date,open,high,low,close,volume,amount,factor
2022-03-23,60.700394578758136,61.18269649388692,60.15670184986829,60.77054977416992,2511300.0,152613081.64787292,1.0
2022-03-24,60.90209130777775,61.51593932183692,60.59517064593249,61.27916717529297,2257800.0,138356103.64837646,1.0
2022-03-25,61.43700559854763,62.1210020450283,61.26162429599233,61.998233795166016,1698900.0,105328799.39460754,1.0
2022-03-28,62.11224514894904,62.498085399145886,61.48086167906682,62.471778869628906,1684200.0,105214969.972229,1.0
2022-03-29,62.471779972115854,63.00670171629687,62.16485930505349,62.989166259765625,2527000.0,159173623.13842773,1.0
2022-03-30,63.006696501822375,63.43638540014835,62.69100478743686,63.41884994506836,1582100.0,100334962.49809264,1.0
2022-03-31,63.4451765345458,63.7959459603745,63.225946479699154,63.287330627441406,3045300.0,192728907.9597473,1.0
2022-04-01,63.33116243314958,63.85731308645797,62.64716591481184,63.795928955078125,2598700.0,165786480.57556152,1.0
2022-04-04,63.31360387207788,63.91868064621236,62.6646851242492,63.7520637512207,2082300.0,132750922.34916689,1.0
2022-04-05,63.88361463368333,64.92715147613013,63.83100157956601,64.0765380859375,2979400.0,190909637.5732422,1.0
2022-04-06,64.14669393593289,65.90930486079709,64.05900328139153,65.76022338867188,3350600.0,220336204.486084,1.0
2022-04-07,65.54101208008865,65.7690131991493,64.81317341869926,65.39193725585938,3228700.0,211130947.8179932,1.0
2022-04-08,65.54976851792841,66.12853891621944,65.24284786294157,65.61115264892578,2115100.0,138774148.96774292,1.0
2022-04-11,65.6725378277175,66.22499501550817,65.0411543614604,65.20777130126953,2752300.0,179471348.95248413,1.0
2022-04-12,65.0937741942488,65.95315204302803,64.61146552069103,65.53223419189453,2872300.0,188228236.26937863,1.0
2022-04-13,65.77775799941304,65.85667757235015,64.89206710214843,65.2165298461914,2274800.0,148354562.0941162,1.0
2022-04-14,65.25161451105035,65.6199192720582,65.0499199855262,65.19022369384766,2007100.0,130843297.97592165,1.0
2022-04-18,65.40946502905607,65.59362413189791,64.7868525801145,65.06746673583984,2180900.0,141905638.20419312,1.0
2022-04-19,65.11132058362628,65.92685658380366,65.04993644126324,65.62870025634766,3252700.0,213470473.323822,1.0
2022-04-20,66.13729660036613,66.45298829648364,65.86545357496354,66.07591247558594,3317700.0,219220054.82025144,1.0
2022-04-21,65.9619340164935,66.68977933855034,65.76901051518979,66.03208923339844,3248700.0,214518448.2925415,1.0
2022-04-22,65.9706948682076,66.10222751655957,65.08500379054853,65.15515899658203,2371600.0,154521975.07629395,1.0
2022-04-25,65.46208349930643,65.69884897059471,63.48024230002337,64.6290054321289,4446400.0,287366409.753418,1.0
2022-04-26,64.53253342203905,65.47084415513008,64.32207451545325,64.34838104248047,3641000.0,234292455.3756714,1.0
2022-04-27,64.40976362829842,65.12007329288268,63.690689581826746,63.98884582519531,2965600.0,189765321.1791992,1.0
2022-04-28,66.24253534526545,66.3039194755587,64.06777087562031,65.66376495361328,5262900.0,345581828.57437134,1.0
2022-04-29,65.63746371599899,65.65500586342166,64.04146950935306,64.2431640625,5614300.0,360680395.99609375,1.0
2022-05-02,64.45363347430268,64.99732639649669,63.05056251905854,63.72578811645508,4397200.0,280215035.50567627,1.0
2022-05-03,64.2431631410246,64.55008381282937,62.98039615946339,63.25223922729492,4940100.0,312472387.00675964,1.0
2022-05-04,63.08562626643499,64.58515864755843,62.99792891507769,64.36592864990234,4162100.0,267897431.6337585,1.0
2022-05-05,64.07653778696412,64.55884641534915,63.304850671916064,63.83100128173828,4024500.0,256887864.6583557,1.0
2022-05-06,63.76962776256539,64.26947192859338,63.37500972178387,64.08531951904297,2593900.0,166230910.30044556,1.0
2022-05-09,63.874849552706536,65.14638756621275,63.655619552829805,64.58515930175781,4033000.0,260471947.4639893,1.0
2022-05-10,64.80440285207648,65.58486127960008,63.66440393819905,64.44486236572266,4316000.0,278144025.970459,1.0
2022-05-11,64.17301597940211,65.84792996432779,64.08532530365837,64.86578369140625,4348700.0,282081833.5388184,1.0
2022-05-12,64.8570160967565,65.15517243872709,63.48025167356041,64.49748229980469,2688700.0,173414380.65948486,1.0
2022-05-13,64.497461920748,65.50591446282876,64.08530849345755,65.32176208496094,2688300.0,175604493.0130005,1.0
2022-05-16,65.2077881372956,65.93563352606294,64.9359450098354,65.61994171142578,2678200.0,175743327.89154053,1.0
2022-05-17,65.78654597423116,66.17239297683858,64.5413209808323,66.03208923339844,2465500.0,162802116.00494385,1.0
2022-05-18,66.18992504019639,66.39161289510264,65.46207982904897,65.67253875732422,3151900.0,206993274.9092102,1.0
2022-05-19,65.59361859915414,66.18115339277603,64.75176951261788,65.77777099609375,2954900.0,194366735.51635745,1.0
2022-05-20,65.80408088208637,65.90054262212287,64.55885602572103,65.08500671386719,4574000.0,297698820.7092285,1.0
2022-05-23,66.00575373532105,66.00575373532105,64.85699088022962,65.65499114990234,2722700.0,178758844.4038391,1.0
2022-05-24,65.7690031294923,66.99669252598329,64.40101000531693,66.8739242553711,2680700.0,179268928.7513733,1.0
2022-05-25,66.97914120247923,67.19837118287663,66.09345689873876,66.3828353881836,2847500.0,189025123.7678528,1.0
2022-05-26,66.4617546710011,66.65467810392187,65.6637544148956,65.7339096069336,4487800.0,295000639.5339966,1.0
2022-05-27,65.57608333699257,66.96161868651343,65.16392982374794,66.94407653808594,2981700.0,199607153.01361084,1.0
2022-05-31,66.43546543955027,66.54946263850964,65.59362298706725,66.06715393066406,3753300.0,247969848.84796143,1.0
2022-06-01,66.22499206087377,66.26006966191959,65.33930772334836,65.87422943115234,2314300.0,152452729.17251587,1.0
2022-06-02,66.20746923553935,66.33900859196201,64.53254859052115,66.18993377685547,2633200.0,174291333.62121582,1.0
2022-06-03,66.10222493867035,66.33022600420318,65.5234612373866,65.66376495361328,2255100.0,148078356.3468933,1.0
2022-06-06,65.88299901839174,66.0057672865666,65.18146701315958,65.51469421386719,2356900.0,154411582.79266357,1.0
2022-06-07,65.49716764527498,66.36531671385542,65.17270478371454,66.27762603759766,2173900.0,144080931.24313354,1.0
2022-06-08,66.05838062676101,66.06714500908807,63.71700599474509,64.16423034667969,5320300.0,341372954.71343994,1.0
2022-06-09,63.96254929053424,64.7868495713636,62.4717812215508,62.5068588256836,2733400.0,170856247.91412354,1.0
2022-06-10,61.92809374058029,62.7699361504062,61.62116638366597,62.27009201049805,3562300.0,221824748.7689972,1.0
2022-06-13,61.91056911618888,61.96318888132443,59.65688431202671,59.97257614135742,3281000.0,196770022.3197937,1.0
2022-06-14,60.191606028419095,60.20044013890988,57.60376420767727,58.18668746948242,2901100.0,168805399.01771545,1.0
2022-06-15,58.70777931499374,58.97274192561765,57.471266916730784,58.1601791381836,3129000.0,181983200.5233765,1.0
2022-06-16,57.3476224855137,57.71857422314003,56.64104197136255,57.36528396606445,4726800.0,271154224.25079346,1.0
2022-06-17,57.586093446331496,57.8775584336023,56.14644346863128,56.446739196777344,6773700.0,382353277.2972107,1.0
2022-06-21,56.50856354836004,57.40061660782308,56.26126237726647,57.19747924804688,3146900.0,179994747.4456787,1.0
2022-06-22,56.91485479230815,58.38983461366007,56.88835919791117,58.09836959838867,3416000.0,198464030.5480957,1.0
2022-06-23,58.21318839163282,59.56451751057474,58.21318839163282,59.42319869995117,4000400.0,237716564.07928467,1.0
2022-06-24,59.59100198887214,60.68619561313746,59.45851731323468,60.5537109375,3928000.0,237854976.5625,1.0
2022-06-27,60.55372540531977,61.33096542758825,60.10328683436194,61.23381042480469,2957800.0,181117364.4744873,1.0
2022-06-28,61.357457841372565,62.18768900814823,61.18080932798849,61.81673049926758,4182100.0,258523748.6209869,1.0
2022-06-29,61.94037270869898,62.24067177159467,61.622412166080416,62.01103210449219,2945600.0,182659696.1669922,1.0
2022-06-30,61.35746458973316,63.053250074019374,61.35746458973316,62.49682235717773,3383700.0,211470497.8099823,1.0
2022-07-01,62.52330415799513,64.18375956937322,62.223005087694766,64.14842987060547,3636600.0,233282180.06744385,1.0
2022-07-05,64.1219326214224,64.22792171498226,60.99532511514084,61.72840118408203,3666300.0,226314837.26119995,1.0
2022-07-06,62.02870849597716,63.29171672378681,61.43694440129791,62.717620849609375,3095600.0,194148667.1020508,1.0
2022-07-07,62.92960025175466,63.30055206758902,61.13665973676937,61.454620361328125,6138700.0,377251478.01208496,1.0
2022-07-08,61.463440669925326,61.72841007275417,60.9953338982526,61.47227478027344,2231900.0,137199970.0820923,1.0
2022-07-11,61.44577033970663,62.11702112201729,60.889342760031845,61.72840118408203,2168000.0,133827173.76708984,1.0
2022-07-12,61.87856314318898,62.37317230095358,61.13665951422094,61.38396072387695,1937100.0,118906870.31822205,1.0
2022-07-13,60.80985774609629,61.772573616281896,60.7657006714522,61.11898422241211,1646400.0,100626295.6237793,1.0
2022-07-14,60.25342408191679,61.304460735061966,60.059114105189,61.21613311767578,1410700.0,86357598.98910522,1.0
2022-07-15,61.428112167160506,61.86088919687399,60.730365758507446,61.79022979736328,2511300.0,155173804.0901184,1.0
2022-07-18,61.55175648402377,61.70190263886785,60.47422433570641,60.544883728027344,3036200.0,183826375.97503665,1.0
2022-07-19,61.11897978316001,61.25146447437312,60.34174659366843,60.81868743896485,4459400.0,271214854.7653198,1.0
2022-07-20,60.81869555594154,60.907016449053984,59.582182837010734,59.705833435058594,4360100.0,260323404.36019897,1.0
2022-07-21,59.617509528855,59.90014041560187,59.14940275441037,59.79415130615234,3961300.0,236862571.56906128,1.0
2022-07-22,60.05911775443592,60.695038902929255,59.86480776590168,60.650875091552734,2200700.0,133474380.8139801,1.0
2022-07-25,60.81868176207702,61.41043902401544,60.5007212282249,61.34861373901367,1889000.0,115887531.35299684,1.0
2022-07-26,61.71073978004736,62.39081793381708,61.56058687937408,62.01103210449219,2769100.0,171714749.00054932,1.0
2022-07-27,61.59590722971432,62.15234146407993,61.330944643375794,62.04635238647461,2394200.0,148551376.8836975,1.0
2022-07-28,62.23184950817837,63.90997341621375,61.70191741575986,63.777488708496094,2615600.0,166816399.46594238,1.0
2022-07-29,63.64500478239918,64.98750662069554,63.6008477049191,64.63421630859375,2647400.0,171112624.2553711,1.0
2022-08-01,64.43989181488016,64.98749201246811,64.03361040574742,64.64303588867188,3028200.0,195752041.27807617,1.0
2022-08-02,65.0758324282528,65.74708339808991,64.59889148166742,64.87268829345703,2849700.0,184867699.8298645,1.0
2022-08-03,64.7313791797781,65.77358202099003,63.90114785620756,65.63226318359375,2894900.0,189998838.69018555,1.0
2022-08-04,65.57925348479974,66.56846485209637,65.51742819549689,65.8530502319336,2824300.0,185988769.77005005,1.0
2022-08-05,65.83539108727727,65.9413801891788,64.59887851889839,65.18180847167969,3057200.0,199273824.8596192,1.0
2022-08-08,65.49976601707318,66.02969802522938,65.06698225811384,65.27012634277344,2044800.0,133464354.34570312,1.0
2022-08-09,65.27896618437516,66.27700499968272,65.27896618437516,66.08269500732422,1903600.0,125795018.21594238,1.0
2022-08-10,66.50665108644311,66.66563139197577,65.91488694235066,66.33883666992188,2293600.0,152154755.7861328,1.0
2022-08-11,66.4801554086709,66.97476459676034,65.80007704042076,65.89723205566406,1930800.0,127234375.65307616,1.0
2022-08-12,66.42714477331253,67.11605705181377,66.29466008780436,67.08956146240234,1675100.0,112381724.40567017,1.0
2022-08-15,67.12489603967882,67.7873127769125,66.82460368658961,67.73432159423828,1389800.0,94137160.15167236,1.0
2022-08-16,67.38986547823215,68.25541957530474,67.38986547823215,68.01695251464844,1476900.0,100454237.16888428,1.0
2022-08-17,67.74316018996015,68.39674966400787,67.74316018996015,67.94630432128906,1591100.0,108109364.80560304,1.0
2022-08-18,68.016951056407,68.47622368645285,67.84913666348093,67.99928283691406,1865700.0,126866261.98883057,1.0
2022-08-19,67.91097534116986,68.37908217323371,67.78732473415121,67.95513916015625,2406400.0,163527246.875,1.0
2022-08-22,67.84915219480648,68.02579399946266,67.08958030556965,67.30155181884766,1978900.0,133183040.89431764,1.0
2022-08-23,67.14255381078894,67.1513879202303,66.32999094191288,66.55079650878906,1521300.0,101243726.7288208,1.0
2022-08-24,66.59496380269397,66.72744849744329,66.10035472485993,66.60379791259766,1431100.0,95316695.1927185,1.0
2022-08-25,66.85994302440616,67.21323338514719,66.25935143268237,67.19557189941406,1553600.0,104395040.50292967,1.0
2022-08-26,67.34569312891213,67.43401400171892,66.16217860870952,66.17984008789062,2413300.0,159711808.08410645,1.0
2022-08-29,65.9767139813832,67.14256733986824,65.63225776672529,66.7892837524414,2278200.0,152159346.244812,1.0
2022-08-30,66.75394761063707,66.84226849897927,65.73824054857226,65.96788024902344,2538400.0,167452867.2241211,1.0
2022-08-31,66.082705955308,66.52431719712067,65.57926940917969,65.57926940917969,2811300.0,184363000.0900269,1.0
2022-09-01,65.6057522259462,66.68328452422499,65.49093575128344,66.61262512207031,1803400.0,120129208.1451416,1.0
2022-09-02,66.79809895210343,67.53117506548003,65.55275903493052,65.72057342529297,2148600.0,141207224.06158447,1.0
2022-09-06,65.76472416217614,66.91291571683689,65.57041420014579,65.74706268310547,2283500.0,150133417.63687134,1.0
2022-09-07,66.34766161015936,68.2024270927016,66.1975086979175,67.9904556274414,2805800.0,190767620.3994751,1.0
2022-09-08,67.68132579612485,68.16710078071449,67.28387843669822,67.64599609375,1882500.0,127343587.64648438,1.0
2022-09-09,67.95512592682282,68.26425238417129,67.32803890235837,67.9904556274414,2572400.0,174898648.05603027,1.0
2022-09-12,68.08760925993019,68.59105247967813,67.69016188886299,68.37024688720703,1897500.0,129732543.46847534,1.0
2022-09-13,67.66365341443708,68.03460512194005,66.10034634382355,66.31232452392578,3561100.0,236144818.8621521,1.0
2022-09-14,66.4794609750935,67.27067093307456,66.28387976614789,66.95063018798828,2669800.0,178744792.4758911,1.0
2022-09-15,66.68392303998814,66.72836899122501,65.01259791867186,65.23484802246094,3664700.0,239066147.5479126,1.0
2022-09-16,65.4037641431178,65.9282779460251,65.19929105121334,65.69713592529297,7082900.0,465326244.0452576,1.0
2022-09-19,65.53714414357279,66.27501648134458,65.16376541212377,66.25723266601562,1763900.0,116871132.69958496,1.0
2022-09-20,66.07052588174888,66.07052588174888,64.59478837780047,65.32376861572266,2397900.0,156639864.76364136,1.0
2022-09-21,65.55490403940001,66.31055321242532,64.45254516601562,64.45254516601562,2435300.0,156961283.24279785,1.0
2022-09-22,64.55922393594551,64.87037277942426,64.03471007190753,64.40808868408203,2437600.0,157001156.97631836,1.0
2022-09-23,64.12360471716707,64.18583448192722,63.04791490772122,63.61687469482422,2695200.0,171460200.67749023,1.0
2022-09-26,63.51908972765673,63.75912368625466,61.67885876939639,62.18558883666992,3115900.0,193764076.2561798,1.0
2022-09-27,62.37229119344169,62.585649458314776,60.58539792097008,60.78097915649414,3173400.0,192882359.2552185,1.0
2022-09-28,61.43882567846164,61.66107580556285,60.52315624001035,61.26102828979492,2746500.0,168253414.19792175,1.0
2022-09-29,60.8520842491256,61.234354752621634,57.927278441198496,58.10507583618164,3852400.0,223843994.1513061,1.0
2022-09-30,58.309541835773416,58.81627865196424,56.753794290771566,56.896034240722656,6182200.0,351742662.8829956,1.0
2022-10-03,57.53610706976355,58.71847923155618,57.162728528945294,58.26508712768555,2931500.0,170804102.91481018,1.0
2022-10-04,58.40733134220569,59.2785548344988,58.07840549124114,59.09186553955078,2754400.0,162762634.44213867,1.0
2022-10-05,58.36288781029403,58.44289460465149,56.70934623488014,57.18940734863281,3003000.0,171739790.26794434,1.0
2022-10-06,57.0560533875364,57.0560533875364,54.87800144510746,54.95801162719727,3788300.0,208197435.4473114,1.0
2022-10-07,54.895782819077816,55.15359378711219,53.05555199020935,53.21557235717773,6476400.0,344645332.8140259,1.0
2022-10-10,53.34891736521967,54.14901915451528,53.25113016098816,53.52671813964844,3970400.0,212522481.70166016,1.0
2022-10-11,53.251133574943246,54.02456309333546,53.13556255546508,53.18890380859375,4232000.0,225095440.91796875,1.0
2022-10-12,53.29558285841567,53.29558285841567,51.47313243626338,51.50868988037109,4548400.0,234282125.05187988,1.0
2022-10-13,50.850839442294365,53.32226024107506,50.57524801135289,53.10890197753906,6807300.0,361528228.43170166,1.0
2022-10-14,53.526717890607465,53.74007949718283,52.03319681838296,52.326568603515625,3595100.0,188119246.78649905,1.0
2022-10-17,52.99331975861833,54.29125966028835,52.93997850835478,53.87342834472656,3782200.0,203760080.6854248,1.0
2022-10-18,54.58463078825275,55.26915817303236,54.22014072737226,54.78020858764648,3162000.0,173215019.55413818,1.0
2022-10-19,53.90010417738836,54.46906398553286,53.67785404037767,54.31793212890625,2582500.0,140276059.7229004,1.0
2022-10-20,54.92244878709809,54.92244878709809,52.80663007801637,53.09999847412109,6537600.0,347146550.02441406,1.0
2022-10-21,53.197791134092896,54.44239321583096,52.83330105735455,54.140132904052734,3776000.0,204433141.84570312,1.0
2022-10-24,54.62018887718591,55.19804055211305,54.3001515494951,54.7446517944336,4027800.0,220500508.49761963,1.0
2022-10-25,55.01135970923078,55.71366762669793,54.87800825876822,55.47364044189453,2774300.0,153900520.677948,1.0
2022-10-26,56.0248182519561,56.53154832295316,55.50030776199638,55.6247673034668,3707700.0,206239949.73106384,1.0
2022-10-27,55.50030976115853,57.30497996002139,55.30472853679253,56.22929000854492,4295200.0,241516046.4447021,1.0
2022-10-28,56.638231175234,58.220651263166815,56.56711288596822,58.11397552490234,3874800.0,225180032.3638916,1.0
2022-10-31,57.91838477851611,58.14063490676634,57.15384379473248,57.8828239440918,3934100.0,227716817.6784516,1.0
2022-11-01,58.06951447722088,58.69181213658815,57.589453376050784,58.58513641357422,3912800.0,229231921.7590332,1.0
2022-11-02,58.33621794881125,59.90974592224561,57.99839340236962,58.06062316894531,6364500.0,369526836.1587525,1.0
2022-11-03,57.77615263084694,58.16731510273871,57.37610503552997,57.91839599609375,4247800.0,246025762.51220703,1.0
2022-11-04,58.01617964944562,58.68293008329103,57.25163860936665,58.27399063110352,3470700.0,202251539.28337097,1.0
2022-11-07,58.41622551217216,58.70070541777445,57.03827872481626,58.007286071777344,3983100.0,231048821.1524964,1.0
2022-11-08,58.07840426811713,59.01185072319896,57.99839069623267,58.7540397644043,2892100.0,169922558.40263367,1.0
2022-11-09,58.69181059519248,58.9851823908477,58.11396569061388,58.32732391357422,3760000.0,219310737.91503903,1.0
2022-11-10,59.954205694085815,61.669977210949135,59.18077269090173,61.43883514404297,4592000.0,282127130.9814453,1.0
2022-11-11,60.99432109350639,61.28769286825839,59.42078650713485,59.99863815307617,5005300.0,300311183.54759216,1.0
2022-11-14,60.21201676368953,60.32758440600584,59.40302291986538,59.41191482543945,4087700.0,242858084.23194885,1.0
2022-11-15,59.85640259081716,60.17644329897297,59.23409819938741,59.90974044799805,4576300.0,274164945.21217346,1.0
2022-11-16,60.25645773666696,61.056559608660834,60.13199819908304,60.73651885986328,3859900.0,234436889.14718628,1.0
2022-11-17,59.96308801678239,60.37203426318616,59.46524984903707,59.6875,2881200.0,171971625.0,1.0
2022-11-18,59.94529308977366,60.88763127806919,59.94529308977366,60.78984069824219,2922000.0,177627914.52026367,1.0
2022-11-21,60.38981384991295,61.48328762330152,60.38981384991295,61.05656433105469,2876400.0,175623101.6418457,1.0
2022-11-22,61.34103499581741,61.8922177519854,61.02099427062768,61.20768356323242,2625200.0,160682410.89019775,1.0
2022-11-23,61.05655587514708,61.54550887328243,60.86986658018696,61.51883316040039,1947100.0,119783320.0466156,1.0
2022-11-25,61.75887883442597,62.14114940128185,61.58107462743661,61.90111541748047,1193300.0,73866601.02767944,1.0
2022-11-28,61.58106163893255,61.96333212516103,61.02099376575224,61.687744140625,2197600.0,135564986.5234375,1.0
2022-11-29,61.52772428842214,61.57217702679567,60.674284615428085,61.20768356323242,1873400.0,114666474.38735962,1.0
2022-11-30,61.11878911123966,62.7456617801184,60.914315996078905,62.42562103271485,4911400.0,306597195.1400757,1.0
2022-12-01,62.959016555322734,63.768010284142754,62.30115806963039,62.3989486694336,2520300.0,157264070.3315735,1.0
2022-12-02,61.56328666407424,62.03445585947443,60.86986733631278,61.46549606323242,2811700.0,172822535.2809906,1.0
2022-12-05,61.03878730254037,61.32326723652604,60.825422265148624,61.05656433105469,2151400.0,131357092.50183104,1.0
2022-12-06,61.056558980714286,61.69664047172636,60.96766028085951,61.625518798828125,2526600.0,155703035.79711914,1.0
2022-12-07,61.812208343936746,62.06112741751365,60.90543074982998,61.22547149658203,2659400.0,162823018.89801025,1.0
2022-12-08,61.118780775498855,62.2033624068297,60.9587604236216,62.06111907958984,2160600.0,134089253.88336182,1.0
2022-12-09,61.93667820786632,62.5945436206228,61.75888077781912,62.08780670166016,3793100.0,235505259.6000672,1.0
2022-12-12,62.68343536181324,63.66133468335124,62.20337421505027,63.643550872802734,1967300.0,125205957.63206482,1.0
2022-12-13,64.3992031191843,64.88814936056583,62.97679678870991,63.65243911743164,3171000.0,201841884.44137573,1.0
2022-12-14,63.86579659190192,64.4614321182584,62.92345817436284,63.34128952026367,2551600.0,161621634.3399048,1.0
2022-12-15,63.08347640513722,63.314618440619135,62.45228684664129,62.78121948242188,3265700.0,205024628.46374512,1.0
2022-12-16,62.46118401882925,62.50562997928164,61.12768311960382,62.15892028808594,6745300.0,419280565.0192261,1.0
2022-12-19,62.16780538084095,62.67453539571767,61.314365712760974,61.69663619995117,2150300.0,132666276.820755,1.0
2022-12-20,61.77664566040039,62.06112556205972,61.19879395256667,61.77664566040039,2208800.0,136452254.93469238,1.0
2022-12-21,61.97222378132935,62.63897415353456,61.82998722884404,62.59452819824219,1774600.0,111080249.7406006,1.0
2022-12-22,62.33671599307775,62.4878444466117,61.15434372888427,62.2567024230957,1870600.0,116457387.55264282,1.0
2022-12-23,62.17671112197301,63.07459694545333,62.07892050238016,63.05681991577149,1201300.0,75750157.76481628,1.0
2022-12-27,63.1101486100723,63.75912201094971,62.74566190303185,63.625770568847656,1580600.0,100566892.9611206,1.0
2022-12-28,63.802991844126936,64.10733065898627,63.14061700580873,63.1674690246582,1513700.0,95616597.86262512,1.0
2022-12-29,63.45390181008898,64.00886857186534,63.43600274059269,63.615020751953125,1398000.0,88933799.01123047,1.0
2022-12-30,63.46286251606416,63.61502852722879,62.218668746470605,62.75572967529297,1597000.0,100220900.29144289,1.0
2023-01-03,62.487199819976205,63.10482368389677,61.60104888890371,62.71992874145508,2684500.0,168371648.70643616,1.0
2023-01-04,63.02424743403659,63.75823210914672,62.77361269086615,63.2569694519043,2265900.0,143333967.08106995,1.0
2023-01-05,62.58564909142274,63.069005909118594,61.74425625685524,61.97697830200195,2104500.0,130430550.83656313,1.0
2023-01-06,62.79153289852778,64.0715316049316,62.71992295558631,63.81195068359375,2976200.0,189917127.6245117,1.0
2023-01-09,63.534476802901786,64.8860787531672,63.49867182798671,64.42958068847656,2707800.0,174462418.58825684,1.0
2023-01-10,64.27740270858848,64.61754652858846,63.97307068974655,64.54593658447266,3027500.0,195412823.00949097,1.0
2023-01-11,64.6891403498238,65.31571702716761,64.6801942299197,65.14564514160156,2883700.0,187860496.89483643,1.0
2023-01-12,65.01139616706614,65.27097712701547,64.25055919016694,64.40272521972656,3099400.0,199609806.5460205,1.0
2023-01-13,64.09838046091991,64.25949941003176,63.31069161476181,63.704532623291016,2624200.0,167173434.51004028,1.0
2023-01-17,63.54341792522318,64.15208879268796,63.27489087813881,63.63292694091797,2838600.0,180628426.4144897,1.0
2023-01-18,63.63292709737348,63.66873206955946,61.43992547650846,61.547340393066406,2860100.0,176031548.25820923,1.0
2023-01-19,61.4667757014001,61.592089685837415,60.76859583693509,60.86705780029297,2117400.0,128879908.18634032,1.0
2023-01-20,60.571675432632944,61.41307523058463,59.9271995728487,61.359371185302734,2821100.0,173100922.05085754,1.0
2023-01-23,60.95657077794997,61.49363172176663,60.59852787237206,60.876014709472656,2553100.0,155422553.15475464,1.0
2023-01-24,60.87600767270949,61.44887352377542,60.22257893337823,61.17138671875,2030600.0,124214617.87109376,1.0
2023-01-25,61.18929481172944,61.36831283569336,60.37474709576391,61.36831283569336,2527600.0,155114547.52349854,1.0
2023-01-26,60.580615153543256,62.19180445115035,60.580615153543256,61.583133697509766,3699800.0,227845278.05404663,1.0
2023-01-27,61.29671868147637,61.78006878263576,60.69699387244368,61.25196075439453,3497200.0,214210357.15026847,1.0
2023-01-30,60.98341406121392,61.56523284575975,60.81334899798934,60.95656204223633,3088200.0,188246054.89883423,1.0
2023-01-31,61.08187436207598,61.62788816349296,60.41054658942552,61.556278228759766,2908900.0,179061057.73963928,1.0
2023-02-01,61.20719348861787,62.55880209687743,60.97447142478232,62.30817413330078,2995400.0,186637904.7988892,1.0
2023-02-02,62.25446254120306,62.84522740810626,61.64579177673065,62.26340866088867,3074400.0,191422623.58703613,1.0
2023-02-03,61.79795933367917,62.03068820431026,59.98089994279216,60.849151611328125,2938300.0,178793062.17956543,1.0
2023-02-06,60.79543811685791,61.61893183381314,60.60746717032024,61.583133697509766,1964500.0,120980066.14875792,1.0
2023-02-07,61.45782991060367,61.85167093705103,60.64328217828527,61.654747009277344,2909700.0,179396817.3728943,1.0
2023-02-08,61.25195374734972,61.25195374734972,60.509015949026605,60.732791900634766,2276000.0,138227834.36584473,1.0
2023-02-09,60.73279629304826,61.17139527777328,60.13307833834865,60.258392333984375,2926500.0,176346185.16540527,1.0
2023-02-10,60.517979505555296,61.38623144261988,60.213640606898046,61.296722412109375,2015200.0,123525155.0048828,1.0
2023-02-13,61.2877671485012,61.88748514231112,61.24300922038361,61.50259017944336,1970500.0,121190853.94859314,1.0
2023-02-14,61.68159831291321,61.74425529780245,60.76858872841387,60.849151611328125,2455600.0,149421176.69677734,1.0
2023-02-15,60.42846359871172,60.82230465396186,60.10622566226129,60.77755355834961,2810200.0,170797081.00967407,1.0
2023-02-16,60.08832115057436,60.56273194456095,59.59601811284963,60.204689025878906,2870600.0,172823580.317688,1.0
2023-02-17,60.38370486066548,61.14454176683078,59.85559686749088,60.876014709472656,2308000.0,140501841.9494629,1.0
2023-02-21,60.52691923154161,60.73278927382079,60.09726641823325,60.150970458984375,2664000.0,160242185.30273438,1.0
2023-02-22,60.09726723591498,60.625382017185785,59.57810540459111,59.69447326660156,2080600.0,124200321.0784912,1.0
2023-02-23,59.88243936965837,60.03460536087861,59.08579761668264,59.37223052978516,2415800.0,143431434.51385498,1.0
2023-02-24,58.90678024291992,59.193213192321394,58.46818128301458,58.90678024291992,2293000.0,135073247.09701538,1.0
2023-02-27,59.21111511274034,59.72132398297385,58.28915933223941,58.53978729248047,1820300.0,106559974.8085022,1.0
2023-02-28,58.38762389797843,58.745659954815984,57.63573315459949,57.796852111816406,3297700.0,190596679.20913696,1.0
2023-03-01,57.46566023615107,57.65363804051346,56.302029413702485,56.63321685791016,3197400.0,181079047.581482,1.0
2023-03-02,56.5795081055009,57.69838781055139,56.463147074651566,57.59097290039063,2443200.0,140706264.99023438,1.0
2023-03-03,57.85950856833758,58.29810751426797,57.08971876089244,58.27125549316406,2790100.0,162582629.95147705,1.0
2023-03-06,57.93111938474136,58.70090920380103,57.92216643453831,58.226505279541016,2328200.0,135562949.5918274,1.0
2023-03-07,58.298108180337344,58.50398505965276,56.7764344481975,56.93755340576172,3223400.0,183532509.64813232,1.0
2023-03-08,57.08075995504825,57.76103722408181,56.89278900874878,57.644676208496094,2825500.0,162875032.6271057,1.0
2023-03-09,57.94901687884296,58.674055585354125,57.152375059956526,57.51041793823242,3239100.0,186281994.74372864,1.0
2023-03-10,57.66258464847691,57.77895251207466,56.25727196803467,56.58846282958984,3111700.0,176086319.78683472,1.0
2023-03-13,56.7495806976159,59.345383010789305,56.69587324188096,58.45027923583984,4978500.0,290994715.17562866,1.0
2023-03-14,58.36907867832107,59.48791513124701,58.36907867832107,59.04579544067383,3794100.0,224025652.48146057,1.0
