date,open,high,low,close,volume,amount,factor
2021-12-17,5.380641903612275,5.4525039276384,5.353694019390263,5.398607730865479,25637100.0,138404646.25697136,1.0
2021-12-20,5.37165881988619,5.380641304183204,5.245901041426056,5.308779716491699,18759900.0,99592176.60341264,1.0
2021-12-21,5.308779950501876,5.371659056668069,5.290814552787088,5.36267614364624,15204500.0,81536809.42606926,1.0
2021-12-22,5.380642056791017,5.524365680605965,5.371659571237594,5.515382766723633,20772700.0,114569391.59832,1.0
2021-12-23,5.569278543528382,5.614192252882997,5.551313145452312,5.560296058654785,13625900.0,75764038.06562424,1.0
2021-12-27,5.641140220342085,5.704018895611528,5.605208998051024,5.6950364112854,15681700.0,89307852.49085426,1.0
2021-12-28,5.721983972657002,5.748932280786313,5.641139904926722,5.65910530090332,12315300.0,69693579.51221466,1.0
2021-12-29,5.641140634368859,5.668088517653908,5.623175236069198,5.650123119354248,9834900.0,55568395.86653709,1.0
2021-12-30,5.650122068795721,5.677070375399005,5.62317419052124,5.62317419052124,12171400.0,68441902.34251022,1.0
2021-12-31,5.61419186639973,5.632157263239056,5.533347366458343,5.587243556976318,10957100.0,61219986.37814522,1.0
2022-01-03,5.677071430968179,5.686053915953568,5.596226924455267,5.650123119354248,22991400.0,129904240.68632126,1.0
2022-01-04,5.659105235723619,5.668087719444047,5.58724322431608,5.61419153213501,21344900.0,119834356.83426856,1.0
2022-01-05,5.623175591667071,5.6950371894100895,5.50640028117021,5.515382766723633,27541300.0,151900811.3931656,1.0
2022-01-06,5.4704686155573015,5.533347289455488,5.407589513330274,5.497416496276856,27604400.0,151752883.92982483,1.0
2022-01-07,5.52436440505067,5.560295195625893,5.461485307379625,5.479450702667236,25342500.0,138862979.43234444,1.0
2022-01-10,5.461486235189614,5.55131322688769,5.425555438510384,5.542330741882324,21384500.0,118519971.74978256,1.0
2022-01-11,5.515382360030818,5.623175177025838,5.479451563808771,5.6052093505859375,27926600.0,156534439.45007324,1.0
2022-01-12,5.560296471848,5.587244356800201,5.452504075381376,5.4704694747924805,28582000.0,156356958.52851868,1.0
2022-01-13,5.398607211218296,5.425555092846418,5.2818319152861495,5.290814399719238,29341500.0,155240430.70936203,1.0
2022-01-14,5.272848371293993,5.326744556427002,5.218952186160983,5.326744556427002,27200500.0,144890115.30709267,1.0
2022-01-18,5.281832490971915,5.281832490971915,5.156074268570987,5.165057182312012,25236800.0,130349515.09857178,1.0
2022-01-19,5.209969706918694,5.24590049703575,5.138107698355779,5.156073093414307,23791200.0,122669166.18003844,1.0
2022-01-20,5.165057687131478,5.209971403568547,5.057265281677246,5.057265281677246,25855700.0,130759133.94346236,1.0
2022-01-21,5.039298938275998,5.111160528471991,4.949471950531006,4.949471950531006,64116800.0,317344303.1578064,1.0
2022-01-24,4.850661612566157,4.949471504342495,4.724903841060069,4.9315056800842285,44962300.0,221731837.8396511,1.0
2022-01-25,4.958454194986779,5.057264090885013,4.91354048912517,5.003367900848389,37207600.0,186163311.5076065,1.0
2022-01-26,5.120142943054344,5.129125855870416,4.949471882837543,5.012350559234619,30882900.0,154795921.08578682,1.0
2022-01-27,5.066246494438893,5.111160199585774,4.985402424834881,5.02133321762085,44196400.0,221924851.4192581,1.0
2022-01-28,5.057263711811104,5.138107776641846,4.949471339817574,5.138107776641846,33370700.0,171462253.18198204,1.0
2022-01-31,5.20997101395211,5.326745896963631,5.200988100004886,5.299798011779785,25122600.0,133144705.53073885,1.0
2022-02-01,5.317763721548348,5.344711608304156,5.263867519707796,5.335729122161865,25378700.0,135413868.67260933,1.0
2022-02-02,5.344710745931453,5.389624454382856,5.326745348216664,5.36267614364624,31203900.0,167336410.11872292,1.0
2022-02-03,5.245900576964186,5.308779246462674,5.138107776641846,5.138107776641846,32235300.0,165628445.6123829,1.0
2022-02-04,5.147090512975315,5.192004213938965,5.084211417291966,5.129125118255615,24880000.0,127612632.9421997,1.0
2022-02-07,5.075229797597046,5.183022184255066,5.075229797597046,5.147091388702393,23069500.0,118740824.79166985,1.0
2022-02-08,5.0931948816505805,5.138108159160488,5.084211969151293,5.1111602783203125,15663800.0,80060192.36755371,1.0
2022-02-09,5.147090280754682,5.183021068572998,5.129124886845524,5.183021068572998,13622400.0,70605186.20452881,1.0
2022-02-10,5.093195042010766,5.183022028187643,5.057264247540015,5.075229644775391,21150500.0,107343644.6018219,1.0
2022-02-11,5.093194738078435,5.156073410485586,4.958454052689234,4.976419448852539,28640500.0,142527141.22486117,1.0
2022-02-14,4.922523435941526,4.940488832745629,4.8147310551169085,4.877609729766846,27289200.0,133106067.4375534,1.0
2022-02-15,4.949471803600957,5.0482812730227575,4.949471803600957,5.03031587600708,29911500.0,150464293.32518578,1.0
2022-02-16,5.156073693708516,5.2548835921987305,5.156073693708516,5.245901107788086,27841300.0,146052706.51226044,1.0
2022-02-17,5.156073718170152,5.192004940969759,5.048281334757899,5.075229644775391,21700700.0,110136035.95237732,1.0
2022-02-18,5.111160614101025,5.129126011951004,5.039299022701109,5.084212303161621,26626000.0,135372236.78398132,1.0
2022-02-22,4.949471950531006,5.030316025337067,4.88659284494508,4.949471950531006,33156700.0,164108156.6221714,1.0
2022-02-23,4.994385501392166,5.012350899916535,4.823714001246223,4.832696914672852,40536600.0,195901101.7513275,1.0
2022-02-24,4.608128930047544,4.850662009085369,4.599146017184099,4.841679096221924,46599900.0,225621761.71603203,1.0
2022-02-25,4.886592864990234,4.931506144882536,4.859644554391761,4.886592864990234,38478900.0,188030718.1926728,1.0
2022-02-28,4.796765977841021,4.868627569844367,4.733886870673655,4.805748462677002,36567100.0,175732284.6095562,1.0
2022-03-01,4.7518512446376935,4.769816638766939,4.61711057450396,4.653041362762451,37545500.0,174700764.4855976,1.0
2022-03-02,4.697955218594617,4.823712981684468,4.653041517612415,4.787782192230225,28706000.0,137438075.61016083,1.0
2022-03-03,4.626094369253519,4.644059766813909,4.437457480704991,4.455422878265381,51214000.0,228180027.2874832,1.0
2022-03-04,4.266785213677676,4.356612185141975,4.257802302366852,4.311698913574219,34027800.0,146717628.2913208,1.0
2022-03-07,4.275768447591942,4.293733843240278,4.051200787823344,4.06916618347168,47979400.0,195236151.9832611,1.0
2022-03-08,4.23983795012502,4.329665371995543,4.141028471393672,4.230855464935303,50710900.0,214550488.39678764,1.0
2022-03-09,4.401526149138909,4.455422335251368,4.34762996302645,4.410508632659912,36989000.0,163140303.8134575,1.0
2022-03-10,4.365596072498882,4.419492267427401,4.311699877570363,4.356613159179688,25449600.0,110874062.25585938,1.0
2022-03-11,4.45542224879128,4.473387643813471,4.320681571960449,4.320681571960449,24625700.0,106399808.18662643,1.0
2022-03-14,4.536266657952579,4.581179930525807,4.473387562355505,4.5093183517456055,36673600.0,165372937.50457764,1.0
2022-03-15,4.554233638919762,4.581181526184082,4.509319922373971,4.581181526184082,26503800.0,121418718.93367767,1.0
2022-03-16,4.7069387102956775,4.724904537200928,4.581180920261144,4.724904537200928,32842100.0,155175787.3012066,1.0
2022-03-17,4.733886306863883,4.787782494447312,4.706937998907756,4.778800010681152,22962000.0,109730805.84526062,1.0
2022-03-18,4.688972307066658,4.796765103758183,4.688972307066658,4.787782192230225,20828300.0,99721363.8344288,1.0
2022-03-21,4.787782573983662,4.814730882387464,4.72490390158951,4.760834693908691,20785300.0,98955377.36330032,1.0
2022-03-22,4.814731770713957,4.84167965576086,4.77880097176548,4.823714256286621,25156700.0,121348732.43112564,1.0
2022-03-23,4.7698177372086965,4.796766048772885,4.7159215424092,4.742869853973389,17479200.0,82901570.75157166,1.0
2022-03-24,4.760834536323751,4.8147307230185445,4.74286914075882,4.796765327453613,17752300.0,85153617.12255478,1.0
2022-03-25,4.787783457338144,4.832697170188196,4.769818057863906,4.823714256286621,18601200.0,89726873.6240387,1.0
2022-03-28,4.8237136988238944,4.850662009085369,4.778800419493252,4.841679096221924,17026300.0,82435880.79600334,1.0
2022-03-29,4.994386107872238,5.012351508578187,4.913541590530996,4.967438220977783,23298200.0,115732369.1599846,1.0
2022-03-30,4.985403621683733,5.030316909284136,4.967438220977783,4.967438220977783,25986500.0,129086333.32943916,1.0
2022-03-31,4.958454855819436,4.97642025489263,4.9045586585998535,4.9045586585998535,18254600.0,89530756.48927689,1.0
2022-04-01,4.967436236871446,4.985401630401611,4.92252253888165,4.985401630401611,17550400.0,87495792.77420044,1.0
2022-04-04,5.003367821227865,5.02133321762085,4.985402424834881,5.02133321762085,14702400.0,73825649.49874878,1.0
2022-04-05,4.994384924981983,5.003367837371878,4.940488735629126,4.958454132080078,26184200.0,129833154.68521118,1.0
2022-04-06,4.9045590823970775,4.913541568545391,4.814732079269262,4.859645366668701,24163800.0,117427498.71110916,1.0
2022-04-07,4.877609952014455,4.895575349637149,4.80574836152368,4.886592864990234,22521000.0,110050957.91244508,1.0
2022-04-08,4.859645055235099,4.895575854183575,4.814731770713957,4.823714256286621,16916400.0,81599879.845047,1.0
2022-04-11,4.787782829761172,4.814731139604632,4.74286955112721,4.751852035522461,19077300.0,90652506.83727264,1.0
2022-04-12,4.7338858505084485,4.769816638766939,4.626093485732974,4.653041362762451,22544600.0,104900956.30693436,1.0
2022-04-13,4.688973565328178,4.715921878814697,4.653042766232093,4.715921878814697,22584400.0,106506266.07990263,1.0
2022-04-14,4.706937603174063,4.733885908864523,4.581179842719089,4.590162754058838,21080800.0,96764302.98576356,1.0
2022-04-18,4.554233638919762,4.608129841777346,4.518302837014707,4.581181526184082,15062300.0,69003130.5018425,1.0
2022-04-19,4.626093881372212,4.697955464035041,4.617110969374949,4.67100715637207,24988700.0,116722396.52843475,1.0
2022-04-20,4.787782192230225,4.805747586957346,4.751851402775982,4.787782192230225,28273200.0,135365923.4773636,1.0
2022-04-21,4.85066201617223,4.859644500719938,4.73388671875,4.73388671875,30061800.0,142309155.76171875,1.0
2022-04-22,4.74286892066503,4.74286892066503,4.599145334486286,4.617110729217529,34457000.0,159091784.3966484,1.0
2022-04-25,4.599145324479212,4.688972297939979,4.563214535094906,4.679989814758301,40947400.0,191633414.94083405,1.0
2022-04-26,4.679990781377371,4.688973266414319,4.563215477594861,4.572198390960693,31870800.0,145719620.47863007,1.0
2022-04-27,4.554232453936707,4.590163246492793,4.4913533527991385,4.527284145355225,45674900.0,206783250.6106853,1.0
2022-04-28,4.518302722172982,4.527285208256465,4.26678668690143,4.401527404785156,60763600.0,267452650.6134033,1.0
2022-04-29,4.545249541633268,4.599145730467398,4.51830166138062,4.527284145355225,42409400.0,191999404.23402783,1.0
2022-05-02,4.483084507434648,4.6364295256376975,4.47406443995735,4.6274094581604,56168800.0,259916036.3735199,1.0
2022-05-03,4.636430446195428,4.762714856919205,4.627410376927206,4.717613220214844,46478000.0,219265227.2491455,1.0
2022-05-04,4.681531584596805,4.816836050186975,4.654470519430356,4.8078155517578125,28011200.0,134672682.98339844,1.0
2022-05-05,4.6725110459303405,4.708592179094202,4.573288144790241,4.609369277954102,45501500.0,209733216.2008285,1.0
2022-05-06,4.5462261244536215,4.555246620909419,4.447002814044566,4.474063873291016,42865200.0,191781642.74139404,1.0
2022-05-09,4.374840669824521,4.410921796287823,4.293658350342567,4.311698913574219,38416100.0,165638656.63375854,1.0
2022-05-10,4.365821920888796,4.383862489565151,4.2665985781083,4.338760852813721,39593100.0,171784992.32153893,1.0
2022-05-11,4.3297397528770185,4.410922077535287,4.23051643371582,4.23051643371582,47786100.0,202159881.3531876,1.0
2022-05-12,4.176395594207952,4.257577935459555,4.131293958974006,4.21247673034668,48509900.0,204346824.9414444,1.0
2022-05-13,4.320719908580918,4.428963311230546,4.320719908580918,4.401902675628662,25335500.0,111524405.23838995,1.0
2022-05-16,4.401902675628662,4.437983809845205,4.36582154141212,4.401902675628662,31238000.0,137506635.78128815,1.0
2022-05-17,4.47406471358626,4.555247476451982,4.465044215436279,4.546226978302002,26692600.0,121350618.24102402,1.0
2022-05-18,4.510146476325575,4.528187045026034,4.356801427311132,4.383862495422363,35275200.0,154641626.29852295,1.0
2022-05-19,4.3026785101233935,4.392881328236061,4.266597382878326,4.329739570617676,41833300.0,181127294.3795204,1.0
2022-05-20,4.401902665750005,4.41994323281779,4.257577699086679,4.35680103302002,36037700.0,157009088.58766556,1.0
2022-05-23,4.401902639064622,4.474064906898297,4.365821505147784,4.4470038414001465,30988400.0,137805533.8388443,1.0
2022-05-24,4.419943809509277,4.447004448581164,4.383862670666026,4.419943809509277,33970800.0,150149027.16407776,1.0
2022-05-25,4.401902639064622,4.474064906898297,4.383862072106203,4.4470038414001465,33097900.0,147186488.4422779,1.0
2022-05-26,4.456024621936485,4.609369665847907,4.456024621936485,4.591329097747803,36661500.0,168325011.71708107,1.0
2022-05-27,4.600348181373102,4.645449807023428,4.573287550079689,4.636429309844971,19403100.0,89961101.54185295,1.0
2022-05-31,4.546227104533235,4.573288169613533,4.501125472773085,4.519166469573975,33552200.0,151627977.2204399,1.0
2022-06-01,4.519165759625171,4.546226390333279,4.437983007258908,4.483084201812744,38040600.0,170539212.88747787,1.0
2022-06-02,4.501125827126209,4.591329097747803,4.474065190036589,4.591329097747803,28923800.0,132798684.5574379,1.0
2022-06-03,4.537206910273047,4.564267544480937,4.51014584594413,4.546226978302002,29687900.0,134967931.909132,1.0
2022-06-06,4.564267360571148,4.591328423809682,4.501125166428573,4.510145664215088,32119400.0,144863172.6471901,1.0
2022-06-07,4.501126208899372,4.573288917541504,4.474065569514543,4.573288917541504,28128000.0,128637470.67260742,1.0
2022-06-08,4.519166469573975,4.55524760293368,4.501125472773085,4.519166469573975,24280400.0,109727169.54784392,1.0
2022-06-09,4.465043067251039,4.492104124621208,4.374840259552002,4.374840259552002,35493900.0,155280142.6885128,1.0
2022-06-10,4.275618855016733,4.293659854690272,4.221497146359432,4.239537715911865,45863300.0,194439190.12618065,1.0
2022-06-13,4.176394177301551,4.212475301199198,4.113251995420204,4.122272491455078,46380400.0,191192647.0626831,1.0
2022-06-14,4.293659501719353,4.311700069788717,4.176395594207952,4.21247673034668,41501400.0,174823681.7768097,1.0
2022-06-15,4.2485580498616144,4.347781393586328,4.203456412680993,4.293659687042236,41937200.0,180064065.02742767,1.0
2022-06-16,4.167374908171312,4.19443597412198,4.113253206391028,4.131293773651123,51041800.0,210868670.5359459,1.0
2022-06-17,4.194435801728709,4.212476368247327,4.104232969135614,4.140314102172852,53596800.0,221907586.8713379,1.0
2022-06-21,4.2665976555346905,4.31169928253372,4.239536593311074,4.248557090759277,28100300.0,119385728.81746292,1.0
2022-06-22,4.221495628356934,4.275617317552682,4.212475561884784,4.221495628356934,38534800.0,162674489.73960876,1.0
2022-06-23,4.1854156631820985,4.2214967993208266,4.131293958974006,4.21247673034668,41369400.0,174267634.84840393,1.0
2022-06-24,4.230517440755589,4.356801421490076,4.221496941356869,4.338760852813721,22890000.0,99314235.92090608,1.0
2022-06-27,4.365820791671305,4.392881422626075,4.311699099640789,4.347780227661133,30702300.0,133486852.8837204,1.0
2022-06-28,4.365820679020544,4.392881309277072,4.275617431176215,4.284637928009033,31195000.0,133659280.1642418,1.0
2022-06-29,4.293658717758307,4.302678785085518,4.221496028535661,4.248557090759277,30976400.0,131605003.86619568,1.0
2022-06-30,4.149333784897331,4.194435412064441,4.104232587851215,4.15835428237915,29242000.0,121598595.92533112,1.0
2022-07-01,4.15835472316099,4.203455924987793,4.095212524458219,4.203455924987793,31178700.0,131058291.2484169,1.0
2022-07-05,4.032070563526902,4.104233264923096,3.977948860070555,4.104233264923096,39648300.0,162725871.75765038,1.0
2022-07-06,4.068152386111127,4.131294162402522,4.041091317614035,4.113253593444824,27760300.0,114185153.73010635,1.0
2022-07-07,4.131293782947514,4.185415484849584,4.122273714357696,4.176395416259766,15795400.0,65967836.1579895,1.0
2022-07-08,4.158355410665199,4.230517689615562,4.1403148409276085,4.194436550140381,15861400.0,66529635.89639664,1.0
2022-07-11,4.140313717536506,4.2034554794252665,4.131293220054686,4.15835428237915,19140000.0,79590900.96473694,1.0
2022-07-12,4.149333119317852,4.194434739250374,4.113251995420204,4.122272491455078,21726900.0,89564202.19459534,1.0
2022-07-13,4.077171691548408,4.158354451706555,4.068151623820286,4.149333953857422,24229500.0,100536287.0349884,1.0
2022-07-14,4.00500926654598,4.032069898752085,3.9418670745300792,4.023049831390381,29844500.0,120065910.69293022,1.0
2022-07-15,4.08619202300857,4.15835428237915,4.059130960684105,4.15835428237915,19344900.0,80442947.75719643,1.0
2022-07-18,4.176394177301551,4.203454805164324,4.113251995420204,4.122272491455078,23160100.0,95472243.12934875,1.0
2022-07-19,4.122272746558537,4.230516124950034,4.113252249965437,4.221495628356934,20809600.0,87847635.42785645,1.0
2022-07-20,4.221497146359432,4.257578285464299,4.185416007254564,4.239537715911865,22249300.0,94326746.50263786,1.0
2022-07-21,4.483085597292418,4.636430652774324,4.474065527622303,4.618390083312988,37441000.0,172917143.1093216,1.0
2022-07-22,4.591327929064521,4.654469686282156,4.582307432250024,4.600347995758057,25884900.0,119079547.83539772,1.0
2022-07-25,4.636571849736773,4.681851045444689,4.600348665896206,4.627516269683838,23800700.0,110138126.47986412,1.0
2022-07-26,4.600349202777448,4.609405215701673,4.555070433599711,4.564126014709473,17309100.0,79000913.60120773,1.0
2022-07-27,4.63657171578696,4.718074092980853,4.618460124389918,4.681850910186768,23703400.0,110975784.86452104,1.0
2022-07-28,4.663739938671746,4.709018707275391,4.645628344867397,4.709018707275391,18611600.0,87642372.57232666,1.0
2022-07-29,4.699962536330877,4.709018116189146,4.663739353268991,4.690906524658203,16225000.0,76109958.36257935,1.0
2022-08-01,4.727130967115808,4.772410173913591,4.699963788488754,4.736186981201172,27484300.0,130170783.84742735,1.0
2022-08-02,4.681850795359575,4.7180739772652505,4.663739204406738,4.663739204406738,29076500.0,135605212.97693253,1.0
2022-08-03,4.68185117110944,4.727129936218262,4.663739578703026,4.727129936218262,24190200.0,114350218.583107,1.0
2022-08-04,4.718075384844963,4.763354591642745,4.709019370759599,4.736186981201172,22341600.0,105813995.0592041,1.0
2022-08-05,4.663739377924315,4.76335334777832,4.654683366203765,4.76335334777832,30402400.0,144817373.8204956,1.0
2022-08-08,4.72713030107974,4.7814655143072455,4.690907113471042,4.709018707275391,26467600.0,124636423.53668211,1.0
2022-08-09,4.6909064283915,4.699962439878326,4.591292892922784,4.600348472595215,25100300.0,115470126.76668169,1.0
2022-08-10,4.709017833780101,4.727129424224857,4.672794652890591,4.718073844909668,17977300.0,84818228.93209457,1.0
2022-08-11,4.718073844909668,4.754297025799178,4.699962254464913,4.718073844909668,21254200.0,100278885.11447906,1.0
2022-08-12,4.681850664020158,4.718073844909668,4.672794652890591,4.718073844909668,16518900.0,77937390.03667831,1.0
2022-08-15,4.61846025781649,4.6456278616041216,4.582237073975922,4.627516269683838,22269500.0,103052473.56772424,1.0
2022-08-16,4.618460124389918,4.690906489978089,4.609404544598597,4.681850910186768,21870800.0,102395824.88651276,1.0
2022-08-17,4.636572021425167,4.645628033627851,4.546014058470462,4.582237243652344,25897200.0,118667114.34631348,1.0
2022-08-18,4.591292727111203,4.645627498626709,4.564125125446261,4.645627498626709,15329500.0,71215146.74019814,1.0
2022-08-19,4.573182027633698,4.600349202777448,4.527902826641498,4.564126014709473,27616300.0,126044273.2600212,1.0
2022-08-22,4.48262357711792,4.491679589944099,4.446400389442117,4.48262357711792,27471700.0,123145290.12351036,1.0
2022-08-23,4.446400830126967,4.536959240106218,4.446400830126967,4.473568439483643,35087100.0,156964543.19300652,1.0
2022-08-24,4.446400389442117,4.5188467647937225,4.437344808430396,4.48262357711792,25349200.0,113630921.58107758,1.0
2022-08-25,4.509791887735398,4.591294288635254,4.500735873495625,4.591294288635254,26456700.0,121470495.60613632,1.0
2022-08-26,4.546014401421789,4.582237589336348,4.410177230834961,4.410177230834961,44135600.0,194645818.1892395,1.0
2022-08-29,4.364897170026236,4.401120347220285,4.346785581429211,4.355841159820557,32945500.0,143505364.93086815,1.0
2022-08-30,4.401120428996252,4.419232017929803,4.337729651821653,4.36489725112915,25572400.0,111620898.46477509,1.0
2022-08-31,4.5641256170457165,4.609404814092825,4.55507003672495,4.573181629180908,39526900.0,180763692.93847084,1.0
2022-09-01,4.527902490057036,4.546014082744687,4.446400107055391,4.509790897369385,29130100.0,131370659.81945992,1.0
2022-09-02,4.573181375011213,4.600348546278032,4.45545581468326,4.464511394500732,34458000.0,153838133.63170624,1.0
2022-09-06,4.50073454239329,4.509790553954728,4.419232597412344,4.455455780029297,30641000.0,136519620.5558777,1.0
2022-09-07,4.473566881499119,4.536957660044936,4.446399281603954,4.527901649475098,21416600.0,96972258.46614838,1.0
2022-09-08,4.455455292173792,4.536957660044936,4.437343702848466,4.527901649475098,23650700.0,107088043.54124068,1.0
2022-09-09,4.573182691970233,4.618461467725521,4.56412667773046,4.591294288635254,17638500.0,80983544.31009293,1.0
2022-09-12,4.654683077972104,4.699962270142215,4.6275159081215405,4.645627498626709,21401800.0,99424790.6001091,1.0
2022-09-13,4.59129316477055,4.609404757002184,4.491679191589356,4.491679191589356,23910300.0,107397396.97465897,1.0
2022-09-14,4.473568439483643,4.509791630749542,4.4282892344940175,4.473568439483643,24689800.0,110451510.05716324,1.0
2022-09-15,4.44640041874952,4.47356802559267,4.401121649763552,4.410177230834961,22873500.0,100876188.88950348,1.0
2022-09-16,4.283395676550911,4.319618861111705,4.156614530588132,4.192837715148926,58161100.0,243860053.6345482,1.0
2022-09-19,4.120391136416749,4.247172275929978,4.120391136416749,4.238116264343262,25387800.0,107596448.09589386,1.0
2022-09-20,4.147557816237748,4.192837005178858,4.1294462270241725,4.156613826751709,13963600.0,58041292.83123016,1.0
2022-09-21,4.120391541591744,4.192837914151824,4.075112342834473,4.075112342834473,19343200.0,78825713.06991577,1.0
2022-09-22,4.066055988631829,4.075112000347962,4.002665633876525,4.020777225494385,23289000.0,93639880.80453873,1.0
2022-09-23,3.88494047834355,3.912108084515956,3.821549685150905,3.857773303985596,32212500.0,124268522.554636,1.0
2022-09-26,3.83966064453125,3.893995847902463,3.803437463493361,3.83966064453125,23056400.0,88528751.68457031,1.0
2022-09-27,3.8849402043095966,3.912107808565667,3.7943822431467287,3.821549415588379,24358700.0,93087975.74949265,1.0
2022-09-28,3.857773852460166,3.957387415021044,3.8396618245605385,3.948331832885742,22930100.0,90535643.76125336,1.0
2022-09-29,3.875885009765625,3.884940590875766,3.812494214736785,3.875885009765625,19736200.0,76495241.72973633,1.0
2022-09-30,3.857772861809984,3.930219227546704,3.857772861809984,3.866828441619873,16814300.0,65018013.46592903,1.0
2022-10-03,3.948330789999652,4.0298327349480285,3.921163187140595,3.975497961044312,22992300.0,91405841.76971912,1.0
2022-10-04,4.111335222203722,4.183781589355688,4.102279642216931,4.1747260093688965,21365700.0,89195943.49837303,1.0
2022-10-05,4.111335390806667,4.1747261805714535,4.084168217917779,4.129446983337402,17768000.0,73372013.99993896,1.0
2022-10-06,4.084168434143066,4.120391621122275,4.057000828001435,4.084168434143066,18371200.0,75031075.1373291,1.0
2022-10-07,4.0207771108156445,4.029832690459092,3.975497917155226,4.002665519714356,19125100.0,76551378.33108902,1.0
2022-10-10,3.993610045351261,4.002666058027033,3.912108090341581,3.9392752647399902,15831700.0,62365424.2087841,1.0
2022-10-11,3.9483303267722296,3.9845535051249183,3.88493954874785,3.9030511379241934,21482800.0,83848466.98579788,1.0
2022-10-12,3.9573868582770806,3.993610045351261,3.9392752647399902,3.9392752647399902,19241100.0,75795989.29638863,1.0
2022-10-13,3.948331299507089,4.111335642252929,3.912108112230236,4.093224048614502,38366500.0,157042680.4611683,1.0
2022-10-14,4.120391230646372,4.138502822419601,4.011721248192592,4.02983283996582,29990100.0,120855089.85385896,1.0
2022-10-17,4.174725814601993,4.22000457605234,4.129446621337257,4.147558212280273,39444600.0,163598774.66011047,1.0
2022-10-18,4.274339779711723,4.283395792003224,4.183781815868888,4.210949420928955,46038800.0,193867058.200264,1.0
2022-10-19,4.1747261805714535,4.201893353460342,4.102279810448514,4.129446983337402,34254500.0,141452141.69073105,1.0
2022-10-20,3.830605081237532,3.921163034211888,3.6947679358688057,3.767214298248291,62443200.0,235236915.8683777,1.0
2022-10-21,3.749103466747409,3.848717451095581,3.7400478855236488,3.848717451095581,36983900.0,142340581.33957386,1.0
2022-10-24,3.894210471861595,3.948802152709584,3.857815584106822,3.903308868408203,38255600.0,149323422.74627686,1.0
2022-10-25,3.9488021032733625,4.057985463602443,3.930604876551849,4.0124921798706055,31484900.0,126332915.03400804,1.0
2022-10-26,4.012492488219193,4.085281400698866,4.012492488219193,4.030689716339111,30466100.0,122799395.966959,1.0
2022-10-27,4.057985912892132,4.076183141628396,3.966999769210816,3.966999769210816,25420500.0,100843117.63322352,1.0
2022-10-28,4.003393320086878,4.048886164697286,3.966998870856129,4.039787769317627,20281800.0,81934167.57974625,1.0
2022-10-31,3.985196423939704,4.039788102285387,3.976097593954044,4.003393650054932,20751600.0,83076823.66847992,1.0
2022-11-01,4.039788414042977,4.067084038394224,3.9942951283160646,4.0215911865234375,26239700.0,105525346.25701904,1.0
2022-11-02,4.003393914696741,4.076182823969316,3.939703402155177,3.9488022327423096,22668100.0,89511843.89202595,1.0
2022-11-03,3.894210560387883,3.903308957141324,3.839618444442749,3.839618444442749,25378600.0,97444140.65413477,1.0
2022-11-04,3.948801961595864,4.003393639801732,3.91240750945862,3.976097583770752,27027400.0,107463579.83560562,1.0
2022-11-07,3.985196556716389,4.030689406592119,3.966999329994876,4.0124921798706055,16964900.0,68071528.58228683,1.0
2022-11-08,4.085280927878814,4.112576983827585,4.0215908537584975,4.057985305786133,30153200.0,122361242.52243042,1.0
2022-11-09,4.039788029365282,4.0761824809388,3.985196352005005,3.985196352005005,20954100.0,83506202.87954807,1.0
2022-11-10,4.148970901462608,4.230858624905592,4.112576454122623,4.221759796142578,27145400.0,114601358.37020874,1.0
2022-11-11,4.239957325283812,4.349141109026038,4.221760100302785,4.321845054626465,24509000.0,105924100.44384004,1.0
2022-11-14,4.312746047973633,4.358239325484665,4.2945488237404295,4.312746047973633,19614000.0,84590200.98495483,1.0
2022-11-15,4.376437053615306,4.4310287326005335,4.321845374630079,4.36733865737915,36392600.0,158938808.82253647,1.0
2022-11-16,4.35824032584114,4.367339156974241,4.276352581067827,4.285451412200928,21253000.0,91078698.86350632,1.0
2022-11-17,4.2217611980345335,4.312747346597656,4.2217611980345335,4.303648948669434,29736200.0,127974165.867424,1.0
2022-11-18,4.367338958282627,4.403733413446972,4.349141730700454,4.358240127563477,19713400.0,85915730.93070984,1.0
2022-11-21,4.285451412200928,4.330944700154134,4.276352581067827,4.285451412200928,18587100.0,79654113.94371986,1.0
2022-11-22,4.303648313255032,4.349141597747803,4.303648313255032,4.349141597747803,12850000.0,55886469.53105927,1.0
2022-11-23,4.358240127563477,4.403733413446972,4.349141730700454,4.358240127563477,14094600.0,61427651.30195618,1.0
2022-11-25,4.37643641141625,4.412830858732541,4.367338016515195,4.38553524017334,8939500.0,39204492.27952957,1.0
2022-11-28,4.358240632928486,4.3673394647027015,4.267254484467216,4.276352882385254,15059300.0,64398880.961704254,1.0
2022-11-29,4.276351599507226,4.312746047973633,4.258154375274023,4.312746047973633,18886600.0,81453109.50965881,1.0
2022-11-30,4.330943828396806,4.485620021820068,4.303647774347959,4.485620021820068,28737400.0,128905056.81505205,1.0
2022-12-01,4.549310684204102,4.567507909586674,4.522014629202204,4.549310684204102,21165600.0,96288890.21759032,1.0
2022-12-02,4.54931100338054,4.622099910017651,4.54931100338054,4.594804286956787,17839200.0,81967632.63587952,1.0
2022-12-05,4.540212838534775,4.567508899452245,4.485621150556003,4.494719982147217,17868800.0,80315252.41699219,1.0
2022-12-06,4.485620523270497,4.485620523270497,4.403733219681844,4.431028842926025,12124100.0,53722236.794519424,1.0
