date,open,high,low,close,volume,amount,factor
2022-07-20,157.72235582521998,165.1965980651369,156.63333327673558,164.26580810546875,2410400.0,395946303.8574219,1.0
2022-07-21,165.58748372276452,167.67245778608032,162.89750202905708,167.49560546875,2215800.0,371136762.59765625,1.0
2022-07-22,167.5421945073064,167.5421945073064,160.74742488952006,163.0185546875,2413900.0,393510489.16015625,1.0
2022-07-25,162.69271000796232,163.21396412089115,159.97480604565527,162.07839965820312,3663100.0,593709385.7879639,1.0
2022-07-26,165.1779589109199,165.56888891017638,161.96672284073298,162.38558959960938,3852600.0,625606722.4914551,1.0
2022-07-27,165.2989647987812,169.99945634616546,165.1407322298088,168.8638916015625,3222900.0,544231436.2426758,1.0
2022-07-28,169.71091031557722,171.10709505158815,165.7829761220484,170.44622802734375,2275200.0,387799258.0078125,1.0
2022-07-29,170.20421595701393,172.4474226856244,168.61255921938115,171.15362548828125,2527600.0,432607903.7841797,1.0
2022-08-01,170.16703825091142,173.76919108295567,169.48755131043788,171.7307586669922,1928500.0,331182768.08929443,1.0
2022-08-02,171.02334708622635,171.07919220966676,167.23502524861087,167.9796600341797,2645500.0,444390190.6204224,1.0
2022-08-03,168.70566943567152,173.29445682701294,168.37988728946365,172.70806884765625,2187800.0,377850713.0249024,1.0
2022-08-04,172.03785061249846,172.38223823392067,169.85980626675536,171.50729370117188,1627700.0,279162421.95739746,1.0
2022-08-05,168.73360605454687,170.2973406028101,165.33622831636237,169.08731079101562,2240900.0,378907754.7515869,1.0
2022-08-08,168.10995155531347,170.02737633029244,165.01972250624877,167.50494384765625,1660200.0,278091707.7758789,1.0
2022-08-09,164.21927384548425,165.11283849992353,157.6199761154483,159.2023162841797,3130500.0,498382851.1276245,1.0
2022-08-10,163.26985223328575,167.78417451832857,160.50540522163783,167.51425170898438,2726200.0,456677353.0090332,1.0
2022-08-11,168.78013686024468,171.90759154032574,167.30018430519812,167.89588928222656,1488600.0,249929820.7855225,1.0
2022-08-12,169.2176161566083,174.5882781577597,168.77084095629988,174.4951934814453,2086000.0,363996973.6022949,1.0
2022-08-15,173.12694023422895,176.0403174830436,171.64698754088147,174.58828735351562,1284500.0,224258655.1055908,1.0
2022-08-16,173.84366034047122,174.57897822537836,171.9727632639439,172.98733520507812,1297500.0,224451067.42858887,1.0
2022-08-17,170.4648529053525,170.4648529053525,165.11281125703752,167.7469482421875,1681000.0,281982619.9951172,1.0
2022-08-18,168.12857233014108,172.17749958808776,167.43978273971365,170.11114501953125,1610100.0,273895954.59594727,1.0
2022-08-19,168.41710178084284,170.4927589729964,166.87198736752464,167.8493194580078,1620000.0,271915897.52197266,1.0
2022-08-22,164.81494538281697,165.84810835523686,160.18891925834254,160.57984924316406,2155000.0,346049575.1190185,1.0
2022-08-23,160.23548931107152,164.57297402477113,160.23548931107152,161.901611328125,1043700.0,168976711.74316406,1.0
2022-08-24,162.19945240931202,162.19945240931202,158.5693772667089,161.0359649658203,1237800.0,199330317.4346924,1.0
2022-08-25,161.35244285109795,166.79755551460448,161.3338230754107,166.63002014160156,1542800.0,257076795.0744629,1.0
2022-08-26,165.71782417456848,166.29492355867913,156.2051646566525,156.48439025878906,2380500.0,372511091.01104736,1.0
2022-08-29,155.1254442890353,156.91255914831265,154.04572462320323,154.39942932128906,1242100.0,191779531.1599732,1.0
2022-08-30,155.9724551089628,157.00561816232008,152.0445209788271,154.25048828125,1967200.0,303441560.546875,1.0
2022-08-31,154.57627405101078,155.55359201137728,151.93282013690725,153.18939208984375,2205500.0,337859204.2541504,1.0
2022-09-01,150.64839282053143,153.2452911133073,147.91186748235495,153.0218963623047,2188600.0,334903722.37854004,1.0
2022-09-02,155.31158674644055,156.56815865874694,150.17362306870427,151.1509552001953,1696500.0,256427595.4971313,1.0
2022-09-06,150.657643227108,151.86767285287925,148.00488651686814,149.6244659423828,2031900.0,304021952.34832764,1.0
2022-09-07,149.40110020741307,153.88751489740548,149.26148738624255,152.01663208007812,1689300.0,256801696.572876,1.0
2022-09-08,150.76001642451962,155.3395002744215,149.57790946932778,153.99916076660156,1498600.0,230783142.3248291,1.0
2022-09-09,155.0416732914329,157.18247860026412,154.1946511129434,156.5030059814453,2098000.0,328343306.54907227,1.0
2022-09-12,157.81542751084825,158.14119544827815,155.44191046853786,157.36865234375,1280200.0,201463348.73046875,1.0
2022-09-13,150.8345094676553,152.0910673387781,144.27243768714615,144.7006072998047,3863200.0,559007386.1206055,1.0
2022-09-14,144.70526868606677,150.14271070088836,144.26540544022282,149.22555541992188,2807100.0,418891056.6192627,1.0
2022-09-15,148.8605720698279,151.6026987138862,146.77357065646217,149.44081115722656,2340300.0,349736330.3512573,1.0
2022-09-16,148.39262846619283,150.37668278392007,146.79228707756482,149.68414306640625,2506500.0,375183304.59594727,1.0
2022-09-19,148.12125301874514,152.90358493824664,147.69074332634793,152.64154052734375,1582200.0,241509445.42236328,1.0
2022-09-20,150.06782930611485,152.12675511800194,149.2816820525606,150.58255004882812,1358000.0,204491102.9663086,1.0
2022-09-21,151.4716891303691,156.02005165037883,148.92610269972627,148.96353149414062,1528500.0,227690757.88879395,1.0
2022-09-22,148.72952254028812,149.64667770217943,144.27475461647094,145.18255615234375,2090000.0,303431542.35839844,1.0
2022-09-23,142.93643996241926,143.53540046064165,138.90281379529023,143.1329803466797,2680300.0,383639327.2232056,1.0
2022-09-26,143.23596753139495,145.02349590170294,141.54203256657848,142.2064971923828,2167900.0,308289465.2633667,1.0
2022-09-27,144.50874056190497,146.46471965266696,141.08342803603543,143.66644287109375,1741500.0,250195110.26000977,1.0
2022-09-28,143.14235415277108,147.02625145315753,142.50596478134202,146.4085693359375,2103800.0,308014348.1689453,1.0
2022-09-29,144.08758416143135,145.09831843876705,137.52707930282787,141.3267364501953,2841100.0,401523390.9286499,1.0
2022-09-30,140.14754709603542,142.9926062094907,137.9763061228528,138.05117797851562,2112800.0,291674528.8330078,1.0
2022-10-03,139.93229404280012,144.0314244498352,138.3225849089586,142.21583557128906,2415500.0,343522350.82244873,1.0
2022-10-04,146.44601590635378,149.70287785786778,145.51950689837264,149.63735961914062,2392200.0,357962491.6809082,1.0
2022-10-05,146.77352252295125,151.9395651292863,145.18253522805497,150.90074157714844,1904500.0,287390462.3336792,1.0
2022-10-06,150.91948928154116,153.28725646907026,148.68274427623456,148.79505920410156,1559800.0,232090533.3465576,1.0
2022-10-07,144.9392333726784,144.9392333726784,140.71843420598913,142.01930236816406,2752800.0,390950735.559082,1.0
2022-10-10,142.00996270597423,142.21585676170318,136.7128961455803,138.04183959960938,1812000.0,250131813.3544922,1.0
2022-10-11,135.7021335767663,136.43211632530327,132.4827151574,134.53228759765625,3004200.0,404161898.4008789,1.0
2022-10-12,133.40924977695508,134.5697279485245,131.14442948043515,131.28480529785156,2066900.0,271352564.0701294,1.0
2022-10-13,125.58531659278684,135.9267586254167,123.6106158711166,133.98948669433594,3307200.0,443130030.3955078,1.0
2022-10-14,135.6085645031542,136.20752518064822,128.2900141712849,129.23524475097656,2893000.0,373877563.0645752,1.0
2022-10-17,132.71670147332978,133.98949463400237,130.5548281099138,132.21133422851562,1972100.0,260733972.2320557,1.0
2022-10-18,134.24215760753128,137.08721652343294,128.8982953084761,131.9118194580078,2218500.0,292646371.46759033,1.0
2022-10-19,131.36900812557548,134.74752359192345,130.8636409897106,132.2581024169922,2160400.0,285730404.4616699,1.0
2022-10-20,132.96938702826372,134.5229460553661,129.6844643647525,130.1243133544922,2895700.0,376800974.180603,1.0
2022-10-21,129.81546860837767,136.25429085503603,128.69240509852665,135.93609619140625,2496400.0,339350870.53222656,1.0
2022-10-24,134.7756080162487,136.42276026487534,131.44388901203016,135.64598083496094,1921700.0,260670881.37054443,1.0
2022-10-25,136.11393499907652,139.24911396244536,135.5243279980536,139.20233154296875,2831900.0,394207082.6965332,1.0
2022-10-26,137.2837432057822,142.85220621977626,134.89725497682937,137.83590698242188,2023300.0,278883390.5975342,1.0
2022-10-27,139.75448551295403,142.12225269579423,135.57111503695015,135.81443786621094,2197900.0,298506552.986145,1.0
2022-10-28,136.6005791388868,142.4310873964188,135.7021311595814,141.93507385253906,2552000.0,362218308.4716797,1.0
2022-10-31,140.16626280836348,140.92432067998806,136.2074939315641,136.71287536621094,3307200.0,452136821.4111328,1.0
2022-11-01,140.8307388357005,143.98465340645893,138.3225958311784,142.11289978027344,4306600.0,612023414.1937256,1.0
2022-11-02,142.20648318169197,148.3364793483724,138.89348544679092,139.08065795898438,2976800.0,414015302.6123047,1.0
2022-11-03,137.00302706631263,137.00302706631263,133.60578914511368,135.56178283691406,2373300.0,321728779.20684814,1.0
2022-11-04,140.28794501609252,142.1035485311869,137.5083894129385,141.37356567382812,2385700.0,337274915.62805176,1.0
2022-11-07,142.90839138196418,148.07443556509762,141.60752313856858,147.7749481201172,2451100.0,362211175.3372192,1.0
2022-11-08,151.0598910617521,154.5132790437219,149.52505354535975,152.65087890625,2659200.0,405929217.1875,1.0
2022-11-09,149.68412087381174,150.70422304401524,144.71461790852717,144.79884338378906,2780100.0,402555264.491272,1.0
2022-11-10,153.46508120524496,155.1777375470294,151.30320797588757,154.8595428466797,4487700.0,694963170.4330444,1.0
2022-11-11,155.84219577976145,160.03491949673472,153.05327286574737,159.0428924560547,2515200.0,400024683.1054688,1.0
2022-11-14,157.264744670468,161.5885055677664,157.264744670468,158.17254638671875,1823400.0,288411821.08154297,1.0
2022-11-15,163.98431406483533,165.33197877754273,160.86784298678566,163.60060119628906,2335600.0,382105564.15405273,1.0
2022-11-16,160.54029790308564,161.77566211760356,154.86888685361782,156.1791229248047,2204400.0,344281258.57543945,1.0
2022-11-17,152.13613709878945,159.47340811028425,152.13613709878945,159.18328857421875,1460500.0,232487192.96264648,1.0
2022-11-18,161.73823373786507,161.7475873648424,158.369071580987,160.91465759277344,1533700.0,246794810.35003665,1.0
2022-11-21,159.51085265438306,160.29698578137334,157.33961150706045,158.02281188964844,1271200.0,200878598.4741211,1.0
2022-11-22,158.8650926324011,162.30911252827468,157.22730817227324,162.2904052734375,1695500.0,275163382.1411133,1.0
2022-11-23,162.92678290707758,167.55001641998592,162.16872501081497,163.96560668945312,1586500.0,260131435.0128173,1.0
2022-11-25,163.75037524562384,164.2651103744073,161.6165771484375,161.6165771484375,735400.0,118852830.83496094,1.0
2022-11-28,158.20998000229102,159.90391476940036,152.90356012220846,153.577392578125,2758000.0,423566448.7304688,1.0
2022-11-29,154.12020972776767,155.5988970267878,152.35140285824437,154.12957763671875,1347300.0,207658779.9499512,1.0
2022-11-30,154.48519221189065,165.3320010357214,152.18292897101082,164.5645751953125,3654000.0,601318957.7636719,1.0
2022-12-01,166.1649358296576,166.65159578504736,162.0283619097129,162.3184814453125,2083000.0,338109396.85058594,1.0
2022-12-02,158.32227316881776,160.22210188990834,156.59090969391775,160.09107971191406,1620000.0,259347549.1333008,1.0
2022-12-05,158.9212428059051,159.37982759522814,155.86092156197603,157.57357788085938,1208100.0,190364639.4378662,1.0
2022-12-06,155.97324366591118,157.10564668948965,150.80719930909612,152.622802734375,1904000.0,290593816.40625,1.0
2022-12-07,151.09733454335776,153.77394325927514,149.7403157876025,153.43702697753906,1427200.0,218985324.9023437,1.0
2022-12-08,154.09212064330535,160.84915277441405,153.04394312058966,160.4748077392578,2520300.0,404444657.94525146,1.0
2022-12-09,158.82763673062337,161.7849961693142,157.60162629140078,158.8369903564453,1962000.0,311638175.0793457,1.0
