date,open,high,low,close,volume,amount,factor
2023-02-01,143.40513899758966,146.2895871008283,142.77057156488408,145.15504455566406,7111300.0,1032241068.3486938,1.0
2023-02-02,144.24161438938205,144.39544044538314,140.15531360484457,141.28985595703125,8665700.0,1224375504.7668457,1.0
2023-02-03,140.5591388169993,141.03025588535078,138.7803901996267,139.59765625,5557500.0,775813974.609375,1.0
2023-02-06,136.0209828081092,137.75165490851958,136.0209828081092,136.50172424316406,6314200.0,861899187.2161865,1.0
2023-02-07,135.43444391851497,137.8477600394782,134.84793892706995,137.48240661621094,4952100.0,680826625.8041382,1.0
2023-02-08,136.58821840628147,138.6073377731054,136.35747196737162,138.27081298828125,4014500.0,555088178.7414551,1.0
2023-02-09,139.4053967055562,139.7034540267248,137.23243618414813,137.3478240966797,4146600.0,569526487.399292,1.0
2023-02-10,137.8381537402778,138.39581543962342,137.09780798946676,138.16505432128906,3558000.0,491591263.2751465,1.0
2023-02-13,138.9342571885624,140.95337682927794,138.45351581420755,140.93414306640625,3547900.0,500020246.18530273,1.0
2023-02-14,140.27071900847733,141.90523676322255,139.3092362502669,141.80909729003906,4195500.0,594960067.6803589,1.0
2023-02-15,141.08799204702672,142.29945509939827,140.876464656302,141.86679077148438,5334700.0,756816768.7286377,1.0
2023-02-16,140.08804301623894,142.34753349676836,139.67461244847505,141.078369140625,4689200.0,661544688.5742188,1.0
2023-02-17,141.41487285824675,143.64550502360214,141.26103210999844,143.59744262695312,4617700.0,663089910.8184814,1.0
2023-02-21,142.53979230659905,142.81861579918376,139.89571521490836,141.42446899414062,5648800.0,798878540.4541016,1.0
2023-02-22,142.16484287281685,142.7321141857177,141.00144226655485,141.65525817871094,3540100.0,501473779.4784546,1.0
2023-02-23,140.77072504261216,140.7899441388289,137.136320592696,139.15542602539062,5563000.0,774121634.979248,1.0
2023-02-24,137.7131146919335,138.99188799476127,136.73241324520922,138.84767150878906,4593600.0,637810663.8427734,1.0
2023-02-27,138.97270322735682,140.3764744268929,138.30929248697635,138.57850646972656,5287900.0,732789284.3612671,1.0
2023-02-28,137.6939386630114,138.7515607899782,136.63630186498344,136.70359802246094,5648900.0,772224954.8690796,1.0
2023-03-01,136.36709400908595,136.99205189982055,134.68449927288785,135.84788513183594,4353800.0,591454522.2869873,1.0
2023-03-02,135.44404289409113,135.94401793083134,135.1267518902594,135.7132568359375,4621300.0,627171673.815918,1.0
2023-03-03,136.7901610755729,136.95361138986436,135.5690738204977,136.4344024658203,4250300.0,579887140.8004761,1.0
2023-03-06,136.48246715709618,138.71311407671087,136.18440986566154,138.18429565429688,4498100.0,621566780.2825928,1.0
2023-03-07,138.13622404136265,138.56888834186063,136.41517638522632,137.36703491210938,4682100.0,643166194.1619873,1.0
2023-03-08,137.90544022650602,138.4919451906325,136.82858442524824,137.66506958007812,4393100.0,604776417.1722412,1.0
2023-03-09,138.26121850676472,138.30929557712892,135.2710066512808,135.6555938720703,5816500.0,789040761.756897,1.0
2023-03-10,135.78060138409907,136.59786762767553,133.64610840707795,134.13645935058594,6332200.0,849378887.8997803,1.0
2023-03-13,134.69411105145494,136.91513379268875,134.2902900685999,134.3479766845703,6706400.0,900991270.8374023,1.0
2023-03-14,135.85750552455747,137.6747072016623,135.4825278664584,137.5016326904297,6487700.0,892069342.4057007,1.0
2023-03-15,137.9439095294515,139.34766590694852,137.22279758084323,138.85731506347656,7801500.0,1083295343.4677124,1.0
2023-03-16,137.44395522234976,138.04008449952607,135.7132833501743,136.05941772460938,8213900.0,1117578451.248169,1.0
2023-03-17,135.8286533552996,137.3862504994559,135.07869808803466,136.96319580078125,9163900.0,1255117029.9987793,1.0
2023-03-20,137.42471411795665,140.4053163314187,137.24204473017832,140.00149536132812,5601700.0,784246376.5655518,1.0
2023-03-21,140.54952022020146,140.9918086739675,138.69386583382317,139.09768676757812,5559100.0,773257950.5096436,1.0
2023-03-22,139.36692612561058,140.06880444761063,137.8958586448525,137.934326171875,4630600.0,638718690.7714844,1.0
2023-03-23,137.50161412090674,138.30927061248303,135.73248975090038,136.8189697265625,6064400.0,829724960.0097656,1.0
2023-03-24,136.44398911822964,137.4246907339771,135.29982256213182,137.04971313476562,4406800.0,603950675.8422852,1.0
2023-03-27,137.88625889211752,139.2707965420073,137.50165694989036,138.3573760986328,4945900.0,684301746.446228,1.0
2023-03-28,138.04005471420527,138.4054081015083,137.13625878313604,137.2900848388672,3462500.0,475366918.7545776,1.0
2023-03-29,138.3188900534076,138.51118364285264,137.93430287451756,138.27081298828125,3965000.0,548243773.4985352,1.0
2023-03-30,138.7804048196141,139.51114103699203,138.2804443952685,139.00155639648438,4601900.0,639671262.3809814,1.0
2023-03-31,139.31884079085475,139.6842089205879,138.91501980744226,139.2611541748047,5228100.0,728071240.1412964,1.0
2023-04-03,139.41498875605205,141.1456605162015,138.94385696074255,141.10719299316406,5674600.0,800726877.3590088,1.0
2023-04-04,139.9822916861974,140.7418713918881,137.27091754109756,140.674560546875,6955000.0,978391568.6035156,1.0
2023-04-05,141.35720715294312,144.28010844666812,141.35720715294312,143.37631225585938,8223600.0,1179069441.4672852,1.0
2023-04-06,143.64552478321912,144.17434325865267,142.7225095088835,143.84744262695312,4263500.0,613293571.6400146,1.0
2023-04-10,143.4051272606651,144.22239335811864,142.1840548933966,144.21278381347656,4984500.0,718828620.9182739,1.0
2023-04-11,144.22237820774197,144.50120168367766,143.77048024900634,144.17430114746094,5550100.0,800181788.798523,1.0
2023-04-12,143.94357474735708,144.89543318640764,143.50128627075324,143.7512664794922,4717300.0,678117849.3637085,1.0
2023-04-13,143.9051205310044,144.76083958630437,143.0974785471159,144.57815551757812,3490800.0,504693425.2807617,1.0
2023-04-14,144.02049491005704,144.36662928748314,143.4532236076556,143.8282012939453,3227400.0,464191136.8560791,1.0
2023-04-17,144.57816982224122,144.70316728606593,143.82821438142045,144.6935577392578,2888400.0,417932872.17407227,1.0
2023-04-18,145.3088889922773,145.81847366308182,144.31856295874687,144.53009033203125,3267600.0,472266523.1689453,1.0
2023-04-19,144.45316387555823,144.68391033047823,142.924395256406,143.0493927001953,4931500.0,705448080.1010132,1.0
2023-04-20,141.13603810784053,142.0590679487646,139.30922685881916,140.31878662109375,6716100.0,942395002.8259276,1.0
2023-04-21,139.31881814666838,140.92450694474542,139.31881814666838,140.58798217773438,4323600.0,607846199.7436523,1.0
2023-04-24,140.5015020761313,141.11685055056353,140.0111364034464,140.2418975830078,3889300.0,545442812.2695923,1.0
2023-04-25,140.6360775265918,143.4339810114958,140.5687666960136,142.2994384765625,6394500.0,909933759.3383788,1.0
2023-04-26,140.55916907423628,143.2032467026574,140.0495843777165,142.56866455078125,4522500.0,644766785.4309082,1.0
2023-04-27,143.11669085635666,144.65505421348334,143.03014627236428,144.16470336914062,6332800.0,912966233.4960938,1.0
2023-04-28,140.85723737438536,141.35721256374867,137.82857226854944,138.3573760986328,9431700.0,1304945264.149475,1.0
2023-05-01,138.9630887005891,139.00155622306693,137.1170437403069,137.69393920898438,5810900.0,800125711.3494873,1.0
2023-05-02,137.49203397939672,137.68432759620435,134.69411564099877,134.95372009277344,6764600.0,912907934.9395752,1.0
2023-05-03,135.1748277008856,135.7805663999622,134.30949927739852,134.52102661132812,5568400.0,749066884.5825195,1.0
2023-05-04,134.7325502315753,136.29975676296263,134.7325502315753,135.8190155029297,4849300.0,658627151.8783569,1.0
2023-05-05,136.049804492776,138.35735714578345,135.68443636547605,138.03045654296875,5091900.0,702837281.6711426,1.0
2023-05-08,138.45352704736385,138.75158437627618,137.22283020285016,138.6265869140625,4526500.0,627493245.6665039,1.0
2023-05-09,138.27082524560905,138.5304296834563,136.29017322373105,136.55938720703125,5038300.0,688027160.5651855,1.0
2023-05-10,137.01128525136983,137.73239727900864,135.55945165063932,136.55938720703125,4738000.0,647018376.5869141,1.0
2023-05-11,136.26134894929686,137.88625729258,136.26134894929686,137.20359802246094,4137800.0,567721047.8973389,1.0
2023-05-12,137.44394520665475,138.6746418547279,137.2708853675795,138.56887817382812,3914800.0,542469444.2749023,1.0
2023-05-15,138.20354195923082,139.26116422898346,137.87662665957487,139.0496368408203,4065200.0,565264583.6853027,1.0
2023-05-16,138.95347713896905,139.35729809275844,137.36702195865968,138.16505432128906,3657900.0,505393952.20184326,1.0
2023-05-17,138.87654982167797,138.9342364306117,135.43444033504977,136.126708984375,6752600.0,919209215.0878906,1.0
2023-05-18,135.07871878272945,135.4248531645781,131.08855650988215,132.85768127441406,11619800.0,1543779684.8724363,1.0
2023-05-19,133.29033958032858,134.75178259161575,132.70383459847636,133.6749267578125,7738300.0,1034416685.7299803,1.0
2023-05-22,134.463370735151,136.69400312400893,131.65582814702668,136.14596557617188,8884800.0,1209629674.951172,1.0
2023-05-23,135.50174995187103,136.30940657037254,134.91525958873112,135.9248046875,5300200.0,720428649.8046875,1.0
2023-05-24,135.953644339095,136.2132487691706,134.50181078182732,134.60757446289062,4794600.0,645389476.5197754,1.0
2023-05-25,131.17509076036995,132.01159076885708,129.72325702061028,130.53089904785156,9328400.0,1217644438.6779785,1.0
2023-05-26,130.03092630732516,131.22315547205977,128.93483661045462,129.9443817138672,8849000.0,1149877833.7860107,1.0
2023-05-30,129.00212178598042,130.55971894072562,128.55984799513055,129.91552734375,6874700.0,893130275.8300781,1.0
2023-05-31,130.89625458947242,133.38649126899534,130.1078464020254,131.9635009765625,7811200.0,1030793298.828125,1.0
2023-06-01,132.06926913822753,133.83839385053415,131.89619461688108,133.5595703125,6245500.0,834146296.3867188,1.0
2023-06-02,124.031275166708,126.2907655052242,120.1084237730009,126.13692474365234,37260200.0,4699887043.333435,1.0
2023-06-05,126.91570805881476,127.8868002404102,125.84846174511414,127.12723541259766,9068400.0,1152840621.6156006,1.0
2023-06-06,126.13690405032608,126.8387822371404,122.483267253234,123.5889663696289,11129200.0,1375446324.520874,1.0
2023-06-07,123.87741740966288,124.0312581501284,121.19488735144996,121.67562866210938,11273700.0,1371734534.8480225,1.0
2023-06-08,123.0697984182004,125.38697548759824,122.86788791043432,125.30044555664062,8757700.0,1097343712.0513916,1.0
2023-06-09,125.39655801911246,126.8195481488622,124.9927370905778,126.30035400390624,5623000.0,710186890.5639648,1.0
2023-06-12,126.61765907664991,126.72342276046425,124.4735567641182,125.74270629882812,4451900.0,559793954.1717529,1.0
2023-06-13,125.6658039276837,125.6658039276837,124.17550259533829,124.8773956298828,5139100.0,641757423.8815308,1.0
2023-06-14,124.53123958598104,124.70429942455458,122.80056784493934,123.11785888671876,8696300.0,1070669836.2365724,1.0
2023-06-15,125.4830950128934,128.11756274797975,124.6081569538891,127.64643096923828,8904800.0,1136665938.494873,1.0
2023-06-16,126.1080686883128,126.98302142637117,125.65617066628536,125.8869171142578,13014800.0,1638393048.8586426,1.0
2023-06-20,126.30998388994595,126.81956857261996,124.83891645942474,126.17537689208984,7027600.0,886710078.6468506,1.0
2023-06-21,125.95422759793894,128.69445902860858,125.9446180529867,127.56951141357422,6577800.0,839126732.1762085,1.0
2023-06-22,127.83873706573412,129.30018010160708,127.56950843169368,129.1655731201172,4841700.0,625380955.3756714,1.0
2023-06-23,128.55025761420038,129.41560100542222,127.49263525301514,127.68492889404295,5331200.0,680713892.9199219,1.0
2023-06-26,128.02142760337065,129.7809428693686,127.86760150699862,129.6559600830078,4426700.0,573948038.4994507,1.0
2023-06-27,129.8001616308852,131.33853978530544,129.65594509749766,130.9250946044922,4046300.0,529762210.2981568,1.0
2023-06-28,131.00202173070068,131.08855165519265,129.91554155298326,131.02125549316406,3263300.0,427561663.0508423,1.0
2023-06-29,130.71357113837908,131.99234489976376,130.6751182853498,131.5692901611328,3071400.0,404101917.8009033,1.0
2023-06-30,131.97312604397644,133.8191712901884,131.7327553399739,133.54995727539062,4841700.0,646608828.1402588,1.0
2023-07-03,133.56916750010427,134.50180684095594,132.84805551518147,133.96337890625,1862600.0,249520189.55078125,1.0
2023-07-05,133.48264626637925,134.27105445889794,132.59808393452474,134.1845245361328,3324300.0,446069614.9154663,1.0
2023-07-06,133.2999516806491,134.3383546850374,133.21342176471524,133.7999267578125,3108600.0,415930452.319336,1.0
2023-07-07,133.1653505041648,134.55949744887698,132.57884548549893,133.61724853515625,3070500.0,410271761.62719727,1.0
2023-07-10,133.67494583196782,134.94411010667125,132.7519306058767,133.0115203857422,5624700.0,748149898.7136841,1.0
2023-07-11,132.6076961969722,134.6845024122571,132.59808665126647,134.62681579589844,3639600.0,489987758.770752,1.0
2023-07-12,135.299837066702,135.80942168766822,134.19413790899657,135.46328735351562,4288500.0,580934307.8155518,1.0
2023-07-13,135.65559858669465,135.76136227674684,133.77110059984466,135.27101135253906,3423500.0,463100307.3654175,1.0
2023-07-14,133.6172365590894,134.93446301120207,133.1268857203101,134.2998809814453,4053300.0,544357707.5820923,1.0
2023-07-17,133.95378032834876,134.27105671715705,132.46347916994978,132.6846160888672,4908900.0,651335511.9186401,1.0
2023-07-18,132.77112946913152,135.04985322043072,132.2134677974282,133.1172637939453,5261800.0,700436418.6309814,1.0
2023-07-19,134.31914636889942,135.01141516962988,132.06928010205715,132.2808074951172,4857600.0,642567250.4882812,1.0
2023-07-20,133.0211556546173,135.82868376308625,133.0211556546173,134.70375061035156,5448900.0,733987266.7007446,1.0
2023-07-21,135.42485324803928,136.3767117954127,134.6941169575403,135.47291564941406,12713200.0,1722294271.2341309,1.0
2023-07-24,135.15563026387832,137.00167528848144,135.12677228548387,135.9248046875,5012000.0,681255121.09375,1.0
2023-07-25,136.82859638557343,137.3381810268591,135.4632927550476,136.98243713378906,4271700.0,585147876.7044067,1.0
2023-07-26,135.93443207754547,136.29017599032886,134.3864443066153,135.6555938720703,4436400.0,601822476.6540527,1.0
2023-07-27,136.501698050673,137.04973555252246,134.0210709612548,134.49220275878906,5560900.0,747897690.3213501,1.0
2023-07-28,133.5307050804387,136.66513300203533,133.01149627270772,135.4440460205078,7683100.0,1040630149.9801636,1.0
2023-07-31,135.18448372535002,135.18448372535002,131.90582394901676,132.46348571777344,5633900.0,746286032.1853638,1.0
2023-08-01,132.79036484792445,133.11726541671695,130.60779519899026,131.9730987548828,4167300.0,549971494.4412231,1.0
2023-08-02,132.0115521339738,132.0115521339738,130.059743803831,130.5500946044922,4810100.0,627959010.0570679,1.0
2023-08-03,130.26166272409108,130.73279449480543,129.52133166147507,130.15589904785156,2753600.0,358397283.61816406,1.0
2023-08-04,130.5597251725737,131.21354101646725,129.28096613329518,129.4155731201172,3255600.0,421325339.8498535,1.0
2023-08-07,130.2424597895001,131.89619662236683,129.8097808150862,131.38661193847656,3554400.0,467000573.4741211,1.0
2023-08-08,131.23279406559973,132.27119726130016,130.9443462882835,131.0116424560547,3242500.0,424805250.6637573,1.0
2023-08-09,130.98278724315858,133.03075013783786,130.83857070313695,132.40579223632812,4092900.0,541923667.0440674,1.0
2023-08-10,133.3095807018016,134.0691603088011,132.28080176292056,132.42501831054688,2492800.0,330109085.64453125,1.0
2023-08-11,131.80005739984915,133.23267198185906,131.74237078210126,133.0115203857422,2897000.0,385334374.5574951,1.0
2023-08-14,133.59801265753566,134.50180870520225,132.83844781148926,134.1268310546875,3117800.0,418180633.8623047,1.0
2023-08-15,133.3672612298042,134.22298017831858,132.85766194171043,133.2422637939453,2664500.0,355024011.8789673,1.0
2023-08-16,133.57875834140003,134.29987022535337,132.8961139737172,132.92495727539062,2755600.0,366288012.2680664,1.0
2023-08-17,133.31917386003505,133.7710718320706,130.92507702974413,131.11737060546875,3916300.0,513494958.50219727,1.0
2023-08-18,131.07892427526625,132.07885972138118,130.40588939124078,130.896240234375,3632500.0,475480592.6513672,1.0
2023-08-21,130.578959706032,131.33853923485327,129.5405566568096,130.3289794921875,4141100.0,539705336.9750977,1.0
2023-08-22,129.82901255945058,130.1270698599905,129.04060434554455,129.95401000976562,3239900.0,421037997.0306397,1.0
2023-08-23,130.97317003563757,131.54044128795354,130.53088155367487,131.0789337158203,3267800.0,428339739.5965576,1.0
2023-08-24,129.790565222571,131.03087154842694,128.08873660103868,128.1848907470703,6200000.0,794746322.6318359,1.0
2023-08-25,127.72334906875146,128.80021959084644,126.40612256017836,128.21371459960938,5732600.0,734997940.3137207,1.0
2023-08-28,129.12712604842315,130.09821826755106,128.87713116371162,129.9732208251953,3975300.0,516682544.7463989,1.0
2023-08-29,130.28090074835464,131.79043557035268,129.81939317832402,131.47314453125,3502300.0,460458394.0917969,1.0
2023-08-30,132.12694206027396,132.52115346203388,131.4539071493794,132.0980987548828,3185200.0,420758864.15405273,1.0
2023-08-31,132.3961765225857,132.7711542217864,130.75204917649918,131.0020294189453,6627300.0,868189749.5681763,1.0
2023-09-01,131.78081609615367,132.36732112813365,130.99240791360938,132.04042053222656,3039800.0,401376470.3338623,1.0
2023-09-05,132.04042535494708,133.44418192796644,131.24239292680608,131.61737060546875,3881200.0,510833338.7939453,1.0
2023-09-06,131.77119631981796,133.62685073873934,127.3002933235073,128.9636688232422,10514700.0,1356014288.5757446,1.0
2023-09-07,129.65592924747205,134.56910572209296,129.319404482625,131.99232482910156,8462200.0,1116945451.1688232,1.0
2023-09-08,132.5788529086097,134.01146745633338,131.50199694692122,132.32887268066406,4273100.0,565454505.8517456,1.0
2023-09-11,132.9826558129878,135.81902654353647,132.72305140357048,134.8575439453125,5271800.0,710942000.1708984,1.0
2023-09-12,135.0594674667466,135.19407444935695,133.5210893760051,134.7133331298828,4862500.0,655043582.3440552,1.0
2023-09-13,135.03062020862876,136.66513771278284,134.4056477089702,136.04978942871094,5427100.0,738355812.2085571,1.0
2023-09-14,136.29978948812408,138.57851358411503,135.73251818613923,137.60740661621094,7191200.0,989562382.458496,1.0
2023-09-15,138.42464367420402,139.34765870492393,136.00170354421036,136.4632110595703,19544200.0,2667064289.590454,1.0
2023-09-18,137.72276271310255,137.9631333453134,135.21329272597904,135.3863525390625,4000800.0,541653719.2382812,1.0
2023-09-19,135.56905643556317,137.01128044019683,134.7998673655463,136.98243713378906,5252800.0,719541345.7763672,1.0
2023-09-20,137.27090490590436,137.54011891904733,135.9728972438437,136.59786987304688,3396100.0,463900025.8758545,1.0
2023-09-21,136.463225442684,137.5593297476639,134.54988435907953,134.59796142578125,4297400.0,578421279.4311523,1.0
2023-09-22,133.94416796983526,134.8864170161322,133.93455842331406,133.98263549804688,3175300.0,425435062.4969482,1.0
2023-09-25,133.38649081810016,134.64603080730532,132.85767239906622,134.6171875,3910500.0,526420511.71875,1.0
2023-09-26,134.61718677328864,135.83827390318206,134.25183332570617,135.04986572265625,4661000.0,629467424.1333008,1.0
2023-09-27,134.90562731361973,135.41521194080667,133.29034351522958,134.31912231445312,3396900.0,456268626.5899658,1.0
2023-09-28,134.82870694164006,135.33829156882703,133.85761475363606,134.31912231445312,2791900.0,375005557.5897217,1.0
2023-09-29,134.29028678692634,135.46329685320018,134.1845231032111,134.65565490722656,2804800.0,377682180.88378906,1.0
2023-10-02,134.53065447590302,135.07870664419002,133.20380368620715,133.8960723876953,2935500.0,393051920.4940796,1.0
2023-10-03,133.41535134439815,133.41535134439815,130.96358188064184,131.1750946044922,4468200.0,586116557.711792,1.0
2023-10-04,131.17508795230842,133.0884439561581,130.58859754377357,132.7423095703125,3559400.0,472482976.6845703,1.0
2023-10-05,132.8673024353498,133.21343680923673,131.56929486550814,132.13656616210938,3686000.0,487055382.8735352,1.0
2023-10-06,131.9442551170141,134.08837191111508,131.58851124428847,133.6749267578125,4870900.0,651117200.7446289,1.0
2023-10-09,133.90570223016474,135.28061547465543,133.37688380110603,134.7421875,3800500.0,512087683.59375,1.0
2023-10-10,134.8287189336771,136.98244552748315,134.72295524668075,136.9247589111328,3761800.0,515083558.0718994,1.0
2023-10-11,136.76131177172823,138.00161806514106,136.2517270874283,137.60740661621094,3752500.0,516371793.32733154,1.0
2023-10-12,138.03044528305838,138.34773631439955,134.35758923167955,135.7036590576172,4125900.0,559899726.9058228,1.0
2023-10-13,136.28056766926463,136.9343688846941,135.10755756293557,136.2132568359375,3181200.0,433321612.6464844,1.0
2023-10-16,137.3766439838614,138.14581835725426,136.58822117875476,137.7227783203125,3009200.0,414435384.5214844,1.0
2023-10-17,137.80933256587036,138.60736505665983,136.03058350348783,137.27090454101562,3663800.0,502933140.05737305,1.0
2023-10-18,136.9632427026843,137.14592680976705,134.2037913428244,134.30955505371094,5464100.0,733880839.7689819,1.0
2023-10-19,134.47297621462369,134.68450359049737,132.4442470522441,132.53077697753906,6731800.0,892170684.4573975,1.0
2023-10-20,133.07880444916825,133.53070242536882,131.5788940052087,131.7135009765625,5724800.0,754033450.390625,1.0
2023-10-23,131.64620849769,133.703780872815,131.64620849769,132.43463134765625,3353100.0,444066562.3718262,1.0
2023-10-24,133.6845595124101,135.8671295347685,133.35765888768694,135.63638305664062,5045100.0,684299116.1590576,1.0
2023-10-25,137.7131600544371,137.79008042931193,132.3865524661425,135.5594482421875,9277900.0,1257707004.8461914,1.0
2023-10-26,134.06916762880812,137.78049192467498,133.08845103821474,137.35743713378906,7252000.0,996116134.0942384,1.0
2023-10-27,137.43433587398113,137.8670001433996,133.8383853888904,134.60757446289062,5429700.0,730878747.0611572,1.0
2023-10-30,135.8767405340127,136.79014615356,134.09799169247725,136.1171112060547,4830400.0,657500093.9697266,1.0
2023-10-31,136.08826167430263,138.67465261336784,135.84789098734208,138.31890869140625,3971900.0,549388873.4313965,1.0
2023-11-01,139.02078521683336,139.8284271936678,137.8958521767292,139.46307373046875,4277100.0,596497512.6525879,1.0
2023-11-02,139.41498427667716,140.90528531867452,138.3573474930504,140.85720825195312,4880400.0,687439519.152832,1.0
2023-11-03,141.94370428934602,142.4725080695117,141.0975947673808,141.80909729003906,4323900.0,613168355.7723999,1.0
2023-11-06,141.9052266294184,142.9340201493449,141.39564197764258,141.66485595703125,3253900.0,460963274.798584,1.0
2023-11-07,141.98211522344943,142.28017244312173,141.2129263097756,141.46292114257812,3504000.0,495686075.68359375,1.0
2023-11-08,141.33795564483108,142.02061481103578,140.41492580576102,140.9918212890625,3558600.0,501733495.2392578,1.0
2023-11-09,140.82837202032906,141.91485216435336,140.5880013457086,141.23219299316406,3347200.0,472732396.3867188,1.0
2023-11-10,141.6744887612871,142.07830975484853,140.29956080293667,141.92446899414062,4010900.0,569244852.6885986,1.0
2023-11-13,141.80906990365415,142.1840475200975,140.9437267857436,141.53985595703125,3151900.0,446119471.9909668,1.0
2023-11-14,142.31868696535696,142.78019459757266,140.8091519399592,141.3475799560547,5262800.0,743884043.7927246,1.0
2023-11-15,141.14565572896,141.81869064867374,140.15532977472532,141.53024291992188,4675000.0,661653885.6506348,1.0
2023-11-16,143.21285390123123,143.53975451796776,141.4052762921182,141.80909729003906,3641000.0,516326923.2330322,1.0
2023-11-17,142.26097001195762,142.84747497680476,141.45331348896192,142.02059936523438,3267800.0,464094914.6057129,1.0
2023-11-20,142.09752270802915,143.1936124063627,141.56871895641652,142.78018188476562,4007700.0,572220134.9395752,1.0
2023-11-21,143.674364057265,143.69359782066675,142.43405773251396,142.88595581054688,3112300.0,444703960.269165,1.0
2023-11-22,143.28014111421496,143.83780278256435,142.94361633589816,143.17437744140625,2913800.0,417181500.98876953,1.0
2023-11-24,143.1455597442185,143.65514443953015,142.5878979761097,143.24169921875,1341400.0,192144415.33203125,1.0
2023-11-27,143.24167860630516,143.69357661765733,142.44364626011009,143.06861877441406,3923200.0,561286805.1757812,1.0
2023-11-28,142.64557641843513,143.1936139379327,142.2609892002285,142.66481018066406,3096900.0,441818650.64849854,1.0
2023-11-29,143.2320569870792,143.85701477763848,142.86668892247314,143.7897186279297,4326500.0,622106217.6437378,1.0
2023-11-30,143.21999030660206,145.49899556654478,143.10411342841897,145.2865447998047,5596100.0,813038033.354187,1.0
2023-12-01,145.13201086176332,147.59449730223207,145.13201086176332,147.02474975585938,4391200.0,645615081.1279297,1.0
2023-12-04,146.2329014500115,148.16426126673025,146.18462924267834,147.55589294433594,4127700.0,609066459.3063354,1.0
2023-12-05,147.60416527149908,149.2265002840537,146.76401381454332,148.71469116210938,4577400.0,680726627.3254395,1.0
2023-12-06,149.61274824937703,150.27906959732678,148.41531485663518,150.16319274902344,5433600.0,815926724.1210938,1.0
2023-12-07,150.4915556930193,151.52484028368028,149.72867503714843,150.99371337890625,4232200.0,639035593.762207,1.0
2023-12-08,151.42828097586246,151.6117625365494,148.9464909965966,151.0323486328125,3791300.0,572608943.371582,1.0
2023-12-11,152.62572272765604,154.73089799660653,152.57743578196946,153.3982696533203,5170800.0,793191772.7233887,1.0
2023-12-12,154.32531745020046,155.65796055686707,153.5624367385524,154.93370056152344,5049300.0,782306734.2453003,1.0
2023-12-13,154.46050008230978,154.81781167217792,153.12787181408896,154.07423400878906,5195300.0,800461867.9458618,1.0
2023-12-14,153.02164834359704,153.12787372540706,150.83920226915612,151.4862060546875,5758600.0,872348466.1865234,1.0
2023-12-15,151.48621484169695,151.98837256075453,149.58382408854558,150.79092407226562,11044900.0,1665470677.2857666,1.0
2023-12-18,151.06128904736855,151.9593789533858,149.7286608990758,150.89712524414062,4072300.0,614498363.1317139,1.0
2023-12-19,150.79091226766647,151.36067461406023,150.00871389706708,150.52052307128906,2722800.0,409837280.21850586,1.0
2023-12-20,150.81985925130533,151.28339614970545,148.83056128475906,149.23614501953125,3866600.0,577036478.3325195,1.0
2023-12-21,149.9218176367303,150.0570122451949,148.97545537747823,149.61279296875,3213600.0,480795671.484375,1.0
2023-12-22,149.83490092545875,150.81988384116812,149.0237333236606,150.36602783203125,2783900.0,418603984.8815918,1.0
2023-12-26,149.7866153916262,151.88213908354382,148.5601977476556,151.4475860595703,2991200.0,453010019.4213867,1.0
2023-12-27,150.66539691066626,153.0795968976044,150.46259762831622,152.51950073242188,3575700.0,545363978.7689209,1.0
2023-12-28,152.74159807769212,153.84247264681557,152.3360142611842,153.4948272705078,3013000.0,462479914.56604,1.0
2023-12-29,153.3982666652506,155.35859579406278,152.93472967781713,154.8274688720703,3867900.0,598857166.8502808,1.0
2024-01-02,154.8274649095347,157.40582855382948,154.8274649095347,156.35324096679688,5049700.0,789536960.9100342,1.0
2024-01-03,157.40583407667523,158.8543540221661,156.31461100250456,156.5174102783203,4608600.0,721326137.008667,1.0
2024-01-04,157.2609700059914,157.95626067918485,156.61395153737942,156.72984313964844,4068700.0,637686712.7822876,1.0
2024-01-05,156.68156577204226,157.84037871979115,156.18907432140315,157.76312255859375,4552800.0,718263944.3847656,1.0
2024-01-08,157.8596962495502,158.36185392916218,156.74917024580495,157.8017578125,4135100.0,652526048.7304688,1.0
2024-01-09,157.4541071593165,158.1783670682967,156.1504334291099,157.5989532470703,4102500.0,646549705.696106,1.0
2024-01-10,157.59895965338526,158.07214811779187,156.25666515691594,157.6858673095703,4502200.0,709933311.8011475,1.0
2024-01-11,157.40582517475346,157.53136827816357,156.2759814493805,156.60430908203125,3662000.0,573484979.8583984,1.0
2024-01-12,157.79209421353127,158.13008808210043,156.70088591564618,156.96160888671875,3394300.0,532774789.0441895,1.0
2024-01-16,156.26632664791762,157.63759032153283,154.60535606069786,157.4830780029297,4839800.0,762186600.9185791,1.0
2024-01-17,157.5120556575895,159.4240978136247,157.17406178442934,158.6322479248047,5598000.0,888023323.8830566,1.0
2024-01-18,157.03884449870625,159.70413017951415,156.70086540947196,159.23094177246094,4041000.0,643452235.7025146,1.0
2024-01-19,158.73847005950924,160.25457987255825,158.56464001155035,159.49169921875,4332300.0,690965888.5253906,1.0
2024-01-22,159.62688808226164,160.06144108388455,158.6225727492918,158.73846435546875,5253300.0,833900774.798584,1.0
2024-01-23,159.2889020899911,160.10006969773707,157.84038218968485,158.1204376220703,6194000.0,979397990.6311036,1.0
2024-01-24,157.90796190457144,158.99917003715893,156.3145814249637,156.44012451171875,5743000.0,898435635.0708008,1.0
