date,open,high,low,close,volume,amount,factor
2022-04-07,5.627705773866264,5.741780961960957,5.506025404002246,5.5516557693481445,167290670.0,928740213.2636166,1.0
2022-04-08,5.574471039848634,5.642916230763382,5.475605844668453,5.597286224365234,112462130.0,629482731.0117722,1.0
2022-04-11,5.574470981364879,5.597286165642118,5.452790965579741,5.506025791168213,116158620.0,639572357.5865078,1.0
2022-04-12,5.49842073378297,5.65052074693857,5.42237072720517,5.566865921020508,126934917.0,706629663.6348667,1.0
2022-04-13,5.612495924967188,5.718965934176109,5.55926073904521,5.566865921020508,125066966.0,696231030.8708305,1.0
2022-04-14,5.6201009230922,5.642916107108848,5.50602572827906,5.53644609451294,107537883.0,595377692.3475394,1.0
2022-04-15,5.521235571321938,5.756990758267129,5.506025208323848,5.741780757904053,123059899.0,706582960.1478162,1.0
2022-04-18,5.642915466586962,5.703755466878734,5.506025103295468,5.521235466003418,132403451.0,731030629.4824457,1.0
2022-04-19,5.521235675295197,5.658125681140732,5.468000491704424,5.620100498199463,114806188.0,645222314.3751812,1.0
2022-04-20,5.650520593904187,5.718965779288008,5.528840586675195,5.5516557693481445,79336554.0,440449237.7343006,1.0
2022-04-21,5.483210669711743,5.604890678843589,5.4451854855405255,5.475605487823486,97231712.0,532402495.8176727,1.0
2022-04-22,5.437580756050494,5.711361143751725,5.422370754657928,5.696150779724121,138474457.0,788771386.2124243,1.0
2022-04-25,5.620100778692836,5.680940784327313,5.399555576950339,5.407160758972168,159932931.0,864783068.5706034,1.0
2022-04-26,5.4451849478839165,5.544050126859126,5.376740130822999,5.391950130462647,116288922.0,627024068.1492605,1.0
2022-04-27,5.37674075615493,5.490815585402054,5.308295568498624,5.407160758972168,102898797.0,556390337.283843,1.0
2022-04-28,5.407160489106409,5.65052049949847,5.407160489106409,5.620100498199463,144221472.0,810539166.6382599,1.0
2022-04-29,5.711360889083762,5.749385709552144,5.490815334773059,5.574470520019531,177278992.0,988236514.7227784,1.0
2022-05-05,5.566865876620854,5.6353107006774605,5.498420689929214,5.544050693511963,98169849.0,544258619.4304147,1.0
2022-05-06,5.468000910958449,5.475605730548784,5.239850521087647,5.239850521087647,133851165.0,701360096.6734385,1.0
2022-05-09,5.179010596845536,5.224640603024146,5.064935400081482,5.102960586547852,135114833.0,689485667.456995,1.0
2022-05-10,5.064934879370482,5.323505250434807,5.042120059944228,5.308295249938965,128687940.0,683113580.6264305,1.0
2022-05-11,5.270270417867322,5.346320788039076,5.247455596923828,5.247455596923828,79711016.0,418280017.0456848,1.0
2022-05-12,5.262665098143748,5.338715098450882,5.217035097959468,5.293085098266602,56344389.0,298235645.7868366,1.0
2022-05-13,5.323505329651549,5.498420519274072,5.323505329651549,5.460395336151123,92890073.0,507216521.38393736,1.0
2022-05-16,5.468000128660886,5.468000128660886,5.315899769629411,5.391950130462647,72458767.0,390694058.1788125,1.0
2022-05-17,5.399555401873609,5.551655773663093,5.353925399127272,5.437580585479736,91218378.0,496007281.2517519,1.0
2022-05-18,5.437580257755822,5.445185076437688,5.285479895133453,5.338715076446533,81298491.0,434029479.5940528,1.0
2022-05-19,5.270269849338285,5.384345029655044,5.255059849471717,5.315899848937988,66236743.0,352107892.10784435,1.0
2022-05-20,5.293085444109067,5.376740631230325,5.285480262263939,5.346320629119873,69505385.0,371598073.660419,1.0
2022-05-23,5.346320456174167,5.346320456174167,5.217035270069419,5.262665271759033,84785335.0,446196838.05895567,1.0
2022-05-24,5.277875320309647,5.300690140044381,5.163800133730911,5.17140531539917,75556584.0,390733720.1110039,1.0
2022-05-25,5.194220135133905,5.209430135835401,5.148590133029415,5.17140531539917,58326755.0,301631290.8369851,1.0
2022-05-26,5.236048082945042,5.284529963260306,5.179485696594034,5.252208709716797,91024876.0,478081646.5280914,1.0
2022-05-27,5.2602886446455415,5.397653764641924,5.236047514469891,5.324931144714356,75574606.0,402429573.2389164,1.0
2022-05-30,5.333011867527605,5.381493748060614,5.203726852772913,5.244128227233887,61670724.0,323409184.5223503,1.0
2022-05-31,5.236047680113175,5.26836893117007,5.179485298113756,5.187565803527832,73681981.0,382230124.97178745,1.0
2022-06-01,5.2118066876438665,5.2118066876438665,5.122923437525706,5.17140531539917,71233732.0,368378500.30052,1.0
2022-06-02,5.155244827270508,5.20372670644017,5.139084200880621,5.155244827270508,58862930.0,303452815.400486,1.0
2022-06-06,5.139084023089164,5.171405274750755,5.050200388369934,5.114842891693115,144740032.0,740322523.818634,1.0
2022-06-07,5.098681945231647,5.30877045312028,5.082521320417112,5.276449203491211,138417600.0,730353435.269165,1.0
2022-06-08,5.260288916750706,5.324931420163358,5.236047785321104,5.292610168457031,80629585.0,426740961.4494705,1.0
2022-06-09,5.276449334640208,5.421894961586146,5.276449334640208,5.3734130859375,102145804.0,548871599.887207,1.0
2022-06-10,5.413814682440248,5.429975308331424,5.324931432688637,5.397654056549072,94005005.0,507406496.5741658,1.0
2022-06-13,5.3734125607728265,5.3734125607728265,5.244127186378973,5.316850185394287,89320807.0,474905349.2575173,1.0
2022-06-14,5.2845295591361685,5.494618076402601,5.268368933600266,5.478457450866699,133227881.0,729883277.327632,1.0
2022-06-15,5.502698283814661,5.640063795698827,5.494618163568381,5.518858909606934,148446341.0,819254411.626399,1.0
2022-06-16,5.5269396538851945,5.551180400970809,5.40573476255794,5.429975509643555,66797192.0,362707116.6729584,1.0
2022-06-17,5.405733948462135,5.454215820631792,5.35725207629248,5.413814067840576,80900682.0,437981250.3094969,1.0
2022-06-20,5.381493482144795,5.421895239909132,5.300690351915839,5.341092109680176,99031214.0,528934835.70744896,1.0
2022-06-21,5.349171571614369,5.44613531595368,5.324930828179376,5.413814067840576,68662443.0,371725699.8457017,1.0
2022-06-22,5.421895239909132,5.429975360282168,5.333011604007422,5.341092109680176,58851347.0,314330465.1057501,1.0
2022-06-23,5.35725212097168,5.381492864608839,5.308770248397688,5.35725212097168,53375174.0,285944264.11873245,1.0
2022-06-24,5.349171822506771,5.365332447321305,5.252208073619566,5.276449203491211,81165651.0,428266434.5697956,1.0
2022-06-27,5.284529908159124,5.510779065904349,5.276449787507364,5.486537933349609,141783434.0,777900188.9615707,1.0
2022-06-28,5.478457811564729,5.672385330763614,5.454216679015003,5.664305210113525,143710780.0,814021719.9034786,1.0
2022-06-29,5.680465519558696,5.74510802234917,5.623903136967176,5.640063762664795,125125198.0,705714095.0360575,1.0
2022-06-30,5.664304884696508,5.80975051573975,5.623903127867974,5.753188133239746,100781299.0,579813773.4592867,1.0
2022-07-01,5.745108076636607,5.850151952013867,5.720866945211262,5.801670074462891,86886011.0,504083969.90815353,1.0
2022-07-04,5.769348998844434,5.882473768549027,5.745108251978968,5.842072010040283,122594523.0,716206031.4025397,1.0
2022-07-05,5.858232434304076,5.898634191419161,5.785509425616808,5.809750556945801,71194376.0,413621565.6174088,1.0
2022-07-06,5.801669944954064,5.8178305704436415,5.672384941037447,5.704706192016602,68104597.0,388516716.21069527,1.0
2022-07-07,5.728947048565912,5.833990916568207,5.688545294126785,5.737027168273926,61877685.0,354993959.954896,1.0
2022-07-08,5.753187840577427,5.761268345651964,5.656224091481104,5.680465221405029,52202653.0,296535354.8315749,1.0
2022-07-11,5.704705648729167,5.850151264283854,5.704705648729167,5.76934814453125,88726382.0,511893387.3626709,1.0
2022-07-12,5.793590305402783,5.93095582610769,5.7693491725079085,5.882473945617676,86842824.0,510850649.5438614,1.0
2022-07-13,5.858232545533495,5.858232545533495,5.599662142746876,5.623903274536133,128793445.0,724321877.0742893,1.0
2022-07-14,5.599662582390724,5.615823209752467,5.429975802442542,5.567341327667236,137784022.0,767090679.9728117,1.0
2022-07-15,5.583501184570213,5.704706065708288,5.494617938995361,5.494617938995361,96712729.0,531399495.6925969,1.0
2022-07-18,5.672384669411072,5.882473176015034,5.672384669411072,5.737027168273926,200735171.0,1151623129.6551125,1.0
2022-07-19,5.761268702486933,5.874393083439212,5.704706319360937,5.801670074462891,87405783.0,507099515.56609726,1.0
2022-07-20,5.842071528693876,5.995597658957994,5.817830398525986,5.955195903778076,135005809.0,803986040.7430453,1.0
2022-07-21,5.930955168246378,5.947115793283847,5.728947162628174,5.728947162628174,98707423.0,565489610.926189,1.0
2022-07-22,5.753187973367879,5.817830474257454,5.712786602961744,5.777429103851318,57439109.0,331850380.0358882,1.0
2022-07-25,5.753187520580729,5.801669392432292,5.712786153354261,5.76934814453125,57168292.0,329823779.3762207,1.0
2022-07-26,5.769349231586183,5.939036007688696,5.753188604590694,5.93095588684082,96294203.0,571116670.151495,1.0
2022-07-27,5.930956014540162,5.930956014540162,5.825911744157902,5.850152492523193,59330844.0,347094484.91010475,1.0
2022-07-28,5.842071808517985,5.898634191419161,5.793589931159709,5.809750556945801,66204040.0,384628958.2620621,1.0
2022-07-29,5.793589817039756,5.85823231891082,5.761268566104224,5.817830562591553,72997801.0,424688837.6597762,1.0
2022-08-01,5.793589817039756,5.85823231891082,5.6804654387653954,5.817830562591553,82853808.0,482029416.4094925,1.0
2022-08-02,5.753188463763149,5.777429596312875,5.623903450963892,5.664305210113525,125708339.0,712050399.5524173,1.0
2022-08-03,5.688545435152079,5.753187935617492,5.591581684453959,5.6077423095703125,67089446.0,376220324.8598328,1.0
2022-08-04,5.640063559803019,5.664304690127397,5.551179929013228,5.6077423095703125,65354720.0,366492428.4741211,1.0
2022-08-05,5.607742824363985,5.672385330763614,5.543100317964357,5.664305210113525,58871746.0,333467537.5962801,1.0
2022-08-08,5.640063923942681,5.728947560471069,5.607742671623217,5.615822792053223,49917591.0,280328345.2621908,1.0
2022-08-09,5.6400638369549245,5.648143957260309,5.5673408277078895,5.575421333312988,42359153.0,236170125.29726887,1.0
2022-08-10,5.559260782346212,5.591582034602899,5.486537772118807,5.510778903961182,53884048.0,296943074.9784317,1.0
2022-08-11,5.535019661254561,5.631983418212955,5.478457662345358,5.615822792053223,86044386.0,483210024.0270252,1.0
2022-08-12,5.583501402890903,5.664304917008917,5.551180151363581,5.631983280181885,65034031.0,366270575.2348304,1.0
2022-08-15,5.607742265981686,5.6319830108179465,5.526939141027997,5.551179885864258,66112635.0,367003129.6134853,1.0
2022-08-16,5.551180161191477,5.5835014127760205,5.4784575377761096,5.518858909606934,71034801.0,392031044.3910055,1.0
2022-08-17,5.526939342083429,5.599661964537359,5.486537585487029,5.58350133895874,63014596.0,351842081.1399441,1.0
2022-08-18,5.567340698664308,5.583501324200211,5.454216319912993,5.478457450866699,72369839.0,396475083.68757343,1.0
2022-08-19,5.462296839768954,5.599661964537359,5.454216334329792,5.58350133895874,78051312.0,435799605.0594864,1.0
2022-08-22,5.559260845184326,5.640063976739388,5.543100218873314,5.559260845184326,54364293.0,302225285.45102835,1.0
2022-08-23,5.54310008149202,5.599662079528857,5.478457577850084,5.575421333312988,58935016.0,328587545.4855423,1.0
2022-08-24,5.575421432012696,5.631983431050831,5.494618301029846,5.502698421478272,63641554.0,350200278.7362242,1.0
2022-08-25,5.5107788918856135,5.640063900629063,5.502698386189289,5.623903274536133,58687813.0,330054583.7060642,1.0
2022-08-26,5.640063554637502,5.753187930348368,5.607742304434397,5.720866680145264,81460087.0,466022297.4800344,1.0
2022-08-29,5.672385330763614,5.712787089913246,5.575421571164172,5.664305210113525,66909522.0,378995954.0708056,1.0
2022-08-30,5.7370268966302085,5.817830016382812,5.728946777304782,5.76934814453125,99014734.0,571250471.8841553,1.0
2022-08-31,5.78550948868887,5.91479488168675,5.761268742395322,5.858232498168945,134934888.0,790479946.0183868,1.0
2022-09-01,5.842071872206675,5.898634255724479,5.793589994319863,5.858232498168945,69995074.0,410047417.2185402,1.0
2022-09-02,5.882474005854352,5.987517888675165,5.8663133788588615,5.93095588684082,109589450.0,649970193.6131477,1.0
2022-09-05,5.9551958811358485,5.97943701121157,5.86631263655748,5.963276386260986,71925757.0,428913168.2820458,1.0
2022-09-06,5.987517197140781,6.076400828000138,5.9632764520971255,6.011758327484131,99185205.0,596277482.1219707,1.0
2022-09-07,6.011757986731311,6.052159354613976,5.963276114092309,5.995597362518311,63685925.0,381835163.9595389,1.0
2022-09-08,6.044079844276776,6.132963479055766,6.011758592593455,6.092561721801758,114528042.0,697769164.762104,1.0
2022-09-09,6.076401022916584,6.197605907921909,6.068320902742739,6.1572041511535645,103133040.0,635011182.0090866,1.0
2022-09-13,6.1733650540155045,6.20568630676168,6.108722548523152,6.12488317489624,103141571.0,631730072.850266,1.0
2022-09-14,6.060241083034153,6.116803471850382,6.044080455558052,6.076401710510254,71481813.0,434352210.7835741,1.0
2022-09-15,6.076400916922461,6.165284549082546,6.019838535493371,6.052159786224365,93929327.0,568475295.6165185,1.0
2022-09-16,6.052159933592784,6.076401064881145,5.914794807291106,5.922874927520752,89185001.0,528231606.3338132,1.0
2022-09-19,5.97943701121157,5.97943701121157,5.906714006284095,5.963276386260986,52287903.0,311807217.247005,1.0
2022-09-20,5.987517153802133,6.003677778814161,5.90671402874199,5.955195903778076,52234218.0,311065001.07065105,1.0
2022-09-21,5.95519596943065,6.0925614761971145,5.93903534424046,6.003677845001221,67917926.0,407757347.6046324,1.0
2022-09-22,5.979437277893234,6.052159900764432,5.971356772407708,6.044079780578613,48845631.0,295226890.6967039,1.0
2022-09-23,6.027918952613133,6.108722078258142,5.987517197140781,6.011758327484131,52362340.0,314789733.5415554,1.0
2022-09-26,5.987517748864953,6.068321267255357,5.947116374969482,5.947116374969482,71627343.0,425976144.4508557,1.0
2022-09-27,5.979437077226127,6.019838447398784,5.882473326452116,6.011758327484131,51967477.0,312415912.61309004,1.0
2022-09-28,5.987517262186884,6.124882769925534,5.955196011577755,6.060240268707275,78971783.0,478587979.42821264,1.0
2022-09-29,6.092561409030165,6.108722034042194,5.914794533897851,5.955195903778076,84157386.0,501173720.3798704,1.0
2022-09-30,5.955195946882776,6.060240202871136,5.955195946882776,6.011758327484131,51799315.0,311404963.30922365,1.0
2022-10-10,5.995597767489016,6.116802649923102,5.987517262186884,6.060240268707275,73661052.0,446403673.5657406,1.0
2022-10-11,6.044079511013908,6.084481266040214,5.9551958811358485,5.963276386260986,63742787.0,380115856.5115638,1.0
2022-10-12,5.9955976749241024,6.141043300419677,5.955195919636596,6.132963180541992,83121954.0,509783883.3767052,1.0
2022-10-13,6.108722434739892,6.149124192569937,5.906714416189104,5.914794921875,105877001.0,626240747.8581543,1.0
2022-10-14,5.963276136275561,6.1006416352469,5.955195631489165,5.9875168800354,85498168.0,511921724.1121025,1.0
2022-10-17,5.971356804797764,5.979437310327121,5.898634181532102,5.922874927520752,56063696.0,332058259.3825455,1.0
2022-10-18,5.971357122246818,6.052160255337491,5.930955748351348,5.947116374969482,67420341.0,400956613.9671264,1.0
2022-10-19,5.939036007688696,5.995598394822779,5.906714753697716,5.93095588684082,51794113.0,307188599.40104866,1.0
2022-10-20,5.914795145113416,5.99559827852349,5.882473891749386,5.939035892486572,52713373.0,313066614.2610326,1.0
2022-10-21,5.971356528790104,6.011758283970022,5.930955158909879,5.955195903778076,49770621.0,296393798.3076911,1.0
2022-10-24,5.971356891505312,5.971356891505312,5.712786875606663,5.745108127593994,109493823.0,629053852.4386382,1.0
2022-10-25,5.720867314983545,5.890554090029645,5.712787194185975,5.874393463134766,89255278.0,524320621.63347626,1.0
2022-10-26,5.8743925786104905,5.906713827533545,5.656223955730034,5.696625709533691,113065918.0,644094215.3508282,1.0
2022-10-27,5.712786537590705,5.777429037740579,5.696625912553237,5.728947162628174,60066539.0,344118028.17294455,1.0
2022-10-28,5.728947185345887,5.793589685752097,5.672384804840607,5.720866680145264,46635296.0,266794311.0051117,1.0
2022-10-31,5.720866825539819,5.728947330945807,5.543099944904838,5.59158182144165,100189357.0,560216987.3031278,1.0
2022-11-01,5.5915821832953805,5.615822930482651,5.51885917113411,5.5996623039245605,81696362.0,457472038.6591749,1.0
2022-11-02,5.575421634179018,5.591582260961577,5.494618500266225,5.535019874572754,84211482.0,466112226.5372257,1.0
2022-11-03,5.502698421478272,5.526939553422986,5.454216542888561,5.502698421478272,70695683.0,389017023.2494283,1.0
2022-11-04,5.494618265792683,5.64814402102567,5.494618265792683,5.623903274536133,77520718.0,435969019.8045921,1.0
2022-11-07,5.583501135845733,5.599661760836471,5.502698010892044,5.551179885864258,88172775.0,489462935.0608349,1.0
2022-11-08,5.551180616955773,5.575421750284288,5.502698735598488,5.526939868927002,63472026.0,350806071.06097126,1.0
2022-11-09,5.5431000409451965,5.5835014127760205,5.510778789360653,5.518858909606934,53944957.0,297714606.5678129,1.0
2022-11-10,5.502698621007637,5.551180501355312,5.454216740659961,5.535019874572754,57142219.0,316283317.84218884,1.0
2022-11-11,5.599661400400949,5.833990640333333,5.551179528549387,5.76934814453125,145320023.0,838401805.0582886,1.0
2022-11-14,5.817830016382812,5.8905530168099896,5.761268025205824,5.76934814453125,110792529.0,639200671.6140747,1.0
2022-11-15,5.76934846207016,5.85823209133992,5.728947092620042,5.7935895919799805,77324409.0,447985891.1884031,1.0
2022-11-16,5.7855094999283,5.817830751915631,5.737027621947303,5.745108127593994,51140663.0,293808638.65184546,1.0
2022-11-17,5.704705918842499,5.75318779298964,5.672384669411072,5.737027168273926,57509827.0,329935439.94173336,1.0
2022-11-18,5.737027581527359,5.761268712996926,5.6804655835978926,5.68854570388794,53119166.0,302170803.5434103,1.0
2022-11-21,5.680465721545269,5.688545842031537,5.599662204884248,5.672385215759277,48603245.0,275696328.375926,1.0
2022-11-22,5.672384713030252,5.842071466499935,5.656224088190268,5.7935895919799805,74437354.0,431259479.38892937,1.0
2022-11-23,5.801670051402899,5.89055368587626,5.793589931159709,5.809750556945801,78946098.0,458657136.82419777,1.0
2022-11-24,5.825911744157902,5.890554253531677,5.817831237836305,5.850152492523193,44867862.0,262483834.71348667,1.0
2022-11-25,5.833990889803523,6.003677641189885,5.833990889803523,5.971356391906738,93615938.0,559014129.7606449,1.0
2022-11-28,5.882473945617676,5.906714693212814,5.7855097993379125,5.882473945617676,64915346.0,381862831.5157566,1.0
2022-11-29,5.90671415793489,6.1329632983515525,5.898634037901992,6.052159786224365,131201738.0,794053882.6063452,1.0
2022-11-30,6.027918633368032,6.116802259520017,5.971356255762283,5.9875168800354,101058436.0,605089091.4199772,1.0
2022-12-01,6.060240761296424,6.076401387914559,5.930955748351348,5.947116374969482,71851635.0,427310035.0768304,1.0
2022-12-02,5.930955571245286,5.9551963177987615,5.85015205526778,5.90671443939209,62372294.0,368415329.5878086,1.0
2022-12-05,5.930955266270757,6.068320774009408,5.930955266270757,6.060240268707275,80348300.0,486930003.1821728,1.0
2022-12-06,6.035998979380324,6.11680248907807,5.979436984951529,6.084481239318848,74928416.0,455900541.4438782,1.0
2022-12-07,6.052159354613976,6.08448098833965,5.963276114092309,5.995597362518311,100641256.0,603404449.0341301,1.0
2022-12-08,5.979437142184452,6.092561519316405,5.979437142184452,6.060240268707275,66505553.0,403039630.38324594,1.0
2022-12-09,6.060240908097136,6.108722789125944,5.995598400058725,6.035999774932861,93145120.0,562223923.3560944,1.0
2022-12-12,6.044080275809248,6.044080275809248,5.914795259845331,5.93095588684082,81174559.0,481442728.5627575,1.0
2022-12-13,5.922874968033548,6.003678097381266,5.922874968033548,5.979437351226807,63191074.0,377847068.1397371,1.0
2022-12-14,5.979437351226807,6.019838723250809,5.922874968033548,5.979437351226807,62275118.0,372370166.6212568,1.0
2022-12-15,5.979437565996344,5.979437565996344,5.8824738072963365,5.898634433746338,59061660.0,348383141.39021873,1.0
2022-12-16,5.874393362538011,5.971357122246818,5.866313241878809,5.947116374969482,62351760.0,370813172.9041672,1.0
2022-12-19,5.939034936808025,5.979436689661689,5.7935893200742425,5.825910568237305,70378846.0,410020862.69174576,1.0
2022-12-20,5.833991261597103,5.850151887268575,5.728947387382393,5.753188133239746,54314542.0,312481778.4967518,1.0
2022-12-21,5.7451082133965325,5.842071970806669,5.7451082133965325,5.7855095863342285,40060892.0,231772674.7031002,1.0
2022-12-22,5.817830336590114,5.866312596409756,5.7451077174600265,5.7935895919799805,39513653.0,228925888.76190853,1.0
2022-12-23,5.769348417705353,5.785509042421067,5.712786423850198,5.737027168273926,40135202.0,230256744.278162,1.0
2022-12-26,5.720866881896803,5.80167001025416,5.69662613603945,5.753188133239746,51248832.0,294844172.10479736,1.0
2022-12-27,5.777429701765491,5.8986345961269535,5.777429701765491,5.874393463134766,66330382.0,389650762.4280319,1.0
2022-12-28,5.866313043658777,5.947116174019149,5.858232537972881,5.914794921875,50517755.0,298802160.7385254,1.0
2022-12-29,5.89863445717038,5.914795083684557,5.825911445206721,5.890553951263428,51440039.0,303010324.9845948,1.0
2022-12-30,5.89863445717038,5.939035830805957,5.882473830656203,5.890553951263428,66700039.0,392900178.2808747,1.0
2023-01-03,5.890553790117029,5.939035668333252,5.825911285828732,5.914794921875,97601079.0,577290366.4387207,1.0
2023-01-04,5.922874605223045,6.092561359108808,5.898633860553472,6.084481239318848,139268051.0,847373843.5460005,1.0
2023-01-05,6.100642204284668,6.149124081626171,6.06024044718356,6.100642204284668,83653467.0,510339871.31493473,1.0
2023-01-06,6.100642066996506,6.132963317830154,6.052159805446332,6.11680269241333,66770392.0,408421313.5590935,1.0
2023-01-09,6.10872198398842,6.132963113957682,6.060240109349586,6.084481239318848,67015085.0,407752027.4338579,1.0
2023-01-10,6.08448098833965,6.100641612552651,5.987516857761974,5.995597362518311,73420121.0,440197483.8233752,1.0
2023-01-11,5.979437142184452,6.092561519316405,5.979437142184452,6.060240268707275,68711264.0,416406769.0065765,1.0
2023-01-12,6.076401433289951,6.108722686767578,6.019839047054236,6.108722686767578,50845131.0,310598805.2513695,1.0
2023-01-13,6.10872205030955,6.132963180541992,6.0844813053768005,6.132963180541992,50877314.0,312028693.4868736,1.0
2023-01-16,6.141043854688976,6.157204481202642,6.060240722120646,6.068321228027344,98279456.0,596391309.1237793,1.0
2023-01-17,6.076401095960097,6.108722347643418,6.060240470118437,6.092561721801758,60466131.0,368393635.1960506,1.0
2023-01-18,6.084481578504168,6.124882950305564,6.06024044718356,6.100642204284668,52360900.0,319435116.3943291,1.0
2023-01-19,6.100642844374281,6.15720484789076,6.0521605766462265,6.076401710510254,77429732.0,470494155.96915054,1.0
2023-01-20,6.08448221689818,6.108722965462456,6.0521605766462265,6.076401710510254,59300479.0,360333532.0296774,1.0
2023-01-30,6.124882908935338,6.132963414420865,5.987517398079052,6.044079780578613,106782118.0,645399640.3311596,1.0
2023-01-31,6.044079235157312,6.092561107796314,5.995597362518311,5.995597362518311,63776875.0,382380463.53966,1.0
2023-02-01,5.99559752151894,6.019838265831458,5.939035142623592,5.971356391906738,96598142.0,576821932.6780148,1.0
2023-02-02,5.995597384821797,6.04407925764115,5.955195631489165,5.9875168800354,118067715.0,706932436.5497088,1.0
2023-02-03,5.979437628205751,5.979437628205751,5.922875242392415,5.947116374969482,59551379.0,354158981.20291376,1.0
2023-02-06,5.930955571245286,5.9390356916632046,5.890553813256533,5.90671443939209,58821414.0,347441295.41926,1.0
2023-02-07,5.922874653754019,5.987517153802133,5.898633908885822,5.955195903778076,67851588.0,404069498.92243767,1.0
2023-02-08,5.9632771408318,5.97943776782729,5.922875380693206,5.93095588684082,41587380.0,246652916.2292862,1.0
2023-02-09,5.939035142623592,5.987517016548312,5.930955022952647,5.971356391906738,44937074.0,268335284.0634861,1.0
2023-02-10,5.971356506086432,5.97943701121157,5.9471157613104015,5.963276386260986,30689746.0,183011437.6221476,1.0
2023-02-13,5.979437565996344,5.979437565996344,5.833991542646606,5.898634433746338,156481068.0,923024615.9342022,1.0
2023-02-14,5.922875065527648,5.947116197380843,5.874393187120976,5.90671443939209,87995768.0,519765873.4509964,1.0
2023-02-15,5.922875141758047,5.922875141758047,5.842072010040283,5.842072010040283,57150037.0,333874631.53046656,1.0
2023-02-16,5.833991326163542,5.882473589014231,5.785509448612565,5.801670074462891,76809221.0,445621758.9185066,1.0
2023-02-17,5.801669987090173,5.825911118150447,5.7531881102693285,5.761268615722656,49524155.0,285321959.92168427,1.0
2023-02-20,5.785509550725552,5.914794945109729,5.777429430307633,5.90671443939209,91448159.0,540158161.2211237,1.0
2023-02-21,5.898634318974171,5.914794945109729,5.866313066703057,5.90671443939209,63172097.0,373139537.5165777,1.0
2023-02-22,5.890553726849751,5.898634232448859,5.858232475052748,5.866312980651856,45475456.0,266773257.8338623,1.0
2023-02-23,5.866313342337195,5.8986345961269535,5.858232836239887,5.874393463134766,54819268.0,322029949.59303284,1.0
2023-02-24,5.882473768549027,5.882473768549027,5.801670251531539,5.842072010040283,46812376.0,273481271.5530815,1.0
2023-02-27,5.833990687628235,5.866312321090969,5.817830063546704,5.825910568237305,45833738.0,267023258.5960197,1.0
2023-02-28,5.8339913029750825,5.850151928761175,5.777429305373618,5.809750556945801,52380091.0,304315262.8601217,1.0
2023-03-01,5.809750780594932,5.8582326598195404,5.785509648332765,5.833991527557373,57226461.0,333858688.62609243,1.0
2023-03-02,5.833991865179749,5.88247413250983,5.809751116814458,5.850152492523193,62755621.0,367129952.61299086,1.0
2023-03-03,5.858232674971472,5.898634433746338,5.825911422071469,5.898634433746338,64881648.0,382713123.0110092,1.0
2023-03-06,5.914795021236133,5.930955647579685,5.833991504218645,5.842072010040283,70514778.0,411952410.84800434,1.0
2023-03-07,5.850152330142579,5.979437730601349,5.833991703247699,5.874393463134766,121453806.0,713467444.039238,1.0
2023-03-08,5.858232597041691,5.874393223276714,5.769348960099205,5.7855095863342285,96146594.0,556257041.280385,1.0
2023-03-09,5.793589729073712,5.817830474257454,5.777429103851318,5.777429103851318,48999462.0,283090917.8318567,1.0
2023-03-10,5.745108087117119,5.753188207407166,5.6804655835978926,5.68854570388794,76796058.0,436857885.811429,1.0
2023-03-13,5.648143946538566,5.712786835357506,5.631983320658759,5.68854570388794,53144839.0,302316845.5772662,1.0
2023-03-14,5.656224704163707,5.69662646331334,5.623903450963892,5.664305210113525,55163028.0,312460226.9060383,1.0
2023-03-15,5.71278715133667,5.7370278988473,5.672385391752641,5.71278715133667,52930924.0,302383102.5355778,1.0
2023-03-16,5.688545341179879,5.745107720802578,5.664304596555642,5.680465221405029,68452740.0,388843408.8798809,1.0
2023-03-17,5.704706329767746,5.753188207407166,5.648143946538566,5.68854570388794,84647901.0,481523453.5766816,1.0
2023-03-20,5.68046540434996,5.737027400494604,5.640063648275469,5.648143768310547,79876094.0,451151662.56308746,1.0
2023-03-21,5.664304917008917,5.688545663004553,5.615822654418224,5.631983280181885,43520900.0,245108981.1384678,1.0
2023-03-22,5.6562243155478695,5.728947322900819,5.640063690058293,5.704706192016602,72379833.0,412905681.4922276,1.0
2023-03-23,5.688545472478305,5.777429103851318,5.680465352516957,5.777429103851318,54960354.0,317529548.7575712,1.0
2023-03-24,5.7693486939749095,5.777429199369551,5.704706192016602,5.704706192016602,37801136.0,215644374.60446167,1.0
2023-03-27,5.696626029719815,5.720866775124748,5.631983142940691,5.648143768310547,54044165.0,305249213.75829697,1.0
2023-03-28,5.664304917008917,5.672385037240892,5.62390315994991,5.631983280181885,40302909.0,226985309.630692,1.0
2023-03-29,5.648144044372687,5.656224550102413,5.607742671623217,5.615822792053223,32394667.0,181922709.2795744,1.0
2023-03-30,5.623903450963892,5.672385330763614,5.599662318414167,5.664305210113525,40317781.0,228372216.9785161,1.0
2023-03-31,5.664305095273009,5.7370277208483165,5.648144083701027,5.672385215759277,54705607.0,310311276.36593723,1.0
2023-04-03,5.664304596555642,5.696625846254416,5.648143586406566,5.680465221405029,58750583.0,333730643.46876955,1.0
2023-04-04,5.672384782347187,5.728947162628174,5.664304662478299,5.728947162628174,57130868.0,327299724.12708473,1.0
2023-04-06,5.720866955647552,5.720866955647552,5.656224452128326,5.68854570388794,62135061.0,353458134.31236506,1.0
