date,open,high,low,close,volume,amount,factor
2022-04-01,130.625,134.13499450683594,129.3350067138672,132.8925018310547,3613600.0,480220344.6166992,1.0
2022-04-04,132.62249755859375,134.76499938964844,130.22250366210938,130.5500030517578,3286000.0,428987310.0280762,1.0
2022-04-05,130.4550018310547,130.86000061035156,126.56500244140624,129.10499572753906,4176800.0,539245746.1547852,1.0
2022-04-06,127.15499877929688,127.97250366210938,125.20500183105467,127.38500213623048,2479600.0,315863851.2969971,1.0
2022-04-07,126.06999969482422,130.17750549316406,125.59249877929688,128.1300048828125,2117600.0,271328098.3398437,1.0
2022-04-08,127.50250244140624,128.70249938964844,125.47250366210938,126.49749755859376,1496000.0,189240256.34765625,1.0
2022-04-11,124.6875,125.45500183105467,122.50250244140624,123.12249755859376,1980000.0,243782545.1660156,1.0
2022-04-12,125.2925033569336,127.19499969482422,122.12750244140624,122.60749816894533,2509600.0,307695777.4047852,1.0
2022-04-13,123.39749908447266,125.72750091552734,123.37000274658205,124.6999969482422,1986400.0,247704073.93798828,1.0
2022-04-14,124.8499984741211,125.0,121.87999725341795,123.02749633789062,1640800.0,201863515.9912109,1.0
2022-04-18,122.47000122070312,122.99749755859376,119.02749633789062,120.15750122070312,1344000.0,161491681.640625,1.0
2022-04-19,119.47250366210938,123.99749755859376,119.47250366210938,122.94750213623048,1992000.0,244911424.2553711,1.0
2022-04-20,122.93499755859376,125.63249969482422,120.74749755859376,124.09750366210938,2166400.0,268844831.9335937,1.0
2022-04-21,124.77999877929688,125.94499969482422,117.55249786376952,118.10250091552734,1900800.0,224489233.7402344,1.0
2022-04-22,116.7249984741211,116.9574966430664,109.86499786376952,110.1624984741211,2460400.0,271043811.24572754,1.0
2022-04-25,109.98500061035156,112.52999877929688,108.8375015258789,110.62249755859376,2461200.0,272264090.99121094,1.0
2022-04-26,109.06999969482422,109.4499969482422,104.9375,105.875,2624800.0,277900700.0,1.0
2022-04-27,106.36000061035156,107.65499877929688,102.75499725341795,103.25499725341795,2857600.0,295061480.1513672,1.0
2022-04-28,103.75,104.4175033569336,99.56749725341795,103.30750274658205,4573200.0,472445871.56066895,1.0
2022-04-29,103.09500122070312,107.87000274658205,101.30500030517578,102.1449966430664,5434400.0,555096769.7570801,1.0
2022-05-02,102.23999786376952,103.44750213623048,99.37999725341795,101.78500366210938,2750000.0,279908760.0708008,1.0
2022-05-03,101.3550033569336,101.88249969482422,98.25749969482422,98.8499984741211,2788800.0,275672875.7446289,1.0
2022-05-04,99.3375015258789,102.43250274658205,94.48999786376952,101.50749969482422,3529200.0,358240267.92297363,1.0
2022-05-05,100.24749755859376,102.20999908447266,93.0749969482422,94.82250213623048,2924000.0,277260996.2463379,1.0
2022-05-06,93.05249786376952,93.4499969482422,86.91999816894531,87.97250366210938,5272400.0,463826228.3081055,1.0
2022-05-09,85.69249725341797,87.13749694824219,80.5,82.50499725341797,6014800.0,496251057.4798584,1.0
2022-05-10,85.15499877929688,86.4375,79.68250274658203,81.85749816894531,3253200.0,266298813.0432129,1.0
2022-05-11,81.80000305175781,84.48750305175781,78.34500122070312,78.73500061035156,3912400.0,308042816.38793945,1.0
2022-05-12,77.4000015258789,80.19750213623047,75.65249633789062,77.87999725341797,4438000.0,345631427.81066895,1.0
2022-05-13,79.125,84.41999816894531,79.12000274658203,83.68499755859375,4758000.0,398173218.38378906,1.0
2022-05-16,83.69499969482422,84.79750061035156,80.77249908447266,81.1500015258789,2742800.0,222578224.18518063,1.0
2022-05-17,83.42250061035156,84.5374984741211,80.34750366210938,83.04000091552734,2229600.0,185145986.04125977,1.0
2022-05-18,81.76499938964844,82.2750015258789,76.72250366210938,77.12249755859375,4139600.0,319256290.8935547,1.0
2022-05-19,77.75,80.36499786376953,76.25250244140625,79.02999877929688,3668800.0,289945259.5214844,1.0
2022-05-20,81.17500305175781,81.46499633789062,77.30750274658203,80.30750274658203,3301200.0,265111128.0670166,1.0
2022-05-23,80.69249725341797,81.40499877929688,77.91000366210938,80.9800033569336,2403600.0,194643536.0687256,1.0
2022-05-24,74.0824966430664,76.62000274658203,70.73249816894531,72.03250122070312,8484800.0,611181366.3574219,1.0
2022-05-25,71.95249938964844,75.79750061035156,66.89250183105469,70.33000183105469,11797200.0,829697097.6013184,1.0
2022-05-26,71.13249969482422,71.13249969482422,68.1449966430664,70.15750122070312,6690400.0,469381746.1669922,1.0
2022-05-27,71.40750122070312,72.43000030517578,69.58499908447266,72.2699966430664,5984800.0,432521475.9094238,1.0
2022-05-31,76.4175033569336,81.23500061035156,73.94000244140625,74.48500061035156,10882000.0,810545776.6418457,1.0
2022-06-01,74.77999877929688,75.43250274658203,69.7249984741211,70.9625015258789,3842800.0,272694700.86364746,1.0
2022-06-02,71.25,78.24250030517578,70.25250244140625,77.9574966430664,4856800.0,378623969.6960449,1.0
2022-06-03,77.00499725341797,77.00499725341797,72.94999694824219,73.19750213623047,3868400.0,283157217.26379395,1.0
2022-06-06,75.39250183105469,75.80249786376953,72.51249694824219,74.08000183105469,3909200.0,289593543.157959,1.0
2022-06-07,73.21749877929688,77.42500305175781,73.21749877929688,77.0999984741211,3254000.0,250883395.03479004,1.0
2022-06-08,76.9375,77.7125015258789,76.12750244140625,76.47250366210938,3146800.0,240643674.5239257,1.0
2022-06-09,75.50499725341797,76.2125015258789,74.05000305175781,74.11250305175781,2623200.0,194411918.0053711,1.0
2022-06-10,73.0425033569336,73.68499755859375,72.29000091552734,73.4625015258789,3879200.0,284975735.91918945,1.0
2022-06-13,70.83000183105469,71.81999969482422,67.63999938964844,68.05999755859375,3286900.0,223706405.9753418,1.0
2022-06-14,68.97000122070312,70.0199966430664,67.16000366210938,69.30999755859375,3292100.0,228175442.96264648,1.0
2022-06-15,70.37000274658203,73.33000183105469,69.63999938964844,71.51000213623047,2988500.0,213707641.3841248,1.0
2022-06-16,69.2300033569336,70.16999816894531,67.11000061035156,67.98999786376953,4180300.0,284218588.0699158,1.0
2022-06-17,67.80000305175781,70.30000305175781,67.73999786376953,68.80999755859375,6242500.0,429546409.7595215,1.0
2022-06-21,70.05000305175781,71.80000305175781,69.55999755859375,70.45999908447266,3145800.0,221653065.11993408,1.0
2022-06-22,69.94999694824219,72.66000366210938,69.62000274658203,71.5199966430664,2363800.0,169058968.06488037,1.0
2022-06-23,72.55000305175781,75.58000183105469,71.87000274658203,75.20999908447266,2312100.0,173893038.88320923,1.0
2022-06-24,76.31999969482422,77.7300033569336,75.13999938964844,77.66999816894531,3563600.0,276784805.4748535,1.0
2022-06-27,77.44000244140625,77.88999938964844,75.56999969482422,76.5999984741211,2664700.0,204116015.93399048,1.0
2022-06-28,77.1500015258789,78.72000122070312,74.4800033569336,74.69999694824219,2226400.0,166312073.2055664,1.0
2022-06-29,74.73999786376953,75.68000030517578,72.41000366210938,75.44999694824219,2306900.0,174055597.9598999,1.0
2022-06-30,74.93000030517578,75.47000122070312,73.70999908447266,74.52999877929688,3616600.0,269545193.5852051,1.0
2022-07-01,74.26000213623047,78.02999877929688,74.2300033569336,77.62999725341797,1981900.0,153854891.55654907,1.0
2022-07-05,77.25,78.88999938964844,74.75,78.45999908447266,2086500.0,163706788.0897522,1.0
2022-07-06,78.95999908447266,79.87999725341797,77.4000015258789,78.3499984741211,2814000.0,220476895.7061768,1.0
2022-07-07,78.01000213623047,82.05999755859375,77.5199966430664,81.91999816894531,3239500.0,265379834.0682984,1.0
2022-07-08,80.20999908447266,82.8499984741211,79.11000061035156,81.23999786376953,1658400.0,134728412.4572754,1.0
2022-07-11,80.0999984741211,80.47000122070312,77.6500015258789,78.43000030517578,1758700.0,137934841.53671265,1.0
2022-07-12,78.93000030517578,80.66999816894531,77.37999725341797,78.05000305175781,1536400.0,119916024.6887207,1.0
2022-07-13,76.26000213623047,78.44000244140625,75.04000091552734,76.3499984741211,1742900.0,133070412.34054564,1.0
2022-07-14,75.80999755859375,77.02999877929688,73.93000030517578,76.5,1584000.0,121176000.0,1.0
2022-07-15,77.94999694824219,79.58000183105469,77.31999969482422,79.13999938964844,2146900.0,169905664.68963623,1.0
2022-07-18,79.29000091552734,79.91000366210938,76.19999694824219,76.98999786376953,2248200.0,173088913.19732666,1.0
2022-07-19,78.2699966430664,80.7699966430664,76.61000061035156,80.63999938964844,2131300.0,171868030.6991577,1.0
2022-07-20,80.7699966430664,83.23999786376953,79.94000244140625,82.19000244140625,2119100.0,174168834.17358398,1.0
2022-07-21,82.43000030517578,84.27999877929688,81.80000305175781,83.98999786376953,1983000.0,166552165.76385498,1.0
2022-07-22,83.8499984741211,86.05999755859375,82.55000305175781,83.77999877929688,2089900.0,175091819.44885254,1.0
2022-07-25,83.06999969482422,83.72000122070312,81.30999755859375,82.5999984741211,1750500.0,144591297.32894897,1.0
2022-07-26,82.81999969482422,83.5,80.77999877929688,82.69999694824219,2569800.0,212522452.1575928,1.0
2022-07-27,82.77999877929688,85.83000183105469,82.77999877929688,85.80000305175781,2325500.0,199527907.0968628,1.0
2022-07-28,86.05999755859375,87.27999877929688,84.11000061035156,86.98999786376953,4316900.0,375527121.7781067,1.0
2022-07-29,78.25,85.86000061035156,77.51000213623047,82.08000183105469,9906700.0,813141954.1397095,1.0
2022-08-01,82.61000061035156,86.20999908447266,82.44999694824219,83.83000183105469,3162600.0,265120763.79089355,1.0
2022-08-02,84.02999877929688,90.2300033569336,83.7300033569336,88.30000305175781,4298500.0,379557563.11798096,1.0
2022-08-03,88.29000091552734,91.2300033569336,86.83999633789062,90.38999938964844,3510200.0,317286975.85754395,1.0
2022-08-04,90.23999786376952,90.77999877929688,87.87999725341797,89.54000091552734,2259400.0,202306678.06854248,1.0
2022-08-05,87.4000015258789,90.41999816894533,87.25,89.08999633789062,2220100.0,197788700.8697509,1.0
2022-08-08,89.55999755859375,94.5999984741211,89.5,91.4000015258789,3110000.0,284254004.7454834,1.0
2022-08-09,90.66999816894533,91.23999786376952,85.0199966430664,85.12000274658203,4794200.0,408082317.1676636,1.0
2022-08-10,88.0,90.0999984741211,87.58000183105469,89.7300033569336,3512100.0,315140744.7898865,1.0
2022-08-11,89.83999633789062,91.9499969482422,87.83999633789062,88.23999786376953,2584900.0,228091570.47805783,1.0
2022-08-12,88.62000274658203,89.9000015258789,87.5999984741211,89.83000183105469,1914900.0,172015470.50628662,1.0
2022-08-15,89.91000366210938,92.73999786376952,89.70999908447266,92.3000030517578,1920600.0,177271385.86120605,1.0
2022-08-16,91.37999725341795,91.88999938964844,88.87999725341797,90.79000091552734,2433600.0,220946546.2280273,1.0
2022-08-17,89.4000015258789,89.87999725341797,87.6500015258789,88.13999938964844,1979400.0,174464314.79187012,1.0
2022-08-18,88.22000122070312,88.52999877929688,86.7699966430664,87.52999877929688,2636000.0,230729076.78222656,1.0
2022-08-19,86.66999816894531,87.72000122070312,84.12000274658203,85.11000061035156,2222400.0,189148465.3564453,1.0
2022-08-22,83.2300033569336,85.80000305175781,83.2300033569336,84.30000305175781,2594000.0,218674207.91625977,1.0
2022-08-23,84.20999908447266,84.5999984741211,82.20999908447266,83.62999725341797,2008100.0,167937397.48458862,1.0
2022-08-24,84.11000061035156,87.2300033569336,84.06999969482422,85.91999816894531,2476600.0,212789467.46521,1.0
2022-08-25,86.98999786376953,88.43000030517578,86.11000061035156,88.37000274658203,2330900.0,205981639.4020081,1.0
2022-08-26,87.7300033569336,88.87999725341797,84.2300033569336,84.48999786376953,3014600.0,254703547.56011963,1.0
2022-08-29,83.5,84.62000274658203,83.19999694824219,83.37999725341797,2107900.0,175756696.21047974,1.0
2022-08-30,83.5199966430664,85.27999877929688,82.16000366210938,82.73999786376953,2378000.0,196755714.92004395,1.0
2022-08-31,83.5,84.19000244140625,81.76000213623047,82.20999908447266,2161200.0,177672250.0213623,1.0
2022-09-01,81.69000244140625,83.1500015258789,79.37000274658203,83.08000183105469,3928000.0,326338247.1923828,1.0
2022-09-02,84.47000122070312,85.45999908447266,81.27999877929688,82.0,2014100.0,165156200.0,1.0
2022-09-06,82.04000091552734,83.12999725341797,81.19999694824219,82.02999877929688,1669000.0,136908067.96264648,1.0
2022-09-07,82.55999755859375,88.5999984741211,82.11000061035156,88.37000274658203,2821200.0,249309451.74865723,1.0
2022-09-08,87.31999969482422,91.63999938964844,87.20999908447266,91.58999633789062,2639200.0,241724318.3349609,1.0
2022-09-09,91.5999984741211,93.23999786376952,91.5999984741211,92.88999938964844,2642900.0,245498979.38690183,1.0
2022-09-12,92.98999786376952,94.3000030517578,92.68000030517578,94.18000030517578,1651000.0,155491180.5038452,1.0
2022-09-13,89.91999816894531,90.6500015258789,88.55999755859375,89.16999816894531,2868000.0,255739554.7485352,1.0
2022-09-14,89.43000030517578,90.94000244140624,87.29000091552734,90.56999969482422,1512800.0,137014295.53833008,1.0
2022-09-15,90.62000274658205,93.0199966430664,90.30999755859376,90.9800033569336,1808700.0,164555532.0716858,1.0
2022-09-16,89.79000091552734,90.4499969482422,88.02999877929688,90.08999633789062,2981900.0,268639360.07995605,1.0
2022-09-19,88.62000274658203,89.13999938964844,85.41999816894531,87.94000244140625,2048600.0,180153889.00146484,1.0
2022-09-20,87.27999877929688,88.43000030517578,85.62000274658203,87.37000274658203,2069200.0,180786009.6832276,1.0
2022-09-21,87.83999633789062,88.63999938964844,84.41999816894531,84.45999908447266,2264400.0,191251221.92687988,1.0
2022-09-22,83.63999938964844,83.8499984741211,79.70999908447266,80.95999908447266,2708700.0,219296349.52011108,1.0
2022-09-23,80.38999938964844,80.77999877929688,79.02999877929688,80.66000366210938,2062500.0,166361257.5531006,1.0
2022-09-26,80.63999938964844,81.73999786376953,79.12000274658203,80.3499984741211,1994800.0,160282176.95617676,1.0
2022-09-27,81.54000091552734,81.73999786376953,78.94000244140625,79.63999938964844,2782500.0,221598298.3016968,1.0
2022-09-28,80.66000366210938,83.94000244140625,80.4000015258789,83.33000183105469,2800700.0,233382336.1282349,1.0
2022-09-29,82.30999755859375,82.9000015258789,80.61000061035156,82.0999984741211,1773300.0,145587927.29415894,1.0
2022-09-30,81.79000091552734,83.9800033569336,80.36000061035156,80.54000091552734,2032100.0,163665335.86044312,1.0
2022-10-03,81.47000122070312,85.54000091552734,81.05999755859375,84.9800033569336,2589300.0,220038722.6921081,1.0
2022-10-04,87.63999938964844,91.56999969482422,87.62999725341797,90.97000122070312,3054800.0,277895159.7290039,1.0
2022-10-05,89.30999755859375,92.12999725341795,89.30999755859375,91.08000183105467,2334000.0,212580724.27368164,1.0
2022-10-06,91.18000030517578,95.30999755859376,90.37999725341795,95.20999908447266,4233900.0,403109615.1237488,1.0
2022-10-07,103.62999725341795,105.33000183105467,100.11000061035156,102.13999938964844,9426000.0,962771634.2468262,1.0
2022-10-10,101.91000366210938,102.7699966430664,99.66000366210938,100.22000122070312,3158800.0,316574939.85595703,1.0
2022-10-11,100.4499969482422,101.7300033569336,97.33000183105467,99.68000030517578,2704400.0,269574592.8253174,1.0
2022-10-12,100.68000030517578,100.91999816894533,97.54000091552734,98.31999969482422,2083400.0,204839887.3641968,1.0
2022-10-13,95.41000366210938,103.41000366210938,94.6500015258789,101.72000122070312,3076600.0,312951755.75561523,1.0
2022-10-14,102.80999755859376,103.97000122070312,97.26000213623048,97.41000366210938,2119800.0,206489725.76293945,1.0
2022-10-17,99.41000366210938,101.5999984741211,98.23999786376952,99.7300033569336,2193000.0,218707897.36175537,1.0
2022-10-18,102.30999755859376,103.12999725341795,96.05999755859376,96.93000030517578,3681500.0,356847796.12350464,1.0
2022-10-19,95.69000244140624,97.0999984741211,94.58999633789062,96.83999633789062,2480900.0,240250346.91467285,1.0
2022-10-20,95.93000030517578,97.4499969482422,93.79000091552734,94.36000061035156,2688300.0,253667989.6408081,1.0
2022-10-21,94.18000030517578,96.73999786376952,91.62000274658205,95.68000030517578,4012500.0,383916001.2245178,1.0
2022-10-24,96.33000183105467,99.2699966430664,94.8499984741211,98.97000122070312,1892800.0,187330418.31054688,1.0
2022-10-25,99.30999755859376,102.7699966430664,99.30999755859376,100.9499969482422,2197300.0,221817428.29437256,1.0
2022-10-26,101.54000091552734,104.8000030517578,101.26000213623048,102.61000061035156,2544800.0,261121929.55322263,1.0
2022-10-27,102.18000030517578,103.25,99.33000183105467,101.25,3774100.0,382127625.0,1.0
2022-10-28,113.72000122070312,121.87999725341795,109.88999938964844,120.87000274658205,9279800.0,1121649451.487732,1.0
2022-10-31,120.0,122.0199966430664,116.41000366210938,120.77999877929688,4048700.0,489001981.05773926,1.0
2022-11-01,121.58000183105467,123.36000061035156,118.4499969482422,119.04000091552734,2945400.0,350620418.69659424,1.0
2022-11-02,118.33000183105467,121.41000366210938,115.4800033569336,115.9499969482422,3223400.0,373753220.1629639,1.0
2022-11-03,114.79000091552734,117.33000183105467,112.41000366210938,112.5999984741211,3183400.0,358450835.1425171,1.0
2022-11-04,114.0,116.0,111.58999633789062,114.87999725341795,3208800.0,368626935.1867676,1.0
2022-11-07,115.94000244140624,116.62999725341795,113.41000366210938,115.33000183105467,1927300.0,222275512.5289917,1.0
2022-11-08,115.33000183105467,117.76000213623048,112.22000122070312,115.3499984741211,1678400.0,193603437.43896484,1.0
2022-11-09,114.12000274658205,115.4000015258789,112.51000213623048,113.1500015258789,1711700.0,193678857.6118469,1.0
2022-11-10,118.98999786376952,120.75,117.04000091552734,119.83999633789062,3473400.0,416252243.2800293,1.0
2022-11-11,119.12000274658205,122.27999877929688,114.58999633789062,115.95999908447266,3461500.0,401395536.8309021,1.0
2022-11-14,115.75,115.75,112.47000122070312,112.98999786376952,3395800.0,383691434.7457886,1.0
2022-11-15,115.0999984741211,116.98999786376952,113.6999969482422,116.30999755859376,2330800.0,271095342.3095703,1.0
2022-11-16,116.83999633789062,117.0,114.43000030517578,114.88999938964844,1536100.0,176482528.06243896,1.0
2022-11-17,112.66999816894533,114.76000213623048,111.7300033569336,112.63999938964844,2162500.0,243583998.68011475,1.0
2022-11-18,114.5999984741211,115.36000061035156,112.62000274658205,113.72000122070312,1809800.0,205810458.2092285,1.0
2022-11-21,112.62000274658205,113.5500030517578,112.12000274658205,112.66000366210938,1893700.0,213344248.9349365,1.0
2022-11-22,113.66999816894533,113.87999725341795,110.30999755859376,111.01000213623048,2654300.0,294653848.67019653,1.0
2022-11-23,111.66999816894533,113.33999633789062,110.5999984741211,112.91999816894533,3529200.0,398517257.5378418,1.0
2022-11-25,112.91000366210938,113.0199966430664,110.6500015258789,112.0,1182900.0,132484800.0,1.0
2022-11-28,111.62000274658205,114.75,111.62000274658205,112.56999969482422,3268600.0,367946301.0025024,1.0
2022-11-29,112.3000030517578,113.70999908447266,110.12999725341795,110.38999938964844,2659000.0,293527008.3770752,1.0
2022-11-30,110.66999816894533,116.36000061035156,110.29000091552734,116.27999877929688,4117900.0,478829406.9732666,1.0
2022-12-01,116.38999938964844,119.9800033569336,116.25,118.02999877929688,2055600.0,242622465.49072263,1.0
2022-12-02,116.27999877929688,118.51000213623048,115.30999755859376,118.11000061035156,1883600.0,222471997.1496582,1.0
2022-12-05,117.5999984741211,119.87999725341795,115.5,116.55999755859376,2387300.0,278263682.17163086,1.0
2022-12-06,115.81999969482422,119.12999725341795,115.08000183105467,116.83000183105467,2454000.0,286700824.4934082,1.0
2022-12-07,116.30999755859376,119.19000244140624,116.30999755859376,117.91000366210938,2169900.0,255852916.9464112,1.0
2022-12-08,123.6999969482422,125.5500030517578,119.16000366210938,122.66999816894533,5622600.0,689724331.7047119,1.0
2022-12-09,121.6500015258789,122.33000183105467,116.01000213623048,116.45999908447266,3274300.0,381324975.0022888,1.0
2022-12-12,118.0,118.37999725341795,115.16999816894533,116.77999877929688,2609400.0,304725728.81469727,1.0
2022-12-13,120.5,121.54000091552734,118.80999755859376,119.55999755859376,2935400.0,350956416.8334961,1.0
2022-12-14,119.72000122070312,124.11000061035156,118.8499984741211,121.48999786376952,3270100.0,397284442.0143128,1.0
2022-12-15,119.56999969482422,119.9000015258789,115.77999877929688,116.23999786376952,2651000.0,308152234.336853,1.0
2022-12-16,114.11000061035156,115.41000366210938,113.4000015258789,114.62999725341795,6255700.0,717090873.8182068,1.0
2022-12-19,114.13999938964844,114.29000091552734,110.62999725341795,112.2300033569336,2093500.0,234953512.02774048,1.0
2022-12-20,111.98999786376952,114.43000030517578,110.20999908447266,113.1500015258789,2247300.0,254281998.42910767,1.0
2022-12-21,113.87000274658205,116.12999725341795,112.05999755859376,114.76000213623048,1948500.0,223609864.16244507,1.0
2022-12-22,113.77999877929688,114.76000213623048,111.5999984741211,113.68000030517578,1742300.0,198064664.53170776,1.0
2022-12-23,114.47000122070312,114.47000122070312,111.04000091552734,111.44000244140624,1078800.0,120221474.63378906,1.0
2022-12-27,111.4499969482422,111.5999984741211,108.68000030517578,109.87999725341795,1746700.0,191927391.2025452,1.0
2022-12-28,110.4800033569336,111.95999908447266,109.45999908447266,109.7699966430664,1187900.0,130395779.01229858,1.0
2022-12-29,110.91999816894533,113.36000061035156,109.72000122070312,112.06999969482422,1286000.0,144122019.60754395,1.0
2022-12-30,110.93000030517578,113.33000183105467,109.45999908447266,113.23999786376952,1395700.0,158049065.01846313,1.0
2023-01-03,114.3000030517578,116.16000366210938,112.61000061035156,114.7300033569336,2061800.0,236550320.92132568,1.0
2023-01-04,116.79000091552734,117.54000091552734,113.38999938964844,114.33000183105467,2188600.0,250222642.0074463,1.0
2023-01-05,113.26000213623048,114.27999877929688,110.87000274658205,111.69000244140624,2348200.0,262270463.73291016,1.0
2023-01-06,113.02999877929688,117.01000213623048,110.77999877929688,115.81999969482422,2411200.0,279265183.26416016,1.0
2023-01-09,112.45999908447266,113.69000244140624,107.45999908447266,110.05999755859376,4995300.0,549782705.8044434,1.0
2023-01-10,108.79000091552734,111.94000244140624,107.83999633789062,110.87999725341795,2381000.0,264005273.4603881,1.0
2023-01-11,112.41000366210938,112.69000244140624,105.04000091552734,106.16000366210938,4429200.0,470203888.2202149,1.0
2023-01-12,105.44000244140624,108.4800033569336,103.66999816894533,107.13999938964844,2878600.0,308413202.243042,1.0
2023-01-13,106.16000366210938,108.5999984741211,105.19000244140624,108.47000122070312,2327800.0,252496468.8415528,1.0
2023-01-17,107.16999816894533,109.62999725341795,106.0500030517578,109.51000213623048,1590700.0,174197560.3981018,1.0
2023-01-18,109.9499969482422,110.26000213623048,106.54000091552734,106.62999725341795,2006500.0,213953089.48898315,1.0
2023-01-19,106.0,107.66999816894533,105.95999908447266,106.1999969482422,2728300.0,289745451.6738892,1.0
2023-01-20,106.1999969482422,108.0,104.98999786376952,107.86000061035156,2389900.0,257774615.4586792,1.0
2023-01-23,107.86000061035156,108.86000061035156,106.0,106.4000015258789,2818200.0,299856484.30023193,1.0
2023-01-24,105.23999786376952,106.51000213623048,103.72000122070312,106.02999877929688,1685600.0,178724165.9423828,1.0
2023-01-25,103.75,105.0500030517578,102.5,104.0,3803500.0,395564000.0,1.0
2023-01-26,105.44000244140624,107.02999877929688,104.12999725341795,106.6500015258789,2266900.0,241764888.4590149,1.0
2023-01-27,106.36000061035156,107.73999786376952,105.04000091552734,106.72000122070312,1428200.0,152417505.7434082,1.0
2023-01-30,106.12000274658205,106.94000244140624,105.08000183105467,105.48999786376952,1687600.0,178024920.39489746,1.0
2023-01-31,106.05999755859376,107.55999755859376,105.73999786376952,107.08999633789062,2091000.0,223925182.3425293,1.0
2023-02-01,107.16000366210938,108.56999969482422,104.44000244140624,107.70999908447266,2894600.0,311777363.3499145,1.0
2023-02-02,109.16999816894533,110.5,106.58999633789062,108.02999877929688,3316400.0,358270687.95166016,1.0
2023-02-03,107.18000030517578,109.9800033569336,106.20999908447266,108.43000030517578,2969300.0,321961199.90615845,1.0
2023-02-06,108.08999633789062,109.06999969482422,106.44000244140624,106.7300033569336,1793800.0,191452280.02166748,1.0
2023-02-07,105.70999908447266,109.75,104.66000366210938,109.5,2189100.0,239706450.0,1.0
2023-02-08,109.5,110.9000015258789,108.73999786376952,109.83999633789062,1917700.0,210640160.97717285,1.0
2023-02-09,110.0199966430664,110.70999908447266,106.81999969482422,107.23999786376952,4270800.0,458000582.8765869,1.0
2023-02-10,112.6500015258789,120.0,111.20999908447266,117.88999938964844,6381600.0,752326820.1049805,1.0
2023-02-13,119.69000244140624,121.11000061035156,118.01000213623048,118.27999877929688,2944100.0,348228144.4061279,1.0
2023-02-14,117.5,119.79000091552734,116.62000274658205,118.5500030517578,1995900.0,236613951.09100345,1.0
2023-02-15,118.66000366210938,120.27999877929688,118.0,120.16999816894533,1562100.0,187717554.13970947,1.0
2023-02-16,118.48999786376952,119.38999938964844,117.08000183105467,117.26000213623048,1580700.0,185352885.3767395,1.0
2023-02-17,116.38999938964844,117.02999877929688,113.4000015258789,114.76000213623048,1810100.0,207727079.8667908,1.0
2023-02-21,113.58999633789062,114.79000091552734,112.79000091552734,114.01000213623048,2393100.0,272837336.11221313,1.0
2023-02-22,114.54000091552734,114.9800033569336,104.1999969482422,111.6500015258789,6377800.0,712081379.7317505,1.0
2023-02-23,111.61000061035156,112.0999984741211,109.3499984741211,111.87000274658205,2627000.0,293882497.215271,1.0
2023-02-24,110.41999816894533,111.4800033569336,109.3499984741211,110.08999633789062,1540200.0,169560612.35961914,1.0
2023-02-27,110.9800033569336,111.68000030517578,109.0199966430664,110.58000183105467,1528700.0,169043648.7991333,1.0
2023-02-28,111.69000244140624,112.5199966430664,109.87999725341795,111.01000213623048,1714400.0,190315547.66235352,1.0
2023-03-01,110.51000213623048,111.30999755859376,109.31999969482422,110.76000213623048,1856000.0,205570563.9648437,1.0
2023-03-02,112.51000213623048,121.37000274658205,112.37999725341795,121.23999786376952,4457300.0,540403042.4781799,1.0
2023-03-03,120.52999877929688,123.13999938964844,119.88999938964844,122.91999816894533,2771100.0,340623606.9259644,1.0
2023-03-06,114.0999984741211,116.08000183105467,112.44000244140624,113.25,5556400.0,629262300.0,1.0
2023-03-07,113.23999786376952,115.37999725341795,112.12000274658205,113.80999755859376,2304700.0,262297901.37329105,1.0
2023-03-08,113.51000213623048,114.0199966430664,111.86000061035156,112.73999786376952,1394800.0,157249749.02038574,1.0
2023-03-09,113.26000213623048,116.6500015258789,111.87000274658205,112.08000183105467,3223300.0,361267469.9020386,1.0
2023-03-10,112.27999877929688,112.27999877929688,107.27999877929688,107.7699966430664,3014300.0,324851100.88119507,1.0
2023-03-13,106.2699966430664,112.94000244140624,106.16000366210938,110.66000366210938,1971300.0,218144065.2191162,1.0
2023-03-14,111.86000061035156,113.70999908447266,111.3000030517578,113.16000366210938,2077400.0,235078591.607666,1.0
2023-03-15,112.08000183105467,114.33000183105467,111.19000244140624,113.72000122070312,1967400.0,223732730.40161133,1.0
2023-03-16,113.05999755859376,115.36000061035156,112.38999938964844,114.55999755859376,2653700.0,304007865.52124023,1.0
2023-03-17,114.5,115.4499969482422,113.05999755859376,113.93000030517578,2623900.0,298940927.80075073,1.0
2023-03-20,113.9499969482422,117.43000030517578,113.9499969482422,117.20999908447266,1704100.0,199737559.43984985,1.0
2023-03-21,117.5999984741211,119.29000091552734,116.73999786376952,118.9800033569336,1706300.0,203015579.7279358,1.0
2023-03-22,118.93000030517578,119.23999786376952,114.91999816894533,115.0,1452600.0,167049000.0,1.0
2023-03-23,116.26000213623048,116.87000274658205,113.31999969482422,114.5,1918700.0,219691150.0,1.0
2023-03-24,114.26000213623048,115.20999908447266,112.79000091552734,114.08999633789062,1360700.0,155242258.01696777,1.0
2023-03-27,115.75,117.9499969482422,115.04000091552734,116.06999969482422,1571400.0,182392397.5204468,1.0
2023-03-28,117.31999969482422,117.98999786376952,113.13999938964844,113.81999969482422,1335500.0,152006609.59243774,1.0
2023-03-29,114.83000183105467,115.75,113.06999969482422,113.95999908447266,1559900.0,177766202.5718689,1.0
