date,open,high,low,close,volume,amount,factor
2022-03-31,42.869998931884766,43.02999877929688,39.84000015258789,40.11000061035156,18464700.0,740619128.2699585,1.0
2022-04-01,44.52000045776367,45.79999923706055,41.68999862670898,42.650001525878906,29336700.0,1251210299.7642517,1.0
2022-04-04,46.84999847412109,49.869998931884766,44.810001373291016,49.29999923706055,32041800.0,1579660715.5540466,1.0
2022-04-05,48.7400016784668,48.77999877929688,46.29999923706055,46.81999969482422,13996300.0,655306761.7286682,1.0
2022-04-06,45.58000183105469,46.09999847412109,43.7599983215332,45.290000915527344,14037200.0,635744800.8514404,1.0
2022-04-07,44.45000076293945,44.77999877929688,41.18999862670898,42.369998931884766,16186800.0,685834698.7106323,1.0
2022-04-08,42.38999938964844,44.290000915527344,41.5099983215332,42.59999847412109,13395900.0,570665319.5594788,1.0
2022-04-11,41.810001373291016,44.61000061035156,41.290000915527344,42.220001220703125,15213200.0,642301322.5708008,1.0
2022-04-12,42.810001373291016,43.369998931884766,41.18000030517578,41.470001220703125,13237800.0,548971582.1594238,1.0
2022-04-13,41.65999984741211,45.220001220703125,40.540000915527344,43.90999984741211,14348000.0,630020677.810669,1.0
2022-04-14,43.970001220703125,44.4900016784668,39.84999847412109,40.02999877929688,14358500.0,574770737.4725342,1.0
2022-04-18,38.5,40.119998931884766,36.900001525878906,40.0099983215332,14537400.0,581641349.5994568,1.0
2022-04-19,39.0,39.88999938964844,37.52999877929688,39.79999923706055,11234100.0,447117171.4290619,1.0
2022-04-20,39.400001525878906,39.540000915527344,37.13999938964844,37.310001373291016,11339700.0,423084222.5727081,1.0
2022-04-21,36.81999969482422,37.84999847412109,34.380001068115234,34.75,12617000.0,438440750.0,1.0
2022-04-22,35.20000076293945,37.4900016784668,34.650001525878906,34.72999954223633,11881200.0,412634070.5612183,1.0
2022-04-25,33.09000015258789,36.43000030517578,32.529998779296875,35.599998474121094,17053100.0,607090333.9790344,1.0
2022-04-26,35.52000045776367,36.22999954223633,34.31999969482422,34.84000015258789,14600700.0,508688390.22789,1.0
2022-04-27,35.56999969482422,38.900001525878906,35.540000915527344,37.41999816894531,18975000.0,710044465.2557373,1.0
2022-04-28,38.0,38.66999816894531,36.220001220703125,37.95000076293945,8561500.0,324908931.5319061,1.0
2022-04-29,44.7400016784668,45.70000076293945,42.79999923706055,43.09000015258789,27820600.0,1198789658.245087,1.0
2022-05-02,42.310001373291016,44.9900016784668,41.59999847412109,44.65999984741211,10795000.0,482104698.3528137,1.0
2022-05-03,44.02999877929688,45.630001068115234,43.27999877929688,43.90999984741211,8126200.0,356821440.7600403,1.0
2022-05-04,42.540000915527344,45.38999938964844,41.59999847412109,45.34999847412109,8731900.0,395991651.676178,1.0
2022-05-05,43.15999984741211,43.52000045776367,39.709999084472656,40.27999877929688,10054800.0,405007331.7260742,1.0
2022-05-06,40.27999877929688,40.400001525878906,37.5,38.18999862670898,7355600.0,280910353.8986206,1.0
2022-05-09,36.33000183105469,37.54999923706055,34.529998779296875,34.95000076293945,11418100.0,399062603.71131897,1.0
2022-05-10,36.61000061035156,36.61000061035156,33.9900016784668,35.560001373291016,12803800.0,455303145.5833435,1.0
2022-05-11,36.52999877929688,38.06999969482422,33.619998931884766,33.84000015258789,11440200.0,387136369.745636,1.0
2022-05-12,33.209999084472656,35.529998779296875,31.01000022888184,34.22999954223633,12832500.0,439256469.1257477,1.0
2022-05-13,35.400001525878906,37.90999984741211,35.25,37.720001220703125,9396800.0,354447307.4707031,1.0
2022-05-16,38.560001373291016,40.150001525878906,37.040000915527344,37.84000015258789,10286400.0,389237377.5695801,1.0
2022-05-17,41.08000183105469,42.900001525878906,39.33000183105469,40.15999984741211,15479400.0,621652701.638031,1.0
2022-05-18,38.959999084472656,41.13999938964844,38.20000076293945,38.59000015258789,8642400.0,333510217.3187256,1.0
2022-05-19,39.52999877929688,42.63999938964844,39.52999877929688,42.04999923706055,15168300.0,637827003.4275055,1.0
2022-05-20,43.4900016784668,44.04999923706055,39.34000015258789,40.900001525878906,12005400.0,491020878.3187866,1.0
2022-05-23,40.68999862670898,40.72999954223633,38.61000061035156,40.45000076293945,8312800.0,336252766.3421631,1.0
2022-05-24,39.0,39.0,36.290000915527344,36.959999084472656,9654600.0,356834007.1609497,1.0
2022-05-25,38.060001373291016,39.18999862670898,37.52999877929688,38.310001373291016,7507500.0,287612335.3099823,1.0
2022-05-26,39.33000183105469,42.16999816894531,38.81999969482422,41.93000030517578,11383300.0,477301772.4739075,1.0
2022-05-27,45.0,48.369998931884766,42.0099983215332,48.29999923706055,31700200.0,1531119635.8146667,1.0
2022-05-31,51.91999816894531,52.790000915527344,48.86000061035156,50.34999847412109,26051000.0,1311667810.2493286,1.0
2022-06-01,49.5099983215332,52.2599983215332,48.060001373291016,49.0,12435400.0,609334600.0,1.0
2022-06-02,49.5099983215332,52.95000076293945,48.41999816894531,52.66999816894531,14063800.0,740740320.2484131,1.0
2022-06-03,50.7599983215332,52.25,49.90999984741211,50.900001525878906,7720800.0,392988731.78100586,1.0
2022-06-06,55.16999816894531,58.02000045776367,53.380001068115234,53.75,20886900.0,1122670875.0,1.0
2022-06-07,54.0,60.0099983215332,53.970001220703125,59.18999862670898,22008700.0,1302694922.77565,1.0
2022-06-08,61.40999984741211,66.52999877929688,60.56999969482422,64.94999694824219,28709600.0,1864688432.385254,1.0
2022-06-09,61.220001220703125,62.25,57.54999923706055,58.70000076293945,23953300.0,1406058728.2749176,1.0
2022-06-10,60.47999954223633,63.88999938964844,58.540000915527344,59.95000076293945,23577800.0,1413489127.9884338,1.0
2022-06-13,56.720001220703125,58.2400016784668,52.560001373291016,54.40999984741211,19412500.0,1056234122.0378876,1.0
2022-06-14,56.650001525878906,61.810001373291016,56.09000015258789,60.91999816894531,18057300.0,1100050682.9360962,1.0
2022-06-15,61.43000030517578,61.93000030517578,58.40999984741211,60.18999862670898,15801700.0,951104301.2996674,1.0
2022-06-16,57.20000076293945,59.59999847412109,55.77999877929688,58.7599983215332,12993600.0,763503914.1906738,1.0
2022-06-17,62.2599983215332,62.7599983215332,57.86000061035156,59.0,17717700.0,1045344300.0,1.0
2022-06-21,61.79999923706055,66.4000015258789,61.619998931884766,63.04999923706055,19248200.0,1213598995.3147888,1.0
2022-06-22,61.77000045776367,63.04999923706055,60.310001373291016,60.36000061035156,12286100.0,741589003.4988403,1.0
2022-06-23,62.91999816894531,65.02999877929688,62.02000045776367,64.2300033569336,13888600.0,892064824.6231079,1.0
2022-06-24,66.38999938964844,66.75,63.40999984741211,65.95999908447266,14234600.0,938914202.9678344,1.0
2022-06-27,67.5999984741211,68.70999908447266,63.52000045776367,64.73999786376953,12040100.0,779476048.2795715,1.0
2022-06-28,64.06999969482422,65.73999786376953,62.29999923706055,62.959999084472656,8017600.0,504788088.659668,1.0
2022-06-29,61.45000076293945,63.95000076293945,60.90999984741211,63.06999969482422,7340800.0,462984253.7597656,1.0
2022-06-30,61.41999816894531,62.709999084472656,59.43000030517578,61.79999923706055,8457200.0,522654953.54766846,1.0
2022-07-01,61.810001373291016,64.98999786376953,61.08000183105469,64.81999969482422,8525900.0,552648835.3981018,1.0
2022-07-05,63.83000183105469,66.66999816894531,62.70000076293945,66.62000274658203,9068500.0,604143494.9073792,1.0
2022-07-06,65.68000030517578,66.0,59.81999969482422,61.68999862670898,13952000.0,860698860.8398438,1.0
2022-07-07,62.93000030517578,63.68000030517578,61.29999923706055,62.22999954223633,7807400.0,485854498.4260559,1.0
2022-07-08,61.380001068115234,62.29999923706055,59.81999969482422,60.79999923706055,8198100.0,498444473.74534607,1.0
2022-07-11,57.7599983215332,57.900001525878906,53.54999923706055,54.70000076293945,18500800.0,1011993774.1149902,1.0
2022-07-12,54.95000076293945,57.0,54.40999984741211,56.209999084472656,8209000.0,461427882.484436,1.0
2022-07-13,54.20000076293945,58.08000183105469,53.90999984741211,56.34999847412109,8054800.0,453887967.7093506,1.0
2022-07-14,55.380001068115234,55.869998931884766,53.81999969482422,54.70000076293945,8736000.0,477859206.6650391,1.0
2022-07-15,53.84000015258789,54.75,52.52000045776367,54.709999084472656,8223000.0,449880322.47161865,1.0
2022-07-18,56.02000045776367,58.2400016784668,55.04999923706055,55.119998931884766,5623100.0,309945265.9938812,1.0
2022-07-19,56.20000076293945,56.40999984741211,54.66999816894531,54.95000076293945,6052700.0,332595869.6178436,1.0
2022-07-20,54.43000030517578,55.33000183105469,52.18000030517578,53.43000030517578,10142300.0,541903092.0951843,1.0
2022-07-21,53.34000015258789,56.58000183105469,53.2400016784668,55.79999923706055,8417000.0,469668593.5783386,1.0
2022-07-22,55.22999954223633,55.66999816894531,53.65999984741211,54.380001068115234,5378400.0,292477397.744751,1.0
2022-07-25,54.97999954223633,56.52999877929688,53.650001525878906,56.209999084472656,5946000.0,334224654.5562744,1.0
2022-07-26,56.2400016784668,56.79999923706055,54.40999984741211,55.15999984741211,4569800.0,252070167.30270383,1.0
2022-07-27,55.060001373291016,55.47999954223633,51.20000076293945,54.9900016784668,7470800.0,410819304.53948975,1.0
2022-07-28,53.560001373291016,53.97999954223633,49.34999847412109,50.90999984741211,12568000.0,639836878.0822754,1.0
2022-07-29,48.27999877929688,50.2599983215332,47.54999923706055,49.0099983215332,11813000.0,578955110.1722717,1.0
2022-08-01,47.47999954223633,48.77000045776367,44.81999969482422,47.68999862670898,8746700.0,417130110.9882355,1.0
2022-08-02,45.9900016784668,50.54999923706055,45.70000076293945,48.97999954223633,12076600.0,591511862.4717712,1.0
2022-08-03,49.2599983215332,50.06999969482422,47.56999969482422,49.650001525878906,8759200.0,434894293.3654785,1.0
2022-08-04,52.900001525878906,54.02999877929688,50.93999862670898,51.2599983215332,9074900.0,465179358.76808167,1.0
2022-08-05,49.650001525878906,50.75,49.2400016784668,50.25,5009000.0,251702250.0,1.0
2022-08-08,49.20000076293945,49.95000076293945,47.22999954223633,47.66999816894531,7773900.0,370581798.765564,1.0
2022-08-09,47.84999847412109,49.45000076293945,47.0099983215332,47.33000183105469,4869500.0,230473443.9163208,1.0
2022-08-10,47.27000045776367,47.5,44.84999847412109,47.2599983215332,9631100.0,455165769.8345184,1.0
2022-08-11,48.43999862670898,52.290000915527344,48.43999862670898,49.619998931884766,8983400.0,445756298.4046936,1.0
2022-08-12,47.20000076293945,49.470001220703125,47.20000076293945,48.79999923706055,10143300.0,494993032.26127625,1.0
2022-08-15,47.77999877929688,51.43000030517578,47.560001373291016,51.130001068115234,6183000.0,316136796.6041565,1.0
2022-08-16,50.0,50.560001373291016,48.9900016784668,49.34000015258789,4799000.0,236782660.7322693,1.0
2022-08-17,50.09000015258789,50.93999862670898,47.369998931884766,47.5099983215332,7740900.0,367770146.0071564,1.0
2022-08-18,47.45000076293945,48.02999877929688,46.130001068115234,46.83000183105469,4413100.0,206665481.08062744,1.0
2022-08-19,46.41999816894531,47.560001373291016,45.59999847412109,45.7599983215332,5185100.0,237270167.2969818,1.0
2022-08-22,46.119998931884766,49.43000030517578,45.58000183105469,47.93000030517578,12362200.0,592520249.772644,1.0
2022-08-23,48.25,51.33000183105469,46.72999954223633,50.5099983215332,11658200.0,588855662.4320984,1.0
2022-08-24,49.0099983215332,54.27999877929688,48.9900016784668,53.209999084472656,11705900.0,622870928.2829285,1.0
2022-08-25,57.0,59.9900016784668,55.7599983215332,59.83000183105469,22787700.0,1363388132.725525,1.0
2022-08-26,63.52999877929688,63.68999862670898,56.56999969482422,57.56999969482422,22208200.0,1278526067.2225952,1.0
2022-08-29,65.04000091552734,72.19000244140625,64.69999694824219,66.04000091552734,75110900.0,4960323904.766083,1.0
2022-08-30,67.77999877929688,67.80000305175781,63.900001525878906,66.5,31802600.0,2114872900.0,1.0
2022-08-31,69.0199966430664,72.1500015258789,68.12999725341797,71.30000305175781,38613300.0,2753128407.83844,1.0
2022-09-01,69.44999694824219,72.05999755859375,68.5999984741211,71.41999816894531,15952100.0,1139298952.7908323,1.0
2022-09-02,69.66000366210938,73.0199966430664,67.98999786376953,72.19000244140625,16754700.0,1209521833.9050293,1.0
2022-09-06,70.04000091552734,70.23999786376953,66.05999755859375,66.62000274658203,15265200.0,1016967665.927124,1.0
2022-09-07,65.29000091552734,68.66000366210938,63.84000015258789,68.41000366210938,11818200.0,808483105.279541,1.0
2022-09-08,66.38999938964844,68.91000366210938,66.33000183105469,68.19000244140625,6824400.0,465355852.6611328,1.0
2022-09-09,69.91000366210938,71.38999938964844,69.41999816894531,69.76000213623047,7222200.0,503820687.4282837,1.0
2022-09-12,70.13999938964844,71.62000274658203,69.41000366210938,71.55999755859375,6832400.0,488926527.319336,1.0
2022-09-13,69.26000213623047,70.4800033569336,67.69000244140625,67.81999969482422,8720600.0,591431089.3386841,1.0
2022-09-14,68.77999877929688,69.93000030517578,67.33999633789062,69.87000274658203,7069600.0,493952971.4172363,1.0
2022-09-15,68.4800033569336,71.31999969482422,68.12000274658203,68.44000244140625,8600400.0,588611396.9970703,1.0
2022-09-16,66.02999877929688,66.30999755859375,63.36000061035156,65.66999816894531,13513300.0,887418386.2564087,1.0
2022-09-19,64.02999877929688,65.94999694824219,63.900001525878906,65.79000091552734,6225600.0,409582229.69970703,1.0
2022-09-20,65.08000183105469,67.98999786376953,65.01000213623047,66.0999984741211,8205000.0,542350487.4801636,1.0
2022-09-21,64.72000122070312,65.25,62.130001068115234,62.4900016784668,8288200.0,517929631.9114685,1.0
2022-09-22,62.91999816894531,64.13999938964844,62.380001068115234,63.459999084472656,7875100.0,499753838.7901306,1.0
2022-09-23,61.56999969482422,61.91999816894531,59.52000045776367,60.04999923706055,11034900.0,662645736.5810394,1.0
2022-09-26,61.47999954223633,61.970001220703125,59.93000030517578,60.65999984741211,8398100.0,509428744.7185517,1.0
2022-09-27,62.15999984741211,64.86000061035156,60.27999877929688,60.9900016784668,11641400.0,710009005.5397034,1.0
2022-09-28,59.02000045776367,63.25,58.790000915527344,62.97999954223633,7375700.0,464521582.6236725,1.0
2022-09-29,61.59000015258789,62.27999877929688,59.84999847412109,60.77000045776367,6765700.0,411151592.0970917,1.0
2022-09-30,60.5099983215332,63.720001220703125,60.310001373291016,62.58000183105469,9535100.0,596706575.4592896,1.0
2022-10-03,62.40999984741211,62.95000076293945,60.7599983215332,62.650001525878906,5375900.0,336800143.2029724,1.0
2022-10-04,64.5,67.68000030517578,63.880001068115234,66.47000122070312,8382400.0,557178138.2324219,1.0
2022-10-05,66.5,68.12000274658203,65.3499984741211,66.16999816894531,6329800.0,418842854.4097901,1.0
2022-10-06,66.2699966430664,67.5,65.13999938964844,65.26000213623047,5248700.0,342530173.21243286,1.0
2022-10-07,63.9900016784668,64.33000183105469,62.58000183105469,63.560001373291016,4843400.0,307846510.6513977,1.0
2022-10-10,61.5,61.970001220703125,56.220001220703125,58.2599983215332,10385600.0,605065038.5681152,1.0
2022-10-11,57.09000015258789,58.15999984741211,54.95000076293945,55.709999084472656,9842400.0,548320094.9890137,1.0
2022-10-12,56.040000915527344,57.959999084472656,54.84000015258789,55.93999862670898,6715700.0,375676248.7773895,1.0
2022-10-13,53.34999847412109,56.02000045776367,52.650001525878906,55.369998931884766,10170600.0,563146111.1366272,1.0
2022-10-14,56.20000076293945,57.0099983215332,52.7400016784668,52.91999816894531,9275900.0,490880611.0153198,1.0
2022-10-17,54.619998931884766,58.040000915527344,54.5,55.47999954223633,9525200.0,528458091.6397095,1.0
2022-10-18,57.970001220703125,60.08000183105469,57.68999862670898,58.369998931884766,11038800.0,644334744.2092896,1.0
2022-10-19,55.27000045776367,57.4900016784668,54.150001525878906,54.4900016784668,12230900.0,666461761.5291595,1.0
2022-10-20,55.25,59.47999954223633,55.18999862670898,55.88999938964844,8832700.0,493659597.60894775,1.0
2022-10-21,55.130001068115234,59.150001525878906,54.7400016784668,58.970001220703125,13696300.0,807670827.7191162,1.0
2022-10-24,48.150001525878906,48.29999923706055,38.79999923706055,44.459999084472656,73112000.0,3250559453.063965,1.0
2022-10-25,46.68999862670898,49.650001525878906,45.81999969482422,47.52999877929688,25890100.0,1230556421.395874,1.0
2022-10-26,48.08000183105469,54.56999969482422,47.84000015258789,53.09000015258789,28133300.0,1493596901.292801,1.0
2022-10-27,51.84999847412109,55.84999847412109,51.310001373291016,53.11000061035156,14764500.0,784142604.0115356,1.0
2022-10-28,49.84999847412109,53.0,49.59999847412109,52.95000076293945,13659000.0,723244060.42099,1.0
2022-10-31,52.27999877929688,56.22999954223633,52.16999816894531,54.83000183105469,13403300.0,734902963.5421753,1.0
2022-11-01,59.630001068115234,60.22999954223633,53.880001068115234,53.88999938964844,16139000.0,869730700.1495361,1.0
2022-11-02,54.0,55.75,53.06999969482422,53.61000061035156,10571000.0,566711316.4520264,1.0
2022-11-03,52.220001220703125,58.18999862670898,52.0,56.970001220703125,12876400.0,733568523.7182617,1.0
2022-11-04,61.790000915527344,62.900001525878906,58.40999984741211,61.88999938964844,22540700.0,1395043909.2422483,1.0
2022-11-07,63.0099983215332,64.62999725341797,61.43999862670898,61.720001220703125,16456400.0,1015689028.0883788,1.0
2022-11-08,60.310001373291016,63.15999984741211,58.119998931884766,62.91999816894531,10251200.0,645005485.2294922,1.0
2022-11-09,60.400001525878906,61.36000061035156,58.83000183105469,59.15999984741211,9125700.0,539876410.6075287,1.0
2022-11-10,62.95000076293945,64.98999786376953,62.400001525878906,64.05000305175781,12182100.0,780263542.1768188,1.0
2022-11-11,67.5,68.5999984741211,64.55000305175781,65.18000030517578,12816800.0,835399027.911377,1.0
2022-11-14,67.58999633789062,67.94999694824219,63.0,65.38999938964844,13099500.0,856576297.0046997,1.0
2022-11-15,69.94000244140625,72.73999786376953,69.87999725341797,70.97000122070312,15846800.0,1124647415.3442383,1.0
2022-11-16,68.30000305175781,69.30999755859375,67.52999877929688,67.55999755859375,8174300.0,552255688.0432129,1.0
2022-11-17,66.41000366210938,72.62999725341797,66.1500015258789,70.55000305175781,13932100.0,982909697.517395,1.0
2022-11-18,71.18000030517578,71.9800033569336,68.4000015258789,70.1500015258789,8061200.0,565493192.300415,1.0
2022-11-21,68.43000030517578,69.55000305175781,66.01000213623047,67.62000274658203,7779400.0,526043049.36676025,1.0
2022-11-22,65.18000030517578,66.88999938964844,64.80000305175781,66.76000213623047,7696500.0,513818356.4414978,1.0
2022-11-23,68.47000122070312,68.58000183105469,65.5199966430664,66.70999908447266,7979200.0,532292424.6948242,1.0
2022-11-25,65.77999877929688,66.6500015258789,64.16999816894531,65.75,6115900.0,402120425.0,1.0
2022-11-28,74.77999877929688,76.36000061035156,73.55000305175781,74.05000305175781,25363600.0,1878174657.4035645,1.0
2022-11-29,77.9800033569336,80.0,76.45999908447266,78.43000030517578,21335400.0,1673335428.5110474,1.0
2022-11-30,80.41999816894531,84.2699966430664,78.9000015258789,82.04000091552734,30608600.0,2511129572.0230103,1.0
2022-12-01,79.23999786376953,85.11000061035156,78.9000015258789,83.73999786376953,16655100.0,1394698038.420868,1.0
2022-12-02,82.55000305175781,88.12999725341797,82.41000366210938,86.33999633789062,15641400.0,1350478418.7194824,1.0
2022-12-05,88.94999694824219,89.87000274658203,84.70999908447266,87.80000305175781,19490500.0,1711265959.4802856,1.0
2022-12-06,87.30000305175781,88.01000213623047,85.52999877929688,86.91000366210938,9945000.0,864319986.4196777,1.0
2022-12-07,83.51000213623047,86.62999725341797,83.0999984741211,85.81999969482422,12170500.0,1044472306.2858582,1.0
2022-12-08,88.0,91.2699966430664,87.8499984741211,91.11000061035156,17252400.0,1571866174.5300293,1.0
2022-12-09,91.62999725341795,92.02999877929688,89.06999969482422,89.70999908447266,10133700.0,909094217.7223206,1.0
2022-12-12,87.2699966430664,88.41000366210938,85.52999877929688,86.06999969482422,9548400.0,821830785.0860596,1.0
2022-12-13,90.11000061035156,93.16000366210938,88.25,88.73999786376953,12671700.0,1124486630.9303284,1.0
2022-12-14,88.75,90.68000030517578,88.11000061035156,90.01000213623047,6806600.0,612662080.5404663,1.0
2022-12-15,92.73999786376952,92.80999755859376,86.12999725341797,87.1500015258789,9092900.0,792446248.8746643,1.0
2022-12-16,88.41999816894531,90.08000183105467,86.81999969482422,87.02999877929688,8431800.0,733819543.7072754,1.0
2022-12-19,87.16999816894531,87.48999786376953,86.19999694824219,86.94999694824219,9061600.0,787906092.3461914,1.0
2022-12-20,84.79000091552734,87.38999938964844,84.12999725341797,85.6500015258789,7110800.0,609040030.8502197,1.0
2022-12-21,85.76000213623047,87.08999633789062,83.91000366210938,85.93000030517578,6073500.0,521895856.8534851,1.0
2022-12-22,86.9800033569336,87.8499984741211,84.55000305175781,85.48999786376953,6384600.0,545819440.361023,1.0
2022-12-23,84.43000030517578,85.41000366210938,83.63999938964844,84.02999877929688,3867500.0,324986020.27893066,1.0
2022-12-27,85.08999633789062,88.56999969482422,84.55999755859375,85.19999694824219,7944200.0,676845815.7562256,1.0
2022-12-28,83.8499984741211,85.19000244140625,78.81999969482422,81.41999816894531,10652300.0,867310246.4950562,1.0
2022-12-29,81.52999877929688,83.23999786376953,80.43000030517578,82.41000366210938,6619400.0,545504778.2409668,1.0
2022-12-30,80.13999938964844,82.5999984741211,80.0199966430664,81.55000305175781,5058400.0,412512535.4370117,1.0
2023-01-03,85.51000213623047,89.48999786376953,84.2300033569336,84.52999877929688,12106600.0,1023370883.2214355,1.0
2023-01-04,89.16999816894531,92.8000030517578,88.69999694824219,91.05999755859376,13526000.0,1231677526.977539,1.0
2023-01-05,90.0,96.75,89.13999938964844,95.43000030517578,13897500.0,1326238429.2411804,1.0
2023-01-06,94.22000122070312,96.48999786376952,93.11000061035156,95.95999908447266,9022100.0,865760707.7400208,1.0
2023-01-09,99.01000213623048,99.3000030517578,95.2300033569336,95.5199966430664,9264100.0,884906800.9010315,1.0
2023-01-10,96.45999908447266,97.02999877929688,93.2699966430664,94.08999633789062,5802300.0,545938385.7513428,1.0
2023-01-11,93.77999877929688,94.47000122070312,92.51000213623048,93.0199966430664,4763900.0,443137962.00790405,1.0
2023-01-12,92.87999725341795,94.58000183105467,91.76000213623048,93.45999908447266,5396400.0,504347539.0594482,1.0
2023-01-13,94.3000030517578,99.16000366210938,94.3000030517578,97.0,6835500.0,663043500.0,1.0
2023-01-17,94.51000213623048,95.26000213623048,92.76000213623048,94.8499984741211,7233400.0,686087978.9627075,1.0
2023-01-18,96.11000061035156,97.58000183105467,89.36000061035156,89.55000305175781,10715100.0,959537237.69989,1.0
2023-01-19,91.8499984741211,92.95999908447266,90.22000122070312,90.22000122070312,5944500.0,536312797.2564697,1.0
2023-01-20,92.01000213623048,93.4499969482422,91.12000274658205,92.83999633789062,5371000.0,498643620.33081055,1.0
2023-01-23,93.5,96.91000366210938,93.5,95.3000030517578,4881900.0,465245084.89837646,1.0
2023-01-24,93.91999816894533,96.44000244140624,93.87000274658205,96.30999755859376,3317500.0,319508416.9006348,1.0
2023-01-25,95.5500030517578,97.29000091552734,94.25,96.48999786376952,3405600.0,328606336.7248535,1.0
2023-01-26,98.86000061035156,104.91999816894533,98.37000274658205,104.66000366210938,11624200.0,1216588814.5690918,1.0
2023-01-27,104.6999969482422,106.37999725341795,102.9000015258789,104.68000030517578,5902800.0,617905105.8013916,1.0
2023-01-30,99.61000061035156,99.66999816894533,95.80999755859376,97.1500015258789,10548100.0,1024747931.0951232,1.0
2023-01-31,95.86000061035156,101.1999969482422,95.77999877929688,97.9800033569336,7126500.0,698254493.9231873,1.0
2023-02-01,102.30999755859376,104.9499969482422,101.0999984741211,102.9800033569336,8891400.0,915636401.8478394,1.0
2023-02-02,102.8000030517578,102.91999816894533,97.08999633789062,99.61000061035156,8784500.0,875024050.3616333,1.0
2023-02-03,98.45999908447266,99.47000122070312,95.36000061035156,95.6500015258789,5591800.0,534855678.53240967,1.0
2023-02-06,92.12000274658205,94.2699966430664,90.04000091552734,93.80999755859376,8786900.0,824299067.5476074,1.0
2023-02-07,95.9000015258789,96.88999938964844,92.81999969482422,94.4499969482422,9454400.0,892968051.1474609,1.0
2023-02-08,93.4800033569336,93.79000091552734,91.0999984741211,92.43000030517578,5400700.0,499186702.6481629,1.0
2023-02-09,96.0,96.38999938964844,93.70999908447266,93.87999725341795,6577800.0,617523845.9335327,1.0
2023-02-10,91.01000213623048,92.68000030517578,90.3000030517578,92.4499969482422,4665000.0,431279235.7635498,1.0
2023-02-13,94.98999786376952,97.62999725341795,91.9000015258789,96.0999984741211,9898900.0,951284274.8954772,1.0
2023-02-14,93.9800033569336,96.06999969482422,93.0,95.88999938964844,6164600.0,591123490.2374268,1.0
2023-02-15,93.77999877929688,94.70999908447266,92.3000030517578,94.45999908447266,6736500.0,636329783.83255,1.0
2023-02-16,94.22000122070312,98.16999816894533,93.93000030517578,96.79000091552734,6799000.0,658075216.2246704,1.0
2023-02-17,95.04000091552734,95.18000030517578,92.23999786376952,93.41999816894533,7498300.0,700491172.2702026,1.0
2023-02-21,86.22000122070312,87.68000030517578,83.55999755859375,84.51000213623047,20893100.0,1765675925.6324768,1.0
2023-02-22,85.25,85.5199966430664,81.81999969482422,83.41999816894531,9887800.0,824840257.8948975,1.0
2023-02-23,86.58000183105469,88.52999877929688,85.44000244140625,86.11000061035156,10810400.0,930883550.5981444,1.0
2023-02-24,83.43000030517578,86.0,83.02999877929688,83.72000122070312,7536600.0,630964161.1999512,1.0
2023-02-27,85.75,86.66999816894531,84.55999755859375,86.0,8841200.0,760343200.0,1.0
2023-02-28,85.98999786376953,90.08000183105467,85.83000183105469,87.7300033569336,9992800.0,876668377.545166,1.0
2023-03-01,92.6500015258789,93.56999969482422,90.62999725341795,91.04000091552734,9006100.0,819915352.2453308,1.0
2023-03-02,90.66999816894533,95.86000061035156,89.95999908447266,95.76000213623048,11032800.0,1056500951.5686036,1.0
2023-03-03,94.91999816894533,97.62999725341795,94.69000244140624,95.69000244140624,8195700.0,784246553.0090332,1.0
2023-03-06,94.62000274658205,96.48999786376952,92.94000244140624,93.77999877929688,9379100.0,879571986.5509033,1.0
2023-03-07,93.77999877929688,94.66999816894533,92.83999633789062,93.66999816894533,6038300.0,565607549.9435425,1.0
2023-03-08,92.0,93.66000366210938,91.86000061035156,93.02999877929688,4228900.0,393414561.83776855,1.0
2023-03-09,90.06999969482422,90.33000183105467,85.55000305175781,85.6500015258789,12189000.0,1043987868.598938,1.0
2023-03-10,85.19000244140625,86.97000122070312,83.62000274658203,85.7300033569336,6992200.0,599441329.4723511,1.0
2023-03-13,84.7300033569336,91.81999969482422,84.7300033569336,91.16999816894533,11676700.0,1064564717.6193236,1.0
2023-03-14,92.06999969482422,92.8000030517578,89.8499984741211,92.7300033569336,8426800.0,781417192.288208,1.0
2023-03-15,91.16999816894533,94.16999816894533,90.19000244140624,91.20999908447266,9654700.0,880605178.1608582,1.0
2023-03-16,90.2300033569336,95.30999755859376,89.72000122070312,94.5199966430664,8710300.0,823297526.7601013,1.0
2023-03-17,94.8000030517578,95.13999938964844,89.9800033569336,91.94000244140624,18471200.0,1698242173.0957031,1.0
2023-03-20,79.93000030517578,82.83999633789062,75.01000213623047,78.91000366210938,36419000.0,2873823423.3703613,1.0
2023-03-21,80.69999694824219,81.69999694824219,77.8499984741211,78.93000030517578,15253100.0,1203927187.6548767,1.0
2023-03-22,80.69999694824219,80.91999816894531,75.05999755859375,75.58000183105469,14075300.0,1063811199.772644,1.0
2023-03-23,78.5199966430664,80.83999633789062,76.22000122070312,77.44999694824219,12987300.0,1005866345.3659058,1.0
2023-03-24,75.23999786376953,77.51000213623047,72.5999984741211,73.95999908447266,13100300.0,968898176.0063173,1.0
2023-03-27,72.25,72.80000305175781,70.5,71.68000030517578,11434900.0,819653635.4896545,1.0
2023-03-28,72.87000274658203,73.55999755859375,70.12999725341797,72.83999633789062,15725400.0,1145438078.4118652,1.0
