date,open,high,low,close,volume,amount,factor
2022-03-22,26.67842785445933,27.18850078953645,26.02461941553547,26.47579765319824,547007000.0,14482446646.88301,1.0
2022-03-23,26.078516362640386,26.563633135603418,25.52851909569361,25.587411880493164,502120000.0,12847951253.433228,1.0
2022-03-24,26.118448890609304,28.268533755984528,25.859918794556325,28.09884262084961,877379000.0,24653334439.83841,1.0
2022-03-25,27.835321724179195,28.306464068102645,27.221439608204165,27.641674041748047,579016000.0,16004971536.956787,1.0
2022-03-28,27.705555300817046,28.19865696132913,27.15655375747075,28.167713165283203,425494000.0,11985192945.549011,1.0
2022-03-29,28.64285439143604,28.893397719357992,27.929153555811936,28.60392570495605,488984000.0,13986862006.912231,1.0
2022-03-30,28.252563440734,28.444213951833504,27.45301851967268,27.639678955078125,463487000.0,12810631879.852297,1.0
2022-03-31,27.73150512353981,28.196657761122697,27.220436564245936,27.236406326293945,523440000.0,14256624527.435305,1.0
2022-04-01,27.32524923988458,27.446029626371523,26.219263094224697,26.663454055786133,517235000.0,13791271658.54454,1.0
2022-04-04,26.67942280733354,27.507914215731244,26.564632046975778,27.310274124145508,397120000.0,10845456060.180664,1.0
2022-04-05,27.2044725409502,27.269354953173288,25.773078453703725,25.88387680053711,436615000.0,11301288869.26651,1.0
2022-04-06,24.888684944472697,25.25401899900753,23.959377188284968,24.362642288208008,703833000.0,17147231609.636309,1.0
2022-04-07,24.396583559935085,24.67707303806538,23.435334266714467,24.16400718688965,557992000.0,13483322698.226929,1.0
2022-04-08,23.87354042307096,23.87953003837388,23.020094493834147,23.07699012756348,524781000.0,12110365956.132889,1.0
2022-04-11,22.173633648146907,22.279440020786367,21.620639518313418,21.877172470092773,575207000.0,12583902745.004654,1.0
2022-04-12,22.496037698956496,22.6836957184602,21.24331770434291,21.46491432189941,662258000.0,14215311228.992462,1.0
2022-04-13,21.68851577144071,22.45911222680707,21.416011160562284,22.16265106201172,516943000.0,11456827327.949524,1.0
2022-04-14,22.464099572114247,22.73560651553989,21.12453940779816,21.2193660736084,569097000.0,12075877574.39232,1.0
2022-04-18,21.16147139269321,22.047856104528115,21.040691011493315,21.743412017822266,525701000.0,11430533441.181185,1.0
2022-04-19,21.680527560297847,22.332340741600348,21.27526524698662,22.15765953063965,512781000.0,11362026811.78093,1.0
2022-04-20,22.476075664885503,22.62879746631426,21.16146986924449,21.44295692443848,468974000.0,10056189280.68161,1.0
2022-04-21,21.66954403745964,22.35130326457004,19.96365047031645,20.146318435668945,656209000.0,13220195474.351885,1.0
2022-04-22,20.26610219786414,20.44877018958597,19.46456201839812,19.47953414916992,624713000.0,12169118216.93039,1.0
2022-04-25,19.167106444428228,19.90875632059273,19.061300069268512,19.865835189819336,641566000.0,12745244419.391632,1.0
2022-04-26,19.68216487203848,19.752037349254017,18.63606917460008,18.75385475158692,653143000.0,12248948954.015732,1.0
2022-04-27,18.56420451525645,19.13217080970309,18.25676553286424,18.38153839111328,499460000.0,9180843164.82544,1.0
2022-04-28,18.93253044241669,20.00058753721304,18.45639800746317,19.746049880981445,570327000.0,11261705390.470505,1.0
2022-04-29,19.36673792092916,20.09141827194117,18.483346151251222,18.51329231262207,500435000.0,9264699438.467026,1.0
2022-05-02,18.507303670385827,19.53842532093115,18.357576663441748,19.497501373291016,572049000.0,11153526163.089752,1.0
2022-05-03,19.36474694611833,19.78897580050621,19.09823192665675,19.56637954711914,475751000.0,9308724635.921478,1.0
2022-05-04,19.88679800979516,20.36293053144151,18.716926781828864,20.29705047607422,648855000.0,13169842686.653135,1.0
2022-05-05,19.830890946618823,19.88878418731656,18.466374983893715,18.809749603271484,626331000.0,11781129278.766632,1.0
2022-05-06,18.70194792488773,19.476536638322926,17.957303468838983,18.64105796813965,633297000.0,11805326088.048937,1.0
2022-05-09,18.001228764705814,18.22182592676912,16.796421410513055,16.919198989868164,644455000.0,10903662385.015488,1.0
2022-05-10,17.656851643260232,18.16492737651773,16.99405882150625,17.56302261352539,761474000.0,13373785081.611631,1.0
2022-05-11,17.315475166719338,17.720737474100222,16.537891524903785,16.599777221679688,670167000.0,11124622901.321411,1.0
2022-05-12,16.189521927319188,16.75748801691552,15.538707458895326,16.145601272583008,708728000.0,11442839698.71521,1.0
2022-05-13,16.757489599664027,17.895417154710085,16.562844297235856,17.67382049560547,670437000.0,11849183191.612244,1.0
2022-05-16,17.477181558942796,17.75567386028926,17.074914055272394,17.23262596130371,521446000.0,8985883877.017975,1.0
2022-05-17,18.04115321874996,18.337614359005983,17.601954209019933,18.143966674804688,585830000.0,10629279997.10083,1.0
2022-05-18,17.672823297029897,18.08507282771539,16.8333521055283,16.907217025756836,545161000.0,9217155340.978622,1.0
2022-05-19,16.906221705811088,17.65485877694169,16.70358958474404,17.09288215637207,621310000.0,10619978612.575533,1.0
2022-05-20,17.300504976295468,17.378362351094147,15.72637008787695,16.663663864135742,739105000.0,12316197280.302048,1.0
2022-05-23,16.244425835409945,16.884261708504855,16.14959916192552,16.867292404174805,639889000.0,10793194869.215012,1.0
2022-05-24,16.479993381421657,16.566835152715054,15.751319657965462,16.1246395111084,588550000.0,9490156584.262848,1.0
2022-05-25,15.9908883667463,17.079905368342203,15.97092425449637,16.94415283203125,781132000.0,13235619989.990234,1.0
2022-05-26,16.006854041805614,18.05911704021677,15.992879547579298,17.81855583190918,996575000.0,17757527278.18489,1.0
2022-05-27,18.152951232834447,18.846687898146087,18.06710707974636,18.77681541442871,738379000.0,13864406188.890455,1.0
2022-05-31,18.945508098862536,19.16510952189289,18.316653805372184,18.63806915283203,664100000.0,12377541724.395752,1.0
2022-06-01,18.68997787141501,19.018378619465658,18.08907056721627,18.286710739135746,544514000.0,9957370011.40976,1.0
2022-06-02,18.25875604361301,19.583344026505568,18.16492701574172,19.55639266967773,648656000.0,12685371443.54248,1.0
2022-06-03,19.047321460231885,19.2968671148952,18.48833782299085,18.685977935791016,598779000.0,11188771182.415009,1.0
2022-06-06,19.10421491441304,19.30185500483549,18.53025921212044,18.751855850219727,422406000.0,7920896422.267914,1.0
2022-06-07,18.438431844745782,18.965472213893936,18.15494754827792,18.8916072845459,388914000.0,7347210555.461884,1.0
2022-06-08,18.768802321218946,19.14919082607967,18.50522645422863,18.61804580688477,363252000.0,6763042375.442505,1.0
2022-06-09,18.451317549760248,18.90259123258257,18.012023724724873,18.019012451171875,395574000.0,7127852831.359863,1.0
2022-06-10,17.571729282063977,17.66857359163236,16.841902597628902,16.946735382080078,465248000.0,7884434743.041992,1.0
2022-06-13,15.974297907810348,16.285796991229645,15.580930768510546,15.621865272521973,604153000.0,9437996769.989967,1.0
2022-06-14,15.705731253766638,16.040193181616115,15.387243419466994,15.81056308746338,469680000.0,7425905270.9198,1.0
2022-06-15,16.06914487895743,16.84090387526414,15.900416682083067,16.500452041625977,563936000.0,9305198922.546389,1.0
2022-06-16,15.834524897841815,15.916393918477562,15.376262521633423,15.57594108581543,545749000.0,8500554271.642685,1.0
2022-06-17,15.622865436740238,15.9693081959155,15.303379735845638,15.854493141174316,630334000.0,9993626079.648972,1.0
2022-06-21,16.448535233491057,16.98067807199888,16.380643675300785,16.53938865661621,483089000.0,7989996726.736069,1.0
2022-06-22,16.199937522982893,16.63523803952557,16.15401188075244,16.333723068237305,437135000.0,7140042033.433914,1.0
2022-06-23,16.492464841611433,16.558358811416724,15.827535215459164,16.198938369750977,463680000.0,7511123743.286133,1.0
2022-06-24,16.473492185505755,17.112463394239207,16.283796893806354,17.098485946655273,472153000.0,8073101435.171127,1.0
2022-06-27,17.28419291089453,17.302163648044232,16.599293974290056,16.841903686523438,427968000.0,7207795836.9140625,1.0
2022-06-28,16.872852064808622,17.17436698853459,15.91938621875453,15.956327438354492,461149000.0,7358244441.869736,1.0
2022-06-29,15.788598896697644,15.79458882502246,15.14563326818601,15.517035484313965,482352000.0,7484673099.92981,1.0
2022-06-30,15.336324452753493,15.54199386594336,14.838126440244393,15.134649276733398,686070000.0,10383428829.288485,1.0
2022-07-01,14.875068383035895,15.03880451331611,14.368882791299097,14.499671936035156,577610000.0,8375155506.973267,1.0
2022-07-05,14.152231139263709,14.946952066314836,14.032424007393097,14.939963340759276,651397000.0,9731847300.280573,1.0
2022-07-06,14.985890495457909,15.29439418107764,14.765244805229912,15.105697631835938,529066000.0,7991911023.284912,1.0
2022-07-07,15.431173417202473,15.919387306256189,15.364280650557577,15.832527160644531,492903000.0,7803900135.063171,1.0
2022-07-08,15.405216379233812,16.011241756015696,15.364281868500496,15.81256103515625,467972000.0,7399835812.744141,1.0
2022-07-11,15.501060543530391,15.502059340934558,15.013844503778325,15.12766170501709,437321000.0,6615644144.499779,1.0
2022-07-12,15.243474689136711,15.406212969174792,14.85310295738434,15.05777359008789,458483000.0,6903733208.904266,1.0
2022-07-13,14.566566202089591,15.35030521006558,14.441766972739469,15.139643669128418,521918000.0,7901652544.504166,1.0
2022-07-14,15.083731337790685,15.448144798089077,14.704341629701336,15.347307205200195,456235000.0,7001978702.764511,1.0
2022-07-15,15.633846749612044,15.75664836262336,15.420189805163654,15.73668098449707,385935000.0,6073335975.751877,1.0
2022-07-18,16.275815455198785,16.86985906904583,15.976298082766748,16.075138092041016,670517000.0,10778653368.061066,1.0
2022-07-19,16.45951683745517,17.082514988008967,16.146022071859953,16.964704513549805,702366000.0,11915431650.363922,1.0
2022-07-20,16.919779281556753,17.90419557403467,16.774013886344825,17.778396606445312,760538000.0,13521146198.272703,1.0
2022-07-21,17.856273549154427,18.114856419024587,17.516819500864308,18.0210075378418,557049000.0,10038584227.947235,1.0
2022-07-22,17.864258981512034,17.93813952472273,17.109472790103464,17.291181564331055,536671000.0,9279675701.311111,1.0
2022-07-25,16.991663382388573,17.09649617987304,16.62225873846163,16.99665641784668,480748000.0,8171108579.566956,1.0
2022-07-26,16.861870154684528,16.891822649479725,16.451531068699488,16.50644302368164,397865000.0,6567335953.617096,1.0
2022-07-27,17.00464126060537,17.9071904085924,16.885832927058424,17.761425018310547,569776000.0,10120033701.23291,1.0
2022-07-28,17.946124228071746,18.11085817162906,17.411983837534958,17.955108642578125,474646000.0,8522320496.765137,1.0
2022-07-29,17.784388988721815,18.214696484956857,17.663583046050046,18.133827209472656,435460000.0,7896556396.636963,1.0
2022-08-01,18.15279410603998,18.815729008879483,17.96110307249906,18.41137886047364,476469000.0,8772451274.271011,1.0
2022-08-02,18.09289023442921,18.907579472181585,18.062937738115096,18.496240615844727,489527000.0,9054409179.95262,1.0
2022-08-03,18.154787385684635,18.93752828432932,18.107862007683355,18.862648010253903,418146000.0,7887340814.89563,1.0
2022-08-04,18.818724113299595,19.243040681587424,18.72986637165179,19.18413543701172,409652000.0,7858819450.042725,1.0
2022-08-05,18.779784678395007,19.19811225694292,18.636016886602366,18.95849800109864,386068000.0,7319269406.288147,1.0
2022-08-08,17.47388850828178,18.20970422667772,17.214305900483794,17.764419555664062,981859000.0,17442155220.50476,1.0
2022-08-09,17.224285475006486,17.418971902884152,16.697133828709614,17.058551788330078,668263000.0,11399598993.724825,1.0
2022-08-10,17.669572848171974,18.088898306614105,17.289184304860864,18.06793212890625,597422000.0,10794180148.31543,1.0
2022-08-11,18.101876890579906,18.67695188134732,17.847285427896846,17.913179397583008,509327000.0,9123665923.03276,1.0
2022-08-12,18.13082766695284,18.68793186075144,17.92415946001401,18.67894554138184,478094000.0,8930291789.661407,1.0
2022-08-15,18.67095528946605,19.13321078113704,18.583097324856176,19.00142288208008,457666000.0,8696305204.750061,1.0
2022-08-16,18.88960928236418,19.11125281035759,18.471281688551823,18.84867477416992,451240000.0,8505276005.096436,1.0
2022-08-17,18.49324736132435,18.65798133284521,18.115854280880267,18.3055477142334,446799000.0,8178900413.171768,1.0
2022-08-18,18.27160730857695,18.83470064400147,18.15379679822729,18.742849349975582,415447000.0,7786660533.899307,1.0
2022-08-19,18.37643021818228,18.490247392890844,17.741452295596194,17.82032585144043,441588000.0,7869242052.085876,1.0
2022-08-22,17.4619083629748,17.529799937560014,16.93874981335424,17.006641387939453,409593000.0,6965801266.010284,1.0
2022-08-23,16.961711297149357,17.436946542201706,16.94274081093071,17.15340232849121,369986000.0,6346518713.909149,1.0
2022-08-24,16.98467227619529,17.37804038834426,16.867861541977685,17.1943359375,522661000.0,8986808815.429688,1.0
2022-08-25,16.816944566179142,17.91817353704041,16.80596255460198,17.884227752685547,770691000.0,13783213370.944977,1.0
2022-08-26,17.828315779513094,17.895207590473877,16.210917226715885,16.2338809967041,769127000.0,12485916189.352036,1.0
2022-08-29,15.994266622399852,16.31175468886111,15.741672771666876,15.775617599487305,496132000.0,7826788710.868835,1.0
2022-08-30,15.934361699639338,16.013234313197124,15.157611610192204,15.44315242767334,530181000.0,8187665997.256279,1.0
2022-08-31,15.359288739854978,15.515038296538872,14.934971220455097,15.069754600524902,573710000.0,8645668911.867142,1.0
2022-09-01,14.186177151435563,14.356902971270143,13.248686195036967,13.9146146774292,1178865000.0,16403452231.707573,1.0
2022-09-02,14.077349599584045,14.148234689338986,13.569166499775497,13.625077247619627,743157000.0,10125571532.10926,1.0
2022-09-06,13.708945272705602,13.756868510463311,13.329555512837128,13.44337272644043,535751000.0,7202300381.563187,1.0
2022-09-07,13.545236934215922,13.819877351748058,13.328521120783083,13.696039199829102,512657000.0,7021370368.066788,1.0
2022-09-08,13.44137581911863,13.98965767310408,13.35149446917194,13.971680641174316,624873000.0,8730525997.292519,1.0
2022-09-09,14.138460938492864,14.455046214271212,14.1075023483973,14.368160247802734,486612000.0,6991719194.503784,1.0
2022-09-12,14.350181361214242,14.527947731810595,14.179404839818012,14.486002922058104,484159000.0,7013528688.74073,1.0
2022-09-13,13.783925635440648,13.903768375139371,13.081846180575903,13.11380386352539,714956000.0,9375792755.05066,1.0
2022-09-14,13.236640893849891,13.27259399594672,12.896087899117584,13.110806465148926,588507000.0,7715801380.385399,1.0
2022-09-15,12.997956185221906,13.21567015624059,12.77325045930142,12.912068367004396,523625000.0,6761081798.672676,1.0
2022-09-16,12.725312420987274,13.194697165247511,12.600476123758249,13.180715560913086,670751000.0,8840978143.198013,1.0
2022-09-19,12.994957124997152,13.445366624043894,12.99295988934138,13.364472389221191,569685000.0,7613539453.053474,1.0
2022-09-20,13.197692336478172,13.465340983740958,13.039899278256769,13.158742904663086,524818000.0,6905945133.739471,1.0
2022-09-21,13.195696747526322,14.012625346801554,13.092830994775037,13.243633270263672,807679000.0,10696604476.093292,1.0
2022-09-22,13.052884170953144,13.1317811906846,12.411725641921524,12.544550895690918,759162000.0,9523346347.074509,1.0
2022-09-23,12.40373404951629,12.594483888456596,12.240947418074,12.499608039855955,663309000.0,8291102509.308815,1.0
2022-09-26,12.474643592604306,12.642423822702892,12.198005888949607,12.211987495422363,547343000.0,6684145871.706963,1.0
2022-09-27,12.490620532839433,12.719320720938102,12.241947032432885,12.396743774414062,553854000.0,6865986126.434326,1.0
2022-09-28,12.393747960630728,12.80620721078962,12.337821540927935,12.719321250915527,542414000.0,6899137916.994095,1.0
2022-09-29,12.4316996945361,12.48363164790782,11.9303571923248,12.203998565673828,532763000.0,6501838887.844086,1.0
2022-09-30,12.071171193395664,12.61645665148019,12.059186824350094,12.123103141784668,565638000.0,6857287814.912796,1.0
2022-10-03,12.330828295897756,12.661395087093204,12.08914468304134,12.495612144470217,547478000.0,6841072745.630264,1.0
2022-10-04,12.862132554319986,13.20268651528483,12.862132554319986,13.149755477905272,584182000.0,7681850454.593658,1.0
2022-10-05,12.894090885519285,13.30355376155447,12.604470732780348,13.191699981689451,507131000.0,6689920003.414154,1.0
2022-10-06,13.20268765696208,13.638116551801618,13.085840298412162,13.112805366516112,644157000.0,8446705366.47892,1.0
2022-10-07,12.488622525605487,12.65340638977692,12.006255300705964,12.060184478759766,672478000.0,8110208737.90741,1.0
2022-10-10,12.02123547777354,12.108121431783047,11.3930595354897,11.65471649169922,698699000.0,8143138758.033752,1.0
2022-10-11,11.545858700912865,11.830485290733634,11.26822291287926,11.570826530456545,667482000.0,7723318434.202194,1.0
2022-10-12,11.563837549253588,11.719632448977713,11.330143771029212,11.484940528869627,492590000.0,5657366855.1158905,1.0
2022-10-13,10.956631792924158,12.062182385586972,10.79883872171528,11.944336891174316,850103000.0,10153916624.19796,1.0
2022-10-14,12.041208353128903,12.095137526899816,11.189325892966313,11.212295532226562,713432000.0,7999210426.147461,1.0
2022-10-17,11.502915474188296,11.932352643403792,11.501917332402892,11.872430801391602,580774000.0,6895199126.247406,1.0
2022-10-18,12.327834421594872,12.475640367724392,11.602785343462813,11.95132827758789,659362000.0,7880251715.766907,1.0
2022-10-19,11.863443550233669,12.333827422065536,11.818502403849406,12.035218238830566,523131000.0,6295995752.497673,1.0
2022-10-20,12.09713671776913,12.752277756580911,12.089146821227374,12.178030967712402,652398000.0,7944923047.273636,1.0
2022-10-21,12.082154643546934,12.481631329078258,11.871431503871706,12.44967269897461,609494000.0,7588000811.988831,1.0
2022-10-24,12.49161907984014,12.693354192196823,12.048200327410264,12.582499504089355,517457000.0,6510902445.887566,1.0
2022-10-25,12.677376368924335,13.282582706939756,12.647414970734918,13.243633270263672,505482000.0,6694418232.719421,1.0
2022-10-26,12.852146223274737,13.370465602720852,12.691356829552692,12.879110336303713,532953000.0,6863960491.064072,1.0
2022-10-27,13.612148768785806,13.81987653199885,13.104813728048205,13.158742904663086,583113000.0,7673034051.366806,1.0
2022-10-28,13.086839145065817,13.831862475965329,13.043895236732384,13.815882682800291,521040000.0,7198627513.046265,1.0
2022-10-31,13.759955512484012,13.819877352516734,13.27958550774582,13.479323387145996,486341000.0,6555547615.427971,1.0
2022-11-01,13.79291342524304,13.906764454492944,13.501296001998105,13.525264739990234,432817000.0,5853964508.968353,1.0
2022-11-02,13.83186195195651,14.191390140892414,13.1936988689507,13.201687812805176,672628000.0,8879824870.15152,1.0
2022-11-03,13.02591996046557,13.762953440077196,12.939033996652151,13.403424263000488,500065000.0,6702583354.077339,1.0
2022-11-04,13.96768327320192,14.210365058332464,13.67906125202417,14.137460708618164,612576000.0,8660269131.04248,1.0
2022-11-07,14.209367030009965,14.393126083132,13.93572663883021,14.282271385192873,410061000.0,5856602486.483574,1.0
2022-11-08,14.781614983674388,14.871497264348417,14.197381111718515,14.582876205444336,595292000.0,8681069542.09137,1.0
2022-11-09,14.143453551229962,14.192390121308478,13.740981430455776,13.757959365844728,454414000.0,6251809347.270966,1.0
2022-11-10,14.780617338263776,15.752342620008893,14.527948421204892,15.72937297821045,700819000.0,11023443441.216469,1.0
2022-11-11,15.786297912123384,16.367535452388744,15.461723751407224,16.30561637878418,655487000.0,10688119563.280106,1.0
2022-11-14,16.196759933471668,16.518338717650273,15.901147120330617,16.273658752441406,527852000.0,8590083319.793701,1.0
2022-11-15,16.70010099439711,16.975738615290787,16.36054610593409,16.644174575805664,545876000.0,9085655440.742493,1.0
2022-11-16,16.140834757175984,16.340571692497278,15.85221272363111,15.889163970947266,649547000.0,10320758789.836884,1.0
2022-11-17,15.694418730732606,16.244697698362444,15.514654166070915,15.656468391418455,710894000.0,11130089440.649033,1.0
2022-11-18,15.945089416031916,15.981043471785322,15.10019767858643,15.388819694519045,492072000.0,7572407284.7213745,1.0
2022-11-21,15.127162421148238,15.456730146887825,15.060249781863105,15.296939849853516,404739000.0,6191268137.889862,1.0
2022-11-22,15.307924354517072,16.036968738657247,15.102193833582676,16.01699447631836,472866000.0,7573892110.038757,1.0
2022-11-23,16.07691590341239,16.50535489230616,16.026982150723164,16.497364044189453,427241000.0,7048350311.603546,1.0
2022-11-25,16.2966271152818,16.46540447528635,16.150818440742185,16.248689651489258,167934000.0,2728707447.933197,1.0
2022-11-28,16.005011300506297,16.33557910048079,15.704406802903588,15.806272506713867,303741000.0,4801013017.461777,1.0
2022-11-29,15.8062733120764,15.911136303892222,15.49967613837757,15.61851978302002,298384000.0,4660316406.9366455,1.0
2022-11-30,15.68045251052316,16.912153494374177,15.58055849742568,16.905160903930664,565298000.0,9556453648.670197,1.0
2022-12-01,16.98108510411153,17.24680360515922,16.617468407865708,17.116941452026367,470977000.0,8061685734.251022,1.0
2022-12-02,16.64143742283547,16.915148722341915,16.42766233403227,16.85820770263672,371389000.0,6260952900.474548,1.0
2022-12-05,16.661420572590046,16.977087481695534,16.45463802657284,16.592493057250977,352255000.0,5844788641.881943,1.0
2022-12-06,16.512574928841648,16.555528867031303,15.802324015737543,15.970147132873535,352694000.0,5632575072.881699,1.0
2022-12-07,15.75537458146814,16.168938682471737,15.6504847696813,16.103008270263672,372388000.0,5996567043.746948,1.0
2022-12-08,16.255846411030678,17.16089148149892,15.942176334261012,17.150901794433594,515456000.0,8840535235.351562,1.0
2022-12-09,17.14190886566031,17.564463251970096,16.95710443596456,16.983076095581055,465338000.0,7902870664.165497,1.0
2022-12-12,17.019039641707874,17.519510920881718,16.77929288691793,17.51651382446289,457328000.0,8010792234.313965,1.0
2022-12-13,18.51146959633516,18.7701974035508,17.692334131047183,18.052953720092773,656589000.0,11853370830.121994,1.0
2022-12-14,17.968040523898743,18.23276249935812,17.401638727640112,17.655370712280273,496888000.0,8772741842.48352,1.0
2022-12-15,17.127921595408722,17.301737920767152,16.682392700233958,16.934125900268555,478542000.0,8103690476.566315,1.0
2022-12-16,16.846222027891535,17.023035477455014,16.39270016925894,16.553529739379883,478232000.0,7916427634.32312,1.0
2022-12-19,16.554531578863497,16.591491326415667,16.127981643599433,16.236865997314453,354039000.0,5748483800.823212,1.0
2022-12-20,16.047066889019305,16.292807881891594,15.835291407365762,16.068044662475586,403260000.0,6479599690.589905,1.0
2022-12-21,16.097013267551,16.609472961104036,16.0850248812042,16.483604431152344,325025000.0,5357583530.235291,1.0
2022-12-22,16.077035434762546,16.120989680017022,14.866313091281311,15.322831153869627,565045000.0,8658089129.338264,1.0
2022-12-23,15.17998223602925,15.322831151410716,14.867312438743172,15.189971923828123,349326000.0,5306252132.263184,1.0
2022-12-27,15.058110852321793,15.08408346858157,14.041183324202558,14.106115341186523,464902000.0,6557961234.348297,1.0
2022-12-28,13.912318692934733,14.24696558584254,13.869363801000764,14.021203994750977,351066000.0,4922368001.621246,1.0
2022-12-29,14.38682092775726,14.667523942349549,14.21200518468432,14.587608337402344,354923000.0,5177477713.935852,1.0
2022-12-30,14.31889101828184,14.613580152560912,14.217997644037638,14.598596572875977,310490000.0,4532718249.912262,1.0
2023-01-03,14.835344825073602,14.980192432307444,14.081140585137454,14.299909591674805,401277000.0,5738224821.218491,1.0
2023-01-04,14.551643550441703,14.837341342052907,14.225987013110904,14.733450889587402,431324000.0,6354890971.500397,1.0
2023-01-05,14.475725368544696,14.548648374304229,14.133086509590797,14.249963760375977,389168000.0,5545629896.697998,1.0
2023-01-06,14.458742666001996,14.99417790999192,14.019206897315303,14.843337059020996,405044000.0,6012204615.7341,1.0
2023-01-09,15.267888310654865,16.03907384357529,15.125038456294371,15.611525535583496,504231000.0,7871815132.332802,1.0
2023-01-10,15.490653372601406,15.94517366128145,15.455690420036634,15.892230033874512,384101000.0,6104221448.241234,1.0
2023-01-11,15.823302234215715,16.011103777484436,15.546593810156406,15.984131813049316,353285000.0,5646954007.573128,1.0
2023-01-12,16.083027207439695,16.619459833672344,15.475667427433098,16.493593215942383,551409000.0,9094715741.609571,1.0
2023-01-13,16.260841726815173,16.904163911762296,16.147961873227626,16.881187438964844,447287000.0,7550735686.012268,1.0
2023-01-17,16.881185193204846,17.709311731541334,16.881185193204846,17.683338165283203,511102000.0,9037989502.952576,1.0
2023-01-18,17.64837787383118,17.85416011409162,17.263783455353824,17.358684539794922,439624000.0,7631294332.122803,1.0
2023-01-19,17.018038182127146,17.178869643415503,16.713361345219184,16.747323989868164,452932000.0,7585398949.378967,1.0
2023-01-20,16.99306612778277,17.83717652058434,16.807263297293154,17.820194244384766,564967000.0,10067821681.667328,1.0
2023-01-23,18.04495979923427,19.224716691811057,17.799220697894288,19.172771453857425,655163000.0,12561290464.02359,1.0
2023-01-24,18.80715755382689,19.47445471041032,18.80016496173706,19.24469566345215,496204000.0,9549294966.98761,1.0
2023-01-25,18.893063715882672,19.349582719059857,18.56041455174788,19.302631378173828,449537000.0,8677247001.850128,1.0
2023-01-26,19.680232657858443,20.14474263652142,19.25767822252368,19.781126022338867,489535000.0,9683553527.345655,1.0
2023-01-27,19.44148637978501,20.60625774772897,19.384547252061992,20.34353446960449,542142000.0,11029084464.42032,1.0
2023-01-30,19.92896931775908,20.11876764644554,19.129811540746857,19.14179992675781,488611000.0,9352894004.013062,1.0
2023-01-31,19.14979141108904,19.66624659725309,18.93002401700691,19.51640510559082,498017000.0,9719501521.471024,1.0
2023-02-01,19.670242250628736,21.169659387182808,19.59032666073745,20.920923233032227,660477000.0,13817788614.183426,1.0
2023-02-02,20.97786301741522,21.92586204216533,20.67818002215878,21.68611526489257,564276000.0,12236954377.212524,1.0
2023-02-03,20.9778619200745,21.72207738368297,20.76708391302964,21.077756881713867,429366000.0,9050072161.273956,1.0
2023-02-06,20.78406980371676,21.54726447101501,20.764090426847385,21.0667724609375,452197000.0,9526331306.518557,1.0
2023-02-07,21.35946295535601,22.235539389380826,21.12770713696369,22.149629592895508,664150000.0,14710676494.121552,1.0
2023-02-08,22.363396450827928,22.85387991603509,21.984796321260635,22.18158912658692,559651000.0,12413948536.283491,1.0
2023-02-09,22.582171117953777,22.995734263923605,22.0966833667124,22.313453674316406,523876000.0,11689482857.086182,1.0
2023-02-10,21.6671393301779,22.054728961620185,20.7890660834922,21.24258613586425,550737000.0,11699078160.707474,1.0
2023-02-13,21.515295357490142,22.024757958584203,20.93990234696834,21.765031814575195,474919000.0,10336627144.346235,1.0
2023-02-14,21.55525189893666,23.024701862590533,21.343475492983863,22.94678497314453,675474000.0,15499956632.94983,1.0
2023-02-15,22.52522629397233,22.83090343317728,22.08269446319916,22.739999771118164,420575000.0,9563875403.738022,1.0
2023-02-16,22.109669887606003,22.5262301612366,21.90388764913277,21.978809356689453,412026000.0,9055840903.999329,1.0
2023-02-17,21.60819951424536,21.717083871627388,20.952890859592024,21.365455627441406,465888000.0,9953909391.357422,1.0
2023-02-21,20.97786201323481,21.47134072519899,20.59626474424137,20.63322639465332,410015000.0,8459932320.203781,1.0
2023-02-22,20.685172986353,21.081753858938534,20.399473261638228,20.73212242126465,513184000.0,10639393512.634275,1.0
2023-02-23,23.41529234679857,23.86282006268992,23.0007288852004,23.639055252075195,1117995000.0,26428345576.543808,1.0
2023-02-24,23.20052091295632,23.4492590122832,22.92281405070572,23.261455535888672,589716000.0,13717652512.802124,1.0
2023-02-27,23.64504544483232,23.854823133033605,23.429273564014498,23.47622299194336,452994000.0,10634588158.01239,1.0
2023-02-28,23.34736402261544,23.799887550278743,23.18153863236945,23.1915283203125,455963000.0,10574478827.514648,1.0
2023-03-01,23.167550984389926,23.23148459935281,22.48427202558544,22.674072265625,460026000.0,10430662768.066406,1.0
2023-03-02,22.464297239112163,23.355355313247543,22.40835460483908,23.289424896240234,389415000.0,9069251395.96939,1.0
2023-03-03,23.29541781408016,23.8748063531746,23.10561756177772,23.86481666564941,412393000.0,9841683339.19716,1.0
2023-03-06,23.86581562881081,24.222437736222577,23.462240277861365,23.529170989990234,437429000.0,10292341736.980438,1.0
2023-03-07,23.5791250368648,24.1036602677774,23.220441431129053,23.26740074157715,515154000.0,11986294561.626434,1.0
2023-03-08,23.4662243735778,24.17859494826269,23.403280373872484,24.159610748291016,513573000.0,12407723770.832062,1.0
2023-03-09,24.15361259549096,24.432367010372445,23.36231342872017,23.415267944335938,501257000.0,11737066963.974,1.0
2023-03-10,23.388296345871805,23.60610394776299,22.70589985999217,22.94468879699707,474866000.0,10895652590.27481,1.0
2023-03-13,22.73187871576052,23.277395355394315,22.2772811984554,22.945688247680664,421890000.0,9680556414.813995,1.0
