date,open,high,low,close,volume,amount,factor
2022-04-06,102.20999908447266,102.66000366210938,100.26000213623048,101.47000122070312,158900.0,16123583.193969728,1.0
2022-04-07,101.0999984741211,102.5999984741211,100.52999877929688,101.02999877929688,99900.0,10092896.878051758,1.0
2022-04-08,100.76000213623048,101.77999877929688,97.88999938964844,98.25,142300.0,13980975.0,1.0
2022-04-11,98.04000091552734,99.33999633789062,96.47000122070312,96.48999786376952,122300.0,11800726.738739014,1.0
2022-04-12,97.88999938964844,99.2699966430664,96.5199966430664,96.80999755859376,177000.0,17135369.567871094,1.0
2022-04-13,97.5,98.02999877929688,97.05999755859376,97.73999786376952,165500.0,16175969.646453856,1.0
2022-04-14,98.11000061035156,98.47000122070312,95.4000015258789,95.41000366210938,126000.0,12021660.46142578,1.0
2022-04-18,95.2300033569336,97.16000366210938,94.87000274658205,96.61000061035156,268500.0,25939785.163879395,1.0
2022-04-19,97.4000015258789,100.01000213623048,97.0,99.7300033569336,192500.0,19198025.64620972,1.0
2022-04-20,101.30999755859376,103.3000030517578,100.2699966430664,102.76000213623048,171900.0,17664444.367218018,1.0
2022-04-21,104.1999969482422,104.6999969482422,100.76000213623048,100.87000274658205,112900.0,11388223.310089111,1.0
2022-04-22,100.2300033569336,100.80999755859376,97.5500030517578,97.66000366210938,91300.0,8916358.334350586,1.0
2022-04-25,97.45999908447266,99.66000366210938,96.43000030517578,99.5500030517578,123600.0,12304380.377197266,1.0
2022-04-26,99.6999969482422,101.19000244140624,95.83000183105467,96.72000122070312,163100.0,15775032.19909668,1.0
2022-04-27,96.95999908447266,98.88999938964844,95.63999938964844,97.25,181700.0,17670325.0,1.0
2022-04-28,98.87000274658205,101.16999816894533,97.37999725341795,100.7300033569336,165400.0,16660742.555236816,1.0
2022-04-29,100.23999786376952,102.45999908447266,97.9000015258789,98.19000244140624,136800.0,13432392.333984377,1.0
2022-05-02,97.83999633789062,99.68000030517578,96.1999969482422,99.41999816894533,248100.0,24666101.54571533,1.0
2022-05-03,92.83000183105467,94.2699966430664,88.27999877929688,93.62999725341795,615400.0,57619900.30975342,1.0
2022-05-04,94.36000061035156,95.76000213623048,91.9000015258789,94.0500030517578,481300.0,45266266.46881104,1.0
2022-05-05,92.69000244140624,93.29000091552734,88.87999725341797,89.45999908447266,432100.0,38655665.60440064,1.0
2022-05-06,89.1500015258789,91.05999755859376,87.43000030517578,89.36000061035156,296100.0,26459496.180725098,1.0
2022-05-09,88.1500015258789,88.80000305175781,85.18000030517578,85.72000122070312,248000.0,21258560.30273437,1.0
2022-05-10,87.44999694824219,88.72000122070312,85.37999725341797,86.9000015258789,187800.0,16319820.28656006,1.0
2022-05-11,87.41999816894531,90.0,86.62000274658203,87.75,197800.0,17356950.0,1.0
2022-05-12,87.76000213623047,88.13999938964844,86.06999969482422,87.0,239600.0,20845200.0,1.0
2022-05-13,87.97000122070312,91.43000030517578,87.7300033569336,90.73999786376952,232100.0,21060753.50418091,1.0
2022-05-16,89.87000274658203,90.83999633789062,88.12999725341797,88.41000366210938,100200.0,8858682.36694336,1.0
2022-05-17,90.33000183105467,91.45999908447266,89.58000183105469,90.04000091552734,163700.0,14739548.149871826,1.0
2022-05-18,88.27999877929688,89.63999938964844,85.01000213623047,85.95999908447266,288000.0,24756479.736328125,1.0
2022-05-19,84.83999633789062,86.3499984741211,82.94000244140625,83.44000244140625,188300.0,15711752.459716797,1.0
2022-05-20,84.47000122070312,84.62999725341797,82.29000091552734,84.0999984741211,263000.0,22118299.598693848,1.0
2022-05-23,85.16000366210938,85.7300033569336,83.37000274658203,84.2699966430664,156500.0,13188254.474639893,1.0
2022-05-24,83.61000061035156,83.93000030517578,80.11000061035156,82.45999908447266,160900.0,13267813.85269165,1.0
2022-05-25,82.01000213623047,83.63999938964844,81.70999908447266,83.22000122070312,112200.0,9337284.13696289,1.0
2022-05-26,83.2300033569336,86.18000030517578,83.2300033569336,86.0,243500.0,20941000.0,1.0
2022-05-27,87.05999755859375,87.87999725341797,86.79000091552734,87.66999816894531,105200.0,9222883.807373049,1.0
2022-05-31,87.31999969482422,87.91999816894531,86.33999633789062,86.87000274658203,150000.0,13030500.411987305,1.0
2022-06-01,87.30999755859375,87.68000030517578,85.79000091552734,86.33999633789062,195200.0,16853567.28515625,1.0
2022-06-02,85.81999969482422,88.29000091552734,85.6500015258789,88.19000244140625,138700.0,12231953.338623049,1.0
2022-06-03,87.27999877929688,87.80000305175781,85.95999908447266,87.20999908447266,186400.0,16255943.829345703,1.0
2022-06-06,87.7699966430664,88.47000122070312,87.4000015258789,87.9000015258789,291000.0,25578900.44403076,1.0
2022-06-07,87.26000213623047,88.87000274658203,86.9000015258789,88.62000274658203,264100.0,23404542.725372314,1.0
2022-06-08,88.19999694824219,88.94000244140625,87.77999877929688,88.0,144400.0,12707200.0,1.0
2022-06-09,87.2699966430664,88.16000366210938,86.02999877929688,86.04000091552734,142100.0,12226284.130096436,1.0
2022-06-10,84.72000122070312,84.94000244140625,82.87999725341797,82.97000122070312,106500.0,8836305.130004883,1.0
2022-06-13,80.70999908447266,81.11000061035156,78.91999816894531,79.54000091552734,219200.0,17435168.200683594,1.0
2022-06-14,79.58000183105469,80.73999786376953,78.04000091552734,79.2300033569336,171900.0,13619637.577056885,1.0
2022-06-15,79.73999786376953,81.5999984741211,78.98999786376953,80.30999755859375,192600.0,15467705.529785156,1.0
2022-06-16,78.2699966430664,78.2699966430664,74.56999969482422,75.5,184600.0,13937300.0,1.0
2022-06-17,76.2699966430664,77.44000244140625,75.55999755859375,75.91000366210938,297700.0,22598408.09020996,1.0
2022-06-21,77.68000030517578,79.41999816894531,77.48999786376953,79.05000305175781,211100.0,16687455.644226074,1.0
2022-06-22,77.80000305175781,79.41000366210938,77.19000244140625,78.19999694824219,199200.0,15577439.392089844,1.0
2022-06-23,78.4800033569336,78.88999938964844,77.6500015258789,78.47000122070312,116900.0,9173143.142700195,1.0
2022-06-24,79.19999694824219,83.4000015258789,78.81999969482422,83.20999908447266,649700.0,54061536.405181885,1.0
2022-06-27,83.56999969482422,84.3499984741211,81.77999877929688,83.06999969482422,169200.0,14055443.948364258,1.0
2022-06-28,83.98999786376953,83.98999786376953,80.83000183105469,81.02999877929688,136400.0,11052491.833496094,1.0
2022-06-29,81.36000061035156,81.94999694824219,79.95999908447266,81.93000030517578,191900.0,15722367.058563232,1.0
2022-06-30,80.58000183105469,82.47000122070312,79.93000030517578,81.0999984741211,184700.0,14979169.718170166,1.0
2022-07-01,80.31999969482422,81.91999816894531,78.97000122070312,81.0,261800.0,21205800.0,1.0
2022-07-05,79.5199966430664,81.61000061035156,77.66999816894531,81.5199966430664,207100.0,16882791.304779053,1.0
2022-07-06,81.62000274658203,82.16000366210938,79.77999877929688,80.83000183105469,114100.0,9222703.20892334,1.0
2022-07-07,81.2699966430664,83.08999633789062,81.2699966430664,82.61000061035156,67800.0,5600958.041381836,1.0
2022-07-08,81.81999969482422,82.8499984741211,81.62000274658203,82.83000183105469,86600.0,7173078.158569336,1.0
2022-07-11,81.9000015258789,82.6500015258789,81.44000244140625,82.16000366210938,64700.0,5315752.236938477,1.0
2022-07-12,82.2300033569336,83.9800033569336,82.2300033569336,82.7699966430664,134000.0,11091179.550170898,1.0
2022-07-13,81.56999969482422,82.87000274658203,80.61000061035156,81.5,145000.0,11817500.0,1.0
2022-07-14,79.68000030517578,81.7699966430664,78.54000091552734,81.70999908447266,144300.0,11790752.867889404,1.0
2022-07-15,82.87000274658203,83.5999984741211,81.4800033569336,83.41000366210938,106100.0,8849801.388549805,1.0
2022-07-18,83.94999694824219,84.44999694824219,81.94000244140625,82.51000213623047,78100.0,6444031.1668396,1.0
2022-07-19,83.83000183105469,87.18000030517578,83.83000183105469,86.22000122070312,177400.0,15295428.216552734,1.0
2022-07-20,86.0,87.54000091552734,85.51000213623047,87.41000366210938,269700.0,23574477.9876709,1.0
2022-07-21,87.93000030517578,90.29000091552734,87.87000274658203,90.26000213623048,172200.0,15542772.367858889,1.0
2022-07-22,90.16999816894533,90.72000122070312,87.51000213623047,88.58999633789062,118800.0,10524491.564941406,1.0
2022-07-25,88.16999816894531,88.3499984741211,86.97000122070312,88.0199966430664,126900.0,11169737.574005129,1.0
2022-07-26,87.73999786376953,89.80000305175781,87.3499984741211,89.52999877929688,136000.0,12176079.833984377,1.0
2022-07-27,90.16000366210938,92.70999908447266,89.87999725341797,91.91999816894533,131000.0,12041519.760131836,1.0
2022-07-28,92.13999938964844,94.3000030517578,91.37999725341795,93.98999786376952,178600.0,16786613.61846924,1.0
2022-07-29,93.83000183105467,96.13999938964844,91.9000015258789,96.05999755859376,195600.0,18789335.522460938,1.0
2022-08-01,94.87000274658205,96.44000244140624,94.3499984741211,95.72000122070312,133800.0,12807336.163330078,1.0
2022-08-02,94.68000030517578,96.97000122070312,94.38999938964844,96.4000015258789,121500.0,11712600.185394287,1.0
2022-08-03,96.55999755859376,97.3000030517578,94.93000030517578,96.83999633789062,213300.0,20655971.21887207,1.0
2022-08-04,97.2699966430664,98.0199966430664,96.38999938964844,97.7699966430664,105800.0,10344065.644836426,1.0
2022-08-05,96.58999633789062,98.05999755859376,95.97000122070312,96.98999786376952,174400.0,16915055.627441406,1.0
2022-08-08,96.98999786376952,97.98999786376952,95.0500030517578,96.16999816894533,153800.0,14790945.718383787,1.0
2022-08-09,96.16000366210938,96.16000366210938,93.31999969482422,94.0,145600.0,13686400.0,1.0
2022-08-10,96.20999908447266,98.55999755859376,95.44000244140624,97.54000091552734,161900.0,15791726.148223875,1.0
2022-08-11,97.75,99.01000213623048,97.29000091552734,97.98999786376952,98600.0,9661813.789367676,1.0
2022-08-12,98.66000366210938,100.8000030517578,98.5,100.66000366210938,98200.0,9884812.35961914,1.0
2022-08-15,99.58999633789062,101.7699966430664,98.9800033569336,100.70999908447266,224000.0,22559039.794921875,1.0
2022-08-16,113.5,117.83999633789062,111.18000030517578,115.75,689400.0,79798050.0,1.0
2022-08-17,114.5500030517578,116.7699966430664,113.4499969482422,114.01000213623048,347200.0,39584272.74169922,1.0
2022-08-18,113.76000213623048,118.87999725341795,113.72000122070312,117.3499984741211,224600.0,26356809.6572876,1.0
2022-08-19,116.4000015258789,116.4000015258789,113.22000122070312,113.5500030517578,143600.0,16305780.438232422,1.0
2022-08-22,112.5,113.3000030517578,111.77999877929688,112.41999816894533,171800.0,19313755.685424805,1.0
2022-08-23,111.41999816894533,112.6500015258789,107.7699966430664,107.94000244140624,244200.0,26358948.596191406,1.0
2022-08-24,107.27999877929688,108.54000091552734,107.0500030517578,107.81999969482422,137400.0,14814467.958068848,1.0
2022-08-25,107.52999877929688,111.68000030517578,107.5199966430664,111.58999633789062,132800.0,14819151.513671877,1.0
2022-08-26,111.1999969482422,111.41000366210938,107.33999633789062,107.33999633789062,128600.0,13803923.529052734,1.0
2022-08-29,105.80999755859376,107.63999938964844,105.2300033569336,105.30999755859376,169600.0,17860575.5859375,1.0
2022-08-30,106.20999908447266,106.20999908447266,103.47000122070312,104.08999633789062,149300.0,15540636.45324707,1.0
2022-08-31,104.47000122070312,104.47000122070312,102.76000213623048,102.83999633789062,180700.0,18583187.33825684,1.0
2022-09-01,101.01000213623048,101.4499969482422,97.69000244140624,99.02999877929688,182500.0,18072974.77722168,1.0
2022-09-02,100.45999908447266,100.45999908447266,97.5999984741211,97.86000061035156,169800.0,16616628.103637695,1.0
2022-09-06,97.98999786376952,98.93000030517578,97.20999908447266,98.04000091552734,269900.0,26460996.24710083,1.0
2022-09-07,98.5500030517578,99.5500030517578,97.29000091552734,99.36000061035156,153900.0,15291504.093933104,1.0
2022-09-08,98.2300033569336,100.70999908447266,97.4000015258789,100.70999908447266,187500.0,18883124.828338623,1.0
2022-09-09,101.0,103.11000061035156,100.1500015258789,102.2300033569336,140300.0,14342869.470977783,1.0
2022-09-12,103.0500030517578,104.81999969482422,102.62000274658205,104.5999984741211,99800.0,10439079.847717283,1.0
2022-09-13,102.04000091552734,102.5500030517578,100.08999633789062,101.0,161800.0,16341800.0,1.0
2022-09-14,101.08000183105467,102.87999725341795,100.25,102.79000091552734,262500.0,26982375.240325928,1.0
2022-09-15,101.8000030517578,103.06999969482422,100.0999984741211,100.4800033569336,276000.0,27732480.926513672,1.0
2022-09-16,99.44000244140624,99.44000244140624,96.66000366210938,98.62000274658205,336900.0,33225078.925323486,1.0
2022-09-19,97.58000183105467,99.41999816894533,97.29000091552734,98.91000366210938,180900.0,17892819.662475586,1.0
2022-09-20,98.2300033569336,98.9800033569336,96.31999969482422,97.30999755859376,138300.0,13457972.662353516,1.0
2022-09-21,98.3499984741211,99.44000244140624,96.4499969482422,96.5,106800.0,10306200.0,1.0
2022-09-22,96.0,96.0,93.5199966430664,94.08999633789062,119800.0,11271981.561279297,1.0
2022-09-23,92.87000274658205,93.5199966430664,90.66000366210938,92.20999908447266,193100.0,17805750.82321167,1.0
2022-09-26,92.25,93.62000274658205,90.62000274658205,91.08000183105467,211200.0,19236096.38671875,1.0
2022-09-27,92.58999633789062,93.72000122070312,91.48999786376952,93.68000030517578,232600.0,21789968.070983887,1.0
2022-09-28,93.91000366210938,97.08000183105467,93.33999633789062,96.4800033569336,227000.0,21900960.76202393,1.0
2022-09-29,95.08999633789062,95.18000030517578,93.69000244140624,94.9499969482422,137800.0,13084109.579467772,1.0
2022-09-30,95.33999633789062,98.4000015258789,95.33000183105467,95.4499969482422,298900.0,28530004.08782959,1.0
2022-10-03,96.58000183105467,98.47000122070312,95.30999755859376,97.87000274658205,168900.0,16530243.463897703,1.0
2022-10-04,100.19000244140624,102.58999633789062,100.0,101.43000030517578,176200.0,17871966.053771973,1.0
2022-10-05,99.93000030517578,105.3000030517578,99.93000030517578,105.05999755859376,244900.0,25729193.40209961,1.0
2022-10-06,105.05999755859376,107.68000030517578,105.05999755859376,107.3499984741211,224700.0,24121544.65713501,1.0
2022-10-07,105.91000366210938,106.12999725341795,103.56999969482422,104.66000366210938,225700.0,23621762.82653809,1.0
2022-10-10,105.51000213623048,105.52999877929688,102.04000091552734,102.86000061035156,113800.0,11705468.069458008,1.0
2022-10-11,102.37000274658205,103.4800033569336,100.4000015258789,100.55999755859376,220700.0,22193591.46118164,1.0
2022-10-12,101.30999755859376,101.30999755859376,99.33999633789062,99.33999633789062,138000.0,13708919.494628906,1.0
2022-10-13,97.05999755859376,101.62000274658205,96.56999969482422,100.68000030517578,197600.0,19894368.06030273,1.0
2022-10-14,102.27999877929688,102.27999877929688,97.19000244140624,97.30999755859376,129800.0,12630837.683105469,1.0
2022-10-17,99.33999633789062,101.08000183105467,98.79000091552734,100.61000061035156,154400.0,15534184.09423828,1.0
2022-10-18,102.77999877929688,104.11000061035156,101.05999755859376,101.66999816894533,171200.0,17405903.686523438,1.0
2022-10-19,100.36000061035156,101.2699966430664,98.58000183105467,99.69000244140624,209700.0,20904993.51196289,1.0
2022-10-20,99.86000061035156,103.3499984741211,99.43000030517578,101.73999786376952,244200.0,24844907.47833252,1.0
2022-10-21,102.31999969482422,106.63999938964844,101.45999908447266,106.5,164200.0,17487300.0,1.0
2022-10-24,106.52999877929688,108.38999938964844,105.41999816894533,108.0500030517578,208900.0,22571645.637512207,1.0
2022-10-25,107.63999938964844,113.51000213623048,107.4499969482422,113.11000061035156,362800.0,41036308.22143555,1.0
2022-10-26,112.58000183105467,115.70999908447266,111.93000030517578,111.93000030517578,219100.0,24523863.066864014,1.0
2022-10-27,112.7699966430664,113.77999877929688,111.58000183105467,112.36000061035156,117500.0,13202300.071716309,1.0
2022-10-28,112.75,114.9800033569336,112.75,113.6500015258789,166700.0,18945455.254364014,1.0
2022-10-31,113.33999633789062,115.61000061035156,112.26000213623048,114.4000015258789,201500.0,23051600.3074646,1.0
2022-11-01,115.68000030517578,116.44000244140624,112.25,116.2699966430664,185300.0,21544830.377960205,1.0
2022-11-02,115.41000366210938,118.0500030517578,113.0,113.1999969482422,232000.0,26262399.291992188,1.0
2022-11-03,111.3000030517578,114.0999984741211,110.26000213623048,113.5,170400.0,19340400.0,1.0
2022-11-04,114.81999969482422,114.81999969482422,110.43000030517578,112.27999877929688,157500.0,17684099.807739258,1.0
2022-11-07,113.04000091552734,113.04000091552734,110.36000061035156,111.38999938964844,226300.0,25207556.86187744,1.0
2022-11-08,115.0,123.63999938964844,114.7300033569336,121.91999816894533,794900.0,96914206.54449464,1.0
2022-11-09,121.0,121.93000030517578,115.83999633789062,117.18000030517578,319700.0,37462446.0975647,1.0
2022-11-10,118.22000122070312,125.38999938964844,118.22000122070312,125.38999938964844,269200.0,33754987.83569336,1.0
2022-11-11,125.79000091552734,128.25999450683594,125.52999877929688,126.41999816894533,280000.0,35397599.48730469,1.0
2022-11-14,125.05999755859376,126.73999786376952,122.33000183105467,124.5500030517578,147500.0,18371125.45013428,1.0
2022-11-15,126.73999786376952,128.66000366210938,124.83999633789062,126.6500015258789,170200.0,21555830.25970459,1.0
2022-11-16,125.95999908447266,127.5,125.37999725341795,126.93000030517578,181400.0,23025102.055358887,1.0
2022-11-17,125.45999908447266,128.33999633789062,125.33999633789062,128.22000122070312,182400.0,23387328.22265625,1.0
2022-11-18,129.44000244140625,129.94000244140625,127.7699966430664,129.77999877929688,200000.0,25955999.75585937,1.0
2022-11-21,129.00999450683594,129.69000244140625,127.86000061035156,128.19000244140625,143400.0,18382446.350097656,1.0
2022-11-22,128.02999877929688,129.58999633789062,127.6999969482422,129.35000610351562,114400.0,14797640.698242188,1.0
2022-11-23,129.1300048828125,131.49000549316406,128.3000030517578,129.50999450683594,165300.0,21408002.09197998,1.0
2022-11-25,129.5,130.4199981689453,129.0,129.74000549316406,66600.0,8640684.365844727,1.0
2022-11-28,129.07000732421875,129.4499969482422,127.38999938964844,127.98999786376952,199900.0,25585200.57296753,1.0
2022-11-29,127.41000366210938,128.36000061035156,127.0199966430664,127.20999908447266,158600.0,20175505.854797363,1.0
2022-11-30,126.86000061035156,133.4600067138672,126.3499984741211,133.41000366210938,367400.0,49014835.34545898,1.0
2022-12-01,133.92999267578125,134.3699951171875,131.50999450683594,133.61000061035156,163700.0,21871957.09991455,1.0
2022-12-02,131.39999389648438,133.4199981689453,130.8300018310547,132.61000061035156,130900.0,17358649.07989502,1.0
2022-12-05,132.08999633789062,132.08999633789062,129.52000427246094,130.63999938964844,135000.0,17636399.91760254,1.0
2022-12-06,130.75,131.5399932861328,129.19000244140625,129.4499969482422,189800.0,24569609.420776367,1.0
2022-12-07,128.4499969482422,129.5399932861328,127.48999786376952,127.91000366210938,160600.0,20542346.58813477,1.0
2022-12-08,129.36000061035156,131.91000366210938,128.44000244140625,130.97000122070312,224600.0,29415862.27416992,1.0
2022-12-09,129.89999389648438,131.44000244140625,129.89999389648438,130.25,135600.0,17661900.0,1.0
2022-12-12,130.52999877929688,131.7899932861328,130.02000427246094,130.6999969482422,96100.0,12560269.706726074,1.0
2022-12-13,135.27000427246094,136.0800018310547,132.30999755859375,132.6699981689453,159200.0,21121063.708496094,1.0
2022-12-14,132.6699981689453,134.50999450683594,129.52999877929688,130.24000549316406,162400.0,21150976.892089844,1.0
2022-12-15,128.77999877929688,129.27999877929688,125.12000274658205,125.30999755859376,163300.0,20463122.60131836,1.0
2022-12-16,124.20999908447266,125.75,123.1999969482422,125.16000366210938,464100.0,58086757.69958496,1.0
2022-12-19,125.25,125.30999755859376,122.79000091552734,124.62000274658205,140000.0,17446800.384521484,1.0
2022-12-20,125.5500030517578,130.2899932861328,125.27999877929688,130.02000427246094,227100.0,29527542.97027588,1.0
2022-12-21,131.08999633789062,132.32000732421875,130.4199981689453,132.00999450683594,149400.0,19722293.17932129,1.0
2022-12-22,131.27000427246094,131.27000427246094,127.18000030517578,128.3699951171875,132500.0,17009024.353027344,1.0
2022-12-23,127.88999938964844,129.44000244140625,126.5,128.69000244140625,95500.0,12289895.233154297,1.0
2022-12-27,129.52999877929688,130.61000061035156,128.4199981689453,129.5500030517578,132800.0,17204240.405273438,1.0
2022-12-28,129.8000030517578,130.74000549316406,125.54000091552734,126.16000366210938,93700.0,11821192.343139648,1.0
2022-12-29,128.0500030517578,129.82000732421875,127.41000366210938,129.0500030517578,106500.0,13743825.325012209,1.0
2022-12-30,128.39999389648438,128.52999877929688,127.23999786376952,128.22000122070312,89400.0,11462868.10913086,1.0
2023-01-03,130.10000610351562,133.52999877929688,129.1199951171875,130.77999877929688,317300.0,41496493.6126709,1.0
2023-01-04,132.66000366210938,134.82000732421875,127.0199966430664,128.47000122070312,231400.0,29727958.282470703,1.0
2023-01-05,127.9499969482422,128.91000366210938,126.37999725341795,126.4000015258789,101500.0,12829600.154876707,1.0
2023-01-06,128.02000427246094,130.66000366210938,126.7300033569336,129.41000366210938,188600.0,24406726.690673828,1.0
2023-01-09,130.69000244140625,132.97999572753906,130.30999755859375,130.74000549316406,181200.0,23690088.995361328,1.0
2023-01-10,131.33999633789062,131.55999755859375,130.10000610351562,131.3699951171875,159800.0,20992925.21972656,1.0
2023-01-11,131.3699951171875,134.67999267578125,130.50999450683594,134.67999267578125,129600.0,17454527.05078125,1.0
2023-01-12,133.97999572753906,136.25999450683594,133.17999267578125,136.25999450683594,240400.0,32756902.67944336,1.0
2023-01-13,134.7899932861328,138.00999450683594,134.7899932861328,137.86000061035156,140300.0,19341758.085632324,1.0
2023-01-17,138.4600067138672,140.17999267578125,137.69000244140625,137.82000732421875,125100.0,17241282.916259766,1.0
2023-01-18,137.83999633789062,138.55999755859375,134.57000732421875,135.24000549316406,109800.0,14849352.603149414,1.0
2023-01-19,134.60000610351562,135.47000122070312,131.25,131.77000427246094,187700.0,24733229.80194092,1.0
2023-01-20,132.75,134.3699951171875,130.00999450683594,134.25,201700.0,27078225.0,1.0
2023-01-23,134.75,137.5399932861328,134.75,136.6999969482422,119600.0,16349319.635009766,1.0
2023-01-24,136.0399932861328,137.52999877929688,134.75999450683594,137.33999633789062,129700.0,17812997.525024414,1.0
2023-01-25,135.75,135.75,133.3300018310547,135.14999389648438,183100.0,24745963.88244629,1.0
2023-01-26,135.3300018310547,136.07000732421875,132.82000732421875,135.52000427246094,121500.0,16465680.519104004,1.0
2023-01-27,134.19000244140625,134.4600067138672,127.75,128.5,323300.0,41544050.0,1.0
2023-01-30,127.73999786376952,129.0,126.5999984741211,127.0,189100.0,24015700.0,1.0
2023-01-31,127.6999969482422,131.80999755859375,127.6999969482422,131.66000366210938,234800.0,30913768.85986328,1.0
2023-02-01,131.66000366210938,134.27000427246094,128.6999969482422,132.89999389648438,220300.0,29277868.655395508,1.0
2023-02-02,133.92999267578125,135.35000610351562,132.4199981689453,133.3300018310547,190500.0,25399365.34881592,1.0
2023-02-03,131.50999450683594,135.57000732421875,130.85000610351562,133.0800018310547,289600.0,38539968.53027344,1.0
2023-02-06,133.2899932861328,134.5399932861328,130.69000244140625,132.05999755859375,202900.0,26794973.504638672,1.0
2023-02-07,134.33999633789062,137.75,120.11000061035156,121.91999816894533,701200.0,85490302.71606445,1.0
2023-02-08,121.43000030517578,125.91999816894533,120.5999984741211,122.66999816894533,331000.0,40603769.3939209,1.0
2023-02-09,123.83999633789062,125.12000274658205,121.4800033569336,121.9499969482422,217900.0,26572904.335021973,1.0
2023-02-10,121.52999877929688,124.2699966430664,121.0,122.79000091552734,206700.0,25380693.189239506,1.0
2023-02-13,122.77999877929688,127.27999877929688,122.5199966430664,126.73999786376952,183500.0,23256789.60800171,1.0
2023-02-14,125.62000274658205,128.07000732421875,124.61000061035156,126.43000030517578,166900.0,21101167.05093384,1.0
2023-02-15,125.01000213623048,125.66999816894533,123.31999969482422,124.0,209800.0,26015200.0,1.0
2023-02-16,122.01000213623048,124.58999633789062,122.01000213623048,123.0500030517578,127000.0,15627350.387573242,1.0
2023-02-17,123.70999908447266,123.91999816894533,122.1999969482422,123.2699966430664,139500.0,17196164.531707764,1.0
2023-02-21,121.62999725341795,124.7699966430664,121.41999816894533,122.08000183105467,170000.0,20753600.311279297,1.0
2023-02-22,122.58999633789062,123.56999969482422,121.22000122070312,122.16999816894533,193100.0,23591026.64642334,1.0
2023-02-23,123.30999755859376,123.63999938964844,120.62999725341795,123.12000274658205,107600.0,13247712.295532228,1.0
2023-02-24,121.5,121.5999984741211,119.52999877929688,119.91999816894533,175400.0,21033967.678833008,1.0
2023-02-27,121.08999633789062,123.11000061035156,120.19000244140624,122.0,118900.0,14505800.0,1.0
2023-02-28,121.4499969482422,123.5199966430664,121.4499969482422,121.87000274658205,232100.0,28286027.63748169,1.0
2023-03-01,122.05999755859376,123.9000015258789,120.4800033569336,121.11000061035156,161000.0,19498710.0982666,1.0
2023-03-02,119.58000183105467,121.04000091552734,118.5199966430664,120.97000122070312,210700.0,25488379.25720215,1.0
2023-03-03,121.95999908447266,123.11000061035156,120.77999877929688,122.13999938964844,212300.0,25930321.870422363,1.0
2023-03-06,121.97000122070312,123.5,120.98999786376952,121.19000244140624,353700.0,42864903.86352539,1.0
2023-03-07,121.5500030517578,121.8000030517578,118.55999755859376,119.70999908447266,157400.0,18842353.855896,1.0
2023-03-08,120.18000030517578,121.76000213623048,119.1500015258789,121.41000366210938,104300.0,12663063.381958008,1.0
2023-03-09,121.80999755859376,123.02999877929688,120.33000183105467,120.58999633789062,143500.0,17304664.474487305,1.0
2023-03-10,120.18000030517578,120.18000030517578,116.66000366210938,118.05999755859376,152600.0,18015955.627441406,1.0
2023-03-13,116.19000244140624,118.45999908447266,115.70999908447266,115.75,181000.0,20950750.0,1.0
2023-03-14,118.36000061035156,120.54000091552734,117.70999908447266,119.4000015258789,131300.0,15677220.2003479,1.0
2023-03-15,116.6999969482422,117.3000030517578,112.8499984741211,113.44000244140624,311100.0,35291184.759521484,1.0
2023-03-16,112.06999969482422,114.26000213623048,110.26000213623048,113.23999786376952,515200.0,58341246.89941406,1.0
2023-03-17,112.66999816894533,113.0500030517578,109.98999786376952,110.91999816894533,976500.0,108313378.2119751,1.0
2023-03-20,111.62999725341795,115.2699966430664,111.62999725341795,114.4000015258789,255600.0,29240640.39001465,1.0
2023-03-21,115.87999725341795,117.62999725341795,114.16000366210938,114.23999786376952,286100.0,32684063.388824463,1.0
2023-03-22,114.11000061035156,115.18000030517578,111.9000015258789,111.9499969482422,174800.0,19568859.46655273,1.0
2023-03-23,112.5,113.72000122070312,109.72000122070312,110.5199966430664,199600.0,22059791.32995605,1.0
2023-03-24,109.97000122070312,110.91000366210938,108.69000244140624,110.81999969482422,192200.0,21299603.94134521,1.0
2023-03-27,111.73999786376952,113.16000366210938,110.5999984741211,112.7699966430664,183900.0,20738402.382659912,1.0
2023-03-28,112.66999816894533,112.66999816894533,110.05999755859376,112.33999633789062,104500.0,11739529.61730957,1.0
2023-03-29,113.45999908447266,114.19000244140624,112.47000122070312,113.62000274658205,159600.0,18133752.43835449,1.0
2023-03-30,114.75,116.05999755859376,114.70999908447266,114.9800033569336,142300.0,16361654.47769165,1.0
2023-03-31,115.2699966430664,119.08999633789062,115.2699966430664,118.76000213623048,377500.0,44831900.806427,1.0
2023-04-03,118.47000122070312,119.37000274658205,113.73999786376952,116.36000061035156,179500.0,20886620.109558105,1.0
2023-04-04,116.8499984741211,117.16999816894533,112.79000091552734,113.75,78900.0,8974875.0,1.0
2023-04-05,113.20999908447266,113.5500030517578,111.70999908447266,112.29000091552734,158800.0,17831652.145385742,1.0
2023-04-06,106.9000015258789,107.0199966430664,100.0,102.62000274658205,933700.0,95816296.56448364,1.0
2023-04-10,102.61000061035156,104.83999633789062,102.33000183105467,104.29000091552734,313200.0,32663628.286743164,1.0
2023-04-11,104.54000091552734,104.9000015258789,101.04000091552734,101.48999786376952,373700.0,37926812.201690674,1.0
2023-04-12,102.69000244140624,103.43000030517578,100.06999969482422,101.19000244140624,321200.0,32502228.784179688,1.0
