date,open,high,low,close,volume,amount,factor
2023-01-27,17.5,17.510000228881836,17.030000686645508,17.309999465942383,1744400.0,30195563.068389893,1.0
2023-01-30,16.93000030517578,17.15999984741211,16.309999465942383,16.920000076293945,2254600.0,38147832.17201233,1.0
2023-01-31,16.8799991607666,17.540000915527344,16.809999465942383,17.329999923706055,1986400.0,34424311.84844971,1.0
2023-02-01,17.31999969482422,18.170000076293945,16.690000534057617,17.940000534057617,3442600.0,61760245.83854675,1.0
2023-02-02,18.170000076293945,18.76499938964844,17.610000610351562,18.38999938964844,2652000.0,48770278.381347656,1.0
2023-02-03,17.841999053955078,18.46999931335449,17.639999389648438,18.209999084472656,1456700.0,26526505.66635132,1.0
2023-02-06,17.8799991607666,18.600000381469727,17.559999465942383,18.43000030517578,1844000.0,33984920.56274414,1.0
2023-02-07,18.39999961853028,18.775999069213867,17.700000762939453,18.729999542236328,1595100.0,29876222.269821167,1.0
2023-02-08,18.690000534057617,18.89999961853028,17.940000534057617,18.34000015258789,2493200.0,45725288.38043213,1.0
2023-02-09,18.450000762939453,18.8799991607666,18.18000030517578,18.38999938964844,1440000.0,26481599.12109375,1.0
2023-02-10,18.200000762939453,18.71999931335449,18.040000915527344,18.625,1150600.0,21429925.0,1.0
2023-02-13,18.75,19.375,18.59499931335449,19.299999237060547,1725800.0,33307938.68331909,1.0
2023-02-14,18.940000534057617,19.459999084472656,18.21999931335449,19.36000061035156,4135300.0,80059410.52398682,1.0
2023-02-15,10.670000076293944,11.890000343322754,10.010000228881836,10.300000190734863,24917300.0,256648194.7525978,1.0
2023-02-16,10.289999961853027,10.755000114440918,10.100000381469728,10.199999809265137,5937000.0,60557398.86760712,1.0
2023-02-17,10.15999984741211,10.229999542236328,9.630000114440918,9.649999618530272,4163000.0,40172948.41194153,1.0
2023-02-21,9.449999809265137,9.779999732971191,9.350000381469728,9.359999656677246,3698500.0,34617958.730220795,1.0
2023-02-22,9.40999984741211,9.975000381469728,9.369999885559082,9.90999984741211,2955600.0,29289995.54901123,1.0
2023-02-23,10.029999732971191,10.199999809265137,9.85200023651123,10.119999885559082,1937100.0,19603451.778316498,1.0
2023-02-24,9.899999618530272,10.529999732971191,9.8100004196167,10.510000228881836,2223900.0,23373189.509010315,1.0
2023-02-27,10.5,10.619999885559082,10.0600004196167,10.34000015258789,1999700.0,20676898.305130005,1.0
2023-02-28,10.350000381469728,10.75,10.260000228881836,10.609999656677246,1980400.0,21012043.32008362,1.0
2023-03-01,10.670000076293944,10.920000076293944,10.491999626159668,10.579999923706056,1723100.0,18230397.868537903,1.0
2023-03-02,10.170000076293944,10.628999710083008,10.020000457763672,10.260000228881836,1613900.0,16558614.369392397,1.0
2023-03-03,10.229999542236328,10.369999885559082,10.09000015258789,10.3100004196167,1291200.0,13312272.541809082,1.0
2023-03-06,10.269000053405762,10.43000030517578,10.050000190734863,10.149999618530272,1328300.0,13482244.493293762,1.0
2023-03-07,10.09000015258789,10.199999809265137,9.699999809265137,9.850000381469728,2397700.0,23617345.914649963,1.0
2023-03-08,9.880000114440918,10.204999923706056,9.779999732971191,9.970000267028809,1291900.0,12880243.344974518,1.0
2023-03-09,9.9399995803833,10.0600004196167,9.56999969482422,9.600000381469728,1544200.0,14824320.589065552,1.0
2023-03-10,9.609999656677246,9.699999809265137,8.930000305175781,9.0,2112400.0,19011600.0,1.0
2023-03-13,8.880000114440918,9.289999961853027,8.8100004196167,8.920000076293945,2696400.0,24051888.205718994,1.0
2023-03-14,9.039999961853027,9.270000457763672,8.420000076293945,8.5600004196167,3469500.0,29698921.45586013,1.0
2023-03-15,8.470000267028809,8.489999771118164,8.149999618530273,8.25,4300600.0,35479950.0,1.0
2023-03-16,8.1899995803833,8.399999618530273,8.149999618530273,8.229999542236328,2358500.0,19410453.92036438,1.0
2023-03-17,8.274999618530273,8.28499984741211,7.842000007629394,8.170000076293945,5315900.0,43430903.40557098,1.0
2023-03-20,8.199999809265137,8.25,7.909999847412109,8.199999809265137,2381200.0,19525839.545822144,1.0
2023-03-21,8.300000190734863,8.569999694824219,8.279999732971191,8.359999656677246,1752300.0,14649227.398395538,1.0
2023-03-22,8.329999923706055,8.329999923706055,8.0,8.0,1912000.0,15296000.0,1.0
2023-03-23,8.109999656677246,8.470000267028809,8.050000190734863,8.220000267028809,1833500.0,15071370.48959732,1.0
2023-03-24,8.170000076293945,8.279999732971191,7.960000038146973,8.260000228881836,1905000.0,15735300.436019896,1.0
2023-03-27,8.350000381469727,9.069000244140623,8.289999961853027,8.899999618530273,2459000.0,21885099.061965942,1.0
2023-03-28,8.829999923706055,8.949999809265137,8.6899995803833,8.880000114440918,2047400.0,18180912.23430633,1.0
2023-03-29,8.979999542236328,9.154999732971191,8.78499984741211,9.06999969482422,1540400.0,13971427.529907228,1.0
2023-03-30,9.15999984741211,9.369999885559082,9.029999732971191,9.199999809265137,1095200.0,10075839.791107178,1.0
2023-03-31,9.260000228881836,9.449999809265137,9.085000038146973,9.420000076293944,1734400.0,16338048.13232422,1.0
2023-04-03,9.420000076293944,9.420000076293944,9.0600004196167,9.300000190734863,1283800.0,11939340.244865416,1.0
2023-04-04,9.329999923706056,9.329999923706056,9.029999732971191,9.079999923706056,756400.0,6868111.94229126,1.0
2023-04-05,9.0,9.149999618530272,8.869999885559082,9.039999961853027,1226500.0,11087559.953212738,1.0
2023-04-06,8.970000267028809,9.074999809265137,8.859999656677246,9.010000228881836,992400.0,8941524.227142334,1.0
2023-04-10,8.949999809265137,9.164999961853027,8.920000076293945,9.149999618530272,864200.0,7907429.670333862,1.0
2023-04-11,9.18000030517578,9.1899995803833,8.899999618530273,8.899999618530273,832400.0,7408359.6824646,1.0
2023-04-12,9.020000457763672,9.029999732971191,8.5600004196167,8.569999694824219,698600.0,5987001.786804199,1.0
2023-04-13,8.6899995803833,9.050000190734863,8.640000343322754,8.960000038146973,960200.0,8603392.036628723,1.0
2023-04-14,8.949999809265137,9.020000457763672,8.694999694824219,8.890000343322754,1054500.0,9374505.362033844,1.0
2023-04-17,8.859999656677246,9.0600004196167,8.774999618530273,9.029999732971191,674100.0,6087122.81999588,1.0
2023-04-18,9.119999885559082,9.149999618530272,8.9350004196167,9.029999732971191,1153600.0,10417007.691955566,1.0
2023-04-19,8.890000343322754,8.949999809265137,8.739999771118164,8.739999771118164,756300.0,6610061.826896668,1.0
2023-04-20,8.600000381469727,8.800000190734863,8.479999542236328,8.619999885559082,663200.0,5716783.924102783,1.0
2023-04-21,8.569999694824219,8.604999542236328,8.380000114440918,8.579999923706055,812800.0,6973823.937988281,1.0
2023-04-24,8.5600004196167,8.579999923706055,8.3100004196167,8.420000076293945,1229400.0,10351548.093795776,1.0
2023-04-25,8.329999923706055,8.329999923706055,7.71999979019165,7.71999979019165,1249500.0,9646139.737844467,1.0
2023-04-26,7.820000171661377,8.460000038146973,7.820000171661377,8.279999732971191,1591000.0,13173479.575157166,1.0
2023-04-27,8.279999732971191,8.46500015258789,7.914999961853027,8.359999656677246,1845100.0,15425035.366535189,1.0
2023-04-28,8.329999923706055,8.414999961853027,8.039999961853027,8.109999656677246,1338900.0,10858478.540325165,1.0
2023-05-01,8.119999885559082,8.265000343322754,8.039999961853027,8.140000343322754,1278300.0,10405362.438869476,1.0
2023-05-02,8.130000114440918,8.156000137329102,7.730000019073486,7.75,1376800.0,10670200.0,1.0
2023-05-03,7.769999980926514,7.809999942779541,7.445000171661377,7.480000019073486,1619600.0,12114608.030891418,1.0
2023-05-04,7.449999809265137,7.449999809265137,7.195000171661377,7.349999904632568,1662500.0,12219374.841451645,1.0
2023-05-05,7.489999771118164,7.699999809265137,7.460000038146973,7.630000114440918,1118500.0,8534155.128002167,1.0
2023-05-08,7.699999809265137,7.699999809265137,7.440000057220459,7.579999923706055,1011800.0,7669443.922805786,1.0
2023-05-09,7.480000019073486,7.630000114440918,7.440000057220459,7.579999923706055,1194400.0,9053551.908874512,1.0
2023-05-10,7.739999771118164,7.934999942779541,7.65500020980835,7.880000114440918,706100.0,5564068.080806732,1.0
2023-05-11,7.820000171661377,7.985000133514404,7.690000057220459,7.940000057220459,670700.0,5325358.038377762,1.0
2023-05-12,7.949999809265137,8.0600004196167,7.815000057220459,7.909999847412109,537400.0,4250833.917999268,1.0
2023-05-15,7.989999771118164,8.640000343322754,7.960000038146973,8.609999656677246,1463100.0,12597290.49768448,1.0
2023-05-16,8.550000190734863,9.074999809265137,8.550000190734863,8.9399995803833,1487200.0,13295567.375946045,1.0
2023-05-17,9.020000457763672,10.005000114440918,8.960000038146973,9.859999656677246,2522400.0,24870863.13400269,1.0
2023-05-18,9.859999656677246,10.364999771118164,9.84000015258789,10.1899995803833,2104400.0,21443835.11695862,1.0
2023-05-19,10.210000038146973,10.279999732971191,10.0,10.199999809265137,1674600.0,17080919.680595398,1.0
2023-05-22,10.140000343322754,10.880000114440918,10.118000030517578,10.770000457763672,2390800.0,25748917.094421387,1.0
2023-05-23,10.720000267028809,11.09000015258789,10.720000267028809,11.029999732971191,1743000.0,19225289.534568787,1.0
2023-05-24,10.829999923706056,10.949999809265137,10.649999618530272,10.93000030517578,1471800.0,16086774.449157717,1.0
2023-05-25,12.020000457763672,12.869999885559082,11.140000343322754,11.979999542236328,3979900.0,47679200.17814636,1.0
2023-05-26,12.079999923706056,13.899999618530272,12.06999969482422,13.720000267028809,3995700.0,54821005.06696701,1.0
2023-05-30,14.925000190734863,15.100000381469728,13.18000030517578,13.68000030517578,5350100.0,73189369.63272095,1.0
2023-05-31,13.420000076293944,13.75,13.0600004196167,13.420000076293944,6117800.0,82100876.4667511,1.0
2023-06-01,14.380000114440918,17.145000457763672,13.729999542236328,16.540000915527344,9343100.0,154534882.55386353,1.0
2023-06-02,16.719999313354492,17.059999465942383,15.739999771118164,16.459999084472656,4105200.0,67571588.24157715,1.0
2023-06-05,16.34000015258789,16.520000457763672,14.93000030517578,15.979999542236328,3409800.0,54488602.43911743,1.0
2023-06-06,15.869999885559082,16.170000076293945,15.529999732971191,15.760000228881836,2209200.0,34816992.50564575,1.0
2023-06-07,15.920000076293944,16.649999618530273,15.729999542236328,16.09000015258789,2956500.0,47570085.4511261,1.0
2023-06-08,16.110000610351562,16.209999084472656,15.390000343322754,16.059999465942383,2502200.0,40185330.66368103,1.0
2023-06-09,16.290000915527344,16.8700008392334,15.9399995803833,16.479999542236328,2565000.0,42271198.82583618,1.0
2023-06-12,16.520000457763672,17.420000076293945,16.270000457763672,17.06999969482422,2831600.0,48335411.13586426,1.0
2023-06-13,17.360000610351562,17.844999313354492,17.350000381469727,17.5,4445200.0,77791000.0,1.0
2023-06-14,17.350000381469727,17.760000228881836,17.040000915527344,17.700000762939453,2879300.0,50963612.19673157,1.0
2023-06-15,17.510000228881836,17.889999389648438,17.332000732421875,17.719999313354492,2301800.0,40787894.41947937,1.0
2023-06-16,18.0,18.239999771118164,17.68000030517578,18.030000686645508,5136400.0,92609295.526886,1.0
2023-06-20,18.030000686645508,19.06999969482422,18.030000686645508,18.520000457763672,3525400.0,65290409.61380005,1.0
2023-06-21,18.34000015258789,18.61000061035156,17.600000381469727,17.84000015258789,2731000.0,48721040.41671753,1.0
2023-06-22,17.84000015258789,18.34000015258789,17.56999969482422,18.010000228881836,1708600.0,30771886.391067505,1.0
2023-06-23,17.600000381469727,17.635000228881836,17.15999984741211,17.440000534057617,2744100.0,47857105.46550751,1.0
2023-06-26,17.540000915527344,17.940000534057617,17.0,17.139999389648438,1851700.0,31738136.86981201,1.0
2023-06-27,17.25,17.8799991607666,16.860000610351562,17.860000610351562,1849900.0,33039215.129089355,1.0
2023-06-28,17.459999084472656,18.049999237060547,17.290000915527344,17.600000381469727,1942500.0,34188000.741004944,1.0
2023-06-29,17.6299991607666,17.8700008392334,17.389999389648438,17.549999237060547,1572400.0,27595618.800354004,1.0
2023-06-30,17.850000381469727,17.979999542236328,17.34000015258789,17.34000015258789,1198500.0,20781990.182876587,1.0
2023-07-03,17.139999389648438,17.389999389648438,16.674999237060547,16.90999984741211,1222800.0,20677547.813415527,1.0
2023-07-05,16.81999969482422,17.139999389648438,16.395000457763672,16.440000534057617,3247900.0,53395477.734565735,1.0
2023-07-06,16.079999923706055,16.350000381469727,15.760000228881836,16.06999969482422,2293200.0,36851723.3001709,1.0
2023-07-07,16.1200008392334,16.594999313354492,16.0,16.399999618530273,1742900.0,28583559.335136414,1.0
2023-07-10,16.399999618530273,16.735000610351562,16.264999389648438,16.450000762939453,1222800.0,20115060.932922363,1.0
2023-07-11,16.280000686645508,16.709999084472656,16.264999389648438,16.700000762939453,1423300.0,23769111.085891724,1.0
2023-07-12,17.100000381469727,17.229999542236328,16.735000610351562,16.8799991607666,1490800.0,25164702.74887085,1.0
2023-07-13,17.0,17.665000915527344,17.0,17.149999618530273,2491200.0,42724079.04968262,1.0
2023-07-14,17.110000610351562,17.270000457763672,16.600000381469727,16.899999618530273,2136300.0,36103469.18506622,1.0
2023-07-17,16.899999618530273,17.309999465942383,16.684999465942383,16.790000915527344,1735100.0,29132330.58853149,1.0
2023-07-18,16.790000915527344,16.809999465942383,15.604999542236328,16.360000610351562,1829500.0,29930621.116638184,1.0
2023-07-19,16.450000762939453,16.450000762939453,15.975000381469728,16.100000381469727,2212400.0,35619640.84396362,1.0
2023-07-20,16.040000915527344,16.040000915527344,15.4350004196167,15.760000228881836,1534500.0,24183720.351219177,1.0
2023-07-21,16.010000228881836,16.68000030517578,15.770000457763672,16.31999969482422,2747200.0,44834303.16162109,1.0
2023-07-24,16.209999084472656,16.40999984741211,15.96500015258789,16.3700008392334,1707800.0,27956687.4332428,1.0
2023-07-25,16.520000457763672,17.03499984741211,16.34000015258789,16.799999237060547,1244500.0,20907599.05052185,1.0
2023-07-26,16.760000228881836,17.270000457763672,16.420000076293945,16.719999313354492,1682500.0,28131398.844718933,1.0
2023-07-27,17.110000610351562,17.649999618530273,16.760000228881836,16.969999313354492,2116000.0,35908518.547058105,1.0
2023-07-28,17.1299991607666,17.280000686645508,16.8799991607666,16.899999618530273,1108200.0,18728579.57725525,1.0
2023-07-31,16.899999618530273,17.059999465942383,16.68000030517578,16.969999313354492,1190900.0,20209572.182273865,1.0
2023-08-01,16.90999984741211,17.014999389648438,16.55500030517578,16.81999969482422,1256200.0,21129283.616638184,1.0
2023-08-02,16.549999237060547,16.549999237060547,15.670000076293944,15.859999656677246,1243600.0,19723495.573043823,1.0
2023-08-03,15.699999809265137,16.100000381469727,15.60200023651123,16.020000457763672,1403600.0,22485672.64251709,1.0
2023-08-04,16.059999465942383,16.68000030517578,15.899999618530272,16.450000762939453,1285300.0,21143185.98060608,1.0
2023-08-07,16.260000228881836,16.600000381469727,15.845000267028809,16.40999984741211,2239900.0,36756758.658218384,1.0
2023-08-08,16.0,16.0,15.0,15.449999809265137,2445200.0,37778339.53361511,1.0
2023-08-09,15.4399995803833,15.449999809265137,14.6899995803833,14.75,2863000.0,42229250.0,1.0
2023-08-10,14.8100004196167,15.039999961853027,14.44499969482422,14.539999961853027,3015500.0,43845369.88496781,1.0
2023-08-11,14.40999984741211,14.630000114440918,14.0,14.329999923706056,7780900.0,111500296.40636444,1.0
2023-08-14,14.329999923706056,14.869999885559082,14.210000038146973,14.850000381469728,1616000.0,23997600.61645508,1.0
2023-08-15,14.729999542236328,15.03499984741211,14.46500015258789,14.880000114440918,1605800.0,23894304.183769222,1.0
2023-08-16,14.880000114440918,14.890000343322754,14.145000457763672,14.31999969482422,2053900.0,29411847.373199463,1.0
2023-08-17,14.359999656677246,14.359999656677246,13.795000076293944,13.890000343322754,1410700.0,19594623.48432541,1.0
2023-08-18,13.5600004196167,14.100000381469728,13.529999732971191,14.020000457763672,1489700.0,20885594.681930546,1.0
2023-08-21,14.039999961853027,14.90999984741211,13.9399995803833,14.850000381469728,1816800.0,26979480.6930542,1.0
2023-08-22,15.109999656677246,15.510000228881836,14.791999816894531,14.880000114440918,1789400.0,26626272.20478058,1.0
2023-08-23,14.890000343322754,16.24799919128418,14.670000076293944,16.06999969482422,2357900.0,37891452.280426025,1.0
2023-08-24,16.290000915527344,16.34000015258789,14.835000038146973,14.880000114440918,3906300.0,58125744.44704056,1.0
2023-08-25,14.600000381469728,16.030000686645508,13.90999984741211,15.649999618530272,4621900.0,72332733.23688507,1.0
2023-08-28,15.869999885559082,16.155000686645508,15.449999809265137,15.510000228881836,2613300.0,40532283.5981369,1.0
2023-08-29,15.479999542236328,16.19499969482422,15.470000267028809,15.829999923706056,1892900.0,29964606.85558319,1.0
2023-08-30,15.789999961853027,16.299999237060547,15.59000015258789,16.219999313354492,1598000.0,25919558.90274048,1.0
2023-08-31,16.219999313354492,16.600000381469727,16.219999313354492,16.459999084472656,2168700.0,35696800.01449585,1.0
2023-09-01,16.549999237060547,16.889999389648438,16.440000534057617,16.809999465942383,1558100.0,26191660.167884827,1.0
2023-09-05,16.770000457763672,17.099000930786133,16.6299991607666,17.049999237060547,1665900.0,28403593.729019165,1.0
2023-09-06,17.049999237060547,17.18000030517578,16.739999771118164,17.020000457763672,1331500.0,22662130.60951233,1.0
2023-09-07,16.5,16.6299991607666,16.15999984741211,16.59000015258789,1062300.0,17623557.162094116,1.0
2023-09-08,16.540000915527344,16.639999389648438,15.8100004196167,15.84000015258789,1177800.0,18656352.179718018,1.0
2023-09-11,16.020000457763672,16.100000381469727,15.140000343322754,15.630000114440918,1532400.0,23951412.175369263,1.0
2023-09-12,15.56999969482422,16.139999389648438,15.460000038146973,15.649999618530272,1008400.0,15781459.615325928,1.0
2023-09-13,15.579999923706056,15.600000381469728,14.885000228881836,15.06999969482422,1609200.0,24250643.508911133,1.0
2023-09-14,15.170000076293944,15.40999984741211,15.09000015258789,15.359999656677246,1428600.0,21943295.50952912,1.0
2023-09-15,15.3100004196167,15.369999885559082,14.630000114440918,14.960000038146973,3356400.0,50211744.1280365,1.0
2023-09-18,14.770000457763672,15.210000038146973,14.699999809265137,15.029999732971191,1728900.0,25985366.538333893,1.0
2023-09-19,15.010000228881836,15.170000076293944,14.8100004196167,15.130000114440918,1342400.0,20310512.15362549,1.0
2023-09-20,15.25,15.279999732971191,14.770000457763672,14.789999961853027,1058300.0,15652256.95962906,1.0
2023-09-21,14.510000228881836,14.729999542236328,14.399999618530272,14.479999542236328,1122900.0,16259591.485977173,1.0
2023-09-22,14.630000114440918,15.020000457763672,14.494999885559082,14.869999885559082,812100.0,12075926.90706253,1.0
2023-09-25,14.800000190734863,15.010000228881836,14.699999809265137,14.880000114440918,945200.0,14064576.108169556,1.0
2023-09-26,14.739999771118164,14.75,14.5600004196167,14.649999618530272,685400.0,10041109.73854065,1.0
2023-09-27,14.800000190734863,15.140000343322754,14.760000228881836,15.100000381469728,1033300.0,15602830.394172668,1.0
2023-09-28,15.0,15.260000228881836,14.84000015258789,15.020000457763672,1481700.0,22255134.67826844,1.0
2023-09-29,15.199999809265137,15.30500030517578,15.109999656677246,15.25,970300.0,14797075.0,1.0
2023-10-02,15.395000457763672,16.28499984741211,15.270000457763672,15.9399995803833,2273300.0,36236401.04608536,1.0
2023-10-03,15.6899995803833,15.890000343322754,15.4399995803833,15.600000381469728,1201100.0,18737160.45818329,1.0
2023-10-04,15.649999618530272,16.1299991607666,15.505000114440918,16.040000915527344,1777300.0,28507893.627166748,1.0
2023-10-05,15.979999542236328,16.514999389648438,15.84000015258789,16.459999084472656,1440000.0,23702398.681640625,1.0
2023-10-06,16.350000381469727,17.360000610351562,16.350000381469727,17.25,2805700.0,48398325.0,1.0
2023-10-09,17.079999923706055,17.170000076293945,16.235000610351562,16.639999389648438,1562100.0,25993343.046569824,1.0
2023-10-10,16.75,16.8799991607666,15.880000114440918,16.190000534057617,1443700.0,23373503.771018986,1.0
2023-10-11,16.239999771118164,16.3799991607666,15.770000457763672,16.09000015258789,1114500.0,17932305.170059204,1.0
2023-10-12,16.18000030517578,16.18000030517578,15.09000015258789,15.520000457763672,1137000.0,17646240.520477295,1.0
2023-10-13,15.550000190734863,15.864999771118164,15.31999969482422,15.5600004196167,1231000.0,19154360.51654816,1.0
2023-10-16,15.539999961853027,15.90999984741211,15.40999984741211,15.720000267028809,899600.0,14141712.240219116,1.0
2023-10-17,15.399999618530272,15.835000038146973,14.93000030517578,15.31999969482422,1104300.0,16917875.662994385,1.0
2023-10-18,15.109999656677246,15.177000045776367,14.470000267028809,14.65999984741211,1297200.0,19016951.80206299,1.0
2023-10-19,14.739999771118164,15.100000381469728,14.56999969482422,14.609999656677246,965700.0,14108876.668453217,1.0
2023-10-20,14.579999923706056,14.600000381469728,14.109999656677246,14.289999961853027,1062900.0,15188840.959453585,1.0
2023-10-23,14.199999809265137,14.710000038146973,13.90999984741211,14.550000190734863,1177600.0,17134080.224609375,1.0
2023-10-24,14.68000030517578,14.770000457763672,13.734999656677246,14.55500030517578,1536200.0,22359391.468811035,1.0
2023-10-25,14.9399995803833,14.960000038146973,13.970000267028809,14.229999542236328,1498000.0,21316539.31427002,1.0
2023-10-26,14.1899995803833,14.4399995803833,13.649999618530272,13.710000038146973,1241500.0,17020965.047359467,1.0
2023-10-27,13.859999656677246,14.06999969482422,13.619999885559082,13.90999984741211,1058300.0,14720952.838516235,1.0
2023-10-30,14.0,14.0,13.380000114440918,13.600000381469728,1082300.0,14719280.412864683,1.0
2023-10-31,13.56999969482422,14.239999771118164,13.529999732971191,14.220000267028809,1106000.0,15727320.295333862,1.0
2023-11-01,14.239999771118164,14.80500030517578,14.239999771118164,14.520000457763672,2215400.0,32167609.01412964,1.0
2023-11-02,15.010000228881836,15.09000015258789,14.010000228881836,14.329999923706056,1697800.0,24329473.87046814,1.0
2023-11-03,14.479999542236328,15.079999923706056,14.359999656677246,14.850000381469728,1536400.0,22815540.586090088,1.0
2023-11-06,14.84000015258789,15.010000228881836,14.5600004196167,14.8100004196167,1100800.0,16302848.461914062,1.0
2023-11-07,14.81999969482422,15.350000381469728,14.729999542236328,15.300000190734863,990200.0,15150060.188865662,1.0
2023-11-08,15.3100004196167,15.385000228881836,14.9399995803833,15.140000343322754,932100.0,14111994.32001114,1.0
2023-11-09,15.25,15.460000038146973,14.984999656677246,15.050000190734863,818500.0,12318425.156116486,1.0
2023-11-10,15.18000030517578,16.235000610351562,15.140000343322754,16.049999237060547,1806100.0,28987903.622055054,1.0
2023-11-13,15.899999618530272,16.584999084472656,15.539999961853027,16.350000381469727,1557800.0,25470030.59425354,1.0
2023-11-14,16.709999084472656,17.280000686645508,16.325000762939453,17.200000762939453,1839300.0,31635961.403274536,1.0
2023-11-15,17.31999969482422,17.5,16.979999542236328,17.40999984741211,1433400.0,24955493.78128052,1.0
2023-11-16,17.31999969482422,17.889999389648438,17.040000915527344,17.690000534057617,1832800.0,32422232.9788208,1.0
2023-11-17,17.68000030517578,17.790000915527344,17.170000076293945,17.56999969482422,1295000.0,22753149.604797363,1.0
2023-11-20,17.700000762939453,18.280000686645508,17.649999618530273,18.190000534057617,2148000.0,39072121.14715576,1.0
2023-11-21,17.93000030517578,18.25,17.854999542236328,18.06999969482422,1281900.0,23163932.60879517,1.0
2023-11-22,18.299999237060547,18.8799991607666,18.030000686645508,18.790000915527344,2174600.0,40860735.99090576,1.0
2023-11-24,18.709999084472656,18.96999931335449,18.582000732421875,18.84000015258789,785900.0,14806356.119918823,1.0
2023-11-27,18.89999961853028,19.36000061035156,18.65999984741211,19.32999992370605,4061300.0,78504928.6901474,1.0
2023-11-28,19.21999931335449,19.290000915527344,18.174999237060547,18.530000686645508,2601000.0,48196531.785964966,1.0
2023-11-29,18.940000534057617,19.420000076293945,18.799999237060547,19.25,3167400.0,60972450.0,1.0
2023-11-30,18.459999084472656,19.280000686645508,17.450000762939453,17.90999984741211,5141400.0,92082473.21548462,1.0
2023-12-01,17.959999084472656,19.2549991607666,17.59000015258789,19.06999969482422,3643200.0,69475822.8881836,1.0
2023-12-04,18.770000457763672,19.299999237060547,17.81999969482422,19.190000534057617,2849900.0,54689582.5220108,1.0
2023-12-05,18.93000030517578,18.959999084472656,17.3799991607666,18.700000762939453,1567400.0,29310381.1958313,1.0
2023-12-06,18.350000381469727,18.57999992370605,17.440000534057617,17.639999389648438,8413700.0,148417662.86468506,1.0
2023-12-07,17.790000915527344,17.8700008392334,17.350000381469727,17.829999923706055,2236800.0,39882143.8293457,1.0
2023-12-08,17.770000457763672,18.3799991607666,17.700000762939453,18.209999084472656,1885100.0,34327669.274139404,1.0
2023-12-11,18.239999771118164,18.270000457763672,17.799999237060547,18.26000022888184,2404100.0,43898866.55025482,1.0
2023-12-12,18.26000022888184,18.59000015258789,18.030000686645508,18.59000015258789,2200300.0,40903577.335739136,1.0
2023-12-13,18.3700008392334,18.93000030517578,18.31999969482422,18.56999969482422,2448300.0,45464930.252838135,1.0
2023-12-14,18.729999542236328,19.174999237060547,18.684999465942383,19.11000061035156,2453700.0,46890208.49761963,1.0
2023-12-15,19.299999237060547,19.604999542236328,18.989999771118164,19.39999961853028,4800300.0,93125818.16883089,1.0
2023-12-18,19.38999938964844,19.5,18.875,19.280000686645508,2062700.0,39768857.41634369,1.0
2023-12-19,19.5,19.559999465942383,19.084999084472656,19.39999961853028,1697500.0,32931499.35245514,1.0
2023-12-20,19.239999771118164,19.9950008392334,18.94499969482422,18.989999771118164,2322100.0,44096678.46851349,1.0
2023-12-21,19.3799991607666,19.575000762939453,18.979999542236328,19.51000022888184,1249500.0,24377745.28598785,1.0
2023-12-22,19.600000381469727,19.89999961853028,19.299999237060547,19.809999465942383,2073300.0,41072071.89273834,1.0
2023-12-26,19.8799991607666,19.979999542236328,19.76000022888184,19.82999992370605,1233600.0,24462287.90588379,1.0
2023-12-27,19.780000686645508,19.959999084472656,19.69499969482422,19.84000015258789,799000.0,15852160.121917725,1.0
2023-12-28,19.850000381469727,20.770000457763672,19.799999237060547,19.8799991607666,2136500.0,42473618.20697784,1.0
2023-12-29,19.8700008392334,19.8700008392334,19.350000381469727,19.46999931335449,1532700.0,29841667.94757843,1.0
2024-01-02,19.030000686645508,19.030000686645508,18.18000030517578,18.3799991607666,1888700.0,34714304.41493988,1.0
2024-01-03,18.13999938964844,18.309999465942383,17.905000686645508,18.09000015258789,1365500.0,24701895.208358765,1.0
2024-01-04,18.020000457763672,18.350000381469727,17.770000457763672,17.940000534057617,1396500.0,25053210.745811462,1.0
2024-01-05,18.0,18.190000534057617,17.434999465942383,17.530000686645508,1301900.0,22822307.893943787,1.0
2024-01-08,17.530000686645508,19.11000061035156,17.360000610351562,18.850000381469727,2296200.0,43283370.87593079,1.0
2024-01-09,18.61000061035156,20.1299991607666,18.56999969482422,19.950000762939453,2382400.0,47528881.81762695,1.0
2024-01-10,20.0,20.049999237060547,19.5,19.739999771118164,1067900.0,21080345.755577087,1.0
2024-01-11,19.600000381469727,20.030000686645508,19.309999465942383,19.799999237060547,5504800.0,108995035.8001709,1.0
2024-01-12,19.82999992370605,19.82999992370605,18.88999938964844,18.89999961853028,2015100.0,38085389.231300354,1.0
2024-01-16,18.8700008392334,19.850000381469727,18.56999969482422,18.989999771118164,2547600.0,48378923.41690064,1.0
2024-01-17,18.770000457763672,18.8799991607666,17.969999313354492,18.75,980000.0,18375000.0,1.0
2024-01-18,19.36000061035156,19.41200065612793,18.739999771118164,19.190000534057617,2027200.0,38901969.0826416,1.0
2024-01-19,19.5,20.84000015258789,19.14999961853028,20.780000686645508,3959000.0,82268022.71842957,1.0
2024-01-22,21.03300094604492,22.06999969482422,20.850000381469727,21.989999771118164,4141100.0,91062788.05217744,1.0
2024-01-23,22.09000015258789,22.489999771118164,21.68000030517578,21.700000762939453,2172300.0,47138911.657333374,1.0
2024-01-24,21.979999542236328,22.13999938964844,21.51000022888184,21.75,1948000.0,42369000.0,1.0
