date,open,high,low,close,volume,amount,factor
2022-08-11,1076.8800048828125,1090.5999755859375,1021.030029296875,1032.469970703125,486400.0,502193393.75,1.0
2022-08-12,1050.0,1083.5999755859375,1042.6600341796875,1081.0799560546875,508500.0,549729157.6538086,1.0
2022-08-15,1073.0,1095.3399658203125,1067.0899658203125,1082.6600341796875,399800.0,432847481.6650391,1.0
2022-08-16,1070.4100341796875,1080.0,1040.4599609375,1053.75,644500.0,679141875.0,1.0
2022-08-17,1030.0,1039.31005859375,990.0,997.9000244140624,839100.0,837337910.4858398,1.0
2022-08-18,995.0,995.0,975.4600219726562,977.52001953125,540600.0,528447322.55859375,1.0
2022-08-19,950.0,952.0700073242188,904.2100219726562,909.760009765625,840400.0,764562312.2070312,1.0
2022-08-22,880.8800048828125,894.9299926757812,860.0,878.0900268554688,804400.0,706335617.6025391,1.0
2022-08-23,889.0,908.1599731445312,875.7100219726562,887.0399780273438,516900.0,458510964.642334,1.0
2022-08-24,881.2899780273438,917.4400024414062,879.5,898.0,490600.0,440558800.0,1.0
2022-08-25,909.02001953125,919.8400268554688,896.0999755859375,919.1799926757812,495000.0,454994096.3745117,1.0
2022-08-26,920.0,934.5999755859376,877.7899780273438,877.7999877929688,538000.0,472256393.4326172,1.0
2022-08-29,854.010009765625,891.6199951171875,853.280029296875,875.1699829101562,358200.0,313485887.878418,1.0
2022-08-30,890.0,903.4500122070312,849.25,862.0999755859375,572000.0,493121186.03515625,1.0
2022-08-31,868.1099853515625,886.2899780273438,851.6300048828125,855.3599853515625,487400.0,416902456.8603516,1.0
2022-09-01,833.280029296875,860.0,812.4600219726562,858.7899780273438,689000.0,591706294.8608398,1.0
2022-09-02,872.0,883.239990234375,847.1500244140625,855.9099731445312,492900.0,421878025.76293945,1.0
2022-09-06,855.3300170898438,871.6400146484375,831.3499755859375,857.9299926757812,645000.0,553364845.2758789,1.0
2022-09-07,858.1400146484375,893.6400146484375,848.3900146484375,887.6900024414062,542900.0,481926902.32543945,1.0
2022-09-08,867.8599853515625,930.6500244140624,866.0,922.5399780273438,831100.0,766722975.7385254,1.0
2022-09-09,932.5399780273438,976.2000122070312,932.5399780273438,970.989990234375,1190100.0,1155575187.3779297,1.0
2022-09-12,974.8300170898438,1011.989990234375,974.8300170898438,1002.010009765625,704400.0,705815850.8789062,1.0
2022-09-13,946.3699951171876,969.989990234375,935.0,943.9000244140624,720700.0,680268747.5952148,1.0
2022-09-14,947.0800170898438,970.8599853515624,925.0,960.3300170898438,361000.0,346679136.1694336,1.0
2022-09-15,942.3400268554688,982.8300170898438,942.3400268554688,965.780029296875,682300.0,658951713.9892578,1.0
2022-09-16,932.9500122070312,933.5,904.8800048828124,919.1099853515624,629500.0,578579735.7788086,1.0
2022-09-19,900.2000122070312,933.7000122070312,900.2000122070312,933.0999755859376,485400.0,452926728.14941406,1.0
2022-09-20,922.5800170898438,929.8099975585938,903.1099853515624,905.6900024414062,506800.0,459003693.2373047,1.0
2022-09-21,905.8900146484376,931.47998046875,887.3599853515625,887.5,639300.0,567378750.0,1.0
2022-09-22,876.1300048828125,884.9000244140625,843.6900024414062,850.0,637400.0,541790000.0,1.0
2022-09-23,833.75,840.4299926757812,808.0,815.010009765625,562100.0,458117126.4892578,1.0
2022-09-26,817.0800170898438,833.97998046875,797.0900268554688,799.5800170898438,604100.0,483026288.3239746,1.0
2022-09-27,821.280029296875,830.0,790.1500244140625,804.6900024414062,501700.0,403712974.2248535,1.0
2022-09-28,805.3699951171875,871.3200073242188,801.2999877929688,865.239990234375,743800.0,643565504.7363281,1.0
2022-09-29,843.0999755859375,850.530029296875,818.9199829101562,829.6799926757812,504900.0,418905428.302002,1.0
2022-09-30,818.1099853515625,858.5499877929688,811.5499877929688,827.780029296875,627700.0,519597524.3896485,1.0
2022-10-03,859.4199829101562,893.969970703125,832.0,882.2999877929688,955400.0,842949408.3374023,1.0
2022-10-04,909.8900146484376,955.5599975585938,909.8900146484376,948.25,876600.0,831235950.0,1.0
2022-10-05,919.8800048828124,944.2999877929688,910.0499877929688,933.760009765625,474000.0,442602244.6289063,1.0
2022-10-06,926.8800048828124,962.0700073242188,926.5900268554688,929.1799926757812,374100.0,347606235.26000977,1.0
2022-10-07,905.219970703125,906.4199829101562,874.010009765625,881.989990234375,610000.0,538013894.0429688,1.0
2022-10-10,883.0,885.260009765625,854.4099731445312,872.5999755859375,430100.0,375305249.4995117,1.0
2022-10-11,858.030029296875,863.1900024414062,817.25,834.6699829101562,652100.0,544288295.8557129,1.0
2022-10-12,830.3300170898438,837.5900268554688,800.6099853515625,820.6500244140625,547400.0,449223823.3642578,1.0
2022-10-13,777.280029296875,831.1300048828125,760.0599975585938,822.0599975585938,866100.0,711986163.885498,1.0
2022-10-14,834.4000244140625,845.489990234375,754.760009765625,756.8800048828125,727900.0,550932955.5541992,1.0
2022-10-17,793.7899780273438,853.719970703125,793.7899780273438,850.6599731445312,1057900.0,899913185.5895996,1.0
2022-10-18,901.5,911.52001953125,841.8800048828125,853.2899780273438,661600.0,564536649.4628906,1.0
2022-10-19,834.3800048828125,837.030029296875,801.6500244140625,815.4500122070312,718600.0,585982378.7719727,1.0
2022-10-20,810.1599731445312,852.260009765625,804.010009765625,820.469970703125,630200.0,517060175.5371094,1.0
2022-10-21,811.52001953125,847.780029296875,797.010009765625,844.9000244140625,596500.0,503982864.5629883,1.0
2022-10-24,838.739990234375,839.2100219726562,792.4600219726562,827.1599731445312,536100.0,443440461.6027832,1.0
2022-10-25,832.3800048828125,878.8200073242188,832.3800048828125,862.969970703125,609900.0,526325385.131836,1.0
2022-10-26,855.5999755859375,880.6699829101562,830.0,833.3599853515625,548000.0,456681271.97265625,1.0
2022-10-27,836.9500122070312,858.3900146484375,829.6099853515625,836.8200073242188,552300.0,462175690.045166,1.0
2022-10-28,825.030029296875,881.9299926757812,820.3099975585938,881.75,644300.0,568111525.0,1.0
2022-10-31,874.5499877929688,905.6500244140624,860.0,901.6199951171876,931800.0,840129511.4501953,1.0
2022-11-01,933.1599731445312,945.1599731445312,910.010009765625,919.3400268554688,776200.0,713591728.8452148,1.0
2022-11-02,910.0,913.9099731445312,847.0,851.280029296875,746200.0,635225157.8613281,1.0
2022-11-03,848.719970703125,910.760009765625,840.0,870.8800048828125,779800.0,679112227.8076172,1.0
2022-11-04,947.0999755859376,1018.0,919.6199951171876,938.5700073242188,1340000.0,1257683809.8144531,1.0
2022-11-07,957.0,967.010009765625,914.8599853515624,940.780029296875,680600.0,640294887.9394531,1.0
2022-11-08,946.1300048828124,957.52001953125,909.77001953125,937.0800170898438,556400.0,521391321.50878906,1.0
2022-11-09,921.2000122070312,934.5,896.0700073242188,897.6199951171875,569500.0,511194587.2192383,1.0
2022-11-10,964.4500122070312,1006.1799926757812,922.8800048828124,935.530029296875,1263500.0,1182042192.0166016,1.0
2022-11-11,943.3300170898438,989.02001953125,932.8599853515624,974.8900146484376,838900.0,817835233.2885742,1.0
2022-11-14,966.1599731445312,982.739990234375,950.2999877929688,959.5800170898438,509000.0,488426228.69873047,1.0
2022-11-15,1009.739990234375,1039.3900146484375,995.5499877929688,1020.6799926757812,711500.0,726213814.7888184,1.0
2022-11-16,988.0,1004.0,964.0900268554688,972.8200073242188,690500.0,671732215.057373,1.0
2022-11-17,940.0,949.989990234375,910.8400268554688,927.1300048828124,720300.0,667811742.5170898,1.0
2022-11-18,944.4199829101562,966.6900024414062,936.0,962.0800170898438,636100.0,611979098.8708496,1.0
2022-11-21,948.4500122070312,968.1500244140624,944.6099853515624,963.030029296875,293100.0,282264101.58691406,1.0
2022-11-22,961.0,963.5,915.7999877929688,957.1599731445312,431900.0,413397392.4011231,1.0
2022-11-23,967.0,975.4600219726562,945.6300048828124,962.4299926757812,387200.0,372652893.1640625,1.0
2022-11-25,957.989990234375,957.989990234375,946.47998046875,951.5700073242188,178900.0,170235874.31030273,1.0
2022-11-28,941.0999755859376,956.6900024414062,920.8499755859376,921.3400268554688,505600.0,465829517.578125,1.0
2022-11-29,927.2000122070312,927.9600219726562,882.0999755859375,889.260009765625,688800.0,612522294.7265625,1.0
2022-11-30,893.6500244140625,934.1699829101562,879.1099853515625,930.989990234375,838100.0,780262710.8154297,1.0
2022-12-01,936.760009765625,955.0,921.6799926757812,941.010009765625,502200.0,472575226.9042969,1.0
2022-12-02,920.010009765625,957.0,912.0,945.0700073242188,485800.0,459115009.5581055,1.0
2022-12-05,933.1900024414062,935.9400024414062,876.9400024414062,881.9000244140625,597100.0,526582504.5776367,1.0
2022-12-06,891.3699951171875,893.8599853515625,852.0,863.0900268554688,414000.0,357319271.11816406,1.0
2022-12-07,855.6199951171875,880.4600219726562,845.02001953125,863.8099975585938,587700.0,507661135.5651856,1.0
2022-12-08,872.0,903.9199829101562,865.0399780273438,884.239990234375,433400.0,383229611.7675781,1.0
2022-12-09,878.3699951171875,908.25,872.0599975585938,896.47998046875,409500.0,367108552.0019531,1.0
2022-12-12,885.280029296875,894.3699951171875,868.5,880.25,518100.0,456057525.0,1.0
2022-12-13,931.47998046875,942.0900268554688,867.2999877929688,870.6500244140625,880500.0,766607346.496582,1.0
2022-12-14,864.0599975585938,887.989990234375,855.0,867.2999877929688,579600.0,502687072.9248047,1.0
2022-12-15,852.0700073242188,854.9000244140625,818.219970703125,835.0900268554688,652100.0,544562206.5124512,1.0
2022-12-16,830.0,849.6099853515625,825.0,843.97998046875,731000.0,616949365.7226562,1.0
2022-12-19,844.239990234375,895.7999877929688,843.52001953125,884.27001953125,723800.0,640034640.1367188,1.0
2022-12-20,881.1799926757812,907.0800170898438,874.8699951171875,875.9099731445312,540300.0,473254158.48999023,1.0
2022-12-21,877.5800170898438,908.989990234375,873.0,900.0999755859375,409900.0,368950979.9926758,1.0
2022-12-22,882.969970703125,885.3900146484375,863.469970703125,873.260009765625,470100.0,410519530.5908203,1.0
2022-12-23,864.2999877929688,879.72998046875,853.0800170898438,878.3200073242188,288100.0,253043994.11010745,1.0
2022-12-27,872.989990234375,874.3800048828125,848.1300048828125,854.2999877929688,294000.0,251164196.4111328,1.0
2022-12-28,856.4400024414062,867.989990234375,838.25,839.5700073242188,475300.0,399047624.4812012,1.0
2022-12-29,849.469970703125,874.0800170898438,838.0499877929688,866.280029296875,443900.0,384541705.0048828,1.0
2022-12-30,846.8099975585938,851.0599975585938,830.010009765625,846.239990234375,365600.0,309385340.4296875,1.0
2023-01-03,867.5800170898438,874.0599975585938,815.8599853515625,826.1099853515625,775500.0,640648293.6401367,1.0
2023-01-04,842.0,849.2899780273438,821.97998046875,837.4400024414062,404900.0,339079456.9885254,1.0
2023-01-05,827.8699951171875,859.9600219726562,818.010009765625,856.0900268554688,415200.0,355448579.1503906,1.0
2023-01-06,856.0900268554688,879.4199829101562,847.010009765625,873.469970703125,343000.0,299600199.9511719,1.0
2023-01-09,891.260009765625,920.0,882.0,897.3099975585938,451800.0,405404656.8969727,1.0
2023-01-10,897.0,919.1900024414062,896.3099975585938,915.780029296875,270200.0,247443763.9160156,1.0
2023-01-11,928.2899780273438,936.8900146484376,911.0999755859376,936.7999877929688,466100.0,436642474.31030273,1.0
2023-01-12,983.0,1033.7900390625,933.5700073242188,1024.31005859375,1132200.0,1159723848.3398438,1.0
2023-01-13,1011.1500244140624,1091.8499755859375,1011.0,1082.9200439453125,1237100.0,1339680386.364746,1.0
2023-01-17,1081.27001953125,1089.0,1046.8599853515625,1070.0,593800.0,635366000.0,1.0
2023-01-18,1082.1199951171875,1108.5999755859375,1049.8599853515625,1068.9200439453125,794400.0,849150082.9101562,1.0
2023-01-19,1045.3699951171875,1085.0,1040.469970703125,1072.739990234375,769400.0,825366148.4863281,1.0
2023-01-20,1076.6500244140625,1101.8900146484375,1072.550048828125,1098.0899658203125,504700.0,554206005.7495117,1.0
2023-01-23,1097.6700439453125,1121.6199951171875,1090.5400390625,1095.0,582100.0,637399500.0,1.0
2023-01-24,1079.22998046875,1113.93994140625,1074.06005859375,1109.9100341796875,441000.0,489470325.0732422,1.0
2023-01-25,1080.0,1133.6800537109375,1073.1600341796875,1130.6400146484375,475600.0,537732390.9667969,1.0
2023-01-26,1151.31005859375,1190.9300537109375,1151.31005859375,1188.5799560546875,826200.0,982004759.6923828,1.0
2023-01-27,1187.3499755859375,1233.280029296875,1183.0,1221.27001953125,702500.0,857942188.7207031,1.0
2023-01-30,1190.6199951171875,1210.25,1160.6099853515625,1161.800048828125,758700.0,881457697.0458984,1.0
2023-01-31,1170.010009765625,1183.1800537109375,1153.010009765625,1181.68994140625,496700.0,586945393.8964844,1.0
2023-02-01,1180.0,1222.0,1152.47998046875,1214.2900390625,603300.0,732581180.5664062,1.0
2023-02-02,1235.9200439453125,1250.47998046875,1201.780029296875,1226.5799560546875,653900.0,802060633.2641602,1.0
2023-02-03,1175.699951171875,1223.5400390625,1161.8800048828125,1187.25,556400.0,660585900.0,1.0
2023-02-06,1168.699951171875,1188.7900390625,1158.8800048828125,1175.43994140625,486600.0,571969075.4882812,1.0
2023-02-07,1168.239990234375,1177.25,1129.530029296875,1173.81005859375,820600.0,963228534.0820312,1.0
2023-02-08,1161.699951171875,1192.3499755859375,1158.949951171875,1166.9000244140625,376000.0,438754409.1796875,1.0
2023-02-09,1189.97998046875,1194.6199951171875,1136.8399658203125,1143.6500244140625,330900.0,378433793.0786133,1.0
2023-02-10,1125.77001953125,1129.5699462890625,1097.8299560546875,1104.949951171875,400200.0,442200970.4589844,1.0
2023-02-13,1111.1600341796875,1126.6400146484375,1102.9100341796875,1112.3199462890625,288100.0,320459376.5258789,1.0
2023-02-14,1101.9300537109375,1147.530029296875,1083.0999755859375,1132.31005859375,389800.0,441374460.83984375,1.0
2023-02-15,1122.0,1164.0,1115.27001953125,1159.5999755859375,338700.0,392756511.730957,1.0
2023-02-16,1131.75,1156.75,1117.8499755859375,1119.6400146484375,394300.0,441474057.7758789,1.0
2023-02-17,1104.699951171875,1112.010009765625,1088.3599853515625,1100.8699951171875,427500.0,470621922.91259766,1.0
2023-02-21,1094.9000244140625,1123.31005859375,1085.1500244140625,1099.3299560546875,656900.0,722149848.1323242,1.0
2023-02-22,1104.6700439453125,1134.4100341796875,1093.3199462890625,1118.260009765625,683300.0,764107064.6728516,1.0
2023-02-23,1134.8800048828125,1142.3399658203125,1101.050048828125,1136.260009765625,720500.0,818675337.0361328,1.0
2023-02-24,1163.25,1181.699951171875,1118.81005859375,1156.8800048828125,1089900.0,1260883517.321777,1.0
2023-02-27,1172.8399658203125,1192.1600341796875,1153.3699951171875,1182.989990234375,701600.0,829985777.1484375,1.0
2023-02-28,1191.989990234375,1223.050048828125,1186.1800537109375,1220.0,568700.0,693814000.0,1.0
2023-03-01,1220.8499755859375,1225.0,1190.2099609375,1208.719970703125,580400.0,701541070.9960938,1.0
2023-03-02,1195.0,1223.0400390625,1188.0,1218.52001953125,359600.0,438179799.0234375,1.0
2023-03-03,1226.47998046875,1227.969970703125,1203.22998046875,1226.739990234375,556800.0,683048826.5625,1.0
2023-03-06,1233.0,1273.8599853515625,1218.8299560546875,1256.260009765625,624100.0,784031872.0947266,1.0
2023-03-07,1260.9599609375,1268.3299560546875,1236.1300048828125,1264.9100341796875,559600.0,707843655.1269531,1.0
2023-03-08,1264.719970703125,1265.0,1230.3199462890625,1252.5699462890625,318100.0,398442499.9145508,1.0
2023-03-09,1243.77001953125,1268.0,1196.260009765625,1201.7900390625,456000.0,548016257.8125,1.0
2023-03-10,1193.0,1201.1400146484375,1143.6199951171875,1168.0400390625,662000.0,773242505.859375,1.0
2023-03-13,1152.780029296875,1180.6700439453125,1124.02001953125,1162.3299560546875,531400.0,617662138.6474609,1.0
2023-03-14,1193.300048828125,1216.280029296875,1179.1600341796875,1214.9599609375,471400.0,572732125.5859375,1.0
2023-03-15,1186.72998046875,1200.0,1159.3499755859375,1188.9599609375,475000.0,564755981.4453125,1.0
2023-03-16,1180.0,1228.77001953125,1173.3699951171875,1214.739990234375,495500.0,601903665.1611328,1.0
2023-03-17,1200.1700439453125,1208.0,1180.780029296875,1201.1500244140625,641800.0,770898085.6689453,1.0
2023-03-20,1197.280029296875,1198.56005859375,1167.0,1182.75,376700.0,445541925.0,1.0
2023-03-21,1199.25,1234.0,1196.219970703125,1220.4200439453125,419700.0,512210292.44384766,1.0
2023-03-22,1224.199951171875,1225.6500244140625,1185.0799560546875,1186.6300048828125,381500.0,452699346.86279297,1.0
2023-03-23,1205.9200439453125,1236.02001953125,1178.5699462890625,1191.550048828125,406900.0,484841714.86816406,1.0
2023-03-24,1184.280029296875,1197.260009765625,1163.8399658203125,1187.280029296875,424600.0,504119100.4394531,1.0
2023-03-27,1198.0,1215.9000244140625,1182.5999755859375,1191.7900390625,355600.0,423800537.890625,1.0
2023-03-28,1186.0899658203125,1198.6400146484375,1183.0,1196.739990234375,251700.0,301219455.5419922,1.0
2023-03-29,1212.6700439453125,1230.22998046875,1208.1400146484375,1224.8800048828125,373700.0,457737657.82470703,1.0
2023-03-30,1247.989990234375,1269.1800537109375,1228.0,1266.800048828125,463900.0,587668542.6513672,1.0
2023-03-31,1273.8800048828125,1325.6700439453125,1266.1300048828125,1318.06005859375,719200.0,947948794.140625,1.0
2023-04-03,1305.0,1317.77001953125,1297.0,1313.6400146484375,393600.0,517048709.765625,1.0
2023-04-04,1328.0,1329.489990234375,1296.8599853515625,1301.9000244140625,285500.0,371692456.9702149,1.0
2023-04-05,1288.280029296875,1295.1800537109375,1240.5,1250.050048828125,473100.0,591398678.1005859,1.0
2023-04-06,1233.9000244140625,1253.969970703125,1207.699951171875,1245.0,323700.0,403006500.0,1.0
2023-04-10,1225.219970703125,1252.3900146484375,1210.2900390625,1251.6199951171875,289800.0,362719474.58496094,1.0
2023-04-11,1253.5799560546875,1288.8800048828125,1253.5799560546875,1285.06005859375,403400.0,518393227.6367188,1.0
2023-04-12,1307.4599609375,1314.9100341796875,1249.699951171875,1256.0400390625,393400.0,494126151.3671875,1.0
2023-04-13,1277.3900146484375,1304.0,1268.47998046875,1296.1199951171875,344000.0,445865278.3203125,1.0
2023-04-14,1294.1700439453125,1319.97998046875,1289.449951171875,1301.8800048828125,248000.0,322866241.2109375,1.0
2023-04-17,1301.52001953125,1315.8800048828125,1285.6400146484375,1314.739990234375,241600.0,317641181.640625,1.0
2023-04-18,1320.5999755859375,1337.75,1315.949951171875,1321.469970703125,274000.0,362082771.97265625,1.0
2023-04-19,1305.31005859375,1324.199951171875,1302.260009765625,1308.2900390625,209900.0,274610079.19921875,1.0
2023-04-20,1288.280029296875,1308.2900390625,1285.300048828125,1293.77001953125,286600.0,370794487.59765625,1.0
2023-04-21,1296.22998046875,1304.280029296875,1268.1199951171875,1281.9200439453125,262100.0,335991243.5180664,1.0
2023-04-24,1282.0,1285.989990234375,1252.1300048828125,1273.6199951171875,316600.0,403228090.4541016,1.0
2023-04-25,1261.780029296875,1262.31005859375,1227.5799560546875,1229.550048828125,341400.0,419768386.6699219,1.0
2023-04-26,1241.9599609375,1259.989990234375,1232.9200439453125,1235.6300048828125,315700.0,390088392.5415039,1.0
2023-04-27,1257.969970703125,1257.969970703125,1233.719970703125,1244.9200439453125,300900.0,374596441.2231445,1.0
2023-04-28,1248.3800048828125,1294.27001953125,1237.25,1277.489990234375,446200.0,570016033.6425781,1.0
2023-05-01,1263.219970703125,1298.72998046875,1260.0,1291.6500244140625,267300.0,345258051.5258789,1.0
2023-05-02,1292.47998046875,1292.47998046875,1242.6700439453125,1255.739990234375,376000.0,472158236.328125,1.0
2023-05-03,1267.1800537109375,1296.72998046875,1256.2900390625,1279.989990234375,566200.0,724730332.4707031,1.0
2023-05-04,1326.050048828125,1336.81005859375,1196.1600341796875,1213.3800048828125,1238700.0,1503013812.0483398,1.0
2023-05-05,1225.780029296875,1263.9200439453125,1221.93994140625,1243.5899658203125,478300.0,594809080.6518555,1.0
2023-05-08,1242.550048828125,1289.4100341796875,1242.550048828125,1284.5,451300.0,579694850.0,1.0
2023-05-09,1267.56005859375,1281.199951171875,1244.77001953125,1248.050048828125,469100.0,585460277.9052734,1.0
2023-05-10,1268.0,1317.280029296875,1263.0899658203125,1288.9200439453125,535000.0,689572223.5107422,1.0
2023-05-11,1296.0,1303.0,1281.800048828125,1296.52001953125,334600.0,433815598.53515625,1.0
2023-05-12,1293.9300537109375,1295.3699951171875,1261.6400146484375,1279.6700439453125,275800.0,352932998.1201172,1.0
2023-05-15,1289.9300537109375,1306.2900390625,1284.1700439453125,1296.800048828125,507900.0,658644744.7998047,1.0
2023-05-16,1286.2099609375,1301.6700439453125,1268.06005859375,1275.3900146484375,347600.0,443325569.0917969,1.0
2023-05-17,1288.25,1330.5699462890625,1276.0,1320.1500244140625,458600.0,605420801.1962891,1.0
2023-05-18,1320.0,1336.1700439453125,1309.199951171875,1332.489990234375,349900.0,466238247.5830078,1.0
2023-05-19,1327.3299560546875,1327.3299560546875,1300.0400390625,1310.8800048828125,511500.0,670515122.4975586,1.0
2023-05-22,1313.3299560546875,1365.6400146484375,1308.800048828125,1339.6199951171875,604300.0,809532363.0493164,1.0
2023-05-23,1328.43994140625,1357.550048828125,1293.0,1299.8299560546875,491900.0,639386355.3833008,1.0
2023-05-24,1290.0,1297.18994140625,1261.1099853515625,1284.1300048828125,326200.0,418883207.59277344,1.0
2023-05-25,1300.4200439453125,1307.8800048828125,1246.81005859375,1249.9100341796875,368300.0,460341865.5883789,1.0
2023-05-26,1252.52001953125,1296.0,1250.6500244140625,1282.260009765625,409100.0,524572569.9951172,1.0
2023-05-30,1297.25,1301.97998046875,1242.3199462890625,1249.719970703125,515100.0,643730756.9091797,1.0
2023-05-31,1244.3599853515625,1248.6400146484375,1226.6199951171875,1239.0,637500.0,789862500.0,1.0
2023-06-01,1240.0899658203125,1278.469970703125,1232.0,1258.02001953125,344300.0,433136292.7246094,1.0
2023-06-02,1279.9100341796875,1284.1099853515625,1221.0699462890625,1270.6700439453125,402000.0,510809357.6660156,1.0
2023-06-05,1268.7099609375,1292.280029296875,1258.1600341796875,1289.489990234375,272900.0,351901818.33496094,1.0
2023-06-06,1282.97998046875,1282.97998046875,1246.0999755859375,1254.449951171875,478800.0,600630636.6210938,1.0
2023-06-07,1253.43994140625,1259.5400390625,1200.8800048828125,1208.2900390625,571600.0,690658586.328125,1.0
2023-06-08,1205.8399658203125,1224.3599853515625,1192.3399658203125,1209.739990234375,447500.0,541358645.6298828,1.0
2023-06-09,1219.1600341796875,1220.1500244140625,1186.1099853515625,1208.550048828125,447300.0,540584436.8408203,1.0
2023-06-12,1209.0,1240.3699951171875,1192.199951171875,1238.1500244140625,399800.0,495012379.7607422,1.0
2023-06-13,1252.800048828125,1254.72998046875,1189.050048828125,1209.52001953125,500400.0,605243817.7734375,1.0
2023-06-14,1209.52001953125,1220.010009765625,1194.0400390625,1211.8399658203125,360900.0,437353043.6645508,1.0
2023-06-15,1206.4100341796875,1229.3499755859375,1198.2900390625,1223.77001953125,389500.0,476658422.6074219,1.0
2023-06-16,1224.0,1224.0,1192.5999755859375,1194.739990234375,779900.0,931777718.3837892,1.0
2023-06-20,1190.0,1237.239990234375,1182.0,1197.739990234375,436000.0,522214635.7421875,1.0
2023-06-21,1199.0,1227.510009765625,1192.0,1210.9000244140625,387600.0,469344849.4628906,1.0
2023-06-22,1211.760009765625,1242.0,1199.5,1241.510009765625,452000.0,561162524.4140625,1.0
2023-06-23,1221.8499755859375,1237.77001953125,1190.030029296875,1226.489990234375,779700.0,956294245.3857422,1.0
2023-06-26,1220.9000244140625,1239.030029296875,1154.5,1155.510009765625,582500.0,673084580.6884766,1.0
2023-06-27,1173.0999755859375,1183.0,1159.2900390625,1162.0899658203125,522300.0,606959589.1479492,1.0
2023-06-28,1156.8499755859375,1208.25,1156.8499755859375,1207.68994140625,409600.0,494669800.0,1.0
2023-06-29,1211.199951171875,1214.2099609375,1162.3900146484375,1171.449951171875,382400.0,447962461.328125,1.0
2023-06-30,1188.0,1212.5999755859375,1173.260009765625,1184.5999755859375,489600.0,579980148.046875,1.0
2023-07-03,1190.0,1193.75,1172.0899658203125,1193.75,237000.0,282918750.0,1.0
2023-07-05,1193.75,1248.77001953125,1178.300048828125,1247.3599853515625,614900.0,767001654.9926758,1.0
2023-07-06,1221.199951171875,1226.0,1145.5,1153.5899658203125,912500.0,1052650843.8110352,1.0
2023-07-07,1166.530029296875,1189.97998046875,1151.050048828125,1153.8199462890625,503100.0,580486814.9780273,1.0
2023-07-10,1108.0400390625,1109.489990234375,1063.02001953125,1087.1500244140625,1409200.0,1532011814.4042969,1.0
2023-07-11,1087.1500244140625,1131.449951171875,1081.3699951171875,1121.5799560546875,585800.0,657021538.2568359,1.0
2023-07-12,1143.0,1153.4300537109375,1127.3499755859375,1141.1300048828125,448200.0,511454468.18847656,1.0
2023-07-13,1153.949951171875,1154.0,1130.0,1146.719970703125,383400.0,439652436.7675781,1.0
2023-07-14,1141.0,1147.77001953125,1126.8399658203125,1135.719970703125,471300.0,535264822.1923828,1.0
2023-07-17,1128.300048828125,1181.300048828125,1128.300048828125,1179.1700439453125,547200.0,645241848.046875,1.0
2023-07-18,1170.050048828125,1210.0,1170.050048828125,1208.6600341796875,641200.0,774992813.9160156,1.0
2023-07-19,1219.030029296875,1232.5799560546875,1210.93994140625,1225.75,558100.0,684091075.0,1.0
2023-07-20,1210.0,1223.989990234375,1194.1300048828125,1198.3399658203125,627700.0,752197996.5454102,1.0
2023-07-21,1209.219970703125,1228.9200439453125,1201.989990234375,1221.030029296875,1116300.0,1363035821.7041016,1.0
2023-07-24,1221.030029296875,1223.3599853515625,1174.0699462890625,1198.4300537109375,441700.0,529346554.7241211,1.0
2023-07-25,1201.510009765625,1212.56005859375,1181.1600341796875,1181.8399658203125,475000.0,561373983.7646484,1.0
2023-07-26,1181.56005859375,1189.0,1171.0,1176.22998046875,435700.0,512483402.4902344,1.0
2023-07-27,1193.0,1221.449951171875,1167.25,1169.9000244140625,628300.0,735048185.3393555,1.0
2023-07-28,1193.8499755859375,1228.1400146484375,1182.3900146484375,1225.02001953125,447400.0,548073956.7382812,1.0
2023-07-31,1235.030029296875,1257.6600341796875,1223.6600341796875,1238.050048828125,504300.0,624348639.6240234,1.0
2023-08-01,1236.9000244140625,1236.9000244140625,1202.52001953125,1210.4000244140625,380800.0,460920329.296875,1.0
2023-08-02,1184.550048828125,1194.6400146484375,1150.010009765625,1164.81005859375,747000.0,870113113.7695312,1.0
2023-08-03,1225.0,1326.6099853515625,1212.68994140625,1323.1099853515625,1593900.0,2108905005.651856,1.0
2023-08-04,1321.3199462890625,1325.1099853515625,1277.2900390625,1296.1600341796875,797000.0,1033039547.2412108,1.0
2023-08-07,1315.3599853515625,1370.0,1290.010009765625,1358.81005859375,710700.0,965706308.642578,1.0
2023-08-08,1348.969970703125,1356.280029296875,1311.4000244140625,1328.3599853515625,523800.0,695794960.3271484,1.0
2023-08-09,1347.6500244140625,1348.93994140625,1312.0899658203125,1312.6600341796875,418300.0,549085692.2973633,1.0
2023-08-10,1345.0,1388.3900146484375,1344.3399658203125,1387.06005859375,651500.0,903669628.173828,1.0
2023-08-11,1360.719970703125,1368.4100341796875,1328.469970703125,1330.0,616300.0,819679000.0,1.0
2023-08-14,1305.9100341796875,1313.0,1273.9200439453125,1296.52001953125,653100.0,846757224.7558594,1.0
2023-08-15,1280.0,1293.1300048828125,1280.0,1286.0400390625,329900.0,424264608.8867188,1.0
2023-08-16,1282.6700439453125,1284.3900146484375,1238.3699951171875,1247.43994140625,525700.0,655779177.1972656,1.0
2023-08-17,1253.8800048828125,1258.0,1196.0400390625,1196.56005859375,579200.0,693047585.9375,1.0
2023-08-18,1183.989990234375,1214.06005859375,1180.5799560546875,1199.5899658203125,502300.0,602554039.831543,1.0
