date,open,high,low,close,volume,amount,factor
2022-04-06,7.301869818172193,7.458010504456369,7.28350035143068,7.43964147567749,112363826.0,835946580.2754087,1.0
2022-04-07,7.393717757451506,7.715183213734006,7.375347852330931,7.458010673522949,157108938.0,1171720136.5098553,1.0
2022-04-08,7.467195572387863,7.540673440491227,7.320239398218496,7.430456638336182,126799657.0,942179353.0944008,1.0
2022-04-11,7.485563775225128,7.559041635218304,7.274315146726038,7.3202385902404785,144158687.0,1055275983.6957984,1.0
2022-04-12,7.274315827232965,7.366163598779321,7.11817514115932,7.338608741760254,96828119.0,710583680.5416021,1.0
2022-04-13,7.283499719029202,7.375347044761977,7.173282928149874,7.219206809997559,84637284.0,611014057.0324974,1.0
2022-04-14,7.255945722443156,7.2926846526458995,7.007957724593347,7.053881168365479,176062203.0,1241921858.20264,1.0
2022-04-15,7.035512029900357,7.108989893717183,6.952849652087735,6.998773097991943,98600079.0,690079580.3650804,1.0
2022-04-18,6.934480392403104,7.0171427726745605,6.686492375663481,7.0171427726745605,138621984.0,972730253.1594086,1.0
2022-04-19,7.044697274292342,7.43045651330661,6.962034455085675,7.338608741760254,181503177.0,1331980801.389459,1.0
2022-04-20,7.320239825818041,7.412087166312353,7.145730097860179,7.237577438354492,116381176.0,842317773.6667633,1.0
2022-04-21,7.329424142110959,7.329424142110959,6.741600776051375,6.787524223327637,282439477.0,1917064791.761489,1.0
2022-04-22,6.704861848004093,6.971219331476332,6.622199029698009,6.952849864959717,133799786.0,930289824.021739,1.0
2022-04-25,6.82426343594801,6.943665192091332,6.640568763391088,6.704862117767334,144538781.0,969112597.2751688,1.0
2022-04-26,6.695676829133135,6.714046295466948,6.29154813182661,6.365025997161865,197372479.0,1256280959.9592843,1.0
2022-04-27,6.300733032669303,6.5670905113220215,6.263994100300833,6.5670905113220215,117723052.0,773097937.7530689,1.0
2022-04-28,6.567090719238819,6.695676986599558,6.410950032748032,6.585460186004639,170038136.0,1119779374.730442,1.0
2022-04-29,6.585460247350437,6.603829714287375,6.401765140018422,6.5487213134765625,194743481.0,1275320784.685318,1.0
2022-05-05,6.475243438303674,6.677307574378283,6.438504504471927,6.613014221191406,157935564.0,1044430130.7638856,1.0
2022-05-06,6.475242997036711,6.502796976551487,6.383395230753835,6.447688579559326,108443033.0,699206905.4068751,1.0
2022-05-09,6.355841423268134,6.466058220235616,6.355841423268134,6.401764869689941,66238626.0,424044108.9433308,1.0
2022-05-10,6.337472141239214,6.475243360432756,6.273178788825526,6.456873893737793,118248281.0,763514238.5682707,1.0
2022-05-11,6.438504065708603,6.4936124627007645,6.383395230753835,6.447688579559326,153380085.0,988947022.3863388,1.0
2022-05-12,6.429319207771268,6.594644401161703,6.401764789891556,6.475243091583252,131187663.0,849472008.5417018,1.0
2022-05-13,6.530351785707179,6.631383633937872,6.475243385409719,6.585460186004639,129408673.0,852215663.7651935,1.0
2022-05-16,6.594644579577107,6.603829531773044,6.401764963088681,6.429319381713867,113902901.0,732318129.0327358,1.0
2022-05-17,6.410950029974939,6.447688963490687,6.319102696185568,6.420134544372559,86389418.0,554631686.7700405,1.0
2022-05-18,6.429319113895272,6.4936124627007645,6.346656299425727,6.447688579559326,111635059.0,719788094.9927316,1.0
2022-05-19,6.346656891293316,6.374211311340332,6.263994507077567,6.374211311340332,141583279.0,902481738.498454,1.0
2022-05-20,6.355841832559646,6.613014375378016,6.346656879906237,6.603829860687256,183213736.0,1209912340.6848717,1.0
2022-05-23,6.594644069671631,6.658937416184079,6.539535674644929,6.594644069671631,78537028.0,517923745.9498348,1.0
2022-05-24,6.594643973536195,6.6956762485936165,6.429318790866168,6.438503742218018,103003800.0,663190351.7626762,1.0
2022-05-25,6.4293192959589485,6.5670905113220215,6.401764877701286,6.5670905113220215,105852490.0,695142882.6788092,1.0
2022-05-26,6.576275086626573,6.833448053561537,6.548721106075135,6.759970188140869,162770208.0,1100321753.5974884,1.0
2022-05-27,6.750784876081725,6.805893272209268,6.631383132157414,6.686491966247559,77590941.0,518811203.6500883,1.0
2022-05-30,6.6681228832567285,6.714046330348538,6.594644579577107,6.658937931060791,89207231.0,594025414.230802,1.0
2022-05-31,6.668122291564941,6.695676269782516,6.594643994405372,6.668122291564941,120668755.0,804634015.1108885,1.0
2022-06-01,6.658937842243197,6.658937842243197,6.484427694511654,6.5670905113220215,133450832.0,876383692.5552292,1.0
2022-06-02,6.521166537432621,6.539536003364892,6.447688673703539,6.475243091583252,103318799.0,669014339.4554286,1.0
2022-06-06,6.475243172297549,6.475243172297549,6.355841423268134,6.401764869689941,210153758.0,1345354945.1977215,1.0
2022-06-07,6.401765077614685,6.484427897006435,6.355841629701316,6.420134544372559,158654997.0,1018586426.8770248,1.0
2022-06-08,6.420134551399325,6.420134551399325,6.172146530915288,6.355841636657715,259044168.0,1646443708.707756,1.0
2022-06-09,6.29154827706744,6.456873915850941,6.263994295911946,6.420134544372559,203747286.0,1308084989.1707554,1.0
2022-06-10,6.3925807166695785,6.447689118266066,6.337472315073091,6.410950183868408,169123392.0,1084241641.0388489,1.0
2022-06-13,6.365025755298777,6.410949638369572,6.181331098940809,6.218070030212402,218569508.0,1359080507.21307,1.0
2022-06-14,6.172146764181696,6.291548521732477,6.098668894292801,6.273179054260254,150479273.0,943983423.4839106,1.0
2022-06-15,6.263994302767819,6.429319503769633,6.190515997693267,6.355841636657715,227553849.0,1446296228.0559225,1.0
2022-06-16,6.355841122774547,6.420134032317939,6.273178309975785,6.291547775268555,113589259.0,714652249.7558537,1.0
2022-06-17,6.25480842590332,6.2639933769160425,6.16296110558895,6.25480842590332,132443868.0,828411021.5256271,1.0
2022-06-20,6.245624332851874,6.273178311817819,6.1905154989947855,6.227254867553711,123046069.0,766239232.1135998,1.0
2022-06-21,6.245624744327375,6.383395524158941,6.236439792091868,6.328287124633789,154244623.0,976104261.7748928,1.0
2022-06-22,6.32828672733316,6.346656192688278,6.190515518188477,6.190515518188477,114050287.0,706030071.5273495,1.0
2022-06-23,6.172146681926454,6.218070568976319,6.098668813016786,6.181331634521484,143037708.0,884163509.3898468,1.0
2022-06-24,6.1813310629348965,6.190515576717992,6.098668249074014,6.1537766456604,117792194.0,724866852.4782991,1.0
2022-06-27,6.153777007553016,6.190515940771158,6.117038074334874,6.162961959838867,102871135.0,633990891.7704487,1.0
2022-06-28,6.162962076027541,6.3282872786260125,6.135407656613142,6.319102764129639,201020189.0,1270267231.9557624,1.0
2022-06-29,6.30073230504179,6.3374712331675385,6.236438961840446,6.25480842590332,101536253.0,635089810.7990513,1.0
2022-06-30,6.263994156747486,6.365026002689896,6.199700805541988,6.3007330894470215,135916701.0,856374855.3991771,1.0
2022-07-01,6.31910249094564,6.438504239975055,6.29154807272246,6.401764869689941,140255428.0,897882271.753727,1.0
2022-07-04,6.42013460695536,6.5670907804135,6.392580625531272,6.5487213134765625,148820304.0,974582696.6828612,1.0
2022-07-05,6.557905559248594,6.613013957801299,6.484427694511654,6.5670905113220215,181131140.0,1189504590.798941,1.0
2022-07-06,6.576275237993467,6.695676991031649,6.328287217509429,6.355841636657715,233901084.0,1486638248.5465736,1.0
2022-07-07,6.35584148297627,6.475243233127371,6.309917598160424,6.365025997161865,147184323.0,936832042.269669,1.0
2022-07-08,6.374211344338811,6.383395859093597,6.273179054260254,6.273179054260254,124980188.0,784023097.5591087,1.0
2022-07-11,6.282364036139777,6.420134823839648,6.263994568582284,6.337472438812256,138832441.0,879846768.4505286,1.0
2022-07-12,6.346656150286355,6.456873379643302,6.29154775458918,6.392580032348633,137082065.0,876308071.5121174,1.0
2022-07-13,6.365026358670444,6.401765293424699,6.319102909208949,6.374211311340332,122178291.0,778790244.4924307,1.0
2022-07-14,6.374211323631595,6.383395838356545,6.11703834189326,6.144592761993408,256854891.0,1578268704.1212058,1.0
2022-07-15,6.163383028340085,6.182173812499356,5.994265970906647,6.013056755065918,147096425.0,884499151.9922972,1.0
2022-07-18,5.984870578729985,6.135197305635829,5.984870578729985,6.088220119476318,105295294.0,641060927.4169741,1.0
2022-07-19,6.078824583328229,6.088220199887286,6.003661442886405,6.060033798217773,89863113.0,544573501.993063,1.0
2022-07-20,6.069429414776829,6.078824583328229,6.031847844555918,6.060033798217773,81635009.0,494710913.6578121,1.0
2022-07-21,6.031847370565314,6.050638154199166,5.919102668762207,5.919102668762207,120313944.0,712150587.0197067,1.0
2022-07-22,5.919102872705372,5.947288825123487,5.825148503291289,5.853334903717041,93131290.0,545128630.3851938,1.0
2022-07-25,5.853335444678812,5.890917016714656,5.815753872642967,5.834544658660889,70506752.0,411374793.2811279,1.0
2022-07-26,5.834544261678103,5.8533350464175,5.778171907459915,5.8063578605651855,94501514.0,548709608.6492109,1.0
2022-07-27,5.787567423583528,5.862730567057444,5.76877663771505,5.843939781188965,87158751.0,509350492.2476435,1.0
2022-07-28,5.86273015153183,5.890916552340651,5.806357797921828,5.825148582458496,74843309.0,435973395.3278532,1.0
2022-07-29,5.815753522925088,5.881521494036839,5.787567121589294,5.796962738037109,75756142.0,439155532.35144806,1.0
2022-08-01,5.768776253560667,5.768776253560667,5.646636377552932,5.6748223304748535,118859983.0,674509285.7282615,1.0
2022-08-02,5.6372408040693145,5.646636420453101,5.430542171710138,5.515100479125977,127906026.0,705414585.2756996,1.0
2022-08-03,5.496309820530612,5.580868577895095,5.468123866747556,5.477519035339356,75218853.0,412012699.1238928,1.0
2022-08-04,5.50570526892039,5.684217946787257,5.50570526892039,5.6748223304748535,102594625.0,582206268.9366937,1.0
2022-08-05,5.693612973398601,5.721799373626709,5.6184498368004885,5.721799373626709,63030579.0,360648327.4415288,1.0
2022-08-08,5.71240369559759,5.76877604743482,5.674822127706102,5.74059009552002,69316157.0,397915644.3337107,1.0
2022-08-09,5.749985614500712,5.796962801236639,5.703008875772442,5.778172016143799,74909927.0,432842443.9227748,1.0
2022-08-10,5.778171663411507,5.825148399272051,5.693612911651846,5.74059009552002,78193009.0,448874013.00430775,1.0
2022-08-11,5.749985305075825,5.909707193773647,5.740590137038816,5.872125625610352,99238496.0,582740915.4086304,1.0
2022-08-12,5.881521101494505,5.9566842360299095,5.862729869853033,5.919102668762207,71510336.0,423277020.6616821,1.0
2022-08-15,5.919102789503449,6.060033445628307,5.900312005486293,6.022451877593994,104670701.0,630374259.7665296,1.0
2022-08-16,6.031847493606388,6.088219845657857,5.9942659255720745,6.022451877593994,85718944.0,516238215.2381744,1.0
2022-08-17,6.031847719485318,6.1164064747328695,6.01305693476449,6.0976152420043945,103148084.0,628957329.1819496,1.0
2022-08-18,6.0788246934194765,6.135197497779447,6.013057168345618,6.031847953796387,78440196.0,473139335.7379875,1.0
2022-08-19,6.022452166809257,6.294918772146461,5.975475428514225,6.229151248931885,184933962.0,1151981620.3622217,1.0
2022-08-22,6.2385462297222825,6.341895767674675,6.219755445367996,6.285523414611816,134151164.0,843210282.4194298,1.0
2022-08-23,6.229151061548958,6.351291383855637,6.210360277194672,6.285523414611816,94572363.0,594436802.0116682,1.0
2022-08-24,6.285524150087798,6.360687296299863,6.191570217322716,6.210361003875732,112458173.0,698405852.1663108,1.0
2022-08-25,6.247941387947759,6.313708904363379,6.229150604970782,6.276127338409424,82866464.0,520080480.14772034,1.0
2022-08-26,6.276128197175506,6.276128197175506,6.078824724916295,6.163383483886719,148546308.0,915547861.3195496,1.0
2022-08-29,6.125801707870571,6.247942033851428,6.088220138031485,6.229151248931885,103535894.0,644940743.4193792,1.0
2022-08-30,6.229151229947201,6.276127968099061,6.031847764889496,6.088220119476318,84139433.0,512259388.8319297,1.0
2022-08-31,6.0788243558436665,6.107010756458374,5.947288864992856,5.984870433807373,88276524.0,528323558.486887,1.0
2022-09-01,5.984870687043522,6.013057088850873,5.890916761031783,5.909707546234131,67629358.0,399669727.3195696,1.0
2022-09-02,5.909707007799966,6.041242492232186,5.909707007799966,5.928497791290283,70558485.0,418305822.4792886,1.0
2022-09-05,5.909707378346306,6.107010841369629,5.890916593677782,6.107010841369629,98614985.0,602242782.5165033,1.0
2022-09-06,6.135196931829145,6.229150850416071,6.060033348951982,6.200964450836182,105369674.0,653393602.6701975,1.0
2022-09-07,6.182173954983855,6.276127877945625,6.135197217506792,6.257337093353272,88255417.0,552243894.4834609,1.0
2022-09-08,6.229151140468562,6.3794774172073945,6.210360355876208,6.257337093353272,115277116.0,721327773.9615879,1.0
2022-09-09,6.257337093353272,6.341895848022687,6.219755524168564,6.257337093353272,83073397.0,519818248.5189624,1.0
2022-09-13,6.266732589921516,6.276127758034368,6.116406316054807,6.153987884521484,85731182.0,527588655.3537064,1.0
2022-09-14,6.088219766397591,6.116406166060193,5.994265847534961,6.050638198852539,85420249.0,516847021.5548954,1.0
2022-09-15,6.247942014809475,6.294918752961335,6.041242933316807,6.088220119476318,245449203.0,1494348776.014027,1.0
2022-09-16,6.041243457149652,6.088220647382529,5.787567615509033,5.787567615509033,170286640.0,985545443.0178452,1.0
2022-09-19,5.778172225308136,5.778172225308136,5.637241108006441,5.712404251098633,104589600.0,597458075.6607056,1.0
2022-09-20,5.740590237397368,5.778171806217674,5.674822267958011,5.693613052368164,81620942.0,464718060.7177849,1.0
2022-09-21,5.674822896559356,5.853335592233523,5.6184505370845175,5.787567615509033,92010898.0,532519293.5387049,1.0
2022-09-22,5.759381294250488,5.796962864848561,5.731194892298103,5.759381294250488,53002514.0,305261687.6798496,1.0
2022-09-23,5.759381068084644,5.787567020922531,5.5996591753111415,5.684217929840088,84839693.0,482247304.1127286,1.0
2022-09-26,5.6372404881566665,5.749985190397971,5.609054088592529,5.609054088592529,64723949.0,363040130.7683044,1.0
2022-09-27,5.637240761240529,5.684217946787257,5.571472791076637,5.6748223304748535,50233281.0,285064944.7518182,1.0
2022-09-28,5.6748214378774895,5.693612219539035,5.505704402923584,5.505704402923584,69086252.0,380368481.81788826,1.0
2022-09-29,5.562077167814343,5.580867950894489,5.45872763686974,5.524495601654053,57676370.0,318632852.38437176,1.0
2022-09-30,5.486914588749065,5.5432869436736265,5.477518972257813,5.496309757232666,44891164.0,246735742.7067318,1.0
2022-10-10,5.496308788089025,5.59965831123131,5.47751800642748,5.505704402923584,76678703.0,422170272.7175698,1.0
2022-10-11,5.515100608977168,5.966079901841174,5.486914655177475,5.909707546234131,181855960.0,1074715539.1396525,1.0
2022-10-12,5.9003119468688965,5.9003119468688965,5.749985228217455,5.9003119468688965,99307360.0,585944402.6200104,1.0
2022-10-13,5.872125547119368,5.937893514529851,5.834543979458414,5.9003119468688965,61755330.0,364375711.3818312,1.0
2022-10-14,5.909706991494005,5.975474957532458,5.872125424617065,5.937893390655518,79614766.0,472743992.8299856,1.0
2022-10-17,5.919102623548934,5.975474974019885,5.796962306858063,5.928497791290283,63816095.0,378333578.2562709,1.0
2022-10-18,5.947288620209174,6.031847370565314,5.900311885128356,5.919102668762207,65788531.0,389409069.4160452,1.0
2022-10-19,5.909707400635688,5.928498185375084,5.796962692199311,5.8063578605651855,61149188.0,355054068.4109783,1.0
2022-10-20,5.796963150542468,5.900312698784414,5.759381578092248,5.815753936767578,66999994.0,389655478.8689041,1.0
2022-10-21,5.80635764085452,5.9754751451173815,5.796962472844156,5.881521224975586,73682733.0,433366558.053709,1.0
2022-10-24,5.9097077557324775,5.919103372670554,5.76877663771505,5.843939781188965,90806778.0,530669342.3557949,1.0
2022-10-25,5.834543654380948,5.843938821768912,5.693612559500675,5.70300817489624,81318087.0,463757714.9279237,1.0
2022-10-26,5.712404124174187,5.815753667633453,5.703008955500251,5.749985694885254,59012070.0,339318558.32556725,1.0
2022-10-27,5.740590283523505,5.778171852645783,5.674822313555697,5.684217929840088,56149984.0,319168745.81303406,1.0
2022-10-28,5.712403732644399,5.768776084847223,5.552681844065915,5.580868244171143,80170993.0,447423748.93736696,1.0
2022-10-31,5.552681583977343,5.7217990806719525,5.515100017602454,5.665426731109619,70270548.0,398112641.0489216,1.0
2022-11-01,5.637240744433419,5.684217929840088,5.580868390750002,5.684217929840088,81037278.0,460633548.5930357,1.0
2022-11-02,5.656031209740391,5.665426825494447,5.59026324348485,5.62784481048584,91561812.0,515295668.5028801,1.0
2022-11-03,5.599659028238751,5.609054196268739,5.515100275930699,5.580868244171143,85808409.0,478885424.87094927,1.0
2022-11-04,5.56207719957487,5.684217514297064,5.543286416387425,5.665426731109619,89758191.0,508518454.6274429,1.0
2022-11-07,5.665427099756754,5.693613052368164,5.627845082928808,5.693613052368164,71340619.0,406185879.5024242,1.0
2022-11-08,5.684217514297064,5.6936126818869806,5.609053933539676,5.665426731109619,61158286.0,346487788.3332472,1.0
2022-11-09,5.656031735287919,5.684218137161496,5.618450164794922,5.618450164794922,46852788.0,263240054.4597016,1.0
2022-11-10,5.590263366699219,5.618449766575023,5.571472582784558,5.590263366699219,51112597.0,285732878.5859604,1.0
2022-11-11,5.674822474129355,5.787567184686391,5.618450118850837,5.778172016143799,139398346.0,805467621.9539309,1.0
2022-11-14,5.787567394190824,5.815753796854232,5.703009082215944,5.712404251098633,73093824.0,417541470.9466553,1.0
2022-11-15,5.721799553241726,5.815753476938707,5.70300876850233,5.8063578605651855,66332118.0,385148014.75723743,1.0
2022-11-16,5.796963086625044,5.937894205763301,5.787567469612244,5.834544658660889,90070232.0,525518791.0199471,1.0
2022-11-17,5.806358255630166,5.843939827666011,5.759381514589199,5.834544658660889,54318695.0,316924851.7776799,1.0
2022-11-18,5.8345444354466345,5.8345444354466345,5.759381294250488,5.759381294250488,77487801.0,446281791.6120043,1.0
2022-11-21,5.740590463059168,5.796962818505618,5.721799677910351,5.7687764167785645,55182227.0,318333929.7429213,1.0
2022-11-22,5.759380860320701,6.022451834686623,5.740590076437421,5.890916347503662,145480179.0,857011564.708859,1.0
2022-11-23,5.853334641178595,6.003660908686355,5.8251482420170815,5.937893390655518,125211570.0,743492953.9366007,1.0
2022-11-24,5.919102793032304,5.947288745071028,5.872125608957592,5.881521224975586,65894895.0,387562223.5600376,1.0
2022-11-25,5.872125363945576,5.975474895793149,5.834543797456933,5.956684112548828,91630835.0,545815939.0640831,1.0
2022-11-28,5.9003119468688965,5.947288682441276,5.778171627966984,5.9003119468688965,98929678.0,583715961.003293,1.0
2022-11-29,5.881521163038419,5.928497898610799,5.834543979458414,5.9003119468688965,88827540.0,524110195.4729748,1.0
2022-11-30,5.890916426451595,5.956684394928287,5.85333485818138,5.862730026245117,82316512.0,482599486.5581665,1.0
2022-12-01,5.919102826658072,5.928497994721809,5.862730026245117,5.862730026245117,66021703.0,387067420.5619373,1.0
2022-12-02,5.85333485818138,5.881521258387857,5.834544074046272,5.862730026245117,49251198.0,288746477.34314346,1.0
2022-12-05,5.890916208863455,6.116406058163636,5.890916208863455,6.078824043273926,177031093.0,1076140864.5354624,1.0
2022-12-06,6.069429524697924,6.069429524697924,5.956684811993312,6.031847953796387,105047572.0,633630982.2194786,1.0
2022-12-07,6.01305654100052,6.022451708741869,5.900311840058617,5.928497791290283,107891712.0,639635776.2905273,1.0
2022-12-08,5.919102623548934,5.937893407039251,5.8815210565683,5.928497791290283,52208980.0,309520822.61551857,1.0
2022-12-09,5.900312009003946,5.928497961042669,5.843939208911238,5.881521224975586,73662194.0,433245757.48926926,1.0
2022-12-12,5.872125831156896,5.872125831156896,5.787567075825789,5.8063578605651855,60554149.0,351599059.03598547,1.0
2022-12-13,5.806358255630166,5.853335444678812,5.806358255630166,5.834544658660889,45462515.0,265253074.06254053,1.0
2022-12-14,5.862730678326511,5.881521912559304,5.796963150542468,5.815753936767578,40955052.0,238184504.89952087,1.0
2022-12-15,5.796962801236639,5.82514875487207,5.768776399593552,5.778172016143799,36400063.0,210325825.4124713,1.0
2022-12-16,5.778172364317358,5.834544722992688,5.759381578092248,5.815753936767578,41010015.0,238504156.18314743,1.0
2022-12-19,5.796962590627828,5.843939327649392,5.674822267958011,5.693613052368164,60799389.0,346168194.7864094,1.0
2022-12-20,5.674822313555697,5.712403882677975,5.64663636071781,5.684217929840088,31087143.0,176706095.62810278,1.0
2022-12-21,5.6936126818869806,5.703008297484508,5.646635947922174,5.665426731109619,23677841.0,134145073.33636332,1.0
2022-12-22,5.684217717433629,5.693612885359301,5.580868182205483,5.599658966064453,39059287.0,218718686.6576348,1.0
2022-12-23,5.571472566272186,5.627844917849095,5.562077398346514,5.599658966064453,22661559.0,126897002.0393486,1.0
2022-12-26,5.599658920742899,5.627844872299414,5.580868137036014,5.609054088592529,41593035.0,233297583.02372217,1.0
2022-12-27,5.627845270166745,5.64663650320972,5.618450101652911,5.637240886688232,35386264.0,199480894.24794388,1.0
2022-12-28,5.627845128149028,5.721799498962366,5.609054343587889,5.684217929840088,51972999.0,295425852.78336096,1.0
2022-12-29,5.665426825494447,5.674821993240887,5.609054026985345,5.62784481048584,33623771.0,189229365.13131428,1.0
2022-12-30,5.637240886688232,5.665427288245041,5.618450101652911,5.637240886688232,30739469.0,173285791.48188543,1.0
2023-01-03,5.646636237028597,5.731194541697657,5.627845004871436,5.721799373626709,49604302.0,283825864.1127901,1.0
2023-01-04,5.712403342284205,5.731194125067734,5.693612559500675,5.70300817489624,41824722.0,238526731.47876263,1.0
2023-01-05,5.703008731404419,5.740590300638745,5.665427162170095,5.6748223304748535,68786781.0,390352760.8602834,1.0
2023-01-06,5.684217884166907,5.703008668577061,5.674822267958011,5.693613052368164,58812207.0,334853949.4137783,1.0
2023-01-09,5.703008668577061,5.731194621188471,5.684217884166907,5.693613052368164,63999435.0,364388018.4601879,1.0
2023-01-10,5.684218137161496,5.712404091027414,5.599659379548424,5.618450164794922,88694414.0,498325144.954689,1.0
2023-01-11,5.6372404881566665,5.656031271863551,5.590263304885646,5.609054088592529,61944219.0,347448474.84662104,1.0
2023-01-12,5.599659379548424,5.63724095004142,5.599659379548424,5.618450164794922,31155364.0,175044860.00004578,1.0
2023-01-13,5.618449642739401,5.62784481048584,5.571472459984356,5.62784481048584,64245534.0,361563895.1187916,1.0
2023-01-16,5.618450101652911,5.665427288245041,5.609054485131424,5.637240886688232,81399379.0,458867907.4498315,1.0
2023-01-17,5.6372404881566665,5.656031271863551,5.590263304885646,5.609054088592529,68895628.0,386439303.91954994,1.0
2023-01-18,5.599659379548424,5.627845333414342,5.599659379548424,5.618450164794922,37020251.0,207996435.33169937,1.0
2023-01-19,5.609054485131424,5.637240886688232,5.590263700096102,5.637240886688232,37436004.0,211035772.38302425,1.0
2023-01-20,5.618450038930448,5.656031608581543,5.599659254104901,5.656031608581543,135376937.0,765696234.7449522,1.0
2023-01-30,5.684217514297064,5.703008297484508,5.637240332324647,5.665426731109619,107709693.0,610221373.9218106,1.0
2023-01-31,5.656031545857691,5.693613115092016,5.646636377552932,5.6748223304748535,75326186.0,427462722.3823023,1.0
2023-02-01,5.684217805327653,5.721799373626709,5.665427021178125,5.721799373626709,86334915.0,493991062.5691152,1.0
2023-02-02,5.721799498962366,5.731194667239114,5.674822313555697,5.684217929840088,102226619.0,581078380.6267314,1.0
2023-02-03,5.684217575999145,5.684217575999145,5.627844777817276,5.646636009216309,91821938.0,518485061.5468273,1.0
2023-02-06,5.627845270166745,5.674822456758875,5.618450101652911,5.637240886688232,74724295.0,421238851.00295305,1.0
2023-02-07,5.637240393516792,5.65603117690821,5.618449610125374,5.646636009216309,45806885.0,258654806.3110304,1.0
2023-02-08,5.646636566668499,5.656031735287919,5.618450164794922,5.618450164794922,37353248.0,209867362.3812256,1.0
2023-02-09,5.618449610125374,5.646636009216309,5.618449610125374,5.646636009216309,46447927.0,262274537.15165043,1.0
2023-02-10,5.637240823755995,5.665427224998141,5.618450038930448,5.656031608581543,67319828.0,380763075.0522728,1.0
2023-02-13,5.65603117690821,5.674821960299628,5.637240393516792,5.646636009216309,62873156.0,355021826.6826744,1.0
2023-02-14,5.656031115512092,5.665426731109619,5.646635947922174,5.665426731109619,46864883.0,265509560.8985248,1.0
2023-02-15,5.656031209740391,5.665426825494447,5.62784481048584,5.62784481048584,58861828.0,331265233.2455101,1.0
2023-02-16,5.62784493452854,5.656031334404344,5.571472582784558,5.590263366699219,97443661.0,544735728.4053574,1.0
2023-02-17,5.590263412201131,5.609054196268739,5.571472628133523,5.580868244171143,55821966.0,311535037.3766012,1.0
2023-02-20,5.580868531582269,5.637240886688232,5.571472915060781,5.637240886688232,71744081.0,404438666.7910724,1.0
2023-02-21,5.637240744433419,5.684217929840088,5.627845128149028,5.684217929840088,88830967.0,504934575.3464332,1.0
2023-02-22,5.665426731109619,5.712403465074425,5.646635947922174,5.665426731109619,79826860.0,452253226.5045452,1.0
2023-02-23,5.674821960299628,5.693612743691046,5.627844777817276,5.646636009216309,68111383.0,384600187.8853235,1.0
2023-02-24,5.656031209740391,5.665426825494447,5.618449642739401,5.62784481048584,33546549.0,188794771.6993589,1.0
2023-02-27,5.627845207339398,5.693613178232638,5.618450038930448,5.656031608581543,98597936.0,557673042.5569,1.0
2023-02-28,5.684217884166907,5.712403836778318,5.656031483547857,5.693613052368164,76893521.0,437801954.8081455,1.0
2023-03-01,5.693613494241135,5.853335398127041,5.684218325310733,5.843939781188965,224263016.0,1310579560.651817,1.0
2023-03-02,5.8627304367318045,6.153988283230215,5.834544482559483,6.031847953796387,349903104.0,2110562321.8894043,1.0
2023-03-03,6.03184764088313,6.163383132214864,5.984870455689404,6.12580156326294,221212014.0,1355100901.1737432,1.0
2023-03-06,6.153987963980703,6.238546270118712,6.107010778786978,6.12580156326294,233179825.0,1428413336.506379,1.0
2023-03-07,6.0976152420043945,6.276127920856087,6.088220073647803,6.0976152420043945,221754729.0,1352175015.536954,1.0
2023-03-08,6.060033939368164,6.172779100664617,6.041243153820032,6.163383483886719,125109341.0,771096845.9993515,1.0
2023-03-09,6.172778748456665,6.182173916690825,6.078824378069214,6.12580156326294,77687724.0,475899581.1255398,1.0
2023-03-10,6.088220073647803,6.144592427810289,6.050638504206146,6.0976152420043945,86989746.0,530430001.1076908,1.0
2023-03-13,6.08822015476825,6.266732835998476,6.060033753307625,6.21975564956665,139411439.0,867105085.3344665,1.0
2023-03-14,6.20096486459545,6.323105190912076,6.16338329465305,6.21975564956665,143258811.0,891034799.067451,1.0
2023-03-15,6.238546029148467,6.388872747157279,6.125801326647575,6.351291179656982,180006192.0,1143271739.5332413,1.0
2023-03-16,6.313708904363379,6.388872484278895,6.257336555432446,6.276127338409424,120212394.0,754468292.399045,1.0
2023-03-17,6.294918335524564,6.435849436649841,6.285523167720276,6.360686302185059,126581973.0,805148221.7646589,1.0
2023-03-20,6.388872843171,6.595571467528958,6.27612769096812,6.313709259033203,209235211.0,1321050289.006466,1.0
2023-03-21,6.351291510843969,6.417059033395113,6.229151186095205,6.247941970825195,124001577.0,774754657.3868122,1.0
2023-03-22,6.285523228894514,6.398267931688982,6.219755261593929,6.341895580291748,118788287.0,753342912.3157277,1.0
2023-03-23,6.323104780027948,6.370081963407131,6.257336812898616,6.351291179656982,84149101.0,534455442.95736456,1.0
2023-03-24,6.36068695614593,6.36068695614593,6.135197529568355,6.163383483886719,164251313.0,1012343829.750908,1.0
2023-03-27,6.2009648929835794,6.219755678040803,6.041242995993344,6.069429397583008,112327480.0,681763709.2684174,1.0
2023-03-28,6.069429478288925,6.116406665560475,6.003661505710287,6.041243076324463,86524272.0,522714159.1540146,1.0
2023-03-29,6.060033634934826,6.060033634934826,5.937893759011655,5.966079711914063,81383732.0,485541832.36505127,1.0
2023-03-30,5.975475489224549,6.097615368438686,5.966079872665493,6.060033798217773,78892055.0,478088519.7108555,1.0
2023-03-31,6.088219908656687,6.097615076758669,5.984870371489087,6.003661155700684,55943088.0,335863344.35554504,1.0
2023-04-03,5.984870354823195,6.031847539225189,5.947288786504654,6.013056755065918,64160876.0,385802988.84274673,1.0
