date,open,high,low,close,volume,amount,factor
2022-04-08,190.7538723443808,195.872602331994,186.99571731289788,192.6881103515625,6552577.0,1262603680.0631104,1.0
2022-04-11,190.11402167002348,191.5775699616653,182.00935314890103,183.347885131836,6110904.0,1120421324.6436768,1.0
2022-04-12,184.4510527340082,185.8337010147636,175.8095199165618,183.8553466796875,7726854.0,1420623420.91333,1.0
2022-04-13,180.92091287737145,183.11990931185176,175.85364639155898,177.83201599121094,6042986.0,1074636382.9866638,1.0
2022-04-14,181.76667206990808,195.615197919086,175.03728884979608,192.71017456054688,11774401.0,2269046872.0558777,1.0
2022-04-15,188.7093290732196,194.62971223307144,184.6128630895956,192.2321319580078,9063266.0,1742250945.6825256,1.0
2022-04-18,191.21720674474588,201.6238451573546,190.59207973366085,200.778076171875,9318761.0,1871002905.885498,1.0
2022-04-19,200.5574280835617,201.5135180270925,193.4750390788046,194.6591186523437,6312231.0,1228733323.1900024,1.0
2022-04-20,195.61520735138745,197.4317768582452,191.96002534908527,193.12939453125,4716635.0,910920861.7749023,1.0
2022-04-21,191.26134682718305,199.2998263843891,189.74631933719667,192.6734161376953,6520628.0,1256351672.123108,1.0
2022-04-22,192.5998452679165,195.48281036477823,180.9208952882776,186.51031494140625,10169712.0,1896756187.9833984,1.0
2022-04-25,180.2148844024048,183.1199232896506,168.4550323486328,168.4550323486328,9867168.0,1662174104.6293943,1.0
2022-04-26,163.6672094632344,170.93347183840248,163.6672094632344,165.38816833496094,7405160.0,1224725848.627319,1.0
2022-04-27,161.0637567637012,178.48658228066466,160.3282935060208,177.67758178710938,11413881.0,2027990774.8858333,1.0
2022-04-28,175.49327064111066,179.78095749722522,170.6245881948343,174.83135986328125,8788441.0,1536495091.108215,1.0
2022-04-29,177.24364672044854,179.67798031644188,165.59410211961298,175.77273559570312,14188416.0,2493936694.089844,1.0
2022-05-05,173.56638766186273,176.62586333955895,162.40224353315045,172.83828735351562,15502665.0,2679454068.0152893,1.0
2022-05-06,165.47645522748323,170.99233858338147,162.45374769429168,163.2700958251953,10560353.0,1724189846.2578888,1.0
2022-05-09,161.0637498593433,161.56384546135612,153.7092387963824,154.66531372070312,12641395.0,1955185323.542328,1.0
2022-05-10,152.95169676575287,170.1318342268746,151.50285894868776,168.27113342285156,22674219.0,3815416530.607956,1.0
2022-05-11,166.60901343609223,181.2444809373897,165.48377577921215,174.08119201660156,19835676.0,3453018122.535095,1.0
2022-05-12,172.9412606962774,185.26006452202907,172.26465456386362,180.58995056152344,12395949.0,2238583817.073166,1.0
2022-05-13,182.39180516044868,184.14953273900585,177.31719111695162,182.98016357421875,8624969.0,1578198238.442566,1.0
2022-05-16,182.9948799547456,186.05435592493453,177.31719683893465,178.133544921875,7346799.0,1308711349.6984863,1.0
2022-05-17,179.15582070781127,191.5849453599478,177.32455588227648,190.4817657470703,11661787.0,2221357779.52623,1.0
2022-05-18,192.6881186679479,196.115310898706,190.2464070640954,193.56329345703125,8973717.0,1736982217.07135,1.0
2022-05-19,190.48177300273,198.9615216296889,189.7463249494044,195.5784454345703,8339980.0,1631120323.3554077,1.0
2022-05-20,195.7034753814765,200.0426264372045,190.99659272704008,193.4971160888672,6991073.0,1352752463.866745,1.0
2022-05-23,193.4235666177274,197.8362697738565,189.23149028700388,196.6669006347656,6690000.0,1315701565.246582,1.0
2022-05-24,195.188643599096,201.42526391459808,191.3642988089551,192.3203887939453,8035951.0,1545477220.6490936,1.0
2022-05-25,191.5261049310641,197.4538357554332,190.2611252279068,192.3424530029297,6335505.0,1218586572.712326,1.0
2022-05-26,191.95266949317983,191.95266949317983,183.1493206751917,188.26806640625,6116505.0,1151542569.5141602,1.0
2022-05-27,190.4817702800496,195.76230086228807,187.31933612104183,188.4225006103516,5643743.0,1063408168.8621674,1.0
2022-05-30,189.23149143731453,191.95265663265675,185.7748782364501,190.3346710205078,4469867.0,850770664.9504242,1.0
2022-05-31,189.5477559405228,198.9615213074873,186.8045172837668,198.5717315673828,9571242.0,1900578097.19046,1.0
2022-06-01,196.3653696626612,206.72052960907763,194.8944735778564,200.3809356689453,8679889.0,1739284279.322586,1.0
2022-06-02,199.674901725045,217.83317311053204,198.57906978714644,212.33200073242188,14104754.0,2994890636.6586304,1.0
2022-06-06,210.19183482897813,215.64887548472785,207.5589174357047,214.38389587402344,10926985.0,2342569614.457016,1.0
2022-06-07,211.80983922188432,212.9718607641,204.2714702726001,204.5877227783203,9829976.0,2011092404.805542,1.0
2022-06-08,204.4553125153568,211.27294336495885,202.8373269480041,205.70558166503903,8559113.0,1760657318.2017975,1.0
2022-06-09,205.19078322208628,205.19078322208628,195.2842553194305,196.62277221679688,10062087.0,1978435440.226593,1.0
2022-06-10,196.4315442026441,201.27816839856587,191.379003660494,200.0499725341797,12344300.0,2469476875.9536743,1.0
2022-06-13,196.5639480969201,198.18193374563657,191.8644132681817,194.92388916015625,9735460.0,1897673725.9631348,1.0
2022-06-14,191.9526546827878,195.24748292380613,175.4417903147077,183.93624877929688,20327596.0,3738981754.94104,1.0
2022-06-15,182.4653536228272,192.6881347159352,182.0240847853279,187.9076995849609,13972967.0,2625628085.346573,1.0
2022-06-16,186.9736487733168,196.49774945712213,186.26762173463072,192.3939208984375,10987627.0,2113952639.899536,1.0
2022-06-17,189.75367207152505,191.5849521114145,183.86270969896,188.7240447998047,13415159.0,2531763068.112503,1.0
2022-06-20,189.7463233804584,196.7551606929917,185.55424678643408,193.05584716796875,12491964.0,2411646692.811768,1.0
2022-06-21,193.06320563696607,200.7413012572275,189.83456681496656,195.6667022705078,12917385.0,2527502124.908524,1.0
2022-06-22,195.48282123026573,195.68875273070887,185.407145730507,187.025146484375,14651639.0,2740224930.2111816,1.0
2022-06-23,186.47355885938595,195.25483385794848,186.06905866622512,194.74737548828125,13067665.0,2544893462.510071,1.0
2022-06-24,194.90179847392315,199.30715370055373,191.96000664795105,197.39498901367188,11221217.0,2215012006.435028,1.0
2022-06-27,198.5717319226952,204.4553315001206,198.5717319226952,200.33680725097656,11211076.0,2245991171.6880493,1.0
2022-06-28,199.74844702583096,207.47068939270736,193.71775789152824,205.6761779785156,15572463.0,3202884671.5518494,1.0
2022-06-29,202.984418030257,212.317282572377,200.63098446052413,200.80747985839844,17274811.0,3468911261.94014,1.0
2022-06-30,200.4103494865776,206.6616803491999,200.17499703149423,203.80813598632807,8409140.0,1713851148.6480713,1.0
2022-07-01,205.1907923549243,210.83905455052783,201.63120563717905,207.4559783935547,9787505.0,2030476425.8068085,1.0
2022-07-04,203.71987389853885,203.71987389853885,190.09932204766,195.7108154296875,17914965.0,3506152408.5443115,1.0
2022-07-05,197.8362643649021,206.6616704358688,197.1008163839581,201.9547882080078,14522355.0,2932859128.306504,1.0
2022-07-06,202.087176387904,222.1502800163845,202.087176387904,216.2225341796875,26369660.0,5701714710.656738,1.0
2022-07-07,219.16434760195745,222.11350255379145,211.87602652024245,220.1204376220703,18645412.0,4104236249.083801,1.0
2022-07-08,220.6425924634869,227.989739831216,219.16433367513167,224.3124847412109,13995861.0,3139446357.0026093,1.0
2022-07-11,222.76805341560848,227.57789390271475,217.4727975575481,220.29693603515625,10007560.0,2204634805.1879883,1.0
2022-07-12,225.6363091367025,226.8203887448893,203.05060948067387,206.65432739257807,19905590.0,4113576312.802429,1.0
2022-07-13,206.07657607903755,209.96995089974223,202.29360279197087,206.81256103515625,9345136.0,1932691509.381836,1.0
2022-07-14,204.99466368492097,210.4041720206956,203.39757103647096,204.24395751953125,9506772.0,1941700736.515869,1.0
2022-07-15,204.60460161103177,213.4364670248738,204.5972485834858,206.6653747558593,9285559.0,1919003530.5526428,1.0
2022-07-18,208.29189615883865,209.02052807738,193.3219062700543,199.5630798339844,17982685.0,3588680002.2843933,1.0
2022-07-19,197.2447182200182,200.35057612395235,191.3568084900188,194.60987854003903,10980060.0,2136828142.9623413,1.0
2022-07-20,196.4204195004037,202.02864169900403,194.7129252581816,195.8831481933593,9463234.0,1853688068.010437,1.0
2022-07-21,196.00088371382327,213.9884336306281,195.0367427301205,206.4960784912109,19531817.0,4033243616.307968,1.0
2022-07-22,209.0205258373056,209.0205258373056,198.2751002640467,201.21905517578125,10363443.0,2085322208.828064,1.0
2022-07-25,198.8712398165032,202.3524659819615,195.04410300692967,200.18865966796875,7455561.0,1492518763.6627808,1.0
2022-07-26,199.89427262734404,201.292651627918,195.4047568033169,199.7691650390625,7305352.0,1459384069.3564453,1.0
2022-07-27,198.71668891976657,198.71668891976657,192.7257458228308,194.2933959960937,9496353.0,1845078673.9476929,1.0
2022-07-28,196.87672770306173,201.88144060311387,194.9410773993685,198.1720733642578,9304792.0,1843949922.8631592,1.0
2022-07-29,196.57496266922467,196.6191263145447,186.35210213707808,186.6317749023437,15245529.0,2845300136.595154,1.0
2022-08-01,183.9748622965136,190.25283141092825,177.96184473428207,188.7514190673828,12888607.0,2432742861.051804,1.0
2022-08-02,186.9408872543825,201.29264664232053,184.81387637570845,198.7240447998047,21045636.0,4182273911.3043823,1.0
2022-08-03,200.92466819450868,217.1679147046331,195.677062810059,210.08770751953125,23794103.0,4998848551.753601,1.0
2022-08-04,211.9276804519411,217.6536723518693,209.0205360161805,212.40606689453125,14663805.0,3114681145.758362,1.0
2022-08-05,212.4060613458807,233.64666748046875,210.7353777736871,233.64666748046875,21189263.0,4950800686.3172,1.0
2022-08-08,240.6680090185335,249.0067361295109,235.5160839278616,239.1077117919922,22627854.0,5410494392.703278,1.0
2022-08-09,237.67252959256703,243.74441674355515,224.34378087200275,239.8436889648437,18939958.0,4542629395.559204,1.0
2022-08-10,232.4764646936433,248.8521871295808,229.9593794192537,243.97994995117188,18130529.0,4423485558.00827,1.0
2022-08-11,242.8686103744093,249.13185834904124,238.4600384482784,245.51080322265625,11324885.0,2780381612.7542114,1.0
2022-08-12,243.46475216349705,249.49985922125663,239.3800166410804,240.005615234375,8989816.0,2157606319.923828,1.0
2022-08-15,241.98541310656884,247.86595495992808,239.2033914550838,240.96240234375,8146317.0,1962956114.5737305,1.0
2022-08-16,240.1748958163632,247.20358664438007,229.62819822143555,231.0118560791016,15790597.0,3647815121.567093,1.0
2022-08-17,231.1369603998676,232.63101977605712,225.5802548043296,231.89503479003903,11334759.0,2628474332.6417084,1.0
2022-08-18,228.89219975866288,234.2575444699146,226.6842297383521,232.29981994628903,8059938.0,1872322146.1782527,1.0
2022-08-19,231.01920276558909,234.6917897803132,224.4762667630816,225.6685791015625,8598415.0,1940392095.5755613,1.0
2022-08-22,225.9482440214112,229.48098694543788,222.6363041630215,227.0448608398437,6165401.0,1399822612.0668335,1.0
2022-08-23,225.9556113154329,226.97128425625985,219.39796907211672,220.63442993164065,8400902.0,1853528223.68158,1.0
2022-08-24,220.6344094811785,220.7227216082953,211.2358463109576,211.83935546875,8687382.0,1840329403.5908203,1.0
2022-08-25,212.69310829140244,213.94429032944336,208.28453630752128,212.0233612060547,6255449.0,1326301322.8330536,1.0
2022-08-26,213.43646690889813,214.29020646960703,207.8723930656804,207.9459991455078,6566791.0,1365537915.6747284,1.0
2022-08-29,204.6045863725864,217.11639098679376,203.78028930475213,209.22659301757807,9717021.0,2033059198.11026,1.0
2022-08-30,210.3453010441613,214.5404228158181,207.75462493832023,211.6038360595703,7807162.0,1652025427.938507,1.0
2022-08-31,210.4925085581884,212.5753559135972,203.86861339277783,207.54855346679688,7977162.0,1655648433.8703003,1.0
2022-09-01,211.96447519043105,215.2690621133033,205.5613832009341,206.70216369628903,8451768.0,1746998732.6590576,1.0
2022-09-02,207.54855031817635,213.08318156098235,204.97259533761783,210.16131591796875,8250904.0,1734020842.152832,1.0
2022-09-05,208.2845388999276,213.5836611080701,200.1960419400781,213.44381713867188,9975734.0,2129258743.720032,1.0
2022-09-06,213.3702245123384,217.1164024548588,211.360968086493,213.4364624023437,7464691.0,1593237239.9666138,1.0
2022-09-07,217.83766961802112,233.0137422676333,217.12375887159143,231.83615112304688,13680954.0,3171739719.0514526,1.0
2022-09-08,229.44419411211464,235.5087439295332,226.4855328650576,230.38626098632807,8211292.0,1891768861.746948,1.0
2022-09-09,229.63553817426543,231.83614001073207,226.6842301680814,229.9961700439453,5897909.0,1356496481.2677157,1.0
2022-09-13,231.10014865867385,236.47286141939423,229.0393908430136,231.12222290039065,4744542.0,1096569093.6842651,1.0
2022-09-14,226.5370309575496,241.9780542799115,225.21961107943736,240.2337646484375,9354158.0,2247184591.456299,1.0
2022-09-15,237.72404629501017,239.19601618133947,222.73196705291625,228.89219665527344,11133952.0,2548474730.734375,1.0
2022-09-16,226.6842222172268,238.37171443235985,225.21225235977835,232.3954925537109,8845098.0,2055560906.3958435,1.0
2022-09-19,230.43776441374,239.1960234040634,229.9225825184085,232.5721435546875,8716696.0,2027260673.4345703,1.0
2022-09-20,232.572144707178,233.9705085679048,219.21395308544044,228.413803100586,7568085.0,1728655077.038498,1.0
2022-09-21,225.96295724117843,227.58949226305896,218.0731594310304,218.75027465820312,7799318.0,1706102954.6466677,1.0
2022-09-22,217.13111689573088,220.79633561823144,213.0022177967791,217.76405334472656,5812041.0,1265653606.365738,1.0
2022-09-23,217.8523803220201,219.24339112760808,208.15942284578472,209.7565155029297,7151939.0,1500165803.7295074,1.0
2022-09-26,206.90088031183296,218.2203732944648,206.8493636372574,214.2092437744141,6584510.0,1410462907.7250671,1.0
2022-09-27,214.24604158535533,221.2747323482036,212.68575947171485,217.1016845703125,6300721.0,1367897143.107544,1.0
2022-09-28,217.08694549636425,217.10901973792843,208.3066126966003,209.91842651367188,4358469.0,914922954.488617,1.0
2022-09-29,210.03618689960803,216.2331968513878,204.45739217670595,214.7465057373047,6542568.0,1404993616.548706,1.0
2022-09-30,216.96921710929263,216.96921710929263,204.6193293824093,204.8990173339844,5949775.0,1219103050.858307,1.0
2022-10-10,195.03674356351257,195.03674356351257,184.4090881347656,184.4090881347656,5911440.0,1090123259.963379,1.0
2022-10-11,175.16509053714574,176.63706048217412,165.96524047851562,165.96524047851562,16279358.0,2701807565.305847,1.0
2022-10-12,163.02864905709458,171.47779269141273,156.00732684214523,170.74916076660156,22417844.0,3827828049.196594,1.0
2022-10-13,165.71500220649736,170.01317243336584,162.62385030897136,163.24208068847656,16668448.0,2720992133.367676,1.0
2022-10-14,166.4804356407675,166.98091148072092,156.8463477358481,165.50892639160156,20885689.0,3456767963.3388824,1.0
2022-10-17,161.49779987205855,180.6408381152173,160.85749521588698,178.84503173828125,23207073.0,4150469707.23761,1.0
2022-10-18,176.63706001805727,177.961848125983,171.7059531347282,175.82748413085938,13404717.0,2356917665.596161,1.0
2022-10-19,174.27454187361693,179.63253374461536,172.4272188187501,177.37306213378906,10434677.0,1850830611.86702,1.0
2022-10-20,175.1650769676213,195.1103515625,175.1135602976683,195.1103515625,15136869.0,2953359832.145508,1.0
2022-10-21,191.35682834913564,199.37173458910885,183.2241675409531,193.28512573242188,14943091.0,2888277222.7660217,1.0
2022-10-24,190.620838583776,202.79407115386505,189.1488686157337,195.6991577148437,12609864.0,2467739763.6987305,1.0
2022-10-25,192.9759999634976,200.1003556225128,190.11300405782893,192.6006317138672,10020087.0,1929875086.0279083,1.0
2022-10-26,192.09280686658136,197.2447320312939,189.63460642889973,192.6815948486328,11377539.0,2192242359.972519,1.0
2022-10-27,191.526081249006,197.303589496104,188.1258293474561,193.5279693603516,11985205.0,2319472386.0175323,1.0
2022-10-28,190.4589203712032,201.6606588267369,189.88485359975485,195.6991577148437,11942005.0,2337040319.9264526,1.0
2022-10-31,197.2226397775555,201.5502526083339,191.73217221511663,195.5519561767578,11105788.0,2171758568.284363,1.0
2022-11-01,193.5647896800973,195.76539155923453,189.88484967516823,194.9778747558593,9789969.0,1908827349.5457456,1.0
2022-11-02,193.4175993018552,198.7167064194124,191.2832352388645,192.5712127685547,10383638.0,1999589762.6096497,1.0
2022-11-03,189.8848444891106,199.93108073140587,189.148859540402,196.8767242431641,10817695.0,2129752355.461655,1.0
2022-11-04,195.8242500180083,202.0065537228472,192.6079905826463,200.6302490234375,12963022.0,2600774331.956299,1.0
2022-11-07,199.15828136119865,204.23660015162687,193.5647806969532,194.0431671142578,11239560.0,2180959819.3707275,1.0
2022-11-08,193.85919577506107,195.02941877095083,188.1037611216652,190.22341918945312,8810278.0,1675921205.1696167,1.0
2022-11-09,190.14980076660177,192.00449197999347,181.78898425179176,183.7025451660156,12044444.0,2212595017.909546,1.0
2022-11-10,181.93618517473075,184.7035008391597,171.6323499314126,172.95713806152344,20663739.0,3573941159.0902863,1.0
2022-11-11,181.60496463834247,182.51023594251328,175.010527641017,175.32699584960938,18096737.0,3172846532.8904724,1.0
2022-11-14,174.42910030987406,178.65366453745534,172.55233489628102,174.78237915039062,11057470.0,1932650913.9840696,1.0
2022-11-15,176.2543634798687,186.20492024137337,174.43646761695538,184.0043182373047,18436931.0,3392474919.043228,1.0
2022-11-16,183.996941834378,183.996941834378,177.38041490125923,178.20472717285156,10608641.0,1890509975.0797272,1.0
2022-11-17,176.93881897837227,178.53591164181069,170.02789824696052,178.4402313232422,14371438.0,2564442721.167633,1.0
2022-11-18,176.62970416733663,180.24340623404663,169.2845454726822,169.66725158691406,14245781.0,2417042508.97908,1.0
2022-11-21,167.80520669593034,171.48514663617377,166.89995050651535,169.79237365722656,6975169.0,1184330501.170303,1.0
2022-11-22,169.27718599467323,172.95712580939744,165.42795979130003,169.06373596191406,9027043.0,1526145614.2688446,1.0
2022-11-23,168.04808763591168,169.21094237522385,163.1464080147626,166.15660095214844,10643204.0,1768438599.88031,1.0
2022-11-24,167.0692155297973,170.91842656050113,166.02411541521846,168.99749755859375,8314027.0,1405049757.6345823,1.0
2022-11-25,167.06923122555003,172.5449778011886,165.2292611509625,165.6046142578125,10716711.0,1774736791.267456,1.0
2022-11-28,161.917297019119,165.3175487190913,161.0120257519548,164.86123657226562,8118709.0,1338460405.110382,1.0
2022-11-29,164.86126107169235,167.8052162232087,162.24115751220373,165.6046142578125,9384217.0,1554069636.3966064,1.0
2022-11-30,164.97164179293634,167.95976021549058,162.65328555265643,164.04429626464844,9060279.0,1486287092.516373,1.0
2022-12-01,166.33324173707467,170.89636376024083,165.2807733642652,170.0058135986328,15458690.0,2628067170.619049,1.0
2022-12-02,168.54120213337117,171.22755876003086,165.71501669488413,167.01771545410156,11355655.0,1896595555.5849457,1.0
2022-12-05,167.01033735631165,167.4372222767298,162.6532973085716,165.1188507080078,10028084.0,1655825704.8833618,1.0
2022-12-06,165.11885506769386,177.28473450101353,164.13263974623234,175.38589477539062,22825319.0,4003238996.348725,1.0
2022-12-07,175.9010723961232,178.09432122018688,174.06110241696555,176.1365966796875,11788560.0,2076396838.1542969,1.0
2022-12-08,175.9010851103405,177.46138243376026,173.07489962945658,175.16510009765625,7475619.0,1309467550.426941,1.0
2022-12-09,175.90107365521254,183.26832181265672,175.90107365521254,180.1771697998047,16487656.0,2970699194.712769,1.0
2022-12-12,180.3170021174643,183.99694217381105,177.00506213110478,179.55157470703125,12802210.0,2298656965.2301025,1.0
2022-12-13,179.55156682890606,179.55156682890606,172.50080223288393,173.17791748046875,12975857.0,2247131892.784363,1.0
2022-12-14,183.9233501124569,184.40173655567185,176.85051100799487,178.329833984375,26728137.0,4766424233.921631,1.0
2022-12-15,175.6140410907038,186.5728863573591,175.20924558546585,181.8772888183593,15981127.0,2906604051.021881,1.0
2022-12-16,179.5810097865599,180.19188714877143,175.16508493190224,177.53497314453125,10904542.0,1935937571.123413,1.0
2022-12-19,175.90106400142537,177.4981565936006,172.22112421873146,172.51551818847656,8324313.0,1436073170.758072,1.0
2022-12-20,170.74916144492315,174.41438016490858,168.6883884104401,170.62403869628906,7039363.0,1201084544.9092257,1.0
2022-12-21,170.58724307023544,170.89635826705847,165.8401287454308,167.80520629882812,6591851.0,1106146916.9461365,1.0
2022-12-22,168.4602316871271,168.90183781927306,163.8676673929114,164.08847045898438,7073686.0,1160710316.247131,1.0
2022-12-23,160.55572826158618,163.38928171081253,158.973356817102,160.31285095214844,8377404.0,1343005518.817932,1.0
2022-12-26,159.99638660062496,165.0526162538595,159.99638660062496,164.68463134765625,7536312.0,1241114763.440918,1.0
2022-12-27,164.68463439378965,167.95241076780596,163.24209169075877,167.4519500732422,6698312.0,1121645406.598999,1.0
2022-12-28,166.18604295326674,167.30473404311414,163.3966530950694,165.45005798339844,5911791.0,978106163.735733,1.0
2022-12-29,165.80331608647046,170.25605153570226,164.80973262040197,167.54025268554688,8392846.0,1406139539.590881,1.0
2022-12-30,169.4243879482532,169.85861073165384,165.04525853068503,165.8180389404297,5898582.0,978091299.7693176,1.0
2023-01-03,164.86864073822832,170.01319821330247,163.43346610265732,169.4980010986328,8393369.0,1422659267.9832306,1.0
2023-01-04,169.53478193359192,172.94241743143738,165.71501303698136,166.5540313720703,11025170.0,1836286510.0624084,1.0
2023-01-05,166.3332297783887,169.24774220959208,164.86124476776146,168.03335571289062,8380683.0,1408234287.655975,1.0
2023-01-06,167.03242104377804,170.0867623050747,165.67083754745718,168.0407257080078,8503169.0,1428878689.577835,1.0
2023-01-09,168.54119256390933,171.48514756421227,166.70122258383012,168.83558654785156,9403425.0,1587632775.433731,1.0
2023-01-10,168.83558110893952,172.70688158221358,168.173202246848,169.64517211914062,11766608.0,1996148239.418457,1.0
2023-01-11,172.5891522554363,176.63707757644792,168.02602982336532,168.46762084960938,15676599.0,2640999336.543365,1.0
2023-01-12,170.0867756132811,170.2192513954606,164.8539064127845,166.04620361328125,8125731.0,1349246784.1327517,1.0
2023-01-13,166.56875728349058,167.2753150180955,164.898073593673,167.1501922607422,5889368.0,984408993.4942628,1.0
2023-01-16,165.59725046468196,175.81275795418574,164.97902007466377,173.693115234375,16721455.0,2904401610.201416,1.0
2023-01-17,173.59744058029415,179.52949917845388,172.9571359272002,178.5211944580078,12798477.0,2284799401.2833405,1.0
2023-01-18,178.53590627516647,179.5810063990677,175.21659829903254,176.0482635498047,6655859.0,1171752419.3823397,1.0
2023-01-19,175.8274792422894,180.964667838903,175.1650852067432,180.80274963378903,8770472.0,1585725453.1861572,1.0
2023-01-20,180.31700032698288,182.009773342529,178.22679997493714,180.8248443603516,7864392.0,1422077459.388794,1.0
2023-01-30,182.1716926693895,183.11375950340303,179.21303154858458,179.67669677734375,11207126.0,2013659380.047485,1.0
2023-01-31,178.84503050076003,180.29492620243627,172.0003475173465,172.4345703125,15632163.0,2695525309.959961,1.0
2023-02-01,172.44194551605807,175.80540228246443,172.44194551605807,175.28285217285156,10048788.0,1761380221.5203247,1.0
2023-02-02,178.57270701086972,192.2252772330725,178.1016736063174,188.11111450195312,26625550.0,5008561884.727478,1.0
2023-02-03,186.20490744135884,188.4128623213584,183.70991160456305,186.0650634765625,11011912.0,2048932105.2783203,1.0
2023-02-06,186.9409027099609,189.5757426568478,183.341921654264,186.9409027099609,10998317.0,2056035308.2703087,1.0
2023-02-07,187.3824767717334,187.5296737585444,181.9140836962536,183.7319793701172,9935562.0,1825480472.4145205,1.0
2023-02-08,182.83407960572023,185.46891936301205,179.6987640196909,180.28756713867188,8699857.0,1568476052.9843445,1.0
2023-02-09,178.84503460522478,186.57289973271315,177.65273740669957,186.35211181640625,12891390.0,2402337750.7489014,1.0
2023-02-10,184.97580523989728,186.77897981684004,180.3758877307624,182.88560485839844,9821834.0,1796272051.908783,1.0
2023-02-13,179.58099813455965,186.2048925671992,177.15224038013042,185.68234252929688,10957316.0,2034580102.713745,1.0
2023-02-14,185.10091809944257,191.76160836347813,180.3979523315646,182.71632385253903,12098074.0,2210515606.9759827,1.0
2023-02-15,183.99693518844649,189.14886016827,181.1707499438476,188.36134338378903,11491866.0,2164623317.7464905,1.0
2023-02-16,187.0218569460108,192.7552019344863,183.99694275348293,184.80653381347656,12303681.0,2273800638.756729,1.0
2023-02-17,183.9969419296152,184.7034996373117,174.2671886810669,175.1945343017578,16853004.0,2952554187.3656616,1.0
2023-02-20,174.04638305462151,176.51195164625258,172.22113427130972,175.9525909423828,8944528.0,1573812876.3566897,1.0
2023-02-21,175.49627533703165,177.71159838411737,173.93599330097368,175.93788146972656,5977798.0,1051721115.9739684,1.0
2023-02-22,174.39967913007106,179.21304706530978,174.142080575843,177.3068389892578,7241904.0,1284039106.503662,1.0
2023-02-23,175.90108699750655,178.32984514586263,174.8412655356945,176.71067810058594,5429702.0,959486322.3041075,1.0
2023-02-24,177.63801108719022,178.40343848610038,174.42910449794687,174.67198181152344,5679113.0,991981922.6415864,1.0
2023-02-27,173.49438477443476,173.93599090103646,169.39494333634786,169.84388732910156,8338950.0,1416319684.2430117,1.0
2023-02-28,170.7344450319303,173.23680910971137,168.5411961599721,171.6691436767578,6876981.0,1180565439.3513336,1.0
2023-03-01,170.57252079542704,171.970899780029,169.49797822080708,171.9635467529297,7102266.0,1221330851.342743,1.0
2023-03-02,175.90108654457651,177.40249901487078,172.2211462902684,172.73634338378906,9935531.0,1716227294.5162811,1.0
2023-03-03,178.10166739352033,183.26094526034484,177.2847233618842,183.2167816162109,23063954.0,4225703423.224335,1.0
2023-03-06,181.0529944538294,189.51684408991943,180.3169943455776,187.58856201171875,16932712.0,3176383095.038574,1.0
2023-03-07,187.58856250812084,189.354926386486,181.9729723293653,182.2747344970703,11799692.0,2150785726.4472046,1.0
2023-03-08,182.2747369970286,186.1975391048325,181.27378532352213,183.2462310791016,8725673.0,1598946690.8786774,1.0
2023-03-09,183.99693699178744,192.59327769160555,183.5553460167684,190.0982818603516,20857462.0,3964967690.167572,1.0
2023-03-10,189.22980750249525,196.2584822999729,188.7808483717297,192.2179107666016,17305671.0,3326459924.0341644,1.0
2023-03-13,192.08543792015203,195.69913977943304,190.1792301638406,193.447006225586,11793474.0,2281412238.299286,1.0
2023-03-14,191.3568237887055,207.54855409938787,190.9225858252352,204.60459899902344,21849062.0,4470418569.014801,1.0
2023-03-15,208.0195727030777,208.21093333377644,199.0920428766757,200.18865966796875,16633293.0,3329796631.534607,1.0
2023-03-16,199.2392481593208,202.2494410611827,194.2639776801492,196.5087280273437,14344564.0,2818832025.746826,1.0
2023-03-17,201.11602093766675,201.36626644685632,194.3007802218688,198.7167053222656,14043292.0,2790636718.1185303,1.0
2023-03-20,198.12054545991444,207.7031168493052,196.03034509521348,204.08204650878903,17680738.0,3608321194.825714,1.0
2023-03-21,201.8814260594881,204.9652248098907,197.0827953587438,201.50607299804688,12521838.0,2523226402.0977173,1.0
2023-03-22,201.66066838104524,202.3304155062799,195.0367728892645,196.89146423339844,11753120.0,2314089006.11084,1.0
2023-03-23,194.98523408213,199.96787256170404,194.23452793197504,197.50230407714844,14188104.0,2802183230.486206,1.0
2023-03-24,196.5087310146505,196.5087310146505,189.11205549164285,190.6281890869141,16590144.0,3162549107.411133,1.0
2023-03-27,190.6208405437428,190.6208405437428,184.56365904751468,185.77804565429688,13997773.0,2600478911.452484,1.0
2023-03-28,184.9537276938861,186.7936976968587,181.90673930955643,182.03921508789065,9309458.0,1694686427.213684,1.0
2023-03-29,182.0833905859684,200.24021448360145,181.5534722772585,200.093002319336,29053868.0,5813475677.10968,1.0
2023-03-30,198.7093480028118,200.5566710456525,191.37154218373595,194.27870178222656,19266489.0,3743068470.821549,1.0
2023-03-31,194.44796687827505,197.89238251226084,191.72481497996208,195.662338256836,12749266.0,2494551196.6183777,1.0
2023-04-03,198.7903058926321,207.4602376392861,197.98071484571648,205.99562072753903,22867872.0,4710681487.35791,1.0
2023-04-04,203.86860265547887,218.3381318436488,203.50061776398675,208.52740478515625,22572577.0,4707000901.123108,1.0
2023-04-06,208.527418217764,229.37795109910928,208.2845408965112,226.2647247314453,28874040.0,6533176712.484741,1.0
2023-04-07,226.2647260937237,230.82049520041983,224.9252318854513,230.11395263671875,17029795.0,3918793440.04303,1.0
