date,open,high,low,close,volume,amount,factor
2022-05-26,123.6455478243011,128.7795031718934,123.6455478243011,127.71746826171876,1518000.0,193875116.82128903,1.0
2022-05-27,128.36840009770492,130.35052079030308,128.0404861514613,129.27381896972656,1852400.0,239466822.25952148,1.0
2022-05-31,127.54421071424213,128.3918650027737,124.15851300235197,126.52996826171876,4180600.0,528971185.3149414,1.0
2022-06-01,126.505483874985,128.9308438173386,125.13356498748104,126.12821197509766,2236000.0,282022681.9763184,1.0
2022-06-02,126.133114302432,131.52769480878152,126.133114302432,131.0573272705078,1339200.0,175511972.68066406,1.0
2022-06-03,129.78827023964132,132.68888671919103,128.79852043288025,131.40516662597656,1618600.0,212692402.7008057,1.0
2022-06-06,131.14547178433216,132.473287307926,127.47559847674914,131.82652282714844,1974200.0,260251921.36535645,1.0
2022-06-07,129.81279472590566,133.3209855504743,127.09346423801804,130.84173583984375,1559800.0,204086939.56298828,1.0
2022-06-08,129.34729369460257,129.67067598438783,123.75673656875854,124.3936996459961,1659800.0,206468662.67242432,1.0
2022-06-09,123.69304186371404,126.77006324897052,123.15407884033812,123.60485076904295,1364000.0,168597016.4489746,1.0
2022-06-10,121.26279037041373,122.97768695967488,119.30290855411528,121.11089324951172,1697200.0,205549408.0230713,1.0
2022-06-13,119.04811295155926,120.32693604043324,116.62276087993077,117.44590759277344,2137800.0,251075861.25183105,1.0
2022-06-14,118.97462539408266,120.51313227099854,115.91720716818276,117.33322143554688,1552200.0,182124626.31225583,1.0
2022-06-15,118.19066644883144,120.9834963744588,116.75995370581452,118.6953353881836,1400800.0,166268425.81176758,1.0
2022-06-16,116.02009697516417,116.9412437930287,113.91812708119788,115.1185531616211,2044800.0,235394417.5048828,1.0
2022-06-17,115.2900490341883,116.71096035670531,113.5261524136413,113.7221450805664,2964400.0,337117926.87683105,1.0
2022-06-21,115.8780136347696,117.72520435987474,115.16265347453128,116.78446197509766,1490600.0,174078919.02008057,1.0
2022-06-22,115.29495764065794,116.7452736163164,114.56490637747488,115.48604583740234,1247600.0,144080390.78674316,1.0
2022-06-23,116.54436095504042,121.5273590819734,115.41253051451577,121.32646942138672,1696400.0,205818222.72644043,1.0
2022-06-24,122.61998697750928,128.582925720208,122.49259736773456,126.2751693725586,2610000.0,329578192.0623779,1.0
2022-06-27,129.1366268319831,130.30766353192706,126.65737723967882,127.4217300415039,1746800.0,222580278.03649905,1.0
2022-06-28,127.07873507295322,129.69028607522694,122.50242011238332,122.84539794921876,1391800.0,170976224.86572266,1.0
2022-06-29,123.62934363778793,125.83910012982714,120.47393284298018,125.08454895019533,1418800.0,177469958.0505371,1.0
2022-06-30,122.9923839886965,127.25022090300556,122.05653863839927,125.5696258544922,1955200.0,245513732.47070312,1.0
2022-07-01,124.87386902308022,128.19097105863065,123.47255323885486,127.88719177246094,1622000.0,207433025.05493164,1.0
2022-07-05,126.26047818656048,127.2159264825625,123.6685304890758,126.9121322631836,1426200.0,181002083.03375244,1.0
2022-07-06,128.59278374083092,130.71434975717702,126.67699699302597,129.44532775878906,1174000.0,151968814.78881836,1.0
2022-07-07,130.47424281450432,134.31560956890962,130.0969559765895,134.1000213623047,1597800.0,214265014.13269043,1.0
2022-07-08,133.7129497054209,135.1877657310911,130.76333260679382,133.77174377441406,1338200.0,179013347.5189209,1.0
2022-07-11,132.11564158638348,132.96328090971917,131.28759031543228,132.06173706054688,1158200.0,152953903.8635254,1.0
2022-07-12,129.93529739474022,132.96821643653553,128.4751797048447,128.7691650390625,1914200.0,246489935.71777344,1.0
2022-07-13,124.64358543976807,127.07873175591486,121.2970862895445,122.15943908691406,2029800.0,247959229.45861816,1.0
2022-07-14,120.63071895434078,123.37455636615763,119.30780028221156,122.93357849121094,1340200.0,164755581.8939209,1.0
2022-07-15,124.58477915225517,126.8141460292774,123.90861758909254,125.09434509277344,1457600.0,182337517.40722656,1.0
2022-07-18,126.2065677730648,129.39137534077065,125.87339149309362,128.12725830078125,1479800.0,189602716.8334961,1.0
2022-07-19,129.36690204523364,133.2180776984482,128.20567442871132,132.61050415039062,990800.0,131390487.51220705,1.0
2022-07-20,132.40475555133065,135.71205697469733,131.70408625609437,135.53565979003906,1252600.0,169771967.45300293,1.0
2022-07-21,135.71692433914168,139.50930618618017,135.17306426012547,138.25987243652344,2172200.0,300328094.9066162,1.0
2022-07-22,138.41665909087678,139.19571035125747,135.97660074410368,136.68215942382812,1770200.0,241954758.6120605,1.0
2022-07-25,136.11869054931773,137.43180777661323,133.72763234277275,135.0113525390625,1619800.0,218691388.84277344,1.0
2022-07-26,134.53612104082163,136.26082712604708,131.98828288729982,133.81097412109375,1831800.0,245114942.3950196,1.0
2022-07-27,133.75213087842056,134.29599086831098,128.6662355171147,133.9971160888672,3534000.0,473545808.25805664,1.0
2022-07-28,135.62870567451665,144.30607730033935,135.2661323621896,143.6397247314453,2346200.0,337007522.164917,1.0
2022-07-29,142.79701982670986,149.11763699926516,142.56673306762016,148.71096801757812,2632800.0,391526236.5966797,1.0
2022-08-01,146.99113705424963,150.1024524457736,146.47176956620822,148.84812927246094,1748600.0,260275838.8458252,1.0
2022-08-02,148.57376643789578,148.57376643789578,143.9925390768637,144.12973022460938,2263400.0,326223231.39038086,1.0
2022-08-03,145.02146848044552,145.75642420260985,143.11547613033068,144.88427734375,1455000.0,210806623.53515625,1.0
2022-08-04,144.91855846073267,146.6040580496952,143.68874276642808,146.5403594970703,1059800.0,155303472.99499512,1.0
2022-08-05,144.40900524406345,148.6276439080534,144.18851254653467,148.5443572998047,1303000.0,193553297.5616455,1.0
2022-08-08,149.11271406370892,151.79775775747683,148.53455246864948,150.37684631347656,1504800.0,226287078.3325196,1.0
2022-08-09,149.6908768858773,150.65611926997963,146.6383556010017,147.931884765625,1737800.0,257076029.34570312,1.0
2022-08-10,151.48903323719668,155.38430360396325,150.2592177939614,154.52685546875,1779600.0,274995991.9921875,1.0
2022-08-11,155.5411373250041,158.61324690037176,154.23290954345342,154.53179931640625,1704200.0,263353092.3950196,1.0
2022-08-12,155.39901261349655,156.3005563479495,152.68457243248187,154.00259399414062,1448000.0,222995756.1035156,1.0
2022-08-15,154.0074871330123,154.92863380218083,151.55273084471824,153.01284790039062,1390400.0,212749063.72070312,1.0
2022-08-16,152.52780978140547,153.60084636637885,151.062802779798,151.92515563964844,1039600.0,157941391.80297852,1.0
2022-08-17,149.26950184509772,149.85747239471297,145.22724543645165,148.56884765625,1902400.0,282637375.78125,1.0
2022-08-18,148.29446773418863,150.33763626864967,148.02497499771965,148.61294555664062,1019000.0,151436591.5222168,1.0
2022-08-19,147.00091953776368,147.2557137250532,144.57067044938475,145.5408172607422,1337000.0,194588072.6776123,1.0
2022-08-22,143.33595121386432,144.52167125972696,142.06202512811993,143.0272674560547,1603600.0,229358526.0925293,1.0
2022-08-23,142.85089010099952,144.32570605790352,142.17474338639127,143.04689025878906,957600.0,136981702.1118164,1.0
2022-08-24,143.72300253659526,144.5216566348165,142.33148847543734,142.76266479492188,1173600.0,167546263.4033203,1.0
2022-08-25,144.0268066256742,147.47129797698395,142.8802627188343,147.43699645996094,1221400.0,180079547.4761963,1.0
2022-08-26,146.52076382607797,148.294454417507,139.71997176071167,139.96005249023438,1637400.0,229170589.94750977,1.0
2022-08-29,139.09284498384233,139.4407198947287,136.82918338877386,137.0888671875,1248200.0,171114324.0234375,1.0
2022-08-30,137.4612043778167,138.05407939090597,133.68353637827357,135.3788299560547,1830200.0,247770334.5855713,1.0
2022-08-31,136.57924522207804,136.57924522207804,131.73343092281743,132.9828643798828,2195000.0,291897387.3138428,1.0
2022-09-01,131.8314455684593,136.18238547397686,130.94460026707688,136.06968688964844,1839000.0,250232154.19006348,1.0
2022-09-02,137.50529629499252,137.8335680800729,132.2381146458506,133.3846435546875,1284000.0,171265882.32421875,1.0
2022-09-06,134.43924737544833,135.7587231539741,132.6145458691411,133.4189910888672,1656400.0,220995216.8395996,1.0
2022-09-07,133.6299481489707,133.6299481489707,127.36121629075056,129.48513793945312,2714600.0,351500355.45043945,1.0
2022-09-08,128.5139000767227,128.73953097708173,125.47763536210611,127.42496490478516,2370000.0,301997166.8243408,1.0
2022-09-09,128.24901284267264,131.97689975550318,128.24901284267264,131.84446716308594,1510800.0,199190620.98999023,1.0
2022-09-12,132.17799119813793,136.63182420289291,132.0504535562612,135.3810272216797,1621800.0,219560949.9481201,1.0
2022-09-13,130.9124975624051,132.13877515220975,127.36118748326882,127.82717895507812,2176600.0,278228637.71362305,1.0
2022-09-14,128.43542288186666,128.4452277148175,126.13002972473043,127.40045166015624,1232200.0,156982836.53564453,1.0
2022-09-15,127.680005253443,128.66102723762378,125.04106120552731,125.74739074707033,1562000.0,196417424.34692383,1.0
2022-09-16,122.07839376562548,125.08031902720488,119.94957009858835,124.60452270507812,3983000.0,496299813.9343262,1.0
2022-09-19,123.60388994985966,127.01785036558122,123.31939262483245,126.68920135498048,1634800.0,207111506.37512207,1.0
2022-09-20,125.4727241581721,126.13981946466848,123.05450086539608,124.3837890625,1469600.0,182794416.40625,1.0
2022-09-21,125.8357003875612,127.38080709598032,123.36352067256568,123.4125747680664,1468800.0,181268389.819336,1.0
2022-09-22,122.43154646546758,122.85338621751838,119.4688558855934,119.87107849121094,1346800.0,161442368.5119629,1.0
2022-09-23,118.335781557542,121.77426105466328,117.72264279299516,121.66144561767578,2225400.0,270745381.0775757,1.0
2022-09-26,121.65655424408344,124.11891435708296,120.87663597649208,121.58788299560548,1367400.0,166259271.20819092,1.0
2022-09-27,123.03977450465428,124.28076670624247,121.08754286697616,122.50511932373048,1855800.0,227345000.440979,1.0
2022-09-28,122.9171561844624,126.3997874622079,121.91160708444256,125.65911102294922,1391400.0,174842087.07733154,1.0
2022-09-29,124.0649313789416,125.23234983866604,123.54499096785182,124.67807006835938,1351600.0,168514879.50439453,1.0
2022-09-30,124.88410167613404,126.05152023328051,121.9017939437776,122.02442169189452,1591400.0,194189664.68048096,1.0
2022-10-03,123.14768143596024,129.23983419586784,123.14768143596024,128.45010375976562,2030600.0,260830780.69458008,1.0
2022-10-04,131.7512472867381,134.38037885583736,130.78003019380313,133.98797607421875,2773400.0,371602252.8442383,1.0
2022-10-05,129.06326151764557,135.1848446415514,129.06326151764557,133.6593475341797,1541000.0,205969054.5501709,1.0
2022-10-06,133.2718331415677,136.81821778403076,132.80584174425613,135.95982360839844,1924800.0,261695468.4814453,1.0
2022-10-07,132.98244382047827,133.60540243539745,127.11104091181402,127.55249786376952,2307600.0,294340144.0704346,1.0
2022-10-10,128.67573177428645,131.9817857781147,126.95404850751063,131.38336181640625,2605800.0,342358764.2211914,1.0
2022-10-11,129.86279046177555,133.1246856986074,129.58810549251862,131.3392333984375,2746800.0,360762606.2988281,1.0
2022-10-12,132.67832904838664,135.3369055243165,130.51517352282008,134.71885681152344,2040000.0,274826467.8955078,1.0
2022-10-13,129.17118704949957,134.10083242466266,125.96815027011388,131.72674560546875,3249400.0,428032887.17041016,1.0
2022-10-14,133.8260843869481,134.48338217629225,127.14043328785,127.30720520019533,1608400.0,204760908.8439941,1.0
2022-10-17,130.873238430188,133.2571296690343,130.66232229325277,131.0203857421875,1922600.0,251899793.6279297,1.0
2022-10-18,134.31660868667484,136.09227092406178,130.68683060093707,131.76596069335938,1710400.0,225372499.16992188,1.0
2022-10-19,130.84379543813952,131.27053756801942,126.90990302231567,127.9056396484375,1585800.0,202832763.3544922,1.0
2022-10-20,127.28761350815944,130.02465849540903,122.81415526664551,126.38016510009766,2215800.0,280033169.8287964,1.0
2022-10-21,126.30167843924664,127.91546389523609,124.23172880938078,127.74378204345705,2422400.0,309446537.6220703,1.0
2022-10-24,128.82290839975417,132.88433894639482,127.75849292616046,132.0553741455078,1699200.0,224388491.74804688,1.0
2022-10-25,132.13878554383328,136.3964180778525,132.08973144254162,134.4147491455078,2140600.0,287728212.020874,1.0
2022-10-26,140.6000741393405,140.6000741393405,129.2545528053586,134.645263671875,3189600.0,429464533.0078125,1.0
2022-10-27,133.59556784565166,135.74400840578295,128.12637322753028,129.69601440429688,2465600.0,319778493.1152344,1.0
2022-10-28,130.60834843927665,133.3257833596445,128.93570426285342,132.73226928710938,1352200.0,179480574.5300293,1.0
2022-10-31,131.2264192570833,136.26396229981904,129.49982576776964,134.6943359375,1758400.0,236846520.3125,1.0
2022-11-01,136.01869377132567,138.12299014433438,132.08971085601382,133.84573364257812,2200000.0,294460614.0136719,1.0
2022-11-02,133.02660549122675,134.64037610117853,127.46910679735164,127.72418212890624,2120800.0,270877445.4589844,1.0
2022-11-03,125.7277646108381,130.30422498092662,123.91286819023044,129.0190887451172,1665800.0,214919998.0316162,1.0
2022-11-04,130.62308787022582,133.4288117016913,129.823567425254,133.37486267089844,1469000.0,195927673.2635498,1.0
2022-11-07,134.4245516654605,139.31494759282535,133.96837996663712,138.31431579589844,1671400.0,231178547.42126465,1.0
2022-11-08,139.64356177649722,143.00356473509265,138.4270892470589,142.27760314941406,2857000.0,406487112.197876,1.0
2022-11-09,140.34990832338315,142.94961051526917,137.72567160110898,138.2554168701172,1801800.0,249108610.11657715,1.0
2022-11-10,147.29555940599693,150.21900091403955,145.34332014397862,149.91488647460938,2880800.0,431874804.9560547,1.0
2022-11-11,152.21046605729777,156.4730078124848,151.0577622222044,154.07440185546875,2533200.0,390301274.78027344,1.0
2022-11-14,152.80397263438888,157.54722032088276,152.46551886611505,154.1528778076172,1734400.0,267362751.26953125,1.0
2022-11-15,157.12048676217827,158.59691468982408,154.51096465538853,156.02664184570312,1774200.0,276822467.9626465,1.0
2022-11-16,154.7758632412455,154.8984910055938,150.3955881221245,150.6702880859375,1505800.0,226879319.7998047,1.0
2022-11-17,147.64380212857995,147.64380212857995,143.06734136001552,146.54995727539062,2101400.0,307960080.21850586,1.0
2022-11-18,148.50711550459476,149.06139533099093,144.2740031694182,146.33905029296875,1933200.0,282902652.0263672,1.0
2022-11-21,146.3292865082353,147.349543090408,145.18149223983653,146.4666290283203,1003400.0,146964615.5670166,1.0
2022-11-22,147.98718489175488,147.98718489175488,144.33778160258314,145.1422119140625,1712800.0,248599580.56640625,1.0
2022-11-23,145.30408459910123,147.4083660935316,143.57747623131215,145.6964874267578,1186600.0,172883451.98059082,1.0
2022-11-25,144.6075754758176,145.96628582715883,144.07292017577626,144.20535278320312,454200.0,65498071.23413086,1.0
2022-11-28,143.23412006512956,145.44141953685116,141.21811209696924,141.42413330078125,1358200.0,192082257.8491211,1.0
2022-11-29,142.78778395731865,143.63635857855868,140.86988376332462,143.26358032226562,1184400.0,169681384.5336914,1.0
2022-11-30,142.97415763130817,148.90932900345402,140.693269410823,148.43353271484375,2237400.0,332105186.0961914,1.0
2022-12-01,148.27166150109738,148.28637623203332,144.02383453017015,147.58985900878906,1711000.0,252526248.7640381,1.0
2022-12-02,144.9705151131789,149.62547452332484,143.74423765504267,148.55125427246094,1112400.0,165248415.25268555,1.0
2022-12-05,146.19678778675686,147.69285521824582,141.1543356426926,142.13046264648438,1405400.0,199750152.2033692,1.0
2022-12-06,141.71312055515773,141.7671404883472,139.45444300466798,140.98150634765625,1181200.0,166527355.29785156,1.0
2022-12-07,140.14674246541605,142.12063475925655,139.89140282595682,140.7506866455078,687000.0,96695721.72546388,1.0
2022-12-08,139.99454150420848,142.2728788359573,139.940536559958,141.05514526367188,1069200.0,150816161.31591797,1.0
2022-12-09,140.66232412705912,144.32042454717475,139.94052503014632,143.4906005859375,2107400.0,302392091.6748047,1.0
2022-12-12,143.86868668840987,149.3631950682229,142.8817328822278,148.1896514892578,1826000.0,270594303.6193848,1.0
2022-12-13,156.890490032071,158.00511349503356,148.4007766538021,149.5890350341797,2373600.0,355064533.5571289,1.0
2022-12-14,149.42209997893053,153.6546844571,149.08329542235117,151.92138671875,2565800.0,389799894.0429688,1.0
2022-12-15,149.6381564584349,150.14882081073395,145.8278412642509,146.883544921875,2242600.0,329401037.8417969,1.0
2022-12-16,144.48244922344108,148.2633043558872,143.56424540163266,144.7917938232422,4261600.0,617044708.5571289,1.0
2022-12-19,144.84579375448655,144.8801687054367,141.3890283077181,142.48890686035156,1623800.0,231373486.95983887,1.0
2022-12-20,141.70327956368985,141.92914428035704,138.6638684351505,139.5526123046875,1313600.0,183316311.5234375,1.0
2022-12-21,141.89479232060015,142.76389126847377,138.9928658538292,141.0747833251953,1564000.0,220640961.12060547,1.0
2022-12-22,139.44948159513086,139.8864959660347,136.2529411479631,138.4527130126953,1183800.0,163900321.6644287,1.0
2022-12-23,138.4675144601157,141.07482709744818,137.97649490529258,140.48069763183594,861000.0,120953880.66101074,1.0
2022-12-27,140.6131961048412,141.7523644898235,139.7440973286897,140.80960083007812,1053400.0,148328833.5144043,1.0
2022-12-28,140.84400246056265,141.6590964601988,138.4674703701077,138.59022521972656,658800.0,91303240.37475586,1.0
2022-12-29,140.112379620274,142.6902313016214,139.58698530031373,140.71632385253906,863200.0,121466330.74951172,1.0
2022-12-30,138.97322713080675,140.7163400940674,137.57381877389645,139.34149169921875,1032200.0,143828287.7319336,1.0
2023-01-03,140.43644600378056,140.67704068488482,137.48049999148927,138.7227783203125,882200.0,122381235.03417967,1.0
2023-01-04,140.05838560267756,142.56258783896035,139.55263615961206,141.801513671875,1457400.0,206661526.02539065,1.0
2023-01-05,139.9503253408789,140.38733974130048,137.60325352108623,138.21212768554688,1178400.0,162869171.26464844,1.0
2023-01-06,140.28914530874002,148.30750031531144,139.84723085598375,147.6495361328125,2110200.0,311570051.14746094,1.0
2023-01-09,149.4565155313609,153.56143129617533,148.67088134638078,150.4336395263672,2109400.0,317324719.21691895,1.0
2023-01-10,149.21591127988327,150.6693246895378,148.01782259559144,150.54656982421875,923200.0,138984593.26171875,1.0
2023-01-11,151.82807494986804,154.6612659270752,151.5138303870401,153.7283172607422,1220800.0,187671529.7119141,1.0
2023-01-12,152.81995964930775,154.17026287907584,150.30102795403943,153.8118133544922,1012600.0,155749842.2027588,1.0
2023-01-13,151.74954057065028,155.43710108392924,151.74954057065028,154.8429718017578,1352800.0,209471572.253418,1.0
2023-01-17,156.13925219816116,156.88069627771483,153.3404506450731,154.46487426757812,1381800.0,213439563.26293945,1.0
2023-01-18,155.39783300624725,161.92347037498166,154.88716860856488,154.9951934814453,1732000.0,268451675.1098633,1.0
2023-01-19,153.1047553072982,156.12943655794376,152.35841122651138,152.57936096191406,1471800.0,224566303.46374512,1.0
2023-01-20,153.3453366819839,155.7366134985174,151.83791866910755,155.66294860839844,1290400.0,200867468.8842773,1.0
2023-01-23,156.20307536357373,160.8186543198377,155.3781664406101,158.53050231933594,1474200.0,233705666.51916504,1.0
2023-01-24,158.12296952847586,158.85949859468647,156.3896717253825,157.568115234375,929000.0,146380779.05273438,1.0
2023-01-25,155.03446688121326,158.4323278610127,154.2095578519175,157.40118408203125,1105800.0,174054229.35791016,1.0
2023-01-26,159.17865647885515,159.90045555535713,154.42559255243,156.7579345703125,1456000.0,228239552.734375,1.0
2023-01-27,155.79550578788502,165.94978052659602,155.79550578788502,163.89732360839844,2239000.0,366966107.5592041,1.0
2023-01-30,159.0951900565659,161.9038214380156,157.64667692857236,158.04931640625,1652800.0,261223910.15625,1.0
2023-01-31,158.73181033505796,163.8433232593564,158.00019634266258,163.6272735595703,1916800.0,313640757.9589844,1.0
2023-02-01,171.8567711800894,183.7050704021464,170.9189224306258,180.508529663086,5320200.0,960341479.5135498,1.0
2023-02-02,183.27298068266327,187.4761053101242,181.0683084964879,182.3695068359375,3808800.0,694608977.6367188,1.0
2023-02-03,179.23677955272777,184.5299671571573,175.64251457866294,182.173080444336,2037800.0,371232303.3294678,1.0
2023-02-06,182.28602789999303,183.21897669986183,180.03716575675648,181.46603393554688,1841800.0,334224141.30249023,1.0
2023-02-07,180.10590523659607,182.1092727278781,177.04686404446863,179.5657958984375,3117200.0,559742498.9746094,1.0
2023-02-08,180.37103998556137,181.8391829961167,177.74899854551504,179.66397094726562,1406400.0,252679408.7402344,1.0
2023-02-09,180.49870557864529,180.64600538120567,173.55568518003474,174.31185913085938,1835000.0,319862261.5051269,1.0
2023-02-10,172.16121745300094,173.9043452917881,170.5408594473839,171.3657684326172,1778200.0,304722609.4268799,1.0
2023-02-13,171.8960526387401,174.86672878666215,169.89761521235974,174.7832489013672,1926800.0,336772363.9831543,1.0
2023-02-14,173.5458819085613,176.5705629314118,171.96479898717865,176.1237335205078,1217600.0,214448257.9345703,1.0
2023-02-15,173.75211572309505,176.03045290595338,172.97139668410566,175.39703369140625,1157600.0,203039606.20117188,1.0
2023-02-16,171.5867400627559,174.7096163403362,170.75691605506006,172.80445861816406,1434600.0,247905276.33361816,1.0
2023-02-17,172.17104965384726,174.66542161322374,170.8207463034929,174.2333221435547,1304200.0,227235098.739624,1.0
2023-02-21,172.6816674240086,172.74550233189322,167.81076425800822,168.27232360839844,1285200.0,216263590.30151367,1.0
2023-02-22,169.136551867889,170.86984988925295,167.4130838255346,167.93356323242188,1311000.0,220160901.39770508,1.0
2023-02-23,169.66192415535374,170.68323786274416,167.25593221322418,169.53916931152344,878000.0,148855390.65551758,1.0
2023-02-24,165.817259731897,168.37546664655363,164.58971121444063,166.72073364257812,1428000.0,238077207.6416016,1.0
2023-02-27,169.4114854504948,170.07436454923234,167.61926787592364,168.1201171875,948200.0,159411495.1171875,1.0
2023-02-28,166.96980518165378,169.8652994140677,166.38480745052516,166.77809143066406,1748600.0,291628170.6756592,1.0
2023-03-01,166.9501049810604,168.97056259545164,166.02592156132772,166.45851135253906,1167400.0,194323666.1529541,1.0
2023-03-02,165.30818216148631,175.572659407359,164.8165885386169,174.4026641845703,1981800.0,345631199.88098145,1.0
2023-03-03,174.17162633026877,175.86763044446886,171.90538677705285,174.5452423095703,2052600.0,358271564.364624,1.0
2023-03-06,173.6505316999286,176.24614550569143,173.01146597211374,173.5079803466797,1422800.0,246867154.43725583,1.0
2023-03-07,173.46373280676934,174.34368966458308,171.27122926938654,171.95945739746094,1188600.0,204391011.06262207,1.0
2023-03-08,171.88573041286693,173.01148416166333,169.69814749747303,172.2740936279297,1029800.0,177407861.618042,1.0
2023-03-09,173.63092304713487,174.2159208251321,168.38069025795582,168.60191345214844,1146200.0,193251513.1988525,1.0
2023-03-10,168.60188207136437,169.74728872467747,164.000557506131,165.35736083984375,1286200.0,212682637.51220703,1.0
2023-03-13,162.24065793331437,164.33975749853124,158.95189508847045,161.84246826171875,2253200.0,364663449.4873047,1.0
2023-03-14,164.25620270935042,168.0463858740645,160.25462285536582,163.99073791503906,1671600.0,274126917.4987793,1.0
2023-03-15,162.2209821299699,163.83340868565037,159.8613386346196,163.4401397705078,1209000.0,197599128.98254395,1.0
2023-03-16,162.13250835538162,167.13202261890405,161.7343186797845,165.91778564453125,1595800.0,264771602.33154297,1.0
2023-03-17,165.67200489359072,166.8420003511924,162.25050179012112,162.99281311035156,2515600.0,410024720.6604004,1.0
2023-03-20,163.1255563317795,165.01328963640927,160.44637924994444,163.912109375,1302800.0,213544696.09375,1.0
2023-03-21,166.5765154317669,168.0660436280969,164.61504651812095,165.24920654296875,1032400.0,170603280.83496094,1.0
2023-03-22,164.32990745235514,167.06316665893505,162.57491470574925,162.62899780273438,1215200.0,197626758.1298828,1.0
2023-03-23,163.12552447294414,166.6895786581776,161.26730095990544,161.98011779785156,1277800.0,206978194.5220948,1.0
2023-03-24,160.39718554583726,162.36848100625144,157.72783546005724,161.98011779785156,1303800.0,211189677.58483887,1.0
2023-03-27,163.25337496177357,165.49013563967983,162.65362995610158,164.43319702148438,1328000.0,218367285.64453125,1.0
2023-03-28,163.64662479495064,165.43601796119324,162.34881029882558,163.22384643554688,791000.0,129110062.53051758,1.0
2023-03-29,165.10662670034216,165.37701219381725,162.05383450804615,162.904296875,1031000.0,167954330.078125,1.0
2023-03-30,164.5757357964847,164.92476311757545,163.29268345997215,164.0005645751953,962200.0,157801343.23425293,1.0
2023-03-31,164.5806584380059,167.80059116064882,163.11570381640894,167.55479431152344,1539600.0,257967361.32202148,1.0
2023-04-03,166.5077039566794,167.58429539884958,161.3115697612035,164.2955322265625,1403000.0,230506631.7138672,1.0
2023-04-04,164.5659253389703,165.00835670488544,160.6921642642124,161.59669494628906,1399200.0,226106095.5688477,1.0
2023-04-05,160.37261720476505,160.7413124775878,157.68850481699607,159.75320434570312,1443200.0,230555824.51171875,1.0
2023-04-06,159.30091220099115,161.74905391608934,157.70323287941687,160.14645385742188,978000.0,156623231.8725586,1.0
2023-04-10,158.90764776422444,164.75760921356382,157.99819650897578,164.5806427001953,1142400.0,188016926.22070312,1.0
2023-04-11,165.40651289966428,167.8792283124934,164.96408162344832,167.1369171142578,1060000.0,177165132.14111328,1.0
2023-04-12,168.59697496295195,169.91445751044648,166.12917993397056,167.17135620117188,969800.0,162122781.24389648,1.0
2023-04-13,167.82027646522332,167.82027646522332,160.78557111590374,163.587646484375,1617000.0,264521224.3652344,1.0
2023-04-14,162.67818611448325,167.44171504022128,162.67818611448325,166.488037109375,1090400.0,181538555.6640625,1.0
2023-04-17,167.8005909733626,167.99231971654598,165.2639656929499,167.5449676513672,796000.0,133365794.25048828,1.0
2023-04-18,168.12504999986226,172.2495284567866,167.38273869183303,168.8132781982422,1143000.0,192953576.9805908,1.0
2023-04-19,167.8792515665825,170.46994501132434,167.64328118553271,170.09634399414062,878000.0,149344590.02685547,1.0
2023-04-20,168.68054880873606,172.5493888302977,168.1250455269567,170.52894592285156,1246800.0,212615489.77661133,1.0
2023-04-21,170.51913159328183,173.6899174663507,170.26841396545967,171.49249267578125,1412000.0,242147399.65820312,1.0
2023-04-24,171.7087588326389,175.35146976235183,171.16308205256533,174.24046325683594,1536600.0,267737895.8404541,1.0
2023-04-25,170.81898607034225,171.1680134003771,166.46837877921274,166.8321533203125,1491200.0,248780107.03125,1.0
2023-04-26,156.98060370814295,160.0825736403924,146.70139303023583,150.1916961669922,4978200.0,747684301.8585205,1.0
2023-04-27,150.02456428014918,155.32886459268883,149.06596555043078,153.97206115722656,2157800.0,332240913.5650635,1.0
2023-04-28,156.13506412883882,159.4385743140711,154.1883573239382,157.501708984375,2221000.0,349811295.6542969,1.0
2023-05-01,157.5361100492568,158.1702701114054,155.21088149179334,156.198974609375,1618200.0,252761180.71289065,1.0
2023-05-02,156.19898262921404,156.8282219860395,152.24165921357533,155.13223266601562,1275200.0,197824623.09570312,1.0
2023-05-03,155.9531807262954,160.79538167606154,155.66314224330677,157.6393585205078,1494200.0,235544729.5013428,1.0
2023-05-04,156.4054344336717,157.6540864809468,153.234649452117,153.4951934814453,1543000.0,236843083.5418701,1.0
2023-05-05,154.11953989169797,156.88229398143835,153.78033905127447,155.82044982910156,1194800.0,186174273.4558105,1.0
2023-05-08,156.67582774852318,157.50171658638033,152.47270751188648,153.2002716064453,1398800.0,214296539.9230957,1.0
2023-05-09,152.55136362281482,154.40466650791626,150.59973599485545,153.4509735107422,1240000.0,190279207.1533203,1.0
2023-05-10,155.8204752900878,156.75942117546975,153.07246796167988,154.56199645996094,1328200.0,205289243.6981201,1.0
2023-05-11,153.66235410591463,154.8569382138682,151.61733748979717,152.60052490234375,1239200.0,189102570.4589844,1.0
2023-05-12,153.02330905183302,154.33587102666917,149.6706359195974,151.44529724121094,1263800.0,191396566.6534424,1.0
2023-05-15,151.04215698369876,152.03026507339217,149.87708237168627,150.66363525390625,1160200.0,174799949.62158203,1.0
2023-05-16,149.65584535273322,149.65584535273322,146.6620419428546,146.70628356933594,1413600.0,207384002.45361328,1.0
2023-05-17,149.2625979868045,150.0442301719196,147.38470644653472,149.32650756835938,1435200.0,214313403.6621093,1.0
2023-05-18,148.94307917421628,152.03519304760647,147.96479741413717,150.63906860351562,1374600.0,207068463.7023925,1.0
