date,open,high,low,close,volume,amount,factor
2022-01-12,5.75,5.909999847412109,5.550000190734863,5.579999923706055,1356600,7569827.896499634,1.0
2022-01-13,5.639999866485596,5.650000095367432,5.21999979019165,5.25,1710600,8980650.0,1.0
2022-01-14,5.150000095367432,5.317999839782715,5.099999904632568,5.289999961853027,1759900,9309870.932865143,1.0
2022-01-18,5.130000114440918,5.235000133514404,4.949999809265137,4.980000019073486,1917500,9549150.03657341,1.0
2022-01-19,5.0,5.099999904632568,4.820000171661377,4.849999904632568,1835700,8903144.824934006,1.0
2022-01-20,4.949999809265137,5.21999979019165,4.820000171661377,4.820000171661377,2680200,12918564.460086823,1.0
2022-01-21,4.710000038146973,4.929999828338623,4.679999828338623,4.789999961853027,3118600,14938093.881034851,1.0
2022-01-24,4.579999923706055,4.679999828338623,4.070000171661377,4.630000114440918,5276500,24430195.603847504,1.0
2022-01-25,4.429999828338623,4.760000228881836,4.429999828338623,4.639999866485596,2095100,9721263.720273972,1.0
2022-01-26,4.889999866485596,5.0,4.409999847412109,4.46999979019165,2892900,12931262.393045425,1.0
2022-01-27,4.46999979019165,4.610000133514404,4.150000095367432,4.190000057220459,1973500,8268965.112924576,1.0
2022-01-28,4.170000076293945,4.320000171661377,4.070000171661377,4.320000171661377,2132300,9211536.366033554,1.0
2022-01-31,4.309999942779541,4.920000076293945,4.309999942779541,4.880000114440918,2470600,12056528.282737732,1.0
2022-02-01,4.940000057220459,4.960000038146973,4.630000114440918,4.889999866485596,3829200,18724787.488746643,1.0
2022-02-02,4.940000057220459,4.96999979019165,4.550000190734863,4.730000019073486,2045800,9676634.039020538,1.0
2022-02-03,4.590000152587891,4.610000133514404,4.340000152587891,4.429999828338623,2008100,8895882.655286789,1.0
2022-02-04,4.409999847412109,4.460000038146973,4.239999771118164,4.440000057220459,2322100,10310124.132871628,1.0
2022-02-07,4.409999847412109,4.798999786376953,4.409999847412109,4.659999847412109,1580800,7366527.7587890625,1.0
2022-02-08,4.570000171661377,4.675000190734863,4.40500020980835,4.659999847412109,1828100,8518945.721054077,1.0
2022-02-09,4.75,5.0,4.699999809265137,4.949999809265137,1677400,8303129.68006134,1.0
2022-02-10,4.800000190734863,5.199999809265137,4.710000038146973,4.909999847412109,2303300,11309202.648544312,1.0
2022-02-11,4.909999847412109,5.019999980926514,4.639999866485596,4.71999979019165,1416400,6685407.702827454,1.0
2022-02-14,4.730000019073486,4.860000133514404,4.510000228881836,4.550000190734863,1362000,6197100.259780884,1.0
2022-02-15,4.71999979019165,4.925000190734863,4.715000152587891,4.869999885559082,1646400,8017967.811584473,1.0
2022-02-16,4.809999942779541,4.849999904632568,4.679999828338623,4.789999961853027,1054000,5048659.959793091,1.0
2022-02-17,4.820000171661377,4.8460001945495605,4.429999828338623,4.46999979019165,1556200,6956213.673496246,1.0
2022-02-18,4.46999979019165,4.489999771118164,4.300000190734863,4.400000095367432,2143400,9430960.204410553,1.0
2022-02-22,4.28000020980835,4.519999980926514,4.150000095367432,4.199999809265137,5686500,23883298.9153862,1.0
2022-02-23,4.639999866485596,5.244999885559082,4.610000133514404,4.75,8142100,38674975.0,1.0
2022-02-24,4.449999809265137,5.059999942779541,4.420000076293945,5.010000228881836,3983500,19957335.911750793,1.0
2022-02-25,5.070000171661377,5.320000171661377,4.960000038146973,5.300000190734863,3058900,16212170.583438873,1.0
2022-02-28,5.239999771118164,5.369999885559082,5.050000190734863,5.21999979019165,2135800,11148875.551891327,1.0
2022-03-01,5.179999828338623,5.434999942779541,5.019999980926514,5.050000190734863,2011400,10157570.383644104,1.0
2022-03-02,5.039999961853027,5.309999942779541,4.909999847412109,5.210000038146973,2062500,10745625.078678131,1.0
2022-03-03,5.150000095367432,5.215000152587891,4.840000152587891,4.889999866485596,1837900,8987330.754613876,1.0
2022-03-04,4.809999942779541,4.839000225067139,4.510000228881836,4.599999904632568,2198100,10111259.790372849,1.0
2022-03-07,4.590000152587891,4.769999980926514,4.284999847412109,4.329999923706055,3691700,15985060.718345642,1.0
2022-03-08,4.300000190734863,4.519999980926514,4.114999771118164,4.289999961853027,4235000,18168149.83844757,1.0
2022-03-09,4.429999828338623,4.795000076293945,4.409999847412109,4.71999979019165,2159300,10191895.54696083,1.0
2022-03-10,4.559999942779541,4.644999980926514,4.440000057220459,4.539999961853027,1908400,8664135.927200317,1.0
2022-03-11,4.559999942779541,4.570000171661377,4.239999771118164,4.46999979019165,2643000,11814209.445476532,1.0
2022-03-14,4.480000019073486,4.480000019073486,3.859999895095825,3.9000000953674316,4155000,16204500.396251678,1.0
2022-03-15,3.9800000190734863,4.340000152587891,3.921999931335449,4.340000152587891,2740300,11892902.418136597,1.0
2022-03-16,4.400000095367432,4.570000171661377,4.315000057220459,4.559999942779541,2799700,12766631.839799881,1.0
2022-03-17,4.5,4.949999809265137,4.440000057220459,4.949999809265137,2320200,11484989.55745697,1.0
2022-03-18,4.880000114440918,5.179999828338623,4.849999904632568,5.099999904632568,2857200,14571719.727516174,1.0
2022-03-21,5.039999961853027,5.138000011444092,4.909999847412109,5.010000228881836,2524700,12648747.577857971,1.0
2022-03-22,5.050000190734863,5.300000190734863,5.019999980926514,5.260000228881836,3373600,17745136.77215576,1.0
2022-03-23,5.179999828338623,5.420000076293945,5.079999923706055,5.28000020980835,1935700,10220496.406126022,1.0
2022-03-24,5.289999961853027,5.300000190734863,5.105000019073486,5.269999980926514,1259100,6635456.975984573,1.0
2022-03-25,5.239999771118164,5.25,5.090000152587891,5.170000076293945,983400,5084178.075027466,1.0
2022-03-28,5.199999809265137,5.269999980926514,4.985000133514404,5.159999847412109,1677100,8653835.744094849,1.0
2022-03-29,5.239999771118164,5.480000019073486,5.239999771118164,5.349999904632568,2130600,11398709.79681015,1.0
2022-03-30,5.329999923706055,5.510000228881836,5.28000020980835,5.320000171661377,930100,4948132.159662247,1.0
2022-03-31,5.340000152587891,5.414999961853027,5.264999866485596,5.329999923706055,1585700,8451780.87902069,1.0
2022-04-01,5.409999847412109,5.429999828338623,5.135000228881836,5.300000190734863,1841500,9759950.35123825,1.0
2022-04-04,5.340000152587891,5.550000190734863,5.309999942779541,5.510000228881836,1793400,9881634.410476685,1.0
2022-04-05,5.510000228881836,5.53000020980835,5.130000114440918,5.190000057220459,1629500,8457105.093240738,1.0
2022-04-06,5.059999942779541,5.138999938964844,4.849999904632568,5.050000190734863,2204900,11134745.4205513,1.0
2022-04-07,5.070000171661377,5.09499979019165,4.860000133514404,5.010000228881836,1591200,7971912.364196777,1.0
2022-04-08,4.949999809265137,4.949999809265137,4.78000020980835,4.78000020980835,1466500,7009870.307683945,1.0
2022-04-11,4.710000038146973,4.909999847412109,4.650000095367432,4.769999980926514,1689500,8058914.967775345,1.0
2022-04-12,4.920000076293945,5.1519999504089355,4.835000038146973,4.889999866485596,1937600,9474863.74130249,1.0
2022-04-13,4.909999847412109,5.170000076293945,4.820000171661377,5.019999980926514,1703400,8551067.967510223,1.0
2022-04-14,5.139999866485596,5.269999980926514,5.010000228881836,5.059999942779541,2309100,11684045.867872238,1.0
2022-04-18,5.050000190734863,5.050000190734863,4.78000020980835,4.829999923706055,2259300,10912418.82762909,1.0
2022-04-19,4.78000020980835,5.119999885559082,4.78000020980835,5.099999904632568,1652900,8429789.842367172,1.0
2022-04-20,5.019999980926514,5.079999923706055,4.889999866485596,4.909999847412109,1489900,7315408.772659302,1.0
2022-04-21,4.900000095367432,5.0,4.599999904632568,4.610000133514404,1598600,7369546.213436127,1.0
2022-04-22,4.610000133514404,4.75,4.53000020980835,4.650000095367432,1111400,5168010.1059913635,1.0
2022-04-25,4.590000152587891,4.829999923706055,4.571000099182129,4.820000171661377,1407100,6782222.2415447235,1.0
2022-04-26,4.760000228881836,4.775000095367432,4.519999980926514,4.650000095367432,1241400,5772510.11838913,1.0
2022-04-27,4.659999847412109,4.800000190734863,4.46999979019165,4.489999771118164,1557500,6993174.6435165405,1.0
2022-04-28,4.380000114440918,4.510000228881836,4.099999904632568,4.409999847412109,2013500,8879534.692764282,1.0
2022-04-29,4.380000114440918,4.510000228881836,4.199999809265137,4.210000038146973,1233900,5194719.04706955,1.0
2022-05-02,4.170000076293945,4.34499979019165,4.099999904632568,4.329999923706055,1517600,6571207.884216309,1.0
2022-05-03,4.320000171661377,4.460000038146973,4.230000019073486,4.329999923706055,1702400,7371391.8701171875,1.0
2022-05-04,4.300000190734863,4.389999866485596,4.050000190734863,4.349999904632568,2239400,9741389.786434174,1.0
2022-05-05,4.25,4.329999923706055,4.099999904632568,4.190000057220459,1205900,5052721.0690021515,1.0
2022-05-06,4.139999866485596,4.179999828338623,3.884999990463257,3.990000009536743,2098600,8373414.020013809,1.0
2022-05-09,3.940000057220459,3.940000057220459,3.615000009536743,3.7100000381469727,3908200,14499422.149085999,1.0
2022-05-10,3.890000104904175,3.9100000858306885,3.3499999046325684,3.4700000286102295,4352500,15103175.124526024,1.0
2022-05-11,3.4700000286102295,3.5399999618530273,3.0999999046325684,3.109999895095825,3581900,11139708.624243736,1.0
2022-05-12,3.009999990463257,3.25,2.7200000286102295,3.200000047683716,6479800,20735360.30898094,1.0
2022-05-13,3.319999933242798,3.6700000762939453,3.299999952316284,3.450000047683716,4036200,13924890.192461014,1.0
2022-05-16,3.4000000953674316,3.640000104904175,3.3610000610351562,3.4700000286102295,3097900,10749713.08863163,1.0
2022-05-17,3.549999952316284,3.7699999809265137,3.549999952316284,3.690000057220459,2401200,8860428.137397766,1.0
2022-05-18,3.5999999046325684,3.7200000286102295,3.3399999141693115,3.4100000858306885,2117400,7220334.1817379,1.0
2022-05-19,3.380000114440918,3.630000114440918,3.3550000190734863,3.549999952316284,2739100,9723804.869389534,1.0
2022-05-20,3.619999885559082,3.6649999618530273,3.450000047683716,3.509999990463257,2007300,7045622.980856895,1.0
2022-05-23,3.559999942779541,3.575000047683716,3.4100000858306885,3.5299999713897705,1903300,6718648.94554615,1.0
2022-05-24,3.5299999713897705,3.5350000858306885,3.319999933242798,3.4200000762939453,2307300,7890966.17603302,1.0
2022-05-25,3.380000114440918,3.630000114440918,3.380000114440918,3.5899999141693115,1800300,6463076.845479012,1.0
2022-05-26,3.569999933242798,3.859999895095825,3.569999933242798,3.700000047683716,1745900,6459830.083250999,1.0
2022-05-27,3.759999990463257,4.079999923706055,3.759999990463257,4.079999923706055,1419200,5790335.891723633,1.0
2022-05-31,4.079999923706055,4.130000114440918,3.940000057220459,4.039999961853027,2494100,10076163.904857635,1.0
2022-06-01,4.03000020980835,4.144999980926514,3.9800000190734863,4.03000020980835,1581500,6373445.331811905,1.0
2022-06-02,4.050000190734863,4.349999904632568,4.039999961853027,4.25,1415800,6017150.0,1.0
2022-06-03,4.159999847412109,4.25,4.03000020980835,4.059999942779541,1174200,4767251.932811737,1.0
2022-06-06,4.179999828338623,4.380000114440918,4.099999904632568,4.150000095367432,1692100,7022215.161371231,1.0
2022-06-07,3.9800000190734863,4.090000152587891,3.880000114440918,4.050000190734863,2004500,8118225.382328033,1.0
2022-06-08,4.039999961853027,4.309999942779541,4.010000228881836,4.199999809265137,1369200,5750639.738845825,1.0
2022-06-09,4.199999809265137,4.199999809265137,3.9000000953674316,3.9200000762939453,1505800,5902736.114883423,1.0
2022-06-10,3.9000000953674316,4.03000020980835,3.8399999141693115,3.8499999046325684,1346700,5184794.87156868,1.0
2022-06-13,3.690000057220459,3.7920000553131104,3.5399999618530273,3.759999990463257,2352900,8846903.977560997,1.0
2022-06-14,3.759999990463257,3.9000000953674316,3.5899999141693115,3.8299999237060547,1931100,7396112.852668762,1.0
2022-06-15,3.859999895095825,4.230000019073486,3.8499999046325684,4.070000171661377,2392900,9739103.410768509,1.0
2022-06-16,3.9800000190734863,4.125,3.8499999046325684,4.099999904632568,2188500,8972849.791288376,1.0
2022-06-17,4.170000076293945,4.369999885559082,4.079999923706055,4.349999904632568,3219800,14006129.692935944,1.0
2022-06-21,4.349999904632568,4.53000020980835,4.289999961853027,4.380000114440918,2699300,11822934.30891037,1.0
2022-06-22,4.28000020980835,4.489999771118164,4.25,4.360000133514404,1876800,8182848.250579834,1.0
2022-06-23,4.380000114440918,4.639999866485596,4.380000114440918,4.590000152587891,2647900,12153861.404037476,1.0
2022-06-24,4.679999828338623,4.920000076293945,4.519999980926514,4.579999923706055,15863900,72656660.78968048,1.0
2022-06-27,4.599999904632568,4.809999942779541,4.429999828338623,4.760000228881836,2417900,11509204.553413391,1.0
2022-06-28,4.789999961853027,4.855000019073486,4.579999923706055,4.599999904632568,2226200,10240519.787693024,1.0
2022-06-29,4.559999942779541,4.690000057220459,4.5,4.639999866485596,1651400,7662495.779514313,1.0
2022-06-30,4.550000190734863,4.610000133514404,4.380000114440918,4.53000020980835,1944100,8806773.407888412,1.0
2022-07-01,4.5,4.820000171661377,4.489999771118164,4.789999961853027,1639700,7854162.937450409,1.0
2022-07-05,4.690000057220459,5.090000152587891,4.625,5.079999923706055,1793400,9110471.863174438,1.0
2022-07-06,5.099999904632568,5.21999979019165,4.960000038146973,5.170000076293945,1790000,9254300.136566162,1.0
2022-07-07,5.179999828338623,5.639999866485596,5.179999828338623,5.610000133514404,3176200,17818482.42406845,1.0
2022-07-08,5.519999980926514,5.670000076293945,5.289999961853027,5.599999904632568,1783000,9984799.82995987,1.0
2022-07-11,5.510000228881836,5.565000057220459,5.295000076293945,5.380000114440918,1346600,7244708.15410614,1.0
2022-07-12,5.400000095367432,5.409999847412109,5.21999979019165,5.360000133514404,1992100,10677656.265974045,1.0
2022-07-13,5.239999771118164,5.599999904632568,5.2129998207092285,5.420000076293945,1926500,10441630.146980286,1.0
2022-07-14,5.380000114440918,5.474999904632568,5.224999904632568,5.429999828338623,2183900,11858576.625108719,1.0
2022-07-15,5.460000038146973,5.699999809265137,5.329999923706055,5.510000228881836,1488000,8198880.340576172,1.0
2022-07-18,5.579999923706055,5.695000171661377,5.442999839782715,5.519999980926514,1538800,8494175.97064972,1.0
2022-07-19,5.570000171661377,5.840000152587891,5.510000228881836,5.739999771118164,1947200,11176927.554321289,1.0
2022-07-20,5.75,6.195000171661377,5.679999828338623,6.059999942779541,2275000,13786499.869823456,1.0
2022-07-21,6.039999961853027,6.239999771118164,5.840000152587891,6.239999771118164,1500300,9361871.656608582,1.0
2022-07-22,6.239999771118164,6.269999980926514,5.650000095367432,5.829999923706055,1787600,10421707.863616943,1.0
2022-07-25,5.829999923706055,5.96999979019165,5.730000019073486,5.869999885559082,1095300,6429410.874652863,1.0
2022-07-26,5.809999942779541,5.889999866485596,5.605000019073486,5.659999847412109,1105200,6255431.831359863,1.0
2022-07-27,5.739999771118164,5.809999942779541,5.625,5.769999980926514,1062800,6132355.979728699,1.0
2022-07-28,5.75,6.085000038146973,5.559999942779541,6.070000171661377,1684200,10223094.289112091,1.0
2022-07-29,6.099999904632568,6.199999809265137,5.909999847412109,6.190000057220459,1538100,9520839.088010788,1.0
2022-08-01,6.110000133514404,6.425000190734863,6.019999980926514,6.230000019073486,2073000,12914790.039539337,1.0
2022-08-02,6.139999866485596,6.449999809265137,6.139999866485596,6.420000076293945,1389400,8919948.106002808,1.0
2022-08-03,6.449999809265137,6.690000057220459,6.340000152587891,6.519999980926514,1845300,12031355.964803696,1.0
2022-08-04,6.539999961853027,6.699999809265137,6.460000038146973,6.480000019073486,1745700,11312136.033296585,1.0
2022-08-05,6.320000171661377,6.644999980926514,6.204999923706055,6.550000190734863,2464400,16141820.470046997,1.0
2022-08-08,6.639999866485596,6.920000076293945,6.454999923706055,6.670000076293945,4117800,27465726.314163208,1.0
2022-08-09,6.699999809265137,6.949999809265137,6.125,6.329999923706055,3669100,23225402.720069885,1.0
2022-08-10,6.599999904632568,6.829999923706055,6.400000095367432,6.820000171661377,1931000,13169420.331478119,1.0
2022-08-11,6.929999828338623,7.21999979019165,6.840000152587891,7.090000152587891,2593800,18390042.39578247,1.0
2022-08-12,7.119999885559082,7.175000190734863,6.949999809265137,7.150000095367432,1839500,13152425.17542839,1.0
2022-08-15,7.159999847412109,7.28000020980835,6.980000019073486,7.21999979019165,1610600,11628531.662082672,1.0
2022-08-16,7.199999809265137,7.199999809265137,6.760000228881836,6.960000038146973,1628900,11337144.062137604,1.0
2022-08-17,6.800000190734863,6.869999885559082,6.679999828338623,6.730000019073486,1906400,12830072.036361694,1.0
2022-08-18,6.71999979019165,6.760000228881836,6.300000190734863,6.380000114440918,1743600,11124168.199539185,1.0
2022-08-19,6.25,6.25,5.90500020980835,5.980000019073486,1789400,10700612.034130096,1.0
2022-08-22,5.869999885559082,6.079999923706055,5.820000171661377,6.019999980926514,1697300,10217745.967626572,1.0
2022-08-23,6.03000020980835,6.195000171661377,5.960000038146973,5.989999771118164,1155700,6922642.735481262,1.0
2022-08-24,6.019999980926514,6.260000228881836,6.019999980926514,6.230000019073486,1094500,6818735.020875931,1.0
2022-08-25,6.360000133514404,6.489999771118164,6.25,6.380000114440918,1053600,6721968.120574951,1.0
2022-08-26,6.369999885559082,6.369999885559082,5.925000190734863,6.019999980926514,1143500,6883869.978189468,1.0
2022-08-29,5.880000114440918,6.105000019073486,5.835000038146973,6.079999923706055,867500,5274399.933815002,1.0
2022-08-30,6.170000076293945,6.329999923706055,6.119999885559082,6.25,1141400,7133750.0,1.0
2022-08-31,6.360000133514404,6.449999809265137,6.25,6.360000133514404,1125100,7155636.150217056,1.0
2022-09-01,6.230000019073486,6.329999923706055,5.855000019073486,6.25,1586200,9913750.0,1.0
2022-09-02,6.329999923706055,6.360000133514404,6.070000171661377,6.090000152587891,1255300,7644777.191543579,1.0
2022-09-06,6.110000133514404,6.190000057220459,5.829999923706055,5.980000019073486,2244000,13419120.042800903,1.0
2022-09-07,5.860000133514404,6.554999828338623,5.75,6.510000228881836,2187100,14238021.500587463,1.0
2022-09-08,6.429999828338623,6.739999771118164,6.389999866485596,6.599999904632568,1091500,7203899.895906448,1.0
2022-09-09,6.699999809265137,6.75,6.565000057220459,6.679999828338623,1125300,7517003.8068294525,1.0
2022-09-12,6.71999979019165,6.75,6.565000057220459,6.639999866485596,863600,5734303.88469696,1.0
2022-09-13,6.300000190734863,6.440000057220459,6.0,6.039999961853027,1725500,10422019.934177399,1.0
2022-09-14,6.050000190734863,6.150000095367432,5.809999942779541,6.139999866485596,1347200,8271807.8201293945,1.0
2022-09-15,6.039999961853027,6.28000020980835,5.9710001945495605,6.03000020980835,1058700,6383961.2221241,1.0
2022-09-16,5.909999847412109,5.934000015258789,5.710000038146973,5.880000114440918,1836900,10800972.210216522,1.0
2022-09-19,5.78000020980835,5.849999904632568,5.670000076293945,5.78000020980835,1092900,6316962.229299545,1.0
2022-09-20,5.679999828338623,5.860000133514404,5.599999904632568,5.71999979019165,831200,4754463.8256073,1.0
2022-09-21,5.78000020980835,5.929999828338623,5.65500020980835,5.679999828338623,903000,5129039.844989777,1.0
2022-09-22,5.599999904632568,5.65500020980835,5.335000038146973,5.46999979019165,1188500,6501094.7506427765,1.0
2022-09-23,5.289999961853027,5.4120001792907715,5.210000038146973,5.349999904632568,1215800,6504529.884052277,1.0
2022-09-26,5.300000190734863,5.554999828338623,5.25,5.309999942779541,1086100,5767190.9378528595,1.0
2022-09-27,5.46999979019165,5.599999904632568,5.309999942779541,5.380000114440918,1318100,7091378.150844574,1.0
2022-09-28,5.440000057220459,5.75,5.414999961853027,5.699999809265137,1312800,7482959.7496032715,1.0
2022-09-29,5.570000171661377,5.610000133514404,5.400000095367432,5.590000152587891,886000,4952740.135192871,1.0
2022-09-30,5.599999904632568,6.010000228881836,5.570000171661377,5.579999923706055,1264500,7055909.903526306,1.0
2022-10-03,5.659999847412109,5.739999771118164,5.510000228881836,5.559999942779541,1056200,5872471.939563751,1.0
2022-10-04,5.769999980926514,5.829999923706055,5.630000114440918,5.699999809265137,1269300,7235009.757900238,1.0
2022-10-05,5.610000133514404,5.710000038146973,5.440000057220459,5.699999809265137,1374200,7832939.737892151,1.0
2022-10-06,5.699999809265137,5.840000152587891,5.619999885559082,5.650000095367432,1384700,7823555.132055283,1.0
2022-10-07,5.53000020980835,5.579999923706055,5.320000171661377,5.380000114440918,2263100,12175478.258991241,1.0
2022-10-10,5.400000095367432,5.400000095367432,4.840000152587891,4.989999771118164,1679300,8379706.615638733,1.0
2022-10-11,4.920000076293945,5.159999847412109,4.820000171661377,5.050000190734863,1720000,8686000.328063965,1.0
2022-10-12,5.03000020980835,5.050000190734863,4.829999923706055,4.989999771118164,1166500,5820834.733009338,1.0
2022-10-13,4.800000190734863,5.034999847412109,4.699999809265137,4.980000019073486,1216200,6056676.023197174,1.0
2022-10-14,5.039999961853027,5.070000171661377,4.75,4.769999980926514,1082400,5163047.979354858,1.0
2022-10-17,4.429999828338623,4.574999809265137,4.320000171661377,4.340000152587891,2780400,12066936.424255371,1.0
2022-10-18,4.440000057220459,4.510000228881836,4.329999923706055,4.389999866485596,2273600,9981103.69644165,1.0
2022-10-19,4.329999923706055,4.354000091552734,4.010000228881836,4.090000152587891,1633000,6678970.249176025,1.0
2022-10-20,4.099999904632568,4.320000171661377,4.045000076293945,4.28000020980835,1538800,6586064.322853088,1.0
2022-10-21,4.309999942779541,4.380000114440918,4.195000171661377,4.369999885559082,1088600,4757181.875419617,1.0
2022-10-24,4.420000076293945,4.440000057220459,4.090000152587891,4.170000076293945,2141400,8929638.163375854,1.0
2022-10-25,4.21999979019165,4.400000095367432,4.21999979019165,4.329999923706055,1417400,6137341.891860962,1.0
2022-10-26,4.349999904632568,4.574999809265137,4.335000038146973,4.429999828338623,1414800,6267563.757133484,1.0
2022-10-27,4.519999980926514,4.519999980926514,4.28000020980835,4.340000152587891,936500,4064410.1428985596,1.0
2022-10-28,4.320000171661377,4.489999771118164,4.300000190734863,4.489999771118164,1429400,6418005.672836304,1.0
2022-10-31,4.420000076293945,4.554999828338623,4.375,4.539999961853027,1179300,5354021.955013275,1.0
2022-11-01,4.630000114440918,4.699999809265137,4.46999979019165,4.519999980926514,932000,4212639.982223511,1.0
2022-11-02,4.5,4.519999980926514,4.269999980926514,4.28000020980835,1306400,5591392.274093628,1.0
2022-11-03,4.239999771118164,4.320000171661377,4.159999847412109,4.199999809265137,1227000,5153399.765968323,1.0
2022-11-04,4.289999961853027,4.289999961853027,4.059999942779541,4.25,1573400,6686950.0,1.0
2022-11-07,4.289999961853027,4.650000095367432,4.199999809265137,4.619999885559082,3923200,18125183.55102539,1.0
2022-11-08,5.869999885559082,5.909999847412109,5.300000190734863,5.53000020980835,8843100,48902344.85535622,1.0
2022-11-09,5.510000228881836,6.03000020980835,5.429999828338623,5.519999980926514,3396300,18747575.93522072,1.0
2022-11-10,5.860000133514404,6.309999942779541,5.71999979019165,6.150000095367432,3915400,24079710.37340164,1.0
2022-11-11,6.159999847412109,6.420000076293945,5.769999980926514,5.829999923706055,4323100,25203672.670173645,1.0
2022-11-14,5.800000190734863,6.340000152587891,5.75,6.03000020980835,2402600,14487678.50408554,1.0
2022-11-15,6.110000133514404,6.400000095367432,5.980000019073486,6.190000057220459,3163000,19578970.18098831,1.0
2022-11-16,6.130000114440918,6.179999828338623,5.75,5.78000020980835,2142800,12385384.449577332,1.0
2022-11-17,5.630000114440918,5.985000133514404,5.610000133514404,5.820000171661377,2006700,11678994.344472885,1.0
2022-11-18,5.989999771118164,6.0,5.715000152587891,5.78000020980835,1302200,7526716.273212433,1.0
2022-11-21,5.699999809265137,5.945000171661377,5.614999771118164,5.900000095367432,1611100,9505490.15364647,1.0
2022-11-22,5.929999828338623,5.989999771118164,5.784999847412109,5.889999866485596,929700,5475932.875871658,1.0
2022-11-23,5.900000095367432,6.300000190734863,5.900000095367432,6.269999980926514,1904900,11943722.963666916,1.0
2022-11-25,6.190000057220459,6.26200008392334,6.025000095367432,6.110000133514404,922300,5635253.123140335,1.0
2022-11-28,6.090000152587891,6.284999847412109,6.0,6.059999942779541,1212600,7348355.930614471,1.0
2022-11-29,6.090000152587891,6.159999847412109,5.78000020980835,5.869999885559082,1506100,8840806.827640533,1.0
2022-11-30,5.869999885559082,6.190000057220459,5.739999771118164,6.190000057220459,1989800,12316862.11385727,1.0
2022-12-01,6.25,6.570000171661377,6.110000133514404,6.380000114440918,2214900,14131062.25347519,1.0
2022-12-02,6.260000228881836,6.65500020980835,6.21999979019165,6.610000133514404,1524200,10074962.203502655,1.0
2022-12-05,6.679999828338623,6.929999828338623,6.585000038146973,6.710000038146973,1567000,10514570.059776306,1.0
2022-12-06,6.690000057220459,6.860000133514404,6.519999980926514,6.619999885559082,1855700,12284733.787631989,1.0
2022-12-07,6.539999961853027,7.130000114440918,6.510000228881836,7.0,1645100,11515700.0,1.0
2022-12-08,7.03000020980835,7.360000133514404,6.860000133514404,7.25,1853400,13437150.0,1.0
2022-12-09,7.230000019073486,7.309999942779541,7.050000190734863,7.139999866485596,1557600,11121263.792037964,1.0
2022-12-12,7.070000171661377,7.199999809265137,6.920000076293945,7.179999828338623,1161100,8336697.800683975,1.0
2022-12-13,7.409999847412109,7.449999809265137,7.195000171661377,7.349999904632568,1559700,11463794.851255417,1.0
2022-12-14,7.340000152587891,7.420000076293945,7.139999866485596,7.190000057220459,1388200,9981158.079433441,1.0
2022-12-15,7.039999961853027,7.099999904632568,6.829999923706055,6.900000095367432,1622400,11194560.154724121,1.0
2022-12-16,6.739999771118164,6.869999885559082,6.650000095367432,6.760000228881836,2096900,14175044.479942322,1.0
2022-12-19,6.71999979019165,6.889999866485596,6.46999979019165,6.690000057220459,1016400,6799716.0581588745,1.0
2022-12-20,6.619999885559082,6.789999961853027,6.550000190734863,6.650000095367432,775300,5155745.07393837,1.0
2022-12-21,6.71999979019165,6.929999828338623,6.639999866485596,6.760000228881836,851100,5753436.194801331,1.0
2022-12-22,6.699999809265137,6.710000038146973,6.389999866485596,6.510000228881836,927500,6038025.212287903,1.0
2022-12-23,6.480000019073486,6.559999942779541,6.360000133514404,6.429999828338623,943400,6066061.838054657,1.0
2022-12-27,6.389999866485596,6.389999866485596,6.199999809265137,6.230000019073486,1122500,6993175.021409988,1.0
2022-12-28,6.190000057220459,6.255000114440918,6.079999923706055,6.170000076293945,1028900,6348313.07849884,1.0
2022-12-29,6.269999980926514,6.414999961853027,6.159999847412109,6.380000114440918,924500,5898310.105800629,1.0
2022-12-30,6.260000228881836,6.429999828338623,6.230000019073486,6.409999847412109,1630200,10449581.75125122,1.0
2023-01-03,6.5,6.710000038146973,6.224999904632568,6.320000171661377,1113700,7038584.1911792755,1.0
2023-01-04,6.420000076293945,6.625,6.269999980926514,6.610000133514404,1253600,8286296.167373657,1.0
2023-01-05,6.489999771118164,6.579999923706055,6.099999904632568,6.099999904632568,1564600,9544059.850788116,1.0
2023-01-06,6.130000114440918,6.224999904632568,6.010000228881836,6.130000114440918,1006900,6172297.11523056,1.0
2023-01-09,6.25,6.590000152587891,6.184999942779541,6.460000038146973,1554700,10043362.059307098,1.0
2023-01-10,6.5,6.789999961853027,6.449999809265137,6.769999980926514,1077800,7296705.979442596,1.0
2023-01-11,6.800000190734863,6.869999885559082,6.579999923706055,6.730000019073486,944500,6356485.018014908,1.0
2023-01-12,6.760000228881836,7.099999904632568,6.619999885559082,7.099999904632568,1206000,8562599.884986877,1.0
2023-01-13,7.019999980926514,7.559999942779541,6.989999771118164,7.53000020980835,1441300,10852989.302396774,1.0
2023-01-17,7.510000228881836,7.840000152587891,7.510000228881836,7.679999828338623,1575800,12102143.729496002,1.0
2023-01-18,7.769999980926514,7.96999979019165,7.710000038146973,7.730000019073486,2215800,17128134.04226303,1.0
2023-01-19,7.650000095367432,7.730000019073486,7.414999961853027,7.480000019073486,987700,7387996.018838882,1.0
2023-01-20,7.590000152587891,7.590000152587891,7.199999809265137,7.260000228881836,1616200,11733612.369918823,1.0
