date,open,high,low,close,volume,amount,factor
2022-03-30,2.977813306106744,2.985629081726074,2.9387344280100915,2.985629081726074,135310325.0,403986441.37780666,1.0
2022-03-31,2.9699975304874133,3.0090764085840656,2.962181754868083,2.985629081726074,80161050.0,239331162.10169792,1.0
2022-04-01,2.9778133165146854,3.0247079703945725,2.9778133165146854,3.016892194747925,70608496.0,213018220.46529007,1.0
2022-04-06,3.016892317877484,3.063787160014098,3.009076541911848,3.055971384048462,99276775.0,303386983.50061774,1.0
2022-04-07,3.0481554836773066,3.0559712593239543,3.009076419101277,3.016892194747925,70884014.0,213849428.56900263,1.0
2022-04-08,3.016892194747925,3.0247079703945725,2.993444867807981,3.016892194747925,62349976.0,188103155.93712044,1.0
2022-04-11,3.01689247967654,3.024708256061344,2.954366268598106,2.96218204498291,91593575.0,271316843.3007956,1.0
2022-04-12,2.96218204498291,2.9856293741373228,2.930918939443693,2.96218204498291,78575371.0,232754553.15407085,1.0
2022-04-13,2.962181754868083,3.001260632964735,2.9543659792487524,2.985629081726074,66924875.0,199812853.0908823,1.0
2022-04-14,2.985629081726074,3.001260632964735,2.977813306106744,2.985629081726074,41456574.0,123773952.96312904,1.0
2022-04-15,2.98562938160042,3.001260934409102,2.977813605196079,2.9934451580047607,49875960.0,149300950.96283913,1.0
2022-04-18,2.985629007975448,2.993444783401713,2.9387343554178504,2.946550130844116,56062994.0,165192422.3062129,1.0
2022-04-19,2.954365968704224,2.954365968704224,2.930918641929919,2.954365968704224,48081039.0,142048985.36154056,1.0
2022-04-20,2.946549942040176,2.954365716965636,2.915286842338334,2.923102617263794,45940697.0,134289371.63962293,1.0
2022-04-21,2.923102603799785,2.938734153578706,2.8762079544630224,2.891839504241944,63569482.0,183832739.3117972,1.0
2022-04-22,2.8918395175619525,2.923102617263794,2.876207967711032,2.923102617263794,54876099.0,160408468.61212707,1.0
2022-04-25,2.915287174685268,2.9387345021346776,2.837129416520566,2.844945192337036,106955446.0,304282381.8919635,1.0
2022-04-26,2.852760905768031,2.8762082327046845,2.829313392488588,2.8371293544769287,73352185.0,208109637.27852225,1.0
2022-04-27,2.829313454361301,2.844945192337036,2.805866126911891,2.844945192337036,79065828.0,224937947.24674705,1.0
2022-04-28,2.844945192337036,2.8683925197864464,2.821497678544832,2.844945192337036,72980517.0,207625570.9734213,1.0
2022-04-29,2.8527606297946413,2.891839504241944,2.829313118783488,2.891839504241944,74580710.0,215675443.4324121,1.0
2022-05-05,2.8762083053588867,2.884024081201868,2.860576753672925,2.8762083053588867,89000475.0,255983905.375886,1.0
2022-05-06,2.852760790530522,2.860576565860354,2.829313278198242,2.829313278198242,56263007.0,159185672.77646065,1.0
2022-05-09,2.829313454361301,2.844945192337036,2.821497678544832,2.844945192337036,37473885.0,106611148.96894096,1.0
2022-05-10,2.821497330613954,2.8605763912200928,2.805865780908607,2.8605763912200928,71454886.0,204402159.9289232,1.0
2022-05-11,2.85276061636742,2.8683921660727667,2.844944841514746,2.8605763912200928,58221585.0,166547291.5104139,1.0
2022-05-12,2.8527609161507854,2.876208243172776,2.844945140476788,2.86839246749878,60193308.0,172658031.261034,1.0
2022-05-13,2.8762082534151414,2.89965558052063,2.868392477713312,2.89965558052063,56060448.0,162555990.88968658,1.0
2022-05-16,2.899655467030413,2.923102793218192,2.8918396916344866,2.9152870178222656,60174571.0,175426145.6393242,1.0
2022-05-17,2.9152870178222656,2.930918568614118,2.907471242426339,2.9152870178222656,38904422.0,113417556.39247894,1.0
2022-05-18,2.915287142084344,2.938734469271549,2.907471366355276,2.9309186935424805,50685538.0,148555190.81645775,1.0
2022-05-19,2.9231031630588893,2.96218204498291,2.915287386674085,2.96218204498291,61886930.0,183320352.8651142,1.0
2022-05-20,2.9621817442956586,2.985629071069963,2.9387344175213537,2.954365968704224,64164286.0,189564782.96460485,1.0
2022-05-23,2.96218204498291,2.96218204498291,2.946550492213302,2.96218204498291,44116164.0,130680108.89432144,1.0
2022-05-24,2.969997457122915,2.969997457122915,2.9387343554178504,2.946550130844116,55590989.0,163801635.91170382,1.0
2022-05-25,2.946550203629422,2.985629081726074,2.946550203629422,2.985629081726074,54798883.0,163609138.73090458,1.0
2022-05-26,2.9856289683824704,3.00126051902771,2.9778131930598506,3.00126051902771,51712924.0,155203957.12468052,1.0
2022-05-27,3.001260643454629,3.0247079703945725,3.001260643454629,3.016892194747925,58955253.0,177861642.61508918,1.0
2022-05-30,3.01689247967654,3.024708256061344,2.96218204498291,2.96218204498291,45956791.0,136132381.1452322,1.0
2022-05-31,2.9621819301210683,2.977813482284546,2.954366154039329,2.977813482284546,58248432.0,173452966.13153458,1.0
2022-06-01,2.9699975198870936,2.977813295478528,2.954365968704224,2.954365968704224,35583637.0,105127086.19552444,1.0
2022-06-02,2.954365968704224,2.9621817442956586,2.899655539564179,2.954365968704224,80105168.0,236659982.2565345,1.0
2022-06-06,2.9387343048388685,2.96999740600586,2.930918529547121,2.96999740600586,57135241.0,169691517.56151962,1.0
2022-06-07,2.969997706202807,2.985629258366285,2.9621819301210683,2.977813482284546,46405235.0,138186134.4315827,1.0
2022-06-08,2.985629258366285,2.993445034448024,2.969997706202807,2.977813482284546,41745790.0,124311176.29061936,1.0
2022-06-09,2.9856289683824704,3.00126051902771,2.9778131930598506,3.00126051902771,69831575.0,209582749.02902249,1.0
2022-06-10,2.99344504309775,3.0168923714107194,2.969997714784781,3.0090765953063965,74418186.0,223930021.7577581,1.0
2022-06-13,2.99344474370509,3.00126051902771,2.9778131930598506,3.00126051902771,61874248.0,185700737.66692924,1.0
2022-06-14,2.99344486810098,3.04815548397566,2.985629092453567,3.040339708328247,79700372.0,242316205.7601328,1.0
2022-06-15,3.0481555461883545,3.0872344252230164,3.040339770381422,3.0481555461883545,108761560.0,331522152.3260975,1.0
2022-06-16,3.04815548397566,3.055971259623073,3.0247079706906312,3.040339708328247,73138872.0,222367016.763937,1.0
2022-06-17,3.0325240561515536,3.055971384048462,3.0325240561515536,3.055971384048462,69875651.0,213537989.8977573,1.0
2022-06-20,3.055971384048462,3.063787160014098,3.0403398321171897,3.055971384048462,70056077.0,214089366.5906956,1.0
2022-06-21,3.0637869834899902,3.07160275900531,3.05597120797467,3.0637869834899902,63493293.0,194529924.6323161,1.0
2022-06-22,3.071602873609152,3.079418649416084,3.0481555461883545,3.0481555461883545,77282849.0,235570144.8045872,1.0
2022-06-23,3.048155494328224,3.0794185970240555,3.048155494328224,3.0716028213500977,98879867.0,303719678.4519224,1.0
2022-06-24,3.0740817889709846,3.090609094528273,3.049290830635052,3.0575544834136963,111377543.0,340542905.95125175,1.0
2022-06-27,3.057554548416363,3.0658182013706896,3.041027242507709,3.049290895462036,70856792.0,216062970.72724724,1.0
2022-06-28,3.049290830635052,3.0575544834136963,3.041027177856408,3.0575544834136963,54051696.0,165266005.44091415,1.0
2022-06-29,3.057554591593552,3.0823455508066173,3.04929093852253,3.074081897735596,67511964.0,207537306.4129772,1.0
2022-06-30,3.074081897735596,3.09060920387764,3.0658182446645736,3.074081897735596,52454009.0,161247919.53056002,1.0
2022-07-01,3.074081963030481,3.090609269523572,3.0658183097839355,3.0658183097839355,40590541.0,124443223.80183554,1.0
2022-07-04,3.0658181361923407,3.0740817889709846,3.041027177856408,3.0575544834136963,46942823.0,143530238.92774558,1.0
2022-07-05,3.057554613772305,3.0658182669032694,3.041027307510376,3.041027307510376,45815846.0,139327238.80269003,1.0
2022-07-06,3.049291026175845,3.049291026175845,3.016236412941587,3.032763719558716,52451784.0,159073867.54133034,1.0
2022-07-07,3.032763546024196,3.032763546024196,3.016236240352758,3.024499893188477,36461465.0,110277696.99799538,1.0
2022-07-08,3.032763654379412,3.041027307510376,3.024500001248448,3.041027307510376,33416393.0,101620163.63149858,1.0
2022-07-11,3.032763525077764,3.0658181361923407,3.032763525077764,3.0575544834136963,55765095.0,170504816.2352407,1.0
2022-07-12,3.04929093852253,3.0823455508066173,3.04929093852253,3.074081897735596,77198631.0,237314914.08707,1.0
2022-07-13,3.074081963030481,3.0823456162770264,3.05755465653739,3.0658183097839355,57724170.0,176971817.30308056,1.0
2022-07-14,3.057554613772305,3.0658182669032694,3.024500001248448,3.041027307510376,68389549.0,207974486.05731893,1.0
2022-07-15,3.0327635254641865,3.0327635254641865,2.9914450645446777,2.9914450645446777,62275299.0,186293135.8365941,1.0
2022-07-18,2.991445255994857,3.032763719558716,2.991445255994857,3.032763719558716,47498214.0,144050860.16303587,1.0
2022-07-19,3.0245000236696047,3.032763676861829,3.007972717285156,3.007972717285156,34390787.0,103446549.02196504,1.0
2022-07-20,3.0162363704773805,3.0245000236696047,2.999709064092932,3.007972717285156,22523860.0,67751156.36795044,1.0
2022-07-21,3.0079725671250954,3.0079725671250954,2.9914450645446777,2.9914450645446777,35167882.0,105202787.0393896,1.0
2022-07-22,2.999709129333496,3.0079727827054463,2.9831816255685584,2.999709129333496,28553887.0,85653355.51185703,1.0
2022-07-25,2.9997092192720696,2.9997092192720696,2.9831817150115967,2.9831817150115967,23612237.0,70439593.66892028,1.0
2022-07-26,2.9831816255685584,2.999709129333496,2.9831816255685584,2.999709129333496,34844522.0,104523430.75066184,1.0
2022-07-27,2.9997092363220275,3.0162365436553955,2.9914453856342984,3.0162365436553955,32510355.0,98058920.7982099,1.0
2022-07-28,3.016236240352758,3.024499893188477,3.007972587517039,3.024499893188477,31787487.0,96141251.03623009,1.0
2022-07-29,3.0245000236696047,3.0245000236696047,2.999709064092932,3.007972717285156,35246827.0,106021493.9868698,1.0
2022-08-01,2.9997092192720696,3.0079728728917843,2.9831817150115967,2.9831817150115967,27160016.0,81023263.1106224,1.0
2022-08-02,2.9749180197461014,2.983181673250133,2.933599752225941,2.958390712738037,58865215.0,174146305.3593278,1.0
2022-08-03,2.958390754152453,3.0079728728917843,2.9501271005327383,2.9831817150115967,52065152.0,155319809.43569946,1.0
2022-08-04,2.98318156068745,3.0162363704773805,2.98318156068745,3.007972717285156,30698126.0,92339125.4797821,1.0
2022-08-05,3.007972694986518,3.041027307510376,2.9997090418555543,3.041027307510376,42248592.0,128479121.9758644,1.0
2022-08-08,3.0410273961932472,3.049291049565197,2.999709129333496,2.999709129333496,30859676.0,92570051.8254738,1.0
2022-08-09,3.0079728728917843,3.0079728728917843,2.9831817150115967,2.9831817150115967,28066282.0,83726819.2707591,1.0
2022-08-10,2.9831818470793827,2.999709352071541,2.9666545391082764,2.9666545391082764,24403921.0,72398003.00668979,1.0
2022-08-11,2.9749180783009304,3.0162365436553955,2.966654424634246,3.0162365436553955,30045527.0,90624416.51078486,1.0
2022-08-12,3.007972717285156,3.0162363704773805,2.999709064092932,3.007972717285156,23218453.0,69840473.16156769,1.0
2022-08-15,3.0079725671250954,3.0244998726844896,2.9914450645446777,2.9914450645446777,29238404.0,87465079.34096336,1.0
2022-08-16,2.9914452789405086,3.0079727827054463,2.9831816255685584,2.999709129333496,24715666.0,74139808.93775749,1.0
2022-08-17,3.007972587517039,3.024499893188477,2.99970893468132,3.024499893188477,27929968.0,84474185.23275757,1.0
2022-08-18,3.0162365436553955,3.02450019732208,2.9997092363220275,3.0162365436553955,23894204.0,72070571.28635693,1.0
2022-08-19,3.0079727827054463,3.024500089449347,2.9831816255685584,2.999709129333496,46168567.0,138492271.91814518,1.0
2022-08-22,2.983181411764981,2.999708914345398,2.983181411764981,2.9914450645446777,37117963.0,111036347.22230196,1.0
2022-08-23,2.991445434664188,2.991445434664188,2.9749181270599365,2.9749181270599365,32618472.0,97037283.62979698,1.0
2022-08-24,2.974918193093829,2.991445501064936,2.9666545391082764,2.9666545391082764,32247103.0,95666014.48804212,1.0
2022-08-25,2.966654473257811,2.983181780862062,2.966654473257811,2.9749181270599365,37149077.0,110515462.57084537,1.0
2022-08-26,2.983181411764981,2.999708914345398,2.9749177589852835,2.9914450645446777,48004850.0,143603871.60670757,1.0
2022-08-29,2.9749180197461014,2.983181673250133,2.950127059234005,2.958390712738037,59228763.0,175221822.38616228,1.0
2022-08-30,2.958390885122724,2.974918193093829,2.9501272311371705,2.9666545391082764,50319253.0,149279840.31698775,1.0
2022-08-31,2.966654473257811,2.991445434664188,2.958390819455685,2.9749181270599365,53734414.0,159855482.25554323,1.0
2022-09-01,2.9831817150115967,2.9997092192720696,2.974918061391882,2.9831817150115967,41597995.0,124094378.06514382,1.0
2022-09-02,2.9914450645446777,2.999708914345398,2.983181411764981,2.9914450645446777,36056509.0,107861065.89276075,1.0
2022-09-05,2.9914450645446777,2.9914450645446777,2.9749177589852835,2.9914450645446777,27975808.0,83688092.76824951,1.0
2022-09-06,2.9914452789405086,3.0079727827054463,2.9831816255685584,2.999709129333496,62596977.0,187772723.37557888,1.0
2022-09-07,2.991445434664188,2.999709285487361,2.966654473257811,2.9749181270599365,38440313.0,114356783.95355771,1.0
2022-09-08,2.974918193093829,2.9831818470793827,2.9666545391082764,2.9666545391082764,41685624.0,123666845.6551609,1.0
2022-09-09,2.974918061391882,2.9914453686313114,2.966654407772168,2.9831817150115967,47529262.0,141788425.3263955,1.0
2022-09-13,2.9914450645446777,2.999708914345398,2.983181411764981,2.9914450645446777,45021072.0,134678063.63491058,1.0
2022-09-14,2.9831817150115967,2.9997092192720696,2.974918061391882,2.9831817150115967,43265584.0,129069099.0780983,1.0
2022-09-15,2.983181411764981,2.999708914345398,2.9749177589852835,2.9914450645446777,61516477.0,184023161.5098261,1.0
2022-09-16,2.9914453932246365,2.9914453932246365,2.933599817411073,2.950127124786377,77275319.0,227972014.6584201,1.0
2022-09-19,2.950126798462155,2.950126798462155,2.892281229047099,2.9005448818206787,61858582.0,179423593.41678476,1.0
2022-09-20,2.908808599786588,2.925335905704157,2.8922812938690186,2.8922812938690186,38095075.0,110181672.8110373,1.0
2022-09-21,2.892281229047099,2.9088085345942583,2.867490270726361,2.9005448818206787,40133463.0,116408910.69438958,1.0
2022-09-22,2.8922812938690186,2.900544946827804,2.884017640910234,2.8922812938690186,33920260.0,98106933.48117352,1.0
2022-09-23,2.892281164593486,2.908808469772339,2.88401751200406,2.908808469772339,49471455.0,143902987.31596112,1.0
2022-09-26,2.900545101537344,2.908808754936896,2.8344358743409264,2.8426995277404785,71849911.0,204247708.0678954,1.0
2022-09-27,2.8426995277404785,2.8509631811400307,2.817908567541822,2.8426995277404785,50524963.0,143627288.45920515,1.0
2022-09-28,2.8344357665037374,2.850963072674054,2.8096448072482625,2.826172113418579,66468732.0,187852076.7926932,1.0
2022-09-29,2.834435788946302,2.8426994420968903,2.784853673021739,2.79311752319336,43225462.0,120733795.36032867,1.0
2022-09-30,2.7931176959020383,2.81790865688672,2.7931176959020383,2.801381349563598,52252249.0,146378475.8213532,1.0
2022-10-10,2.8013812840469625,2.8426995513884434,2.7931176305786662,2.809644937515259,53422440.0,150098088.09571266,1.0
2022-10-11,2.817908460333421,2.826172113418579,2.8096448072482625,2.826172113418579,39192846.0,110765728.4107089,1.0
2022-10-12,2.817908632608094,2.8344359397888184,2.8013813254273696,2.8344359397888184,47325439.0,134140925.1678834,1.0
2022-10-13,2.817908590983555,2.826172244451851,2.8013812840469625,2.809644937515259,34147568.0,95942541.55965804,1.0
2022-10-14,2.817908460333421,2.842699419588896,2.8096448072482625,2.826172113418579,41781258.0,118081026.22314692,1.0
2022-10-17,2.817908525466919,2.8261721787430845,2.801381218914588,2.817908525466919,45030902.0,126892962.65526532,1.0
2022-10-18,2.826172244451851,2.826172244451851,2.8013812840469625,2.809644937515259,45622415.0,128182787.3419702,1.0
2022-10-19,2.809644937515259,2.817908590983555,2.8013812840469625,2.809644937515259,30190409.0,84824329.8083651,1.0
2022-10-20,2.8096448294945366,2.817908482645125,2.79311752319336,2.79311752319336,68663832.0,191786152.36880493,1.0
2022-10-21,2.801381266138909,2.809644919554379,2.76832645545599,2.77659010887146,58489927.0,162402552.77681375,1.0
2022-10-24,2.7765901991148367,2.784853852798888,2.73527193069458,2.73527193069458,91488652.0,250246341.79268456,1.0
2022-10-25,2.7352718651601777,2.7517991721323027,2.718744558188053,2.74353551864624,60468329.0,165897008.3646865,1.0
2022-10-26,2.743535584378632,2.768326545430785,2.73527193069458,2.73527193069458,46398162.0,126911590.1544199,1.0
2022-10-27,2.7352718651601777,2.7517991721323027,2.7352718651601777,2.74353551864624,31895058.0,87505224.49228191,1.0
2022-10-28,2.743535476449573,2.7517991298085374,2.7104808630137165,2.7187445163726807,44816163.0,121843697.40111424,1.0
2022-10-31,2.7187444511635803,2.7352717574851013,2.70221714484206,2.727008104324341,49154243.0,134044019.022928,1.0
2022-11-01,2.727008252865378,2.7683265209198,2.718744599254494,2.7683265209198,78943755.0,218542090.62749505,1.0
2022-11-02,2.7600625008633126,2.801380960453044,2.75179884834957,2.784853458404541,76651110.0,213462108.7740469,1.0
2022-11-03,2.784853673021739,2.79311752319336,2.77659001987115,2.79311752319336,59771483.0,166948776.554554,1.0
2022-11-04,2.7848538212256027,2.8344359397888184,2.7848538212256027,2.8344359397888184,86060590.0,243933229.2954301,1.0
2022-11-07,2.8261721787430845,2.83443583201925,2.809644872190753,2.817908525466919,57638795.0,162420851.82814002,1.0
2022-11-08,2.817908525466919,2.8261721787430845,2.801381218914588,2.817908525466919,70815488.0,199551567.3703003,1.0
2022-11-09,2.81790865688672,2.82617231054828,2.801381349563598,2.801381349563598,23245220.0,65118725.774502754,1.0
2022-11-10,2.801381349563598,2.8096450032251594,2.7931176959020383,2.801381349563598,23942831.0,67073000.219153166,1.0
2022-11-11,2.817908567541822,2.859226834539583,2.817908567541822,2.8426995277404785,61638496.0,175219723.46983337,1.0
2022-11-14,2.8509631156921387,2.884017728531532,2.8426994624822903,2.8509631156921387,66726670.0,190235275.0029612,1.0
2022-11-15,2.8509629216052845,2.884017532194397,2.842699268958006,2.875753879547119,55614899.0,159934761.5598712,1.0
2022-11-16,2.867490422111836,2.875754075321684,2.8426994624822903,2.8509631156921387,31021281.0,88440527.93252134,1.0
2022-11-17,2.8426995933791805,2.8509632469695427,2.817908632608094,2.8344359397888184,42431038.0,120268059.06974506,1.0
2022-11-18,2.834435897920147,2.834435897920147,2.809644937515259,2.809644937515259,71203698.0,200057109.61806536,1.0
2022-11-21,2.809644872190753,2.83443583201925,2.784853715341222,2.817908525466919,74066525.0,208712692.2492087,1.0
2022-11-22,2.8096447855163524,2.86749035666504,2.8096447855163524,2.859226703643799,89258777.0,255211078.73298693,1.0
2022-11-23,2.86749035666504,2.900544968750004,2.842699397601317,2.859226703643799,102388765.0,292752691.0411096,1.0
2022-11-24,2.867490530014038,2.8757541835348435,2.850963222972428,2.867490530014038,65528214.0,187901533.0937333,1.0
2022-11-25,2.859226554235781,2.9170721223617653,2.8509629016463545,2.908808469772339,104380809.0,303623781.3008888,1.0
2022-11-28,2.8922813817413804,2.9005450349512287,2.8426994624822903,2.8509631156921387,82844794.0,236187452.0211134,1.0
2022-11-29,2.859226554235781,2.933599427540618,2.859226554235781,2.908808469772339,106445700.0,309630153.73084545,1.0
2022-11-30,2.9170721223617653,2.9418630801300445,2.9005448171829125,2.908808469772339,80609069.0,234476342.64766288,1.0
2022-12-01,2.925335840141417,2.9418631456885755,2.892281229047099,2.9005448818206787,67187644.0,194880776.92578983,1.0
2022-12-02,2.900545012207461,2.9088086653525123,2.8840177059173584,2.8840177059173584,49974021.0,144125961.3998859,1.0
2022-12-05,2.9005450969189006,2.941863363850872,2.8922814435325064,2.933599710464477,82021630.0,240618630.0198245,1.0
2022-12-06,2.925336098721909,2.966654366242069,2.925336098721909,2.958390712738037,69548317.0,205751095.0993609,1.0
2022-12-07,2.958390604821316,2.9749179112264934,2.933599645213549,2.9418632984161377,66856522.0,196682748.33155107,1.0
2022-12-08,2.933599645213549,2.9666542580239046,2.933599645213549,2.9418632984161377,45953517.0,135188965.09544206,1.0
2022-12-09,2.950127124786377,2.966654432161681,2.941863471098725,2.950127124786377,56518934.0,166738040.257411,1.0
2022-12-12,2.950126798462155,2.958390451235734,2.892281229047099,2.9005448818206787,59212344.0,171748061.32980537,1.0
2022-12-13,2.9088085345942583,2.9170721873678374,2.892281229047099,2.9005448818206787,66017702.0,191487307.6456628,1.0
2022-12-14,2.9088085345942583,2.9088085345942583,2.88401757627352,2.9005448818206787,65940523.0,191263446.49222875,1.0
2022-12-15,2.8922814905764542,2.90054514409726,2.867490530014038,2.867490530014038,52439092.0,150368599.7125349,1.0
2022-12-16,2.859226617952782,2.9005448818206787,2.859226617952782,2.9005448818206787,62270403.0,180618098.71056104,1.0
2022-12-19,2.9005450349512287,2.908808688161077,2.8426994624822903,2.8509631156921387,59564038.0,169814875.35968494,1.0
2022-12-20,2.842699419588896,2.867490378844371,2.826172113418579,2.826172113418579,52639820.0,148769191.3393736,1.0
2022-12-21,2.826172113418579,2.842699419588896,2.817908460333421,2.826172113418579,35354535.0,99918000.89988112,1.0
2022-12-22,2.8344359397888184,2.8509632469695427,2.817908632608094,2.8344359397888184,28636744.0,81169016.3921318,1.0
2022-12-23,2.8261721787430845,2.8426994852954155,2.817908525466919,2.817908525466919,31170986.0,87836987.19660997,1.0
2022-12-26,2.826172244451851,2.834435897920147,2.8013812840469625,2.809644937515259,35597524.0,100016403.09467793,1.0
2022-12-27,2.809644979017732,2.8426995933791805,2.809644979017732,2.8344359397888184,34161622.0,96828929.15828036,1.0
2022-12-28,2.826172286198456,2.8509632469695427,2.826172286198456,2.8344359397888184,36567971.0,103649571.24755526,1.0
2022-12-29,2.8344359397888184,2.8509632469695427,2.809644979017732,2.8344359397888184,50128698.0,142086583.22601986,1.0
2022-12-30,2.834435809272442,2.867490422111836,2.8261721560625936,2.8509631156921387,45990318.0,131116700.29695223,1.0
2023-01-03,2.859226834539583,2.859226834539583,2.826172220941374,2.8426995277404785,58477549.0,166234100.9257207,1.0
2023-01-04,2.850963222972428,2.8757541835348435,2.842699569451622,2.867490530014038,55369288.0,158770908.99361992,1.0
2023-01-05,2.867490226899841,2.884017532194397,2.867490226899841,2.875753879547119,51002064.0,146669383.41291046,1.0
2023-01-06,2.884017837055649,2.884017837055649,2.850963222972428,2.867490530014038,50040998.0,143492087.87745142,1.0
2023-01-09,2.86749035666504,2.875754009686281,2.850963050622558,2.859226703643799,52517759.0,150160178.94832945,1.0
2023-01-10,2.867490554150267,2.867490554150267,2.8344359397888184,2.8344359397888184,47414081.0,134392175.23845816,1.0
2023-01-11,2.8426995277404785,2.8509631811400307,2.8344358743409264,2.8426995277404785,49608421.0,141021834.94865084,1.0
2023-01-12,2.83443583201925,2.8426994852954155,2.817908525466919,2.817908525466919,42177786.0,118853142.75471926,1.0
2023-01-13,2.8179085028527453,2.8509631156921387,2.8179085028527453,2.8509631156921387,41673564.0,118809793.86343576,1.0
2023-01-16,2.850963222972428,2.884017837055649,2.842699569451622,2.867490530014038,66494082.0,190671150.4369769,1.0
2023-01-17,2.8757541835348435,2.8757541835348435,2.850963222972428,2.867490530014038,35575934.0,102013653.84140444,1.0
2023-01-18,2.867490226899841,2.875753879547119,2.8592265742525624,2.875753879547119,34456114.0,99087303.5096178,1.0
2023-01-19,2.867490226899841,2.884017532194397,2.8509629216052845,2.875753879547119,34139100.0,98175649.26924706,1.0
2023-01-20,2.875753987951449,2.8922812938690186,2.8674903349926644,2.8922812938690186,45358218.0,131188725.444633,1.0
2023-01-30,2.908808599786588,2.9170722527453723,2.884017640910234,2.8922812938690186,56405171.0,163139620.96078324,1.0
2023-01-31,2.8840177059173584,2.8922813590624097,2.875754052772307,2.8840177059173584,49795720.0,143611738.15890312,1.0
2023-02-01,2.884017640910234,2.8922812938690186,2.8674903349926644,2.8922812938690186,56174252.0,162471738.2566843,1.0
2023-02-02,2.892281184841676,2.892281184841676,2.867490226899841,2.875753879547119,50780520.0,146032277.39542007,1.0
2023-02-03,2.875754075321684,2.884017728531532,2.8426994624822903,2.8509631156921387,64229392.0,183115627.53533173,1.0
2023-02-06,2.8426995933791805,2.8509632469695427,2.8344359397888184,2.8344359397888184,46346364.0,131365799.80013466,1.0
2023-02-07,2.8426995277404785,2.8509631811400307,2.8344358743409264,2.8426995277404785,50144817.0,142546647.60453272,1.0
2023-02-08,2.8509631811400307,2.8509631811400307,2.8344358743409264,2.8426995277404785,31407714.0,89282693.75520802,1.0
2023-02-09,2.834435809272442,2.8509631156921387,2.834435809272442,2.8509631156921387,37810864.0,107797378.63645172,1.0
2023-02-10,2.8509631811400307,2.8509631811400307,2.8426995277404785,2.8426995277404785,30264763.0,86033627.48727751,1.0
2023-02-13,2.8509631811400307,2.8509631811400307,2.8344358743409264,2.8426995277404785,43453274.0,123524601.4785776,1.0
2023-02-14,2.8509631156921387,2.859226768901987,2.8426994624822903,2.8509631156921387,50172200.0,143039091.63312912,1.0
2023-02-15,2.859226834539583,2.859226834539583,2.8426995277404785,2.8426995277404785,27798247.0,79022063.61891317,1.0
2023-02-16,2.8426995933791805,2.859226900559905,2.8344359397888184,2.8344359397888184,53640010.0,152039172.1546316,1.0
2023-02-17,2.842699419588896,2.850963072674054,2.826172113418579,2.826172113418579,44356799.0,125359948.37431312,1.0
2023-02-20,2.834435809272442,2.8509631156921387,2.8261721560625936,2.8509631156921387,55811905.0,159117682.57151365,1.0
2023-02-21,2.850963050622558,2.859226703643799,2.842699397601317,2.859226703643799,81562600.0,233205963.9386177,1.0
2023-02-22,2.8509632469695427,2.8509632469695427,2.8344359397888184,2.8344359397888184,55686564.0,157839998.36495018,1.0
2023-02-23,2.8426995933791805,2.8426995933791805,2.8344359397888184,2.8344359397888184,34554724.0,97943151.59508324,1.0
2023-02-24,2.83443583201925,2.8426994852954155,2.817908525466919,2.817908525466919,51203141.0,144285767.55458474,1.0
2023-02-27,2.817908590983555,2.826172244451851,2.809644937515259,2.809644937515259,40370273.0,113426133.16055894,1.0
2023-02-28,2.809644872190753,2.8261721787430845,2.809644872190753,2.817908525466919,39666714.0,111777171.557858,1.0
2023-03-01,2.817908632608094,2.8426995933791805,2.809644979017732,2.8344359397888184,54758255.0,155208765.97212076,1.0
2023-03-02,2.8344359397888184,2.8426995933791805,2.826172286198456,2.8344359397888184,64751100.0,183532844.98085976,1.0
2023-03-03,2.834435744580076,2.859226703643799,2.834435744580076,2.859226703643799,100327299.0,286858492.4052558,1.0
2023-03-06,2.859226834539583,2.859226834539583,2.8344358743409264,2.8426995277404785,80029881.0,227500904.9238267,1.0
2023-03-07,2.8426994624822903,2.884017728531532,2.834435809272442,2.8509631156921387,169121363.0,482158767.9885812,1.0
2023-03-08,2.8426995277404785,2.8509631811400307,2.826172220941374,2.8426995277404785,70391870.0,200102935.6057692,1.0
2023-03-09,2.8426995933791805,2.859226900559905,2.8344359397888184,2.8344359397888184,57078608.0,161785657.90831757,1.0
2023-03-10,2.834435897920147,2.8426995513884434,2.809644937515259,2.809644937515259,61866946.0,173824151.6284299,1.0
2023-03-13,2.8013812840469625,2.817908590983555,2.7931176305786662,2.809644937515259,80342335.0,225733434.800905,1.0
2023-03-14,2.801381176343948,2.8096448294945366,2.784853673021739,2.79311752319336,60903895.0,170111736.35522842,1.0
2023-03-15,2.801381349563598,2.8096450032251594,2.7931176959020383,2.801381349563598,46569294.0,130458351.673944,1.0
2023-03-16,2.8013812840469625,2.834435897920147,2.7931176305786662,2.809644937515259,83394256.0,234308249.1882515,1.0
2023-03-17,2.81790865688672,2.8344359642098405,2.801381349563598,2.801381349563598,104504612.0,292757271.00018024,1.0
2023-03-20,2.8013812840469625,2.834435897920147,2.8013812840469625,2.809644937515259,86472206.0,242956195.8236766,1.0
2023-03-21,2.817908590983555,2.834435897920147,2.809644937515259,2.809644937515259,58867737.0,165397439.2450297,1.0
2023-03-22,2.817908460333421,2.8344357665037374,2.8096448072482625,2.826172113418579,61039049.0,172506858.1133902,1.0
