date,open,high,low,close,volume,amount,factor
2022-03-23,115.72294013862908,117.8934714106904,114.09710693828822,117.72015380859376,2748800.0,323589158.7890625,1.0
2022-03-24,117.60460872646284,119.50279089468494,116.6885302179258,118.17406463623048,2042100.0,241323257.39364624,1.0
2022-03-25,117.12592888497063,122.13547831676642,117.12592888497063,120.91403198242188,2169400.0,262310900.982666,1.0
2022-03-28,117.21673956873828,117.62113896867574,114.889412395885,116.1190948486328,1948600.0,226269668.2220459,1.0
2022-03-29,112.09988099114136,114.8316068793648,110.01188453790073,114.49323272705078,2263600.0,259166881.6009521,1.0
2022-03-30,116.71328324187016,117.5633365640548,114.055830835018,114.83985900878906,1563300.0,179529151.58843994,1.0
2022-03-31,113.59367899603886,116.53999015412587,113.13151550292967,113.13151550292967,1887700.0,213558361.8148804,1.0
2022-04-01,113.21402590402316,115.96226131509,112.58680588377432,114.25390625,1825100.0,208524804.296875,1.0
2022-04-04,115.54136182427744,116.30888054032292,113.47812322027248,115.20298767089844,1403400.0,161675872.89733887,1.0
2022-04-05,114.81509472044232,118.00899655685744,111.55518033232104,111.81101989746094,1847900.0,206615583.66851807,1.0
2022-04-06,113.32956150389175,114.20437254455096,110.16041784521084,111.46438598632812,1650800.0,184005408.38623047,1.0
2022-04-07,113.32132258062678,114.03107721115612,109.7065242771157,113.0242156982422,1877300.0,212180360.1303101,1.0
2022-04-08,112.55380010554951,117.51382134135396,112.55380010554951,117.18370819091795,2257300.0,264518784.4993592,1.0
2022-04-11,114.66656741292653,114.85638186616626,110.209963821785,111.50568389892578,2391300.0,266643541.9075012,1.0
2022-04-12,113.2883417305758,117.26626036721572,113.2883417305758,114.8646469116211,1659800.0,190652340.9439087,1.0
2022-04-13,116.61425730385362,117.83569112446456,114.45197451882792,115.82196807861328,1626000.0,188326520.0958252,1.0
2022-04-14,114.72431811693428,116.30063547824147,113.6019157802194,114.25390625,1589200.0,181572307.8125,1.0
2022-04-18,115.19473638207168,116.4079216584638,113.41209525026996,115.5413589477539,1716300.0,198303634.36203003,1.0
2022-04-19,114.67479847102892,116.0200340633186,113.08198432200656,113.82474517822266,1950700.0,222037930.4191589,1.0
2022-04-20,114.74905282937802,117.32398272544302,113.43683632632006,117.1093978881836,1882600.0,220470152.46429443,1.0
2022-04-21,118.52893320979044,120.46838263157132,112.8096415586399,113.35433959960938,2427300.0,275144988.51013184,1.0
2022-04-22,112.87566020400844,113.4533644900756,106.93353558887216,107.37094116210938,2228000.0,239222456.9091797,1.0
2022-04-25,103.36825068873446,104.71347994792217,98.83738062515964,103.8386688232422,2901100.0,301246362.1231079,1.0
2022-04-26,103.48380279541016,106.91703511611666,102.94735945823663,103.48380279541016,1587200.0,164249491.796875,1.0
2022-04-27,104.39162342513804,105.6955980902417,100.35592903463676,104.51541900634766,1549900.0,161988447.91793823,1.0
2022-04-28,105.57181013266054,108.5593761322171,101.70942652797756,106.85102081298828,1896300.0,202621590.76766968,1.0
2022-04-29,107.16463523037382,108.9802829730344,103.41778627549988,104.17706298828124,1748800.0,182184847.75390625,1.0
2022-05-02,102.3366397633272,105.34071481394965,101.13996383308378,105.22517395019533,2298000.0,241807449.73754883,1.0
2022-05-03,110.48228180319587,112.89214265576278,105.92666064831964,112.33094787597656,3555100.0,399347752.7938843,1.0
2022-05-04,115.74770783526849,117.90172985378432,112.6941166355785,117.59637451171876,2581900.0,303622079.35180664,1.0
2022-05-05,118.51243933765032,119.61833228999782,111.8110312861053,114.37770080566406,2854100.0,326445395.8694458,1.0
2022-05-06,116.7627967720232,118.51243168974996,113.56065898839007,117.95947265625,2732200.0,322288871.19140625,1.0
2022-05-09,114.3859578430168,115.11220929758498,105.56354720263644,106.86751556396484,3314700.0,354233753.83987427,1.0
2022-05-10,109.45066933248532,112.0255994828988,103.16192256281852,107.1563491821289,3144900.0,336996002.5428772,1.0
2022-05-11,109.09175432832588,112.51460784307564,105.64354739387684,105.87173461914062,2705600.0,286446565.1855469,1.0
2022-05-12,104.37582680049417,107.90854735012202,102.96443052811377,107.3676528930664,3362800.0,361055943.1488037,1.0
2022-05-13,109.75096967485337,114.75424656120286,109.66644967806717,112.76814270019533,2781600.0,313675865.7348633,1.0
2022-05-16,112.48078928294792,114.20489911532188,110.81584602432396,110.96797943115234,3959200.0,439344424.1638184,1.0
2022-05-17,113.13156786455886,113.13156786455886,109.42136682159712,111.09475708007812,2993400.0,332551045.84350586,1.0
2022-05-18,111.64410541228132,111.77087251006007,106.82675580960614,108.48324584960938,3284800.0,356345765.9667969,1.0
2022-05-19,105.49142229673754,111.66946144240973,105.38155532677072,109.71717071533205,2942600.0,322853746.54693604,1.0
2022-05-20,110.50314727167743,113.19071284700983,107.50286803616464,110.10592651367188,3060100.0,336935145.7244873,1.0
2022-05-23,111.13701506316347,115.12611655946336,109.71717193529804,115.03314971923828,3308000.0,380529659.2712402,1.0
2022-05-24,114.15419383652306,115.46416346240812,111.37364854300483,114.75424194335938,2542900.0,291808561.8377685,1.0
2022-05-25,116.51214772617573,120.55195565769084,115.9628064774233,119.79977416992188,3404000.0,407798431.27441406,1.0
2022-05-26,121.51543545432848,125.02279614250172,121.10976783474769,123.75507354736328,3329200.0,412005390.8538818,1.0
2022-05-27,123.4085558830592,129.3668538568436,122.93527490797348,129.0203399658203,3007600.0,388041574.4812012,1.0
2022-05-31,132.69674387642428,134.9617482641862,127.28779934674664,128.47946166992188,5259000.0,675673488.9221191,1.0
2022-06-01,130.1528521679926,132.17275630593093,127.52444015707404,129.21473693847656,3194600.0,412789398.6236572,1.0
2022-06-02,127.91322583874638,131.58961393837703,126.1384088968956,130.06834411621094,2084900.0,271179490.6478882,1.0
2022-06-03,129.86548406850173,131.60648741192855,129.3499431166768,130.71063232421875,1787700.0,233671397.40600583,1.0
2022-06-06,131.64031141153686,132.5699798188828,129.51899354960904,131.6825714111328,1561900.0,205675008.2870484,1.0
2022-06-07,130.7698229383646,136.11961445586812,130.52473554918325,135.5618133544922,2588100.0,350847529.14276123,1.0
2022-06-08,136.52526191570263,137.11687609102236,134.2264702152499,135.48573303222656,2131500.0,288787839.9581909,1.0
2022-06-09,134.94482499699856,136.27171399330538,133.25452842851968,133.38975524902344,2012400.0,268433543.4631348,1.0
2022-06-10,131.17545365934888,133.56721164149477,129.2147037071345,131.41209411621094,2074600.0,272627530.4534912,1.0
2022-06-13,126.34122074425623,127.16101560574386,120.13782258166862,124.91291809082033,3571800.0,446163960.836792,1.0
2022-06-14,128.27662818231195,130.389499265689,124.4312002313774,126.45956420898438,2928600.0,370349479.7424317,1.0
2022-06-15,125.85105822015883,127.61741537771172,121.80278994108542,124.0339813232422,3256400.0,403904256.78100586,1.0
2022-06-16,119.7321795502843,121.42247645291432,112.06668980274698,112.97943878173828,4887500.0,552187007.0457458,1.0
2022-06-17,111.65256843001964,112.61603720055064,101.0459522158074,103.35321044921876,9385900.0,970062897.9553224,1.0
2022-06-21,107.54513118832838,112.7427885588968,107.33384409365584,111.79622650146484,4853800.0,542636524.19281,1.0
2022-06-22,104.37581965321164,109.03258234904725,103.37009106850638,106.57320404052734,4888000.0,520929821.35009766,1.0
2022-06-23,107.33384296205296,108.46633868253232,99.19506648234145,100.7754898071289,4647300.0,468333933.78067017,1.0
2022-06-24,102.7278060566884,106.3281341398926,99.7697862115938,101.16427612304688,8195200.0,829061475.6835938,1.0
2022-06-27,102.26294608099118,106.41262740128673,101.2741241002828,105.12799835205078,3281100.0,344935475.3929138,1.0
2022-06-28,108.81284044996734,111.07783163782648,106.31965561690352,109.70024871826172,3428400.0,376096332.7056885,1.0
2022-06-29,110.86656434120992,112.08358013809476,103.17572140157952,103.37010192871094,3422600.0,353794510.86120605,1.0
2022-06-30,100.76704143365605,104.78149612906496,100.2092404230577,102.38972473144533,2875400.0,294411414.49279785,1.0
2022-07-01,102.97288615941126,103.99552147904498,98.15554247505494,102.44044494628906,2392300.0,245068276.4450073,1.0
2022-07-05,99.09365258969618,99.8542874599362,93.83682836733506,96.46524047851562,4823400.0,465290440.92407227,1.0
2022-07-06,94.93552935799858,97.11601396213992,89.79702510339256,93.20297241210938,4696800.0,437755720.8251953,1.0
2022-07-07,96.4567793955268,99.6429923034402,96.4567793955268,98.29075622558594,3716200.0,365268108.28552246,1.0
2022-07-08,99.96414540023022,100.23459261321274,96.04265758799848,98.31610870361328,2328100.0,228889732.67288208,1.0
2022-07-11,96.74413471822352,98.0372106896095,94.3946232868202,96.67652130126952,1796900.0,173718041.12625122,1.0
2022-07-12,93.25366149217452,94.9101578550858,91.19150399902745,93.31282806396484,2649200.0,247204344.1070557,1.0
2022-07-13,91.97748663780293,96.04264770304128,91.97748663780293,93.4649429321289,1872500.0,175013105.64041138,1.0
2022-07-14,89.58573638529136,91.19151974216908,87.65034564622995,90.185791015625,3025100.0,272821036.4013672,1.0
2022-07-15,92.15497315232815,92.78883438934145,90.5153833559034,92.23948669433594,1941300.0,179064515.51971436,1.0
2022-07-18,95.31583260683612,96.71032871380513,94.50449094139262,95.0960922241211,2007800.0,190933933.9675904,1.0
2022-07-19,95.17215797360345,98.93306562163367,94.53829669935315,98.49359130859376,1652800.0,162790207.71484375,1.0
2022-07-20,97.24276581708396,100.9360663795969,96.22859038952318,100.37826538085938,1655900.0,166216369.64416504,1.0
2022-07-21,97.25967455654812,98.5442972232102,95.18905721129624,98.01185607910156,1392500.0,136481509.59014893,1.0
2022-07-22,98.56966104977404,99.30494251991442,95.20597384166533,95.8651885986328,1710400.0,163967818.57910156,1.0
2022-07-25,98.8062955468463,102.35591599646372,96.63425812250212,101.40934753417967,2881300.0,292190753.05023193,1.0
2022-07-26,103.27712958117412,103.94479757593454,98.20623929506796,99.96414947509766,1921700.0,192101106.0462952,1.0
2022-07-27,100.42052719444204,104.72233567053516,100.20078681690455,104.1983413696289,2038800.0,212439578.3843994,1.0
2022-07-28,105.37309662431244,106.13373142954455,103.08274536764758,104.46878814697266,1874700.0,195847637.13912964,1.0
2022-07-29,106.8943706754616,108.74524125578472,105.32239416200107,108.1958999633789,2478300.0,268141898.879242,1.0
2022-08-01,106.33656799529274,107.58739042399684,103.530675655845,106.42108154296876,2799800.0,297957744.1040039,1.0
2022-08-02,105.34773647686497,108.9987768608155,104.28284781755488,107.79021453857422,3512000.0,378559233.4594727,1.0
2022-08-03,109.3706288449299,109.5312090621512,102.00938253798664,102.5840835571289,2596600.0,266369831.3644409,1.0
2022-08-04,101.26569430658456,102.31367665454918,98.03722725323314,98.41754150390624,3202700.0,315201860.17456055,1.0
2022-08-05,97.09909639255729,103.96170352622254,96.6511687849998,102.5756607055664,2479600.0,254346608.2855225,1.0
2022-08-08,102.60102249093448,105.34775493660464,102.09393471363572,104.0715789794922,2461600.0,256182598.815918,1.0
2022-08-09,106.0492175112002,107.86628130045956,104.4011743643301,105.25477600097656,2718000.0,286082481.1706543,1.0
2022-08-10,105.10266465026854,107.5366899319835,102.6348326558667,106.52251434326172,2571400.0,273911993.3822632,1.0
2022-08-11,108.87203036876318,113.54570030206432,108.7536972047354,112.21881103515624,2690000.0,301868601.6845703,1.0
2022-08-12,111.23841287112904,112.78503577638396,109.9791501829806,112.51459503173828,2517200.0,283221738.6138916,1.0
2022-08-15,108.2935811367604,111.22581103216709,105.72464144190562,110.65493774414062,2960700.0,327616074.17907715,1.0
2022-08-16,111.4334031414602,112.24647206576668,107.1258760605653,108.63091278076172,2159800.0,234621045.4238892,1.0
2022-08-17,108.71741367532542,111.01822291149549,107.77459873446068,108.78660583496094,1905600.0,207303756.0791016,1.0
2022-08-18,110.04945551527835,113.37092320863916,109.85051074180213,112.5059585571289,2334700.0,262667661.4433289,1.0
2022-08-19,111.27769452228368,113.82069264968985,110.9230690542167,112.7827377319336,1786900.0,201531474.0531921,1.0
2022-08-22,111.58043271313336,113.82068784574784,108.34546697681088,113.46604919433594,1885900.0,213985622.1755981,1.0
2022-08-23,116.31180167434746,120.31659236961248,115.99176896593572,116.8740234375,3278200.0,383136423.6328125,1.0
2022-08-24,116.5972339481755,119.3824210931608,116.25989827276736,118.1974105834961,3554400.0,420120876.1779785,1.0
2022-08-25,119.3305432798575,119.48623060040046,116.06096436699316,117.8773956298828,2759900.0,325329824.1989136,1.0
2022-08-26,117.2719186440203,119.0277959745857,115.41223657191568,115.84471893310548,2587000.0,299690287.87994385,1.0
2022-08-29,115.87932150337738,122.62604877908252,114.84136650672596,120.4549789428711,3585500.0,431891326.9996643,1.0
2022-08-30,117.4275995266674,117.75629032662788,113.69960388914564,115.9658203125,2509300.0,290993032.91015625,1.0
2022-08-31,112.76545062194904,117.52275676331402,111.8485900955254,115.28250122070312,2777500.0,320197147.1405029,1.0
2022-09-01,112.87788530754304,113.54391177461711,110.54248342360133,112.70489501953124,2306300.0,259931299.3835449,1.0
2022-09-02,116.54535207892222,117.61789989358734,114.38294026120792,115.7928237915039,1756400.0,203378515.70739743,1.0
2022-09-06,117.88603605005788,118.4828638194413,114.70297221109855,115.9139175415039,2783300.0,322623206.6932678,1.0
2022-09-07,112.3243179276597,114.7375636647203,111.6323435190166,113.80341339111328,2227000.0,253440201.62200928,1.0
2022-09-08,113.89855069751886,114.6856717789947,112.41946838227234,114.33969116210938,1653600.0,189072113.3056641,1.0
2022-09-09,117.1594651041374,118.04173278710476,115.9052689381264,116.78753662109376,1732300.0,202311049.6887207,1.0
2022-09-12,119.20942742868654,120.82690700616142,117.90332243662674,118.82018280029295,2061400.0,244935924.824524,1.0
2022-09-13,117.49678730809389,121.34587711260704,116.04365312503322,116.5193862915039,1939500.0,225989349.71237183,1.0
2022-09-14,118.46555929896428,122.07246015427611,118.20606727519316,121.2420883178711,2149300.0,260585620.4216004,1.0
2022-09-15,117.96389118193954,119.50352730737734,116.16476300425978,116.45020294189452,1963300.0,228626683.4358216,1.0
2022-09-16,114.65971311889366,115.21328997288327,111.36419987886852,114.71160888671876,5496100.0,630466473.6022949,1.0
2022-09-19,109.60832305747148,114.65106862224576,109.42668127029565,113.24981689453124,1987500.0,225084011.0778809,1.0
2022-09-20,112.350260222491,113.98504291742628,110.23974432039182,113.12872314453124,2355600.0,266486020.2392578,1.0
2022-09-21,115.62848210290012,116.20802010321545,111.35556730016546,111.40746307373048,1969000.0,219361294.7921753,1.0
2022-09-22,113.9850341238192,114.60780969273148,109.40937059022572,109.45262145996094,1569600.0,171796834.6435547,1.0
2022-09-23,104.69532569219017,104.77316934581953,98.31188872746898,99.64392852783205,3556600.0,354393596.2020874,1.0
2022-09-26,98.7443760297819,100.16291764878336,95.98513644932024,96.1927261352539,2549500.0,245243355.28182983,1.0
2022-09-27,98.3637778354672,99.94666467697375,96.64250008605012,98.16483306884766,3214900.0,315590121.8330384,1.0
2022-09-28,98.81355847176852,104.04659717527188,98.424327024038,103.27677917480467,2517900.0,260040602.28424072,1.0
2022-09-29,102.4810212432013,104.86831907973212,100.29265499431254,104.5828857421875,1725600.0,180468227.63671875,1.0
2022-09-30,103.15568671513266,105.24889959870914,102.05717790656152,104.19364166259766,2004000.0,208804057.8918457,1.0
2022-10-03,109.33153551727172,113.3103716761447,108.65686413109565,112.0302276611328,2517000.0,281980083.0230713,1.0
2022-10-04,115.46412782331906,118.35310638514382,113.49200961478977,117.8946762084961,2452800.0,289172061.8041992,1.0
2022-10-05,116.52803720136144,121.4929389797371,116.51939230636565,120.55011749267578,3323900.0,400696535.533905,1.0
2022-10-06,119.49485372133964,123.82833479651384,119.37375920576802,123.11041259765624,2422400.0,298222663.4765625,1.0
2022-10-07,123.25745327015696,124.62409889723054,121.3372308370306,123.1968994140625,2081000.0,256372747.6806641,1.0
2022-10-10,122.0032759686128,124.73656764184082,119.39107882782834,121.36319732666016,1731300.0,210116103.5316468,1.0
2022-10-11,117.9898295527433,122.75577996139876,117.6611387665212,120.55011749267578,2605500.0,314093331.12716675,1.0
2022-10-12,120.32523063170676,123.37855473051305,118.53474750610027,122.1070556640625,2969900.0,362645744.6166992,1.0
2022-10-13,120.20412415967571,127.58227069016402,119.84948552778964,125.66204833984376,2637200.0,331395953.88183594,1.0
2022-10-14,124.83171963463374,126.85573399143328,120.30794446834877,120.54148864746094,3216900.0,387769914.8300171,1.0
2022-10-17,123.07580601586363,125.03063444113934,120.25602619670735,120.62796783447266,1925100.0,232220900.8781433,1.0
2022-10-18,122.3406051528169,123.491009748808,119.86680566633298,122.69524383544922,1645600.0,201907293.25561523,1.0
2022-10-19,122.31468058625968,127.26228050242308,122.31468058625968,126.3108139038086,2078800.0,262574919.9432373,1.0
2022-10-20,127.9369333971736,128.84514898214812,125.91291914378856,126.79517364501952,1743200.0,221029346.69799805,1.0
2022-10-21,127.25362189855872,131.83793814919733,126.76059880729508,131.75144958496094,2486500.0,327599979.3930054,1.0
2022-10-24,130.86914517752592,134.77013072914585,130.41071500044268,132.56446838378906,2026600.0,268655151.6265869,1.0
2022-10-25,132.22714826722148,133.9051818817444,131.2497471399327,132.65098571777344,1711100.0,226979101.66168213,1.0
2022-10-26,133.3862015834663,136.23192941283224,132.7807157829812,134.39820861816406,1690100.0,227146412.38555908,1.0
2022-10-27,137.12287607203172,137.2093778360159,132.34826642339658,132.64236450195312,2421100.0,321140428.6956787,1.0
2022-10-28,134.76151573373104,135.47943808690033,129.56306894473394,133.04888916015625,2005400.0,266816242.3217773,1.0
2022-10-31,131.31894998722478,137.42559879226013,131.14594648475568,135.8946075439453,2053300.0,279032397.6699829,1.0
2022-11-01,138.39433257637378,139.13820264190426,136.24922411696735,137.20933532714844,1773700.0,243368198.0697632,1.0
2022-11-02,136.40496088677548,137.15748931799112,132.87590254211588,133.92251586914062,1988900.0,266358491.8121338,1.0
2022-11-03,133.36890499872425,139.04307114004993,132.85857900941355,137.1228485107422,2226700.0,305331446.7788696,1.0
2022-11-04,140.5480843868224,140.8075631745375,136.35300134128585,139.57931518554688,2899900.0,404766056.1065674,1.0
2022-11-07,140.72972605181613,143.29867175558326,139.76961489790003,141.41305541992188,3424400.0,484254866.97998047,1.0
2022-11-08,140.86813812255588,143.91281727143647,139.25930340620388,141.4649658203125,2653400.0,375363140.3076172,1.0
2022-11-09,139.69178457321445,140.5913419607318,135.5399518038217,136.27517700195312,2815400.0,383669133.3312988,1.0
2022-11-10,138.02244850497107,138.8009115965965,135.6870328334622,138.63656616210938,2117600.0,293576792.5048828,1.0
2022-11-11,141.85419375755396,143.99930226031148,141.1103236769904,142.1569366455078,2691200.0,382572747.9003906,1.0
2022-11-14,141.23143738788585,144.0944684783164,140.9978932196741,141.48228454589844,1865000.0,263864460.6781006,1.0
2022-11-15,142.01855531487007,146.13578250967933,140.6173167331104,144.4750518798828,3313800.0,478761426.91955566,1.0
2022-11-16,143.17733778512098,143.92264745507248,139.09132663238734,139.39820861816406,3438600.0,479334680.15441895,1.0
2022-11-17,137.17107091805067,141.96732452107605,136.35561334737545,141.85333251953125,2038000.0,289097091.6748047,1.0
2022-11-18,137.20612000762236,137.53931911919085,133.40945099505825,136.9781494140625,3815400.0,522626431.27441406,1.0
2022-11-21,133.19902738816972,133.43576146202687,124.63240876333812,131.51551818847656,4481900.0,589439400.9689331,1.0
2022-11-22,133.6286588835729,134.84744997101788,131.34891279692695,132.7869110107422,2863300.0,380208762.2970581,1.0
2022-11-23,130.42824597687937,132.03284381862014,128.80610781803523,131.51551818847656,2309800.0,303774543.9117432,1.0
2022-11-25,132.66417171569304,133.18149738590324,130.71761112605674,130.9280548095703,984100.0,128846298.73809814,1.0
2022-11-28,125.93012149825712,128.14849682550408,125.1672848840314,126.02657318115234,3470000.0,437312208.9385986,1.0
2022-11-29,128.50798117550374,129.99858693056854,127.29795357959256,128.6658172607422,2099200.0,270095283.59375,1.0
2022-11-30,130.59485822388694,131.0508128574621,126.73680422631972,129.78817749023438,2796600.0,362965617.1691895,1.0
2022-12-01,130.82283472290734,131.35770074610556,126.52637959707108,126.87710571289062,2171600.0,275526322.7661133,1.0
2022-12-02,126.63158593367352,128.37647967976883,125.12343965790154,127.54349517822266,2402900.0,306474264.5637512,1.0
2022-12-05,129.96352570770392,131.43659121512178,123.25579280903052,124.50965118408205,2496400.0,310825893.2159424,1.0
2022-12-06,123.07166140697484,125.91259085466262,120.5814714228338,121.18648529052734,2009500.0,243524242.1913147,1.0
2022-12-07,121.69503192094128,123.37855455715224,119.66079658614495,119.73970794677734,1795200.0,214956723.7060547,1.0
2022-12-08,123.04536348902616,123.86080769440288,116.153489908856,116.51299285888672,3625400.0,422406204.3106079,1.0
2022-12-09,116.26747143684264,118.52091385996738,113.54053410284033,113.6369857788086,2872100.0,326376786.85531616,1.0
2022-12-12,114.60149184632772,117.9246796313311,113.72466327308982,117.67916870117188,3968200.0,466974477.23999023,1.0
2022-12-13,119.41528961639963,121.5372132307273,118.29295007459564,119.52928161621094,4811300.0,575091232.6400757,1.0
2022-12-14,120.56391661479674,122.70338025760114,119.1434587513424,119.9852066040039,4133300.0,495934854.45632935,1.0
2022-12-15,118.37185349963616,121.07248702203776,117.76683966327664,120.45870971679688,2998200.0,361159303.4729004,1.0
2022-12-16,117.81068676259508,119.89754303282992,116.45159980827692,117.77561950683594,12724100.0,1498588760.1669312,1.0
2022-12-19,118.08250232369132,119.53804096595417,116.26747413478851,117.12676239013672,1879400.0,220128037.2360229,1.0
2022-12-20,116.79356545178516,119.41528775109384,116.39899526235752,118.31925201416016,1668400.0,197403840.0604248,1.0
2022-12-21,120.8708131108195,121.10754717080208,118.8102608005496,120.12550354003906,2396500.0,287880769.2337036,1.0
2022-12-22,120.47624864094844,120.58147717470324,113.69836706428636,116.51299285888672,2354400.0,274318190.3869629,1.0
2022-12-23,118.45953708963944,120.21319411018574,117.50378384514232,120.1518096923828,1759500.0,211407109.1537476,1.0
2022-12-27,120.69545765679052,121.16895261761805,119.61696216943972,120.63408660888672,1560200.0,188213301.92718503,1.0
2022-12-28,120.41487296452352,120.5376284330654,117.41612076499266,117.90714263916016,1719700.0,202764913.1965637,1.0
2022-12-29,116.59189366349727,120.2833343760531,116.18854664255022,119.49419403076172,1406400.0,168056634.48486328,1.0
2022-12-30,118.86287764284866,120.35348352136224,118.37185578915872,119.93260955810548,1487000.0,178339790.41290283,1.0
2023-01-03,118.34554991635646,119.52927380511709,113.64574837492503,115.19773864746094,2406400.0,277211838.28125,1.0
2023-01-04,113.20732771028128,116.78478958126917,112.30419542929744,114.53133392333984,1724400.0,197497832.21740723,1.0
2023-01-05,114.93468537438744,118.58229527202144,114.21567955735024,117.53009033203124,2407600.0,282965445.48339844,1.0
2023-01-06,119.68709331112964,122.21236373710536,118.98562781732063,121.12509155273438,2473700.0,299627138.973999,1.0
2023-01-09,123.4925381175842,125.7021499591434,122.99275276756244,124.06248474121094,2453400.0,304374900.0640869,1.0
2023-01-10,124.9656037294465,125.49169281094876,122.5543253127058,124.46580505371094,1756100.0,218574400.2548217,1.0
2023-01-11,126.43868463922291,126.76312032737438,122.96645078791184,124.72010803222656,2199600.0,274334349.62768555,1.0
2023-01-12,124.99192939535932,128.65706680833202,124.99192939535932,127.42951202392578,1959900.0,249749100.6156921,1.0
2023-01-13,127.61362380422923,128.01697083211772,126.14932170228704,127.3505859375,1526600.0,194413404.4921875,1.0
2023-01-17,128.16605734169647,129.1393377936207,127.46459166276408,127.7802505493164,1883600.0,240686879.9346924,1.0
2023-01-18,128.4028045098418,131.20865383876162,126.18442883890329,126.3510284423828,2183500.0,275887470.6039429,1.0
2023-01-19,125.5881783799394,128.8061382936737,124.30801589468504,128.39402770996094,1808100.0,232149241.5023804,1.0
2023-01-20,128.58691431402335,129.67418664088726,127.30675199594066,129.37606811523438,1534600.0,198540514.12963867,1.0
2023-01-23,130.64749603639305,131.70846481058078,130.04248200130095,130.9543914794922,1467200.0,192136283.1787109,1.0
2023-01-24,131.48046160313527,131.96272006662298,128.46416871806022,129.10426330566406,1213300.0,156642202.6687622,1.0
2023-01-25,129.2883657603911,129.29714260858427,125.64953266512558,128.9639434814453,1646200.0,212300443.75915527,1.0
2023-01-26,130.9105003135504,131.51551413120416,128.50798535949752,131.42782592773438,2409400.0,316662203.7902832,1.0
2023-01-27,131.52428180038743,133.97062755496424,131.13847509974494,132.3660430908203,1632700.0,216114038.55438232,1.0
2023-01-30,130.3756362366245,130.64745094016777,127.3242766991369,127.4382553100586,2423400.0,308833867.918396,1.0
2023-01-31,127.19277134376416,129.41992377381268,126.14934303150896,128.12220764160156,1632700.0,209185128.41644287,1.0
2023-02-01,127.1401517852942,127.6925581054753,123.56268935712475,125.69338989257812,2554200.0,321046056.46362305,1.0
2023-02-02,125.36016587402274,125.36016587402274,120.1518026860188,120.62529754638672,2727100.0,328957248.9387512,1.0
2023-02-03,121.3530731201172,123.93095134973724,120.70422851765682,121.3530731201172,1553300.0,188497728.47747803,1.0
2023-02-06,121.081245241602,122.7559908999214,118.415692468971,120.23072052001952,1748300.0,210199368.6851501,1.0
2023-02-07,121.19525596312992,126.00027317489706,119.68710962859792,125.87751770019533,2406600.0,302936834.09729004,1.0
2023-02-08,127.03495541022258,127.36814124206464,124.97440246632029,126.51761627197266,2029300.0,256742198.7007141,1.0
2023-02-09,126.47377932128164,126.83326892798632,123.83451631272192,124.04496002197266,1997500.0,247779807.6438904,1.0
2023-02-10,126.28963458503584,130.97189655763384,125.89506435217088,130.90174865722656,2817400.0,368802586.6668701,1.0
2023-02-13,129.70049056069678,131.8662583674596,129.07794971998936,129.97230529785156,2778100.0,361076061.3479614,1.0
2023-02-14,128.30632632645026,132.16436668490329,128.01697129266495,131.41029357910156,1617600.0,212569290.8935547,1.0
2023-02-15,129.37607040083708,129.49882587705946,126.14057053120187,127.70132446289062,3966400.0,506514533.3496094,1.0
2023-02-16,126.9735393300929,127.94681954921502,124.2466020227754,124.29920959472656,2541700.0,315931301.0269165,1.0
2023-02-17,122.12467161342778,122.12467161342778,116.88124096382926,118.09125518798828,4160500.0,491318667.2096253,1.0
2023-02-21,118.64367210412824,119.16099775129648,116.95139937986332,117.67916870117188,2601800.0,306177661.126709,1.0
2023-02-22,119.95014621118844,124.8954586112429,118.41569627561236,120.3797836303711,3629600.0,436930462.6647949,1.0
2023-02-23,121.70379034681012,124.91298565349764,120.73051024164556,124.1589126586914,2938100.0,364791301.2825012,1.0
2023-02-24,122.9138388065588,126.07042742854264,122.089631080199,124.8428726196289,2199400.0,274579414.0396118,1.0
2023-02-27,125.5267878292613,127.37689674348252,124.36060416490923,126.5789794921875,2280900.0,288713994.32373047,1.0
2023-02-28,128.3764688422428,128.53429155623976,123.2119493134333,123.26455688476562,2517100.0,310269216.13464355,1.0
2023-03-01,123.01026161670056,127.27164856621268,122.08082556825954,126.8069305419922,3477500.0,440971100.9597778,1.0
2023-03-02,126.2072431615414,129.42060160668473,124.9541270614118,129.0357208251953,2394800.0,309014744.23217773,1.0
2023-03-03,127.10230739806964,131.47033472707892,126.43993834406685,131.3629150390625,3427400.0,450233255.0048828,1.0
2023-03-06,129.78758873190273,130.17246950819256,128.17642972640124,128.48971557617188,2250100.0,289114709.01794434,1.0
2023-03-07,127.52300933969288,128.42704203306496,124.8019379931273,127.76468658447266,2709800.0,346216747.706604,1.0
2023-03-08,126.47576858644815,130.27092790781904,125.66123631400647,127.54092407226562,2536200.0,323469291.6320801,1.0
2023-03-09,128.05111991251738,130.19933650260356,124.94516751497976,125.25845336914062,1704800.0,213540611.3037109,1.0
2023-03-10,124.95410178159824,126.81586999429098,121.09626684809618,121.65122985839844,2090800.0,254348391.38793945,1.0
2023-03-13,117.53384181349765,120.55027986376132,114.16832046856824,117.73970794677734,2957300.0,348191638.31100464,1.0
2023-03-14,117.53383720055878,122.2151370088685,116.70141309131142,118.72430419921876,2618600.0,310891462.9760742,1.0
