date,open,high,low,close,volume,amount,factor
2022-03-25,119.91999816894533,121.4000015258789,117.25,119.66999816894533,95852400.0,11470656532.489014,1.0
2022-03-28,117.6999969482422,120.41000366210938,116.70999908447266,120.23999786376952,92966100.0,11178243665.402985,1.0
2022-03-29,122.27999877929688,123.70999908447266,119.58999633789062,123.2300033569336,94143000.0,11601242206.0318,1.0
2022-03-30,123.04000091552734,125.66999816894533,118.58999633789062,119.22000122070312,99476900.0,11859636139.431765,1.0
2022-03-31,116.30999755859376,116.37999725341795,109.0199966430664,109.33999633789062,147004800.0,16073504293.652344,1.0
2022-04-01,110.4800033569336,111.41999816894533,106.0999984741211,108.19000244140624,111867100.0,12102901822.113035,1.0
2022-04-04,109.97000122070312,110.94000244140624,107.02999877929688,110.52999877929688,90123900.0,9961394556.985474,1.0
2022-04-05,109.69000244140624,110.4800033569336,106.0500030517578,106.81999969482422,79532000.0,8495608215.72876,1.0
2022-04-06,104.4499969482422,105.73999786376952,101.70999908447266,103.66999816894533,105256600.0,10911951529.26941,1.0
2022-04-07,103.91999816894533,105.23999786376952,100.91000366210938,103.72000122070312,91895500.0,9531401372.177124,1.0
2022-04-08,102.51000213623048,102.98999786376952,100.41999816894533,101.0,92746700.0,9367416700.0,1.0
2022-04-11,98.5999984741211,98.66999816894533,95.94000244140624,97.37000274658205,95527700.0,9301532411.374664,1.0
2022-04-12,98.77999877929688,99.58999633789062,94.5999984741211,95.0999984741211,89246400.0,8487332503.820801,1.0
2022-04-13,95.3000030517578,98.33000183105467,94.70999908447266,97.73999786376952,77728400.0,7597173649.954224,1.0
2022-04-14,98.37000274658205,98.38999938964844,92.91999816894533,93.05999755859376,73354400.0,6826360284.912109,1.0
2022-04-18,92.02999877929688,95.16000366210938,91.63999938964844,93.88999938964844,80605800.0,7568078512.802124,1.0
2022-04-19,93.38999938964844,97.06999969482422,92.83999633789062,96.93000030517578,77069500.0,7470346658.519745,1.0
2022-04-20,97.83999633789062,97.91000366210938,93.1999969482422,94.0199966430664,62489000.0,5875215570.228577,1.0
2022-04-21,95.16000366210938,96.2300033569336,89.23999786376953,89.8499984741211,76680600.0,6889751792.99469,1.0
2022-04-22,90.02999877929688,91.45999908447266,87.94000244140625,88.13999938964844,75017700.0,6612060032.21283,1.0
2022-04-25,89.86000061035156,91.37000274658205,88.61000061035156,90.69000244140624,93481000.0,8477792118.225098,1.0
2022-04-26,89.73999786376953,90.12000274658205,85.08000183105469,85.16000366210938,89127400.0,7590089710.394287,1.0
2022-04-27,84.25,87.9000015258789,84.0199966430664,84.91000366210938,83125100.0,7058152545.413208,1.0
2022-04-28,86.66999816894531,90.58000183105467,84.77999877929688,89.63999938964844,91495400.0,8201647600.15564,1.0
2022-04-29,88.05000305175781,91.79000091552734,85.37999725341797,85.5199966430664,82647700.0,7068031026.557159,1.0
2022-05-02,85.66000366210938,90.37000274658205,85.31999969482422,89.83999633789062,98304100.0,8831639983.999634,1.0
2022-05-03,89.8499984741211,92.20999908447266,89.01000213623047,91.12999725341795,126381800.0,11517173086.88202,1.0
2022-05-04,98.18000030517578,99.69000244140624,91.6999969482422,99.41999816894533,225394100.0,22408681009.29108,1.0
2022-05-05,97.6500015258789,97.83999633789062,92.16999816894533,93.87000274658205,153129800.0,14374294746.583555,1.0
2022-05-06,94.33999633789062,98.18000030517578,92.6500015258789,95.33999633789062,144286600.0,13756283915.60669,1.0
2022-05-09,92.87000274658205,93.73999786376952,85.37999725341797,86.36000061035156,144523700.0,12481066820.210266,1.0
2022-05-10,89.18000030517578,90.7699966430664,85.41000366210938,88.7300033569336,137235500.0,12176906375.69046,1.0
2022-05-11,87.83999633789062,93.45999908447266,86.52999877929688,87.91999816894531,136137900.0,11969243918.72406,1.0
2022-05-12,86.5999984741211,88.55000305175781,83.2699966430664,87.05999755859375,129214200.0,11249387936.535645,1.0
2022-05-13,88.30000305175781,96.56999969482422,88.22000122070312,95.12000274658205,138068100.0,13133038051.215364,1.0
2022-05-16,93.86000061035156,98.16999816894533,93.08000183105467,94.23999786376952,131065700.0,12351631288.013458,1.0
2022-05-17,97.87999725341795,103.1999969482422,97.54000091552734,102.47000122070312,164227200.0,16828361384.472656,1.0
2022-05-18,100.0,104.22000122070312,95.70999908447266,96.27999877929688,142603200.0,13729835921.923828,1.0
2022-05-19,96.69000244140624,100.69000244140624,95.08999633789062,96.66999816894533,141506200.0,13679404094.89441,1.0
2022-05-20,98.38999938964844,98.63999938964844,88.26000213623047,93.5,164126800.0,15345855800.0,1.0
2022-05-23,91.66000366210938,95.19000244140624,90.91999816894533,95.06999969482422,128773000.0,12242449070.7016,1.0
2022-05-24,92.54000091552734,93.41999816894533,89.62000274658203,91.16000366210938,123341400.0,11243802475.689695,1.0
2022-05-25,90.43000030517578,93.88999938964844,89.5199966430664,92.6500015258789,111771100.0,10355592585.549164,1.0
2022-05-26,91.33999633789062,100.33000183105467,90.73999786376952,98.75,128792700.0,12718279125.0,1.0
2022-05-27,100.13999938964844,102.4000015258789,99.37999725341795,102.26000213623048,104348400.0,10670667606.912231,1.0
2022-05-31,102.43000030517578,104.5500030517578,100.04000091552734,101.86000061035156,125102900.0,12742981470.35675,1.0
2022-06-01,102.12999725341795,103.56999969482422,99.5500030517578,101.22000122070312,99351400.0,10056348829.278564,1.0
2022-06-02,100.77999877929688,109.5,100.77999877929688,108.58999633789062,120953800.0,13134372699.053955,1.0
2022-06-03,105.8000030517578,109.38999938964844,104.6500015258789,106.3000030517578,110844700.0,11782791948.27118,1.0
2022-06-06,108.2699966430664,109.56999969482422,104.2300033569336,105.6500015258789,96726900.0,10219197132.593536,1.0
2022-06-07,104.23999786376952,106.23999786376952,102.61000061035156,105.27999877929688,79022900.0,8319530815.536499,1.0
2022-06-08,104.56999969482422,105.8499984741211,100.41000366210938,101.9000015258789,97641900.0,9949709758.989716,1.0
2022-06-09,101.56999969482422,103.94000244140624,98.73999786376952,98.8000030517578,95299000.0,9415541490.829468,1.0
2022-06-10,98.81999969482422,99.93000030517578,94.25,94.81999969482422,102135400.0,9684478596.83075,1.0
2022-06-13,91.26000213623048,92.02999877929688,86.63999938964844,86.98999786376953,98148800.0,8537963902.331543,1.0
2022-06-14,87.41000366210938,88.30000305175781,85.81999969482422,86.98999786376953,84066600.0,7312953354.414368,1.0
2022-06-15,87.9000015258789,90.86000061035156,86.19000244140625,89.30000305175781,95774800.0,8552689932.281494,1.0
2022-06-16,86.62999725341797,86.7300033569336,80.63999938964844,82.05000305175781,102433300.0,8404652577.601624,1.0
2022-06-17,82.19000244140625,82.94000244140625,79.43000030517578,81.56999969482422,105212300.0,8582167278.891754,1.0
2022-06-21,84.16999816894531,85.80999755859375,82.5999984741211,83.79000091552734,87780600.0,7355136554.36554,1.0
2022-06-22,84.4000015258789,86.37999725341797,83.30000305175781,83.75,86634700.0,7255656125.0,1.0
2022-06-23,84.31999969482422,84.41000366210938,80.2300033569336,82.43000030517578,100614600.0,8293661508.705139,1.0
2022-06-24,83.55999755859375,87.52999877929688,83.08000183105469,87.08000183105469,88553900.0,7711273774.147034,1.0
2022-06-27,87.36000061035156,88.22000122070312,85.25,86.16000366210938,74663500.0,6433007433.425903,1.0
2022-06-28,85.70999908447266,86.7300033569336,80.43000030517578,80.77999877929688,95618600.0,7724070391.278076,1.0
2022-06-29,79.55000305175781,79.75,76.51000213623047,77.98999786376953,104140900.0,8121948568.531036,1.0
2022-06-30,77.7300033569336,78.91000366210938,75.4800033569336,76.47000122070312,105368600.0,8057536970.623779,1.0
2022-07-01,75.19000244140625,75.44999694824219,72.69000244140625,73.66999816894531,87734200.0,6463378353.353882,1.0
2022-07-05,71.9800033569336,75.20999908447266,71.5999984741211,75.19999694824219,95589000.0,7188292508.285522,1.0
2022-07-06,75.16999816894531,76.27999877929688,73.55000305175781,75.3499984741211,85458900.0,6439327984.600067,1.0
2022-07-07,77.19000244140625,79.98999786376953,76.9000015258789,79.30000305175781,83640900.0,6632723625.25177,1.0
2022-07-08,78.30999755859375,80.47000122070312,77.4000015258789,79.3499984741211,83405900.0,6618258037.732697,1.0
2022-07-11,77.8499984741211,78.29000091552734,75.83999633789062,76.94999694824219,76150300.0,5859765352.607727,1.0
2022-07-12,76.9800033569336,77.44000244140625,74.43000030517578,76.36000061035156,77873200.0,5946397599.530029,1.0
2022-07-13,74.94000244140625,79.11000061035156,74.4800033569336,77.5199966430664,79355000.0,6151599333.610535,1.0
2022-07-14,78.2300033569336,79.25,76.0,78.5999984741211,83493600.0,6562596832.598877,1.0
2022-07-15,79.36000061035156,81.19999694824219,77.9000015258789,81.11000061035156,76050600.0,6168464212.417603,1.0
2022-07-18,82.20999908447266,84.47000122070312,80.94000244140625,81.43000030517578,90464300.0,7366507976.607513,1.0
2022-07-19,82.76000213623047,86.41000366210938,82.19000244140625,85.87999725341797,85047500.0,7303879066.410065,1.0
2022-07-20,85.38999938964844,89.91999816894531,85.08000183105469,89.43000030517578,88348600.0,7901015324.961853,1.0
2022-07-21,89.5999984741211,91.58000183105467,88.22000122070312,91.08999633789062,90449300.0,8239026405.76477,1.0
2022-07-22,90.1999969482422,90.69000244140624,87.04000091552734,88.0999984741211,76989700.0,6782792452.523041,1.0
2022-07-25,86.56999969482422,87.5999984741211,85.12000274658203,87.54000091552734,70083000.0,6135065884.162903,1.0
2022-07-26,87.0,87.75,84.70999908447266,85.25,69180400.0,5897629100.0,1.0
2022-07-27,86.94000244140625,90.62000274658205,86.29000091552734,89.81999969482422,78301600.0,7033049688.104248,1.0
2022-07-28,90.41999816894533,92.22000122070312,88.58999633789062,91.66999816894533,79009200.0,7242773219.329834,1.0
2022-07-29,90.6999969482422,94.80999755859376,90.55999755859376,94.47000122070312,76630700.0,7239302322.543335,1.0
2022-08-01,95.58999633789062,98.38999938964844,93.95999908447266,96.77999877929688,96477500.0,9337092332.229614,1.0
2022-08-02,95.70999908447266,100.91999816894533,95.36000061035156,99.29000091552734,116734100.0,11590528895.87326,1.0
2022-08-03,94.83000183105467,98.7699966430664,93.62000274658205,98.08999633789062,131142000.0,12863718299.743652,1.0
2022-08-04,97.5,104.58999633789062,97.26000213623048,103.91000366210938,125855800.0,13077676638.897703,1.0
2022-08-05,101.0500030517578,103.86000061035156,100.9800033569336,102.30999755859376,93859900.0,9602806139.849854,1.0
2022-08-08,100.05999755859376,101.8000030517578,97.98999786376952,100.06999969482422,92606800.0,9267162447.738647,1.0
2022-08-09,97.9499969482422,98.0500030517578,93.66999816894533,95.54000091552734,89473700.0,8548317379.915619,1.0
2022-08-10,98.4499969482422,99.3499984741211,95.61000061035156,99.0500030517578,83416100.0,8262364959.565735,1.0
2022-08-11,99.93000030517578,102.37000274658205,98.0,98.12000274658205,77516900.0,7605958440.906525,1.0
2022-08-12,99.1999969482422,101.4000015258789,98.4800033569336,100.83000183105467,72316300.0,7291652661.4151,1.0
2022-08-15,100.51000213623048,101.8499984741211,99.8000030517578,101.01000213623048,61327100.0,6194650502.00882,1.0
2022-08-16,100.83999633789062,101.4499969482422,98.31999969482422,100.1999969482422,60220700.0,6034113956.221008,1.0
2022-08-17,99.26000213623048,99.63999938964844,96.7300033569336,98.2699966430664,63735600.0,6263297198.043823,1.0
2022-08-18,97.73999786376952,101.06999969482422,96.7300033569336,100.44000244140624,76059500.0,7639416365.692139,1.0
2022-08-19,98.66999816894533,99.25,94.58999633789062,95.9499969482422,67221700.0,6449921909.855652,1.0
2022-08-22,94.4000015258789,95.0199966430664,92.36000061035156,92.83999633789062,61837300.0,5740974705.545044,1.0
2022-08-23,92.38999938964844,94.44000244140624,92.11000061035156,92.48999786376952,52927000.0,4895218116.93573,1.0
2022-08-24,92.20999908447266,93.37999725341795,90.9000015258789,92.7300033569336,56520400.0,5241136881.7352295,1.0
2022-08-25,93.13999938964844,97.56999969482422,93.13999938964844,97.18000030517578,61016200.0,5929554334.6206665,1.0
2022-08-26,96.29000091552734,97.5999984741211,91.12000274658205,91.18000030517578,65552500.0,5977076970.005035,1.0
2022-08-29,90.05000305175781,91.19000244140624,88.26000213623047,88.48999786376953,61142500.0,5410499694.385529,1.0
2022-08-30,90.05999755859375,90.1500015258789,85.33999633789062,86.94000244140625,69087100.0,6006432642.669678,1.0
2022-08-31,86.27999877929688,86.72000122070312,83.72000122070312,84.87000274658203,64991700.0,5515845757.505035,1.0
2022-09-01,82.3499984741211,82.76000213623047,78.5199966430664,82.33000183105469,94854700.0,7809387624.684143,1.0
2022-09-02,83.31999969482422,83.6500015258789,79.80999755859375,80.23999786376953,84924400.0,6814333674.581909,1.0
2022-09-06,80.41000366210938,80.88999938964844,78.37000274658203,78.72000122070312,68727300.0,5410213139.89563,1.0
2022-09-07,79.23999786376953,80.25,77.73999786376953,79.61000061035156,67891200.0,5404818473.4375,1.0
2022-09-08,80.02999877929688,83.44999694824219,79.23999786376953,82.77999877929688,89089300.0,7374812145.248413,1.0
2022-09-09,84.02999877929688,85.68000030517578,83.83999633789062,85.44999694824219,68907700.0,5888162754.710388,1.0
2022-09-12,84.88999938964844,85.3499984741211,83.45999908447266,84.63999938964844,71922500.0,6087520356.10199,1.0
2022-09-13,80.95999908447266,81.47000122070312,76.80000305175781,77.02999877929688,80921200.0,6233359937.219238,1.0
2022-09-14,77.0999984741211,78.08000183105469,75.87000274658203,77.44999694824219,71483000.0,5536358131.851196,1.0
2022-09-15,76.63999938964844,77.97000122070312,74.91000366210938,76.66000366210938,81818000.0,6272168179.626465,1.0
2022-09-16,75.62000274658203,76.81999969482422,74.68000030517578,76.51000213623047,75300200.0,5761218462.858582,1.0
2022-09-19,75.38999938964844,77.33999633789062,75.3499984741211,76.7699966430664,64966900.0,4987508694.910431,1.0
2022-09-20,76.08000183105469,76.58000183105469,74.7300033569336,75.25,51129100.0,3847464775.0,1.0
2022-09-21,75.44000244140625,78.41000366210938,74.44999694824219,74.4800033569336,82069700.0,6112551531.502533,1.0
2022-09-22,73.88999938964844,74.29000091552734,69.16999816894531,69.5,101436900.0,7049864550.0,1.0
2022-09-23,68.0,69.08000183105469,66.81999969482422,67.95999908447266,87690000.0,5959412319.717407,1.0
2022-09-26,67.87000274658203,68.73999786376953,66.25,66.30000305175781,82898700.0,5496184062.986755,1.0
2022-09-27,67.9000015258789,68.77999877929688,66.0,67.16999816894531,94871800.0,6372538632.284546,1.0
2022-09-28,67.11000061035156,68.80000305175781,66.55999755859375,68.36000061035156,72389500.0,4948546264.183044,1.0
2022-09-29,67.1500015258789,67.19999694824219,62.83000183105469,64.13999938964844,102552400.0,6577710873.406982,1.0
2022-09-30,63.619998931884766,65.91000366210938,63.34000015258789,63.36000061035156,81664100.0,5174237425.843811,1.0
2022-10-03,64.45999908447266,66.91000366210938,63.38999938964844,66.11000061035156,83841600.0,5542768227.172852,1.0
2022-10-04,68.2699966430664,69.18000030517578,67.33000183105469,67.9000015258789,77160500.0,5239198067.737579,1.0
2022-10-05,66.58999633789062,68.69000244140625,64.5199966430664,67.94000244140625,87127400.0,5919435768.713379,1.0
2022-10-06,67.81999969482422,70.29000091552734,67.66000366210938,67.8499984741211,98325900.0,6671412164.966583,1.0
2022-10-07,64.01000213623047,64.02999877929688,58.220001220703125,58.43999862670898,163786300.0,9571671147.073746,1.0
2022-10-10,57.310001373291016,58.790000915527344,56.29999923706055,57.810001373291016,112241800.0,6488698612.140656,1.0
2022-10-11,57.209999084472656,58.91999816894531,56.04999923706055,57.630001068115234,114054800.0,6572978245.823669,1.0
2022-10-12,57.45000076293945,58.31999969482422,56.31999969482422,57.84999847412109,89264200.0,5163933833.79364,1.0
2022-10-13,55.52000045776367,60.13999938964844,54.56999969482422,58.93999862670898,131159800.0,7730558431.879425,1.0
2022-10-14,59.59999847412109,59.93999862670898,55.84000015258789,55.93999862670898,96959300.0,5423903108.846664,1.0
2022-10-17,57.34999847412109,58.5099983215332,57.09999847412109,57.959999084472656,76977600.0,4461621625.524902,1.0
2022-10-18,59.90999984741211,60.4900016784668,56.400001525878906,57.91999816894531,103064500.0,5969495651.283264,1.0
2022-10-19,57.33000183105469,59.040000915527344,56.56999969482422,57.22999954223633,75704800.0,4332585669.345093,1.0
2022-10-20,57.470001220703125,60.20000076293945,57.400001525878906,57.77000045776367,79552600.0,4595753738.41629,1.0
2022-10-21,57.220001220703125,58.90999984741211,55.709999084472656,58.81999969482422,95366400.0,5609451618.896484,1.0
2022-10-24,58.56999969482422,59.0,56.65999984741211,58.70000076293945,76305400.0,4479127038.2164,1.0
2022-10-25,58.77000045776367,61.97999954223633,58.68999862670898,61.470001220703125,85501900.0,5255801897.372437,1.0
2022-10-26,59.68999862670898,61.77000045776367,59.150001525878906,59.72999954223633,79761600.0,4764160331.488037,1.0
2022-10-27,61.59999847412109,62.720001220703125,58.5099983215332,58.59999847412109,83871400.0,4914863912.0224,1.0
2022-10-28,59.09999847412109,62.34999847412109,58.91999816894531,62.0099983215332,78198600.0,4849095054.746246,1.0
2022-10-31,60.75,61.86000061035156,59.52999877929688,60.060001373291016,73274100.0,4400842546.626663,1.0
2022-11-01,61.4900016784668,61.9900016784668,59.43000030517578,59.65999984741211,83806700.0,4999907709.212112,1.0
2022-11-02,63.0,63.93000030517578,58.56999969482422,58.630001068115234,142669400.0,8364707074.38736,1.0
2022-11-03,58.11000061035156,62.27999877929688,58.02999877929688,60.11000061035156,95279900.0,5727274847.154236,1.0
2022-11-04,62.5,63.0,60.52999877929688,62.18999862670898,84791300.0,5273170830.5568695,1.0
2022-11-07,62.93000030517578,63.52999877929688,61.400001525878906,63.08000183105469,62722500.0,3956535414.848328,1.0
2022-11-08,64.08999633789062,64.95999908447266,62.369998931884766,63.84999847412109,75938000.0,4848641184.127808,1.0
2022-11-09,62.27999877929688,63.04999923706055,59.79999923706055,59.91999816894531,62940300.0,3771382660.7528687,1.0
2022-11-10,64.30000305175781,68.80000305175781,63.619998931884766,68.47000122070312,107996300.0,7394506792.831421,1.0
2022-11-11,69.58000183105469,73.31999969482422,68.29000091552734,72.37000274658203,111709500.0,8084416821.819305,1.0
2022-11-14,75.22000122070312,75.25,72.66999816894531,73.52999877929688,108892800.0,8006887451.074219,1.0
2022-11-15,77.26000213623047,79.16000366210938,75.38999938964844,76.37000274658203,108946300.0,8320229230.22995,1.0
2022-11-16,73.66000366210938,74.83000183105469,71.93000030517578,72.69999694824219,79968000.0,5813673355.957031,1.0
2022-11-17,70.55999755859375,74.37999725341797,70.16000366210938,73.9000015258789,82320800.0,6083507245.611572,1.0
2022-11-18,75.06999969482422,75.3499984741211,72.18000030517578,73.56999969482422,73223200.0,5387030801.654053,1.0
2022-11-21,72.20999908447266,72.9800033569336,71.56999969482422,72.45999908447266,51536300.0,3734320250.817108,1.0
2022-11-22,72.72000122070312,75.33000183105469,72.11000061035156,75.25,55450200.0,4172627550.0,1.0
2022-11-23,75.48999786376953,78.22000122070312,75.30000305175781,76.4000015258789,81623600.0,6236043164.5477295,1.0
2022-11-25,75.66999816894531,76.04000091552734,74.75,75.13999938964844,26018900.0,1955060130.119324,1.0
2022-11-28,73.80999755859375,75.47000122070312,72.56999969482422,73.19000244140625,45383800.0,3321640432.800293,1.0
2022-11-29,73.62000274658203,74.48999786376953,72.77999877929688,73.38999938964844,51846400.0,3805007264.3554688,1.0
2022-11-30,73.37999725341797,77.69999694824219,72.80999755859375,77.62999725341797,88468400.0,6867801649.014282,1.0
2022-12-01,78.30999755859375,79.2300033569336,76.44000244140625,77.4800033569336,59833400.0,4635892032.856751,1.0
2022-12-02,75.05000305175781,76.27999877929688,73.6500015258789,74.9800033569336,64377200.0,4827002672.109985,1.0
2022-12-05,74.54000091552734,75.16999816894531,72.81999969482422,73.62000274658203,47022200.0,3461774493.1503296,1.0
2022-12-06,73.08000183105469,73.38999938964844,69.4000015258789,70.2699966430664,64965200.0,4565104385.916138,1.0
2022-12-07,69.52999877929688,71.37000274658203,69.27999877929688,70.13999938964844,59180100.0,4150892177.8793335,1.0
2022-12-08,70.13999938964844,71.22000122070312,69.0,70.47000122070312,56734100.0,3998052096.255493,1.0
2022-12-09,69.48999786376953,70.66999816894531,68.5199966430664,68.58999633789062,59058300.0,4050808580.722046,1.0
2022-12-12,68.54000091552734,70.66999816894531,67.52999877929688,70.66999816894531,60968300.0,4308629649.3637085,1.0
2022-12-13,74.87000274658203,75.20999908447266,70.66000366210938,71.6500015258789,72458000.0,5191615810.562134,1.0
2022-12-14,70.93000030517578,72.0,68.31999969482422,68.93000030517578,67278000.0,4637472560.531616,1.0
2022-12-15,67.5999984741211,68.20999908447266,66.12000274658203,66.52999877929688,58557000.0,3895797138.519287,1.0
2022-12-16,66.25,67.19000244140625,64.80000305175781,65.41000366210938,62438600.0,4084109054.6569824,1.0
2022-12-19,65.12000274658203,65.58999633789062,63.709999084472656,64.58999633789062,46246900.0,2987087101.638794,1.0
2022-12-20,63.7599983215332,66.05999755859375,63.52000045776367,65.05000305175781,52431300.0,3410656225.0076294,1.0
2022-12-21,65.43000030517578,67.8499984741211,65.20999908447266,67.68000030517578,44167600.0,2989263181.478882,1.0
2022-12-22,66.08000183105469,66.30999755859375,62.2599983215332,63.86000061035156,73917700.0,4720384367.115784,1.0
2022-12-23,63.11000061035156,64.66000366210938,62.720001220703125,64.5199966430664,45923000.0,2962951805.8395386,1.0
2022-12-27,63.869998931884766,64.27999877929688,62.970001220703125,63.27000045776367,36086000.0,2283161236.51886,1.0
2022-12-28,62.540000915527344,63.540000915527344,61.959999084472656,62.56999969482422,39526500.0,2473173092.937469,1.0
2022-12-29,63.63999938964844,65.18000030517578,63.060001373291016,64.81999969482422,41428500.0,2685395357.357025,1.0
2022-12-30,63.77000045776367,64.81999969482422,63.13999938964844,64.7699966430664,37127000.0,2404715665.3671265,1.0
2023-01-03,66.0,66.87999725341797,63.59000015258789,64.0199966430664,46851800.0,2999452078.7216187,1.0
2023-01-04,65.0,65.79000091552734,63.310001373291016,64.66000366210938,47477100.0,3069869459.866333,1.0
2023-01-05,64.1500015258789,64.3499984741211,62.29999923706055,62.33000183105469,46159500.0,2877121719.520569,1.0
2023-01-06,63.150001525878906,64.30000305175781,60.04999923706055,63.959999084472656,70161300.0,4487516683.765411,1.0
2023-01-09,66.22000122070312,69.31999969482422,65.66999816894531,67.23999786376953,69741300.0,4689404863.01651,1.0
2023-01-10,66.66999816894531,68.1500015258789,66.55999755859375,68.05000305175781,41149600.0,2800230405.5786133,1.0
2023-01-11,68.38999938964844,69.12999725341797,67.22000122070312,69.05999755859375,44470100.0,3071104997.43042,1.0
2023-01-12,70.06999969482422,71.6500015258789,67.18000030517578,70.80000305175781,70066200.0,4960687173.825073,1.0
2023-01-13,69.83999633789062,71.0999984741211,69.2300033569336,71.0,45757400.0,3248775400.0,1.0
2023-01-17,70.87000274658203,72.66000366210938,70.6500015258789,71.58999633789062,42621300.0,3051258710.9161377,1.0
2023-01-18,71.87000274658203,72.77999877929688,70.5,70.52999877929688,39538700.0,2788664462.7349854,1.0
2023-01-19,68.97000122070312,69.25,67.2699966430664,67.70999908447266,47189900.0,3195228085.796356,1.0
2023-01-20,68.01000213623047,70.12999725341797,67.44999694824219,70.06999969482422,47757600.0,3346375017.425537,1.0
2023-01-23,72.22000122070312,76.58999633789062,71.54000091552734,76.52999877929688,84293200.0,6450958493.103027,1.0
2023-01-24,73.75,75.63999938964844,73.41999816894531,74.69999694824219,60822600.0,4543448034.384155,1.0
2023-01-25,72.9000015258789,75.12000274658203,72.08999633789062,74.91000366210938,49932600.0,3740451248.8586426,1.0
2023-01-26,76.5,77.08000183105469,74.27999877929688,75.16000366210938,49583900.0,3726726105.581665,1.0
2023-01-27,73.69999694824219,76.73999786376953,73.48999786376953,75.4000015258789,58118600.0,4382142528.681946,1.0
2023-01-30,74.2300033569336,74.63999938964844,72.4000015258789,72.44999694824219,48105200.0,3485221593.19458,1.0
2023-01-31,72.26000213623047,75.19999694824219,72.02999877929688,75.1500015258789,71669100.0,5385932974.358368,1.0
2023-02-01,78.47000122070312,85.4800033569336,77.87999725341797,84.63999938964844,152548200.0,12911679554.891968,1.0
2023-02-02,84.29000091552734,88.94000244140625,83.19999694824219,88.30999755859375,97762100.0,8633370812.322998,1.0
2023-02-03,86.66000366210938,88.80000305175781,85.83000183105469,86.08999633789062,66557800.0,5729960758.258057,1.0
2023-02-06,84.62999725341797,86.27999877929688,83.22000122070312,83.68000030517578,53008900.0,4435784768.177032,1.0
2023-02-07,84.31999969482422,86.25,82.5199966430664,85.91000366210938,65291900.0,5609227368.106079,1.0
2023-02-08,85.87999725341797,88.0,84.54000091552734,84.69000244140625,54140400.0,4585150608.178711,1.0
2023-02-09,85.87999725341797,86.66999816894531,82.76000213623047,83.20999908447266,46525400.0,3871378491.404724,1.0
2023-02-10,82.29000091552734,82.70999908447266,80.47000122070312,81.4800033569336,49332600.0,4019620413.606262,1.0
2023-02-13,81.56999969482422,84.1500015258789,80.9000015258789,83.12999725341797,45400000.0,3774101875.305176,1.0
2023-02-14,82.69999694824219,86.19000244140625,81.7699966430664,85.94999694824219,55979700.0,4811455044.163513,1.0
2023-02-15,85.0999984741211,85.88999938964844,83.31999969482422,85.18000030517578,46430200.0,3954924450.169373,1.0
2023-02-16,82.9800033569336,83.3499984741211,80.05000305175781,80.08000183105469,57755200.0,4625036521.75293,1.0
2023-02-17,79.5999984741211,79.6500015258789,77.37000274658203,78.5,47826600.0,3754388100.0,1.0
2023-02-21,77.1500015258789,78.45999908447266,76.44999694824219,76.7699966430664,44045600.0,3381380564.1418457,1.0
2023-02-22,76.93000030517578,78.12999725341797,75.91999816894531,76.61000061035156,50286800.0,3852471778.692627,1.0
2023-02-23,80.62999725341797,81.79000091552734,77.97000122070312,79.75,76391300.0,6092206175.0,1.0
2023-02-24,77.75,78.80999755859375,76.94000244140625,78.08999633789062,46700000.0,3646802828.979492,1.0
2023-02-27,79.63999938964844,80.12000274658203,78.52999877929688,78.7699966430664,45617300.0,3593274567.865753,1.0
2023-02-28,77.87000274658203,80.13999938964844,77.41999816894531,78.58000183105469,44220100.0,3474815538.9694214,1.0
2023-03-01,78.55000305175781,80.29000091552734,77.87999725341797,78.29000091552734,44266000.0,3465585180.5267334,1.0
2023-03-02,77.56999969482422,80.91999816894531,76.6500015258789,80.44000244140625,60108600.0,4835135930.749512,1.0
2023-03-03,80.4000015258789,81.62999725341797,79.33999633789062,81.5199966430664,54536200.0,4445790840.925598,1.0
2023-03-06,82.02999877929688,83.30000305175781,81.04000091552734,81.16000366210938,54541300.0,4426572107.736206,1.0
2023-03-07,81.06999969482422,84.8499984741211,80.66999816894531,82.11000061035156,70959000.0,5826443533.309937,1.0
2023-03-08,82.79000091552734,85.7699966430664,82.27999877929688,85.37000274658203,69529800.0,5935759216.969299,1.0
2023-03-09,85.29000091552734,87.80999755859375,83.58999633789062,84.02999877929688,79496700.0,6680107603.95813,1.0
2023-03-10,84.47000122070312,85.44999694824219,81.62999725341797,82.66999816894531,70273600.0,5809518383.325195,1.0
2023-03-13,81.38999938964844,83.83000183105469,78.5199966430664,82.01000213623047,65269100.0,5352719030.42984,1.0
2023-03-14,83.66999816894531,88.30000305175781,83.58999633789062,87.44999694824219,66616300.0,5825595231.703186,1.0
2023-03-15,86.7699966430664,90.41999816894533,86.22000122070312,89.68000030517578,86177400.0,7728389258.299255,1.0
2023-03-16,89.72000122070312,96.69000244140624,89.0199966430664,96.5999984741211,115839200.0,11190066543.243408,1.0
2023-03-17,96.66000366210938,98.75,95.94000244140624,97.83999633789062,94080800.0,9204865127.46582,1.0
2023-03-20,96.3000030517578,96.94000244140624,92.9000015258789,96.80999755859376,92008900.0,8907381384.368896,1.0
2023-03-21,97.0,99.45999908447266,93.63999938964844,95.93000030517578,85285300.0,8181418855.027008,1.0
