date,open,high,low,close,volume,amount,factor
2022-07-19,74.0,75.11499786376953,72.3499984741211,73.73999786376953,3212300.0,236874995.13778687,1.0
2022-07-20,75.05000305175781,78.19999694824219,72.20999908447266,77.16999816894531,4617300.0,356317032.5454712,1.0
2022-07-21,76.4000015258789,77.80999755859375,73.87999725341797,77.61000061035156,5054000.0,392240943.0847168,1.0
2022-07-22,79.01000213623047,79.37000274658203,72.05000305175781,73.44999694824219,5978000.0,439084081.7565918,1.0
2022-07-25,73.12000274658203,73.2300033569336,70.3499984741211,71.76000213623047,2845900.0,204221790.0794983,1.0
2022-07-26,70.01000213623047,70.2699966430664,67.12999725341797,68.69999694824219,3495600.0,240147709.3322754,1.0
2022-07-27,70.76000213623047,71.98999786376953,68.44999694824219,71.41999816894531,3458900.0,247034631.6665649,1.0
2022-07-28,71.0,71.72000122070312,66.62999725341797,70.06999969482422,5753700.0,403161757.2441101,1.0
2022-07-29,68.62000274658203,70.52999877929688,68.0199966430664,69.75,4292300.0,299387925.0,1.0
2022-08-01,68.4000015258789,72.30999755859375,66.70999908447266,72.02999877929688,4976400.0,358450085.92529297,1.0
2022-08-02,74.31999969482422,77.63999938964844,74.09100341796875,75.73999786376953,7062900.0,534944030.9120178,1.0
2022-08-03,77.0,80.0,76.67900085449219,79.5,7598700.0,604096650.0,1.0
2022-08-04,80.94999694824219,82.38999938964844,78.90499877929688,81.36000061035156,10185500.0,828692286.2167358,1.0
2022-08-05,84.16000366210938,87.0,79.5,80.29000091552734,18313000.0,1470350786.7660522,1.0
2022-08-08,81.04000091552734,83.86000061035156,74.87000274658203,75.54000091552734,8730800.0,659524639.9932861,1.0
2022-08-09,74.4000015258789,74.51000213623047,70.45999908447266,73.02999877929688,6710000.0,490031291.809082,1.0
2022-08-10,76.23999786376953,81.30000305175781,75.76000213623047,80.5999984741211,8835700.0,712157406.5177917,1.0
2022-08-11,81.63999938964844,84.19000244140625,77.52999877929688,77.88999938964844,5567900.0,433683727.60162354,1.0
2022-08-12,77.80999755859375,78.9000015258789,76.09500122070312,77.37000274658203,6688500.0,517489263.3705139,1.0
2022-08-15,76.44000244140625,78.69000244140625,76.31999969482422,77.76000213623047,3074400.0,239065350.5676269,1.0
2022-08-16,77.4000015258789,77.44000244140625,73.30000305175781,73.56999969482422,5359700.0,394313127.36434937,1.0
2022-08-17,72.02999877929688,72.02999877929688,67.36000061035156,68.18000030517578,8518700.0,580804968.5997009,1.0
2022-08-18,67.56999969482422,68.12999725341797,66.08999633789062,66.69999694824219,3740000.0,249457988.5864257,1.0
2022-08-19,64.2699966430664,65.58000183105469,62.70000076293945,64.98999786376953,5561300.0,361428875.1197815,1.0
2022-08-22,64.05000305175781,65.62000274658203,62.09999847412109,63.33000183105469,6974300.0,441682431.7703247,1.0
2022-08-23,64.13999938964844,65.5999984741211,63.18000030517578,63.619998931884766,3417500.0,217421346.3497162,1.0
2022-08-24,63.380001068115234,65.9000015258789,63.0,64.12000274658203,3742200.0,239949874.27825928,1.0
2022-08-25,65.22000122070312,65.38999938964844,63.380001068115234,64.94999694824219,2805500.0,182217216.43829343,1.0
2022-08-26,64.80999755859375,65.58899688720703,60.900001525878906,61.65999984741211,3524100.0,217296005.462265,1.0
2022-08-29,60.59000015258789,64.0,60.0,60.560001373291016,6717300.0,406799697.2248077,1.0
2022-08-30,61.9900016784668,62.65999984741211,59.61000061035156,61.41999816894531,3709900.0,227862051.2069702,1.0
2022-08-31,62.0,62.36000061035156,59.47999954223633,59.900001525878906,4313000.0,258348706.5811157,1.0
2022-09-01,58.79999923706055,59.65800094604492,56.59999847412109,58.880001068115234,4092800.0,240984068.37158203,1.0
2022-09-02,60.0,60.43000030517578,57.720001220703125,58.22999954223633,4358100.0,253772161.0050201,1.0
2022-09-06,58.2599983215332,58.86000061035156,56.95000076293945,58.22999954223633,5699000.0,331852767.39120483,1.0
2022-09-07,57.790000915527344,59.29999923706055,57.25,59.119998931884766,5962900.0,352526641.63093567,1.0
2022-09-08,57.5,60.77999877929688,57.5,59.33000183105469,4480300.0,265816207.20367432,1.0
2022-09-09,60.0,65.13500213623047,59.83000183105469,64.30999755859375,8180900.0,526113659.0270996,1.0
2022-09-12,64.77999877929688,65.95999908447266,63.84999847412109,65.87000274658203,5924700.0,390260005.27267456,1.0
2022-09-13,62.055999755859375,63.04999923706055,60.52000045776367,62.06999969482422,6081700.0,377491117.14401245,1.0
2022-09-14,61.5099983215332,64.6500015258789,61.33000183105469,64.52999877929688,6238500.0,402570397.3846436,1.0
2022-09-15,64.33000183105469,68.16000366210938,63.95000076293945,64.41000366210938,6780600.0,436738470.8312988,1.0
2022-09-16,61.68999862670898,62.560001373291016,59.11000061035156,59.130001068115234,11409300.0,674631921.1864471,1.0
2022-09-19,58.45000076293945,59.34000015258789,56.91400146484375,58.880001068115234,6236400.0,367199238.66119385,1.0
2022-09-20,58.25,59.540000915527344,57.56999969482422,57.65999984741211,5366600.0,309438155.1811218,1.0
2022-09-21,57.79999923706055,60.38999938964844,57.09999847412109,57.16999816894531,3133500.0,179142189.26239014,1.0
2022-09-22,56.790000915527344,57.5099983215332,53.72999954223633,54.0,4677800.0,252601200.0,1.0
2022-09-23,52.81999969482422,53.52999877929688,50.540000915527344,52.0099983215332,5105000.0,265511041.431427,1.0
2022-09-26,51.52000045776367,53.43000030517578,50.43999862670898,50.72999954223633,4106600.0,208327816.1201477,1.0
2022-09-27,52.34000015258789,53.18000030517578,50.20000076293945,51.150001525878906,3112500.0,159204379.7492981,1.0
2022-09-28,51.220001220703125,53.040000915527344,51.0099983215332,52.70000076293945,2850800.0,150237162.1749878,1.0
2022-09-29,51.06999969482422,51.560001373291016,48.93999862670898,49.84000015258789,3107900.0,154897736.4742279,1.0
2022-09-30,49.43999862670898,51.435001373291016,49.387001037597656,49.45000076293945,3223200.0,159387242.45910645,1.0
2022-10-03,49.72999954223633,51.369998931884766,47.52000045776367,50.52000045776367,5868800.0,296491778.68652344,1.0
2022-10-04,52.43999862670898,54.72999954223633,52.18000030517578,54.15999984741211,4934300.0,267241687.2470856,1.0
2022-10-05,52.5,53.70000076293945,50.810001373291016,52.9900016784668,4652900.0,246557178.80973816,1.0
2022-10-06,53.27000045776367,54.060001373291016,51.790000915527344,52.9900016784668,2384500.0,126354659.00230408,1.0
2022-10-07,51.09000015258789,51.34999847412109,48.86000061035156,49.38999938964844,3503000.0,173013167.86193848,1.0
2022-10-10,49.59999847412109,49.79999923706055,46.560001373291016,47.709999084472656,4774200.0,227777077.62908936,1.0
2022-10-11,44.75,46.720001220703125,41.77000045776367,44.84999847412109,14080800.0,631523858.5144043,1.0
2022-10-12,44.84999847412109,47.16999816894531,44.34999847412109,46.720001220703125,5706600.0,266612358.96606445,1.0
2022-10-13,44.0,47.31999969482422,43.11000061035156,45.90999984741211,8569400.0,393421152.6924133,1.0
2022-10-14,47.0,47.400001525878906,43.04999923706055,43.060001373291016,4771300.0,205452184.55238345,1.0
2022-10-17,44.43000030517578,46.709999084472656,44.43000030517578,45.709999084472656,4325000.0,197695746.04034424,1.0
2022-10-18,47.400001525878906,48.7599983215332,45.85499954223633,46.900001525878906,4277500.0,200614756.52694705,1.0
2022-10-19,45.5,46.34000015258789,44.560001373291016,45.77999877929688,4134200.0,189263670.9533692,1.0
2022-10-20,46.130001068115234,47.93000030517578,45.3849983215332,45.52999877929688,4208500.0,191612999.8626709,1.0
2022-10-21,44.86000061035156,45.33000183105469,43.41999816894531,45.22999954223633,4633200.0,209559633.87908936,1.0
2022-10-24,44.59999847412109,44.959999084472656,41.3650016784668,44.43000030517578,4199700.0,186592672.2816468,1.0
2022-10-25,44.869998931884766,47.59999847412109,44.43999862670898,47.459999084472656,3317700.0,157458038.96255493,1.0
2022-10-26,46.84000015258789,49.51499938964844,46.34999847412109,47.22999954223633,3387100.0,159972731.44950867,1.0
2022-10-27,47.40999984741211,48.31999969482422,45.86000061035156,46.34000015258789,3611000.0,167333740.55099487,1.0
2022-10-28,45.310001373291016,47.709999084472656,44.540000915527344,47.060001373291016,6721100.0,316294975.23002625,1.0
2022-10-31,45.41999816894531,45.63999938964844,42.18000030517578,43.52999877929688,13377700.0,582331264.6697998,1.0
2022-11-01,46.5,47.59999847412109,44.540000915527344,45.09999847412109,9471700.0,427173655.5473328,1.0
2022-11-02,44.56999969482422,47.36000061035156,44.540000915527344,45.119998931884766,6871000.0,310019512.6609802,1.0
2022-11-03,44.75,48.02000045776367,44.5,47.61000061035156,11893200.0,566235259.2590332,1.0
2022-11-04,54.220001220703125,56.97999954223633,48.310001373291016,51.56999969482422,20529800.0,1058721779.7348022,1.0
2022-11-07,53.45000076293945,54.560001373291016,50.95000076293945,52.09999847412109,8817300.0,459381316.5458679,1.0
2022-11-08,52.220001220703125,56.470001220703125,51.29499816894531,54.52999877929688,8747500.0,477001164.3218994,1.0
2022-11-09,53.47999954223633,54.4010009765625,51.869998931884766,53.25,5146800.0,274067100.0,1.0
2022-11-10,58.040000915527344,60.5,57.0,59.459999084472656,7144000.0,424782233.4594727,1.0
2022-11-11,60.5099983215332,64.26000213623047,58.5,62.9900016784668,7672600.0,483297086.8782044,1.0
2022-11-14,61.880001068115234,63.790000915527344,60.119998931884766,62.02000045776367,6399100.0,396872184.9292755,1.0
2022-11-15,64.80000305175781,65.48999786376953,61.88999938964844,63.380001068115234,6138800.0,389077150.5569458,1.0
2022-11-16,61.40999984741211,62.22999954223633,60.45000076293945,60.77999877929688,5031000.0,305784173.8586426,1.0
2022-11-17,58.83000183105469,60.25,58.06999969482422,58.70000076293945,4286000.0,251588203.2699585,1.0
2022-11-18,60.04999923706055,60.060001373291016,56.77000045776367,58.290000915527344,3139600.0,183007286.87438965,1.0
2022-11-21,56.70000076293945,57.10499954223633,54.5,55.27000045776367,5533600.0,305842074.53308105,1.0
2022-11-22,55.310001373291016,55.744998931884766,53.02999877929688,53.95000076293945,3635800.0,196151412.7738953,1.0
2022-11-23,54.61000061035156,57.09000015258789,53.68999862670898,56.58000183105469,3963100.0,224232205.25665283,1.0
2022-11-25,55.68999862670898,56.43999862670898,55.13999938964844,55.470001220703125,1308300.0,72571402.5970459,1.0
2022-11-28,55.0,57.08000183105469,54.43999862670898,54.650001525878906,4707600.0,257270347.1832276,1.0
2022-11-29,55.310001373291016,55.540000915527344,53.2400016784668,53.34000015258789,2805400.0,149640036.42807007,1.0
2022-11-30,55.29999923706055,58.63999938964844,54.7599983215332,58.25,7911200.0,460827400.0,1.0
2022-12-01,57.91999816894531,59.93999862670898,56.56999969482422,57.119998931884766,4222000.0,241160635.49041748,1.0
2022-12-02,53.0099983215332,56.220001220703125,52.619998931884766,55.18999862670898,4720200.0,260507831.5177917,1.0
2022-12-05,54.84999847412109,54.9900016784668,52.95000076293945,53.22999954223633,3695700.0,196722109.3082428,1.0
2022-12-06,52.90999984741211,53.970001220703125,51.83000183105469,52.709999084472656,5475100.0,288592515.98739624,1.0
2022-12-07,52.0,53.959999084472656,51.52999877929688,53.619998931884766,3606700.0,193391250.1476288,1.0
2022-12-08,54.15999984741211,55.25,53.44100189208984,54.0099983215332,3957600.0,213749969.3572998,1.0
2022-12-09,53.2599983215332,55.540000915527344,52.81999969482422,55.27000045776367,3360700.0,185745890.5384064,1.0
2022-12-12,55.59000015258789,58.060001373291016,55.29999923706055,58.02000045776367,5319000.0,308608382.434845,1.0
2022-12-13,61.209999084472656,62.31999969482422,56.970001220703125,58.2400016784668,6198700.0,361012298.4043121,1.0
2022-12-14,58.0,59.04999923706055,56.88999938964844,58.5,4133200.0,241792200.0,1.0
2022-12-15,57.5,58.0,54.380001068115234,55.25,5287100.0,292112275.0,1.0
2022-12-16,55.04999923706055,55.150001525878906,51.720001220703125,52.52000045776367,6140800.0,322514818.8110352,1.0
2022-12-19,52.790000915527344,53.7400016784668,51.130001068115234,51.43999862670898,4111100.0,211474978.3542633,1.0
2022-12-20,51.02999877929688,52.56999969482422,50.167999267578125,51.33000183105469,3402300.0,174640065.22979736,1.0
2022-12-21,52.0,53.93000030517578,51.72499847412109,52.91999816894531,3964900.0,209822500.74005127,1.0
2022-12-22,52.0,52.040000915527344,49.70000076293945,51.36000061035156,3021200.0,155168833.84399414,1.0
2022-12-23,50.970001220703125,51.22999954223633,49.755001068115234,50.68999862670898,2406100.0,121965205.69572449,1.0
2022-12-27,50.0,50.02000045776367,47.84000015258789,48.43000030517578,3461800.0,167654975.05645752,1.0
2022-12-28,48.0099983215332,48.560001373291016,46.81999969482422,46.84999847412109,2580000.0,120872996.06323242,1.0
2022-12-29,47.25,49.75,46.31999969482422,49.58000183105469,4235700.0,210006013.7557984,1.0
2022-12-30,48.18999862670898,49.27000045776367,47.970001220703125,48.81999969482422,3193300.0,155896905.02548218,1.0
2023-01-03,49.97999954223633,51.08000183105469,47.82500076293945,48.36000061035156,3684800.0,178196930.24902344,1.0
2023-01-04,49.34999847412109,50.18999862670898,47.720001220703125,48.93000030517578,2874100.0,140629713.8771057,1.0
2023-01-05,48.16999816894531,48.25,46.79999923706055,47.130001068115234,3653200.0,172175319.90203857,1.0
2023-01-06,47.31999969482422,48.34999847412109,45.93199920654297,48.0,3803100.0,182548800.0,1.0
2023-01-09,46.5,49.7400016784668,46.25,48.04999923706055,8097500.0,389084868.8220978,1.0
2023-01-10,47.72999954223633,48.880001068115234,46.4900016784668,48.040000915527344,3850600.0,184982827.5253296,1.0
2023-01-11,49.0,51.928001403808594,48.27000045776367,51.79999923706055,6348700.0,328862655.1563263,1.0
2023-01-12,53.0,53.27999877929688,49.45000076293945,52.02999877929688,3714100.0,193244618.4661865,1.0
2023-01-13,50.75,52.90999984741211,50.58000183105469,52.34000015258789,2712200.0,141956548.41384888,1.0
2023-01-17,53.09000015258789,55.52999877929688,52.14500045776367,54.470001220703125,4506100.0,245447272.50061035,1.0
2023-01-18,55.52999877929688,57.52999877929688,55.040000915527344,55.310001373291016,5267200.0,291328839.23339844,1.0
2023-01-19,54.06999969482422,55.15499877929688,53.0099983215332,54.650001525878906,2996600.0,163764194.57244873,1.0
2023-01-20,55.56999969482422,58.04999923706055,55.4900016784668,58.02000045776367,3025600.0,175545313.38500977,1.0
2023-01-23,58.470001220703125,60.900001525878906,57.95000076293945,60.59000015258789,4495500.0,272382345.68595886,1.0
2023-01-24,60.0,61.18000030517578,59.22999954223633,59.52999877929688,2354400.0,140157429.12597656,1.0
2023-01-25,57.43000030517578,59.72999954223633,56.470001220703125,59.52999877929688,2524600.0,150289434.9182129,1.0
2023-01-26,61.4900016784668,62.04999923706055,56.83000183105469,56.95000076293945,4694300.0,267340388.58146667,1.0
2023-01-27,56.63999938964844,59.52999877929688,55.95000076293945,58.630001068115234,5283800.0,309789199.6437073,1.0
2023-01-30,57.54999923706055,58.505001068115234,56.220001220703125,56.560001373291016,3650000.0,206444005.0125122,1.0
2023-01-31,56.790000915527344,58.0,56.02000045776367,57.91999816894531,3099300.0,179511450.3250122,1.0
2023-02-01,57.45000076293945,59.53499984741211,56.0099983215332,58.90999984741211,5430500.0,319910754.17137146,1.0
2023-02-02,62.0,65.3499984741211,61.27000045776367,63.810001373291016,5720400.0,365018731.8557739,1.0
2023-02-03,60.18000030517578,62.02000045776367,58.88999938964844,59.040000915527344,5835300.0,344516117.3423767,1.0
2023-02-06,58.02000045776367,59.900001525878906,58.0099983215332,59.68000030517578,2737800.0,163391904.83551025,1.0
2023-02-07,59.630001068115234,60.38999938964844,57.79999923706055,60.02000045776367,3816200.0,229048325.7469177,1.0
2023-02-08,62.97999954223633,65.69000244140625,61.70000076293945,62.380001068115234,7901000.0,492864388.43917847,1.0
2023-02-09,62.7599983215332,64.61000061035156,61.119998931884766,61.84999847412109,5387400.0,333210681.77948,1.0
2023-02-10,59.970001220703125,60.29999923706055,56.790000915527344,57.720001220703125,5370800.0,310002582.55615234,1.0
2023-02-13,58.04999923706055,59.56999969482422,57.45000076293945,59.290000915527344,3824900.0,226778324.5018005,1.0
2023-02-14,58.59000015258789,62.11000061035156,57.845001220703125,61.61000061035156,3976600.0,244998328.427124,1.0
2023-02-15,63.2400016784668,68.4000015258789,62.68000030517578,68.18000030517578,8659500.0,590404712.6426697,1.0
2023-02-16,66.8499984741211,70.12999725341797,65.72000122070312,66.88999938964844,14708200.0,983831489.0228271,1.0
2023-02-17,69.77999877929688,70.05000305175781,60.41999816894531,61.810001373291016,23601400.0,1458802566.4115906,1.0
2023-02-21,59.970001220703125,60.86000061035156,57.220001220703125,58.060001373291016,10352500.0,601066164.2169952,1.0
2023-02-22,58.2599983215332,59.72999954223633,56.959999084472656,57.88999938964844,6327600.0,366304760.13793945,1.0
2023-02-23,58.29999923706055,58.400001525878906,55.04999923706055,56.56999969482422,5545300.0,313697619.30770874,1.0
2023-02-24,54.88999938964844,55.45000076293945,53.49100112915039,55.09000015258789,4971600.0,273885444.758606,1.0
2023-02-27,55.27999877929688,55.44599914550781,53.77999877929688,54.18999862670898,6040500.0,327334686.7046356,1.0
2023-02-28,54.459999084472656,55.209999084472656,53.810001373291016,54.65999984741211,4054900.0,221640833.38127136,1.0
2023-03-01,54.59000015258789,55.130001068115234,53.619998931884766,53.91999816894531,2696000.0,145368315.06347656,1.0
2023-03-02,52.86000061035156,55.34999847412109,52.59999847412109,55.27999877929688,3181900.0,175895428.11584473,1.0
2023-03-03,55.790000915527344,57.380001068115234,55.41999816894531,57.34000015258789,3041600.0,174405344.46411133,1.0
2023-03-06,57.52000045776367,57.77999877929688,55.810001373291016,55.95000076293945,3148100.0,176136197.4018097,1.0
2023-03-07,55.68000030517578,59.70000076293945,55.560001373291016,58.15999984741211,7913200.0,460231710.7925415,1.0
2023-03-08,57.20000076293945,58.7400016784668,56.83000183105469,58.20000076293945,5218700.0,303728343.9815521,1.0
2023-03-09,57.61000061035156,59.459999084472656,55.06999969482422,55.27999877929688,4523100.0,250036962.4786377,1.0
2023-03-10,55.290000915527344,55.63999938964844,52.66999816894531,53.22999954223633,5145900.0,273916254.6443939,1.0
2023-03-13,52.43000030517578,55.5,51.5,53.79999923706055,4896200.0,263415556.26449585,1.0
2023-03-14,57.040000915527344,58.45000076293945,56.400001525878906,56.9900016784668,5344000.0,304554568.96972656,1.0
2023-03-15,56.040000915527344,58.61600112915039,55.75,58.470001220703125,5420500.0,316936641.6168213,1.0
2023-03-16,58.34000015258789,61.04999923706055,58.16999816894531,60.72999954223633,4880300.0,296380616.76597595,1.0
2023-03-17,61.09000015258789,61.77999877929688,59.33000183105469,59.63999938964844,4734300.0,282353649.1104126,1.0
2023-03-20,59.0,59.709999084472656,58.13999938964844,59.31999969482422,3184800.0,188922335.02807617,1.0
2023-03-21,60.08000183105469,60.93999862670898,59.56499862670898,60.369998931884766,3215900.0,194143879.56504825,1.0
2023-03-22,60.90999984741211,61.54100036621094,59.0099983215332,59.119998931884766,3065800.0,181250092.7253723,1.0
2023-03-23,60.36000061035156,61.9900016784668,59.560001373291016,60.310001373291016,2995200.0,180640516.11328125,1.0
2023-03-24,60.34999847412109,60.790000915527344,59.220001220703125,60.66999816894531,2644900.0,160466078.15704346,1.0
2023-03-27,61.40999984741211,61.540000915527344,59.72999954223633,59.900001525878906,2537700.0,152008233.8722229,1.0
2023-03-28,59.720001220703125,60.150001525878906,58.68999862670898,59.040000915527344,2935000.0,173282402.68707275,1.0
2023-03-29,59.91999816894531,60.93000030517578,59.16999816894531,59.86000061035156,2235900.0,133840975.36468506,1.0
2023-03-30,61.09000015258789,62.2599983215332,60.810001373291016,61.77999877929688,3083500.0,190498626.2359619,1.0
2023-03-31,61.83000183105469,64.46499633789062,61.400001525878906,63.560001373291016,4530400.0,287952230.2215576,1.0
2023-04-03,62.5,64.20999908447266,62.33000183105469,63.93999862670898,2820200.0,180323584.12704468,1.0
2023-04-04,64.4000015258789,65.1449966430664,63.209999084472656,63.34000015258789,2156100.0,136567374.32899475,1.0
2023-04-05,62.790000915527344,62.88999938964844,59.38999938964844,60.86000061035156,4330400.0,263548146.6430664,1.0
2023-04-06,60.33000183105469,60.86000061035156,58.27999877929688,60.68000030517578,2890600.0,175401608.8821411,1.0
2023-04-10,59.52000045776367,61.790000915527344,58.7400016784668,61.58000183105469,3102400.0,191045797.6806641,1.0
2023-04-11,61.52000045776367,63.26499938964844,61.47999954223633,62.91999816894531,2860100.0,179957486.7630005,1.0
2023-04-12,64.33000183105469,65.12000274658203,59.709999084472656,60.09999847412109,3395100.0,204045504.81948853,1.0
2023-04-13,60.97999954223633,62.68000030517578,60.400001525878906,61.45000076293945,3244200.0,199356092.47512817,1.0
2023-04-14,60.95000076293945,62.08000183105469,60.6150016784668,61.720001220703125,1992100.0,122952414.4317627,1.0
2023-04-17,61.619998931884766,62.220001220703125,60.52999877929688,60.619998931884766,2893400.0,175397904.90951538,1.0
2023-04-18,61.5,62.43000030517578,60.83000183105469,62.38999938964844,3549600.0,221459541.8334961,1.0
2023-04-19,61.41999816894531,62.415000915527344,60.619998931884766,61.72999954223633,3050000.0,188276498.6038208,1.0
2023-04-20,60.54999923706055,60.970001220703125,59.5099983215332,59.560001373291016,2320100.0,138185159.1861725,1.0
2023-04-21,59.66999816894531,61.290000915527344,58.540000915527344,61.290000915527344,2608000.0,159844322.3876953,1.0
2023-04-24,61.63999938964844,62.119998931884766,59.27999877929688,59.880001068115234,1958000.0,117245042.09136964,1.0
2023-04-25,58.97999954223633,59.31900024414063,56.59000015258789,56.81999969482422,3544100.0,201375760.9184265,1.0
2023-04-26,57.720001220703125,58.470001220703125,56.959999084472656,57.5,4947200.0,284464000.0,1.0
2023-04-27,58.43999862670898,59.27000045776367,57.86000061035156,58.41999816894531,1801900.0,105266994.70062256,1.0
2023-04-28,58.060001373291016,61.25,57.38999938964844,61.18999862670898,3234500.0,197919050.5580902,1.0
2023-05-01,60.93000030517578,62.875,60.45000076293945,62.20000076293945,4179100.0,259940023.18840027,1.0
2023-05-02,63.5,64.2300033569336,60.91999816894531,61.619998931884766,4656500.0,286933525.0263214,1.0
2023-05-03,61.720001220703125,63.880001068115234,61.27999877929688,62.36000061035156,2989900.0,186450165.8248901,1.0
2023-05-04,62.619998931884766,63.66999816894531,62.27000045776367,62.83000183105469,5980800.0,375773674.9511719,1.0
2023-05-05,65.0,65.30999755859375,60.36000061035156,62.900001525878906,9165400.0,576503673.9852905,1.0
2023-05-08,62.900001525878906,67.2699966430664,62.900001525878906,66.7699966430664,6387200.0,426473322.55859375,1.0
2023-05-09,66.45999908447266,69.27999877929688,65.87000274658203,67.30000305175781,6874500.0,462653870.9793091,1.0
2023-05-10,68.23999786376953,69.33999633789062,66.44000244140625,68.76000213623047,5811900.0,399626256.41555786,1.0
2023-05-11,68.94000244140625,68.95999908447266,67.08999633789062,67.22000122070312,3140500.0,211104413.83361816,1.0
2023-05-12,67.25,67.6449966430664,65.23999786376953,65.87000274658203,2741300.0,180569438.5292053,1.0
2023-05-15,66.2699966430664,67.06999969482422,65.55999755859375,66.19999694824219,2411000.0,159608192.6422119,1.0
2023-05-16,65.55000305175781,65.80999755859375,63.72999954223633,64.18000030517578,3531200.0,226632417.07763672,1.0
2023-05-17,64.0,65.7300033569336,63.72999954223633,65.22000122070312,2251600.0,146849354.74853516,1.0
2023-05-18,65.0,67.49500274658203,64.7300033569336,66.97000122070312,3054400.0,204553171.7285156,1.0
2023-05-19,67.05999755859375,67.07499694824219,65.80999755859375,66.9800033569336,2031600.0,136076574.8199463,1.0
2023-05-22,66.55999755859375,67.87999725341797,63.630001068115234,65.62999725341797,6574300.0,431471290.94314575,1.0
2023-05-23,64.77999877929688,67.30000305175781,64.6500015258789,66.02999877929688,2734800.0,180578840.6616211,1.0
2023-05-24,65.36000061035156,67.30999755859375,65.30000305175781,66.0,2897400.0,191228400.0,1.0
2023-05-25,66.9800033569336,67.41999816894531,65.76000213623047,66.5,2764700.0,183852550.0,1.0
2023-05-26,66.68000030517578,68.43000030517578,66.5,67.44000244140625,2286200.0,154181333.58154297,1.0
2023-05-30,68.33999633789062,68.33999633789062,64.68000030517578,64.94000244140625,3414600.0,221744132.3364257,1.0
2023-05-31,64.01000213623047,65.4000015258789,62.83000183105469,65.29000091552734,4714800.0,307829296.3165283,1.0
2023-06-01,64.83000183105469,69.08999633789062,64.58999633789062,67.56999969482422,4190200.0,283131812.72125244,1.0
2023-06-02,69.0,69.95999908447266,67.4800033569336,67.87999725341797,2814600.0,191055040.2694702,1.0
2023-06-05,67.66000366210938,69.85399627685547,67.0,69.3499984741211,2985500.0,207044420.44448853,1.0
2023-06-06,68.76000213623047,71.76000213623047,67.94999694824219,71.19000244140625,3649900.0,259836389.91088867,1.0
2023-06-07,71.41999816894531,71.41999816894531,68.70999908447266,70.1500015258789,4064100.0,285096621.20132446,1.0
2023-06-08,69.16999816894531,71.38999938964844,69.0,69.97000122070312,2520900.0,176387376.0772705,1.0
2023-06-09,70.2300033569336,72.44000244140625,69.68000030517578,71.77999877929688,4902600.0,351908622.01538086,1.0
2023-06-12,72.0,72.72000122070312,70.65799713134766,72.37000274658203,2864500.0,207303872.86758423,1.0
2023-06-13,73.37999725341797,73.5999984741211,71.13999938964844,73.16000366210938,2284000.0,167097448.3642578,1.0
2023-06-14,72.0199966430664,72.0199966430664,70.38999938964844,71.5,3149900.0,225217850.0,1.0
2023-06-15,71.13999938964844,73.08000183105469,70.69000244140625,71.76000213623047,2721800.0,195316373.8143921,1.0
2023-06-16,72.37000274658203,73.55999755859375,71.76000213623047,73.26000213623047,3658000.0,267985087.81433105,1.0
2023-06-20,72.11000061035156,73.33499908447266,71.66999816894531,73.0,2840400.0,207349200.0,1.0
2023-06-21,72.9800033569336,73.81500244140625,71.8499984741211,72.91000366210938,2820100.0,205613501.32751465,1.0
2023-06-22,72.79000091552734,73.87000274658203,72.25,72.7699966430664,2564200.0,186596825.39215088,1.0
2023-06-23,72.05000305175781,73.26000213623047,71.22000122070312,72.63999938964844,6262500.0,454907996.1776733,1.0
2023-06-26,72.08999633789062,75.1500015258789,72.04000091552734,73.58000183105469,2983900.0,219555367.46368408,1.0
2023-06-27,74.47000122070312,74.87000274658203,73.12999725341797,74.76000213623047,2625300.0,196267433.60824585,1.0
2023-06-28,74.87000274658203,77.23500061035156,74.80000305175781,76.48999786376953,3118800.0,238557005.3375244,1.0
2023-06-29,76.38999938964844,76.63999938964844,74.98999786376953,75.44999694824219,1817900.0,137160549.45220947,1.0
2023-06-30,76.66999816894531,77.80000305175781,76.22000122070312,76.41999816894531,2645100.0,202138537.15667725,1.0
2023-07-03,76.73999786376953,78.76000213623047,76.73999786376953,78.70999908447266,1750100.0,137750369.3977356,1.0
2023-07-05,78.41999816894531,79.18000030517578,77.6500015258789,79.06999969482422,1922600.0,152019981.41326904,1.0
2023-07-06,77.66999816894531,78.52999877929688,75.06500244140625,76.98999786376953,3734900.0,287549943.0213928,1.0
2023-07-07,77.36000061035156,78.73999786376953,77.04000091552734,77.94999694824219,2402500.0,187274867.66815183,1.0
2023-07-10,78.01000213623047,78.44000244140625,76.83000183105469,77.61000061035156,2194900.0,170346190.33966064,1.0
2023-07-11,77.61000061035156,80.0199966430664,77.38999938964844,79.8499984741211,1999300.0,159644101.9493103,1.0
2023-07-12,81.19000244140625,81.3499984741211,79.44000244140625,80.58999633789062,2463500.0,198533455.97839355,1.0
2023-07-13,81.69999694824219,84.11499786376953,81.55000305175781,83.29000091552734,2584800.0,215287994.36645508,1.0
2023-07-14,83.5,84.06999969482422,81.69000244140625,83.95999908447266,2904300.0,243845025.341034,1.0
2023-07-17,83.69000244140625,85.70999908447266,82.91000366210938,85.33999633789062,3033200.0,258853276.89208984,1.0
2023-07-18,85.33999633789062,86.25,84.30999755859375,85.06999969482422,2961900.0,251968832.09609985,1.0
