date,open,high,low,close,volume,amount,factor
2022-04-07,5.400583497733802,5.423928751550057,5.307201740336543,5.314983367919922,33408665.0,177566498.81940842,1.0
2022-04-08,5.314983885384307,5.385020395784033,5.291638629295168,5.369456768035889,36568912.0,196355192.03810883,1.0
2022-04-11,5.3694558299873245,5.439491957085524,5.322764954899829,5.361673831939697,67027757.0,359380970.72051287,1.0
2022-04-12,5.330546646704482,5.423928398015061,5.299419396267623,5.408364772796631,41765170.0,225881274.15786263,1.0
2022-04-13,5.377238134636622,5.455056640655636,5.369456506674402,5.392801761627197,45425786.0,244972258.76410007,1.0
2022-04-14,5.377237513330329,5.392801138522625,5.283855762176557,5.307201385498047,53940990.0,286275696.8631363,1.0
2022-04-15,5.260510444641113,5.314982946605126,5.229382823576705,5.260510444641113,56289834.0,296113259.68411446,1.0
2022-04-18,5.276074135113457,5.346110262945738,5.20603763621508,5.307201385498047,35957580.0,190834118.3951569,1.0
2022-04-19,5.29163796610301,5.447274224078818,5.276074340305429,5.439492225646973,60358629.0,328320293.1962099,1.0
2022-04-20,5.462838268617855,5.493965522599005,5.377238134636622,5.392801761627197,47419261.0,255722674.25585985,1.0
2022-04-21,5.392801406655329,5.447274283069828,5.35389252727307,5.385019779205322,50891670.0,274052649.5467901,1.0
2022-04-22,5.369455609284452,5.478400980010584,5.346109987167242,5.4472737312316895,48757556.0,265595753.99785805,1.0
2022-04-25,5.431710657103702,5.509528786934334,5.377237780689203,5.385019779205322,70332921.0,378744170.7142854,1.0
2022-04-26,5.353892261074933,5.43949201409951,5.291637760305751,5.307201385498047,46892044.0,248865520.8856353,1.0
2022-04-27,5.28385637269317,5.392801761627197,5.244947119683663,5.392801761627197,58076811.0,313196728.6704898,1.0
2022-04-28,5.307202001326856,5.346110883289396,5.12822010531399,5.291638374328613,70254191.0,371759773.0530119,1.0
2022-04-29,5.252728067065358,5.276073688410271,5.174909947692417,5.18269157409668,54836896.0,284202718.8488159,1.0
2022-05-05,5.206037731883687,5.237164982840287,5.120437606219987,5.128219604492188,52886319.0,271212657.90522766,1.0
2022-05-06,5.0970929236245865,5.120438178920057,5.019274416463304,5.058183670043945,41874163.0,211807207.4833584,1.0
2022-05-09,5.058183591004155,5.128220097928454,5.027056337052497,5.120438098907471,21861373.0,111939807.20362712,1.0
2022-05-10,5.081528201842561,5.120437075976074,5.027055332776367,5.073746204376221,39765566.0,201760389.5573721,1.0
2022-05-11,5.073747141568627,5.112656393955289,5.065965513730974,5.081529140472412,32595827.0,165636644.75829744,1.0
2022-05-12,5.06596565246582,5.089310907684238,5.0504016542320205,5.06596565246582,30204489.0,153014903.8242817,1.0
2022-05-13,5.081529217000966,5.128220097928454,5.0659655900251375,5.120438098907471,34439800.0,176346864.0387535,1.0
2022-05-16,5.1126557765036775,5.1282194013655085,5.073746528816057,5.097092151641846,20957190.0,106820728.66946696,1.0
2022-05-17,5.097092767213851,5.120438021792943,5.081529140472412,5.081529140472412,16533338.0,84014638.83627987,1.0
2022-05-18,5.0970929236245865,5.1048745517010286,5.042620042824917,5.058183670043945,32616272.0,164979094.40811157,1.0
2022-05-19,5.02705595761631,5.065965207652126,5.011492331815204,5.050401210784912,36749021.0,185597300.15356016,1.0
2022-05-20,5.04262008472215,5.128220220671094,5.04262008472215,5.112656593322754,30478932.0,155828312.64723587,1.0
2022-05-23,5.112655979013888,5.136001231698287,5.104873980741687,5.128219604492188,25208262.0,129273503.38357544,1.0
2022-05-24,5.13600102826338,5.143783026227339,5.089310153677888,5.097092151641846,28757222.0,146578210.55922222,1.0
2022-05-25,5.09709241698887,5.182692172652094,5.089310418619792,5.174910545349121,31262312.0,161779668.04079437,1.0
2022-05-26,5.190473977509093,5.260510475955259,5.182691979430144,5.244946479797363,39777781.0,208632332.43010044,1.0
2022-05-27,5.252728446608489,5.276074069640273,5.2138191985775455,5.260510444641113,28804382.0,151525752.36243248,1.0
2022-05-30,5.268292363793061,5.307201613981955,5.198255861879496,5.221601486206055,24393971.0,127375595.2280674,1.0
2022-05-31,5.221601486206055,5.276074362257284,5.198255861879496,5.221601486206055,29386524.0,153444717.3928299,1.0
2022-06-01,5.206037998199463,5.244946878352552,5.182692373254713,5.206037998199463,31200987.0,162433523.9033275,1.0
2022-06-02,5.206038136881927,5.229383391382446,5.182692511315278,5.190474510192871,14872783.0,77196801.05712986,1.0
2022-06-06,5.182692450065683,5.190474448851307,5.112656316325691,5.1437835693359375,47523434.0,244450258.96762085,1.0
2022-06-07,5.136001586914063,5.167128840023483,5.120437960359352,5.136001586914063,26550206.0,136361900.14889526,1.0
2022-06-08,5.143783493101623,5.213819625803633,5.128219866827164,5.206037998199463,32201265.0,167641009.18009043,1.0
2022-06-09,5.1982556045219495,5.252728477876311,5.190473977509093,5.244946479797363,39945238.0,209510635.43276787,1.0
2022-06-10,5.213819487741832,5.244946739466503,5.190474234481384,5.221601486206055,32387078.0,169112414.61867142,1.0
2022-06-13,5.20603795193019,5.2138195794652,5.136001448784518,5.151565074920654,42215480.0,217475792.3890113,1.0
2022-06-14,5.151565257937167,5.198256138004334,5.128220003436648,5.190474510192871,28824516.0,149612915.56664658,1.0
2022-06-15,5.190474234481384,5.276074362257284,5.174910608619048,5.221601486206055,45241847.0,236234895.5339069,1.0
2022-06-16,5.221601578066326,5.237165204202463,5.151565074920654,5.151565074920654,37974523.0,195628226.4235711,1.0
2022-06-17,5.143783294005021,5.182692172652094,5.136001295635943,5.174910545349121,26363193.0,136427165.46477413,1.0
2022-06-20,5.167128979834957,5.182692606810786,5.104874471931642,5.120438098907471,41985303.0,214983145.07537413,1.0
2022-06-21,5.136001586914063,5.159347212279191,5.120437960359352,5.136001586914063,21051662.0,108121369.43917848,1.0
2022-06-22,5.136001848812192,5.151565476160531,5.112656593322754,5.112656593322754,14863941.0,75994225.95641041,1.0
2022-06-23,5.112655979013888,5.128219604492188,5.097092353535587,5.128219604492188,25699076.0,131790505.36053468,1.0
2022-06-24,5.13600138595521,5.13600138595521,5.089310508117976,5.104874134063721,35258833.0,179991904.57897234,1.0
2022-06-27,5.1126557765036775,5.120437403401549,5.089310153677888,5.097092151641846,32136630.0,163803364.5532179,1.0
2022-06-28,5.097092506623905,5.11265613256965,5.065965254732415,5.104874134063721,43434930.0,221729850.67186832,1.0
2022-06-29,5.104874471931642,5.143783724904282,5.097092843976795,5.120438098907471,36757406.0,188214022.0994101,1.0
2022-06-30,5.136001231698287,5.159346855448788,5.112655979013888,5.128219604492188,42281966.0,216831206.9576721,1.0
2022-07-01,5.1437835693359375,5.151565197055437,5.128219942830814,5.1437835693359375,24614298.0,126610621.62313844,1.0
2022-07-04,5.151564921307993,5.174910545349121,5.136001295635943,5.174910545349121,34234776.0,177161903.340065,1.0
2022-07-05,5.174910761825987,5.22160164079531,5.167128763131372,5.198256015777588,49016384.0,254799712.9996643,1.0
2022-07-06,5.198255937027797,5.20603793560452,5.128219805167869,5.159347057342529,60841275.0,313901253.1362176,1.0
2022-07-07,5.159346950006207,5.184514271698203,5.083844184875488,5.083844184875488,72164793.0,366874563.2457933,1.0
2022-07-08,5.10901190659485,5.11740088048306,5.075455210987278,5.083844184875488,33516615.0,170393248.26446056,1.0
2022-07-11,5.083844063191985,5.092233436906759,5.067065715789795,5.067065715789795,22807935.0,115569305.48646212,1.0
2022-07-12,5.075455806155125,5.125790855468968,5.067066431255778,5.10062313079834,20948904.0,106852464.30727386,1.0
2022-07-13,5.100622752645237,5.142568823977322,5.09223377839525,5.109012126922607,20222428.0,103316629.88781928,1.0
2022-07-14,5.125790019741229,5.134178993245394,5.083843952138363,5.117400646209717,20578404.0,105307937.92756462,1.0
2022-07-15,5.117401117869667,5.12579049217441,5.05028772354126,5.05028772354126,21328912.0,107717142.43009186,1.0
2022-07-18,5.075455210987278,5.1006225326792745,5.058676863183493,5.083844184875488,14838591.0,75437084.56709576,1.0
2022-07-19,5.083844184875488,5.1006225326792745,5.075455210987278,5.083844184875488,15792547.0,80286848.23032284,1.0
2022-07-20,5.10062313079834,5.10062313079834,5.083844781027059,5.10062313079834,11604665.0,59191022.72416592,1.0
2022-07-21,5.092233894321328,5.100622868762292,5.050287822034329,5.0586771965026855,18492692.0,93548559.32234764,1.0
2022-07-22,5.067065814872399,5.083844162602678,5.058676841020942,5.075455188751221,10980944.0,55733289.20218658,1.0
2022-07-25,5.092233436906759,5.092233436906759,5.058676742102378,5.067065715789795,9000832.0,45607807.24078369,1.0
2022-07-26,5.067065814872399,5.100622510332956,5.058676841020942,5.075455188751221,15526136.0,78802207.52245712,1.0
2022-07-27,5.083844063191985,5.100622410594176,5.067065715789795,5.067065715789795,12990235.0,65822374.40855265,1.0
2022-07-28,5.075455089504568,5.083844063191985,5.058676742102378,5.067065715789795,17998519.0,91199678.55989122,1.0
2022-07-29,5.075455188751221,5.092233536481499,5.058676841020942,5.075455188751221,17606185.0,89359403.01236391,1.0
2022-08-01,5.067066072123362,5.075455446428105,5.05028772354126,5.05028772354126,15730845.0,79445293.38443041,1.0
2022-08-02,5.050287861863412,5.058677236397931,4.991563440203962,5.0083417892456055,35635008.0,178472299.72650146,1.0
2022-08-03,5.025119745533022,5.117400858063234,5.008341397802743,5.075455188751221,46779165.0,237425555.7246995,1.0
2022-08-04,5.08384440411788,5.109012126922607,5.058677081340536,5.109012126922607,19817819.0,101249477.60015726,1.0
2022-08-05,5.10901177181,5.134179092838036,5.075455077087714,5.125790119171143,16183725.0,82954377.696383,1.0
2022-08-08,5.125790855468968,5.134179830340901,5.0922341559264055,5.10062313079834,12310611.0,62791787.22086048,1.0
2022-08-09,5.10062275796271,5.184514500686955,5.0922337837039775,5.176125526428223,34413731.0,178129791.48873425,1.0
2022-08-10,5.184514280042685,5.184514280042685,5.125790262648601,5.150957584381104,13560226.0,69848148.96062183,1.0
2022-08-11,5.159347177883373,5.184514500686955,5.142568829338525,5.176125526428223,15046999.0,77885155.62003994,1.0
2022-08-12,5.184514288172517,5.226460357828953,5.167735940315417,5.218070983886719,22209643.0,115891493.70078278,1.0
2022-08-15,5.201292636029618,5.243238705686053,5.184514288172517,5.218070983886719,20102647.0,104897039.0100174,1.0
2022-08-16,5.218071318901697,5.243239042316871,5.192903995513916,5.192903995513916,17676834.0,91794101.90663624,1.0
2022-08-17,5.2096821086731655,5.243238805023124,5.18451438639701,5.2264604568481445,15985707.0,83548665.51026058,1.0
2022-08-18,5.23484933174382,5.243238705686053,5.192903662114752,5.218070983886719,11269080.0,58802859.36309815,1.0
2022-08-19,5.218070827323386,5.293573590428633,5.209681853660222,5.2516279220581055,28219874.0,148200278.25536156,1.0
2022-08-22,5.251627468406716,5.30196250611967,5.243238095440897,5.260016441345215,23083244.0,121418242.95958328,1.0
2022-08-23,5.268406512102909,5.293573834279097,5.23484941582237,5.285184860229492,22538960.0,119122570.15731812,1.0
2022-08-24,5.268407127916362,5.301963828091902,5.2348500277134,5.243239402770996,27006611.0,141602126.9305086,1.0
2022-08-25,5.251628051808319,5.352298138417633,5.243238677910527,5.335519790649414,36610691.0,195337066.3798504,1.0
2022-08-26,5.343908764519841,5.36068711228806,5.310352068983403,5.335519790649414,23813960.0,127059854.87373352,1.0
2022-08-29,5.318741112223051,5.369076152398455,5.301962765497916,5.360686779022217,20152446.0,108030950.83715916,1.0
2022-08-30,5.36907698977532,5.4278010124583895,5.352298640433385,5.411022663116455,43711078.0,236521633.6872511,1.0
2022-08-31,5.402633688459189,5.452968736484993,5.385855339117255,5.411022663116455,35606311.0,192666555.7709728,1.0
2022-09-01,5.427800640064862,5.52008175512793,5.411022291874065,5.486525058746338,52934298.0,290425352.44414616,1.0
2022-09-02,5.494914669710852,5.503303644154165,5.394244176199349,5.452968597412109,37688698.0,205515286.67134857,1.0
2022-09-05,5.461357623877982,5.562027710947263,5.436189902096978,5.53685998916626,43177811.0,239069494.1456828,1.0
2022-09-06,5.545249484160057,5.570416806463119,5.494914439526558,5.553638458251953,37534586.0,208453520.3241653,1.0
2022-09-07,5.553638458251953,5.570416806463119,5.511692787737725,5.553638458251953,30849712.0,171328146.98919678,1.0
2022-09-08,5.553638796289995,5.595584869384766,5.511693123222624,5.595584869384766,36911466.0,206541240.65641025,1.0
2022-09-09,5.587195040802666,5.629141110489374,5.570416692933455,5.603973388671875,29916971.0,167653909.3536682,1.0
2022-09-13,5.603973276491772,5.671087066652498,5.58719492895843,5.654308319091797,41693629.0,235748633.307827,1.0
2022-09-14,5.629141231886781,5.64591958011783,5.587195161295469,5.620751857757568,30985526.0,174161952.82809544,1.0
2022-09-15,5.62075136043032,5.7382001876831055,5.62075136043032,5.7382001876831055,69322739.0,397787753.9405069,1.0
2022-09-16,5.738201037874108,5.746590012476622,5.562028170919909,5.595584869384766,66363229.0,371341080.0759163,1.0
2022-09-19,5.5788056812618345,5.679475761518546,5.511692294424027,5.67108678817749,57646305.0,326917198.67275,1.0
2022-09-20,5.687865414185839,5.69625438793883,5.620751624025114,5.654308319091797,29639789.0,167592505.51882553,1.0
2022-09-21,5.6710873856233,5.721422431054425,5.612362965939965,5.687865734100342,33357304.0,189731866.40356827,1.0
2022-09-22,5.67108678817749,5.687865134886942,5.620751348021795,5.67108678817749,29584860.0,167778308.6760807,1.0
2022-09-23,5.662697912953482,5.763368002066085,5.662697912953482,5.679476261138916,43297132.0,245905033.3693981,1.0
2022-09-26,5.654308891684566,5.721422688641679,5.570417145522423,5.595584869384766,44376788.0,248314083.48469543,1.0
2022-09-27,5.5955847531529646,5.679476497572503,5.503303634277778,5.645919799804688,45359352.0,256095263.56311035,1.0
2022-09-28,5.645919799804688,5.687865872028152,5.603973727581223,5.645919799804688,28986132.0,163653376.57855225,1.0
2022-09-29,5.6626978062277935,5.696254501966213,5.570416692933455,5.603973388671875,24111159.0,135118293.40603638,1.0
2022-09-30,5.595584520211747,5.68786563524532,5.587195146105342,5.679476261138916,26966146.0,153153586.06140614,1.0
2022-10-10,5.620751480315981,5.721421962969488,5.620751480315981,5.629140853881836,53701910.0,302295615.5124855,1.0
2022-10-11,5.629141570410259,5.687865992764172,5.587195497296407,5.662698268890381,31615211.0,179027400.60030413,1.0
2022-10-12,5.662697414809094,5.696254108227998,5.612362374680739,5.67108678817749,26832134.0,152167360.62600803,1.0
2022-10-13,5.671087302478093,5.687865650709143,5.595584535424681,5.620751857757568,26142771.0,146942028.66518068,1.0
2022-10-14,5.654308532032646,5.671087280225233,5.603973487537007,5.612362861633301,32099189.0,180152296.23214817,1.0
2022-10-17,5.620751849091976,5.8304814016704425,5.612362875003072,5.746589660644531,60360329.0,346866042.54450226,1.0
2022-10-18,5.76336753236345,5.914373053753089,5.746589185545417,5.872426986694336,63492082.0,372852615.7782097,1.0
2022-10-19,5.880816246727253,5.880816246727253,5.78014576773277,5.796924114227295,28453659.0,164943701.9951005,1.0
2022-10-20,5.79692433620957,5.83048103048361,5.687865279832616,5.696254253387451,37274185.0,212323234.8478008,1.0
2022-10-21,5.687865739632516,5.822092527579398,5.687865739632516,5.754979133605957,26600284.0,153084079.3679924,1.0
2022-10-24,5.788535466448999,5.788535466448999,5.562027576024042,5.578805923461914,45436649.0,253482246.58345985,1.0
2022-10-25,5.562027576024042,5.620751592042917,5.520081507415682,5.578805923461914,36809028.0,205350423.44327545,1.0
2022-10-26,5.570416684856021,5.612362754481905,5.461357623877982,5.53685998916626,48290163.0,267375871.3850169,1.0
2022-10-27,5.511692885685382,5.570416905454354,5.486525162907692,5.562027931213379,31360283.0,174426769.9767561,1.0
2022-10-28,5.528471367538889,5.5536386908962205,5.436190248498091,5.452968597412109,40718664.0,222037596.1205749,1.0
2022-10-31,5.452968010102699,5.486524704316528,5.3355195803542985,5.37746524810791,49825545.0,267935136.70553684,1.0
2022-11-01,5.343908422268481,5.444578502430367,5.335519448935327,5.4194111824035645,35851024.0,194291440.36621857,1.0
2022-11-02,5.419411293192026,5.536859722448545,5.402632946155381,5.4949140548706055,28913102.0,158875010.5497074,1.0
2022-11-03,5.486525299066287,5.52847137139428,5.461357975691404,5.520081996917725,21169808.0,116859076.01900482,1.0
2022-11-04,5.536860088041747,5.578806158416691,5.503303391752741,5.5452494621276855,27786751.0,154084466.03702593,1.0
2022-11-07,5.53685996691704,5.553638314694497,5.494914297487076,5.528470993041992,20209614.0,111728264.77957536,1.0
2022-11-08,5.53685996691704,5.545249340819451,5.478135949709617,5.528470993041992,21165081.0,117010536.3738842,1.0
2022-11-09,5.503303406937135,5.5620278256186095,5.4781360846646265,5.486525058746338,17179827.0,94257551.34042692,1.0
2022-11-10,5.486525043608239,5.562027810272188,5.436189999174731,5.5452494621276855,34402423.0,190770017.63663912,1.0
2022-11-11,5.57880618058239,5.587195154674285,5.52008176182962,5.553638458251953,28562358.0,158625009.84716034,1.0
2022-11-14,5.54524922858617,5.6039732446050445,5.536859854853555,5.578805923461914,27324316.0,152437055.95534515,1.0
2022-11-15,5.54524945511521,5.553638429163166,5.444578966348127,5.47813606262207,55323074.0,303067326.77450943,1.0
2022-11-16,5.486525179272653,5.536860224950788,5.478136205006656,5.503303527832031,27986134.0,154016189.97257996,1.0
2022-11-17,5.478136419590136,5.52847146723994,5.452968695751535,5.461358070373535,25602308.0,139823371.41598892,1.0
2022-11-18,5.4781361996979046,5.486525173955772,5.436190128326416,5.436190128326416,23181500.0,126019041.4597988,1.0
2022-11-21,5.436190266468162,5.461357989936082,5.37746584506128,5.394244194030762,23861110.0,128712654.08062936,1.0
2022-11-22,5.394244046092672,5.578806279722712,5.385855071851696,5.562027931213379,59881356.0,333061774.63093185,1.0
2022-11-23,5.562027817137661,5.66269790612894,5.528471120807235,5.612362861633301,48563407.0,272555461.8811827,1.0
2022-11-24,5.612362861633301,5.645919557963726,5.562027817137661,5.612362861633301,20774475.0,116593891.95992948,1.0
2022-11-25,5.612363084597593,5.721422552017808,5.603973710168011,5.704644203186035,30652316.0,174860556.78362656,1.0
2022-11-28,5.687865134886942,5.696254108227998,5.587194654602891,5.67108678817749,26324657.0,149289414.5160041,1.0
2022-11-29,5.671087152076346,5.738200543220645,5.662697778169626,5.72142219543457,24745334.0,141578503.18104172,1.0
2022-11-30,5.696254616028984,5.763368008849714,5.68786564194008,5.746589660644531,29225971.0,167949662.7708969,1.0
2022-12-01,5.746589753756296,5.780146450710379,5.67947635984813,5.687865734100342,35983968.0,204671978.5641632,1.0
2022-12-02,5.671087287059886,5.721422331616188,5.6459195647680485,5.679476261138916,22734807.0,129121796.65807486,1.0
2022-12-05,5.729811649590085,5.813703395552313,5.721422675007561,5.788536071777344,34498632.0,199696575.75897217,1.0
2022-12-06,5.788536071777344,5.80531442096979,5.746589998782531,5.788536071777344,27028942.0,156458005.74897766,1.0
2022-12-07,5.788535852579552,5.830481523958586,5.729811432616044,5.763368129730225,32275465.0,186015386.3532233,1.0
2022-12-08,5.746589660644531,5.780146357054895,5.704643990145263,5.746589660644531,27047018.0,155428113.99006653,1.0
2022-12-09,5.738200175015297,5.746589148356354,5.595584027971287,5.67108678817749,51528563.0,292222952.84307146,1.0
2022-12-12,5.637529827420341,5.679475895194914,5.612362506777476,5.629140853881836,26853620.0,151162809.41661835,1.0
2022-12-13,5.645919200986195,5.671086921656409,5.612362506777476,5.629140853881836,28459992.0,160205303.66835022,1.0
2022-12-14,5.637529694731247,5.704643481596394,5.587194654602891,5.67108678817749,25387281.0,143973473.86684942,1.0
2022-12-15,5.671087295757493,5.696254618060554,5.545249484160057,5.553638458251953,30741801.0,170728848.30952835,1.0
2022-12-16,5.536860332045593,5.645919799804688,5.536860332045593,5.645919799804688,28156703.0,158970486.96492004,1.0
2022-12-19,5.645919427484202,5.645919427484202,5.511692645264534,5.528470993041992,24582886.0,135905772.1762581,1.0
2022-12-20,5.536860103318727,5.57041679970032,5.46135773647383,5.486525058746338,31177698.0,171057221.35102558,1.0
2022-12-21,5.486524366309496,5.620751134895533,5.486524366309496,5.587194442749023,24131052.0,134824879.6320877,1.0
2022-12-22,5.587195392620602,5.629141464948596,5.4949146735428425,5.520081996917725,19532349.0,107820168.07241392,1.0
2022-12-23,5.511693000793457,5.562028047372669,5.49491465193372,5.511693000793457,13411314.0,73919045.5052433,1.0
2022-12-26,5.511692178730312,5.536859498252544,5.469746112823486,5.469746112823486,17849700.0,97633327.19006538,1.0
2022-12-27,5.511693022468561,5.578806418171438,5.4949146735428425,5.520081996917725,20244997.0,111754043.46735334,1.0
2022-12-28,5.528471234194714,5.578806279722712,5.494914537176049,5.562027931213379,15867796.0,88257124.55879593,1.0
2022-12-29,5.536860345843444,5.562028069245719,5.4949146735428425,5.520081996917725,17397282.0,96034423.1635008,1.0
2022-12-30,5.536859997195036,5.612362762620164,5.536859997195036,5.603973388671875,22264988.0,124772400.25109863,1.0
2023-01-03,5.603973502885452,5.654308547518951,5.536860110040786,5.553638458251953,41600862.0,231036147.09963223,1.0
2023-01-04,5.562027931213379,5.595584628232044,5.545249582704047,5.562027931213379,30025120.0,167000556.07803345,1.0
2023-01-05,5.587195154674285,5.595584528793556,5.545249484160057,5.553638458251953,29309656.0,162775232.7597351,1.0
2023-01-06,5.553638694769163,5.562028069245719,5.4949146735428425,5.520081996917725,34353226.0,189632624.3786459,1.0
2023-01-09,5.5200813754119,5.536859722448545,5.4949140548706055,5.4949140548706055,28496162.0,156583961.08366966,1.0
2023-01-10,5.494914410745356,5.51169275886864,5.47813606262207,5.47813606262207,22572511.0,123655286.53303336,1.0
2023-01-11,5.478136324617124,5.52847137139428,5.469746950140567,5.520081996917725,31626655.0,174581728.88822794,1.0
2023-01-12,5.503303626349894,5.520081975209631,5.486525277490156,5.511693000793457,26777609.0,147589960.10328388,1.0
2023-01-13,5.5116926754049045,5.612362762620164,5.5116926754049045,5.603973388671875,43868104.0,245835687.42749023,1.0
2023-01-16,5.612363218617195,5.629141567849623,5.562028170919909,5.595584869384766,31400035.0,175701560.74415207,1.0
2023-01-17,5.595583815799313,5.603972788822278,5.562027123652804,5.587194442749023,18922305.0,105722597.34000206,1.0
2023-01-18,5.587194897167172,5.6039732446050445,5.553638202291428,5.578805923461914,19384816.0,108144126.32601929,1.0
2023-01-19,5.570416096675769,5.587194442749023,5.562027123652804,5.587194442749023,14213080.0,79411241.59034729,1.0
2023-01-20,5.587195161295469,5.620751857757568,5.570416813064418,5.620751857757568,20733889.0,116540045.1152892,1.0
2023-01-30,5.637530542452137,5.654308891684566,5.587195494754852,5.595584869384766,33860850.0,189471259.9245072,1.0
2023-01-31,5.595584535424681,5.637530205988618,5.587195161295469,5.620751857757568,29502746.0,165827614.38844967,1.0
2023-02-01,5.620751857757568,5.637530205988618,5.603973509526519,5.620751857757568,21070411.0,118431551.7719655,1.0
2023-02-02,5.62075183570222,5.637530183867432,5.603973487537007,5.612362861633301,22938692.0,128740263.0752449,1.0
2023-02-03,5.612362618337659,5.620751592042917,5.570416549729299,5.578805923461914,22804800.0,127223553.32336426,1.0
2023-02-06,5.570416549729299,5.6039732446050445,5.54524922858617,5.578805923461914,23810903.0,132836406.69937706,1.0
2023-02-07,5.578806520152337,5.60397384398728,5.570417145522423,5.595584869384766,15577544.0,87165469.50857544,1.0
2023-02-08,5.612362762620164,5.637530084410295,5.587195040802666,5.603973388671875,18889363.0,105855487.58096312,1.0
2023-02-09,5.595584414750954,5.620751736541085,5.587195040802666,5.603973388671875,17919684.0,100421432.26940918,1.0
2023-02-10,5.603973487537007,5.629141209798513,5.595584513468087,5.612362861633301,17336206.0,97297078.7160244,1.0
2023-02-13,5.629141231886781,5.629141231886781,5.595584535424681,5.620751857757568,23374709.0,131383439.03629255,1.0
2023-02-14,5.629140853881836,5.645919200986195,5.612362506777476,5.629140853881836,21551861.0,121318461.23228264,1.0
2023-02-15,5.629141209798513,5.637530183867432,5.595584513468087,5.612362861633301,18289973.0,102649965.2054758,1.0
2023-02-16,5.612362618337659,5.63752993948079,5.562027576024042,5.578805923461914,29922518.0,166931920.66329575,1.0
2023-02-17,5.578805923461914,5.612362618337659,5.570416549729299,5.578805923461914,20977375.0,117028703.90868188,1.0
2023-02-20,5.5955847531529646,5.645919799804688,5.5788064042690575,5.645919799804688,28664119.0,161835317.00605774,1.0
2023-02-21,5.654308756663328,5.729811526419999,5.637530407831556,5.704644203186035,26053888.0,148628161.1496582,1.0
2023-02-22,5.704643626969636,5.713032600524471,5.679475906250431,5.696254253387451,16023948.0,91276481.95105934,1.0
2023-02-23,5.704644082577383,5.729811405279254,5.6710873856233,5.687865734100342,15521281.0,88282962.34924269,1.0
2023-02-24,5.7046439834307545,5.7046439834307545,5.662697912953482,5.679476261138916,15077311.0,85631229.90630865,1.0
2023-02-27,5.679476125955701,5.729811169313925,5.671087152076346,5.72142219543457,20493902.0,117254265.77386092,1.0
2023-02-28,5.721421974106656,5.729810947661491,5.696254253387451,5.696254253387451,19114598.0,108881610.15929128,1.0
2023-03-01,5.721422105662591,5.796924469501574,5.704643758139777,5.78014612197876,41452216.0,239599865.5598259,1.0
2023-03-02,5.780146109146946,5.864037846574778,5.76336776166138,5.838870525360107,40360930.0,235662244.5531225,1.0
2023-03-03,5.85564947395679,5.939541219996521,5.822092775540898,5.922762870788574,52383804.0,310256849.361866,1.0
2023-03-06,5.922762016667841,5.998264777229055,5.91437304328734,5.931151390075684,49230649.0,291994432.25067806,1.0
2023-03-07,5.931151993034037,6.1996055689384,5.922762618773334,6.01504373550415,100438353.0,604141086.0170045,1.0
2023-03-08,5.998265294997131,6.098935384416994,5.964708598523843,6.07376766204834,43906651.0,266678796.9926424,1.0
2023-03-09,6.107324622426337,6.166048639932037,6.0821569006186325,6.115713596343994,41827760.0,255806600.53661343,1.0
2023-03-10,6.090546621230562,6.09893559562571,5.956319430661691,5.9647088050842285,49931542.0,297827108.21883297,1.0
2023-03-13,5.998265042083144,6.107324501036577,5.981486694553952,6.098935127258301,42549576.0,259507103.7163468,1.0
2023-03-14,6.0821570140998045,6.174438129080018,6.065378665924072,6.065378665924072,44041084.0,267125851.31777,1.0
2023-03-15,6.073767526673609,6.149270292069356,6.03182185703059,6.115713596343994,34566245.0,211397254.5210576,1.0
2023-03-16,6.115713717235344,6.174438135929234,6.0905463949575145,6.132492065429688,41798428.0,256328528.05743408,1.0
2023-03-17,6.149270752868836,6.2331624984687215,6.132492403748859,6.1744384765625,54776141.0,338211912.5880127,1.0
2023-03-20,6.191216468811035,6.325443254033808,6.149270398415231,6.191216468811035,61615506.0,381474935.4813252,1.0
2023-03-21,6.174437891153349,6.224772933740927,6.082156779729108,6.098935127258301,50625628.0,308762420.9487114,1.0
2023-03-22,6.12410306930542,6.182827087760587,6.082156998956837,6.12410306930542,32681452.0,200144580.50255767,1.0
2023-03-23,6.124103189926686,6.157659886855541,6.056989396041596,6.140881538391113,25345439.0,155643338.43751812,1.0
2023-03-24,6.115714051599019,6.191216822615208,6.09054672794522,6.107325077056885,35399922.0,216198831.3564577,1.0
2023-03-27,6.124103084552822,6.124103084552822,6.023432595471055,6.065378665924072,31472857.0,190894795.4034791,1.0
2023-03-28,6.082156792803786,6.098935140369046,6.023432376311693,6.040210723876953,22606735.0,136549443.17884445,1.0
2023-03-29,6.031821984883897,6.073767655416015,5.9898759143244025,6.006654262542725,24632834.0,147960917.34460735,1.0
2023-03-30,6.023432731628418,6.065378803029611,5.973097685963418,6.023432731628418,25529108.0,153772864.7364769,1.0
2023-03-31,6.0569890489936205,6.090546144027132,6.015043380249609,6.0318217277526855,21660931.0,130654874.2491517,1.0
2023-04-03,6.040211320577045,6.107325117495483,6.023432971354286,6.056989669799805,31373581.0,190029456.02162743,1.0
2023-04-04,6.0737676248761705,6.140881417439378,6.04860030268892,6.12410306930542,29349167.0,179737323.70625734,1.0
2023-04-06,6.12410282606915,6.132491799789251,6.065378409919017,6.090546131134033,22270463.0,135639282.26321363,1.0
