date,open,high,low,close,volume,amount,factor
2022-03-30,25.209999084472656,25.57999992370605,24.37299919128418,24.540000915527344,2628900.0,64513208.40682984,1.0
2022-03-31,24.6200008392334,25.39999961853028,24.09000015258789,24.14999961853028,2662000.0,64287298.98452759,1.0
2022-04-01,24.15999984741211,24.6200008392334,23.8700008392334,24.540000915527344,2280400.0,55961018.08776856,1.0
2022-04-04,24.64999961853028,26.309999465942383,24.64999961853028,26.209999084472656,4847500.0,127052970.5619812,1.0
2022-04-05,26.729999542236328,27.05900001525879,24.96500015258789,25.06999969482422,3237300.0,81159110.01205444,1.0
2022-04-06,24.51000022888184,24.690000534057617,23.32999992370605,23.93000030517578,3327300.0,79622290.01541138,1.0
2022-04-07,23.809999465942383,24.280000686645508,22.6299991607666,23.14999961853028,3627700.0,83981253.61614227,1.0
2022-04-08,23.059999465942383,23.34000015258789,22.450000762939453,22.549999237060547,2831200.0,63843557.83996582,1.0
2022-04-11,22.31999969482422,23.38999938964844,22.152000427246094,22.950000762939453,3012900.0,69146057.29866028,1.0
2022-04-12,23.25,23.76000022888184,22.290000915527344,22.3700008392334,2972800.0,66501538.49487305,1.0
2022-04-13,22.549999237060547,23.290000915527344,22.21999931335449,23.26000022888184,2551600.0,59350216.58401489,1.0
2022-04-14,23.26000022888184,23.3700008392334,22.395000457763672,22.450000762939453,2434900.0,54663506.85768128,1.0
2022-04-18,22.38999938964844,22.709999084472656,21.920000076293945,22.11000061035156,2699300.0,59681524.64752197,1.0
2022-04-19,22.57999992370605,23.600000381469727,22.170000076293945,23.290000915527344,3782400.0,88092099.46289062,1.0
2022-04-20,23.46999931335449,23.489999771118164,22.39999961853028,22.459999084472656,2895300.0,65028435.34927368,1.0
2022-04-21,22.770000457763672,22.96999931335449,19.65999984741211,19.799999237060547,4119300.0,81562136.85722351,1.0
2022-04-22,19.729999542236328,20.21999931335449,18.90999984741211,19.059999465942383,6204500.0,118257766.68643951,1.0
2022-04-25,18.5,19.63999938964844,18.13999938964844,19.63999938964844,3439400.0,67549813.90075684,1.0
2022-04-26,19.450000762939453,19.770000457763672,19.0,19.40999984741211,3301300.0,64078232.4962616,1.0
2022-04-27,19.530000686645508,20.1200008392334,19.21999931335449,19.489999771118164,2646400.0,51578335.39428711,1.0
2022-04-28,19.709999084472656,19.989999771118164,18.34000015258789,19.5,2175100.0,42414450.0,1.0
2022-04-29,19.51000022888184,19.90999984741211,18.5,18.559999465942383,1751400.0,32505983.06465149,1.0
2022-05-02,18.229999542236328,18.850000381469727,17.8799991607666,18.76000022888184,2036300.0,38200988.46607208,1.0
2022-05-03,18.739999771118164,19.549999237060547,18.459999084472656,18.950000762939453,1982300.0,37564586.51237488,1.0
2022-05-04,19.239999771118164,20.375,18.770000457763672,20.299999237060547,2736800.0,55557037.911987305,1.0
2022-05-05,19.959999084472656,20.13999938964844,18.5,18.96999931335449,2816700.0,53432797.0659256,1.0
2022-05-06,15.81999969482422,16.610000610351562,14.529999732971191,15.130000114440918,11721700.0,177349322.3414421,1.0
2022-05-09,14.59000015258789,14.670000076293944,13.255000114440918,13.59000015258789,5668100.0,77029479.86488342,1.0
2022-05-10,14.039999961853027,14.220000267028809,12.55500030517578,13.289999961853027,4723900.0,62780630.81979752,1.0
2022-05-11,13.239999771118164,13.619999885559082,12.039999961853027,12.130000114440918,4266000.0,51746580.48820496,1.0
2022-05-12,11.949999809265137,13.029999732971191,11.470000267028809,12.350000381469728,4959000.0,61243651.89170837,1.0
2022-05-13,12.859999656677246,14.039999961853027,12.670000076293944,13.880000114440918,4379600.0,60788848.50120544,1.0
2022-05-16,13.75,14.550000190734863,13.550000190734863,14.050000190734863,2995600.0,42088180.57136536,1.0
2022-05-17,14.229999542236328,14.84000015258789,14.010000228881836,14.8100004196167,2797900.0,41436900.17404556,1.0
2022-05-18,14.579999923706056,15.479999542236328,13.975000381469728,14.109999656677246,2879600.0,40631155.0113678,1.0
2022-05-19,13.970000267028809,15.960000038146973,13.92199993133545,15.56999969482422,3880300.0,60416269.815826416,1.0
2022-05-20,15.800000190734863,15.989999771118164,14.850000381469728,15.640000343322754,3810800.0,59600913.30833435,1.0
2022-05-23,15.5600004196167,16.06999969482422,15.079999923706056,16.06999969482422,2247400.0,36115717.31414795,1.0
2022-05-24,15.960000038146973,15.960000038146973,14.824999809265137,15.010000228881836,4369400.0,65584695.00007629,1.0
2022-05-25,15.130000114440918,16.049999237060547,15.039999961853027,15.609999656677246,4108400.0,64132122.5894928,1.0
2022-05-26,15.460000038146973,16.704999923706055,15.40999984741211,16.56999969482422,2607600.0,43207931.20422363,1.0
2022-05-27,16.670000076293945,18.299999237060547,16.670000076293945,18.280000686645508,3378000.0,61749842.319488525,1.0
2022-05-31,18.34000015258789,18.559999465942383,17.200000762939453,17.520000457763672,3192600.0,55934353.4614563,1.0
2022-06-01,17.760000228881836,18.059999465942383,16.700000762939453,17.010000228881836,2171600.0,36938916.4970398,1.0
2022-06-02,17.1200008392334,18.780000686645508,17.09000015258789,18.540000915527344,2494100.0,46240616.28341675,1.0
2022-06-03,18.229999542236328,18.88999938964844,17.90999984741211,18.21999931335449,1733200.0,31578902.80990601,1.0
2022-06-06,18.799999237060547,19.81999969482422,18.540000915527344,18.8799991607666,2817000.0,53184957.63587952,1.0
2022-06-07,18.5049991607666,19.40999984741211,18.36000061035156,19.18000030517578,1666200.0,31957716.508483887,1.0
2022-06-08,18.979999542236328,19.459999084472656,18.549999237060547,18.68000030517578,1659700.0,31003196.506500244,1.0
2022-06-09,18.31999969482422,18.84000015258789,17.809999465942383,17.850000381469727,1678900.0,29968365.640449524,1.0
2022-06-10,17.399999618530273,17.829999923706055,16.7549991607666,17.049999237060547,1895500.0,32318273.553848267,1.0
2022-06-13,15.970000267028809,16.299999237060547,14.630000114440918,15.609999656677246,4103400.0,64054072.59120941,1.0
2022-06-14,15.6899995803833,16.1200008392334,15.220000267028809,15.649999618530272,2239900.0,35054434.14554596,1.0
2022-06-15,15.899999618530272,17.260000228881836,15.59000015258789,16.639999389648438,3568000.0,59371517.822265625,1.0
2022-06-16,15.920000076293944,16.450000762939453,15.3100004196167,16.010000228881836,3056800.0,48939368.699646,1.0
2022-06-17,16.229999542236328,17.360000610351562,16.149999618530273,16.989999771118164,4984800.0,84691750.85906982,1.0
2022-06-21,17.200000762939453,17.889999389648438,17.190000534057617,17.280000686645508,2140800.0,36993025.4699707,1.0
2022-06-22,16.690000534057617,17.450000762939453,16.579999923706055,16.850000381469727,2506900.0,42241265.95630646,1.0
2022-06-23,17.049999237060547,18.14999961853028,16.72599983215332,18.11000061035156,2244900.0,40655140.37017822,1.0
2022-06-24,18.420000076293945,18.549999237060547,17.770000457763672,18.07999992370605,4448500.0,80428879.66060638,1.0
2022-06-27,18.239999771118164,18.59000015258789,17.770000457763672,18.25,1602400.0,29243800.0,1.0
2022-06-28,18.25,18.530000686645508,16.920000076293945,17.110000610351562,1571000.0,26879810.958862305,1.0
2022-06-29,16.739999771118164,16.770000457763672,15.848999977111816,16.34000015258789,1980100.0,32354834.30213928,1.0
2022-06-30,16.079999923706055,16.770000457763672,15.779999732971191,16.5,2032200.0,33531300.0,1.0
2022-07-01,16.719999313354492,17.18000030517578,16.420000076293945,16.8799991607666,1183100.0,19970727.007102966,1.0
2022-07-05,16.420000076293945,17.235000610351562,15.47700023651123,17.200000762939453,1911500.0,32877801.458358765,1.0
2022-07-06,17.239999771118164,17.979999542236328,16.940000534057617,17.290000915527344,1479700.0,25584014.35470581,1.0
2022-07-07,17.510000228881836,18.700000762939453,17.43000030517578,18.3700008392334,1764500.0,32413866.48082733,1.0
2022-07-08,18.39999961853028,19.51499938964844,18.170000076293945,18.89999961853028,1968000.0,37195199.24926758,1.0
2022-07-11,18.729999542236328,18.89999961853028,17.709999084472656,17.8700008392334,1801400.0,32191019.511795044,1.0
2022-07-12,17.709999084472656,17.860000610351562,16.829999923706055,17.489999771118164,1964000.0,34350359.550476074,1.0
2022-07-13,17.059999465942383,17.950000762939453,16.75,17.610000610351562,1193900.0,21024579.72869873,1.0
2022-07-14,17.309999465942383,17.440000534057617,16.8700008392334,17.079999923706055,1898500.0,32426379.855155945,1.0
2022-07-15,16.559999465942383,16.68000030517578,15.0600004196167,16.049999237060547,3883100.0,62323752.03742981,1.0
2022-07-18,16.40999984741211,17.39900016784668,16.3799991607666,16.809999465942383,2248300.0,37793921.79927826,1.0
2022-07-19,17.149999618530273,17.68899917602539,16.6299991607666,17.450000762939453,2058100.0,35913846.57020569,1.0
2022-07-20,17.780000686645508,18.46999931335449,17.68000030517578,18.049999237060547,2481600.0,44792878.10668945,1.0
2022-07-21,17.969999313354492,18.06999969482422,17.28499984741211,17.6200008392334,1681000.0,29619221.410751343,1.0
2022-07-22,17.6200008392334,18.010000228881836,16.334999084472656,16.520000457763672,1955000.0,32296600.89492798,1.0
2022-07-25,16.5,17.139999389648438,16.190000534057617,17.059999465942383,1365500.0,23295429.270744324,1.0
2022-07-26,16.899999618530273,17.06999969482422,16.288999557495117,16.440000534057617,1036200.0,17035128.553390503,1.0
2022-07-27,16.899999618530273,17.290000915527344,16.461999893188477,17.200000762939453,1666600.0,28665521.271514893,1.0
2022-07-28,19.299999237060547,22.020000457763672,19.190000534057617,20.170000076293945,7129000.0,143791930.54389954,1.0
2022-07-29,20.0,20.84000015258789,19.780000686645508,20.229999542236328,2477000.0,50109708.866119385,1.0
2022-08-01,20.14999961853028,20.690000534057617,19.489999771118164,20.36000061035156,1907600.0,38838737.16430664,1.0
2022-08-02,20.09000015258789,21.684999465942383,20.020000457763672,21.39999961853028,2630600.0,56294838.99650574,1.0
2022-08-03,21.780000686645508,21.8700008392334,20.6299991607666,21.489999771118164,1846500.0,39681284.57736969,1.0
2022-08-04,21.540000915527344,22.940000534057617,21.424999237060547,22.8799991607666,2471500.0,56547917.925834656,1.0
2022-08-05,23.450000762939453,24.280000686645508,22.96999931335449,24.100000381469727,4064100.0,97944811.55033112,1.0
2022-08-08,25.030000686645508,25.795000076293945,24.75,25.14999961853028,4097000.0,103039548.43711852,1.0
2022-08-09,24.46999931335449,25.200000762939453,24.030000686645508,24.76000022888184,2626800.0,65039568.60122681,1.0
2022-08-10,25.75,29.57999992370605,25.100000381469727,29.299999237060547,7754400.0,227203914.0838623,1.0
2022-08-11,29.5,30.38999938964844,29.059999465942383,29.200000762939453,4232400.0,123586083.22906494,1.0
2022-08-12,29.489999771118164,31.46999931335449,28.84000015258789,30.459999084472656,3825900.0,116536910.49728394,1.0
2022-08-15,30.200000762939453,31.36000061035156,30.049999237060547,30.36000061035156,3932700.0,119396774.4003296,1.0
2022-08-16,28.600000381469727,28.780000686645508,26.3799991607666,26.799999237060547,10771500.0,288676191.7819977,1.0
2022-08-17,26.0,27.200000762939453,25.68000030517578,26.57999992370605,16189900.0,430327540.7648087,1.0
2022-08-18,26.75,27.170000076293945,25.59000015258789,26.56999969482422,6105700.0,162228447.13668823,1.0
2022-08-19,25.75,26.13999938964844,24.96999931335449,25.540000915527344,6056300.0,154677907.54470825,1.0
2022-08-22,24.450000762939453,24.700000762939453,23.450000762939453,24.700000762939453,4898000.0,120980603.73687744,1.0
2022-08-23,24.700000762939453,25.209999084472656,24.030000686645508,24.100000381469727,3901200.0,94018921.4881897,1.0
2022-08-24,24.59000015258789,26.01499938964844,24.36000061035156,25.670000076293945,2849200.0,73138964.21737671,1.0
2022-08-25,27.13999938964844,27.6299991607666,25.63999938964844,27.36000061035156,5229500.0,143079123.1918335,1.0
2022-08-26,27.549999237060547,27.86400032043457,25.799999237060547,26.21999931335449,3059100.0,80209599.89948273,1.0
2022-08-29,25.725000381469727,26.51000022888184,25.459999084472656,25.739999771118164,2628100.0,67647293.39847565,1.0
2022-08-30,26.229999542236328,26.65999984741211,24.77499961853028,25.39999961853028,2187300.0,55557419.16561127,1.0
2022-08-31,25.979999542236328,26.479999542236328,25.06999969482422,25.40999984741211,1853700.0,47102516.71714783,1.0
2022-09-01,24.700000762939453,25.0,23.8799991607666,24.65999984741211,2693200.0,66414311.58905029,1.0
2022-09-02,25.1200008392334,25.26000022888184,23.6200008392334,23.670000076293945,2602000.0,61589340.198516846,1.0
2022-09-06,23.709999084472656,24.299999237060547,23.100000381469727,24.06999969482422,2262000.0,54446339.30969238,1.0
2022-09-07,24.040000915527344,25.549999237060547,24.0,25.43000030517578,2349600.0,59750328.717041016,1.0
2022-09-08,25.0,25.950000762939453,24.850000381469727,25.76000022888184,2014500.0,51893520.46108246,1.0
2022-09-09,26.0,26.31100082397461,25.729999542236328,26.13999938964844,1436100.0,37539653.12347412,1.0
2022-09-12,26.40999984741211,26.450000762939453,25.40999984741211,26.229999542236328,1825600.0,47885487.16430664,1.0
2022-09-13,24.559999465942383,25.549999237060547,24.25,25.239999771118164,2201900.0,55575955.496025085,1.0
2022-09-14,25.34000015258789,26.739999771118164,24.8700008392334,26.68000030517578,2208600.0,58925448.67401123,1.0
2022-09-15,26.25,26.854999542236328,25.700000762939453,25.8700008392334,2384400.0,61684430.00106812,1.0
2022-09-16,24.799999237060547,25.440000534057617,24.40999984741211,25.190000534057617,2890400.0,72809177.54364014,1.0
2022-09-19,24.76000022888184,25.549999237060547,24.65999984741211,25.32999992370605,1997700.0,50601740.84758759,1.0
2022-09-20,25.270000457763672,25.989999771118164,23.89999961853028,23.89999961853028,2011100.0,48065289.23282623,1.0
2022-09-21,24.09000015258789,25.229999542236328,23.979999542236328,24.030000686645508,2349000.0,56446471.6129303,1.0
2022-09-22,24.020000457763672,24.209999084472656,22.325000762939453,22.86000061035156,3104600.0,70971157.89489746,1.0
2022-09-23,22.0,22.26000022888184,20.959999084472656,21.36000061035156,2867500.0,61249801.75018311,1.0
2022-09-26,21.270000457763672,22.1299991607666,20.71999931335449,20.75,2927300.0,60741475.0,1.0
2022-09-27,21.1299991607666,21.68000030517578,20.739999771118164,21.200000762939453,2526100.0,53553321.92726135,1.0
2022-09-28,21.280000686645508,21.8799991607666,20.88999938964844,21.64999961853028,1927700.0,41734704.26464081,1.0
2022-09-29,21.14999961853028,21.309999465942383,19.6200008392334,20.190000534057617,3101100.0,62611210.65616608,1.0
2022-09-30,20.21999931335449,20.81999969482422,19.96299934387207,19.989999771118164,1956300.0,39106436.552238464,1.0
2022-10-03,20.420000076293945,21.01000022888184,20.21999931335449,20.739999771118164,1800000.0,37331999.588012695,1.0
2022-10-04,21.56999969482422,22.065000534057617,21.325000762939453,21.89999961853028,2330800.0,51044519.11087036,1.0
2022-10-05,21.290000915527344,21.489999771118164,20.114999771118164,20.549999237060547,2160600.0,44400328.35159302,1.0
2022-10-06,20.3799991607666,21.209999084472656,18.474000930786133,19.07999992370605,4974800.0,94919183.62045288,1.0
2022-10-07,18.36000061035156,18.82999992370605,17.764999389648438,17.93000030517578,2884200.0,51713706.88018799,1.0
2022-10-10,17.93000030517578,17.959999084472656,17.290000915527344,17.5,2198200.0,38468500.0,1.0
2022-10-11,17.25,17.860000610351562,17.030000686645508,17.489999771118164,2243900.0,39245810.48641205,1.0
2022-10-12,17.440000534057617,17.450000762939453,16.554000854492188,16.65999984741211,2789200.0,46468071.574401855,1.0
2022-10-13,16.0,17.309999465942383,15.850000381469728,16.969999313354492,3011900.0,51111940.9318924,1.0
2022-10-14,16.850000381469727,17.700000762939453,16.399999618530273,16.40999984741211,3706500.0,60823664.43443298,1.0
2022-10-17,17.0,17.1200008392334,16.51099967956543,16.790000915527344,2482800.0,41686214.27307129,1.0
2022-10-18,17.5,17.881000518798828,17.059999465942383,17.15999984741211,3175200.0,54486431.51550293,1.0
2022-10-19,16.989999771118164,16.989999771118164,16.18000030517578,16.530000686645508,4533900.0,74945370.11318207,1.0
2022-10-20,16.399999618530273,17.049999237060547,16.1200008392334,16.25,3064700.0,49801375.0,1.0
2022-10-21,16.219999313354492,16.719999313354492,15.68000030517578,16.690000534057617,4461900.0,74469113.38291168,1.0
2022-10-24,16.829999923706055,16.84000015258789,16.040000915527344,16.59000015258789,2597200.0,43087548.39630127,1.0
2022-10-25,16.600000381469727,18.200000762939453,16.584999084472656,17.969999313354492,3896100.0,70012914.32476044,1.0
2022-10-26,18.170000076293945,19.13500022888184,18.170000076293945,18.440000534057617,3646200.0,67235929.94728088,1.0
2022-10-27,18.61000061035156,18.8700008392334,18.21999931335449,18.559999465942383,1836400.0,34083583.01925659,1.0
2022-10-28,18.559999465942383,18.76000022888184,17.760000228881836,18.520000457763672,2556400.0,47344529.17022705,1.0
2022-10-31,18.299999237060547,18.8799991607666,18.200000762939453,18.709999084472656,1998400.0,37390062.17041016,1.0
2022-11-01,19.420000076293945,19.71999931335449,18.239999771118164,18.270000457763672,2601700.0,47533060.19096375,1.0
2022-11-02,18.25,18.450000762939453,17.270000457763672,17.329999923706055,2318300.0,40176138.82312775,1.0
2022-11-03,17.200000762939453,17.725000381469727,17.030000686645508,17.229999542236328,2812800.0,48464542.71240234,1.0
2022-11-04,19.32999992370605,20.940000534057617,18.049999237060547,19.239999771118164,6136600.0,118068182.59544373,1.0
2022-11-07,19.5,19.73500061035156,18.790000915527344,19.40999984741211,2789200.0,54138371.574401855,1.0
2022-11-08,19.75,20.11000061035156,19.15999984741211,19.489999771118164,2663400.0,51909665.39039612,1.0
2022-11-09,19.100000381469727,20.049999237060547,18.239999771118164,18.26000022888184,2056800.0,37557168.47076416,1.0
2022-11-10,19.700000762939453,21.80500030517578,19.700000762939453,21.64999961853028,4566600.0,98866888.25798036,1.0
2022-11-11,21.75,22.924999237060547,21.540000915527344,21.82999992370605,4283700.0,93513170.67317964,1.0
2022-11-14,21.56999969482422,21.920000076293945,20.479999542236328,21.56999969482422,1909200.0,41181443.4173584,1.0
2022-11-15,21.940000534057617,22.700000762939453,21.940000534057617,21.989999771118164,2190600.0,48171293.49861145,1.0
2022-11-16,21.600000381469727,21.82999992370605,21.0049991607666,21.25,1533800.0,32593250.0,1.0
2022-11-17,20.5,21.190000534057617,19.81999969482422,21.1200008392334,1954600.0,41281153.6403656,1.0
2022-11-18,21.559999465942383,21.780000686645508,20.36000061035156,21.059999465942383,2872400.0,60492742.4659729,1.0
2022-11-21,20.625,21.18000030517578,20.520000457763672,20.850000381469727,1505800.0,31395930.574417114,1.0
2022-11-22,20.8799991607666,21.520000457763672,20.57999992370605,21.46999931335449,1280800.0,27498775.12054444,1.0
2022-11-23,21.459999084472656,22.458999633789062,21.100000381469727,22.309999465942383,2059400.0,45945212.90016174,1.0
2022-11-25,22.1299991607666,22.21999931335449,21.76000022888184,22.11000061035156,757800.0,16754958.462524414,1.0
2022-11-28,21.790000915527344,22.170000076293945,20.950000762939453,21.030000686645508,1375300.0,28922559.944343567,1.0
2022-11-29,21.270000457763672,21.448999404907227,20.450000762939453,20.64999961853028,1357000.0,28022049.48234558,1.0
2022-11-30,20.790000915527344,21.350000381469727,20.040000915527344,21.290000915527344,2689600.0,57261586.46240234,1.0
2022-12-01,21.200000762939453,21.57999992370605,20.57999992370605,21.520000457763672,1857500.0,39973400.85029602,1.0
2022-12-02,20.950000762939453,22.07699966430664,20.8700008392334,21.979999542236328,1707600.0,37533047.218322754,1.0
2022-12-05,21.770000457763672,22.18000030517578,20.809999465942383,21.020000457763672,1645900.0,34596818.75343323,1.0
2022-12-06,21.020000457763672,21.11000061035156,19.85199928283692,20.1299991607666,2083400.0,41938840.25154114,1.0
2022-12-07,19.989999771118164,20.57999992370605,19.709999084472656,20.040000915527344,1440600.0,28869625.31890869,1.0
2022-12-08,20.25,20.96500015258789,19.8799991607666,20.540000915527344,1723800.0,35406853.578186035,1.0
2022-12-09,20.459999084472656,20.84000015258789,20.299999237060547,20.46999931335449,1310100.0,26817746.10042572,1.0
2022-12-12,20.670000076293945,21.8799991607666,20.540000915527344,21.809999465942383,1711600.0,37329995.08590698,1.0
2022-12-13,22.799999237060547,23.299999237060547,21.690000534057617,21.959999084472656,2744200.0,60262629.48760986,1.0
2022-12-14,22.51000022888184,24.405000686645508,22.5049991607666,23.26000022888184,4567000.0,106228421.04530334,1.0
2022-12-15,22.75,23.38999938964844,21.8799991607666,22.46999931335449,3048500.0,68499792.90676117,1.0
2022-12-16,22.209999084472656,22.299999237060547,21.40999984741211,22.040000915527344,4055300.0,89378815.71273804,1.0
2022-12-19,22.020000457763672,22.020000457763672,20.68000030517578,20.809999465942383,2562500.0,53325623.63147736,1.0
2022-12-20,20.36000061035156,21.18000030517578,20.040000915527344,20.549999237060547,2245300.0,46140913.286972046,1.0
2022-12-21,20.799999237060547,21.09000015258789,20.3799991607666,20.479999542236328,1750800.0,35856383.19854736,1.0
2022-12-22,20.07999992370605,20.209999084472656,19.030000686645508,19.520000457763672,2018400.0,39399168.9239502,1.0
2022-12-23,19.32999992370605,19.5,18.530000686645508,18.530000686645508,1615800.0,29940775.10948181,1.0
2022-12-27,18.3700008392334,18.420000076293945,17.440000534057617,17.639999389648438,2097600.0,37001662.71972656,1.0
2022-12-28,17.600000381469727,18.100000381469727,17.280000686645508,17.799999237060547,1835000.0,32662998.600006104,1.0
2022-12-29,18.200000762939453,18.850000381469727,18.09000015258789,18.700000762939453,1680300.0,31421611.281967163,1.0
2022-12-30,18.38999938964844,19.209999084472656,18.36000061035156,19.1200008392334,1433800.0,27414257.203292847,1.0
2023-01-03,19.63999938964844,19.979999542236328,18.82999992370605,19.190000534057617,3007500.0,57713926.60617828,1.0
2023-01-04,19.56999969482422,20.15999984741211,19.200000762939453,20.1200008392334,2114400.0,42541729.7744751,1.0
2023-01-05,19.84000015258789,19.89999961853028,18.920000076293945,19.15999984741211,1681400.0,32215623.74343872,1.0
2023-01-06,18.799999237060547,19.450000762939453,18.350000381469727,19.030000686645508,1772300.0,33726870.21694183,1.0
2023-01-09,19.59000015258789,20.3799991607666,19.38500022888184,19.88999938964844,2298400.0,45715174.59716797,1.0
2023-01-10,20.6299991607666,22.325000762939453,20.6299991607666,22.0,4220900.0,92859800.0,1.0
2023-01-11,22.07999992370605,23.100000381469727,21.770000457763672,23.049999237060547,3296900.0,75993542.48466492,1.0
2023-01-12,23.3700008392334,23.8799991607666,22.71999931335449,23.6299991607666,2615600.0,61806625.80490112,1.0
2023-01-13,23.299999237060547,23.84000015258789,22.989999771118164,23.170000076293945,1934400.0,44820048.14758301,1.0
2023-01-17,23.25,24.040000915527344,22.979999542236328,23.920000076293945,2902500.0,69427800.22144318,1.0
2023-01-18,24.07999992370605,24.729999542236328,23.6299991607666,23.809999465942383,2095900.0,49903377.88066864,1.0
2023-01-19,23.200000762939453,23.6200008392334,22.18000030517578,22.68000030517578,3601100.0,81672949.0989685,1.0
2023-01-20,22.96999931335449,24.190000534057617,22.89999961853028,24.040000915527344,2911600.0,69994866.66564941,1.0
2023-01-23,24.100000381469727,25.799999237060547,24.030000686645508,25.36000061035156,2351000.0,59621361.43493652,1.0
2023-01-24,26.0,26.26000022888184,24.655000686645508,24.989999771118164,2600400.0,64983995.40481568,1.0
2023-01-25,24.26000022888184,25.440000534057617,23.6200008392334,25.290000915527344,2194700.0,55503965.00930786,1.0
2023-01-26,25.89999961853028,26.299999237060547,24.440000534057617,24.770000457763672,2109200.0,52244884.96551514,1.0
2023-01-27,24.559999465942383,25.25,24.049999237060547,25.0,2132400.0,53310000.0,1.0
2023-01-30,24.549999237060547,25.09000015258789,24.049999237060547,24.18000030517578,1582900.0,38274522.48306274,1.0
2023-01-31,24.440000534057617,25.0,24.170000076293945,24.93000030517578,1723500.0,42966855.52597046,1.0
2023-02-01,24.88999938964844,25.905000686645508,24.39999961853028,25.420000076293945,2106700.0,53552314.160728455,1.0
2023-02-02,26.0,26.54800033569336,25.059999465942383,25.6299991607666,2281200.0,58467154.08554077,1.0
2023-02-03,24.790000915527344,25.51000022888184,24.59000015258789,24.690000534057617,1448700.0,35768403.77368927,1.0
2023-02-06,24.100000381469727,24.78499984741211,24.020000457763672,24.1299991607666,1722400.0,41561510.5545044,1.0
2023-02-07,24.01000022888184,24.39999961853028,23.309999465942383,24.280000686645508,1671300.0,40579165.14759064,1.0
2023-02-08,24.450000762939453,24.950000762939453,23.76000022888184,23.88999938964844,2115400.0,50536904.70886231,1.0
2023-02-09,24.299999237060547,24.68000030517578,23.59499931335449,23.63999938964844,3177700.0,75120826.06048584,1.0
2023-02-10,25.64999961853028,25.68000030517578,22.31999969482422,24.049999237060547,6750200.0,162342304.8500061,1.0
2023-02-13,23.979999542236328,24.25,22.940000534057617,23.299999237060547,2681800.0,62485937.953948975,1.0
2023-02-14,22.75,23.26000022888184,21.920000076293945,23.209999084472656,3639100.0,84463507.66830444,1.0
2023-02-15,23.0,24.450000762939453,22.790000915527344,24.40999984741211,2322500.0,56692224.645614624,1.0
2023-02-16,23.82999992370605,24.420000076293945,23.364999771118164,23.38999938964844,1970300.0,46085315.79742432,1.0
2023-02-17,23.170000076293945,23.520000457763672,22.739999771118164,23.489999771118164,1914900.0,44981000.56171417,1.0
2023-02-21,23.020000457763672,23.299999237060547,22.334999084472656,22.3799991607666,2607700.0,58360323.81153107,1.0
2023-02-22,22.049999237060547,22.71999931335449,22.049999237060547,22.420000076293945,1634300.0,36641006.1246872,1.0
2023-02-23,22.90999984741211,22.959999084472656,21.950000762939453,22.3799991607666,1361900.0,30479320.857048035,1.0
2023-02-24,21.850000381469727,21.86000061035156,21.059999465942383,21.31999969482422,2208800.0,47091615.32592773,1.0
2023-02-27,21.540000915527344,21.84000015258789,21.334999084472656,21.600000381469727,1440900.0,31123440.54965973,1.0
2023-02-28,21.520000457763672,21.90999984741211,21.440000534057617,21.690000534057617,2293800.0,49752523.22502136,1.0
2023-03-01,21.790000915527344,22.51000022888184,21.68000030517578,21.89999961853028,1980800.0,43379519.244384766,1.0
2023-03-02,21.350000381469727,21.690000534057617,21.1200008392334,21.68000030517578,1425700.0,30909176.43508911,1.0
2023-03-03,21.96999931335449,22.895000457763672,21.770000457763672,22.68000030517578,1488700.0,33763716.454315186,1.0
2023-03-06,22.88999938964844,23.39999961853028,22.64999961853028,22.780000686645508,1521100.0,34650659.04445648,1.0
2023-03-07,22.739999771118164,23.100000381469727,22.350000381469727,22.71999931335449,1282500.0,29138399.119377136,1.0
2023-03-08,22.68000030517578,22.71500015258789,21.93000030517578,22.34000015258789,1383800.0,30914092.211151123,1.0
2023-03-09,22.440000534057617,22.989999771118164,21.21999931335449,21.229999542236328,2618300.0,55586507.80143738,1.0
2023-03-10,21.11000061035156,21.25,19.780000686645508,20.1200008392334,2780700.0,55947686.33365631,1.0
2023-03-13,19.309999465942383,20.4950008392334,18.39999961853028,19.940000534057617,2694800.0,53734313.43917847,1.0
2023-03-14,20.8700008392334,21.26000022888184,19.780000686645508,20.14999961853028,2446300.0,49292944.06681061,1.0
2023-03-15,19.36000061035156,19.68000030517578,18.31999969482422,18.93000030517578,2710500.0,51309765.82717896,1.0
2023-03-16,18.729999542236328,18.81999969482422,17.639999389648438,18.020000457763672,4830400.0,87043810.21118164,1.0
2023-03-17,17.709999084472656,17.84000015258789,16.770000457763672,17.149999618530273,4456100.0,76422113.30013275,1.0
2023-03-20,17.209999084472656,17.670000076293945,16.8799991607666,17.200000762939453,3011900.0,51804682.29789734,1.0
2023-03-21,17.860000610351562,18.61000061035156,17.709999084472656,18.32999992370605,3170600.0,58117097.75810242,1.0
2023-03-22,18.290000915527344,18.68000030517578,17.739999771118164,17.75,2718600.0,48255150.0,1.0
2023-03-23,18.0,19.239999771118164,17.959999084472656,18.299999237060547,4561400.0,83473616.51992798,1.0
2023-03-24,17.989999771118164,18.405000686645508,17.770000457763672,18.280000686645508,2236800.0,40888705.53588867,1.0
2023-03-27,18.61000061035156,18.61000061035156,17.799999237060547,18.030000686645508,1540300.0,27771610.05764008,1.0
