date,open,high,low,close,volume,amount,factor
2022-04-05,229.9900054931641,230.3699951171875,217.884994506836,219.9600067138672,3565300.0,784223411.9369507,1.0
2022-04-06,212.5350036621093,215.58999633789065,207.1999969482422,211.22000122070312,4390500.0,927361415.3594972,1.0
2022-04-07,210.77999877929688,221.5,210.27999877929688,217.02999877929688,3544100.0,769176018.673706,1.0
2022-04-08,221.5,227.6999969482422,215.1999969482422,218.2100067138672,6730400.0,1468640629.1870117,1.0
2022-04-11,213.7700042724609,219.9900054931641,208.44000244140625,216.6000061035156,3158900.0,684217759.2803955,1.0
2022-04-12,227.3500061035156,236.1790008544922,222.3300018310547,223.509994506836,8701400.0,1944849866.2017825,1.0
2022-04-13,224.1100006103516,242.0,223.75,239.8600006103516,8119700.0,1947591246.955872,1.0
2022-04-14,238.0200042724609,239.5500030517578,235.0599975585937,235.22000122070312,4356400.0,1024712413.3178712,1.0
2022-04-18,234.0,234.5,222.1600036621093,224.9900054931641,3601300.0,810256506.7825317,1.0
2022-04-19,224.9900054931641,230.759994506836,222.3000030517578,228.6600036621093,2710400.0,619760073.9257812,1.0
2022-04-20,229.32000732421875,232.0,217.5,222.4900054931641,3422400.0,761449794.7998047,1.0
2022-04-21,223.8099975585937,227.1999969482422,207.82000732421875,209.8500061035156,3180700.0,667469914.4134521,1.0
2022-04-22,209.0,214.1649932861328,203.67999267578125,205.6199951171875,2816800.0,579190402.2460938,1.0
2022-04-25,202.83999633789065,216.5,202.0200042724609,214.5800018310547,3017800.0,647559529.5257568,1.0
2022-04-26,211.7400054931641,212.8500061035156,201.07000732421875,201.3999938964844,3337000.0,672071779.6325684,1.0
2022-04-27,200.08999633789065,206.9600067138672,198.13999938964844,201.0599975585937,2605900.0,523942247.63793945,1.0
2022-04-28,202.8099975585937,209.97000122070312,198.57000732421875,207.0599975585937,2601200.0,538604465.6494141,1.0
2022-04-29,206.6100006103516,212.19000244140625,197.8000030517578,198.759994506836,2938700.0,584095995.8572388,1.0
2022-05-02,198.5,204.5,196.57000732421875,203.6499938964844,2278600.0,464036876.0925293,1.0
2022-05-03,203.6499938964844,207.8300018310547,195.1100006103516,199.3999938964844,3338600.0,665716819.6228027,1.0
2022-05-04,200.3600006103516,200.6999969482422,181.38999938964844,200.38999938964844,6187300.0,1239873043.2235718,1.0
2022-05-05,199.0200042724609,199.0399932861328,177.17300415039062,180.97999572753903,4986900.0,902529140.6936646,1.0
2022-05-06,178.6649932861328,178.88999938964844,160.74000549316406,164.80999755859375,8285600.0,1365549715.7714844,1.0
2022-05-09,159.00999450683594,160.60000610351562,142.05999755859375,143.69000244140625,9275400.0,1332782248.6450195,1.0
2022-05-10,150.6699981689453,154.27000427246094,139.7100067138672,151.8800048828125,7393100.0,1122864064.099121,1.0
2022-05-11,148.32400512695312,152.7449951171875,136.82000732421875,137.39999389648438,6478300.0,890118380.4595947,1.0
2022-05-12,134.1999969482422,145.0,130.0,139.80999755859375,5989000.0,837322075.378418,1.0
2022-05-13,143.05999755859375,157.75799560546875,143.05999755859375,156.2899932861328,6244100.0,975890347.077942,1.0
2022-05-16,154.0,157.67999267578125,144.82000732421875,146.38999938964844,4115800.0,602511959.487915,1.0
2022-05-17,151.3300018310547,154.8699951171875,140.8000030517578,147.27000427246094,5316000.0,782887342.7124023,1.0
2022-05-18,144.17999267578125,148.4199981689453,136.36000061035156,138.5,5895100.0,816471350.0,1.0
2022-05-19,138.60000610351562,148.7899932861328,136.67999267578125,142.63999938964844,4582200.0,653605005.2032471,1.0
2022-05-20,151.77999877929688,156.7050018310547,142.0500030517578,148.74000549316406,8197500.0,1219296195.0302124,1.0
2022-05-23,147.75999450683594,153.97000122070312,144.8699951171875,149.27000427246094,4388800.0,655116194.7509766,1.0
2022-05-24,146.69000244140625,148.3800048828125,137.0500030517578,139.8699951171875,4244400.0,593664207.2753906,1.0
2022-05-25,138.8249969482422,148.82000732421875,137.6999969482422,146.63999938964844,4515800.0,662196909.2437744,1.0
2022-05-26,145.6999969482422,160.25,145.25999450683594,155.83999633789062,5502200.0,857462827.8503418,1.0
2022-05-27,158.88999938964844,167.36000061035156,158.6699981689453,166.82000732421875,4522100.0,754376755.1208496,1.0
2022-05-31,167.57000732421875,170.55999755859375,158.0500030517578,159.99000549316406,5849600.0,935877536.1328124,1.0
2022-06-01,163.00999450683594,168.0,158.35000610351562,161.4499969482422,4977100.0,803552779.8110962,1.0
2022-06-02,161.0,176.55999755859375,160.99000549316406,174.02000427246094,8498700.0,1478943810.3103638,1.0
2022-06-03,165.86399841308594,170.82000732421875,160.69000244140625,162.10000610351562,9303200.0,1508048776.7822266,1.0
2022-06-06,167.47999572753906,171.35000610351562,162.7100067138672,168.97000122070312,6826000.0,1153389228.3325195,1.0
2022-06-07,166.10000610351562,181.88999938964844,165.8419952392578,176.67999267578125,5790900.0,1023136169.5861816,1.0
2022-06-08,176.0,180.47000122070312,175.0500030517578,178.83999633789062,2893000.0,517384109.4055176,1.0
2022-06-09,176.5,179.5800018310547,173.41000366210938,173.5500030517578,2914500.0,505811483.89434814,1.0
2022-06-10,168.125,170.5,165.0800018310547,169.32000732421875,4201700.0,711431874.7741699,1.0
2022-06-13,158.7100067138672,160.8800048828125,150.6300048828125,154.52000427246094,5620300.0,868448780.0125122,1.0
2022-06-14,156.0,162.25,153.5399932861328,159.25999450683594,3283000.0,522850561.9659424,1.0
2022-06-15,161.3300018310547,167.5,159.27000427246094,164.35000610351562,3635000.0,597412272.1862793,1.0
2022-06-16,157.0399932861328,161.4499969482422,153.75999450683594,157.2100067138672,3776800.0,593750753.3569336,1.0
2022-06-17,158.5,165.50999450683594,157.92999267578125,163.89999389648438,4364800.0,715390693.359375,1.0
2022-06-21,165.0,170.85000610351562,163.0800018310547,164.63999938964844,4520300.0,744222189.2410278,1.0
2022-06-22,162.61000061035156,171.6699981689453,161.89700317382812,165.7100067138672,2986500.0,494892935.0509644,1.0
2022-06-23,168.58999633789062,176.60000610351562,166.64999389648438,174.89999389648438,4344300.0,759818043.4844971,1.0
2022-06-24,177.99000549316406,188.67999267578125,177.2899932861328,184.9900054931641,6131900.0,1134340214.6835327,1.0
2022-06-27,185.0200042724609,185.63999938964844,177.3300018310547,181.92999267578125,2863000.0,520865569.0307617,1.0
2022-06-28,181.44000244140625,183.92999267578125,171.7100067138672,174.19000244140625,3111300.0,541957354.5959473,1.0
2022-06-29,174.375,177.86000061035156,171.72000122070312,175.94000244140625,2238100.0,393771319.4641113,1.0
2022-06-30,173.6199951171875,174.8000030517578,163.5500030517578,168.55999755859375,4214600.0,710412965.7104492,1.0
2022-07-01,168.24000549316406,179.6300048828125,167.47000122070312,179.25,3710400.0,665089200.0,1.0
2022-07-05,179.1999969482422,188.97000122070312,175.72000122070312,187.0200042724609,6384100.0,1193954409.275818,1.0
2022-07-06,188.2899932861328,190.6999969482422,183.07000732421875,185.9199981689453,3207200.0,596282618.1274414,1.0
2022-07-07,185.32000732421875,192.82000732421875,185.32000732421875,190.1999969482422,3485300.0,662904049.3637085,1.0
2022-07-08,185.0,194.8500061035156,184.1000061035156,190.3800048828125,3143200.0,598402431.3476562,1.0
2022-07-11,188.0,188.37600708007807,181.0500030517578,185.3699951171875,2420300.0,448650999.1821289,1.0
2022-07-12,186.8999938964844,190.2100067138672,172.89999389648438,174.38999938964844,4124500.0,719271552.482605,1.0
2022-07-13,169.97999572753906,178.74000549316406,168.33799743652344,174.97000122070312,2949200.0,516021527.60009766,1.0
2022-07-14,172.33999633789062,174.6699981689453,167.64999389648438,172.75,2970500.0,513153875.0,1.0
2022-07-15,174.07000732421875,179.22000122070312,171.1300048828125,177.89999389648438,2928300.0,520944552.1270752,1.0
2022-07-18,183.5200042724609,183.5200042724609,176.7100067138672,177.25,2690500.0,476891125.0,1.0
2022-07-19,180.3500061035156,180.7100067138672,174.5,180.5500030517578,2560000.0,462208007.8125,1.0
2022-07-20,182.97999572753903,187.5399932861328,181.02999877929688,184.3000030517578,3081700.0,567957319.404602,1.0
2022-07-21,183.5500030517578,189.2400054931641,181.6100006103516,189.0,2506900.0,473804100.0,1.0
2022-07-22,190.0,193.9199981689453,181.0,183.52999877929688,2801600.0,514177644.5800781,1.0
2022-07-25,182.8000030517578,184.0749969482422,178.42999267578125,182.6199951171875,1698800.0,310234847.7050781,1.0
2022-07-26,182.1699981689453,182.6100006103516,168.10000610351562,169.1699981689453,3533700.0,597796022.529602,1.0
2022-07-27,175.3000030517578,178.7050018310547,171.5,176.9600067138672,2824900.0,499894322.9660034,1.0
2022-07-28,176.77999877929688,182.5500030517578,174.75,182.08999633789065,2748100.0,500401518.9361572,1.0
2022-07-29,182.9100036621093,184.0,178.05999755859375,183.6000061035156,2635100.0,483804376.083374,1.0
2022-08-01,180.77999877929688,187.6499938964844,178.99000549316406,183.3000030517578,2422400.0,444025927.3925781,1.0
2022-08-02,180.5200042724609,189.63999938964844,179.52000427246094,188.13999938964844,2771300.0,521392380.3085327,1.0
2022-08-03,191.07000732421875,197.13999938964844,190.8000030517578,195.32000732421875,3135100.0,612347754.9621582,1.0
2022-08-04,191.3099975585937,192.0,182.4499969482422,189.2400054931641,5036300.0,953069439.6652222,1.0
2022-08-05,186.0,192.6100006103516,184.82000732421875,191.1699981689453,2751000.0,525908664.96276855,1.0
2022-08-08,193.69000244140625,197.47999572753903,188.9100036621093,189.5200042724609,3188800.0,604341389.6240234,1.0
2022-08-09,188.1600036621093,190.0,184.82000732421875,186.77999877929688,1821500.0,340219767.77648926,1.0
2022-08-10,193.33999633789065,201.7400054931641,193.3300018310547,200.8000030517578,3901300.0,783381051.9058228,1.0
2022-08-11,204.0,205.72999572753903,196.072998046875,198.0599975585937,2913300.0,577008190.8874512,1.0
2022-08-12,203.0,203.0,199.02999877929688,200.8699951171875,1767200.0,354977455.3710937,1.0
2022-08-15,199.259994506836,202.8999938964844,196.2100067138672,201.82000732421875,2438000.0,492037177.8564453,1.0
2022-08-16,200.0,201.07000732421875,195.77999877929688,200.4100036621093,2926200.0,586439752.7160645,1.0
2022-08-17,196.3999938964844,198.509994506836,194.2700042724609,196.88999938964844,2237600.0,440561062.6342773,1.0
2022-08-18,195.3300018310547,197.25,193.8099975585937,195.759994506836,1642600.0,321555366.9769287,1.0
2022-08-19,192.7400054931641,193.5,188.5500030517578,190.5200042724609,2235600.0,425926521.5515137,1.0
2022-08-22,186.3600006103516,188.6499938964844,184.0,185.8800048828125,2470500.0,459216552.0629883,1.0
2022-08-23,191.4600067138672,193.8890075683593,190.08999633789065,192.3600006103516,3410200.0,655986074.0814209,1.0
2022-08-24,196.1999969482422,199.4100036621093,194.58999633789065,194.6199951171875,3223100.0,627279706.262207,1.0
2022-08-25,199.2949981689453,203.6699981689453,197.5399932861328,202.94000244140625,3042300.0,617404369.4274902,1.0
2022-08-26,202.63999938964844,202.6999969482422,194.5200042724609,194.5599975585937,3583600.0,697225207.2509766,1.0
2022-08-29,191.0050048828125,197.19000244140625,190.69000244140625,192.0500030517578,2707000.0,519879358.2611084,1.0
2022-08-30,196.32000732421875,198.13999938964844,189.1199951171875,193.2949981689453,7286700.0,1408482663.1576538,1.0
2022-08-31,197.2100067138672,197.94000244140625,178.38499450683594,182.6100006103516,15736300.0,2873605752.604676,1.0
2022-09-01,178.4499969482422,180.0,169.0800018310547,172.97000122070312,6886300.0,1191123319.406128,1.0
2022-09-02,174.27999877929688,177.1300048828125,170.91000366210938,172.4499969482422,4350000.0,750157486.7248535,1.0
2022-09-06,172.4499969482422,172.69000244140625,168.6199951171875,171.14999389648438,2964800.0,507425501.9042969,1.0
2022-09-07,170.69000244140625,173.08999633789062,166.8000030517578,171.9600067138672,3204700.0,551080233.5159302,1.0
2022-09-08,170.1699981689453,179.8800048828125,169.16000366210938,179.875,3184300.0,572775962.5,1.0
2022-09-09,183.7400054931641,191.5200042724609,183.7100067138672,190.8600006103516,4174700.0,796783244.5480347,1.0
2022-09-12,191.27999877929688,195.2899932861328,191.25,195.1000061035156,3042900.0,593669808.5723877,1.0
2022-09-13,186.6300048828125,189.8000030517578,183.0,184.6999969482422,3903500.0,720976438.0874634,1.0
2022-09-14,184.6999969482422,185.4900054931641,181.5,184.1100006103516,2701700.0,497409988.6489868,1.0
2022-09-15,181.82000732421875,185.13999938964844,177.8800048828125,178.86000061035156,2760100.0,493671487.68463135,1.0
2022-09-16,174.14999389648438,175.1999969482422,169.38499450683594,171.00999450683594,4952100.0,846858593.7973022,1.0
2022-09-19,170.22000122070312,175.85000610351562,170.0,175.38999938964844,2240500.0,392961293.6325073,1.0
2022-09-20,173.8000030517578,175.9510040283203,172.6199951171875,173.8699951171875,2156600.0,374968031.46972656,1.0
2022-09-21,173.6699981689453,176.85000610351562,169.24000549316406,169.25,3380100.0,572081925.0,1.0
2022-09-22,167.0399932861328,169.125,159.6699981689453,161.27999877929688,3575800.0,576705019.6350098,1.0
2022-09-23,159.0800018310547,161.64999389648438,157.05999755859375,160.38999938964844,2980500.0,478042393.1808472,1.0
2022-09-26,159.99000549316406,165.8000030517578,159.13499450683594,159.35000610351562,2749900.0,438196581.7840576,1.0
2022-09-27,163.9499969482422,165.1199951171875,160.16000366210938,162.5800018310547,2162900.0,351644285.9603882,1.0
2022-09-28,164.11000061035156,167.89999389648438,162.57000732421875,167.25,2458500.0,411184125.0,1.0
2022-09-29,163.47999572753906,166.24000549316406,160.88999938964844,165.6999969482422,2096200.0,347340333.6029053,1.0
2022-09-30,166.14999389648438,171.60499572753906,164.60000610351562,164.80999755859375,2598000.0,428176373.65722656,1.0
2022-10-03,166.6300048828125,170.69000244140625,163.88999938964844,169.30999755859375,2562200.0,433806075.7446289,1.0
2022-10-04,174.5800018310547,178.69000244140625,173.0,175.07000732421875,2806300.0,491298961.5539551,1.0
2022-10-05,171.00999450683594,178.33999633789062,170.35000610351562,176.6999969482422,2126100.0,375681863.5116577,1.0
2022-10-06,178.4199981689453,181.83999633789065,176.6300048828125,178.38999938964844,2656900.0,473964389.3783569,1.0
2022-10-07,174.44000244140625,175.22000122070312,170.3300018310547,171.8800048828125,2591800.0,445478596.65527344,1.0
2022-10-10,171.74000549316406,172.4600067138672,160.2899932861328,161.0800018310547,3502700.0,564214922.4136353,1.0
2022-10-11,158.72000122070312,160.5,151.75,155.7899932861328,3426200.0,533767674.9969482,1.0
2022-10-12,154.32000732421875,155.77999877929688,149.5,152.99000549316406,3070500.0,469755811.86676025,1.0
2022-10-13,145.45199584960938,155.42599487304688,142.36000061035156,152.60000610351562,3578300.0,546048601.84021,1.0
2022-10-14,155.75,156.5399932861328,145.8249969482422,145.97999572753906,3998300.0,583671816.9174194,1.0
2022-10-17,149.35000610351562,154.0399932861328,148.0,151.61000061035156,3247800.0,492398959.9822998,1.0
2022-10-18,157.25999450683594,161.5,154.7969970703125,156.8800048828125,3710800.0,582150322.1191406,1.0
2022-10-19,155.41000366210938,157.00999450683594,151.41000366210938,152.5399932861328,2032800.0,310083298.3520508,1.0
2022-10-20,152.10000610351562,158.44900512695312,152.10000610351562,153.8800048828125,2092800.0,322040074.21875,1.0
2022-10-21,152.49000549316406,157.0500030517578,148.58900451660156,156.32000732421875,2693600.0,421063571.7285156,1.0
2022-10-24,158.11000061035156,158.6999969482422,154.22000122070312,157.97000122070312,2054900.0,324612555.50842285,1.0
2022-10-25,159.22000122070312,164.6699981689453,159.2100067138672,162.11000061035156,2125100.0,344499962.2970581,1.0
2022-10-26,158.0500030517578,167.35899353027344,156.7899932861328,161.77000427246094,2358900.0,381599263.0783081,1.0
2022-10-27,164.75,168.1300048828125,162.0500030517578,164.72999572753906,2285800.0,376539824.2340088,1.0
2022-10-28,162.5500030517578,164.97999572753906,158.86000061035156,163.64999389648438,1872700.0,306467343.5699463,1.0
2022-10-31,161.6199951171875,164.80999755859375,159.60000610351562,161.1999969482422,2190200.0,353060233.31604004,1.0
2022-11-01,165.0,168.47999572753906,159.5399932861328,160.52999877929688,2581000.0,414327926.8493652,1.0
2022-11-02,161.0,161.1699981689453,147.94000244140625,147.99000549316406,4432800.0,656010096.3500977,1.0
2022-11-03,146.13999938964844,146.13999938964844,139.6699981689453,141.52999877929688,4000300.0,566162454.1168213,1.0
2022-11-04,140.9600067138672,141.1699981689453,126.41999816894533,127.55999755859376,8248500.0,1052178639.8620604,1.0
2022-11-07,129.8300018310547,129.89999389648438,122.9000015258789,124.68000030517578,5413900.0,675005053.6521912,1.0
2022-11-08,126.0,129.8300018310547,120.5,127.0,4574800.0,580999600.0,1.0
2022-11-09,124.5500030517578,124.62000274658205,120.5,122.36000061035156,3718400.0,454983426.2695313,1.0
2022-11-10,132.49000549316406,136.09500122070312,130.67999267578125,135.75999450683594,5229500.0,709956891.2734985,1.0
2022-11-11,136.75,144.82699584960938,135.33999633789062,143.1199951171875,4620200.0,661243001.4404297,1.0
2022-11-14,141.5500030517578,144.1300048828125,138.2899932861328,142.00999450683594,3043700.0,432235820.2804565,1.0
2022-11-15,148.99000549316406,151.4250030517578,146.02999877929688,148.3000030517578,3967100.0,588320942.1066284,1.0
2022-11-16,146.7050018310547,147.6300048828125,142.09300231933594,143.64999389648438,2539500.0,364799159.5001221,1.0
2022-11-17,139.6199951171875,141.3699951171875,137.8699951171875,139.22999572753906,3927400.0,546811885.2203369,1.0
2022-11-18,146.5050048828125,146.72000122070312,137.1999969482422,138.99000549316406,5404900.0,751227080.6900024,1.0
2022-11-21,137.11000061035156,137.50999450683594,134.3800048828125,135.55999755859375,2887200.0,391388824.9511719,1.0
2022-11-22,135.82000732421875,136.30999755859375,132.47999572753906,135.8000030517578,3851200.0,522992971.7529297,1.0
2022-11-23,135.5800018310547,141.6199951171875,133.83999633789062,140.88999938964844,2578100.0,363228507.42645264,1.0
2022-11-25,139.85000610351562,141.3699951171875,138.52000427246094,140.0500030517578,1022500.0,143201128.12042236,1.0
2022-11-28,139.67999267578125,141.0,136.66099548339844,139.4499969482422,3382200.0,471647779.6783447,1.0
2022-11-29,140.0,140.32000732421875,136.25,138.0,10554600.0,1456534800.0,1.0
2022-11-30,112.29000091552734,117.80999755859376,108.88999938964844,117.6500015258789,38648000.0,4546937258.972168,1.0
2022-12-01,118.63999938964844,124.91899871826172,118.56999969482422,124.06999969482422,14442800.0,1791918191.5924072,1.0
2022-12-02,121.75,125.5500030517578,120.7300033569336,124.0,8851000.0,1097524000.0,1.0
2022-12-05,122.45999908447266,124.41000366210938,116.69200134277344,118.33000183105467,5780700.0,684030241.5847778,1.0
2022-12-06,118.33999633789062,118.8000030517578,112.98999786376952,113.83000183105467,4740900.0,539656655.6808472,1.0
2022-12-07,114.33000183105467,114.98999786376952,110.33200073242188,113.1999969482422,4655200.0,526968625.793457,1.0
2022-12-08,113.52999877929688,116.37000274658205,111.75,114.23999786376952,4292600.0,490386614.8300171,1.0
2022-12-09,113.76000213623048,117.0,112.9499969482422,115.08000183105467,3014600.0,346920173.51989746,1.0
2022-12-12,114.76000213623048,118.58000183105467,114.4000015258789,118.54000091552734,3034600.0,359721486.7782593,1.0
2022-12-13,124.2300033569336,125.5199966430664,118.43000030517578,120.98999786376952,4455100.0,539022539.4828796,1.0
2022-12-14,121.0,123.8000030517578,118.8000030517578,120.56999969482422,3936000.0,474563518.7988281,1.0
2022-12-15,118.9000015258789,121.08999633789062,114.66999816894533,114.98999786376952,3237200.0,372245621.0845947,1.0
2022-12-16,114.0019989013672,114.91500091552734,110.76000213623048,111.5,5041900.0,562171850.0,1.0
2022-12-19,110.81999969482422,111.28500366210938,107.58000183105467,108.08999633789062,4214000.0,455491244.5678711,1.0
2022-12-20,107.0510025024414,110.48200225830078,106.0270004272461,109.83000183105467,3453800.0,379330860.3240967,1.0
2022-12-21,108.83999633789062,109.12000274658205,104.3499984741211,107.3499984741211,6792700.0,729196334.6351624,1.0
2022-12-22,104.75,105.66999816894533,101.87100219726562,103.97000122070312,4377800.0,455159871.3439941,1.0
2022-12-23,103.0,103.27999877929688,100.9499969482422,101.98999786376952,3325200.0,339137140.89660645,1.0
2022-12-27,101.06999969482422,102.31999969482422,99.30999755859376,100.66000366210938,3101900.0,312237265.3594971,1.0
2022-12-28,99.5999984741211,101.68000030517578,98.6999969482422,99.95999908447266,3532000.0,353058716.7663574,1.0
2022-12-29,101.43000030517578,105.51000213623048,100.47000122070312,104.56999969482422,3142800.0,328642595.04089355,1.0
2022-12-30,103.5,106.18699645996094,102.98999786376952,105.29000091552734,3148900.0,331547683.88290405,1.0
2023-01-03,107.5,108.45999908447266,101.71700286865234,103.27999877929688,3447500.0,356057795.791626,1.0
2023-01-04,104.7699966430664,106.88999938964844,102.54000091552734,104.36499786376952,3038200.0,317081736.5097046,1.0
2023-01-05,98.0,98.01000213623048,94.51499938964844,94.88999938964844,10001700.0,949061306.8954468,1.0
2023-01-06,94.38500213623048,95.95999908447266,92.26000213623048,94.72000122070312,6772300.0,641472264.2669678,1.0
2023-01-09,97.04000091552734,99.8000030517578,95.8000030517578,96.56999969482422,6431700.0,621109267.0372009,1.0
2023-01-10,94.72000122070312,96.02999877929688,92.25,95.66999816894533,7705000.0,737137335.8917236,1.0
2023-01-11,96.91999816894533,98.5,94.87999725341795,97.0,5250100.0,509259700.0,1.0
2023-01-12,97.05999755859376,98.0500030517578,92.70999908447266,97.9800033569336,4804800.0,470774320.1293945,1.0
2023-01-13,96.43000030517578,99.93000030517578,96.12999725341795,99.52999877929688,4210300.0,419051153.8604736,1.0
2023-01-17,100.4000015258789,105.75900268554688,98.12999725341795,104.43000030517578,6653500.0,694825007.0304871,1.0
2023-01-18,106.66500091552734,107.4000015258789,100.9000015258789,101.0,5224100.0,527634100.0,1.0
2023-01-19,99.30999755859376,101.79000091552734,98.1999969482422,99.8499984741211,4737500.0,473039367.7711487,1.0
2023-01-20,100.31999969482422,103.76000213623048,99.56999969482422,103.41000366210938,4134700.0,427569342.1417236,1.0
2023-01-23,102.06999969482422,106.3499984741211,102.0,106.3000030517578,3653800.0,388398951.1505127,1.0
2023-01-24,107.15499877929688,109.01000213623048,104.13500213623048,104.5999984741211,5082200.0,531598112.2451782,1.0
2023-01-25,101.72000122070312,101.94000244140624,97.26000213623048,100.81999969482422,7646200.0,770889881.666565,1.0
2023-01-26,102.62999725341795,104.5500030517578,100.87999725341795,104.47000122070312,6069500.0,634080672.4090576,1.0
2023-01-27,103.61000061035156,105.84100341796876,102.5199966430664,104.3499984741211,6095700.0,636086285.6987,1.0
2023-01-30,102.9800033569336,103.58000183105467,100.875,101.37000274658205,5268100.0,534027311.4692688,1.0
2023-01-31,101.0,105.91999816894533,100.73999786376952,105.9000015258789,4648300.0,492254977.0927429,1.0
2023-02-01,105.9000015258789,111.63999938964844,105.0999984741211,110.5,5393700.0,596003850.0,1.0
2023-02-02,117.58999633789062,117.58999633789062,113.91000366210938,115.93000030517578,7125800.0,826093996.1746216,1.0
2023-02-03,112.46199798583984,117.41200256347656,112.22000122070312,113.55999755859376,4019100.0,456408986.18774414,1.0
2023-02-06,111.38999938964844,115.12000274658205,108.8249969482422,109.41999816894533,3864700.0,422875466.92352295,1.0
2023-02-07,109.73500061035156,115.08000183105467,107.76000213623048,114.58999633789062,4115300.0,471572211.9293213,1.0
2023-02-08,118.33000183105467,119.19000244140624,114.38999938964844,114.4800033569336,5212100.0,596681225.4966736,1.0
2023-02-09,117.04000091552734,117.79000091552734,113.12000274658205,113.41999816894533,3640900.0,412950871.333313,1.0
2023-02-10,111.9000015258789,112.62000274658205,107.5999984741211,108.95999908447266,3461500.0,377165036.8309021,1.0
2023-02-13,110.2300033569336,113.29000091552734,108.6449966430664,112.16999816894533,2670700.0,299572414.10980225,1.0
2023-02-14,111.94000244140624,116.66000366210938,110.41000366210938,116.30999755859376,3931000.0,457214600.402832,1.0
2023-02-15,116.70999908447266,120.55999755859376,115.25,120.5199966430664,4198500.0,506003205.9059143,1.0
2023-02-16,117.86000061035156,118.7300033569336,115.05999755859376,115.12000274658205,4219100.0,485702803.58810425,1.0
2023-02-17,113.93000030517578,114.29000091552734,110.45999908447266,114.25,3713300.0,424244525.0,1.0
2023-02-21,112.0199966430664,114.7490005493164,111.51000213623048,112.43000030517578,3620800.0,407086545.10498047,1.0
2023-02-22,114.41999816894533,118.30999755859376,113.12000274658205,117.62999725341795,5260100.0,618745548.5527039,1.0
2023-02-23,119.69000244140624,120.5500030517578,114.83899688720705,117.44000244140624,5061100.0,594375596.3562012,1.0
2023-02-24,115.77999877929688,118.8000030517578,115.3000030517578,117.27999877929688,4800600.0,563014362.1398926,1.0
2023-02-27,118.63500213623048,123.23999786376952,118.3000030517578,120.6500015258789,5501900.0,663804243.3952332,1.0
2023-02-28,120.1999969482422,122.68000030517578,120.08999633789062,120.69000244140624,3503800.0,422873630.5541992,1.0
2023-03-01,120.2300033569336,121.0500030517578,118.61000061035156,120.20999908447266,2768300.0,332777340.46554565,1.0
2023-03-02,119.0,123.93000030517578,118.70999908447266,123.63999938964844,3849000.0,475890357.6507568,1.0
2023-03-03,123.3000030517578,127.12000274658205,121.6999969482422,126.04000091552734,4878300.0,614860936.466217,1.0
2023-03-06,130.0,130.19000244140625,127.31500244140624,127.58999633789062,7582900.0,967502183.2305908,1.0
2023-03-07,127.0,128.60000610351562,124.51000213623048,124.93000030517578,9777400.0,1221490584.9838257,1.0
2023-03-08,132.8800048828125,134.9600067138672,125.0,128.9199981689453,24696900.0,3183924302.778625,1.0
2023-03-09,128.11000061035156,130.08999633789062,121.5199966430664,121.68000030517578,8030600.0,977163410.4507446,1.0
2023-03-10,119.87999725341795,124.51000213623048,118.1500015258789,119.72000122070312,8049500.0,963686149.8260498,1.0
2023-03-13,119.11000061035156,123.5999984741211,118.2300033569336,121.41000366210938,6261700.0,760233019.9310303,1.0
2023-03-14,124.87999725341795,128.16000366210938,122.87000274658205,128.00999450683594,6557300.0,839399936.9796753,1.0
2023-03-15,126.55999755859376,130.19000244140625,126.52999877929688,129.32000732421875,6123700.0,791916928.8513184,1.0
2023-03-16,130.3000030517578,134.08900451660156,129.5500030517578,133.52000427246094,6939900.0,926615477.6504515,1.0
2023-03-17,133.75,136.47000122070312,131.86000061035156,133.1199951171875,5728900.0,762631140.0268555,1.0
2023-03-20,132.30999755859375,133.28500366210938,130.22000122070312,132.74000549316406,4245700.0,563574241.3223267,1.0
2023-03-21,131.75,136.89999389648438,131.27000427246094,136.02000427246094,4738000.0,644462780.2429199,1.0
2023-03-22,135.6999969482422,137.8800048828125,133.25,133.25999450683594,3739100.0,498272445.4605103,1.0
2023-03-23,135.9600067138672,138.3300018310547,133.1300048828125,134.5399932861328,3210800.0,431981010.4431152,1.0
2023-03-24,134.39999389648438,135.0,130.7899932861328,131.5399932861328,2701400.0,355342137.8631592,1.0
2023-03-27,131.9199981689453,133.24400329589844,130.2899932861328,131.38999938964844,2562900.0,336739429.43573,1.0
2023-03-28,131.0,131.63999938964844,127.55999755859376,128.63999938964844,2694500.0,346620478.3554077,1.0
2023-03-29,131.0800018310547,131.39999389648438,128.68099975585938,129.60000610351562,2695800.0,349375696.4538574,1.0
2023-03-30,131.1300048828125,133.5,129.9499969482422,131.72000122070312,3425800.0,451246380.1818848,1.0
2023-03-31,132.52000427246094,138.24000549316406,132.11000061035156,137.25999450683594,4528400.0,621568159.1247559,1.0
2023-04-03,135.5,137.58999633789062,134.1699981689453,136.5500030517578,2788000.0,380701408.5083008,1.0
2023-04-04,137.5,138.6699981689453,135.72999572753906,136.86000061035156,3045800.0,416848189.8590088,1.0
2023-04-05,135.3699951171875,135.61000061035156,125.6999969482422,127.8000030517578,7795800.0,996303263.7908936,1.0
2023-04-06,126.0,128.13999938964844,123.70099639892578,127.81999969482422,3989200.0,509899542.7825928,1.0
