date,open,high,low,close,volume,amount,factor
2022-04-11,8.306843464829603,8.306843464829603,8.0910814973342,8.118051528930664,27516268.0,223378481.5078659,1.0
2022-04-12,8.01017094557253,8.046131275285912,7.497736032816353,8.001180648803711,47376250.0,379065934.7128868,1.0
2022-04-13,8.028151025017129,8.073100791259023,7.740467548370361,7.740467548370361,20625787.0,159653234.93309927,1.0
2022-04-14,7.758447866550002,7.911279466984058,7.704506948659591,7.830368518829346,15573248.0,121944270.87512209,1.0
2022-04-15,7.776427149233999,7.866328388042039,7.6505664437368495,7.695517063140869,17147977.0,131962549.60184716,1.0
2022-04-18,7.632585042058374,7.7134959769163665,7.497734055536164,7.641575336456299,10548612.0,80608013.29304695,1.0
2022-04-19,7.641575724424616,7.668545751626013,7.488744141347187,7.515714168548584,17827499.0,133986386.82408573,1.0
2022-04-20,7.497735693856511,7.551675757307103,7.263993132605682,7.299953460693359,19984924.0,145889015.11549377,1.0
2022-04-21,7.237022869707142,7.299953227509922,7.075200969800767,7.093181133270264,20111824.0,142656810.5524521,1.0
2022-04-22,7.057220695417515,7.326923143221215,6.922369257175212,7.263992786407471,17561657.0,127567749.76536226,1.0
2022-04-25,7.066210968624209,7.192072110527793,6.724587440490723,6.724587440490723,22317623.0,150076807.32740688,1.0
2022-04-26,6.823478392822301,6.886408747965226,6.5447856564840645,6.634686470031738,18097556.0,120071609.9338417,1.0
2022-04-27,6.616706301473277,6.922369067265174,6.562765813392354,6.904388904571533,22555450.0,155731598.717618,1.0
2022-04-28,6.904388904571533,7.003280013727005,6.823478386790595,6.904388904571533,13728829.0,94789174.6203599,1.0
2022-04-29,6.985300466671294,7.057221123784466,6.832468855965338,7.012270927429199,20762493.0,145592226.04485226,1.0
2022-05-05,7.021261215209961,7.156112669703867,6.895400057733428,7.021261215209961,27317807.0,191805458.7736912,1.0
2022-05-06,6.8594391567172615,6.931359812152785,6.742567877294077,6.787518501281738,16412796.0,111402156.50776292,1.0
2022-05-09,6.77852834451005,6.832468837196757,6.679637226910624,6.742568016052246,13616559.0,91810575.20208836,1.0
2022-05-10,6.706607622612547,6.760548114776611,6.562766310175043,6.760548114776611,16713531.0,112992630.49331044,1.0
2022-05-11,6.74256730852567,7.111160850880523,6.74256730852567,6.949339389801025,29329729.0,203822241.03188944,1.0
2022-05-12,6.877418748093026,6.976309855425537,6.850448290209292,6.940349102020264,11916912.0,82707529.4980545,1.0
2022-05-13,6.967319957109237,7.075200937432671,6.922369334300685,6.976310253143311,11895357.0,82985701.00390005,1.0
2022-05-16,6.985300055916717,7.021260382358739,6.949339729474696,6.994290351867676,10805662.0,75577937.47214317,1.0
2022-05-17,6.967320181234661,7.06621129738607,6.895399525372155,7.039240837097168,12861488.0,90535111.55543518,1.0
2022-05-18,7.039240488964077,7.093180978193272,6.976310132537132,7.003280162811279,11479784.0,80396143.56055832,1.0
2022-05-19,6.904389115157277,7.003280227328955,6.751557941940383,6.985300064086914,14012848.0,97883948.0324402,1.0
2022-05-20,7.066211317256316,7.174092301353439,6.985300364843012,7.165102005004883,19504359.0,139750721.77723503,1.0
2022-05-23,7.192072261943496,7.263992915973985,7.138131771420629,7.22803258895874,13658857.0,98726663.5239272,1.0
2022-05-24,7.228032898768717,7.308943852361501,6.985300466671294,7.012270927429199,18520884.0,129873456.42348862,1.0
2022-05-25,7.003280162811279,7.066210947919126,6.940349377703432,7.003280162811279,10752153.0,75300339.81241179,1.0
2022-05-26,6.985300152453288,7.129141460209255,6.886409039030605,7.093181133270264,15549189.0,110293214.05245352,1.0
2022-05-27,7.09318084051886,7.138131461677843,6.994290159858528,7.048230648040772,10879165.0,76678864.17809248,1.0
2022-05-30,7.1021712363316745,7.17409188825509,7.030250584408259,7.147121429443359,14083092.0,100653568.62602234,1.0
2022-05-31,7.246013463359239,7.425815105438232,7.192072542054611,7.425815105438232,27533850.0,204461279.24087048,1.0
2022-06-01,7.425815122807595,7.479755186876533,7.335913872876885,7.407834529876709,16074223.0,119075184.18033838,1.0
2022-06-02,7.407833553702463,7.452784172744407,7.317933172980321,7.434804439544678,12997369.0,96632896.74360035,1.0
2022-06-06,7.461774674107034,7.632586002349853,7.434804644881699,7.632586002349853,19418737.0,148215180.2095132,1.0
2022-06-07,7.668545981676366,7.704506304810913,7.524704689138179,7.587635040283203,17957796.0,136257202.17585754,1.0
2022-06-08,7.578645112740068,7.722486395982306,7.416823240411712,7.605615139007568,26213935.0,199373100.8889604,1.0
2022-06-09,7.484447551800425,7.736104380230554,7.391241565960303,7.521729946136475,30915358.0,232536974.06412983,1.0
2022-06-10,7.456486821053985,7.624258058970098,7.391242401370913,7.577654838562012,21716404.0,164559413.84676743,1.0
2022-06-13,7.512410014214259,7.689501165089894,7.465806799073599,7.521729946136475,27192348.0,204533498.25736427,1.0
2022-06-14,7.465807326269738,7.605616092681885,7.34463931390073,7.605616092681885,25246950.0,192018609.2111349,1.0
2022-06-15,7.624258145531749,7.717463698523631,7.549693347585241,7.568334102630615,29781936.0,225399641.8711624,1.0
2022-06-16,7.549693158454659,7.596295489341892,7.381921922836671,7.409883499145508,23843475.0,176677371.96478844,1.0
2022-06-17,7.363280236202314,7.4751278673545585,7.288715445061626,7.456486225128174,16332436.0,121782584.05678748,1.0
2022-06-20,7.4564866326850305,7.521730606278632,7.391242214650191,7.419204235076904,20201838.0,149881562.04593754,1.0
2022-06-21,7.409883479418846,7.437845500094483,7.270074709364379,7.325998306274414,17859689.0,130840051.36458778,1.0
2022-06-22,7.316677427958853,7.325998249592363,7.111624240875244,7.111624240875244,18264030.0,129886918.48407269,1.0
2022-06-23,7.120944367374985,7.204829981358436,7.046379574696904,7.176867961883545,18625278.0,133671160.95937444,1.0
2022-06-24,7.195509536420517,7.391242349659065,7.186189159068858,7.363280773162842,22316960.0,164326042.4834442,1.0
2022-06-27,7.381921726115429,7.56833371134411,7.353959706110512,7.5590128898620605,25098547.0,189720240.28980875,1.0
2022-06-28,7.549693095412865,7.642898645291526,7.4378454577877475,7.633577823638916,26768783.0,204341588.2746024,1.0
2022-06-29,7.661540358547254,8.034364339230763,7.624257960478903,7.894555568695068,58841343.0,464526252.0501466,1.0
2022-06-30,7.903875281092176,8.034364115133,7.829310487035266,7.866592884063721,23602017.0,185667458.98175097,1.0
2022-07-01,7.857272951468452,7.987760896626815,7.801348911484539,7.866592884063721,15490892.0,121860540.77499962,1.0
2022-07-04,7.857273391195076,7.987761343656103,7.782708592965201,7.959799766540527,18647671.0,148431727.27232456,1.0
2022-07-05,8.015724182128906,8.220776942348202,7.903876090704226,8.015724182128906,23636850.0,189466470.13435364,1.0
2022-07-06,7.922517663769069,7.978441708974582,7.708144083060115,7.801349639892578,19625800.0,153107727.76260376,1.0
2022-07-07,7.810670222168991,7.838631799471038,7.680181379955243,7.782708644866943,10628788.0,82720760.25205803,1.0
2022-07-08,7.801349476537445,7.838631876266271,7.568334256011658,7.5962958335876465,18476233.0,140350931.75829458,1.0
2022-07-11,7.642898620725662,7.642898620725662,7.363280638664715,7.419204235076904,16538589.0,122703169.5509963,1.0
2022-07-12,7.363280093156951,7.475127722136348,7.176867674485425,7.204829692840576,23954765.0,172590002.15701818,1.0
2022-07-13,7.176868284052534,7.242112702795281,7.092983110744707,7.148906707763672,19682554.0,140708742.3165207,1.0
2022-07-14,7.15822737633642,7.2048305979692735,7.083662577276862,7.120944976806641,19600312.0,139572743.28024292,1.0
2022-07-15,7.092982579855489,7.120944154051508,6.999776591800078,7.065020561218262,21806817.0,154065610.47972393,1.0
2022-07-18,7.092982861705769,7.251433269916835,7.092982861705769,7.214150428771973,17376143.0,125354109.47385313,1.0
2022-07-19,7.186188838341447,7.372600821467321,7.176868016964541,7.260753631591797,13841053.0,100496475.83480452,1.0
2022-07-20,7.270074106041791,7.344638895733919,7.130264903148447,7.204829692840576,18580728.0,133870980.8089943,1.0
2022-07-21,7.204830235004157,7.242112632655722,7.092983042049462,7.111624240875244,12563946.0,89350062.93464756,1.0
2022-07-22,7.083661962486671,7.139585556927736,6.953173575457517,7.046379566192627,17021239.0,119938110.68088102,1.0
2022-07-25,7.055700657172079,7.055700657172079,6.906570621854584,6.934532642364502,9916454.0,68765973.95950603,1.0
2022-07-26,6.934532694355319,7.018418312072754,6.850647076637883,7.018418312072754,10029676.0,70392461.70255661,1.0
2022-07-27,7.018417934918258,7.018417934918258,6.934532321708652,6.962493896484375,10043831.0,69930112.03482056,1.0
2022-07-28,6.971815312392434,7.186189329870806,6.953174112804804,7.083662509918213,14805164.0,104874785.17999075,1.0
2022-07-29,7.083662509918213,7.204830529458436,7.046380110742954,7.083662509918213,12729478.0,90171326.07942867,1.0
2022-08-01,7.1209444370128825,7.260753646872131,6.990456048550157,7.214150428771973,19606656.0,141445365.78918457,1.0
2022-08-02,7.08366225026067,7.111624270837773,6.832005842831713,6.887929439544678,25373384.0,174770078.6344719,1.0
2022-08-03,6.83200611465453,6.953174134574112,6.75744131607056,6.776082515716553,17860090.0,121021443.57812405,1.0
2022-08-04,6.776082226178766,6.869288220426095,6.748120205683948,6.804044246673584,10749989.0,73143400.80725431,1.0
2022-08-05,6.8599681162700765,6.971815313818738,6.776082495887953,6.953174114227295,14802617.0,102925173.3472209,1.0
2022-08-08,6.990456230061594,7.391242227252946,6.943853010751355,7.242112636566162,36849638.0,266869229.01268864,1.0
2022-08-09,7.260754223888904,7.419204644692127,7.214151002085158,7.381922245025635,29475168.0,217583398.3350677,1.0
2022-08-10,7.381921972307406,7.475128412471473,7.307357175729149,7.363280773162842,22553273.0,166066081.45279264,1.0
2022-08-11,7.428524148339627,7.437844969380183,7.288715388260968,7.372600555419922,18962402.0,139802215.51729584,1.0
2022-08-12,7.372601169266029,7.540372406435064,7.353959970074053,7.447165966033935,22762034.0,169512644.9225073,1.0
2022-08-15,7.437845027343002,7.521730195155669,7.363280236202314,7.456486225128174,14653875.0,109266417.08225012,1.0
2022-08-16,7.456486718915225,7.503089938684942,7.39124230012587,7.409883499145508,14322167.0,106125588.92530632,1.0
2022-08-17,7.391242280448834,7.409883479418846,7.270074709364379,7.325998306274414,17874690.0,130949948.6651802,1.0
2022-08-18,7.363280460027743,7.381921658379562,7.148906456761223,7.214150428771973,25220095.0,181941559.15791988,1.0
2022-08-19,7.176867876620304,7.270074310801807,7.176867876620304,7.186188697814941,16328133.0,117337044.82101916,1.0
2022-08-22,7.176868016964541,7.270074452968703,7.083662025401603,7.260753631591797,12948428.0,94015345.6244049,1.0
2022-08-23,7.260753818974859,7.316677415355878,7.204830222593839,7.288715839385986,13000977.0,94760426.9873929,1.0
2022-08-24,7.298036438987765,7.475128499586829,7.158227221553569,7.223471641540527,25328417.0,182959101.924613,1.0
2022-08-25,7.158227019584227,7.242112636566162,7.111624244715226,7.242112636566162,12287173.0,88985090.85097456,1.0
2022-08-26,7.242112702795281,7.270074723525385,7.139585886039891,7.148906707763672,10473454.0,74873745.55405426,1.0
2022-08-29,7.092982708074655,7.186188697814941,7.009097095087789,7.186188697814941,9998428.0,71850590.28951645,1.0
2022-08-30,7.195509500197459,7.232792342740146,7.055700729537663,7.102303504943848,10196901.0,72421485.71186543,1.0
2022-08-31,7.065021173823719,7.102303572278627,6.9438531566246455,7.009097576141357,12677072.0,88854834.62776947,1.0
2022-09-01,6.9904567864095295,7.0463803873678525,6.953174385770647,6.971815586090088,8767980.0,61128739.62252617,1.0
2022-09-02,6.953173519706207,7.009097113698871,6.906570302491711,6.962493896484375,7162596.0,49869530.9329834,1.0
2022-09-05,6.9904567864095295,7.00909798672897,6.897250784812323,6.971815586090088,9982383.0,69595333.38572073,1.0
2022-09-06,6.962494014149172,7.353959623154734,6.962494014149172,7.260753631591797,26887844.0,195226010.9686737,1.0
2022-09-07,7.223471234966622,7.391242019779908,7.204830036654034,7.260753631591797,18022358.0,130855901.29834747,1.0
2022-09-08,7.279394829904384,7.353959623154734,7.232792056343528,7.260753631591797,12736529.0,92476799.19062424,1.0
2022-09-09,7.260753972777384,7.447165964662829,7.24211277358884,7.316677570343018,15103227.0,110505442.23069906,1.0
2022-09-13,7.316677415355878,7.353959812943224,7.270074640592314,7.288715839385986,11157478.0,81323686.62620068,1.0
2022-09-14,7.19550895690918,7.232791796636872,7.046379375763252,7.19550895690918,18375668.0,132222283.6831894,1.0
2022-09-15,7.242112417754096,7.251433239111021,6.9531736223077845,6.999776840209961,20387474.0,142707768.33558273,1.0
2022-09-16,7.009097644560999,7.02773884397042,6.776082429722613,6.785403251647949,18576592.0,126049667.76133728,1.0
2022-09-19,6.794723229697103,6.822685249388084,6.561708028556761,6.645593643188477,18690437.0,124209049.3156147,1.0
2022-09-20,6.654914310485271,6.7481203061198345,6.58034951397762,6.617631912231445,12311020.0,81469798.82411957,1.0
2022-09-21,6.608311465962359,6.664235062759801,6.459181430061274,6.580349445343018,12945881.0,85188420.85782671,1.0
2022-09-22,6.543066488864181,6.626952099119235,6.487142896841212,6.589669704437256,7409450.0,48825828.19154263,1.0
2022-09-23,6.580349305713886,6.738799715498415,6.4685021144923,6.505784511566162,11611007.0,75538709.50428629,1.0
2022-09-26,6.477822920724066,6.496464120496057,6.254128523460167,6.29141092300415,13473172.0,84765261.48831367,1.0
2022-09-27,6.291410257292681,6.384616246290257,6.123639477097047,6.263448238372803,15750114.0,98650023.78747082,1.0
2022-09-28,6.244807076690905,6.282089472505562,6.086357116699219,6.086357116699219,12195944.0,74228870.55926514,1.0
2022-09-29,6.132960406897048,6.160922428338772,5.83470121520534,5.8626627922058105,50007578.0,293177566.86892986,1.0
2022-09-30,5.871983118544331,6.170242285061589,5.806738703648073,6.086357116699219,50154645.0,305259080.5312729,1.0
2022-10-10,6.179563627124329,6.254128425038868,5.965189610899404,5.9931511878967285,28484464.0,170711699.2582016,1.0
2022-10-11,6.049074500043917,6.188883711737458,5.909265732791609,6.151601314544678,23039087.0,141727277.8751092,1.0
2022-10-12,6.151601586985503,6.188883985829438,5.95586877083422,6.170242786407471,23441816.0,144641696.07429123,1.0
2022-10-13,6.114318586753882,6.114318586753882,5.983830203634592,6.049074172973633,28336691.0,171410745.67563438,1.0
2022-10-14,6.104998725688707,6.235487119826487,6.077036704724273,6.179563522338867,34216665.0,211444054.89008904,1.0
2022-10-17,6.142281042059304,6.375296250702631,6.0677162464040375,6.319372653961182,26184444.0,165469259.37277794,1.0
2022-10-18,6.338013799638359,6.34733417679636,6.216845785495691,6.23548698425293,17412062.0,108572685.97000504,1.0
2022-10-19,6.22616624567117,6.22616624567117,6.095677852630615,6.095677852630615,15366105.0,93666825.92969656,1.0
2022-10-20,6.095677649272346,6.1795632642205245,6.011792034324168,6.11431884765625,11908780.0,72814078.0065918,1.0
2022-10-21,6.077036295524946,6.226165878783576,6.0397538997102895,6.086357116699219,18786882.0,114343672.96128844,1.0
2022-10-24,6.151601796080024,6.207525396246783,5.974510173331318,6.021113395690918,17305908.0,104200834.48339462,1.0
2022-10-25,5.797417963794456,6.132959975274251,5.657609199748995,6.077036380767822,36411681.0,221275110.12191248,1.0
2022-10-26,6.021112666979108,6.300731078413046,6.011791845858744,6.263448238372803,33426822.0,209367169.37030125,1.0
2022-10-27,6.263448765647496,6.533746823156732,6.198204790077379,6.477822780609131,29637331.0,191985377.9082532,1.0
2022-10-28,6.496463344860439,6.496463344860439,6.142280591479725,6.272768974304199,30749995.0,192887614.59600925,1.0
2022-10-31,6.188884053669593,6.393937694000205,6.049074834251678,6.207525253295898,21558142.0,133822710.87913896,1.0
2022-11-01,6.216845922194144,6.338013939001101,6.1422811255256295,6.310051918029785,13265642.0,83706889.74599648,1.0
2022-11-02,6.272769116208813,6.440539897921358,6.254127918240752,6.347333908081055,14993052.0,95165907.34522247,1.0
2022-11-03,6.310052053536863,6.42189925094153,6.300731675973768,6.384616851806641,10847259.0,69255592.60731125,1.0
2022-11-04,6.384616562459102,6.468502178931576,6.3286929662911975,6.412578582763672,19283521.0,123657093.7648735,1.0
2022-11-07,6.431219781486306,6.468502178931576,6.365975363736467,6.412578582763672,14616583.0,93729987.09898758,1.0
2022-11-08,6.431219781486306,6.440540158627006,6.300731390427862,6.412578582763672,12792694.0,82034155.56024933,1.0
2022-11-09,6.4218986390921495,6.505784251374036,6.375295866834267,6.440539836883545,13656040.0,87952269.63407516,1.0
2022-11-10,6.440540088473177,6.449860909953584,6.31937252031649,6.375296115875244,13888291.0,88541967.66844511,1.0
2022-11-11,6.46850247080874,6.598990867755189,6.421899249678665,6.515105247497559,22803425.0,148566713.87841702,1.0
2022-11-14,6.543067115723794,6.757441127903913,6.533746738380961,6.617631912231445,20157655.0,133395941.00375175,1.0
2022-11-15,6.617631846327594,6.729479039975204,6.552387872253775,6.710837841033936,15220654.0,102143340.82848454,1.0
2022-11-16,6.720158373851013,6.794723166410828,6.664234779431152,6.738799571990967,14559801.0,98115580.74707364,1.0
2022-11-17,6.710838212263666,6.776082634387913,6.682876634525607,6.7667622566223145,13497539.0,91334637.4624877,1.0
2022-11-18,6.7574412665114,6.925212062094901,6.673555646499023,6.692196846008301,16339173.0,109344962.016984,1.0
2022-11-21,6.664235117149844,6.8320059089114284,6.589670320811362,6.794723510742188,12410975.0,84329143.62373352,1.0
2022-11-22,6.785402789561461,6.8506467608306885,6.673555156280518,6.738799571990967,10745452.0,72411447.33844948,1.0
2022-11-23,6.682876264842653,6.76676188229898,6.673555443151399,6.710837841033936,7618144.0,51124129.03364563,1.0
2022-11-24,6.710838009569015,6.80404445105737,6.692196810159594,6.785403251647949,12235578.0,83023330.74699211,1.0
2022-11-25,6.776082054221197,6.804044074006419,6.701517260715575,6.72947883605957,6137849.0,41304524.9444294,1.0
2022-11-28,6.654914411340752,6.813364828541455,6.524426015474806,6.785403251647949,16170353.0,109722365.82649516,1.0
2022-11-29,6.785402798166325,6.897249987147887,6.738799580536731,6.869287967681885,13086475.0,89894765.2568698,1.0
2022-11-30,6.878609058892208,6.915891456682308,6.710837824395514,6.75744104385376,9459661.0,63923101.5023427,1.0
2022-12-01,6.7947228908071935,6.934532093406596,6.729478477743151,6.897249698638916,14019532.0,96696212.86205864,1.0
2022-12-02,6.906570482576061,6.915891304038482,6.841326510104034,6.859967708587647,7071302.0,48508903.37767124,1.0
2022-12-05,6.841326531695906,7.018418140069753,6.841326531695906,6.94385290145874,16246805.0,112815424.03868435,1.0
2022-12-06,6.943853292210945,6.971815313818738,6.757441296296509,6.953174114227295,19747690.0,137309126.9237852,1.0
2022-12-07,6.943853015823958,6.943853015823958,6.738799828479834,6.804044246673584,20313522.0,138214102.49377728,1.0
2022-12-08,6.813364505767822,6.897250121356878,6.757440910188862,6.813364505767822,11834535.0,80633000.711267,1.0
2022-12-09,6.89725010555487,6.915891304038482,6.6828761007727175,6.859967708587647,30111821.0,206566119.70677137,1.0
2022-12-12,6.804044209826345,6.841326607323374,6.654914175396993,6.673555374145508,13845052.0,92395721.179924,1.0
2022-12-13,6.673555443151399,6.748120238916472,6.654914244210131,6.710837841033936,9880219.0,66304547.54290247,1.0
2022-12-14,6.69219634559865,6.729478741829412,6.589669978184668,6.608311176300049,10777932.0,71223928.49300194,1.0
2022-12-15,6.617631567951558,6.664234785564947,6.533746398465169,6.561707973480225,10558915.0,69284516.74679995,1.0
2022-12-16,6.524425966654691,6.804044400144964,6.5151051447991,6.701517581939697,18478593.0,123834615.87900782,1.0
2022-12-19,6.720158307344849,6.738799505300319,6.505784308636327,6.524425506591797,13208505.0,86177906.92594528,1.0
2022-12-20,6.543066908640024,6.580349305713886,6.375296121807645,6.505784511566162,17704465.0,115181434.1825652,1.0
2022-12-21,6.487143927092214,6.561708728298127,6.421899503816404,6.449861526489258,6350528.0,40960026.22009277,1.0
2022-12-22,6.487143394170078,6.487143394170078,6.300731406469136,6.365975379943848,7912365.0,50369920.7871294,1.0
2022-12-23,6.347334472713814,6.384616871966424,6.198204875703374,6.207525253295898,11210157.0,69587332.67091179,1.0
2022-12-26,6.291410430980839,6.3566548473009625,6.263448411289007,6.338013648986816,7195645.0,45606096.22326374,1.0
2022-12-27,6.365975379943848,6.431219797859796,6.291410584863471,6.365975379943848,7178879.0,45700566.96959591,1.0
2022-12-28,6.356654729285694,6.375295927253754,6.300731135381512,6.347333908081055,5631608.0,35745696.41542053,1.0
2022-12-29,6.3473343163640426,6.431219934836743,6.2541283205284,6.310051918029785,8648700.0,54573746.0234642,1.0
2022-12-30,6.328692827609131,6.393937243929254,6.310051629294985,6.338013648986816,5301523.0,33601125.134417534,1.0
2023-01-03,6.365975379943848,6.412578599089701,6.272769386093377,6.365975379943848,20226359.0,128760503.41990566,1.0
2023-01-04,6.338013989788528,6.421899164492167,6.338013989788528,6.393937587738037,9526826.0,60913930.85324001,1.0
2023-01-05,6.393937120903502,6.59899029841368,6.365975101749688,6.524425506591797,14912928.0,97298287.821167,1.0
2023-01-06,6.468502254797448,6.822685479122786,6.468502254797448,6.710837841033936,23688711.0,158971098.18411684,1.0
2023-01-09,6.738799848310108,6.9345326590261,6.729479026637327,6.887929439544678,21908401.0,150903520.22125006,1.0
2023-01-10,6.869288101346783,6.887929299873102,6.776082108715182,6.813364505767822,9998055.0,68120393.0637145,1.0
2023-01-11,6.79472344164386,6.8226854622070565,6.738799844958709,6.75744104385376,6814459.0,46048304.93825865,1.0
2023-01-12,6.757440990734441,6.757440990734441,6.617631777899964,6.673555374145508,12119054.0,80877177.95125961,1.0
2023-01-13,6.710837755393026,6.729478954096403,6.645593782151823,6.720158576965332,7903462.0,53112517.94701958,1.0
2023-01-16,6.720158898541032,6.89725051691799,6.664235299754822,6.822685718536377,13577915.0,92637846.75800084,1.0
2023-01-17,6.84132630774881,6.915891099477753,6.776081892765376,6.878608703613281,8459894.0,58192300.50004578,1.0
2023-01-18,6.850646754848236,6.971814764872733,6.850646754848236,6.915891170501709,7670000.0,53044885.27774811,1.0
2023-01-19,6.9438532907903605,7.102303709505843,6.915891713629544,7.083662509918213,21404918.0,151625215.16447353,1.0
2023-01-20,7.083661758829344,7.102302956440425,7.009096968385015,7.065020561218262,11048391.0,78057109.58337879,1.0
2023-01-30,7.148906434193851,7.214150405998642,7.102303216240808,7.130265235900879,15772769.0,112464026.47459508,1.0
2023-01-31,7.12094502835291,7.176868628052392,7.065021428653429,7.074342250823975,12129900.0,85811064.06826973,1.0
2023-02-01,7.092983245849609,7.167548043295184,7.065021224586894,7.092983245849609,17290126.0,122638574.03662872,1.0
2023-02-02,7.15822735307513,7.48444857012124,7.092983376330664,7.428524971008301,37850785.0,281175501.5447664,1.0
2023-02-03,7.456487056825184,7.689502277350971,7.419204657096359,7.5962958335876465,52227762.0,396737530.8782072,1.0
2023-02-06,7.605616590419904,7.605616590419904,7.353960172191048,7.428524971008301,20256873.0,150478686.91504383,1.0
2023-02-07,7.456486381043376,7.531051173743214,7.400562786518497,7.484447956085205,13796275.0,103257502.2253394,1.0
2023-02-08,7.512410657025065,7.559012987270927,7.437845417531481,7.465807437896728,10869585.0,81150228.53985071,1.0
2023-02-09,7.45648660010746,7.549693038161791,7.409883381080294,7.512410640716553,14821883.0,111348071.56465578,1.0
2023-02-10,7.512410560216736,7.614936929871895,7.475128163171,7.5590128898620605,11626122.0,87882006.05710888,1.0
2023-02-13,7.596295271219086,7.661540132576219,7.559012874250349,7.605616092681885,16495634.0,125459459.40939043,1.0
2023-02-14,7.652219704334992,7.661540526276756,7.55901326268236,7.614937305450439,11475504.0,87385243.50844574,1.0
2023-02-15,7.624257435548336,7.652219009953822,7.437845013599844,7.503089427947998,18295993.0,137276471.65211058,1.0
2023-02-16,7.456486907170998,7.540372527097872,7.176868470375584,7.307357311248779,31799753.0,232372157.5804553,1.0
2023-02-17,7.288715790915003,7.475128222053302,7.270074592245296,7.335318565368652,21513390.0,157807569.0710163,1.0
2023-02-20,7.353960068817322,7.652219704334992,7.298036470490494,7.614937305450439,29088840.0,221509692.88827896,1.0
2023-02-21,7.698822857574759,7.922517248918299,7.614937238600307,7.838631629943848,40487541.0,317366919.5012484,1.0
2023-02-22,7.792028020479504,7.885234456660203,7.717463227087927,7.829310417175293,16548482.0,129563202.51103784,1.0
2023-02-23,7.819989935670317,7.866592261606555,7.736104326773266,7.792027473449707,11978732.0,93338608.84109116,1.0
2023-02-24,7.773387879574174,7.773387879574174,7.586975881394971,7.642899036407471,15917281.0,121654171.61712694,1.0
2023-02-27,7.6056164152538654,7.680181212353805,7.531051618153925,7.577654838562012,12080029.0,91538290.20181942,1.0
2023-02-28,7.596295271219086,7.633577668187822,7.5124105447012735,7.605616092681885,11324100.0,86126757.19513893,1.0
2023-03-01,7.605616108389846,7.605616108389846,7.465807341688951,7.5590128898620605,14974300.0,113190926.71666144,1.0
2023-03-02,7.58697504004688,7.624257435548336,7.4564862113505725,7.503089427947998,16420992.0,123208171.47161864,1.0
2023-03-03,7.512410657025065,7.540372232949075,7.381921821242219,7.465807437896728,14732313.0,109988611.97282268,1.0
2023-03-06,7.447165614717671,7.47512807884839,7.232792056343528,7.260753631591797,27433141.0,199185278.14171985,1.0
2023-03-07,7.270074388398112,7.288715586545134,7.046379566192627,7.046379566192627,29758923.0,209692666.9390998,1.0
2023-03-08,7.065021310330583,7.092983331932656,7.018418533582136,7.083662509918213,13941746.0,98758623.4630022,1.0
2023-03-09,7.074342132345026,7.186189329870806,7.065021310330583,7.083662509918213,11879948.0,84153542.26737785,1.0
2023-03-10,7.046380161575971,7.092983383101873,6.971815362687537,7.037059783935547,13673102.0,96218436.2058487,1.0
2023-03-13,7.018417789411161,7.13958535166259,6.999776591800078,7.065020561218262,13127598.0,92746749.78940772,1.0
2023-03-14,7.055700983657656,7.186189381712416,6.943853340883744,7.037059783935547,16760861.0,117947180.88723372,1.0
2023-03-15,7.055700435027839,7.09298283157309,6.981135197496111,6.999776840209961,14877483.0,104139060.9440174,1.0
2023-03-16,6.990456305865955,6.999777127605572,6.832005891822394,6.841326713562012,15273800.0,104493055.95760344,1.0
2023-03-17,6.869288085608837,6.9252116810596736,6.832005688641614,6.859967708587647,10607179.0,72764905.419209,1.0
2023-03-20,6.878608992951391,6.906570568805297,6.785402999369645,6.85064697265625,8424206.0,57711261.33093262,1.0
2023-03-21,6.850646684494319,6.897249901545517,6.8226851098165735,6.878608703613281,7980513.0,54894826.18109894,1.0
2023-03-22,6.906570364009072,6.953173581638667,6.822685194493513,6.869287967681885,9136267.0,62759648.97262907,1.0
2023-03-23,6.850646908746514,6.9624941000011855,6.813364511661623,6.94385290145874,10025878.0,69618222.03997135,1.0
2023-03-24,6.943852745466611,6.981135141713961,6.897249972378034,6.915891170501709,10710202.0,74070591.44608974,1.0
2023-03-27,6.89725010555487,6.934532502522094,6.79472329167439,6.859967708587647,11126700.0,76328802.70314217,1.0
2023-03-28,6.971814986533137,7.083662178831233,6.822685396802344,6.85064697265625,12085295.0,82792089.60540771,1.0
2023-03-29,6.841326644372516,6.850647021576629,6.785403047824118,6.804044246673584,9989075.0,67966108.28334093,1.0
2023-03-30,6.7947234286973925,6.943853019573648,6.785403051488245,6.934532642364502,10625337.0,73681746.26262331,1.0
2023-03-31,6.9252120926195015,7.027738912593069,6.887929693436615,6.953174114227295,8408320.0,58464512.96813965,1.0
2023-04-03,6.953173927289132,7.065021121830748,6.897250330018323,6.9252119064331055,11553200.0,80008358.19740295,1.0
2023-04-04,6.925211562172666,6.953173581638667,6.8413263926571055,6.869287967681885,8869799.0,60929203.546456814,1.0
2023-04-06,6.878608717941732,6.981135084561988,6.813364302822391,6.832005500793457,12212600.0,83436550.37899017,1.0
2023-04-07,6.832005500793457,6.878608717941732,6.794723104851324,6.832005500793457,9583295.0,65473124.15572643,1.0
2023-04-10,6.832005688641614,6.869288085608837,6.80404411313681,6.859967708587647,8118996.0,55696050.38615227,1.0
