date,open,high,low,close,volume,amount,factor
2022-03-23,82.18517606102672,83.29019239957492,82.04705313519423,82.88444519042969,2989400.0,247774760.4522705,1.0
2022-03-24,83.12615100304524,83.90311291011608,82.58228096128391,83.25564575195312,3036600.0,252814093.8903809,1.0
2022-03-25,83.17795731854713,84.07577935417713,83.17795731854713,83.60096740722656,2032200.0,169893885.96496582,1.0
2022-03-28,83.54918444950142,84.2743512947818,82.8499218303633,84.26571655273438,2465400.0,207748697.58911133,1.0
2022-03-29,84.13621743118563,85.30165726514225,84.0412550326935,85.19806671142578,2943100.0,250746430.1383972,1.0
2022-03-30,85.19804937550842,85.84551655000331,84.74913511282101,85.8282470703125,2164100.0,185740909.48486328,1.0
2022-03-31,86.16494925104813,86.90737897511771,85.9145944290825,86.13041687011719,3670600.0,316150308.16345215,1.0
2022-04-01,86.1649414242434,87.72750023413647,85.27575410177046,87.63253784179688,2569100.0,225136752.96936035,1.0
2022-04-04,87.06275385526833,87.26994151273287,85.61242708026269,86.89009857177734,2580800.0,224245966.39404297,1.0
2022-04-05,86.88147449843827,88.65984916496491,86.88147449843827,87.45987701416016,2235300.0,195499063.0897522,1.0
2022-04-06,87.61526264259211,90.48138394871138,87.425337870306,90.20513153076172,3364500.0,303495165.0352478,1.0
2022-04-07,90.10155576213204,90.15335104074629,88.51309915872052,89.23826599121094,3226300.0,287909417.56744385,1.0
2022-04-08,89.41955403402302,89.90299418718377,88.65985483748116,88.91020965576172,2180400.0,193859821.13342285,1.0
2022-04-11,89.13465935694438,89.54904130087141,87.3131176073402,87.5375747680664,3621200.0,316991065.7501221,1.0
2022-04-12,87.598005716916,88.94473552288933,87.20952140539303,88.32316589355469,2493900.0,220269143.42193604,1.0
2022-04-13,88.59940998421067,88.78070001129271,87.4426050724366,88.2713623046875,1737400.0,153362664.86816406,1.0
2022-04-14,88.68574457062725,88.71164220511783,87.94331497880466,88.09007263183594,2188300.0,192767505.9402465,1.0
2022-04-18,88.23682158343763,88.538971599993,87.26993494408404,87.76201629638672,1818200.0,159568898.03009033,1.0
2022-04-19,87.90014302287516,88.60804020093246,87.64978825929217,88.42675018310547,1892100.0,167312254.02145386,1.0
2022-04-20,88.91020239180125,89.21235246284107,88.28000461311501,88.77207946777344,2335100.0,207291682.7651977,1.0
2022-04-21,88.5217292740277,89.35912136187541,88.01238491088844,88.15914916992188,3004600.0,264882979.59594727,1.0
2022-04-22,88.055549145934,88.18504391783591,86.43256688571276,86.54479217529297,2426500.0,210000938.2133484,1.0
2022-04-25,86.75198537547753,87.22679737385418,85.05993825111965,86.7606201171875,3140100.0,272437023.22998047,1.0
2022-04-26,86.55343369952261,87.64117406143686,85.63834206971164,85.6728744506836,2050800.0,175697930.9234619,1.0
2022-04-27,85.85415302073687,87.10592696452072,84.77504095870461,85.9232177734375,3436000.0,295232176.26953125,1.0
2022-04-28,86.38075154812653,88.71163731956646,84.99085482507623,88.42675018310547,4355000.0,385098497.0474243,1.0
2022-04-29,87.99510715041733,88.26272481256933,85.31027602978156,85.56063079833984,3589200.0,307094216.06140137,1.0
2022-05-02,85.87141100997435,86.65700106108252,83.73045006741998,84.714599609375,2652900.0,224739361.3037109,1.0
2022-05-03,85.24986131188126,86.44983351634839,84.66282402875952,85.10310363769531,2844800.0,242101309.2285156,1.0
2022-05-04,85.43978167767341,87.11456578400349,85.11172738017423,86.9505386352539,2987900.0,259799514.38827515,1.0
2022-05-05,86.45845623403189,87.24404635853416,85.22395182149081,86.03544616699219,2680400.0,230609409.90600583,1.0
2022-05-06,85.8886801953472,86.4239221167948,85.1721548352,86.02680969238281,3291000.0,283114230.69763184,1.0
2022-05-09,86.05292299003538,87.65390439270016,85.0958139655433,86.74030303955078,3170300.0,274992782.72628784,1.0
2022-05-10,87.23625224393898,88.41088624461793,85.23501902919853,86.20953369140625,3174300.0,273654922.79663086,1.0
2022-05-11,86.0790271812854,88.1411673835844,85.94851080219377,86.81861114501953,3331400.0,289227521.16851807,1.0
2022-05-12,86.57499366604607,87.22756899518713,84.55636091343668,85.73099517822266,2905400.0,249082833.3908081,1.0
2022-05-13,85.92240661434587,86.85341369136776,85.17411980795384,86.74030303955078,2270400.0,196935184.0209961,1.0
2022-05-16,86.88821148524723,87.25365199700059,86.13122187803978,86.47926330566406,2142200.0,185255877.85339355,1.0
2022-05-17,86.72289424147618,87.4015714049972,85.31333602134438,87.35807037353516,2521200.0,220247167.02575684,1.0
2022-05-18,87.76702855363044,88.34999422056352,86.62719253093867,86.90562438964844,3580900.0,311200350.3768921,1.0
2022-05-19,86.54887942405759,86.65328721335572,84.89568749733834,86.17473602294922,2749800.0,236963289.11590576,1.0
2022-05-20,86.18341790454357,86.95780646556946,85.43513128448804,86.74897766113281,2925600.0,253792809.04541016,1.0
2022-05-23,87.49727921048252,88.23686973529915,86.65328090396986,87.24494934082031,2485500.0,216847321.5866089,1.0
2022-05-24,87.62780464488468,89.24619181204713,86.93172835429856,88.94165802001953,2534300.0,225404843.9201355,1.0
2022-05-25,89.05476753511252,89.61163121579119,88.53270866426861,89.16788482666016,2393000.0,213378748.3901977,1.0
2022-05-26,89.70733967740424,90.04667826362115,89.16788173948942,89.25489044189453,2574800.0,229813491.90979004,1.0
2022-05-27,89.11567810983199,90.16849875865869,88.66322883927782,90.11629486083984,2713400.0,244521554.47540283,1.0
2022-05-31,89.42890423975302,89.75084372783944,88.04544800379692,88.77632904052734,3319500.0,294693024.2500305,1.0
2022-06-01,89.31578821140461,89.53331326470158,87.77570711659287,88.78502655029297,2234500.0,198390141.82662964,1.0
2022-06-02,89.20267469591283,89.37669872888989,87.01872784833988,88.9677505493164,2261200.0,201173877.54211423,1.0
2022-06-03,88.67192790272304,89.17658104947519,88.42829423388218,88.70672607421875,1682400.0,149240195.94726562,1.0
2022-06-06,89.05475906777514,89.43760530121767,88.34127712984737,88.80242919921875,1499000.0,133114841.3696289,1.0
2022-06-07,88.95904559240482,89.22007831655202,87.9758347230145,89.1243667602539,1461700.0,130273086.89346312,1.0
2022-06-08,88.91553797824868,88.91553797824868,87.22754153402059,87.4711685180664,1814500.0,158716435.2760315,1.0
2022-06-09,87.4189686294435,88.03673897818774,85.4177355032732,85.49604797363281,2279800.0,194913890.1702881,1.0
2022-06-10,84.78256607130335,86.27913948554023,84.40842271774413,85.49604797363281,3003000.0,256744632.0648193,1.0
2022-06-13,84.4867230832036,84.9043740753101,80.57997527556512,80.92801666259766,4241100.0,343223811.4677429,1.0
2022-06-14,81.02374066479608,81.61540912220028,77.75216174512944,78.6918716430664,3482800.0,274068050.5584717,1.0
2022-06-15,79.2748333261346,79.97091617284346,77.16919234043041,78.87458801269531,3954800.0,311933220.6726074,1.0
2022-06-16,77.53463842952522,78.2220184645927,76.79505450061465,77.604248046875,3908000.0,303277401.3671875,1.0
2022-06-17,78.39602478572698,78.56134594397442,76.24687628186064,76.9255599975586,8000800.0,615466020.4284668,1.0
2022-06-21,77.04737558625934,78.76146740897062,76.96036025533967,78.26551055908203,3197400.0,250246143.4616089,1.0
2022-06-22,77.85657245573499,79.31834112558876,77.84786959459369,78.57875061035156,2632500.0,206858560.9817505,1.0
2022-06-23,79.2835375873899,80.58868796926416,79.03120771696031,80.40596771240234,2991900.0,240566614.79873657,1.0
2022-06-24,80.4929772607023,81.69371323491218,80.41466478502656,81.4413833618164,3647200.0,297033013.3972168,1.0
2022-06-27,81.29345488385131,82.67691089517105,81.10203179435966,82.6421127319336,2910900.0,240562925.9513855,1.0
2022-06-28,82.73784508927214,83.69496085428415,82.4681160854993,82.7291488647461,2318500.0,191807531.64291385,1.0
2022-06-29,82.8683509128745,83.28600197874945,82.4855112940225,82.9814682006836,1700100.0,141076794.08798218,1.0
2022-06-30,82.32018963332736,84.09519503587461,82.2157752078816,83.47742462158203,3046800.0,254339017.33703613,1.0
2022-07-01,83.5296254968064,85.28722511243289,82.99886380372838,85.226318359375,2833600.0,241497295.703125,1.0
2022-07-05,84.93921029756605,85.09582864774825,80.60610703475163,81.42400360107422,3654900.0,297596590.76156616,1.0
2022-07-06,81.58061420937227,83.33821407165458,81.15426023979569,82.48551940917969,2574100.0,212325975.51116943,1.0
2022-07-07,82.89444989808035,83.28599900303698,82.14616977228451,82.24187469482422,2604500.0,214198962.64266968,1.0
2022-07-08,82.52900382156741,82.60731629262202,81.64150452575477,82.08525085449219,1979100.0,162454919.9661255,1.0
2022-07-11,82.01566808810944,83.05108308192061,81.61542268838605,82.66824340820312,1699200.0,140469879.19921875,1.0
2022-07-12,82.58122889544848,83.4600254852063,81.76333242741747,82.11137390136719,1945100.0,159714833.37554932,1.0
2022-07-13,81.31088155328845,82.4246156665405,81.11076217425789,81.70243072509766,2071100.0,169213904.27474976,1.0
2022-07-14,80.44077073399592,82.18097134815127,80.1623389012646,82.02435302734375,2043200.0,167592158.10546875,1.0
2022-07-15,82.19837691933932,82.8944531807076,81.24126791099638,82.8509521484375,2376900.0,196928428.1616211,1.0
2022-07-18,82.63341568306701,82.63341568306701,81.14554516239055,81.24125671386719,2354100.0,191250042.43011475,1.0
2022-07-19,82.04176774618296,82.04176774618296,81.25867605628555,81.43269348144531,2568900.0,209192446.2844849,1.0
2022-07-20,81.66761651189609,81.81553197299634,80.21455057166474,80.66699981689453,2293300.0,184993630.68008423,1.0
2022-07-21,80.44947571051308,80.78881430812622,80.10143425086562,80.73661041259766,2061600.0,166446596.02661133,1.0
2022-07-22,81.38918449018668,82.10266648495612,81.08465070674947,82.09396362304688,1870100.0,153523921.37145996,1.0
2022-07-25,82.24187971738509,83.46002149885683,81.83293814124107,83.3556137084961,2626800.0,218958526.0894776,1.0
2022-07-26,83.28600535618098,84.31272401982334,83.2250985980979,83.89507293701172,2492400.0,209100079.788208,1.0
2022-07-27,82.51162890682987,83.99949990930433,82.08527489825047,83.78197479248047,2757600.0,231037173.6877441,1.0
2022-07-28,84.4867378518512,85.07840632173152,83.46872209345577,84.93919372558594,2805200.0,238271426.23901367,1.0
2022-07-29,84.72168035038818,86.27916089998726,84.52155433276488,85.75709533691406,5858500.0,502407943.03131104,1.0
2022-08-01,85.51344681066216,86.32264026424717,85.16540540211226,86.2269287109375,2643200.0,227915017.96875,1.0
2022-08-02,86.22693044302689,86.79249691348913,85.58305813919526,85.6700668334961,2139300.0,183273973.9768982,1.0
2022-08-03,85.59177295484756,86.86211865641674,84.16480892632663,86.65328979492188,2099000.0,181885255.27954105,1.0
2022-08-04,86.54887779080845,87.31456366401288,86.19213348186898,86.96652221679688,2864500.0,249115602.89001465,1.0
2022-08-05,86.95781979677199,87.15793913378215,85.85278877848141,86.54016876220703,2699300.0,233597877.53982544,1.0
2022-08-08,87.39287224480624,88.03674457851677,86.59237496041301,87.07963562011719,2050400.0,178548084.87548828,1.0
2022-08-09,87.25501647674605,88.4301059495242,87.25501647674605,88.1933364868164,1867100.0,164665778.5545349,1.0
2022-08-10,88.66688477742902,88.92996791324659,87.94779845540735,88.86857604980469,2311400.0,205410826.68151847,1.0
2022-08-11,88.83351794395408,89.86830150886814,88.34242979570944,88.74581909179688,2214200.0,196500992.63305664,1.0
2022-08-12,89.55259986677532,91.06969358977489,89.19305332438138,91.00830841064452,3186600.0,290007075.58135986,1.0
2022-08-15,91.0083135454466,91.75370695993752,90.84169375391362,91.69232177734376,2056700.0,188583598.1994629,1.0
2022-08-16,91.09600560966707,92.47279329534618,91.09600560966707,91.60462951660156,2063200.0,188998671.6186524,1.0
2022-08-17,91.04338478344783,92.20970985398662,91.04338478344783,91.4906234741211,1877000.0,171727900.2609253,1.0
2022-08-18,91.71861585430584,92.49909405246468,91.40292545286462,91.52569580078124,2151200.0,196890076.80664065,1.0
2022-08-19,91.44677817640684,92.38509833259045,91.1837016980416,92.02555847167967,2426200.0,223272409.9639893,1.0
2022-08-22,92.07817661239844,92.07817661239844,90.5084621320529,90.68385314941406,2612400.0,236902497.9675293,1.0
2022-08-23,90.753997687176,90.753997687176,89.649064448026,90.06121826171875,1169500.0,105326594.75708008,1.0
2022-08-24,90.00860348924084,90.13137384803404,89.35967349412205,90.0261459350586,1382500.0,124461146.7552185,1.0
2022-08-25,90.42076224816392,90.73645936197546,89.53505608494368,90.65753173828124,1466200.0,132922073.03466795,1.0
2022-08-26,90.8416844875222,90.96446153066886,89.22812745794522,89.28951263427734,2004700.0,178998685.9779358,1.0
2022-08-29,88.96504986789824,90.81538318645904,88.33366231065648,90.2629165649414,1663500.0,150152361.70578003,1.0
2022-08-30,90.227827767392,90.25413474287733,88.53534320952024,88.86857604980469,1826200.0,162291793.58215332,1.0
2022-08-31,88.95628540439233,89.35090346428503,87.69349690796315,87.86888122558594,3253700.0,285898978.84368896,1.0
2022-09-01,87.91273238895666,90.30676784570534,87.87765418664175,89.78060150146484,2828600.0,253953409.40704343,1.0
2022-09-02,90.09630482184538,90.98201109232043,88.28982076665376,88.64936065673828,2320800.0,205737436.2121582,1.0
2022-09-06,88.74581107282366,90.54353033187716,88.70196834118971,89.06150817871094,2740800.0,244099781.6162109,1.0
2022-09-07,89.60521495233206,92.03432186051272,89.60521495233206,91.85016632080078,2845600.0,261368833.2824707,1.0
2022-09-08,91.23630688464736,92.18339817287304,90.75399001828735,91.1836929321289,2929900.0,267159101.92184448,1.0
2022-09-09,91.77124621106108,92.50786837653604,90.87676879243249,91.82386016845705,2000000.0,183647720.3369141,1.0
2022-09-12,91.8238624315048,92.60433404103344,91.4993940751063,92.23602294921876,1772500.0,163488350.67749023,1.0
2022-09-13,91.49938179962967,91.981698657882,89.29828007683278,89.62274169921875,3093400.0,277238989.1723633,1.0
2022-09-14,89.62275742047817,91.11355098627834,89.62275742047817,90.60492706298828,1430600.0,129619408.65631104,1.0
2022-09-15,90.28045070355472,90.28045070355472,87.62333886737208,87.86011505126953,3097500.0,272146706.3713074,1.0
2022-09-16,88.01797227353009,88.60551714394758,87.66719691983131,88.00920104980469,5319700.0,468182546.824646,1.0
2022-09-19,87.82503625930876,88.7019712061007,87.43041151896277,88.6668930053711,2873400.0,254775450.3616333,1.0
2022-09-20,88.37749522170297,88.39503766579153,86.5096263551987,87.48302459716797,2273600.0,198901404.7241211,1.0
2022-09-21,88.07934674523406,88.6756627668449,86.42194025834912,86.4394760131836,2853200.0,246629112.96081543,1.0
2022-09-22,86.2027169907758,87.26380758487247,85.97471200735102,86.71133422851562,1939500.0,168176632.73620605,1.0
2022-09-23,86.07118602604062,86.193956411396,84.61547047042087,85.71163940429688,2096800.0,179720165.5029297,1.0
2022-09-26,85.36959591873627,85.78175631854772,82.65987077347884,83.86126708984375,3504700.0,293908582.7697754,1.0
2022-09-27,84.08051511512508,84.14190029000328,81.27432613429008,81.43217468261719,2924100.0,238115821.9894409,1.0
2022-09-28,82.33542591987514,82.57220211454735,81.24802840238772,82.04603576660156,3419200.0,280531805.49316406,1.0
2022-09-29,82.18633768566932,82.18633768566932,77.89812667536489,78.10858917236328,3429200.0,267849973.98986816,1.0
2022-09-30,78.61723143270125,78.92415737327836,75.48657345784721,75.81103515625,5127200.0,388698339.453125,1.0
2022-10-03,76.90719000159467,78.1612072079738,76.41610858611166,77.3719711303711,6209900.0,480472203.52249146,1.0
2022-10-04,77.67011716580741,79.9589175938002,77.4947328770381,79.50291442871094,5094100.0,404995796.3912964,1.0
2022-10-05,78.45936694249787,78.60844427048326,76.6353407362031,76.90718841552734,3296800.0,253547618.7683105,1.0
2022-10-06,76.7142695031685,76.87211805588935,73.82915282262104,74.10977172851562,4211100.0,312083659.72595215,1.0
2022-10-07,74.14485570761124,74.43423916808803,72.4085214923356,72.7768325805664,3717000.0,270511486.70196533,1.0
2022-10-10,73.00482503886971,74.53068977895983,72.97851806428775,74.05714416503906,4127900.0,305700485.39886475,1.0
2022-10-11,73.93438792326734,75.58303000995339,73.82038878151094,74.42547607421875,3921000.0,291822291.6870117,1.0
2022-10-12,74.42545901440742,74.42545901440742,71.6192636352231,71.68064880371094,2552800.0,182986360.26611328,1.0
2022-10-13,70.85634508068881,74.57454731372822,70.41787761531445,74.34654235839844,4047100.0,300887891.5786743,1.0
2022-10-14,74.83762128988768,75.56547886391952,72.90836718259219,73.2416000366211,4001200.0,293054290.0665283,1.0
2022-10-17,74.36409448583905,75.46902782529656,74.30270930031364,74.58332824707031,3606400.0,268977314.9902344,1.0
2022-10-18,75.381339037931,76.1705819518387,74.83763687713153,75.92504119873047,2612300.0,198338985.1234436,1.0
2022-10-19,74.95162258146135,75.71455161784654,74.5833115507594,75.32870483398438,1806500.0,136081305.28259277,1.0
2022-10-20,75.67072537080821,75.67072537080821,73.25915401188061,73.60115814208984,3165500.0,232984466.0987854,1.0
2022-10-21,73.75900357389926,75.55672300469071,73.1451517485224,75.0919418334961,2278600.0,171104498.6618042,1.0
2022-10-24,75.83732876650919,76.28456072283092,74.75869595727255,75.41639709472656,2141900.0,161534380.93719482,1.0
2022-10-25,75.4602625233227,76.7844296105229,75.40764187163447,76.66165924072266,2580000.0,197787080.84106445,1.0
2022-10-26,77.17027465646785,77.70520550466607,76.5038022292814,76.68795776367188,2197600.0,168529455.9814453,1.0
2022-10-27,75.56548098499132,78.32782734061978,75.54794523027962,76.45118713378906,2740500.0,209514478.34014893,1.0
2022-10-28,76.78443102021659,78.53830112440049,76.78443102021659,78.39799499511719,2633900.0,206492479.0176392,1.0
2022-10-31,78.35413005896271,78.38920825696195,76.60903152401403,77.10011291503906,4104000.0,316418863.4033203,1.0
2022-11-01,77.25797321921233,78.22260039431706,76.83704816012232,77.63505554199219,4169800.0,323722654.598999,1.0
2022-11-02,77.61752196893241,79.48539118846394,77.3193605774135,77.35443878173828,3166600.0,244950565.84625244,1.0
2022-11-03,76.96857989357723,78.5558367495392,76.49504089419992,77.76659393310547,4020800.0,312683920.88623047,1.0
2022-11-04,77.88934180463744,78.6435062014177,76.92471494773834,78.54704284667969,3304300.0,259542993.6782837,1.0
2022-11-07,78.78382986573904,78.78382986573904,76.01271900236051,77.17027282714844,3038600.0,234489591.01257324,1.0
2022-11-08,77.2228715976528,78.59089435104356,77.17025765384278,78.26642608642578,2959600.0,231637314.6453857,1.0
2022-11-09,78.16906607893968,78.60280260745414,77.56715247619367,77.73533630371094,2932000.0,227920006.04248047,1.0
2022-11-10,79.95711974591921,81.4176463363249,78.7267384175457,81.25831604003906,4114900.0,334369844.67315674,1.0
2022-11-11,80.7891597928369,81.37337304235128,78.9126107561113,79.64730072021484,3966700.0,315936947.7668762,1.0
2022-11-14,79.95711635789392,80.18725485688759,78.3018520584678,78.47888946533203,3045700.0,239023153.64456177,1.0
2022-11-15,79.41716223433791,80.17840618289638,77.9389353762271,78.97457885742188,4912300.0,387946823.7213135,1.0
2022-11-16,79.42601342458384,80.19610415535297,79.23127566402138,79.43486022949219,3294700.0,261714033.9981079,1.0
2022-11-17,78.82409651263079,79.24897274235084,78.34610568923131,78.841796875,2587800.0,204026801.953125,1.0
2022-11-18,79.381746472067,81.07241128379394,79.381746472067,80.79801177978516,4318800.0,348950453.27453613,1.0
2022-11-21,80.92194374783304,82.61261550455019,80.85112878609603,82.45328521728516,3150700.0,259785565.7341004,1.0
2022-11-22,82.86044404329718,83.82527237332924,82.3558993631377,82.94895935058594,3286800.0,272636639.59350586,1.0
2022-11-23,82.9489820917574,84.27673232495799,82.70113646208586,84.20591735839844,3323000.0,279816263.381958,1.0
2022-11-25,84.40065925884382,84.80783520650253,84.04659116205318,84.50688171386719,1252000.0,105802615.90576172,1.0
2022-11-28,86.00280145859698,86.1090171425256,83.19681783342816,84.28557586669922,4529100.0,381737801.6578674,1.0
2022-11-29,83.73678296237263,83.9846286007436,83.21453776056053,83.78104400634766,2044500.0,171290344.47097778,1.0
2022-11-30,83.71021826630167,85.75495127305338,83.17911957337364,85.68414306640625,4346800.0,372451833.0810547,1.0
2022-12-01,86.51619171982597,86.93222115104797,84.95830318384002,85.40088653564453,2846500.0,243093623.52371216,1.0
2022-12-02,84.3298368762419,84.44491288072386,83.64826142129232,84.19706726074219,3492000.0,294016158.8745117,1.0
2022-12-05,83.67480051767595,84.02886852060513,83.30303215357877,83.66594696044922,2496000.0,208830203.61328125,1.0
2022-12-06,83.50663353663131,85.54251989906413,83.39156428262093,85.30352783203125,4255100.0,362975041.2780762,1.0
2022-12-07,86.2772050166842,87.31284850316237,85.215000854695,85.5690689086914,6140700.0,525453981.4476013,1.0
2022-12-08,85.44513886561568,87.00303411927484,85.28580859247683,86.49848937988281,3735000.0,323071857.8338623,1.0
2022-12-09,86.54275429073724,86.6843842190485,85.28581906676486,85.48941040039062,2552300.0,218194622.164917,1.0
2022-12-12,86.14443428840026,87.26859317360565,85.29467495518402,87.23319244384766,2132700.0,186042229.5249939,1.0
2022-12-13,88.31307172010817,88.79991606801306,86.31259999830098,87.29513549804688,4842800.0,422752882.1899414,1.0
2022-12-14,87.62266000093875,88.76452598802271,86.72864639163356,87.1800765991211,3048300.0,265751027.49710083,1.0
2022-12-15,87.04729151976599,87.20662179861253,84.37409101165873,84.59538269042969,6069100.0,513417837.0864868,1.0
2022-12-16,84.02003501030862,84.02003501030862,82.15233243368223,83.7102279663086,6084100.0,509301397.9698181,1.0
2022-12-19,83.29418090324133,84.21475503503895,82.73652834165098,83.2056655883789,3337000.0,277657306.0684204,1.0
2022-12-20,83.23223481348326,83.52434148420323,82.57721325910352,82.91357421875,1975400.0,163787474.51171875,1.0
2022-12-21,83.25877244322677,84.40949178270347,83.0020733058578,84.39178466796875,2399200.0,202472769.77539065,1.0
2022-12-22,84.04658036047684,84.09969495780591,82.29395397420403,83.6217041015625,3310100.0,276796202.74658203,1.0
2022-12-23,83.4269720098738,84.73702186274826,83.27649527266074,84.70161437988281,1406200.0,119107410.1409912,1.0
2022-12-27,84.94945108271658,85.38318088400314,84.30327640655464,85.23270416259766,1327300.0,113129368.23501588,1.0
2022-12-28,85.40973609826396,85.73725022035796,84.35639227919039,84.40950012207031,1391800.0,117481142.26989746,1.0
2022-12-29,84.91405594206292,85.56023071211771,84.68391067081623,84.98487091064453,1415900.0,120330078.7223816,1.0
2022-12-30,84.88749759622375,85.0468278905909,83.26764072903882,84.04658508300781,1405300.0,118110666.01715088,1.0
2023-01-03,84.00232296400672,84.34753744407267,82.66571932771087,83.97576904296875,1870500.0,157076675.99487305,1.0
2023-01-04,84.32983288634216,85.74610508200641,83.99347195417938,84.5511245727539,1963500.0,166016133.0986023,1.0
2023-01-05,83.94920747322327,84.48915970618995,82.74538696152976,83.01093292236328,2374200.0,197084556.9442749,1.0
2023-01-06,83.87840997856867,86.02051206791182,83.87840997856867,85.44515228271484,2287500.0,195455785.8467102,1.0
2023-01-09,85.33892893166183,87.02959389903252,85.17959864779513,86.70207977294922,2561400.0,222078707.13043213,1.0
2023-01-10,86.40111539810106,86.81714479522527,85.39202597895465,86.1090087890625,3975900.0,342360808.0444336,1.0
2023-01-11,86.0824547247428,86.56044551509964,85.88771698571387,86.41881561279297,5187300.0,448280322.22824097,1.0
2023-01-12,86.3745794045246,86.60471791399421,85.19730592011238,85.33893585205078,2505500.0,213816703.77731323,1.0
2023-01-13,84.66619308400996,84.84322371616844,83.79872677854766,83.94920349121094,3709700.0,311426360.1913452,1.0
2023-01-17,83.89610398410204,84.53342512842332,83.48892808707154,83.9669189453125,2575400.0,216248403.0517578,1.0
2023-01-18,84.19705646314266,84.2767182222265,81.75399455195131,81.83365631103516,3775900.0,308995702.86483765,1.0
2023-01-19,81.70090076842098,82.01956136615044,81.00161816525284,81.10783386230469,1778500.0,144250282.5241089,1.0
2023-01-20,80.76260255281962,82.17886782984755,79.74465956351389,81.58580780029297,3154200.0,257337954.96368408,1.0
2023-01-23,81.37337944048546,82.76309096517025,81.05471887083795,82.0195541381836,2157400.0,176948986.0977173,1.0
2023-01-24,81.74513991824537,82.25853820320246,80.80686541719568,82.05494689941406,2225300.0,182596873.3352661,1.0
2023-01-25,81.82481622398807,81.91333154799862,81.08127264506945,81.74514770507812,2302700.0,188234551.6204834,1.0
2023-01-26,81.53271639556289,82.64802848057374,81.3999400217995,82.31166076660156,2262900.0,186263057.14874268,1.0
2023-01-27,82.04610824332761,82.74539078643313,81.65663271215836,82.3824691772461,1647700.0,135741594.4633484,1.0
2023-01-30,82.25855218365372,83.17912647936035,82.03726048045367,82.2054443359375,2866700.0,235658347.27783203,1.0
2023-01-31,82.40017526969163,83.32074956436708,81.36453172066433,83.17027282714844,3339000.0,277705540.96984863,1.0
2023-02-01,82.51525513613548,84.26788172363717,82.28510986338223,83.78104400634766,3290400.0,275673147.1984863,1.0
2023-02-02,83.78103546724283,84.64849511312829,82.83390730097972,83.69252014160156,2533600.0,212043369.0307617,1.0
2023-02-03,83.17025651497576,83.28532574675911,80.53246371497654,81.53269958496094,2593300.0,211438749.8336792,1.0
2023-02-06,81.38222326997769,81.94872938089728,81.06356273842472,81.87791442871094,2657000.0,217549618.63708496,1.0
2023-02-07,81.5061511245142,81.90447343706468,80.26691639738856,81.68318176269531,3160800.0,258184200.9155273,1.0
2023-02-08,81.23176235468483,81.23176235468483,79.67387349389615,80.00138092041016,2901700.0,232140007.0167541,1.0
2023-02-09,80.17112151209506,80.61780706714599,78.7327934795606,79.04547882080078,2779800.0,219730622.026062,1.0
2023-02-10,79.45640955787563,80.9572729336479,79.18839556310668,80.89473724365234,2053100.0,166084985.03494263,1.0
2023-02-13,80.98408811565199,81.62731637069128,80.91261679489645,81.37716674804688,3107200.0,252855132.51953125,1.0
2023-02-14,81.18955731724957,81.82384993505462,80.35872198093699,80.83221435546875,1989700.0,160831856.90307617,1.0
2023-02-15,80.62674661279883,81.25210369396952,80.34086811628065,81.22530364990234,1687500.0,137067699.9092102,1.0
2023-02-16,80.3944473922487,81.47542539036543,79.72441920049938,81.02873992919922,2054600.0,166481649.0585327,1.0
2023-02-17,80.97513388100685,82.84228251519008,80.71605551473843,82.55640411376953,3127600.0,258203409.5062256,1.0
2023-02-21,81.72557831034985,82.1454569356488,80.80540049744324,81.16275024414062,2834600.0,230063931.84204105,1.0
2023-02-22,80.75179840581812,81.74344069061394,80.50165563413617,81.13594818115234,3583000.0,290710102.33306885,1.0
2023-02-23,80.5910036725116,81.26996759639673,79.42068974803466,81.03768920898438,3829200.0,310309519.51904297,1.0
2023-02-24,79.90310127437057,81.22528648540812,79.66188729697726,80.78753662109375,3248100.0,262405997.6989746,1.0
2023-02-27,81.2878191154614,81.77917585393698,80.29617683663203,80.4659194946289,2931400.0,235877796.4065552,1.0
2023-02-28,79.93883579617257,80.68926412434519,78.40223666795684,78.58984375,3593800.0,282436180.46875,1.0
2023-03-01,78.27717687973225,78.31291254101887,76.58870607525184,77.15152740478516,2997900.0,231292564.00680545,1.0
2023-03-02,76.91924862544354,78.78639772691642,76.69590585544175,78.60771942138672,2549200.0,200386798.34899905,1.0
2023-03-03,78.69703744634451,79.60827955966451,77.91980914390682,79.59040832519531,2715600.0,216135712.8479004,1.0
2023-03-06,79.51001122170618,80.23363947983363,79.38493983921202,79.84056091308594,1735400.0,138555309.40856934,1.0
2023-03-07,80.01923713651773,80.56419397094277,78.78638765739268,79.1794662475586,3381000.0,267705775.3829956,1.0
2023-03-08,79.456423899481,80.10858095344966,78.90253139105972,79.77803802490234,2108300.0,168196037.5679016,1.0
2023-03-09,80.20684390304743,81.0823504450698,79.0275945054717,79.29560852050781,2006500.0,159106638.49639893,1.0
2023-03-10,79.6529689401312,79.80484038825492,77.72328413145186,78.19676971435547,2660400.0,208034686.1480713,1.0
2023-03-13,78.43797397997373,81.27889394038247,78.36650266648279,79.84949493408203,4420600.0,352982677.305603,1.0
2023-03-14,80.26044649492248,81.39503146946775,79.96563924819945,80.6267318725586,2926900.0,235986381.5177917,1.0
