date,open,high,low,close,volume,amount,factor
2022-03-22,49.81433213412409,50.13252215857996,49.5756896157822,49.64639663696289,29287900.0,1454038700.0637054,1.0
2022-03-23,49.40775031665329,49.57568241777494,48.12615329163169,48.15266799926758,19742100.0,950634786.9083405,1.0
2022-03-24,48.32061511736017,48.33829271849677,47.44559577687316,48.17036056518555,20551500.0,989973165.1554108,1.0
2022-03-25,48.26757582647302,48.77137555515824,48.08196610993783,48.58576583862305,18090600.0,878945655.4801941,1.0
2022-03-28,48.435502936278986,48.75369291552178,48.09963536133864,48.73601531982422,17164600.0,836534208.5586548,1.0
2022-03-29,49.2044677734375,49.7701408123975,48.64763859124344,49.2044677734375,20036500.0,985885318.5424803,1.0
2022-03-30,49.27517936734011,50.32697121985981,49.13376194707143,49.54033660888672,16125400.0,798857743.9529419,1.0
2022-03-31,49.53149866558545,50.27394095247468,49.24866382978548,49.28401565551758,27587700.0,1359632638.6997223,1.0
2022-04-01,49.64640376755118,49.66408136829961,48.51506429291187,49.19563674926758,17465100.0,859206715.3896332,1.0
2022-04-04,49.01885471332267,49.602201939524974,48.60344297619753,49.3812370300293,19629200.0,969314177.9098512,1.0
2022-04-05,49.12316689445554,49.47023219955782,48.651510997364525,48.87398910522461,16063600.0,785092211.390686,1.0
2022-04-06,48.669316116858695,48.73160972375266,47.9128918075766,48.384544372558594,19644100.0,950470828.1089784,1.0
2022-04-07,48.43793784084464,48.81169946286519,47.823899435490816,48.61592102050781,15739000.0,765165980.9417725,1.0
2022-04-08,48.80280322712841,48.8650968325799,48.06417419856509,48.30445098876953,18148200.0,876638837.4343872,1.0
2022-04-11,47.98407333134143,48.01077301085244,46.978474798078665,47.05856704711914,20992100.0,987858145.3098296,1.0
2022-04-12,46.00846873273661,47.120859159568994,45.81268693129534,46.1152572631836,25254200.0,1164603929.975891,1.0
2022-04-13,46.13306525775412,46.59582017637801,45.750402601867954,46.408939361572266,17004600.0,789165450.2677917,1.0
2022-04-14,46.34664306462168,46.6136161266582,45.4923245134595,45.53681945800781,18024800.0,820792063.3666992,1.0
2022-04-18,45.27874568750077,45.88388641547084,45.20755106315298,45.48342514038086,13990700.0,636344956.1115265,1.0
2022-04-19,45.385531854009045,46.222048277837,45.31433723338725,46.12416076660156,15490900.0,714504762.0193481,1.0
2022-04-20,46.47122958790628,47.761599934676994,46.408935987499966,47.18315887451172,19526200.0,921307796.8154908,1.0
2022-04-21,47.46792612574646,47.903984682334695,46.92507903489538,46.969573974609375,17147300.0,805401375.8148193,1.0
2022-04-22,47.094163292004005,47.12976060328244,45.64360850224533,45.705902099609375,17693000.0,808674525.8483887,1.0
2022-04-25,45.78599452989803,46.25764702455104,44.97617436628336,46.222049713134766,18677000.0,863289222.492218,1.0
2022-04-26,46.16866076572986,46.22205334229997,45.26984725300337,45.29654693603516,19238300.0,871428558.9195251,1.0
2022-04-27,45.30544666922139,45.48342985378856,43.82819200838351,43.88158798217773,33668600.0,1477431633.1367493,1.0
2022-04-28,44.07736481743087,45.18975543684712,43.79259309044004,45.056270599365234,20170700.0,908816517.3786165,1.0
2022-04-29,44.94947460771584,45.06516417224569,43.49001878963387,43.58790969848633,20281400.0,884023831.7588806,1.0
2022-05-02,43.908270310611,44.415520018756666,43.54340642589664,44.37102508544922,22499200.0,998312567.6025392,1.0
2022-05-03,44.29094600758384,44.815994524007145,44.07736551160366,44.42443084716797,15828200.0,703158776.335144,1.0
2022-05-04,44.52230945384184,45.972867393786274,44.20194049584225,45.90167617797852,23942300.0,1098991701.556015,1.0
2022-05-05,45.51902169890069,45.57241427153098,43.748094487155655,44.148555755615234,24846500.0,1096937090.581894,1.0
2022-05-06,43.73919142802451,44.353229700288,43.47221501902242,43.899375915527344,21743900.0,954543639.969635,1.0
2022-05-09,43.60569999618219,43.97946150952862,43.31202732591358,43.57010269165039,22421200.0,976893986.4700316,1.0
2022-05-10,44.237543467891854,44.70919933636349,43.73919470916209,44.095157623291016,21741100.0,958677231.4037324,1.0
2022-05-11,43.685799272892034,44.17525040745684,43.23194544859464,43.29423904418945,23872100.0,1033524403.886795,1.0
2022-05-12,43.27644350801454,43.409928339018165,42.24414519908544,42.97387313842773,25951000.0,1115214981.815338,1.0
2022-05-13,43.34764477434,44.16636618530672,43.18746022425407,44.10407257080078,18954500.0,835970643.5432434,1.0
2022-05-16,44.19304727793882,44.19304727793882,43.49891672948701,43.60570526123047,20254500.0,883211757.2135925,1.0
2022-05-17,44.21084616489212,45.136355830859976,44.059559298942446,45.029563903808594,18780600.0,845682227.8518677,1.0
2022-05-18,44.913875017832765,44.913875017832765,42.90267131203511,43.03615951538086,40672700.0,1750396805.121231,1.0
2022-05-19,38.319638341270185,39.09386136411928,36.50421579585067,37.12715530395508,97674600.0,3626380043.45169,1.0
2022-05-20,37.25174103038008,38.26624082538183,36.94917061829647,38.21284484863281,46148700.0,1763473113.066101,1.0
2022-05-23,38.568803938202784,38.99596148711282,38.21283761673787,38.57770156860352,27366600.0,1055740527.747345,1.0
2022-05-24,38.62220275630724,39.20954485376506,37.821280171252624,38.95146942138672,30053900.0,1170643566.8434143,1.0
2022-05-25,38.9336726882241,39.52991244619955,38.43532045570596,39.15615081787109,25504600.0,998661964.1494752,1.0
2022-05-26,39.2006391667535,40.51770906521005,39.2006391667535,40.03715896606445,28294700.0,1132839401.797104,1.0
2022-05-27,40.152852571029385,40.615607495934704,40.00156906977508,40.59780883789063,23882100.0,969560930.4473876,1.0
2022-05-31,40.286335099683534,40.58890545405936,39.81468260997133,40.090553283691406,64821200.0,2598717772.5128174,1.0
2022-06-01,40.53550792444561,40.7579860177683,39.84137735959762,40.250736236572266,20666000.0,831821715.0650024,1.0
2022-06-02,40.20625248946089,40.757997363966766,39.957078041893176,40.74909973144531,20546800.0,837263602.3620605,1.0
2022-06-03,40.53551633181842,40.70460189045092,40.15285366035655,40.2685432434082,17947000.0,722699545.589447,1.0
2022-06-06,40.58001417354824,41.01607285167582,40.161757549963646,40.33974075317383,12641900.0,509970968.6275482,1.0
2022-06-07,39.88587605153091,40.62450502032615,39.79688616372873,40.55331039428711,14667200.0,594803514.2150879,1.0
2022-06-08,40.44651699909441,40.60670149372419,39.93926723101552,39.97486114501953,16263800.0,650143146.6903687,1.0
2022-06-09,39.89477687217836,40.286337129141366,39.36972838945133,39.38752365112305,18417700.0,725427594.349289,1.0
2022-06-10,38.97816407895075,39.14724961469359,38.52431022956779,38.702293395996094,20262400.0,784201349.7070312,1.0
2022-06-13,38.31963192166901,39.01376255726503,38.16834503752187,38.47981643676758,29050800.0,1117869451.3412476,1.0
2022-06-14,38.82688775661057,38.889181367140026,37.88357917684753,38.18614959716797,22499100.0,859153998.4016418,1.0
2022-06-15,38.59550582460847,39.538814337048144,38.35522903196591,38.97816848754883,22525100.0,877987142.9988861,1.0
2022-06-16,38.09715247010124,38.631098571880166,38.09715247010124,38.55100631713867,27049000.0,1042766169.872284,1.0
2022-06-17,38.58660784859939,39.15615132470837,38.47981929551568,38.6133041381836,59678600.0,2304387932.3410034,1.0
2022-06-21,38.98706945869549,39.40532604255692,38.88917853648954,39.280738830566406,23277900.0,914373110.4240416,1.0
2022-06-22,38.68449719956531,39.26293828380329,38.41752073557434,38.77348709106445,19942300.0,773232511.6161346,1.0
2022-06-23,38.63109890931847,38.67559385239761,38.01706054743449,38.20394134521485,33801700.0,1291358164.1685486,1.0
2022-06-24,38.65780171633254,39.35193584547847,38.47982191399746,39.24514389038086,30543800.0,1198695825.959015,1.0
2022-06-27,39.414224315557526,39.414224315557526,38.826882218099705,38.95146942138672,22755300.0,886352372.1244812,1.0
2022-06-28,39.07604608122392,39.57439815465391,38.25732845495939,38.31962203979492,20091300.0,769891022.2881317,1.0
2022-06-29,38.39081862124578,38.49760715378888,37.9903573807763,38.15944290161133,13450800.0,513275034.58099365,1.0
2022-06-30,37.70559265716898,38.39082570739741,37.54540813141444,37.94586944580078,24947900.0,946669756.3468932,1.0
2022-07-01,37.83907945703357,37.9992639767069,36.99366191314582,37.91027069091797,24338500.0,922679123.210907,1.0
2022-07-05,37.281719170383006,37.68578472638976,36.65317313051699,37.67680358886719,24442600.0,920919039.4012452,1.0
2022-07-06,37.820479124469095,38.54779728226121,37.721707142204615,38.33229446411133,17250400.0,661247412.423706,1.0
2022-07-07,38.502895779357374,38.93389792227959,38.42208266347817,38.80818939208984,22316700.0,866070720.2064514,1.0
2022-07-08,38.6375858225602,39.158382270627946,38.55677269873247,38.96083831787109,11817000.0,460400226.4022827,1.0
2022-07-11,38.91593808330955,39.22123168828976,38.67349874182817,38.83512496948242,15245200.0,592049247.1847534,1.0
2022-07-12,39.13144066790926,39.35592115794922,38.30535068340599,38.48493576049805,17385300.0,669072153.6769867,1.0
2022-07-13,37.57803094563605,38.65553793365685,37.5331355347394,38.34126663208008,16854200.0,646211376.070404,1.0
2022-07-14,37.5241658846376,38.13475319485562,37.12907796314299,38.0090446472168,17336200.0,658932399.8130798,1.0
2022-07-15,38.16168479777144,38.72737661385786,38.16168479777144,38.67350006103516,19897800.0,769517569.5144653,1.0
2022-07-18,38.88002625780728,38.89798511084934,38.08087613659095,38.25148010253906,16743800.0,640475132.5408936,1.0
2022-07-19,38.44902233171834,39.58938375885189,38.29637722567646,39.53550720214844,22861400.0,903837044.3511964,1.0
2022-07-20,39.580413564014464,39.79591298116253,39.203284446053125,39.62530899047852,15599200.0,618123120.0042725,1.0
2022-07-21,39.768967330092615,40.12813408509978,39.57142338839322,40.02936553955078,15364600.0,615035189.7689819,1.0
2022-07-22,40.208954239683614,40.33466279719613,39.73305657901443,39.9216194152832,14854600.0,593019687.7662659,1.0
2022-07-25,40.10119661455904,40.10119661455904,39.60734019676731,39.81386184692383,12954700.0,515776636.0683441,1.0
2022-07-26,39.84080183491375,39.99345037007021,39.28409110293921,39.35592651367188,19513000.0,767952194.0612793,1.0
2022-07-27,39.67917867020472,40.21793401667278,39.355929572685305,40.08324432373047,22349000.0,895820427.3910522,1.0
2022-07-28,40.29874302374862,41.18768394524187,40.14609449234725,40.96320343017578,17576200.0,719977456.1294556,1.0
2022-07-29,40.50526552153402,40.84647687055232,40.25384843557365,40.73872375488281,23701700.0,965577008.821106,1.0
2022-08-01,40.460368871197296,40.792599071147535,40.19098951552331,40.65790939331055,14153400.0,575447654.8072815,1.0
2022-08-02,40.873411032471694,41.0350372711675,40.31670033546428,40.33465576171875,15005400.0,605237643.5668945,1.0
2022-08-03,40.316703093168506,41.14278976940722,40.21793111550932,41.04401779174805,14943800.0,613353593.0763245,1.0
2022-08-04,41.214627287280656,41.24156385518244,40.41547371141612,40.74770736694336,15249300.0,621374013.9507294,1.0
2022-08-05,40.325675481833855,40.46934285982997,39.99344531246168,40.41546630859375,19533900.0,789471677.3254395,1.0
2022-08-08,40.846474367917125,40.87341093253367,40.28078253386493,40.4244499206543,15465600.0,625188372.6928711,1.0
2022-08-09,40.54118084195283,40.56811740663523,40.15507409676847,40.33465576171875,12826200.0,517340361.730957,1.0
2022-08-10,41.04401916173559,41.35829395798672,40.792602064975526,41.3223762512207,18935400.0,782455723.2673645,1.0
2022-08-11,41.40319296585977,41.69052779427982,41.09789928250081,41.214630126953125,15849000.0,653210672.8820801,1.0
2022-08-12,41.38522628447393,41.85214614868164,41.27747660051852,41.85214614868164,16967600.0,710130474.9923706,1.0
2022-08-15,41.654605265340855,41.86112693529373,41.33135276444036,41.83419036865234,15456100.0,646593429.7569275,1.0
2022-08-16,41.81623017952688,42.21131465394622,41.69949935230947,41.99581527709961,21153700.0,888366877.627182,1.0
2022-08-17,41.6276729801728,42.29213347787491,41.51094213721923,41.89704895019531,27975600.0,1172095082.611084,1.0
2022-08-18,44.716524449406464,44.89610957275776,44.096959370410886,44.33041763305664,39999900.0,1773212272.2805023,1.0
2022-08-19,44.00716303078429,44.41122868303616,43.58514194981114,43.72880935668945,23130400.0,1011464851.9439696,1.0
2022-08-22,43.5222855417099,43.54922210877365,42.66925885658094,42.83986282348633,20534100.0,879678027.2037506,1.0
2022-08-23,42.7321104040513,43.13617601073717,42.55252530937972,42.57048416137695,13764600.0,585965686.2876892,1.0
2022-08-24,42.28316042529199,42.57049528170425,42.08561642702043,42.26520156860352,14946500.0,631716835.2451324,1.0
2022-08-25,42.42681577610932,42.58844201499474,42.05866788204822,42.44477462768555,23039300.0,977897896.0796356,1.0
2022-08-26,42.27416822796101,42.44477217010613,41.19666117288009,41.20563888549805,20309800.0,836878284.6366882,1.0
2022-08-29,41.052998930790295,41.30441601915844,40.84647726173062,41.04401779174805,13425700.0,551044669.6666718,1.0
2022-08-30,41.07994046070647,41.18769016512559,40.37058110390282,40.62200164794922,14279100.0,580045623.7312317,1.0
2022-08-31,41.10687415682353,41.15177300371898,40.03834805155327,40.15507888793945,23006100.0,923811760.403824,1.0
2022-09-01,40.02039174696692,40.711792244522336,39.86774661876315,40.66689682006836,16236400.0,660284003.5293579,1.0
2022-09-02,41.04400927767898,41.23257205484009,39.75998068506726,40.03833770751953,14720900.0,589400365.5586243,1.0
2022-09-06,40.10119935749556,40.21793018523824,39.49061207818118,39.93059539794922,14366100.0,573646926.5464783,1.0
2022-09-07,40.18201056320336,40.55913616903769,39.82284038357959,40.4244499206543,18297400.0,739662329.9781799,1.0
2022-09-08,40.19099073878265,40.82851801794073,40.06528219580247,40.73872375488281,14231500.0,579773147.1176147,1.0
2022-09-09,40.999124592919145,41.20564627316387,40.76566634469066,41.09789657592773,15499300.0,636988628.3992767,1.0
2022-09-12,41.40319122979541,41.9599020083533,41.27748267579536,41.66358947753906,17923000.0,746736514.2059326,1.0
2022-09-13,41.052992846110754,41.22359678431718,39.526524838762285,39.60733795166016,23028600.0,912101542.7536012,1.0
2022-09-14,39.54448784333678,39.751009503483495,39.11348567103485,39.472652435302734,27551500.0,1087530783.5712433,1.0
2022-09-15,39.337960148933966,39.39183327139484,38.69145527700144,38.87104034423828,18148600.0,705454962.7914429,1.0
2022-09-16,38.70942000044964,39.13144445870383,38.42208521938745,38.88002395629883,32696100.0,1271225151.277542,1.0
2022-09-19,38.52085719262148,39.00573249485094,38.39514522876858,38.88002395629883,13667500.0,531392727.42271423,1.0
2022-09-20,38.61963152402324,38.62861266400809,37.94618988781383,38.23352813720703,16813900.0,642854718.7461853,1.0
2022-09-21,38.00006046762316,38.49391690467799,37.32661893746637,37.34457778930664,21415900.0,799767743.4780121,1.0
2022-09-22,37.12009736312002,37.308660169917765,36.94051226961232,36.949493408203125,16691000.0,616723994.4763184,1.0
2022-09-23,37.03928805139427,37.03928805139427,36.0246350802354,36.50951385498047,19067700.0,696152457.3326111,1.0
2022-09-26,36.50950363087092,36.985401132831385,36.24910546269248,36.43767166137695,22694800.0,826945670.8206177,1.0
2022-09-27,36.94051119753833,37.22784596869141,36.12340229982785,36.3838005065918,15027900.0,546772115.6330109,1.0
2022-09-28,36.68011856676631,37.32662361279069,36.44666031420261,37.12010192871094,23217700.0,861843390.5502319,1.0
2022-09-29,36.85970169238854,36.90459711253838,36.05157385378829,36.4286994934082,19496400.0,710228496.8032837,1.0
2022-09-30,36.50951384766813,36.85072521782422,35.88096766852832,35.91688537597656,27989900.0,1005310029.9850464,1.0
2022-10-03,36.518488794537454,37.2907023196514,36.33890712150701,37.07520294189453,22203600.0,823202976.0406494,1.0
2022-10-04,37.66427558460235,38.09928122564861,37.51020914210319,37.89990234375,22889400.0,867506024.7070312,1.0
2022-10-05,37.69146011435358,38.289593267345765,37.51927147203308,38.0539665222168,14289700.0,543779765.4125214,1.0
2022-10-06,37.74584016558377,38.14459448079104,37.4920842767086,37.62802505493164,18198800.0,684784902.36969,1.0
2022-10-07,37.38332646239454,37.38332646239454,36.323001043968205,36.49518966674805,19055400.0,695430437.1757507,1.0
2022-10-10,36.82144600670588,36.984573531785415,35.8879932893914,36.15081024169922,16628400.0,601130133.0230713,1.0
2022-10-11,36.07831301653623,36.35019108752404,35.58893041448783,35.869873046875,19386400.0,695387706.8359375,1.0
2022-10-12,35.978625224482485,36.123627099429264,35.570806370845496,35.58893203735352,17279900.0,614973186.712265,1.0
2022-10-13,35.371425383821574,36.97551047424508,34.981732219966965,36.803321838378906,26328300.0,968968898.3573914,1.0
2022-10-14,37.01176641805061,37.12051696704034,36.17800299014904,36.431758880615234,19571000.0,713005953.0525208,1.0
2022-10-17,37.19301932397052,37.637086078583806,37.111455548637,37.42864608764648,27845200.0,1042208136.039734,1.0
2022-10-18,37.990522818999935,38.26240433811741,37.3923896997523,37.87271118164063,18223300.0,690165777.6763916,1.0
2022-10-19,37.72772277400632,38.28054365627492,37.58272085874884,37.954288482666016,19071700.0,723852803.6548615,1.0
2022-10-20,37.66427174108377,38.62490780394536,37.57364341441568,37.80020904541016,16830500.0,636196418.3387756,1.0
2022-10-21,37.927089964804416,38.9421066070801,37.89084208674412,38.78804016113281,25035000.0,971058585.43396,1.0
2022-10-24,39.07804328564853,39.630864038108335,38.87866785968417,39.45867538452149,18785300.0,741243054.7008514,1.0
2022-10-25,39.277424402442,40.23806408078397,39.15054818130807,40.20181274414063,19165200.0,770475781.6040039,1.0
2022-10-26,40.718380124481776,40.99025822127045,40.12930803384168,40.21993637084961,20051000.0,806449944.1719055,1.0
2022-10-27,40.57337376844542,40.86337750065759,40.20180627047877,40.25617980957031,18102500.0,728737495.0027466,1.0
2022-10-28,40.50087388411272,41.42526214034628,40.46462600793845,41.36182403564453,17978300.0,743615281.0600281,1.0
2022-10-31,41.062762053389015,41.361826931188,40.836196390131306,41.171512603759766,17793700.0,732593543.8175201,1.0
2022-11-01,41.30745396017577,41.497768290256005,40.83619695917871,41.19869995117188,12088700.0,498038724.09973145,1.0
2022-11-02,41.20775412290098,41.878386390397,40.3739908830341,40.39211654663086,15308800.0,618354833.7890625,1.0
2022-11-03,39.90273245890143,40.01148643627941,39.3227250746857,39.73960494995117,17895600.0,711164074.3423462,1.0
2022-11-04,40.328683721242285,40.854317662868034,39.72148946845112,40.34680938720703,19648700.0,792762353.6064148,1.0
2022-11-07,40.62775260463496,40.76368991563742,40.2471205281699,40.37399673461914,21383000.0,863317172.1763611,1.0
2022-11-08,40.500870633089775,41.09900375592056,40.03867827063209,40.42837142944336,17503100.0,707621827.9666901,1.0
2022-11-09,40.33774727232151,40.52806504793627,39.77586542180304,39.79399108886719,19311700.0,768489617.7108765,1.0
2022-11-10,41.416198993858096,41.515888426937074,40.46462401312496,41.37994766235352,27190100.0,1125124914.9341583,1.0
2022-11-11,40.94494500817364,41.07182122047142,39.80305218325864,40.59150314331055,25961800.0,1053828486.3059998,1.0
2022-11-14,40.627752122973625,41.18056937921749,40.49181135646546,40.54618835449219,21091300.0,855171822.4411011,1.0
2022-11-15,40.81806501279456,40.99931820947148,40.28336998401207,40.69118881225586,19318000.0,786072385.4751587,1.0
2022-11-16,40.727440015630144,40.76369134935275,40.14743250453834,40.22899627685547,24939600.0,1003295075.5462646,1.0
2022-11-17,41.86027186614513,42.45840509553886,40.92682241377314,42.2227783203125,38887800.0,1641950958.7646484,1.0
2022-11-18,42.51277921943811,43.536856944502574,42.46746678001774,43.3102912902832,30843200.0,1335827976.324463,1.0
2022-11-21,43.14716219240764,43.76342102631169,43.10184975461534,43.15622329711914,17049500.0,735792029.1042328,1.0
2022-11-22,43.50060141799817,43.8812300209894,43.28309688977661,43.8449821472168,16367800.0,717645898.7892151,1.0
2022-11-23,43.863103183349295,44.39779815763183,43.79060052922164,44.01716613769531,12065600.0,531093519.75097656,1.0
2022-11-25,44.180303946241146,44.45218204833295,43.817797505373655,43.86311340332031,8492600.0,372511876.8890381,1.0
2022-11-28,43.76342682601228,43.9265543893768,43.42810713625308,43.57311248779297,14976600.0,652577076.4846802,1.0
2022-11-29,43.72716961307528,43.87217148801529,43.35560209247167,43.754356384277344,13779300.0,602904402.9258728,1.0
2022-11-30,43.65467341538891,45.1590728443358,43.46435907454065,45.059383392333984,29919700.0,1348163233.283615,1.0
2022-12-01,45.20438592307777,45.7300165085751,45.03219379188824,45.28594970703125,18559500.0,840484583.5876465,1.0
2022-12-02,44.61531138444951,45.16813217316778,44.334368708691,45.04125595092773,12325100.0,555137983.7207794,1.0
2022-12-05,44.90530802452151,44.98687179115,44.56092729241045,44.7059326171875,13795900.0,616758575.793457,1.0
2022-12-06,44.805619177595,44.805619177595,43.73622909321523,44.03529739379883,15443800.0,680072325.8903503,1.0
2022-12-07,43.86311332386287,43.9990506461037,43.55498388681897,43.66373443603516,15171700.0,662453079.7431946,1.0
2022-12-08,44.09872837854255,44.5881109057246,44.06247705272536,44.397796630859375,16015800.0,711066231.2805176,1.0
2022-12-09,44.49749565300871,44.56093376325212,43.899362429915314,43.91748809814453,14303200.0,628160615.7653809,1.0
2022-12-12,44.22561397199447,44.69687093654072,43.83592077933348,44.67874526977539,15425300.0,689183049.4098663,1.0
2022-12-13,45.612197015414274,45.95657430445944,44.61530610960009,44.98687362670898,22705900.0,1021467453.8806916,1.0
2022-12-14,45.07750302437777,45.36750677838816,44.2437396387598,44.67874526977539,19050400.0,851147968.8873291,1.0
2022-12-15,44.37061760756683,44.45218138268476,43.26497954800083,43.63654708862305,19372500.0,845349008.47435,1.0
2022-12-16,42.96591228724751,43.500607391384655,42.66684740913293,43.32841873168945,66125400.0,2865109020.000458,1.0
2022-12-19,43.192471061154286,43.464349122559895,42.72121414139657,42.956844329833984,17986300.0,772634689.169693,1.0
2022-12-20,42.96590449701954,43.101845253317016,42.40402272141627,42.92965316772461,15086200.0,647645333.618927,1.0
2022-12-21,43.2196611363195,43.46435244743776,42.97496982520125,43.192474365234375,15599400.0,673776684.6130371,1.0
2022-12-22,43.038416276593765,43.038416276593765,42.313403365513786,42.88434982299805,23118500.0,991421841.3829803,1.0
2022-12-23,42.82090648954088,43.03841102776224,42.60340195131951,43.02934646606445,9554400.0,411119587.8753662,1.0
2022-12-27,43.20152981677303,43.2377811448878,42.79371447539116,43.07465362548828,12066200.0,519747385.5758667,1.0
2022-12-28,43.21965766460785,43.29216032450076,42.57621211508528,42.65777587890625,9847400.0,420068182.1899414,1.0
2022-12-29,42.82997315570308,43.26498228863287,42.82997315570308,43.04747772216797,11396500.0,490590579.86068726,1.0
2022-12-30,42.83903832160705,43.20154132799429,42.54903453365012,43.174354553222656,13199800.0,569892845.2316284,1.0
2023-01-03,43.37372881666452,43.54591746700548,42.87528507547332,43.44622802734375,17718900.0,769819369.7937012,1.0
2023-01-04,44.10394510783976,44.28664649336652,43.08995572866839,43.43708801269531,18339800.0,796627506.7352295,1.0
2023-01-05,43.3822842511692,43.3822842511692,42.7154236064967,42.82504653930664,17372100.0,743960990.9854889,1.0
2023-01-06,43.3548703773664,44.38713019151481,43.190439487157306,44.14048385620117,20823000.0,919137295.337677,1.0
2023-01-09,44.08568162730028,44.953510732921146,44.04914413217933,44.37800598144531,13938000.0,618540647.3693848,1.0
2023-01-10,44.578971076090696,44.95350737987624,44.38713617324089,44.58810806274414,12474400.0,556209895.2178955,1.0
2023-01-11,44.6063776481901,44.97177695792416,44.48762121727537,44.95350646972656,12530900.0,563307894.2214966,1.0
2023-01-12,44.95350021651913,45.15447207399744,44.62463844418692,44.76166534423828,14241700.0,637482209.3330383,1.0
2023-01-13,44.35973676987556,44.77994759616302,44.23184333667788,44.65205764770508,12649300.0,564817272.8031158,1.0
2023-01-17,44.68859285580528,44.70686334532664,43.80249676482667,43.9212532043457,19290800.0,847276111.3143921,1.0
2023-01-18,44.02172805995305,44.09481000540544,42.83417432426343,42.84331130981445,19882200.0,851819284.1239929,1.0
2023-01-19,42.88899016752929,42.98033912394365,42.3774269512867,42.44137191772461,19118600.0,811419613.1462097,1.0
2023-01-20,42.07596826968718,42.77936631272971,41.7196990130249,42.73368835449219,21847200.0,933611436.2182616,1.0
2023-01-23,42.84332525607224,43.72942148231914,42.76110978304519,43.39142608642578,15180500.0,658703543.7049866,1.0
2023-01-24,43.38228546372402,43.866441233912326,42.98947865535781,43.67460632324219,14872700.0,649559317.4636841,1.0
2023-01-25,43.82989883422852,43.921251277828304,43.14477118855744,43.82989883422852,14638700.0,641612740.064621,1.0
2023-01-26,43.98519565739284,44.27751650352167,43.69287481126401,44.15876007080078,12952700.0,571975171.5690613,1.0
2023-01-27,43.93951629183882,44.51502446386545,43.82076334764639,44.31405258178711,13414800.0,594464152.5741577,1.0
2023-01-30,43.97605897576706,44.30492080112754,43.95778848716488,44.04914093017578,19261900.0,848470147.6829529,1.0
2023-01-31,43.9577940335482,44.47849082782152,43.89384905774199,44.46022033691406,16821600.0,747892042.4194336,1.0
2023-02-01,44.2044388539431,44.67032764358427,43.400554706442456,44.36886978149414,19639400.0,871377981.186676,1.0
2023-02-02,44.33232836319638,45.27323943594448,44.17703442467601,45.05399703979492,17883800.0,805736672.2602844,1.0
2023-02-03,45.03572120056709,45.03572120056709,44.31405260968531,44.423675537109375,17980000.0,798737686.1572266,1.0
2023-02-06,43.912119863736685,44.10395479253181,43.40969355676571,43.45536804199219,13991600.0,608010127.4963379,1.0
2023-02-07,43.153910358034125,43.98519847077243,42.90726397494832,43.70201110839844,16675200.0,728739775.6347656,1.0
2023-02-08,43.28179798736332,43.42795841196408,42.72456027959189,42.89812469482422,18905500.0,811010496.4179993,1.0
2023-02-09,43.14478212245223,43.30921307786308,42.41397981214861,42.68803024291992,18598400.0,793929061.6699219,1.0
2023-02-10,42.660620371374925,43.22699164828471,42.605808898871466,43.17218017578125,17397300.0,751079370.1721191,1.0
2023-02-13,43.34575094809952,43.8390437788654,43.29093947198996,43.72028732299805,19422100.0,849139792.4160004,1.0
2023-02-14,43.647198039028254,43.848169933004485,43.09909730876148,43.57411956787109,19134400.0,833764633.4594727,1.0
2023-02-15,43.391425253547446,44.32319943505559,43.23613129899944,44.259254455566406,27071200.0,1198151129.2175293,1.0
2023-02-16,45.6660480654086,47.26467942030389,45.49248014521507,46.579551696777344,48125300.0,2241654899.2729187,1.0
2023-02-17,46.89013374294785,46.990616195227936,46.22327315813665,46.37857055664063,25321400.0,1174370336.49292,1.0
2023-02-21,46.32376471139479,46.36943919246673,45.32804569117246,45.39199066162109,25100500.0,1139361661.6020205,1.0
2023-02-22,45.53814239040317,45.53814239040317,44.661179976330736,45.04485321044922,20301900.0,914496105.393219,1.0
2023-02-23,45.25496429787798,45.382854230521865,44.35059429816303,44.95350646972656,14066200.0,632325012.7044678,1.0
2023-02-24,44.58810945499594,44.67032491374721,44.00346425679831,44.286651611328125,17251600.0,764015598.9379883,1.0
2023-02-27,44.71599415004109,45.072259934601455,44.35059137961354,44.51502227783203,14776400.0,657771775.1861572,1.0
2023-02-28,44.58810367653165,44.69772311241388,44.19529692281971,44.23183441162109,16622400.0,735239244.3237305,1.0
2023-03-01,44.25010902843878,44.38713594963514,43.86643922467195,44.15876007080078,13449300.0,593904411.820221,1.0
2023-03-02,44.14048627946303,44.423673602534,43.95778489311852,44.33232116699219,18281800.0,810474629.1107178,1.0
2023-03-03,44.752538868242375,45.09053419408576,44.59724145815907,45.01745223999024,15969900.0,718924210.52742,1.0
2023-03-06,45.18188094108002,45.50160924749361,44.98091254663005,45.14533996582031,13878400.0,626545086.1816406,1.0
2023-03-07,45.28237082348897,45.45593524397631,44.42367873855335,44.67945861816406,17506600.0,782185410.244751,1.0
2023-03-08,44.77994427042414,45.00832015706355,44.52416439250464,44.86215972900391,12055500.0,540835766.6130066,1.0
2023-03-09,45.03572283606035,45.39198865127839,44.49675561990658,44.58810806274414,12497700.0,557248798.1357574,1.0
2023-03-10,44.66119178118486,44.91697168171239,44.12222450168771,44.35973739624024,16338200.0,724758261.5272522,1.0
2023-03-13,44.33232146501518,44.65204976445222,43.957785188623696,44.22270202636719,20280800.0,896871775.2563477,1.0
