date,open,high,low,close,volume,amount,factor
2022-04-07,140.78196477340015,141.99675393702285,135.48746766762696,137.27804565429688,7477667.0,1026519511.8136292,1.0
2022-04-08,137.27805836549754,137.62915682687913,132.36974507642404,134.1673583984375,9286626.0,1245962078.854248,1.0
2022-04-11,133.41601109102095,134.01286043377712,121.74561814235712,122.10372924804688,18857130.0,2302525895.915222,1.0
2022-04-12,124.554381718936,130.1578491481564,124.10497839748652,126.46434020996094,13210947.0,1670713695.9037628,1.0
2022-04-13,125.53041898513185,125.53041898513185,120.79766275740825,122.25119018554688,8729479.0,1067189197.4497375,1.0
2022-04-14,123.52919259153298,124.0979688360505,116.12109107424445,121.02237701416016,17073555.0,2066282210.1819992,1.0
2022-04-15,119.72331354783552,124.98973789018612,119.02112413553414,122.11076354980467,9350733.0,1141825146.3803558,1.0
2022-04-18,120.88191767963538,127.79145859513449,120.15866781258246,127.49655151367188,7534277.0,960594335.6487732,1.0
2022-04-19,127.76338856788242,127.79146924451028,124.82121767376384,125.32678985595705,6640489.0,832231169.4437943,1.0
2022-04-20,125.7340698852386,127.09631276615,122.01245755543884,122.21609497070312,5063539.0,618845963.3118591,1.0
2022-04-21,122.30035929940604,123.51514861914325,117.32885680893192,117.96784973144533,9497279.0,1120373581.9296112,1.0
2022-04-22,117.96784564971902,119.23178361195932,114.59733191677697,118.82451629638672,8662739.0,1029345771.4768448,1.0
2022-04-25,116.56346847866132,119.93397475988398,111.19171893658836,111.33917999267578,10075728.0,1121823293.3492432,1.0
2022-04-26,111.33918132773256,120.01824073108624,109.21856516272534,114.45690155029295,13917486.0,1592952324.9295807,1.0
2022-04-27,114.00047766968866,123.8381499956086,113.45978962602516,122.81295776367188,14764723.0,1813299302.1913147,1.0
2022-04-28,121.134721445239,125.0459156920552,118.81047543861486,122.83401489257812,8936137.0,1097661585.3401184,1.0
2022-04-29,123.5853606946075,129.9050654886222,121.61923331431966,128.5006866455078,12058973.0,1549586310.7396393,1.0
2022-05-05,128.83071348872974,138.94926763401676,126.8365053715278,133.45814514160156,12504957.0,1668888366.2954865,1.0
2022-05-06,129.90505155464075,132.62955191818244,128.52173336742698,130.64234924316406,4547580.0,594106534.571228,1.0
2022-05-09,130.59320685117345,136.6179970280819,128.74645235068442,133.38792419433594,6690241.0,892397359.3498383,1.0
2022-05-10,131.94141041537338,135.66301512374312,127.79850555166664,130.05955505371094,9746058.0,1267567967.00766,1.0
2022-05-11,128.7464609529123,134.11119058304843,128.04427898580482,130.01040649414062,9381768.0,1219727471.3137207,1.0
2022-05-12,129.0624308570077,135.43831929126154,127.1033237115556,133.416015625,7289779.0,972573268.9667968,1.0
2022-05-13,134.11820048674812,135.63493202005307,131.20411029545633,132.6155242919922,5851537.0,776004647.1689911,1.0
2022-05-16,133.39494057794604,134.11819798545994,129.90506158279234,131.55520629882812,4390025.0,577530644.5320129,1.0
2022-05-17,131.66053725602293,134.17437272942453,130.01039255976437,133.32472229003906,7653610.0,1020415427.766266,1.0
2022-05-18,133.41603619510428,133.70392316742186,130.25617966672556,132.50318908691406,5490755.0,727542547.9949188,1.0
2022-05-19,130.6072781699595,133.41603619510428,128.9290375247484,132.50318908691406,7120754.0,943522613.7033997,1.0
2022-05-20,132.78403452947697,133.205349665512,129.20989854261262,130.6844940185547,9072958.0,1185694925.481598,1.0
2022-05-23,130.508953927813,132.01164518483716,128.05831479864614,131.3094482421875,6282805.0,824991657.9632568,1.0
2022-05-24,130.60726627473747,132.71382710155672,125.51638344259406,125.69193267822266,8316733.0,1045346244.3387527,1.0
2022-05-25,124.9897405336112,129.118612565222,123.58536167930708,126.344970703125,6295092.0,795353214.3134766,1.0
2022-05-26,126.38008051279418,131.70268919841354,124.36480428911668,128.142578125,8527081.0,1092682143.2207031,1.0
2022-05-27,129.49779067399973,131.56223042344655,127.80552489330536,128.5006866455078,5038028.0,647390057.3392944,1.0
2022-05-30,128.50067830082455,129.16775933301153,124.7580058518954,126.74520111083984,9582748.0,1214567322.4544983,1.0
2022-05-31,125.81130552722506,126.39412958938188,118.66301805606962,124.56842803955078,18147281.0,2260578267.362007,1.0
2022-06-01,123.00956590228746,125.81832362467064,120.14463182542772,123.36066436767578,15673558.0,1933500527.8853,1.0
2022-06-02,123.36066974795663,130.9092120812209,122.18098875303974,130.11573791503906,13982190.0,1819302969.51828,1.0
2022-06-06,129.32226422221893,138.85097442084947,128.5568707315177,136.16860961914062,14927958.0,2032719285.3129272,1.0
2022-06-07,136.12646773198665,136.14050807057376,131.48499580145156,133.17727661132812,10701679.0,1425220464.3886414,1.0
2022-06-08,133.1070511641449,133.31770123018333,129.80674679332324,131.9624786376953,9550741.0,1260339455.1866608,1.0
2022-06-09,133.27556891879712,133.41601730041802,128.7885858842615,129.202880859375,10752282.0,1389225810.2124023,1.0
2022-06-10,129.27310846528815,142.1231689453125,128.542830820498,142.1231689453125,27741967.0,3942776262.816284,1.0
2022-06-13,141.96868611002563,143.2607122448039,138.1066480440298,140.2272491455078,14752246.0,2068666875.297821,1.0
2022-06-14,139.03354458460475,139.59529315860857,133.43006918311048,137.62916564941406,15831102.0,2178821359.5707703,1.0
2022-06-15,136.93397591371573,139.01245594140818,135.0170047734395,136.24583435058594,11261436.0,1534323743.805725,1.0
2022-06-16,136.57586994378892,141.14010522476224,134.89764439453245,137.7274627685547,7991296.0,1100620922.3125,1.0
2022-06-17,137.09549786889048,139.38462818499298,134.82040789206832,138.60520935058594,7701959.0,1067531639.6046296,1.0
2022-06-20,138.61924703003774,141.8422998522366,134.11118818073504,135.59280395507812,14015882.0,1900452740.2835083,1.0
2022-06-21,134.8204026192098,135.171486089299,130.80387571820447,132.87533569335938,10354432.0,1375848627.9140625,1.0
2022-06-22,131.6605345169399,132.34165588798172,127.7984966912183,127.86871337890624,13969724.0,1786290634.1384275,1.0
2022-06-23,127.23674008669067,134.6869695600031,126.88565662921816,134.46929931640625,15683085.0,2108893451.069641,1.0
2022-06-24,132.71384362171966,133.4160406516432,124.7439928341609,129.44866943359375,36948169.0,4782891315.057556,1.0
2022-06-27,127.46144741307474,137.5448854707801,127.09630861153316,134.75018310546875,24092648.0,3246488729.495605,1.0
2022-06-28,134.7431519815685,138.28920756445137,131.30944911028126,137.16571044921875,12844119.0,1761772707.729309,1.0
2022-06-29,137.0533444564651,137.67126930999925,132.41187288584942,132.55934143066406,10281851.0,1362955397.2482147,1.0
2022-06-30,128.36024893591437,135.4032034216799,128.36024893591437,133.21939086914062,11917559.0,1587649950.627045,1.0
2022-07-01,137.98023861707918,146.20990185017075,137.98023861707918,141.70184326171875,24311255.0,3444949645.5056763,1.0
2022-07-04,141.84230248685867,149.7068275257663,139.03354461584613,147.29830932617188,18091734.0,2664881830.978821,1.0
2022-07-05,147.59322405609802,148.3235016659781,144.2999546423535,147.15084838867188,9081333.0,1336325855.4500427,1.0
2022-07-06,146.05542261887442,149.482105030257,145.35322573110676,146.72250366210938,7217273.0,1058936364.1729432,1.0
2022-07-07,146.70847481679593,147.6634428584908,143.14134374821342,146.1607666015625,7631160.0,1115376195.6591797,1.0
2022-07-08,146.84188697886088,148.77991872619998,144.65105413369673,144.7985076904297,6765172.0,979586809.8690796,1.0
2022-07-11,143.94885373332207,144.41230490109777,140.276405238387,142.86749267578125,7105669.0,1015169113.814026,1.0
2022-07-12,142.5514924157655,144.65104796976155,139.1599257521737,140.929443359375,6756618.0,952206413.7319336,1.0
2022-07-13,140.90135856415597,141.84230129324092,138.3805026712388,139.88319396972656,6439882.0,900831262.9481506,1.0
2022-07-14,139.88318950939004,147.9583643130208,139.735720951893,145.47962951660156,7430448.0,1080978822.182373,1.0
2022-07-15,145.35324197766036,146.8840139636742,144.26484568018373,144.46849060058594,5986339.0,864837359.553421,1.0
2022-07-18,143.885650854969,145.9220098351352,139.3846125923275,141.14710998535156,8703048.0,1228410073.263794,1.0
2022-07-19,140.7328313888225,143.7241583677356,139.5110219889898,141.0417938232422,5141621.0,725183448.9992523,1.0
2022-07-20,141.09093606101035,145.89391666882776,141.09093606101035,144.6510467529297,6865448.0,993094239.6278076,1.0
2022-07-21,144.6370019752054,152.719196265662,143.56966631718174,149.5663604736328,10139478.0,1516524821.5624695,1.0
2022-07-22,150.87245842799084,156.08269925040702,147.81091449458393,154.05337524414062,9569340.0,1474189125.8587646,1.0
2022-07-25,153.00710769157567,158.97572154376235,151.67294553634696,152.53663635253906,7700387.0,1174591131.5928192,1.0
2022-07-26,152.37511938155882,154.3201861573504,150.96372043963788,154.1516571044922,4682650.0,721838257.1403503,1.0
2022-07-27,154.07443232074837,155.53498755925102,151.58869234783373,152.0240478515625,5773387.0,877693661.5535889,1.0
2022-07-28,152.64196998547993,157.46601128640256,151.34994383652747,157.22024536132812,7316409.0,1150287618.143829,1.0
2022-07-29,156.4478142565037,156.918285546338,147.79683666019395,148.1409149169922,11067739.0,1639584981.5224762,1.0
2022-08-01,147.03848955592375,152.83857417735177,144.65104708467138,150.2194061279297,7989580.0,1200189962.8115845,1.0
2022-08-02,149.69979702511384,152.0942597198285,147.67045812807785,148.82907104492188,6924026.0,1030496357.4708862,1.0
2022-08-03,151.65890508856197,158.203307813369,148.86418773386603,155.0785675048828,10066817.0,1561147559.693802,1.0
2022-08-04,156.98151222462434,158.6948536686277,152.79645599233044,153.42843627929688,10298130.0,1580025982.5009155,1.0
2022-08-05,155.3032550025571,160.09921549855568,153.07732139777352,154.60809326171875,10591512.0,1637533475.0786133,1.0
2022-08-08,154.48171240739893,164.7196397642881,153.6390820487446,164.29832458496094,13975526.0,2296155506.993561,1.0
2022-08-09,164.31235994039798,165.88526789546293,159.2987289589452,165.01455688476562,8629963.0,1424069520.3769226,1.0
2022-08-10,163.61016770090086,175.89847845081047,163.1186208705579,169.2838592529297,10785472.0,1825806324.024414,1.0
2022-08-11,170.9761396255131,171.64322073767462,165.72376276366242,167.62669372558594,8171487.0,1369759348.631607,1.0
2022-08-12,167.9918346004421,169.7894480406029,162.6692409775035,163.6101837158203,7380336.0,1207498128.8444824,1.0
2022-08-15,165.00751970041696,166.13805196693028,161.50360019184453,164.73367309570312,7596672.0,1251427681.8632812,1.0
2022-08-16,163.97529019239005,170.00710031578862,163.97529019239005,165.7729034423828,5829597.0,966389220.5890044,1.0
2022-08-17,165.00051004344922,165.71674736350494,161.71426057534237,165.15499877929688,4811231.0,794598849.9319153,1.0
2022-08-18,166.02569610375426,166.7349131953927,162.66221004608062,164.65643310546875,5729026.0,943320986.3284912,1.0
2022-08-19,165.27436030561822,165.28138047489745,159.17233316577753,159.85345458984375,6078074.0,971601126.15271,1.0
2022-08-22,159.39702636742834,163.15374701985945,157.8522140899724,161.49658203125,6015942.0,971554070.6982422,1.0
2022-08-23,165.01455213774366,171.93111383891176,164.2842745367832,169.92987060546875,10590414.0,1799627680.6783447,1.0
2022-08-24,174.42854630561033,174.82250650600753,157.5864847378096,159.06385803222656,9365983.0,1489789390.2442474,1.0
2022-08-25,159.65481106416655,167.002272393318,159.55631350117537,162.00875854492188,6924102.0,1121765169.0584106,1.0
2022-08-26,162.00874699072912,163.03305244114233,154.70067619080268,155.17343139648438,8301054.0,1288103033.3875122,1.0
2022-08-29,152.59295351819102,159.01460688370855,152.139900797338,155.71514892578125,6708154.0,1044561199.1270752,1.0
2022-08-30,155.55756066846254,156.10911095875366,148.7222445096013,152.16944885253906,11323751.0,1723128948.613388,1.0
2022-08-31,151.08603192710123,156.51292595898514,150.71177425597045,153.6566619873047,8778497.0,1348874546.2855682,1.0
2022-09-01,154.23777108700278,160.10785896631734,152.81949038287863,153.49908447265625,6924656.0,1062928356.288086,1.0
2022-09-02,153.449834174798,154.43474965085113,149.2639434015723,152.38612365722656,5091143.0,775819546.7546234,1.0
2022-09-05,151.5095533661696,154.13927595116752,150.0321801142415,152.2777862548828,4210009.0,641090850.6331329,1.0
2022-09-06,152.31716569026847,158.0789269843213,150.19960352092832,156.6508026123047,7721542.0,1209585751.7046204,1.0
2022-09-07,156.4833711947866,161.98904494249848,155.76437209710835,160.77760314941406,6609742.0,1062698476.1960144,1.0
2022-09-08,159.14265849310274,163.96873874096565,157.17282736685362,161.10264587402344,6075326.0,978751093.1472472,1.0
2022-09-09,162.51105234096875,163.4959678097019,158.07893273166962,160.06846618652344,3482783.0,557483732.8704987,1.0
2022-09-13,160.42303466796875,163.4959660889162,157.86224846476776,160.42303466796875,4463083.0,715981318.835022,1.0
2022-09-14,158.08878988296522,165.6627928844243,156.61141655457507,164.2149658203125,8301449.0,1363222163.7940674,1.0
2022-09-15,165.23927592901657,167.43563326322115,155.62649113041277,160.04876708984375,8757454.0,1401619715.5460205,1.0
2022-09-16,158.58123957776874,162.1958776669265,157.0940225799475,157.19252014160156,7204165.0,1132440851.865921,1.0
2022-09-19,157.19253256844925,158.52215958418478,151.33227284496402,153.24301147460938,7740776.0,1186219825.3903809,1.0
2022-09-20,153.65666906201832,154.3362631939603,149.21470535578894,153.61727905273438,6038502.0,927618246.7944946,1.0
2022-09-21,153.35134213739076,153.80440988528025,149.70715775050343,151.5784912109375,3804374.0,576661270.9221191,1.0
2022-09-22,150.69206195088833,154.1392659824446,145.72809475803874,148.6237335205078,9227810.0,1371471574.4178772,1.0
2022-09-23,148.2790282907131,150.4950881172905,145.84628585658095,147.72747802734375,7196546.0,1063127591.0877686,1.0
2022-09-26,145.76750050899076,149.4510900537774,144.29012719302128,144.30982971191406,8480541.0,1223825427.5749054,1.0
2022-09-27,144.29012024552438,149.01771763471905,143.6006824036584,148.5745086669922,5976524.0,887959116.8364868,1.0
2022-09-28,148.91921211677578,148.92907088952998,144.04388367503643,145.6000518798828,5003035.0,728442155.5568695,1.0
2022-09-29,146.55542627695712,147.73732184600163,138.01621087769234,141.68994140625,13057304.0,1850088638.6835933,1.0
2022-09-30,141.63085498444948,145.51142454338293,140.84291956159802,141.8278350830078,5658343.0,802510537.8470917,1.0
2022-10-10,138.87308557563335,139.14886071349414,128.04885881443582,134.34246826171875,9441623.0,1268410938.2166138,1.0
2022-10-11,133.85001641061083,140.24212370111334,133.85001641061083,137.67149353027344,6634519.0,913384139.5849762,1.0
2022-10-12,137.70102994838774,143.60067904508062,136.19411047619005,142.90138244628906,7258116.0,1037194810.3555298,1.0
2022-10-13,143.2461238147282,146.78196712660576,140.94142497316616,145.05836486816406,8081375.0,1172271043.3864594,1.0
2022-10-14,145.76748892300267,147.7373198543946,142.26119226970383,146.3584442138672,5924884.0,867156804.3876343,1.0
2022-10-17,145.75766250254787,152.21870632085637,144.6053130741562,149.70716857910156,7529501.0,1127220275.5235138,1.0
2022-10-18,150.69206632362622,153.46953515195486,147.38274975615874,151.27316284179688,5520663.0,835128152.9936829,1.0
2022-10-19,150.79057079676355,153.1543620125192,149.80565528542903,150.19961547851562,3363251.0,505159006.9577332,1.0
2022-10-20,149.53971555839564,153.9915376296267,147.44184082696935,152.66189575195312,5685289.0,867926996.6377258,1.0
2022-10-21,151.66714734429928,153.00663306155698,148.52526441001422,152.16944885253906,4497834.0,684432920.8102112,1.0
2022-10-24,154.63173614689177,163.8407022409724,153.01647530038744,160.54122924804688,11217996.0,1800950867.5396729,1.0
2022-10-25,159.56615303104695,162.01859801001152,157.76375588196953,158.66989135742188,6052330.0,960322543.5592653,1.0
2022-10-26,159.55631188054542,160.58061739360642,154.66128061624173,159.1721954345703,6450745.0,1026779243.8385772,1.0
2022-10-27,158.571394549647,160.44272797698454,155.3014678955078,155.3014678955078,6545382.0,1016507432.5368348,1.0
2022-10-28,157.5864928733911,164.98320347233303,156.9364449834198,160.8268585205078,13220084.0,2126144579.097229,1.0
2022-10-31,159.75329866576965,164.47105255039315,158.5714030154774,161.63449096679688,7710851.0,1246339476.305817,1.0
2022-11-01,160.66927206332127,162.01860150376936,155.72499199178895,158.6501922607422,8651077.0,1372495029.3124847,1.0
2022-11-02,159.04415740741507,160.29500435292883,154.23777978514113,154.82872009277344,9768221.0,1512401155.0133514,1.0
2022-11-03,153.6468203664262,159.83208859940058,153.5680253217785,157.78346252441406,6206986.0,979359742.9205627,1.0
2022-11-04,158.56155444927268,159.713903800417,156.10910940230306,159.162353515625,6330322.0,1007548948.0317384,1.0
2022-11-07,157.93119722473992,159.8517793319939,150.69206271053227,153.1051025390625,12182243.0,1865163563.6707764,1.0
2022-11-08,153.82409447382122,153.82409447382122,150.60343163250826,153.57786560058594,4022642.0,617788772.4352722,1.0
2022-11-09,156.36519038122714,156.4045954200281,151.18453989669845,151.52926635742188,4390573.0,665300305.5787048,1.0
2022-11-10,150.19962200697492,151.47015645922858,147.37291917573933,147.83583068847656,3978147.0,588112666.345871,1.0
2022-11-11,151.23377907371824,151.6769880460513,145.91522631986774,146.496337890625,8883544.0,1301406663.4902344,1.0
2022-11-14,146.0629690227086,146.9493869452824,142.32028718445278,146.51602172851562,7277696.0,1066299065.2695312,1.0
2022-11-15,145.27503112645798,150.23899845879754,143.99463801589116,149.20484924316406,14499935.0,2163460615.710678,1.0
2022-11-16,148.72224423629396,148.72224423629396,139.66102441437585,141.0497589111328,20743987.0,2925934365.205673,1.0
2022-11-17,141.0399045897562,144.57574782833305,139.4443461984625,143.2658233642578,12362644.0,1771144371.6192017,1.0
2022-11-18,142.81275446597903,145.27504333608215,139.10947741564672,139.30645751953125,8143298.0,1134413996.9058838,1.0
2022-11-21,138.4692716984195,141.8179935403859,137.93742392119117,140.6951904296875,7589696.0,1067833724.0234376,1.0
2022-11-22,140.6951879838576,142.15285874482714,138.46926929128475,139.070068359375,4880522.0,678734528.1694336,1.0
2022-11-23,138.873093031284,140.34062261617262,135.2387522346097,138.43972778320312,8873880.0,1228497531.5808103,1.0
2022-11-24,138.459424570399,139.48373009095292,136.60777859747756,138.5579071044922,5362832.0,743062778.072998,1.0
2022-11-25,138.3806347232253,139.07007260224364,134.3227874679015,134.7364501953125,7717802.0,1039869244.7902832,1.0
2022-11-28,131.97868042557758,134.92358325731655,129.02393384888555,132.9438934326172,9595592.0,1275675360.270874,1.0
2022-11-29,133.7515230626896,133.94850314983356,129.0534720897892,129.71336364746094,12799382.0,1660250891.828766,1.0
2022-11-30,129.05347827261514,130.49146153203117,128.11781154239156,129.5065460205078,9564865.0,1238712629.3024445,1.0
2022-12-01,129.565638410076,135.1304050328712,128.48222533709486,135.11070251464844,18715593.0,2528676918.2082367,1.0
2022-12-02,133.94852032170513,137.4942224593156,132.99315099653282,134.96298217773438,10068014.0,1358809194.0471802,1.0
2022-12-05,135.41603978618323,136.3910965292912,132.57947828924787,133.89926147460938,7441808.0,996452595.2358398,1.0
2022-12-06,132.96359486823536,135.91834142086282,131.2202901941721,134.9334259033203,8661467.0,1168721415.658554,1.0
2022-12-07,134.23413411694688,136.9032618783912,133.54469623551324,135.33724975585938,7919407.0,1071790763.077301,1.0
2022-12-08,135.01222748328777,136.87371730040184,132.63857736424788,133.2590789794922,6971633.0,929033392.563034,1.0
2022-12-09,133.9583497147461,134.2242811037293,131.58471481746483,133.75152587890625,8863709.0,1185534603.6965942,1.0
2022-12-12,132.96360184054677,136.5585376566399,130.5013129175737,134.89404296875,12509380.0,1687440843.232422,1.0
2022-12-13,135.16980010377944,135.42587270732392,128.67919594645775,129.0436248779297,11471738.0,1480354655.1698914,1.0
2022-12-14,131.66350408142296,132.2150694158553,126.4336048928145,127.44806671142578,15160371.0,1932159974.5779648,1.0
2022-12-15,126.86696269765152,130.30432319068652,125.1926093593506,128.4822235107422,8967663.0,1152185281.9350128,1.0
2022-12-16,127.96023103316448,129.69367705291404,126.08889743262372,127.68445587158205,6491369.0,828846918.6266556,1.0
2022-12-19,127.0442600879424,127.0738063516606,122.99624912943786,125.22216033935548,14295007.0,1790051658.6062088,1.0
2022-12-20,125.08427051774868,129.004230062969,124.29633509931485,126.22677612304688,8674494.0,1094953412.1187134,1.0
2022-12-21,126.3646606287873,128.26554031460273,123.80387433815108,124.21754455566406,6055103.0,752150026.6916351,1.0
2022-12-22,124.749403115683,125.07441952574534,121.87344409227268,122.12952423095705,6565672.0,801862397.6165161,1.0
2022-12-23,120.80973462344768,122.9076018601302,119.87406042249536,120.82942962646484,6388230.0,771886187.2226715,1.0
2022-12-26,120.85898328183043,124.5425652447008,120.65215192310792,124.02056121826172,11127442.0,1380031601.7636566,1.0
2022-12-27,123.6069012086697,132.7075262776824,123.17353596319975,131.6339569091797,14213657.0,1870999913.05986,1.0
2022-12-28,130.99376367562493,133.45605246652016,130.18612573847463,131.83094787597656,9218155.0,1215238111.3176727,1.0
2022-12-29,130.9937647797097,133.4855998548087,130.9740622612034,131.90972900390625,6382221.0,841877042.5530396,1.0
2022-12-30,132.47112434650668,134.46065770827357,129.52622182247936,129.83155822753906,7942392.0,1031173129.4139404,1.0
2023-01-03,129.51638515262826,132.7272041955394,127.66473924775246,132.2052001953125,7269895.0,961117923.8739014,1.0
2023-01-04,131.9491229689422,134.3326165351827,130.50129606689185,132.49082946777344,7193823.0,953115576.3143464,1.0
2023-01-05,132.49083911660333,136.400954908449,131.80140126270746,132.95375061035156,9500301.0,1263100649.8772736,1.0
2023-01-06,130.99376417349532,132.41204492702033,123.11444001268356,124.88729095458984,27726063.0,3462632896.906288,1.0
2023-01-09,124.09935216805998,127.39882508238804,123.65614320175474,124.00086212158205,14655596.0,1817306538.905609,1.0
2023-01-10,124.00086416257017,124.17814925487204,121.4696316034487,122.17877197265624,13895871.0,1697780454.2704468,1.0
2023-01-11,122.57273394222888,123.784183342908,120.2089426963432,120.91807556152344,10817883.0,1308077594.0097198,1.0
2023-01-12,121.1446117360819,121.41053562627968,117.6974073370877,118.53458404541016,16993037.0,2014262572.4632645,1.0
2023-01-13,118.38683890813245,118.46563395077712,115.33360239158527,116.328369140625,17140940.0,1993977595.7373047,1.0
2023-01-16,115.24497076639577,119.13538418846828,115.03813940233132,117.7958984375,14549272.0,1713844566.8515625,1.0
2023-01-17,117.5595168286208,124.13875278937697,117.18525163693523,122.12952423095705,21027902.0,2568127666.83519,1.0
2023-01-18,122.14921923502088,122.57273320832962,120.68169721721996,122.12952423095705,10425085.0,1273210671.1172867,1.0
2023-01-19,121.73555350697175,125.56687417595856,121.44008336747498,124.69029998779295,14348076.0,1789065900.6876526,1.0
2023-01-20,124.47361515131354,125.78355453782326,123.86297236535316,124.09934997558594,8995523.0,1116338556.9904327,1.0
2023-01-30,125.6949163409708,127.70414482313818,122.13937085481348,127.32987213134766,14545501.0,1852076782.4163888,1.0
2023-01-31,127.0541008964963,127.17228594863758,123.5084065603861,123.90237426757812,11093708.0,1374536760.6312256,1.0
2023-02-01,124.09935102002858,126.44345468178676,123.96146345337326,125.64566802978516,9036168.0,1135355364.7893677,1.0
2023-02-02,126.93591084884952,127.54655363237204,124.55240969557846,125.0941162109375,10563069.0,1321377781.0301514,1.0
2023-02-03,124.35543586098468,125.55703399962384,123.1144401997645,125.36004638671876,7625771.0,955967006.2944946,1.0
2023-02-06,124.58196191029896,125.84265257249136,123.13413489489362,124.19784545898438,6784275.0,842592338.0012512,1.0
2023-02-07,124.09935836312756,124.50317734244744,121.24310178682865,122.5431900024414,8134864.0,996872184.7960204,1.0
2023-02-08,122.57273065421036,124.19784272789488,120.1596906911365,120.7210922241211,6836510.0,825310954.2011261,1.0
2023-02-09,119.96271224495358,124.93653106689452,119.67708584504786,124.93653106689452,13350591.0,1667976527.2329023,1.0
2023-02-10,124.78879312381068,126.5518003170418,121.44993011896392,122.12952423095705,11312486.0,1381588533.0493622,1.0
2023-02-13,121.63706794175724,121.92269434714323,117.99288348687766,118.67247009277344,18926802.0,2246090344.2968445,1.0
2023-02-14,118.66261720521317,121.3021909225277,118.2194007423243,119.71647644042967,12394156.0,1483784684.7730105,1.0
2023-02-15,119.71648220216346,119.71648220216346,116.37761925352676,118.34745025634766,15047234.0,1780801777.3106232,1.0
2023-02-16,118.18000668807473,118.18000668807473,114.2600472741818,114.91008758544922,17155548.0,1971345523.2563784,1.0
2023-02-17,114.34869367754926,114.54568129583409,110.80299920582472,110.9014892578125,17668973.0,1959515419.356079,1.0
2023-02-20,110.40902605220816,112.40840331501052,109.41425929315596,112.3985595703125,11677995.0,1312589816.6693115,1.0
2023-02-21,112.20157332197256,114.6244645797402,111.66971804378322,113.51151275634766,9997753.0,1134860067.194313,1.0
2023-02-22,112.62509097825208,113.14709501439717,110.00521953807802,110.6454086303711,13579027.0,1502456991.217842,1.0
2023-02-23,110.4976749288298,111.29545409787282,109.67034198207746,110.2711410522461,11428820.0,1260269022.2807312,1.0
2023-02-24,110.98028363471003,112.77282962157226,110.11356066242044,110.86209106445312,15762700.0,1747485882.8216553,1.0
2023-02-27,109.81807999776578,111.3742483159665,108.14372662684184,108.16342163085938,13361971.0,1445276503.0923157,1.0
2023-02-28,107.85809517367504,109.4733559425811,103.0812566492526,109.22712707519533,28446023.0,3107077369.0049286,1.0
2023-03-01,109.33547262307366,111.44319120858604,109.21728005698836,110.6257095336914,18383845.0,2033725897.082405,1.0
2023-03-02,110.78330422682863,110.80299923150704,106.8042445082645,106.89288330078124,18780305.0,2007480950.7180784,1.0
2023-03-03,108.54753672321525,109.76882984337092,106.81408333330108,107.73990631103516,14200353.0,1529944701.803627,1.0
2023-03-06,107.78915016061022,111.88639455968556,107.77929890202084,111.43333435058594,26071097.0,2905189268.887558,1.0
2023-03-07,111.29544852370276,111.4333360888706,107.53307171488976,107.5429229736328,17618783.0,1894775423.0581512,1.0
2023-03-08,106.3708718205182,108.31115651805224,105.26776377796908,107.5823211669922,13983820.0,1504411814.3814087,1.0
2023-03-09,107.6906514972412,108.9808958440881,106.23298084194612,106.3511734008789,11212261.0,1192437113.826912,1.0
2023-03-10,104.79500937957548,106.134495043806,104.15481280979768,104.21390533447266,12766007.0,1330395444.9972153,1.0
2023-03-13,103.61310525398608,105.37610486088262,102.44106094518892,104.26315307617188,12325322.0,1285076934.399109,1.0
2023-03-14,103.7116028132085,104.80485959466002,101.3084066429102,104.26315307617188,17000763.0,1772553155.080719,1.0
2023-03-15,105.0806416400087,106.6565050052384,102.549408996209,102.84487915039062,14977568.0,1540366170.9267578,1.0
2023-03-16,101.7417762353996,102.8744230721046,99.9196765117074,100.18560791015624,13821137.0,1384679012.3545532,1.0
2023-03-17,101.34781055193082,102.20468226242976,100.2840999654743,100.99324035644533,12924929.0,1305330461.0869904,1.0
2023-03-20,100.46137760958256,100.7470039966602,98.49154667606136,99.18098449707033,16034655.0,1590332868.970871,1.0
2023-03-21,98.49155134114672,100.28409727498322,98.07788862894807,99.45677185058594,14754757.0,1467460500.6598358,1.0
2023-03-22,99.91968082781676,99.91968082781676,97.50664070498286,98.60974884033205,17272844.0,1703270808.598236,1.0
2023-03-23,98.2945708669832,108.46874237060548,97.88090064206298,108.46874237060548,53103194.0,5760036669.042282,1.0
2023-03-24,108.340709320348,112.18188142638584,107.56262514260295,110.60601806640624,63067779.0,6975675903.482117,1.0
2023-03-27,110.6257116641722,112.05383617223842,105.24807378982533,106.17389678955078,48861485.0,5187814265.374184,1.0
2023-03-28,103.96768335894296,105.8193294075422,101.0424829645574,101.07203674316406,35265820.0,3564388254.81781,1.0
2023-03-29,101.0621825589073,105.1397322287414,100.09696203870809,102.72669219970705,34661600.0,3560671514.349365,1.0
2023-03-30,104.21391098259852,112.77282943797204,104.20406723749174,110.38933563232422,60551171.0,6684203538.449257,1.0
2023-03-31,112.7728270659317,113.44256992025808,108.14372712659087,109.4536590576172,49018857.0,5365293261.472092,1.0
2023-04-03,111.0886196752942,114.5949164358358,110.31053553187904,114.42748260498048,56789183.0,6498243249.883553,1.0
2023-04-04,114.25019681511117,118.1603125118488,112.36900462275273,113.69864654541016,62230597.0,7075534652.612862,1.0
2023-04-06,112.28036574686854,123.77432770015334,112.16217318303644,119.17477416992188,62838666.0,7488783829.689148,1.0
