date,open,high,low,close,volume,amount,factor
2022-03-21,77.22786441814887,78.10778843000384,73.8450520696359,76.60214233398438,30878200.0,2365336271.4172363,1.0
2022-03-22,75.96664490521556,77.95136539506444,75.78088854762468,77.35497283935547,16768000.0,1297088184.5703125,1.0
2022-03-23,76.12306153799808,76.47503107820722,73.40508033464525,73.96236419677734,28059800.0,2075369146.888733,1.0
2022-03-24,74.20681284093699,76.787918725909,73.63974977823335,76.46527862548828,23348000.0,1785311325.3479004,1.0
2022-03-25,76.52393286431607,76.55326988364253,73.45398125075948,76.35772705078125,22491000.0,1717361639.099121,1.0
2022-03-28,76.83677302621625,78.39130642280544,75.54622051734708,78.07844543457031,26605300.0,2077300464.3203733,1.0
2022-03-29,80.26848460016107,80.70845032709614,77.49184383829378,80.2196044921875,41290700.0,3312323623.2055664,1.0
2022-03-30,82.41941602342717,84.31613291199378,76.84656867333584,77.39408111572266,70087000.0,5424318963.157654,1.0
2022-03-31,75.93731902872499,78.176234107881,75.11606151105885,76.15241241455078,34588600.0,2634005332.041931,1.0
2022-04-01,76.68038252322073,77.14967795709656,72.40786587230187,74.48057556152344,33536100.0,2497788030.088806,1.0
2022-04-04,75.18449752449504,76.43594177864134,74.80319833640972,75.93731689453125,24305700.0,1845709643.243408,1.0
2022-04-05,74.99873848474044,76.27951237973726,72.64250508148092,72.94558715820312,21171400.0,1544360203.9611816,1.0
2022-04-06,71.5474882627858,73.21934039336074,69.87563613221089,72.13410186767578,28080100.0,2025532793.8545227,1.0
2022-04-07,72.02654758909259,73.01401831989754,70.5209014375194,71.64524841308594,22658600.0,1623381025.692749,1.0
2022-04-08,70.9795258522681,71.32218413836648,69.34455098046266,70.6270751953125,20562600.0,1452276296.4111328,1.0
2022-04-11,69.07042154844315,71.38092799720941,68.62006213997353,70.51937866210938,21127900.0,1489926380.435181,1.0
2022-04-12,71.26343872635562,72.0466565316296,70.06902354371876,70.45084381103516,18658500.0,1314507069.2481997,1.0
2022-04-13,70.84243750510159,72.20328526716216,70.35292370668014,70.86201477050781,18892000.0,1338725183.0444336,1.0
2022-04-14,71.03824782500811,71.2830047510528,68.62004820058434,68.65921020507812,18543500.0,1273182064.4378662,1.0
2022-04-18,68.77669524016937,70.58789497325698,68.58089268987446,69.65782165527344,17476700.0,1217388851.7227173,1.0
2022-04-19,69.47182811796647,71.87045127329078,69.28581040204661,71.2047119140625,15139000.0,1077968133.6669922,1.0
2022-04-20,72.26203294056428,74.63128567732487,71.3613292393237,71.66482543945312,19042600.0,1364684604.91333,1.0
2022-04-21,72.41866152093684,72.92775250734755,69.16829069247461,69.43262481689453,17645300.0,1225159494.681549,1.0
2022-04-22,69.15849952577683,69.49137274793739,67.85639120475443,67.95429992675781,18682400.0,1269549412.9516602,1.0
2022-04-25,66.98508508963016,68.69838386256201,66.50536352463841,68.6494369506836,20072100.0,1377938363.4178162,1.0
2022-04-26,67.24942262675224,67.70956689233317,65.63402524715148,65.67318725585938,18628700.0,1223406103.4332275,1.0
2022-04-27,64.74311538378873,67.04383703253575,64.47878112488506,65.07598876953125,17123600.0,1114335201.2939453,1.0
2022-04-28,66.2312437175868,69.3249682211891,65.65361333073962,68.70818328857422,21058400.0,1446884406.964111,1.0
2022-04-29,67.65082203092685,69.83405739358439,66.59347017449925,66.7599105834961,16843500.0,1124470553.9131165,1.0
2022-05-02,66.7305391007336,69.25642517326114,66.16270117840074,69.1193618774414,15342800.0,1060484545.413208,1.0
2022-05-03,68.99208538481525,70.45083461228339,68.72774371464061,69.76551818847656,13539100.0,944562327.305603,1.0
2022-05-04,70.26481957151533,72.35015349624146,68.6885917380244,72.0760269165039,17201900.0,1239844607.4150083,1.0
2022-05-05,70.79349640684683,71.03825335193413,68.88439522292154,69.79489135742188,16603600.0,1158846458.1420898,1.0
2022-05-06,69.07041331037553,70.40189169727837,67.44522359983057,68.87460327148438,15159800.0,1044125210.6750488,1.0
2022-05-09,67.74871002784799,69.90257532789602,66.06478875319131,66.5053482055664,21770900.0,1447881285.2485657,1.0
2022-05-10,68.11096773416266,69.10957286208563,66.19207403016517,67.46481323242188,17662700.0,1191610756.680298,1.0
2022-05-11,67.22006181527188,69.39349756356654,65.41864652508438,65.55570983886719,17237300.0,1130003437.2055054,1.0
2022-05-12,64.61585609278318,67.45503914225353,64.4885851258239,66.28999328613281,27022900.0,1791347859.5718384,1.0
2022-05-13,67.65081652320517,71.10678331074118,66.59346475286078,70.41167449951172,22872000.0,1610455819.152832,1.0
2022-05-16,70.01028583950912,70.52916942117196,68.84524027128425,68.99209594726562,13394700.0,924128427.5848387,1.0
2022-05-17,70.73476382425638,73.16275623582814,70.63686253083435,72.91799926757812,17671500.0,1288570424.0570068,1.0
2022-05-18,71.64526329865126,72.66345322913867,68.62006314961049,69.5599365234375,20635100.0,1435376246.1547852,1.0
2022-05-19,69.27600499675503,70.19628599347514,67.60186845712767,67.94452667236328,17558000.0,1192969999.3133545,1.0
2022-05-20,69.11936136642969,69.20747775274201,64.72352862439155,67.45501708984375,20313300.0,1370233998.651123,1.0
2022-05-23,67.32774400716559,68.7277541740521,67.08298703721613,68.13054656982422,12356200.0,841834659.526062,1.0
2022-05-24,66.92634575697998,66.97530013821124,64.6256317575189,65.22283935546875,18764500.0,1223873969.0856934,1.0
2022-05-25,64.54732310533606,67.40608337236895,64.51795345735975,66.44664001464844,16241200.0,1079173169.8059082,1.0
2022-05-26,64.99765569454357,69.55013650395453,64.95849368582516,69.1193618774414,14902500.0,1030051290.3785706,1.0
2022-05-27,70.25503713492812,71.89980414040768,70.13755110975481,71.78231811523438,13078700.0,938819403.9337158,1.0
2022-05-31,71.92916924079097,72.91798934945336,70.42146562511817,72.2914047241211,15453000.0,1117119077.2018433,1.0
2022-06-01,72.93758087106002,73.80891513223689,71.02847939306358,72.00750732421875,13595400.0,978970865.0756836,1.0
2022-06-02,71.59628702737227,73.82847627107266,71.59628702737227,73.78931427001953,11373200.0,839220629.0557861,1.0
2022-06-03,70.1865041874865,70.1865041874865,67.66061071346907,68.47320556640625,30306600.0,2075190051.818848,1.0
2022-06-06,69.25643793437948,70.62707861451905,68.54175168440202,68.97251892089844,13198700.0,910347585.4812622,1.0
2022-06-07,67.2102445649136,69.38368697804475,66.69136114490054,69.27599334716797,14328000.0,992586432.6782228,1.0
2022-06-08,68.37529295069238,68.92355355765683,66.33892095281622,67.16130065917969,16363000.0,1098960362.6861572,1.0
2022-06-09,66.5151453847338,67.24941617139699,64.61582922636063,64.63540649414062,15073700.0,974294726.8707277,1.0
2022-06-10,63.4801559935585,64.18505717164629,60.973847333147695,61.30671691894531,26626900.0,1632407820.729065,1.0
2022-06-13,58.7612482664956,59.681533042452585,57.35144959668379,57.605995178222656,24278600.0,1398592914.5339966,1.0
2022-06-14,58.11509130968624,58.61439384875192,56.50948630130913,57.46893310546875,17036000.0,979040744.3847656,1.0
2022-06-15,58.08571798885036,58.81998879867924,56.34304606059756,57.88011932373047,19726200.0,1141754809.803772,1.0
2022-06-16,55.80458250491434,55.80458250491434,53.11225615599304,53.85631561279297,22706200.0,1222872273.5671997,1.0
2022-06-17,54.7276547646506,55.13884464236793,52.47588786772179,54.5807991027832,24139800.0,1317569574.181366,1.0
2022-06-21,55.62835327987731,56.70528224950748,55.15842043487354,55.60877227783203,15502800.0,862091674.8687744,1.0
2022-06-22,54.78639278137798,55.94164584176347,54.43394218875942,55.158424377441406,13513800.0,745399915.3518677,1.0
2022-06-23,55.42276338350415,55.638150690828816,53.80736604795836,55.04094314575195,13366600.0,735710270.652008,1.0
2022-06-24,55.95143544213846,57.76263522217642,55.93185443966254,57.2143783569336,15647600.0,895267706.7779541,1.0
2022-06-27,58.33047787960206,58.7906184041397,57.14585140804835,57.5472526550293,16159900.0,929957848.180008,1.0
2022-06-28,57.74305154037125,59.3192866869481,56.5975909588877,56.64654159545898,19393600.0,1098580369.0856934,1.0
2022-06-29,56.02975351339841,56.31367243608974,54.15981079948751,54.84513092041016,17351400.0,951639804.6524048,1.0
2022-06-30,53.83673983895795,55.22695750871375,53.082887992164245,54.12065505981445,29572400.0,1600477659.690857,1.0
2022-07-01,52.17239450324984,52.82834136356383,50.32203248272849,52.524845123291016,43681700.0,2294374527.222061,1.0
2022-07-05,51.08567294933257,55.69689317573719,50.99756029441488,55.54024887084961,33745900.0,1874255684.370804,1.0
2022-07-06,55.65773321224105,56.90109906193076,55.27591293845739,56.16682815551758,23565000.0,1323571305.4847715,1.0
2022-07-07,57.86054063781782,58.06613931117145,56.62696727116913,57.61578369140625,22945500.0,1322022964.691162,1.0
2022-07-08,57.11059806662968,59.278484820229664,56.99288201573236,58.013065338134766,19283000.0,1118665938.9152527,1.0
2022-07-11,57.00269482015764,57.49316715040576,56.61031545915638,56.70841217041016,13941800.0,790617340.7974243,1.0
2022-07-12,57.30678706801471,58.93515884785491,56.99288506616786,58.05230712890625,21523100.0,1249465611.566162,1.0
2022-07-13,56.286609390477615,58.287733786342,56.26699004692902,57.738407135009766,13987600.0,807621743.6416626,1.0
2022-07-14,56.83593101440467,58.52315699026983,56.22774638622342,58.21906280517578,14803800.0,861863361.9552612,1.0
2022-07-15,60.30847457470418,60.52428358778108,58.26811171818286,60.357521057128906,20317800.0,1226332041.3345337,1.0
2022-07-18,60.90684800068684,61.1422763420359,58.99400535649775,59.298099517822266,13233000.0,784691750.919342,1.0
2022-07-19,60.29867385888927,61.564089718937566,60.21038868335035,61.21095275878906,19103700.0,1169355678.2180786,1.0
2022-07-20,61.034381246756126,62.30960862538955,60.67142900866263,62.09379959106445,15176200.0,942347921.3539124,1.0
2022-07-21,61.407131459664434,62.46655344101912,60.74990036316261,62.42731475830078,12924700.0,806854315.0566101,1.0
2022-07-22,60.12209701538086,61.72103406124362,59.84742997558303,60.12209701538086,22201700.0,1334812761.3063812,1.0
2022-07-25,60.1809529156952,60.65180964171747,58.56239648476858,59.00382232666016,14479400.0,854339944.9966431,1.0
2022-07-26,59.16077841745427,59.5335347231548,58.4152583220388,58.52316284179688,11044800.0,646376628.9550781,1.0
2022-07-27,59.33734632685104,61.2011390046539,58.47411394632788,60.71066665649414,14589800.0,885756484.3849182,1.0
2022-07-28,61.06380789511432,61.11285438197002,59.04306045539843,60.887237548828125,10120300.0,616197110.1654053,1.0
2022-07-29,60.180952403204095,60.90685308613381,59.61200645561646,60.68123626708984,14199700.0,861655350.6217957,1.0
2022-08-01,61.309035550123376,62.7706446041212,60.81856326572239,61.34827423095703,13347200.0,818827685.8154297,1.0
2022-08-02,60.57333969075489,62.093803339449295,59.71991878659862,61.27962112426758,11535800.0,706909453.3653259,1.0
2022-08-03,61.30904260776386,63.30035911422179,61.25018457973789,63.02569580078125,12290100.0,774592103.9611816,1.0
2022-08-04,62.898161107772665,63.751577993297545,62.43711601678176,63.6142463684082,11338400.0,721283771.0235596,1.0
2022-08-05,61.66218529041286,62.01532598600019,60.62238254696205,61.269805908203125,15047100.0,921932896.4813232,1.0
2022-08-08,60.80875992373967,61.42675235313843,59.81800374110455,60.27904891967773,11454300.0,690454310.0406647,1.0
2022-08-09,57.87574496231028,59.38640089839137,56.639756123157824,58.02288818359375,33107200.0,1920975363.671875,1.0
2022-08-10,58.85667561443029,60.38695052752788,58.25829881362919,60.22999954223633,17418400.0,1049110224.0264893,1.0
2022-08-11,60.81857098942303,62.87855334871357,60.81857098942303,61.13247299194336,18298500.0,1118632557.0430756,1.0
2022-08-12,61.46600184705328,64.1734078850734,61.04419527800555,63.80065155029297,16194000.0,1033187751.2054445,1.0
2022-08-15,63.46711730957031,63.87911975982173,62.672554519824594,63.46711730957031,9689100.0,614939246.3241577,1.0
2022-08-16,62.898175152011554,63.32978571917368,62.01532344915777,62.64312744140625,9275400.0,581040064.2700195,1.0
2022-08-17,61.61313494145077,61.61313494145077,59.60219541117319,60.44580841064453,14728400.0,890270044.5953369,1.0
2022-08-18,60.573330529347096,62.2115062551921,60.082858217368575,61.77989196777344,11303900.0,698353720.8145142,1.0
2022-08-19,60.66162240158989,61.06380959219555,59.13134727191589,59.356964111328125,14050300.0,833983152.8533936,1.0
2022-08-22,58.42506385130531,58.474110334690536,56.86536173081156,57.19888305664063,13096800.0,749122331.6162109,1.0
2022-08-23,57.238114666463765,58.16020496526351,56.65935721538972,56.75745391845703,12769100.0,724741604.8301697,1.0
2022-08-24,56.77707656391543,57.45392701544788,56.266984904294105,57.19888305664063,9961300.0,569775233.7921143,1.0
2022-08-25,57.48335148242912,60.10247548381095,57.46373588359318,60.033809661865234,12171600.0,730707517.6803589,1.0
2022-08-26,59.90628952998686,60.05343272442187,56.51222193601771,56.53184127807617,15754000.0,890602627.494812,1.0
2022-08-29,56.217950540786994,56.894801138239856,55.443003213408446,55.92366409301758,11607600.0,649139523.3261108,1.0
2022-08-30,56.384699308194,56.69860130393287,54.52090667624531,55.2271842956543,12743700.0,703798668.5085297,1.0
2022-08-31,54.92309347521643,56.070796937842495,54.74652313604212,55.45280075073242,14172200.0,785888182.79953,1.0
2022-09-01,54.20700536314767,56.30623027626023,53.745963874152594,56.21794509887695,17594500.0,989126635.0421906,1.0
2022-09-02,57.189073127376965,57.679545459073175,54.93290114997577,55.256614685058594,12809700.0,707820657.1311951,1.0
2022-09-06,55.25661554953195,55.60975249059213,54.07948118664374,54.17757415771485,12133300.0,657352760.5278015,1.0
2022-09-07,54.2560557384634,54.65824293827596,52.980824563538775,53.951961517333984,17030600.0,918834275.8171082,1.0
2022-09-08,53.451678081639855,54.85442555296427,52.71596956032645,54.33452606201172,18415300.0,1000586597.7897644,1.0
2022-09-09,55.09965510753917,56.5808835146988,55.09965510753917,56.34545516967773,13925600.0,784644270.5108643,1.0
2022-09-12,56.365076902585365,57.0321195427822,55.94327041710776,56.83592987060547,10711500.0,608798062.8089905,1.0
2022-09-13,54.638621983602135,55.16833303369478,52.127402138057406,52.5982551574707,22361800.0,1176191662.1803284,1.0
2022-09-14,52.863104656755176,53.19662597523971,51.460353559188455,52.09796905517578,19984900.0,1041172701.7707824,1.0
2022-09-15,51.69578947889204,52.431498047162776,50.9895080559098,51.685977935791016,15620800.0,807376324.1394043,1.0
2022-09-16,50.901220009161904,51.99987702809541,50.50884437340347,51.84292602539063,24901700.0,1290976991.0064695,1.0
2022-09-19,50.97969957349416,51.76445462076024,50.89141439680128,51.10721969604492,19251400.0,983885529.2564392,1.0
2022-09-20,50.54807845989581,50.60693648816408,49.62599180240165,49.83198928833008,19373800.0,965434994.0742491,1.0
2022-09-21,48.79219156907294,51.50940512543467,48.77257222581312,49.14532852172852,31117300.0,1529269931.2091827,1.0
2022-09-22,48.851042436107306,49.410180582834506,48.40961659868929,48.71371078491211,21317000.0,1038430172.8019714,1.0
2022-09-23,48.34095415811112,49.19437875088164,47.52677199386738,49.14532852172852,24591700.0,1208567175.4077911,1.0
2022-09-26,48.9785690652475,49.49846855768948,47.879912051367306,47.948577880859375,19266800.0,923815660.3149414,1.0
2022-09-27,48.8706641744209,49.684850063583845,48.45866920063269,49.61618423461914,17297500.0,858235946.7983246,1.0
2022-09-28,49.15513899369398,50.2145573125993,49.14532745127422,50.02817916870117,17784300.0,889716146.7899323,1.0
2022-09-29,49.08647586978425,49.341519856647245,48.28210147936073,49.05704498291016,25582100.0,1254982230.457306,1.0
2022-09-30,49.576946589430506,51.06798299911343,48.86085739947878,49.14532852172852,38917700.0,1912623151.8100736,1.0
2022-10-03,50.03798537204052,52.0783520574124,49.67503689624131,50.73445892333984,24632400.0,1249711485.9832764,1.0
2022-10-04,52.53939472541301,53.76557548946945,51.65654307848968,52.93177032470703,24275500.0,1284945190.5174255,1.0
2022-10-05,51.87235706350059,54.14814848041297,51.17588347881926,53.687103271484375,20418300.0,1096199380.7281494,1.0
2022-10-06,53.363395446016845,54.05986531455169,52.28435398492767,53.579200744628906,17149400.0,918851145.249939,1.0
2022-10-07,52.65025236079473,53.72173820163856,51.61808424583606,52.01129150390625,21977700.0,1143088561.2854004,1.0
2022-10-10,52.168571346858926,52.22755355792812,49.90763908783696,50.50727844238281,17227400.0,870109088.6383057,1.0
2022-10-11,49.77984526948185,53.84952401190648,49.475113225905474,52.797698974609375,32813700.0,1732487854.8431396,1.0
2022-10-12,52.68957618304023,52.85669059952157,51.50012952711332,51.8540153503418,18131900.0,940211820.9308624,1.0
2022-10-13,50.47778669186149,54.97016208878515,49.878151072606805,53.92816925048828,27605000.0,1488687112.159729,1.0
2022-10-14,54.301712839754586,54.49831270438688,51.70655187772488,51.82451629638672,20403000.0,1057375605.9951782,1.0
2022-10-17,53.67258868090837,54.05596747497563,51.952313354598445,52.59127426147461,18261700.0,960406073.1807708,1.0
2022-10-18,54.07562037182965,54.20341329351349,50.78252363923313,51.65740585327149,19774800.0,1021514869.267273,1.0
2022-10-19,51.20522493155919,52.52246449809003,51.17573569682951,52.12925720214844,14786100.0,770788409.916687,1.0
2022-10-20,52.59127249135175,54.16409409393586,52.26687592649863,52.78787612915039,15711800.0,829392552.1659851,1.0
2022-10-21,52.58143580940411,55.32404281748685,52.43398216653968,55.09794998168945,20199200.0,1112934511.2701416,1.0
2022-10-24,55.27489676040592,55.84504688655545,54.13460025800903,55.28472900390625,15293600.0,845502531.4941406,1.0
2022-10-25,55.71725201368707,56.06130552607264,54.40001267356482,54.9210090637207,17313000.0,950847429.9201964,1.0
2022-10-26,55.12744830355435,56.46434471221165,54.026469496562775,54.508148193359375,23511300.0,1281557424.6185305,1.0
2022-10-27,54.42951865690988,55.27491183316167,51.23472113031842,51.32319259643555,27335800.0,1402960528.1776428,1.0
2022-10-28,50.94963617562675,53.51530051018717,50.585918161805616,53.12209701538086,19171100.0,1018409034.091568,1.0
2022-10-31,52.99430466900322,53.99697977889465,52.26687238343022,53.18107604980469,15932500.0,847307494.1635132,1.0
2022-11-01,54.15426210690934,54.4983156384409,53.190908468718725,53.92816925048828,11729700.0,632561246.8574524,1.0
2022-11-02,53.81020749158943,55.31421825613841,52.51262509189947,52.542118072509766,17302700.0,909120506.3732148,1.0
2022-11-03,51.814684201683264,53.44648783216063,51.02827349119455,52.57160568237305,12769200.0,671297347.2793579,1.0
2022-11-04,54.32136704522177,55.94334209471282,53.88884211531169,55.20608139038086,18882700.0,1042439873.0701448,1.0
2022-11-07,55.47150364611424,55.854878667341765,54.517978465182544,55.59929656982422,11411300.0,634460252.9472351,1.0
2022-11-08,56.40536422088636,56.887039150459245,55.52064980956576,56.51349639892578,14190100.0,801932165.2503967,1.0
2022-11-09,55.26507122900326,55.68776772452168,54.56712814925507,55.019317626953125,19952500.0,1097772934.9517822,1.0
2022-11-10,57.604637189601135,59.35440521508775,57.07381231098803,59.24627304077149,24982500.0,1480120016.2410736,1.0
2022-11-11,59.6198216252711,62.10684672236812,58.8629001283498,61.45805740356445,17579400.0,1080395774.320221,1.0
2022-11-14,60.88791112267528,61.68415414365787,59.95405043436651,60.73062896728516,13988200.0,849512184.1201782,1.0
2022-11-15,62.42140928462273,63.34544514483634,61.35975201967145,62.028202056884766,16325000.0,1012610398.5786438,1.0
2022-11-16,59.501859891524575,60.33742437387583,57.13279535904093,57.87005615234375,25901900.0,1498944407.4523926,1.0
2022-11-17,56.32672447018776,57.98802120907961,55.550142192830165,57.74226760864258,14212300.0,820650429.9343109,1.0
2022-11-18,58.54833746216197,58.646637399595626,57.11313362627576,57.5849838256836,9703700.0,558787407.5492859,1.0
2022-11-21,57.03449127299183,57.03449127299183,55.85487333949532,56.1890983581543,9968400.0,560115408.0734253,1.0
2022-11-22,56.57247307863843,57.68328030456824,56.01215521907694,57.624298095703125,8955700.0,516065926.4556885,1.0
2022-11-23,57.250764184179694,58.05683574679159,56.76908544559328,57.92904281616211,8996800.0,521176012.40844727,1.0
2022-11-25,57.67345548742151,58.12564498047324,57.39821264374851,57.41787338256836,4360500.0,250370636.88468933,1.0
2022-11-28,56.3463871741705,56.77891217606589,54.5278119674462,54.80305480957031,15512600.0,850137868.0389404,1.0
2022-11-29,54.76373262708137,55.55997565999216,53.839700419059625,54.18375396728516,12874200.0,697572485.3256226,1.0
2022-11-30,52.669919068998055,56.70027704651145,51.71639379752912,56.6707878112793,31461400.0,1782942323.6457825,1.0
2022-12-01,56.847723912911725,56.93619160801098,54.16409133116514,54.54747009277344,21764200.0,1187182048.5931396,1.0
2022-12-02,53.41700707351812,54.47866076356513,52.47331407127575,53.7512321472168,15946500.0,857144023.4355927,1.0
2022-12-05,53.44648980484851,54.33120423049154,52.78787198234929,53.12209701538086,13806900.0,733451481.281662,1.0
2022-12-06,52.94515042278708,53.70207187841137,52.33568261107864,52.76820755004883,17988000.0,949194517.4102784,1.0
2022-12-07,52.21772337465093,53.31870219196723,51.54927328910257,52.90583419799805,11367300.0,601396489.0789032,1.0
2022-12-08,53.63326535486199,54.75390113621163,53.13192592642522,54.262393951416016,13609100.0,738462345.5242157,1.0
2022-12-09,53.75123213855328,54.91118952650273,53.59394997153823,53.93800354003906,9932200.0,535723038.760376,1.0
2022-12-12,52.61092911204605,54.439336425622095,52.43398622686758,54.40984344482422,13250600.0,720963071.5499878,1.0
2022-12-13,56.21859878531725,56.906709696072376,53.72174476614708,54.30172348022461,14210500.0,771654641.5157318,1.0
2022-12-14,54.30171875287515,55.147108012597016,53.1417614257026,53.66275787353516,11235300.0,602917183.5365295,1.0
2022-12-15,52.65024913375323,52.807531277360695,50.96929177093969,51.15606689453125,17785000.0,909810649.7192384,1.0
2022-12-16,50.861165524575874,51.647576276329,50.74320109938621,51.1855583190918,22951400.0,1174780223.2048037,1.0
2022-12-19,51.28386044669991,51.401824876926725,50.23203531820985,50.84150695800781,16470000.0,837359619.5983887,1.0
2022-12-20,50.46795355438756,51.08725360406338,49.59307144050532,49.81916427612305,16942000.0,844036281.1660767,1.0
2022-12-21,50.06492874442212,50.87100033377671,49.887985834573286,50.32051086425781,20400800.0,1026578678.0395508,1.0
2022-12-22,48.65920376163259,49.12122164378228,47.60737884899953,48.59039306640625,40959600.0,1990243063.8427727,1.0
2022-12-23,48.16769887661727,49.69137023395847,48.15787038394618,49.34731674194336,17425700.0,859911537.3500824,1.0
2022-12-27,48.76734389367876,49.45545470827493,47.69585807163818,49.17037963867188,15159100.0,745378701.9805908,1.0
2022-12-28,48.99343513351997,50.22220306549037,48.00059229444482,48.28566360473633,12518700.0,604473736.9686127,1.0
2022-12-29,48.56091621086424,50.06492714667844,48.50193399282938,49.7896842956543,13204300.0,657437928.345108,1.0
2022-12-30,48.72068068141061,49.28227365798434,48.40540054573539,49.242862701416016,11989800.0,590412075.2174377,1.0
2023-01-03,49.81430968979016,50.20840797536765,48.81920371995305,49.62710952758789,12422800.0,616507656.2393188,1.0
2023-01-04,52.26757904463485,53.71589961209557,51.95229893937522,53.40061950683594,25077300.0,1339143355.5587769,1.0
2023-01-05,53.0951932746631,54.57307026137713,53.0951932746631,53.903099060058594,18030900.0,971921388.8420104,1.0
2023-01-06,54.61248321097236,56.44505134277765,53.233129802954096,55.93272018432617,21069800.0,1178491227.7397156,1.0
2023-01-09,55.98197750477236,56.671654153393845,54.829235309659545,55.52876281738281,15715900.0,872684483.5617065,1.0
2023-01-10,55.33172056820991,56.43520112561944,55.03614588870828,56.3662338256836,10571300.0,595864367.641449,1.0
2023-01-11,56.5041696275151,57.60765396683397,56.08051119979082,57.20370101928711,12143000.0,694624541.4772034,1.0
2023-01-12,57.25294993381758,57.38103364687847,55.59772755641679,56.42533874511719,14888100.0,840066085.7711792,1.0
2023-01-13,55.893307715682965,56.12976968950755,55.292303800712894,56.09035873413086,12520600.0,702284945.5665588,1.0
2023-01-17,56.316961069120346,57.73572151027575,55.71595720773101,56.011531829833984,10962700.0,614037619.990921,1.0
2023-01-18,56.66180316325678,57.19383979126225,55.52876637224766,55.676551818847656,10035300.0,558730900.4676819,1.0
2023-01-19,54.888347981141,56.24799580174502,54.46468962949218,55.52876281738281,12034200.0,668244237.4969482,1.0
2023-01-20,56.62239308774318,57.70616800813007,55.92286181235921,57.5977897644043,13826400.0,796370080.3985596,1.0
2023-01-23,58.051007071693846,60.99691022809511,57.99189439677109,60.90823745727539,20175400.0,1228848053.995514,1.0
2023-01-24,60.297389851005775,60.80972105907113,59.972255066518976,60.35650253295898,10183200.0,614622336.5936279,1.0
2023-01-25,59.77520236097527,60.76045378944115,59.52888950385881,60.63237380981445,10787200.0,654053542.7612305,1.0
2023-01-26,61.657030373519966,62.12009594542282,60.386055248826565,61.873783111572266,12219500.0,756066692.7318573,1.0
2023-01-27,61.22351705367517,63.39106697323916,61.04617151357477,62.928001403808594,15895800.0,1000290924.7146606,1.0
2023-01-30,61.83437122822265,62.34670236595585,60.78015261583711,60.79985809326172,16169000.0,983072905.5099488,1.0
2023-01-31,58.22834985846328,59.45006311435217,57.784989783776304,59.41065216064453,23856300.0,1417318341.139984,1.0
2023-02-01,59.725937641673305,62.29744434647786,59.49933027513976,61.676734924316406,20902200.0,1289179448.7350464,1.0
2023-02-02,62.62257821644133,62.97726555134442,60.94765014147245,62.23832702636719,15877600.0,988195261.1938477,1.0
2023-02-03,61.08558717396211,62.849188092783365,60.98706353673329,61.489540100097656,12187100.0,749379174.1539001,1.0
2023-02-06,60.041219323385626,60.277681314516855,58.858920643037045,59.09537887573242,11484300.0,678669059.6225739,1.0
2023-02-07,59.20376250028916,61.46984018769144,58.819515018488985,61.21367645263672,12713100.0,778215590.1100159,1.0
2023-02-08,60.54369922003398,61.410721503513095,59.34169131055855,59.36139678955078,9510500.0,564556564.1670227,1.0
2023-02-09,60.29738777915566,60.90824260844443,58.80965602718519,59.29243087768555,10094700.0,598539301.9809723,1.0
2023-02-10,59.607711599957504,59.8638753184108,58.37614731070219,58.93774032592773,11429700.0,673640690.6032562,1.0
2023-02-13,58.93773604320678,59.39095076669519,57.97219016160449,59.23331069946289,11466200.0,679180987.1421814,1.0
2023-02-14,58.64215855070178,61.39101061364924,58.159383754032376,61.15454864501953,12496200.0,764199470.7778931,1.0
2023-02-15,60.425463860796334,61.026463994997314,59.56829252616632,60.92794036865234,10457400.0,637147843.611145,1.0
2023-02-16,59.88357012391396,60.44516303903659,58.96728615535907,59.164337158203125,12683400.0,750404953.9123535,1.0
2023-02-17,58.95744322611222,59.2924288484711,57.64705707562621,58.13968276977539,10874900.0,632263236.1530304,1.0
2023-02-21,57.47956449732813,58.82935780827395,56.64210234463551,56.7504768371582,12667500.0,718886665.3347015,1.0
2023-02-22,56.878564115484295,57.706175459929774,55.99184009114437,56.139625549316406,12260300.0,688288651.1222839,1.0
2023-02-23,58.26776949350147,58.86877347256274,56.592841295733,57.883522033691406,16094600.0,931612133.7234496,1.0
2023-02-24,56.84900211797554,57.509118700675415,56.50416189968717,57.321922302246094,9867400.0,565618336.1251831,1.0
2023-02-27,58.297328547671,58.68157978380368,56.97709516622592,57.04606246948242,8514000.0,485690175.8651733,1.0
2023-02-28,56.78989001276639,57.873668806265215,56.5534317818314,56.96723556518555,10493300.0,597774292.9561615,1.0
2023-03-01,57.00664728620552,57.68646940728805,56.37608698402419,56.49431610107422,9141400.0,516437141.2063599,1.0
2023-03-02,54.6814447596281,55.86374701963144,53.912949981921805,55.59772872924805,16625500.0,924340038.9881134,1.0
2023-03-03,55.62729719178223,56.03125014485358,54.62234023960654,55.94257736206055,13769200.0,770284536.2136841,1.0
2023-03-06,56.435196652746725,57.78499372093565,55.70611275165663,55.99183654785156,14472200.0,810325056.8878174,1.0
2023-03-07,55.66670504707917,55.89331242192223,54.49425721416876,54.740570068359375,13278300.0,726861711.5386963,1.0
2023-03-08,55.01643966783891,56.08050925139818,54.53366481635534,56.05095291137695,11515700.0,645465958.4415436,1.0
2023-03-09,55.80463435475317,56.71106752664696,54.7208594024121,54.779972076416016,10200000.0,558755715.1794434,1.0
