date,open,high,low,close,volume,amount,factor
2022-03-24,195.78200660843424,198.75755623607265,194.74744039151167,198.6293792724609,1153300.0,229079263.1149292,1.0
2022-03-25,199.32521823077545,200.57037192188983,198.24485751322047,200.5428924560547,1249800.0,250638506.99157715,1.0
2022-03-28,200.5887210379272,202.0352980237612,199.7006325468124,202.01698303222656,1202800.0,242986027.1911621,1.0
2022-03-29,204.04032279296507,206.40245330078665,203.25294595702456,205.95382690429688,1560800.0,321452733.03222656,1.0
2022-03-30,204.7910587505112,209.22234957537043,203.8388889850673,208.52651977539065,1628800.0,339647995.41015625,1.0
2022-03-31,209.82664215791067,212.4726064167833,208.3159837673672,208.3251342773437,3306800.0,688889554.0283203,1.0
2022-04-01,208.9934571448841,214.148015226068,207.9130964619716,213.78179931640625,1934800.0,413625025.3173828,1.0
2022-04-04,214.0198615072359,216.1897336169069,213.66279606694724,215.3199462890625,1962700.0,422608458.58154297,1.0
2022-04-05,215.09102262847296,220.3096898605327,214.7431217245121,217.9017791748047,2519300.0,548959952.2750854,1.0
2022-04-06,215.7868942022521,218.86315576920464,215.50307473733503,217.7095489501953,2308600.0,502604264.7064209,1.0
2022-04-07,216.60171180857205,219.33005812174915,216.5742463131896,218.3595733642578,2141700.0,467660698.27423096,1.0
2022-04-08,218.24971084968573,219.4399195673298,216.77566873004665,217.63629150390625,1469300.0,319773003.10668945,1.0
2022-04-11,217.6546033215238,218.5610066226357,211.1083991686654,211.4563140869141,2087400.0,441393910.0250244,1.0
2022-04-12,214.47763629842933,215.0910556912804,211.12671988064167,211.54786682128903,1703600.0,360392945.9167481,1.0
2022-04-13,212.2711450881158,214.39522254923187,212.20704961912608,214.0015411376953,1566200.0,335169213.7298584,1.0
2022-04-14,214.0015624989675,214.85302087602145,209.3139172747016,209.84494018554688,2213600.0,464512759.59472656,1.0
2022-04-18,208.7462703106608,210.375954987572,206.27427779839883,208.01382446289065,2253000.0,468655146.5148926,1.0
2022-04-19,208.01385899136488,210.99857387167216,206.3567085424861,210.2111968994141,2263300.0,475771001.9424439,1.0
2022-04-20,212.1979228520881,213.43391218564983,211.57533896039035,212.97613525390625,1545700.0,329197212.2619629,1.0
2022-04-21,213.6627911713872,215.38403682885,210.1836978206966,210.7421722412109,1343100.0,283047811.5371704,1.0
2022-04-22,211.11753474001327,212.5915768285056,204.4431540848161,204.6445770263672,1622300.0,331994897.3098755,1.0
2022-04-25,204.32414679093148,208.2061000637176,202.9874460209872,207.8856506347656,1810300.0,376335393.3441162,1.0
2022-04-26,205.67003091844944,208.03216169571263,203.40861163065173,203.5093231201172,2175600.0,442754883.38012695,1.0
2022-04-27,205.99957014385024,213.12257638498284,204.6079246916557,208.7462310791016,2292300.0,478508985.5026245,1.0
2022-04-28,209.8632159229501,212.1246346331405,208.36170844458687,210.28436279296875,2248200.0,472761304.43115234,1.0
2022-04-29,209.36885468561505,209.80833060682744,199.1146540181327,199.7555389404297,2621400.0,523639169.7784424,1.0
2022-05-02,201.22956807292056,203.2895641691697,196.9630978865177,200.7992706298828,2283200.0,458464894.7021485,1.0
2022-05-03,201.3943900273433,204.1227367041689,200.62532811364656,202.8318023681641,1957300.0,397002686.7752075,1.0
2022-05-04,203.08816343497057,210.0463643718325,201.70566816879096,209.55197143554688,1631500.0,341884041.3970947,1.0
2022-05-05,209.01175809055783,209.01175809055783,197.8969361961597,200.1034240722656,2103500.0,420917552.53601074,1.0
2022-05-06,198.8308279904996,199.77384733867623,195.84612746785,198.6202545166016,1581600.0,314137794.54345703,1.0
2022-05-09,195.9651550668337,197.0546664678565,191.47894644288064,192.0740509033203,2602600.0,499891924.8809815,1.0
2022-05-10,194.71082583802664,196.7250414129621,191.6711944729952,194.40869140625,2527400.0,491348526.66015625,1.0
2022-05-11,192.85224441716105,195.95597112035543,190.22460958322785,190.92042541503903,2111100.0,403052110.09368896,1.0
2022-05-12,189.83092946676933,191.23172572164933,187.0659669338748,189.9591064453125,1912600.0,363315786.9873047,1.0
2022-05-13,191.59792309189783,192.2479583832856,189.4005858712552,191.158447265625,2390800.0,457021615.72265625,1.0
2022-05-16,191.0028133449997,192.1930359797158,188.3843291367209,190.9845123291016,1941200.0,370739135.333252,1.0
2022-05-17,193.9142809697996,197.375072918773,193.05365823651945,196.80743408203125,1836500.0,361436852.6916504,1.0
2022-05-18,195.45242904626247,195.54399001798245,190.25208996220468,190.8929748535156,1628800.0,310926477.44140625,1.0
2022-05-19,190.50843622135275,191.8543014238484,188.1829217479589,189.3823089599609,1617900.0,306401637.6663208,1.0
2022-05-20,191.22258691478729,192.14729131870607,186.4342439594548,191.0211639404297,2651300.0,506454411.9552612,1.0
2022-05-23,193.4473768332812,195.0953766426375,192.0191149885869,194.9763641357422,1488200.0,290163825.1068115,1.0
2022-05-24,194.1065472467889,195.56228833971124,192.06486627766955,194.7657470703125,1863700.0,362984922.8149414,1.0
2022-05-25,194.2621909879882,196.56939038550817,193.49312917889543,195.83694458007807,1339500.0,262323587.26501465,1.0
2022-05-26,196.844061158748,201.3394335362082,196.45037974214665,199.8470764160156,1348300.0,269453813.13171387,1.0
2022-05-27,201.42188465942257,205.73415024608468,201.09228465298824,205.68836975097656,1464600.0,301251186.3372803,1.0
2022-05-31,205.23054794665853,206.2101832709768,202.63037844688296,204.1135711669922,3007200.0,613810331.2133789,1.0
2022-06-01,205.111521301362,205.7249406847048,200.44219122843336,200.7992706298828,1398700.0,280857939.8300171,1.0
2022-06-02,201.0831113388155,204.9650510074379,199.19707250430648,204.81857299804688,1412200.0,289244788.7878418,1.0
2022-06-03,203.8663601421908,204.06778309301663,200.9640563128713,202.04440307617188,1445000.0,291954162.4450684,1.0
2022-06-06,203.7015968259803,205.28550119696857,200.5978695939195,200.9732360839844,1408700.0,283110997.6715088,1.0
2022-06-07,199.4259604823224,203.93048406794847,199.4259604823224,203.5093231201172,1081000.0,219993578.29284668,1.0
2022-06-08,202.22748558565343,203.0789437361369,200.1217094913298,201.4126434326172,1030700.0,207596011.5859985,1.0
2022-06-09,200.9803324634497,203.30768510780496,198.2942183373805,198.42300415039065,1080400.0,214376213.68408203,1.0
2022-06-10,195.8932874028561,197.0615678232052,193.60273854348569,194.66981506347656,1839000.0,357997789.9017334,1.0
2022-06-13,190.3094868367582,192.20448427009168,187.752158295537,188.3592834472656,1796100.0,338312108.9996338,1.0
2022-06-14,189.0584035492009,189.0584035492009,185.8111481975528,187.7797393798828,1780400.0,334323047.99194336,1.0
2022-06-15,189.4815312078385,193.3083293439514,187.34736450201365,190.5578155517578,1784500.0,340050421.8521118,1.0
2022-06-16,187.27379937821945,188.74563532363305,182.64668977121363,183.92535400390625,1796000.0,330329935.7910156,1.0
2022-06-17,183.465368107096,185.34196314617952,180.86204218791008,184.2380828857422,3328300.0,613199611.2686157,1.0
2022-06-21,187.1358029276984,190.81541379463576,186.6574636213496,190.27267456054688,1769300.0,336649443.0999756,1.0
2022-06-22,188.12929308076343,192.9771841615953,187.6417457805778,190.78781127929688,1505600.0,287250128.6621094,1.0
2022-06-23,192.7287864808846,194.2558281483012,191.5145223617265,193.7130889892578,1357600.0,262984889.6118164,1.0
2022-06-24,195.10215772746065,201.3207088817119,194.99177389661392,201.2655029296875,1912000.0,384819641.6015625,1.0
2022-06-27,200.78713890612423,202.83851771741763,198.6805541496064,200.8239288330078,1619000.0,325133940.78063965,1.0
2022-06-28,201.20110199118065,202.74653165384427,196.7763726387544,196.9143524169922,1412800.0,278200597.09472656,1.0
2022-06-29,196.96957367277992,198.45061767177825,193.33596059298216,195.1941680908203,1534700.0,299564489.76898193,1.0
2022-06-30,193.4831034503621,195.9852394889152,192.4252071045172,193.21632385253903,2227000.0,430292753.2196045,1.0
2022-07-01,193.12437468798024,196.4176280316217,192.3516597903485,196.15084838867188,1552900.0,304602652.4627685,1.0
2022-07-05,193.76828951122425,195.4885029384066,189.1411804031153,195.46090698242188,1455600.0,284512896.2036133,1.0
2022-07-06,196.8315588728388,201.3206880166961,196.2888197119576,199.8580322265625,1351300.0,270068158.9477539,1.0
2022-07-07,199.94084325885845,200.83314993741047,198.45979945558545,199.1773223876953,1710100.0,340613139.0151977,1.0
2022-07-08,197.8710615106025,200.4007937454416,197.5123000460348,199.86724853515625,1153300.0,230506897.7355957,1.0
2022-07-11,199.5176461262413,200.0143872838621,197.08910416727764,197.67784118652344,1136700.0,224700402.0767212,1.0
2022-07-12,198.47816520311736,199.8580190007835,194.37540777188545,195.28610229492188,1262500.0,246548704.14733887,1.0
2022-07-13,192.3240285593628,195.98523669612976,191.43172198291623,194.1638336181641,1079100.0,209522192.85736084,1.0
2022-07-14,191.90085742845733,194.82614058512857,190.30022205579323,194.2834014892578,954200.0,185385221.7010498,1.0
2022-07-15,196.2520136060752,197.80665121654872,195.9208481148702,196.978744506836,1139500.0,224457279.36553955,1.0
2022-07-18,197.1167248381425,198.34019696087785,193.6394941889366,194.3846130371093,1237000.0,240453766.3269043,1.0
2022-07-19,197.0891344841181,201.8174333450501,196.1416359173441,201.4126739501953,1702600.0,342925218.66760254,1.0
2022-07-20,200.9619332908624,201.51386644296096,197.4570925048457,198.7449645996093,2229600.0,443121773.07128906,1.0
2022-07-21,198.45978885959065,200.8883311239769,197.52148429208245,200.62155151367188,2369000.0,475272455.5358887,1.0
2022-07-22,201.5598688929458,204.55874645927872,201.24710536276268,202.6913452148437,1647800.0,333994798.64501953,1.0
2022-07-25,203.2984765247469,203.50085622159096,199.48088631324345,200.88833618164065,872700.0,175315250.98571777,1.0
2022-07-26,200.6767460335348,202.37857145357967,199.0301265600845,200.4559783935547,1559500.0,312611098.30474854,1.0
2022-07-27,202.32338762645705,215.8919514818897,201.081513455557,215.29400634765625,2880100.0,620068267.6818848,1.0
2022-07-28,216.17713391282496,221.0250250589056,214.36492447581912,220.2982940673828,1834700.0,404181280.1254273,1.0
2022-07-29,220.5558623310348,222.65323932637497,218.76205490562555,221.8069305419922,1815600.0,402712663.092041,1.0
2022-08-01,220.8778022393237,223.0855627486559,220.3718530285937,221.9908905029297,1214400.0,269585737.4267578,1.0
2022-08-02,222.39567338778136,223.159194318972,219.58077335026013,221.34698486328125,1127300.0,249524456.0363769,1.0
2022-08-03,221.90808557911032,225.90047326666016,220.8318012927442,224.75059509277344,1247800.0,280443792.5567627,1.0
2022-08-04,225.09096574527484,225.36693932806503,222.8831911195528,224.4470367431641,1195400.0,268303987.72277832,1.0
2022-08-05,221.77013312046697,227.62071455107585,221.77013312046697,227.39993286132807,1168800.0,265785041.5283203,1.0
2022-08-08,229.62607223923345,231.24510972616804,227.464309647982,228.6969757080078,1094000.0,250194491.4245605,1.0
2022-08-09,228.81659243909343,231.4199186482992,227.54712227803748,229.79168701171875,1070400.0,245969021.7773437,1.0
2022-08-10,234.5291571754045,234.5751551111776,230.90473880743872,232.247802734375,1608900.0,373663489.819336,1.0
2022-08-11,232.41338796559475,233.0113330819032,229.9572496901244,230.18722534179688,1577400.0,363097329.2541504,1.0
2022-08-12,231.63148945359177,236.56216820577865,230.8955645282533,236.2126007080078,1258400.0,297249936.73095703,1.0
2022-08-15,235.00750487343743,239.1010824380584,234.6119394790809,238.9078826904297,1069000.0,255392526.5960693,1.0
2022-08-16,237.54645015598888,239.77259864876115,237.07729086305324,239.2114715576172,1100900.0,263347909.0377808,1.0
2022-08-17,237.75803989133576,240.59135587958747,237.2704925916512,239.80943298339844,1186600.0,284557873.1781006,1.0
2022-08-18,239.5150773995772,240.6373598909709,238.7607503979575,240.0394287109375,1048900.0,251777356.7749024,1.0
2022-08-19,238.53075738800337,239.49667206088023,237.97883823001928,239.0091247558593,2210100.0,528234066.6229248,1.0
2022-08-22,238.2547907644988,238.2547907644988,234.98913348917105,235.8446502685547,1373400.0,323909042.678833,1.0
2022-08-23,235.63304648675307,236.47936923495263,234.5751641064033,235.2834930419922,1052500.0,247635876.4266968,1.0
2022-08-24,235.6698394896185,236.72772182076253,234.8051288359047,235.6238555908203,864300.0,203649698.387146,1.0
2022-08-25,236.12058061207392,237.66601016384487,235.26507797518624,237.5280303955078,942600.0,223893921.4508057,1.0
2022-08-26,237.7947973059781,238.0523688841941,230.1596037147528,230.41717529296875,1718800.0,396041040.8935547,1.0
2022-08-29,229.01898269444231,230.8219841285148,227.7035145325352,228.9453887939453,1177900.0,269674773.4603882,1.0
2022-08-30,228.8533450085941,228.96372881793488,224.5758039574581,225.9188537597656,1254400.0,283392610.15625,1.0
2022-08-31,228.2922178734784,228.4578076342113,224.05146648733063,224.83338928222656,2088300.0,469519566.8380737,1.0
2022-09-01,223.6191319332324,226.3880478945623,222.7360332492804,226.2592620849609,1298200.0,293729774.0386963,1.0
2022-09-02,225.63374418364089,227.21597802806,218.0997384558015,219.3784027099609,2449100.0,537279646.0769653,1.0
2022-09-06,219.29561900118264,221.1722144606656,217.76857704657647,219.06564331054688,2179500.0,477453569.5953369,1.0
2022-09-07,218.08134468313176,222.89243198102392,217.79616304903584,222.35888671875,2055800.0,457125399.3164063,1.0
2022-09-08,218.67260673733327,223.6430730850846,217.83187467902323,223.52296447753903,1702700.0,380592551.61590576,1.0
2022-09-09,224.6593066829564,226.4239162224657,222.7561211470469,225.7032928466797,2076100.0,468582606.2789917,1.0
2022-09-12,226.4238994163124,227.0428956497095,224.78863229390385,225.37991333007807,1651200.0,372147312.890625,1.0
2022-09-13,221.67518348760024,222.7468848380542,216.390602728882,217.16665649414065,2602600.0,565197940.1916504,1.0
2022-09-14,218.03512684194013,218.69108618057007,214.93089735352063,216.63082885742188,2532200.0,548552584.8327637,1.0
2022-09-15,215.7716209468201,216.88950497243567,212.1130593692292,213.14781188964844,2096500.0,446864387.626648,1.0
2022-09-16,212.41795598301903,216.446063259947,210.8658482364207,215.8547821044922,2719700.0,587060250.8895874,1.0
2022-09-19,213.2494485793113,217.86883688649064,213.2402007804541,217.7764434814453,1471700.0,320501591.87164307,1.0
2022-09-20,216.62158840189497,216.82484260768229,213.9977793236908,215.7623748779297,1746600.0,376850563.961792,1.0
2022-09-21,217.6747943877956,219.04212924137693,212.8059556565913,212.8798675537109,1430500.0,304524650.5355835,1.0
2022-09-22,212.35327156727752,214.79230786242988,211.42939396915537,212.9260711669922,1628300.0,346707521.6812134,1.0
2022-09-23,212.7135851561556,213.3048662603159,210.35769444056643,212.7505340576172,1952500.0,415395417.7474976,1.0
2022-09-26,212.4641256797819,214.70914140586632,210.47779454524823,211.23536682128903,1686600.0,356269569.68078613,1.0
2022-09-27,212.87065636728508,214.29342176987169,208.36212884691213,210.29302978515625,1872700.0,393815756.8786621,1.0
2022-09-28,211.78046299935,215.5776005834838,209.84032845465808,214.2934112548828,2337900.0,500996566.1727905,1.0
2022-09-29,213.2401950260099,213.25867652597108,208.17734952519712,210.4131317138672,2020500.0,425139732.6278687,1.0
2022-09-30,210.4316217269483,212.205465169128,208.7409238920768,208.97189331054688,2875300.0,600856884.8358154,1.0
2022-10-03,210.9674399075197,215.69768835657123,210.357677353532,214.570556640625,1784200.0,382836787.1582031,1.0
2022-10-04,217.0835177763821,219.84591683692045,216.56614858314825,218.60791015625,1941000.0,424317953.6132813,1.0
2022-10-05,217.508519458998,222.7746336102096,216.2335778231484,220.8529663085937,1659100.0,366417156.4025879,1.0
2022-10-06,221.15782861520083,222.6267906438638,216.74169473079337,217.0096130371093,1497700.0,325015297.4456787,1.0
2022-10-07,214.29341590048784,215.00480563092373,208.71320115450428,209.83108520507807,2068400.0,434014616.6381836,1.0
2022-10-10,210.5147655389079,212.76902929951137,208.9534100278053,211.2815856933593,1081300.0,228458778.6102295,1.0
2022-10-11,210.810371766866,211.2815583377627,207.9740750300432,209.0457763671875,1449600.0,303032757.421875,1.0
2022-10-12,209.96042557675085,210.1082493812142,206.96707107126423,207.0502166748047,1215200.0,251607423.30322263,1.0
2022-10-13,202.865035528484,213.70211531795889,202.1444121622633,212.39944458007807,1919300.0,407658253.982544,1.0
2022-10-14,214.893939312916,215.4575052230708,208.2604906935246,208.71319580078125,2166300.0,452135396.0632324,1.0
2022-10-17,212.79673882996408,215.78085966437968,212.3809967107954,215.33740234375,2123100.0,457182838.9160156,1.0
2022-10-18,218.7280192479408,221.0469469218729,215.0509903900744,217.1297149658203,1619100.0,351554721.50115967,1.0
2022-10-19,213.63745905282573,216.3628951247198,212.6950999635028,215.48521423339844,1631000.0,351456384.41467285,1.0
2022-10-20,215.8177986187275,216.83405545266115,211.4570955095056,212.01141357421875,1314300.0,278646600.8605957,1.0
2022-10-21,211.5125320852336,215.42053023977408,210.1082342385484,215.0232696533203,2112100.0,454150647.8347778,1.0
2022-10-24,217.38841093186304,220.2339557471469,215.6792316635184,218.8758544921875,1731700.0,379027317.2241211,1.0
2022-10-25,217.4068984153508,220.25242921169576,217.4068984153508,219.66114807128903,2216200.0,486813036.3555908,1.0
2022-10-26,227.3015961872336,227.55104707701224,216.0764894114803,217.2405700683593,2942400.0,639208653.3691406,1.0
2022-10-27,217.41612312012225,220.1230777939085,215.91944587917573,217.08352661132807,1806100.0,392074557.4127197,1.0
2022-10-28,218.0813272602088,224.70552847571992,217.6378699249509,224.169677734375,1589200.0,356250451.85546875,1.0
2022-10-31,222.27571900606293,223.9387015848592,221.2317468543844,223.3012237548828,1711400.0,382157714.3341065,1.0
2022-11-01,223.89252304037348,225.7125632745941,222.54366946508884,225.09356689453125,1522600.0,342727464.9536133,1.0
2022-11-02,225.0935319228581,228.89066932191704,219.27310037796616,219.3654937744141,1592400.0,349317612.2863769,1.0
2022-11-03,216.67703818767453,221.60130807339863,215.62381816221745,218.1275329589844,1987000.0,433419407.989502,1.0
2022-11-04,220.64047257912893,221.3426145354273,214.4135319896048,218.8296661376953,1468600.0,321373247.68981934,1.0
2022-11-07,220.36327750930525,222.8669777791621,218.330749715656,222.10940551757807,1250400.0,277725600.6591797,1.0
2022-11-08,222.5990581522101,229.5373734465187,221.84147179793345,226.386947631836,1724200.0,390336375.1068115,1.0
2022-11-09,225.1027805373392,226.9043532066616,221.73986650372663,222.0817108154297,1242900.0,276025358.3724976,1.0
2022-11-10,232.0595772684871,236.20779291885447,228.733626245485,235.4779357910156,2672800.0,629385426.7822266,1.0
2022-11-11,234.85893147353968,236.47571727749627,228.59502836073747,230.2580108642578,2126800.0,489712737.5061035,1.0
2022-11-14,230.0362812751992,233.51928956477187,229.4542338948621,231.0433044433593,1556600.0,359642007.6965332,1.0
2022-11-15,231.6068644114516,235.5333439844802,229.9531157085852,234.0366668701172,1517300.0,355103834.6420288,1.0
2022-11-16,235.26545093654005,237.1778845444208,233.7872550731938,234.31385803222656,1430800.0,335256268.07250977,1.0
2022-11-17,231.83785484597087,235.58879577012289,230.73843821014967,234.24917602539065,1116700.0,261586054.8675537,1.0
2022-11-18,236.8822059212799,238.19412449072948,234.49861416997783,236.5311279296875,1806600.0,427317135.71777344,1.0
2022-11-21,238.2680272461577,240.60543644485745,236.65124144720903,237.99087524414065,1243600.0,295965452.4536133,1.0
2022-11-22,240.05114732644907,242.55487637019087,238.4158938320685,242.0282592773437,1267400.0,306746615.80810547,1.0
2022-11-23,242.01898198271536,243.903700288498,240.42991129244936,242.5917816162109,1386300.0,336304986.8545532,1.0
2022-11-25,243.53412013895257,244.7721126335713,242.0189474713716,243.85748291015625,594700.0,145022045.08666992,1.0
2022-11-28,243.43249490660253,244.2270442877686,237.99087061317107,238.665283203125,1465700.0,349811705.5908203,1.0
2022-11-29,237.5751194777091,239.0163662798266,235.98604887607863,237.49197387695312,1131700.0,268769666.83654785,1.0
2022-11-30,237.51047823718588,244.7814197724448,235.25622838147763,244.0330810546875,4155500.0,1014079468.322754,1.0
2022-12-01,246.7307900773122,248.89266063263227,243.82058079878564,247.5530548095703,1449900.0,358927174.168396,1.0
2022-12-02,243.0814463093347,250.2599940295374,243.0814463093347,249.3545837402344,1807000.0,450583732.8186035,1.0
2022-12-05,246.25952756848008,246.67528370646065,243.4047495785884,244.26397705078125,1256000.0,306795555.17578125,1.0
2022-12-06,244.1623631682704,244.5226889540756,237.4827181845096,238.85006713867188,1371300.0,327535097.06726074,1.0
2022-12-07,239.4968118855998,240.03264851371847,237.74142180579625,239.4875640869141,1265500.0,303071512.35198975,1.0
2022-12-08,239.8589048428934,242.3190381627969,239.7011004714779,241.4185333251953,1197200.0,289026268.0969238,1.0
2022-12-09,241.529964415344,241.7249108967018,238.5406622663098,238.7727508544922,1991400.0,475492056.0516357,1.0
2022-12-12,240.1281615784997,245.99536840770003,238.46639920698368,245.48475646972656,1277600.0,313631324.86572266,1.0
2022-12-13,254.2669529304154,255.2231566513507,242.39329442977385,243.4144897460937,2086100.0,507786967.0593262,1.0
2022-12-14,243.6837025402133,246.44091584714243,240.1466750485429,241.4463653564453,1863100.0,449838723.29559326,1.0
2022-12-15,238.5499558059624,239.23695737641808,230.30617777509912,230.96530151367188,1843200.0,425715243.75,1.0
2022-12-16,228.607228336272,230.1575781950709,226.926909452351,229.34991455078125,4051700.0,929257048.7854004,1.0
2022-12-19,227.7345757419997,229.39633775989287,226.2027969162997,227.5024871826172,1810400.0,411870502.79541016,1.0
2022-12-20,227.3354108311545,227.73459639001587,224.32753772924025,226.4349060058593,1445900.0,327402230.5938721,1.0
2022-12-21,228.3008849368511,229.8233854034273,226.63913699321944,229.34063720703125,1341300.0,307614596.685791,1.0
2022-12-22,226.96406039924088,227.1775920922455,219.77860702168937,222.0252227783203,2369700.0,526133170.4177856,1.0
2022-12-23,220.8740395625729,224.3367969189666,219.63932672081307,223.6776733398437,1049600.0,234772085.9375,1.0
2022-12-27,224.0768675235008,224.83812483084773,222.1923094726108,223.76123046875,926700.0,207359532.27539065,1.0
2022-12-28,224.05832217116,225.34873411724456,220.6883914359304,220.80908203125,1045300.0,230811733.4472656,1.0
2022-12-29,221.11541328967576,224.5039148754408,221.11541328967576,223.380599975586,975200.0,217840761.0961914,1.0
2022-12-30,222.5265029853312,222.99068009383856,219.1380157594517,221.74668884277344,1042600.0,231193097.7874756,1.0
2023-01-03,223.53839889050064,224.206815039688,218.41389396747803,220.6326599121093,1749800.0,386063028.314209,1.0
2023-01-04,222.96285149112884,224.07687382281293,219.94570000313809,221.6724395751953,1368100.0,303270064.5828247,1.0
2023-01-05,220.48414504542305,221.0040211840928,215.5452933969356,216.89141845703125,1575000.0,341603984.0698242,1.0
2023-01-06,219.07302425134696,225.13517615760367,218.20966162865145,222.9535522460937,1771700.0,395006808.5144043,1.0
2023-01-09,223.84477912903657,226.07283789707336,222.1273322129179,222.35012817382807,1963500.0,436584476.6693115,1.0
2023-01-10,221.88593808469773,223.74264653358523,220.4470003692589,223.5291290283203,969400.0,216689137.6800537,1.0
2023-01-11,224.62459863077584,227.6510283601424,224.1789783954044,227.4932098388672,1364100.0,310323487.54119873,1.0
2023-01-12,226.85266776065632,228.31017671267875,225.2001981638089,226.75982666015625,1170000.0,265308997.1923828,1.0
2023-01-13,226.3327906162306,228.99716303541427,225.2930241242667,227.7810211181641,1712800.0,390143332.9711914,1.0
2023-01-17,226.32349355004425,226.84338386856984,219.2215886648148,219.81573486328125,2972800.0,653468216.6015625,1.0
2023-01-18,220.66055178743247,220.8554982718124,217.42988255621,217.46701049804688,2095700.0,455745613.9007568,1.0
2023-01-19,216.12088948043,218.09827455815133,215.56387121975305,216.6036376953125,1646100.0,356551248.0102539,1.0
2023-01-20,215.84239733418653,220.6791299761147,215.6195871792708,220.1778106689453,1715600.0,377737051.9836426,1.0
2023-01-23,219.53719112810967,224.5317411178221,218.5717090198778,223.6962280273437,1654700.0,370150148.5168457,1.0
2023-01-24,223.7519470103336,223.7519470103336,221.0782822169329,222.0159149169922,1425400.0,316461485.12268066,1.0
2023-01-25,217.4669615354166,217.4669615354166,207.63569440084984,211.6740264892578,3694900.0,782114360.4751587,1.0
2023-01-26,210.56004894789103,212.4538997644182,208.9911278217725,209.27891540527344,3021300.0,632294387.1139526,1.0
2023-01-27,208.4155447460182,209.6966782400206,204.43291094786173,204.9806365966797,4945200.0,1013670244.0979004,1.0
2023-01-30,204.28436843876668,207.30151994169043,202.8361379838533,206.41958618164065,3594000.0,741871992.7368164,1.0
2023-01-31,207.70070469530447,210.30009958246728,207.01373157555133,209.6316833496093,2788700.0,584599875.3570557,1.0
2023-02-01,209.53886756630305,211.75763390671588,205.63976794533832,210.4857788085937,1981800.0,417140716.4428711,1.0
2023-02-02,210.60643282273816,212.7323576921858,208.48050795329056,212.5838317871093,2953500.0,627866347.1832275,1.0
2023-02-03,210.114421037618,211.54408036293864,204.98990156406148,209.16749572753903,2328900.0,487130180.7998657,1.0
2023-02-06,207.60789068371912,209.83593548818988,206.83735486273576,207.4593505859375,1375800.0,285422574.5361328,1.0
2023-02-07,207.0694544143324,211.26562032261864,205.9832814522407,210.5229339599609,1995700.0,420140619.3038941,1.0
2023-02-08,208.7404475620721,210.69927549093703,207.01370818323585,207.93276977539065,1643600.0,341758300.40283203,1.0
2023-02-09,209.7523557944518,211.98040026749925,207.7563857120172,207.8677978515625,2699100.0,561055973.1811523,1.0
2023-02-10,207.0508444382468,210.4950448919172,207.0508444382468,209.6409606933593,2278200.0,477604036.6516113,1.0
2023-02-13,210.4207725498136,211.51622373850745,209.53883886703167,211.07061767578125,1720600.0,363168104.7729492,1.0
2023-02-14,210.5786185717037,211.0706452431673,207.13441770589503,208.4990997314453,1581400.0,329720476.3153076,1.0
2023-02-15,208.2855664235811,211.57193433556188,207.58930071493108,211.5255279541016,1732400.0,366446824.6276856,1.0
2023-02-16,209.8080920818434,212.4260582603884,208.89830874625343,211.1820526123047,1992900.0,420864712.651062,1.0
2023-02-17,210.420769350924,212.5374158236472,209.89160064996267,212.31460571289065,1659500.0,352336088.180542,1.0
2023-02-21,210.44864284878523,211.9804218089697,207.63573039535083,208.5826416015625,1896900.0,395660412.8540039,1.0
2023-02-22,209.62237870871465,210.2536527577637,206.08535151512447,206.9579925537109,1690700.0,349903878.0105591,1.0
2023-02-23,207.86783159829,207.9885080345103,204.5721707324637,206.8187866210937,1435700.0,296929731.9519043,1.0
2023-02-24,203.9501685430791,206.1225143130249,203.9501685430791,205.7047576904297,1812800.0,372901584.7412109,1.0
2023-02-27,207.02301804792444,208.1741825303945,205.3241279039865,205.72332763671875,1254200.0,258018197.52197263,1.0
2023-02-28,205.08273399819407,206.34529630314395,203.6809100610037,204.07083129882807,2052400.0,418834974.1577149,1.0
2023-03-01,204.3771934105196,205.05490224849825,202.2141403579369,203.8294677734375,1387800.0,282874535.37597656,1.0
2023-03-02,204.0708367479984,207.25508500595507,203.63450912000403,206.6052398681641,2053100.0,424181217.9733277,1.0
2023-03-03,207.1344218913453,209.00042323551003,206.79093530843733,208.64764404296875,2013000.0,420007707.4584961,1.0
2023-03-06,208.6661915784157,210.2072488885598,208.33198347724533,209.36245727539065,2480600.0,519344511.517334,1.0
2023-03-07,208.32268443182247,209.41814979397373,204.6464095981008,205.4262237548828,1923300.0,395096256.1477661,1.0
2023-03-08,205.94611238778063,206.7073697053977,204.46075402244068,206.0668029785156,1294000.0,266650443.0541992,1.0
2023-03-09,207.01908418549823,207.6165951634096,204.28359422317976,204.4423065185547,1772600.0,362394432.5347901,1.0
2023-03-10,203.48068092479687,204.4049616987771,199.1673991377924,199.3821258544922,1652700.0,329518839.39971924,1.0
2023-03-13,198.6912701092113,203.06989748464645,198.1777807700665,199.372802734375,2236200.0,445837461.4746094,1.0
2023-03-14,200.7825822048163,202.1830001194737,196.72137879978257,199.41017150878903,2478600.0,494258051.1016846,1.0
2023-03-15,197.9910573381647,199.14872682990745,196.0958123156213,199.0927124023437,2538000.0,505297304.0771485,1.0
2023-03-16,198.89664163332225,202.1362755565848,197.74830316570748,201.47341918945312,2193600.0,441952092.3339844,1.0
