date,open,high,low,close,volume,amount,factor
2022-03-25,131.69425904244076,133.61150232034709,130.98894258372457,133.41282653808594,1206700.0,160989257.7835083,1.0
2022-03-28,133.28369291000382,134.7141829287066,132.59824851287607,134.64463806152344,1349000.0,181635616.74499512,1.0
2022-03-29,135.7771138109215,136.8102522813277,131.00883371302217,133.57179260253906,1443600.0,192824239.8010254,1.0
2022-03-30,135.35987888991045,135.58837045389006,130.04522938162805,131.28697204589844,1753400.0,230198576.78527832,1.0
2022-03-31,131.25718509104632,134.57511819726807,130.51213941496695,130.74061584472656,1288500.0,168459283.51593018,1.0
2022-04-01,131.12804399057345,132.87641245357003,130.293596439461,130.75054931640625,1087000.0,142125847.1069336,1.0
2022-04-04,130.75053524137604,131.32670567645212,128.9524942267034,130.5717315673828,1158200.0,151228179.50134277,1.0
2022-04-05,130.35316653744732,132.22075217455068,129.01207852646522,129.24057006835938,1573200.0,203321264.83154297,1.0
2022-04-06,127.15448600839476,129.74724605597953,125.43591032367844,128.55517578125,1984100.0,255066324.26757807,1.0
2022-04-07,128.72400714039816,132.84658652313465,127.87961610634814,131.4856414794922,1811700.0,238212536.668396,1.0
2022-04-08,132.19130710273313,134.30836070870447,130.86939221178466,133.17529296875,1661100.0,221217479.15039065,1.0
2022-04-11,131.8434512646158,134.3083832107629,131.5154710870032,132.2211456298828,1832400.0,242282027.25219727,1.0
2022-04-12,132.8870645959804,134.4972248681747,131.97266026617217,133.10572814941406,1594600.0,212250394.1070557,1.0
2022-04-13,133.15543860564762,134.5469202779102,132.83737698569456,133.92076110839844,1079700.0,144594245.7687378,1.0
2022-04-14,134.0499510212673,135.9085912554507,133.77165470622597,134.3183135986328,1532700.0,205869679.2526245,1.0
2022-04-18,134.0499679737653,136.45525223852576,133.99033520814527,135.5408477783203,1014100.0,137451973.73199463,1.0
2022-04-19,135.68994651771132,138.37352716552465,135.02402201678825,138.06541442871094,1044700.0,144236938.45367432,1.0
2022-04-20,136.72359577842712,139.18851246497945,135.73962495092238,137.00189208984375,1480600.0,202845001.42822263,1.0
2022-04-21,138.32382665445095,138.32382665445095,123.6237508494986,124.50833892822266,3511800.0,437248384.6481323,1.0
2022-04-22,123.48459089881815,124.1206989490846,118.96226046592405,119.80709075927734,2619000.0,313774770.69854736,1.0
2022-04-25,118.45537885520594,120.27425416690444,116.53711306602275,119.93631744384766,1725100.0,206902141.2223816,1.0
2022-04-26,118.87280836262724,119.33001056758658,115.8612325363258,116.35819244384766,1385200.0,161179368.17321777,1.0
2022-04-27,116.86509192384578,119.24055963961028,116.7160024372191,117.08375549316406,1831400.0,214427189.81018063,1.0
2022-04-28,117.839135295184,119.04177740684358,114.42005615875736,118.117431640625,1141100.0,134783801.2451172,1.0
2022-04-29,117.28252525978785,120.11519490412228,114.77785093821991,115.27481079101562,1122900.0,129442085.03723145,1.0
2022-05-02,115.0163989563246,116.04013512357707,112.20360413940334,115.52330017089844,1663700.0,192196114.49432373,1.0
2022-05-03,115.39408952673588,119.16104655258164,115.39408952673588,118.2863998413086,1271600.0,150412986.038208,1.0
2022-05-04,118.77341132074332,120.81094986195846,116.13952244012565,120.54258728027344,2059800.0,248293621.27990723,1.0
2022-05-05,122.44097676060731,124.95559252163544,117.89876379412814,120.2543487548828,2174400.0,261481055.9326172,1.0
2022-05-06,119.03185010682132,119.96612966233845,114.56914426757832,116.87503814697266,1620300.0,189372624.3095398,1.0
2022-05-09,114.7977317504094,115.96061604432327,108.50621787871228,109.1622085571289,2095800.0,228782156.6940308,1.0
2022-05-10,110.0567373129348,112.5017789892829,108.04901517037678,111.14010620117188,2108500.0,234338913.9251709,1.0
2022-05-11,110.41454404601151,113.39630336780073,107.87011185131333,108.09871673583984,2069100.0,223667054.79812625,1.0
2022-05-12,106.8960858647678,109.39081929767816,105.68350240086366,108.26769256591795,1365600.0,147850360.96801758,1.0
2022-05-13,110.2257147246984,114.01254698995632,110.10644161082162,111.88555908203124,1662100.0,185964987.7502441,1.0
2022-05-16,111.94517780638292,112.88940611104262,109.94740458481984,111.5078582763672,1288800.0,143711327.74658203,1.0
2022-05-17,113.16770639824082,113.97277899092352,110.38472798987168,112.96892547607422,1608400.0,181699219.73571777,1.0
2022-05-18,112.24335509740004,115.5531096089382,109.35104505136962,109.94740295410156,1132000.0,124460460.14404295,1.0
2022-05-19,108.8839174798204,114.58901502726404,108.5857385056413,112.83971405029295,1447900.0,163380621.9734192,1.0
2022-05-20,114.141728119288,114.6287542039382,110.46422847477508,112.31291961669922,1588800.0,178442766.68701172,1.0
2022-05-23,113.79387718305274,117.22290508517308,113.42613170563854,115.72208404541016,1372700.0,158851704.76913452,1.0
2022-05-24,114.7778677617059,115.6624558226997,113.07825814298056,115.20525360107422,1307500.0,150630869.08340454,1.0
2022-05-25,115.67237826258632,118.53487200777326,115.04621154732963,117.64034271240234,1243900.0,146332822.29995728,1.0
2022-05-26,119.2703710625654,121.8744435606469,118.55474762290903,119.89653778076172,1764600.0,211569430.56793213,1.0
2022-05-27,121.1786968219648,123.65356251481889,120.87058411910594,122.759033203125,1486000.0,182419923.3398437,1.0
2022-05-31,123.11684305845132,123.22617483838754,117.61052669341454,118.27645111083984,10607300.0,1254593799.8680117,1.0
2022-06-01,119.79714420649628,121.00972749405024,116.97441580458872,119.05170440673828,1350900.0,160826947.48306274,1.0
2022-06-02,119.09145773540784,123.95172444481966,118.2863852077769,123.81257629394533,1189200.0,147237915.72875977,1.0
2022-06-03,122.96775449831686,128.65297676551316,122.43103691543406,128.3349151611328,1746200.0,224098428.8543701,1.0
2022-06-06,133.7517981518178,137.6181456650598,130.0842315704057,130.60105895996094,2312900.0,302067189.26849365,1.0
2022-06-07,129.47793132741003,133.3442785855489,128.11625094389268,132.9268341064453,1402000.0,186363421.4172364,1.0
2022-06-08,132.37022680772776,132.37022680772776,128.36473137457327,129.6468963623047,1565600.0,202975180.94482425,1.0
2022-06-09,128.95114812209607,131.90309086233185,127.63916683043078,129.96493530273438,912700.0,118618996.45080566,1.0
2022-06-10,127.7982027761268,128.2852289114902,123.89209787055204,125.83023834228516,1411400.0,177596798.39630127,1.0
2022-06-13,124.59777547952228,127.94728004983207,122.34157349084512,125.04503631591795,2222700.0,277937602.21939087,1.0
2022-06-14,125.09474220822418,125.72090893018532,121.7253548120888,122.79878997802734,1504300.0,184726219.76394653,1.0
2022-06-15,123.04726429146102,124.88601425569816,120.19471196698122,123.36531829833984,1631900.0,201319862.9310608,1.0
2022-06-16,120.45313803114902,121.58620594987556,113.17764569790208,114.03241729736328,2132700.0,243196936.37008667,1.0
2022-06-17,113.1776585228245,116.11966043315972,112.17379732914374,113.15777587890624,2049000.0,231860282.7758789,1.0
2022-06-21,115.48354869292288,119.96612171376132,114.7778665161368,118.50506591796876,1338300.0,158595329.71801758,1.0
2022-06-22,116.19915816223276,119.43933099126338,115.990428347885,118.13729858398438,1119100.0,132207450.84533691,1.0
2022-06-23,118.44542041518906,120.75131404142704,115.85128913779552,120.0257568359375,1472000.0,176677914.0625,1.0
2022-06-24,121.25820824540222,125.80042115258598,120.79106475445457,125.2140121459961,2702700.0,338415910.62698364,1.0
2022-06-27,126.138366265414,127.50003154700772,124.41888166388266,127.13228607177734,1214700.0,154427587.89138794,1.0
2022-06-28,127.66899327105976,129.07042380688566,123.03733101898854,123.34544372558594,888300.0,109567757.661438,1.0
2022-06-29,123.57405087817072,123.84240588835208,117.24277900567566,119.02189636230467,1727100.0,205562717.20733643,1.0
2022-06-30,116.88372759578228,124.78006973915215,116.88372759578228,124.6507797241211,1493100.0,186116079.2060852,1.0
2022-07-01,124.52149419681142,127.06741483787158,121.47832295632908,125.44638061523438,1036100.0,129974994.95544434,1.0
2022-07-05,123.40763539587438,126.88838917645673,121.08050651025678,126.55026245117188,1297300.0,164173655.47790527,1.0
2022-07-06,126.08284631477493,127.29613885220051,122.38330106539225,125.59554290771484,1048100.0,131636688.52157591,1.0
2022-07-07,127.04754079086794,131.7913162302268,126.11270714297692,131.52279663085938,981300.0,129063320.3338623,1.0
2022-07-08,131.51280952194514,132.84543713707498,129.68291626286768,131.22439575195312,882800.0,115844896.56982422,1.0
2022-07-11,130.00120475379734,131.2741651411755,129.51389367781474,130.4288330078125,589100.0,76835625.52490234,1.0
2022-07-12,129.13600045925503,130.47856811539842,126.18232278345693,127.01770782470705,985400.0,125163249.29046632,1.0
2022-07-13,125.44637686764408,128.79784095166497,124.47176997085955,127.19670104980467,985900.0,125403227.56500244,1.0
2022-07-14,125.07839295127096,127.485091243934,123.82532709892998,127.33590698242188,888500.0,113137953.35388184,1.0
2022-07-15,129.4442546900075,129.4442546900075,119.72797560438352,127.30606842041016,1401400.0,178406724.2843628,1.0
2022-07-18,128.0320975822495,129.56362284458632,126.072921300041,126.26187896728516,844800.0,106666035.3515625,1.0
2022-07-19,127.4453081923188,130.8266209920724,127.4453081923188,130.3890380859375,885300.0,115433415.41748048,1.0
2022-07-20,130.27964008173544,132.52720703545518,129.00667992698845,131.57249450683594,783100.0,103034420.44830322,1.0
2022-07-21,130.5680645371512,132.48745987148553,129.9017505099125,132.40789794921875,547400.0,72480083.33740234,1.0
2022-07-22,133.064259693639,135.34166069791846,130.86640542912934,132.3283233642578,699700.0,92590127.8579712,1.0
2022-07-25,131.15481066252096,133.1239186026423,128.0420173460298,132.9449005126953,784400.0,104281979.9621582,1.0
2022-07-26,133.21338711925844,134.42667938205923,131.85092579745708,132.5470733642578,907300.0,120259959.66339111,1.0
2022-07-27,133.35265742726165,134.41678095659375,132.33827716598543,133.2333221435547,1455000.0,193854483.71887207,1.0
2022-07-28,137.41021536340034,144.58057498164868,135.58033697874356,144.49105834960938,2590000.0,374231841.1254883,1.0
2022-07-29,145.2070672021204,146.0325047488234,137.2311811156786,137.96710205078125,2613400.0,360563224.4995117,1.0
2022-08-01,137.24118742241083,138.70310563285787,135.74943538521072,137.9572296142578,1453700.0,200548424.6902465,1.0
2022-08-02,137.79809431302957,139.3296347753212,135.90854795942764,137.54946899414062,940600.0,129379030.53588869,1.0
2022-08-03,138.9417883538002,138.9417883538002,135.36157747361986,136.3063507080078,1659600.0,226214019.63500977,1.0
2022-08-04,134.58586279479002,135.3615725950574,131.07527441861217,132.67642211914062,1779100.0,236044622.5921631,1.0
2022-08-05,133.42227222295463,137.88757248366403,132.73606403080467,136.1571502685547,1287200.0,175261483.8256836,1.0
2022-08-08,137.18148715957562,138.99147131018725,136.42565659513494,136.50521850585938,1095600.0,149555117.39501953,1.0
2022-08-09,136.0875493599675,137.1616125463593,134.83448322995298,135.09304809570312,654300.0,88391381.36901855,1.0
2022-08-10,137.03232569831675,139.7572646884417,136.80359465120867,139.4788055419922,1187900.0,165686873.10333252,1.0
2022-08-11,141.28881074966188,141.95512481747707,139.98600126495174,140.4733123779297,888000.0,124740301.39160156,1.0
2022-08-12,140.58268407967265,142.84020595373178,140.23460260496944,142.671142578125,790800.0,112824339.55078124,1.0
2022-08-15,141.36832445076269,142.6711336308833,140.5429018965889,142.18382263183594,624900.0,88850670.76263428,1.0
2022-08-16,141.94514292662998,143.2777859821033,141.27882898633487,141.64678955078125,912100.0,129196036.74926758,1.0
2022-08-17,140.47327101990376,143.43687985156924,139.64783334088952,143.32748413085938,1077900.0,154492695.14465332,1.0
2022-08-18,144.23249500378762,145.49551566450805,142.86007861379403,143.68551635742188,573600.0,82418012.18261719,1.0
2022-08-19,142.77055371414357,143.2081365593892,141.01028278663463,141.23902893066406,728500.0,102892632.57598875,1.0
2022-08-22,139.0511545790533,141.56724121126942,138.15609446163896,139.24009704589844,652300.0,90826315.30303957,1.0
2022-08-23,139.7473031710411,142.22360127519886,139.38928215690126,140.44345092773438,725700.0,101919812.33825684,1.0
2022-08-24,140.92079014865325,144.7197912925924,140.92079014865325,144.31204223632812,731800.0,105607552.50854492,1.0
2022-08-25,145.5651293253359,148.50885942359116,145.33639830845848,146.9375457763672,863400.0,126865877.02331544,1.0
2022-08-26,147.39501736115997,147.39501736115997,143.16838761007773,143.83470153808594,982800.0,141360744.67163086,1.0
2022-08-29,142.2136370626277,145.8236803978715,141.51748942666785,144.07334899902344,654300.0,94267192.25006104,1.0
2022-08-30,145.36621622035406,145.853527196346,138.94174795460816,139.9859619140625,758600.0,106193350.7080078,1.0
2022-08-31,139.89645450621197,141.27881029571066,139.1804125688577,140.5229949951172,1415200.0,198868142.51708984,1.0
2022-09-01,139.6876202638732,140.59260466122183,136.26653431931078,138.33509826660156,1328300.0,183750511.0275269,1.0
2022-09-02,140.5727650140895,143.88444099364594,139.3296383874169,139.82688903808594,790300.0,110505190.40679932,1.0
2022-09-06,139.61799848548426,140.9008981325574,137.74833169994133,139.48870849609375,889900.0,124131001.69067384,1.0
2022-09-07,139.3594490773347,141.8158680978392,138.46438894978846,141.64678955078125,886700.0,125598208.29467772,1.0
2022-09-08,141.18933290796605,145.85354584270763,140.34400083998568,145.80381774902344,990600.0,144433261.86218262,1.0
2022-09-09,146.9375493017669,147.18617459669375,144.7595892902263,145.95298767089844,730000.0,106545680.99975586,1.0
2022-09-12,146.71876703218294,147.33535294631832,143.8347195000633,144.8590545654297,774700.0,112222309.57183838,1.0
2022-09-13,140.97051825515393,143.51643841435595,140.11524677902688,140.6721649169922,730800.0,102803218.12133788,1.0
2022-09-14,140.7219468487818,142.42255090461134,139.3495300730207,141.587158203125,1565500.0,221654696.1669922,1.0
2022-09-15,139.17047111274545,141.31859689534204,137.2809101248596,138.11630249023438,1623000.0,224162758.9416504,1.0
2022-09-16,136.34613514874067,137.75832518254563,134.118446759914,136.66436767578125,3608000.0,493085038.5742188,1.0
2022-09-19,135.2422233908259,141.36833923813072,135.00353764032675,140.5031280517578,1753600.0,246386285.3515625,1.0
2022-09-20,139.86662314081948,140.1251879436076,136.7737243551005,137.80801391601562,1272700.0,175388259.3109131,1.0
2022-09-21,138.36494480542393,141.35838769471138,135.66984011034114,135.77923583984375,699700.0,95004731.31713869,1.0
2022-09-22,136.7438953322005,137.15164440752633,134.6256032249104,134.9637451171875,761000.0,102707410.03417967,1.0
2022-09-23,132.95487033386192,132.95487033386192,125.94363370821668,128.05197143554688,1647300.0,210940012.5457764,1.0
2022-09-26,127.37569752087478,130.3194121590408,124.7402681957296,125.0485610961914,1282500.0,160374779.60586548,1.0
2022-09-27,126.9580093614348,128.12157378431368,123.44741423512754,124.85961151123048,1034900.0,129217211.9529724,1.0
2022-09-28,126.10275651985816,130.34928093744122,125.92374599847972,129.4840545654297,962900.0,124680196.14105225,1.0
2022-09-29,128.29064790573926,128.29064790573926,124.22314185829671,127.22653198242188,857600.0,109109473.828125,1.0
2022-09-30,127.73399815875987,129.48528812302695,125.86331517332124,126.75885772705078,1033700.0,131030631.2324524,1.0
2022-10-03,128.74893812564582,131.63456403571973,127.36582547198852,130.69923400878906,787100.0,102873367.08831789,1.0
2022-10-04,132.64952340070235,136.2913938553938,132.64952340070235,135.35604858398438,888600.0,120277384.77172852,1.0
2022-10-05,133.77390621490724,135.137113556423,131.33604801772518,133.88336181640625,757500.0,101416646.57592772,1.0
2022-10-06,133.70428355118466,135.70433509103472,131.4753909387561,131.56494140625,698700.0,91924424.56054688,1.0
2022-10-07,131.0176774281291,131.09728291336148,126.89818846231594,127.89323425292967,623000.0,79677484.9395752,1.0
2022-10-10,127.94291871402837,130.42058682627464,127.65434709199596,128.39068603515625,565300.0,72579254.81567383,1.0
2022-10-11,128.8285562083014,132.02264411051553,127.037471075513,128.7987060546875,1064900.0,137157742.07763672,1.0
2022-10-12,129.23653562876157,129.23653562876157,125.66431774931152,125.73397064208984,775500.0,97506694.23294067,1.0
2022-10-13,123.5547970886094,129.9827976563225,122.98762146105764,129.56488037109375,843000.0,109223194.15283205,1.0
2022-10-14,130.11216020386632,130.8783495849072,122.63937304072134,122.798583984375,816800.0,100301883.3984375,1.0
2022-10-17,125.77376906139648,129.66439352431604,125.286198828688,129.04747009277344,902000.0,116400818.02368164,1.0
2022-10-18,132.5002810263848,135.3162620087181,131.0276025477313,132.7589874267578,871100.0,115646353.94744872,1.0
2022-10-19,131.57486573075587,132.50026596575069,129.8633862103522,131.91319274902344,601900.0,79398550.7156372,1.0
2022-10-20,132.2017617544188,133.40577363589588,129.68429754906705,130.09226989746094,706200.0,91871161.00158691,1.0
2022-10-21,130.37089527716816,133.37592243791272,129.95297789421414,132.74905395507812,775500.0,102946891.34216309,1.0
2022-10-24,133.714230620289,137.08743454735676,133.25650297041608,136.72921752929688,958200.0,131013936.23657228,1.0
2022-10-25,137.04762395307898,142.04275703313843,136.62970663002565,141.64474487304688,1365400.0,193401734.6496582,1.0
2022-10-26,142.49051006768445,143.595011160667,139.3660678597357,139.7939453125,982200.0,137305613.0859375,1.0
2022-10-27,140.67955541949,141.9333074419178,139.07753135479214,139.56509399414062,751500.0,104883168.13659668,1.0
2022-10-28,140.18202825327057,142.01290850372663,138.77901032064452,140.48052978515625,830600.0,116683128.03955078,1.0
2022-10-31,139.91339545494023,141.57512017726748,139.76414465298055,141.3363037109375,753900.0,106553439.36767578,1.0
2022-11-01,142.86864705884804,143.34626468883124,141.01786166157356,141.5651397705078,719900.0,101912744.12078856,1.0
2022-11-02,140.29145804400034,142.25169871945943,135.9132491231546,136.10231018066406,1229300.0,167310569.90509033,1.0
2022-11-03,143.84378506387162,145.97318197477458,136.2814478473596,143.6945343017578,2404500.0,345513507.72857666,1.0
2022-11-04,146.91844578086474,148.75928582589844,140.08248880922446,146.04281616210938,1635600.0,238867630.1147461,1.0
2022-11-07,146.98814998209755,148.29165740172633,144.51048075747698,146.52047729492188,1220500.0,178828242.53845215,1.0
2022-11-08,146.52044061820405,149.04784934792534,145.27663382178466,147.0279083251953,1001000.0,147174936.2335205,1.0
2022-11-09,145.19703467014273,147.16722046993536,141.90343655950687,142.331298828125,823800.0,117252523.97460938,1.0
2022-11-10,147.09759501411003,148.25185157090056,143.21690800762974,146.33140563964844,1345000.0,196815740.58532715,1.0
2022-11-11,146.34138216216664,148.26181312477647,143.45574044780898,143.75425720214844,1065400.0,153155785.62316895,1.0
2022-11-14,143.33630461164444,144.08258872258685,141.41585893756096,141.4855194091797,907400.0,128383960.31188963,1.0
2022-11-15,143.31641380681458,144.7094715468415,141.22681201358355,143.33631896972656,779200.0,111687659.74121094,1.0
2022-11-16,142.90847394935997,146.2717336357984,142.14229960983408,146.00306701660156,826600.0,120686135.19592284,1.0
2022-11-17,144.30155984765435,148.12253243793114,143.7045262377756,148.01307678222656,884900.0,130976771.64459229,1.0
2022-11-18,149.2568345845075,149.65484673679,146.11248695862815,147.92347717285156,749500.0,110868646.14105225,1.0
2022-11-21,147.09757108381132,148.89860092375577,146.7891094228072,148.2020721435547,621100.0,92048307.00836182,1.0
2022-11-22,149.25684252803012,151.0180775211544,146.98813973625934,147.0577850341797,923300.0,135778452.9220581,1.0
2022-11-23,146.77916952512513,149.14738288811034,144.55027712061272,145.4756622314453,682800.0,99330782.17163086,1.0
2022-11-25,146.20206070840214,148.45087375833265,145.74434817867328,147.78419494628906,271700.0,40152965.76690674,1.0
2022-11-28,147.84384105284423,149.80408162195337,142.0128746500339,142.8487091064453,880900.0,125835427.85186768,1.0
2022-11-29,143.31640386960913,144.45075514588956,142.39101883143886,143.83383178710938,579700.0,83380472.2869873,1.0
2022-11-30,143.68457522019014,149.42599244976122,143.45571898881386,149.13743591308594,1560700.0,232758796.2295532,1.0
2022-12-01,149.75433932196992,152.2618580921422,148.56028782580788,150.97824096679688,907000.0,136937264.55688477,1.0
2022-12-02,149.91356681975543,153.88378886324247,149.63495527927176,152.31163024902344,627000.0,95499392.1661377,1.0
2022-12-05,151.0877046402151,151.58522738877994,148.27172406135517,150.07276916503906,748200.0,112284445.88928224,1.0
2022-12-06,150.48075123168027,151.42604157405947,148.23195350122967,148.848876953125,475800.0,70822295.65429688,1.0
2022-12-07,148.55035100842247,150.15237503245137,147.34635433448236,147.57521057128906,627900.0,92662474.7177124,1.0
2022-12-08,149.3264759121401,150.8090838949733,148.24186484735958,149.56527709960938,622300.0,93074471.93908691,1.0
2022-12-09,149.7443993215198,150.91854569662033,147.11747986918422,147.40603637695312,745000.0,109817497.10083008,1.0
2022-12-12,147.9234848313081,149.684704638692,147.60506294644406,149.5155487060547,565500.0,84551042.79327393,1.0
2022-12-13,154.11267432956825,154.23207494832627,149.46581299020488,151.7842559814453,984400.0,149416421.58813477,1.0
2022-12-14,152.79918970662916,154.03305163421186,150.06281448929502,151.3364715576172,1518800.0,229849833.00170887,1.0
2022-12-15,148.5702377612128,148.5702377612128,143.22684840763648,144.1024932861328,1921300.0,276864120.350647,1.0
2022-12-16,142.19197304603102,143.4855350249714,141.0078818450307,142.56015014648438,2219200.0,316369485.2050781,1.0
2022-12-19,143.26667806502795,143.61495013921288,140.8188741040921,141.6547088623047,1290500.0,182805401.7868042,1.0
2022-12-20,141.39597821726954,144.49057047391327,141.39597821726954,141.9532012939453,1664500.0,236281103.553772,1.0
2022-12-21,143.0975070899021,144.78908159434351,142.78904537936873,143.99305725097656,653800.0,94142660.83068848,1.0
2022-12-22,142.66963942885903,143.60498469884482,139.7242978457032,141.883544921875,672800.0,95459249.0234375,1.0
2022-12-23,142.00298723644192,143.50550086963963,141.23679774915877,143.485595703125,405700.0,58212106.17675781,1.0
2022-12-27,143.78408681177265,144.70947191647053,142.59998013812992,143.2567138671875,417600.0,59824003.7109375,1.0
2022-12-28,143.1174013603753,144.30150797831593,140.15216991240956,140.61984252929688,445600.0,62660201.83105469,1.0
2022-12-29,142.08256193930498,142.68954039422803,140.90841535811805,141.99301147460938,502400.0,71337288.96484375,1.0
2022-12-30,140.75846381145612,142.33151956812333,139.81262809038162,141.87353515625,400900.0,56877100.24414063,1.0
2023-01-03,142.23194486778195,142.6998798210595,138.54821422446005,139.99183654785156,789800.0,110565552.50549316,1.0
2023-01-04,140.22082861491313,140.77836428468098,137.27385001993818,137.94090270996094,930000.0,128285039.52026369,1.0
2023-01-05,137.39332422105556,138.84691245151407,134.0182279511197,134.97401428222656,1101400.0,148660379.33044434,1.0
2023-01-06,137.14440491488332,140.3402993653087,136.16871757642616,138.5083770751953,894800.0,123937295.80688477,1.0
2023-01-09,138.87678692989468,142.34148408480354,137.61236578285232,138.030517578125,815800.0,112605296.24023438,1.0
2023-01-10,137.40324682754277,139.01613498357025,137.40324682754277,138.8966522216797,939600.0,130507294.42749023,1.0
2023-01-11,140.4199549045839,143.0383977904549,139.35466672585375,140.07150268554688,875700.0,122660614.9017334,1.0
2023-01-12,140.92771280772433,147.32943758082044,140.57924542112056,147.16018676757812,1204000.0,177180864.86816406,1.0
2023-01-13,146.54291426487617,148.51420538066432,145.82607836973375,147.84715270996094,770800.0,113960585.30883788,1.0
2023-01-17,147.8471792235132,149.6790867544137,147.21994390485418,147.61819458007812,849900.0,125460703.5736084,1.0
2023-01-18,148.12595074432838,149.92799141788242,142.70986296172185,143.6656494140625,753300.0,108223333.70361328,1.0
2023-01-19,142.50077392597936,143.68554485512894,141.55493818139232,142.85919189453125,1677800.0,239689152.16064453,1.0
2023-01-20,143.11803297375778,145.7364755862065,142.59036422404327,145.5970916748047,931800.0,135667370.022583,1.0
2023-01-23,146.79183807775485,149.1215475042769,146.35376994113506,148.89256286621094,766100.0,114066592.4118042,1.0
2023-01-24,148.1757071036781,152.89487432120043,147.5285555547865,150.8439178466797,804600.0,121369016.29943848,1.0
2023-01-25,149.3405485231851,149.37041541755326,145.00966653933028,148.2354278564453,915200.0,135665063.57421875,1.0
2023-01-26,148.99212831536175,149.50984663441915,146.7719357117454,149.40032958984375,840400.0,125556036.98730467,1.0
2023-01-27,149.06179308138476,150.46559799997758,148.62372500536654,149.34056091308594,645200.0,96354529.90112305,1.0
2023-01-30,148.87262134568783,150.51536138835027,147.76750062136915,148.44451904296875,743000.0,110294277.64892578,1.0
2023-01-31,148.77304404163883,151.57070301994793,148.115957187548,151.5209197998047,705500.0,106898008.9187622,1.0
2023-02-01,150.84390021116442,153.7012929539203,150.1868133623725,152.1979217529297,569100.0,86615837.26959229,1.0
2023-02-02,152.9147905796324,153.53207529257088,148.88259197768716,151.01318359375,991900.0,149789976.80664062,1.0
2023-02-03,150.14698412501485,153.07406128862146,149.73878298223573,151.75985717773438,850200.0,129026230.57250977,1.0
2023-02-06,151.17247829112878,152.6957508993157,150.7642770845667,152.04861450195312,696600.0,105917064.86206056,1.0
2023-02-07,151.680229218453,153.3627867042824,149.8383563034882,152.89486694335938,569000.0,86997179.29077148,1.0
2023-02-08,152.31743608263665,153.9402600022269,151.5209499768336,151.69020080566406,960300.0,145668099.8336792,1.0
2023-02-09,152.54640250025344,153.32297218298655,151.07291325503002,151.7897491455078,1313200.0,199330298.5778809,1.0
2023-02-10,151.72005433062807,153.32297697025817,149.68902937199675,150.67466735839844,1063800.0,160287711.13586426,1.0
2023-02-13,150.76428200826396,153.78097561601612,149.84832829962892,153.61170959472656,582200.0,89432737.3260498,1.0
2023-02-14,153.05412932564386,154.93581942548178,151.55077343575047,153.52206420898438,803700.0,123385683.00476074,1.0
2023-02-15,152.5762832592695,155.68256227243452,151.7598808463842,155.31419372558594,653400.0,101482294.18029784,1.0
2023-02-16,154.13938986517132,157.84302207903403,153.32298744519628,154.63719177246094,911400.0,140936336.5814209,1.0
2023-02-17,154.24884577204355,156.36948612700823,154.05969386463005,154.21897888183594,862600.0,133029291.18347168,1.0
2023-02-21,153.2831813416683,153.96018469375633,147.49870998905635,148.04629516601562,1098600.0,162643659.86938477,1.0
2023-02-22,148.50425767730184,149.3206448453644,146.68230100797578,147.74758911132812,1155900.0,170781438.25378418,1.0
2023-02-23,159.2966235267936,168.00815762591512,157.5344003753497,158.9182891845703,2860100.0,454522198.8967896,1.0
2023-02-24,157.51448219814603,162.40288525817897,156.42926252205126,159.9337921142578,1468900.0,234926747.2366333,1.0
2023-02-27,161.7258839081888,164.06554372613692,160.1528280791848,162.18385314941406,866800.0,140580963.9099121,1.0
2023-02-28,162.19383178703782,163.2889869403512,160.5809431705758,160.69046020507812,1195000.0,192025099.9450684,1.0
2023-03-01,161.2081292299752,162.66171713552936,158.29101804382393,158.94810485839844,957400.0,152176915.59143066,1.0
2023-03-02,158.15168340416398,160.04332471131525,157.27554712293534,159.34640502929688,741200.0,118107555.40771484,1.0
2023-03-03,161.85530790195958,163.10976314998078,159.6052337185516,162.4028778076172,793100.0,128801722.3892212,1.0
2023-03-06,161.72587498274757,164.16510112288785,160.14286867211,162.6517791748047,769300.0,125128013.71917725,1.0
2023-03-07,162.98032650356157,163.92614700257386,161.44710345367614,162.2535400390625,607300.0,98536574.86572266,1.0
2023-03-08,162.0344970724317,162.9405000569107,160.27227432524725,161.7158966064453,772200.0,124877015.35949709,1.0
2023-03-09,162.48252097726242,163.55777479742932,158.9182579044055,159.84417724609375,589700.0,94260111.32202148,1.0
2023-03-10,159.4757940149902,159.6450600133726,155.30422725625644,156.6582489013672,1695700.0,265645392.6620484,1.0
2023-03-13,154.58743067629902,157.2656077516359,154.1692788373123,155.18478393554688,897700.0,139309380.53894043,1.0
2023-03-14,158.47023360403546,160.4116577132894,156.86731109501935,159.03773498535156,860300.0,136820163.40789795,1.0
2023-03-15,156.5387797905433,157.86293465545387,151.03309204216728,154.65708923339844,1368800.0,211694623.7426757,1.0
2023-03-16,153.08404489148938,157.36514455151553,151.33178755721073,156.51889038085938,848300.0,132774974.710083,1.0
2023-03-17,156.78767851384688,157.10627901443675,152.21786082443046,154.41815185546875,1607500.0,248227179.107666,1.0
2023-03-20,155.105135309507,157.7434949366571,154.57746642241918,156.59854125976562,1000500.0,156676840.5303955,1.0
2023-03-21,159.15721251280962,161.4072714683266,157.74345704252474,160.9094696044922,764000.0,122934834.77783205,1.0
