date,open,high,low,close,volume,amount,factor
2022-03-25,43.083479905549616,43.42956705552157,42.88825325323504,43.012489318847656,988700.0,42526448.18954468,1.0
2022-03-28,43.16334540370466,43.30532995890716,42.53328915156726,43.216590881347656,1321000.0,57089116.554260254,1.0
2022-03-29,45.00914953872775,45.50609380626417,44.55657142630259,44.822792053222656,1118800.0,50147739.74914551,1.0
2022-03-30,44.64531865987246,44.654191214806445,43.18109997767525,43.35858154296875,1217700.0,52797744.74487305,1.0
2022-03-31,43.52718307820833,43.99750968981973,43.12785044011525,43.13672637939453,1072500.0,46264139.04190064,1.0
2022-04-01,43.52718308215088,44.37021789927286,43.411819567762656,44.22823333740234,935400.0,41371089.46380615,1.0
2022-04-04,43.71353670485536,43.71353670485536,42.62202976274084,43.45619201660156,1011200.0,43942901.3671875,1.0
2022-04-05,43.49169011850749,43.89102279357628,43.20772096849842,43.30533599853516,895800.0,38792919.98748779,1.0
2022-04-06,42.88824995035628,43.26983067170375,42.06296370928154,43.07460403442383,907400.0,39085895.70083618,1.0
2022-04-07,42.968113821851695,42.968113821851695,42.27593956333987,42.64865112304688,988300.0,42149661.90490723,1.0
2022-04-08,42.595406079168896,43.08347776345696,42.22269790086196,42.65752410888672,1469900.0,62702294.68765259,1.0
2022-04-11,42.49779905721076,43.18110089778406,42.10734231338861,42.22270584106445,821600.0,34690175.119018555,1.0
2022-04-12,42.25819472416325,42.99474196869997,42.09846166836442,42.54216384887695,1012400.0,43069686.68060303,1.0
2022-04-13,42.373558732077534,42.90600000081737,42.29369220324866,42.60428237915039,538500.0,22942406.061172485,1.0
2022-04-14,42.82613328852597,44.10399774431379,42.82613328852597,43.90876770019531,1130100.0,49621298.37799072,1.0
2022-04-18,43.63367173090328,43.93538935544952,42.92374890408245,43.69579315185547,1016000.0,44394925.84228516,1.0
2022-04-19,43.59817630621556,44.1128690647064,43.47394023986187,43.94426345825195,1053500.0,46295281.55326843,1.0
2022-04-20,44.36134884626596,45.28424687867194,44.36134884626596,45.09789276123047,980000.0,44195934.90600586,1.0
2022-04-21,45.33748782454142,46.86382437120268,45.33748782454142,45.57708740234375,1558400.0,71027333.0078125,1.0
2022-04-22,45.36410801387324,45.85217971416431,44.76954874274276,45.56821060180664,1230800.0,56085353.60870361,1.0
2022-04-25,45.40847938087545,46.641974282233264,45.01802268196054,46.41124725341797,1722000.0,79920167.77038574,1.0
2022-04-26,45.75457171555644,46.10065888715097,44.902660925655525,45.01802444458008,1397400.0,62908187.3588562,1.0
2022-04-27,45.73682175161131,46.21602092080924,44.73405387203321,45.5948371887207,1556800.0,70982042.53540039,1.0
2022-04-28,45.08901892156249,46.09178345932256,44.82279489259907,45.84331130981445,1005500.0,46095449.52201843,1.0
2022-04-29,45.66582669466275,46.02966234001566,44.21048411325109,44.32584762573242,1732600.0,76798963.596344,1.0
2022-05-02,44.75180490811991,45.11564058277214,43.633673449798,44.104000091552734,1097000.0,48382088.10043335,1.0
2022-05-03,44.57431875611056,44.79616983695036,44.103995547987424,44.20161056518555,915700.0,40475414.794540405,1.0
2022-05-04,44.07737209401777,45.83443567219868,44.03300255390145,45.74569320678711,782800.0,35809728.64227295,1.0
2022-05-05,45.18662795097952,45.57708803213232,43.6869158156924,43.9531364440918,1128900.0,49618695.73173523,1.0
2022-05-06,43.51830891938352,43.81115058640067,42.66640157965142,43.2254638671875,1077500.0,46575437.31689453,1.0
2022-05-09,42.78176268818888,43.73128506715005,42.58653603408195,43.349700927734375,859900.0,37276407.82775879,1.0
2022-05-10,43.38519643108805,44.183861668887225,43.00361230471498,43.873268127441406,1429900.0,62734386.09542847,1.0
2022-05-11,43.855527110755055,44.82279811467394,43.15448015493703,43.32308578491211,1056300.0,45762175.51460266,1.0
2022-05-12,43.26020055843786,44.50878138407773,43.044616655245775,44.4189567565918,1889000.0,83907409.3132019,1.0
2022-05-13,44.86808849402741,46.97899816143878,44.83215727099818,46.93408584594727,2325600.0,109149910.04333496,1.0
2022-05-16,46.73646989293768,48.38028744988024,46.47597707936919,47.06882858276367,2169000.0,102092289.1960144,1.0
2022-05-17,47.76048898587705,48.20063795283984,47.33830905911445,47.98505401611328,1381400.0,66286553.61785889,1.0
2022-05-18,47.69760385541817,47.89522214872039,46.40411070997891,46.5208854675293,2243200.0,104355650.28076172,1.0
2022-05-19,45.73041550796343,46.77239694914048,45.20942650066985,46.27835464477539,1377400.0,63743805.68771362,1.0
2022-05-20,46.53885048897904,47.57184740317987,46.233441960739256,47.34728240966797,1474700.0,69823037.36953735,1.0
2022-05-23,47.39219805173827,48.52400761742349,47.39219805173827,48.32638931274414,1056400.0,51051997.66998291,1.0
2022-05-24,48.39825112506937,48.54197259206107,47.62574695501769,48.27249526977539,1635000.0,78925529.76608276,1.0
2022-05-25,47.82335994582549,48.06588711033442,47.176611702895855,47.64370727539063,1059900.0,50497565.34118652,1.0
2022-05-26,47.70658565530082,48.41621182572541,47.70658565530082,48.12876892089844,718600.0,34585333.34655762,1.0
2022-05-27,48.52400260910204,48.84737673734989,48.1467316506163,48.39824676513672,625400.0,30268263.526916504,1.0
2022-05-31,48.29944183555695,48.34435415137746,47.51795657519189,47.72455596923828,2384600.0,113803976.1642456,1.0
2022-06-01,47.46406009957987,48.1647018261362,46.55681897741309,47.84132766723633,1138600.0,54472135.68191528,1.0
2022-06-02,48.09284336762788,48.4880765516854,46.9340870935584,48.479095458984375,556000.0,26954377.075195312,1.0
2022-06-03,48.09284166762545,48.32638776208804,47.67964288618165,48.00301361083984,670100.0,32166819.42062378,1.0
2022-06-06,48.62281712866925,49.07194715055383,48.41621772979317,48.72162628173828,597600.0,29116043.8659668,1.0
2022-06-07,47.97606977333454,48.712642750031634,47.53592083526422,48.40723419189453,825100.0,39940808.93173218,1.0
2022-06-08,48.05690894509368,48.73958502240855,47.76048150683744,48.44316101074219,1148400.0,55632126.10473633,1.0
2022-06-09,48.371301787031314,49.04499681708239,48.05691214364353,48.479095458984375,1197800.0,58068260.540771484,1.0
2022-06-10,47.60778316839024,48.0120008806097,47.22153106855721,47.37423706054688,1390000.0,65850189.51416016,1.0
2022-06-13,45.94600232754063,46.42207905130861,45.34416632008081,45.61364364624024,1658400.0,75645666.6229248,1.0
2022-06-14,45.67652153132188,45.83820861218168,45.17349810339369,45.52381896972656,754900.0,34365930.94024658,1.0
2022-06-15,46.14362065021359,46.75443779595008,45.55975363771777,45.89210891723633,1252000.0,57456920.36437988,1.0
2022-06-16,44.77825981956493,44.868087875900464,44.167442742843214,44.65250396728516,937200.0,41848326.71813965,1.0
2022-06-17,44.993848047500585,46.269375730603485,44.95791682151704,45.685508728027344,1737200.0,79364865.7623291,1.0
2022-06-21,46.08972385279537,46.52986935318808,45.82922761900126,46.46699142456055,1132400.0,52619221.08917236,1.0
2022-06-22,46.0448090044074,46.305305243264094,45.838209602531805,45.97294998168945,1126200.0,51774736.26937866,1.0
2022-06-23,45.82023970194113,46.27835420693058,45.22738825699408,45.79329299926758,1022000.0,46800745.445251465,1.0
2022-06-24,46.19751778183918,47.643717108771774,46.08074300796645,47.62575149536133,1596900.0,76053562.5629425,1.0
2022-06-27,47.62574108049044,47.97606189890956,47.23948904310791,47.67963790893555,708300.0,33771487.53089905,1.0
2022-06-28,47.84132723220602,48.09284236828,46.8442614867847,46.87120819091797,1135300.0,53212882.65914917,1.0
2022-06-29,46.41309174311907,47.23949271048582,46.26937028269745,47.221527099609375,565100.0,26684884.963989258,1.0
2022-06-30,46.49393646906364,46.5298676917364,45.61364207312098,46.35919952392578,1461200.0,67740062.34436035,1.0
2022-07-01,45.8741364561025,47.91318700196376,45.8741364561025,47.8682746887207,1197100.0,57303111.62986755,1.0
2022-07-05,46.72749181061804,46.82630097198164,45.64957898229126,46.49394226074219,923200.0,42923207.49511719,1.0
2022-07-06,46.57478039038146,46.88917345147252,45.99091343679523,46.08073806762695,882400.0,40661643.27087402,1.0
2022-07-07,46.29631993557942,46.79036223652957,46.08073603387197,46.64664077758789,702500.0,32769265.146255493,1.0
2022-07-08,46.889178308009015,47.27543042845343,46.26937664066825,46.52987289428711,946200.0,44026565.73257446,1.0
2022-07-11,46.30530428688982,46.4669913679035,45.51483449377741,45.61364364624024,647900.0,29553079.718399048,1.0
2022-07-12,45.67652163382249,45.89210555098271,44.661490256423846,44.82317733764648,1439800.0,64536410.73074341,1.0
2022-07-13,44.92198014918046,45.14654514446581,44.05067029755446,44.81418991088867,1683800.0,75458132.97195435,1.0
2022-07-14,44.212360581110815,44.472853390362985,43.3769784638166,44.454891204833984,774100.0,34412531.28166199,1.0
2022-07-15,44.57165979450493,44.78724370004706,44.25727016828717,44.598609924316406,810700.0,36156093.06564331,1.0
2022-07-18,44.83216131972843,45.5417876189858,44.26625649897721,44.46387481689453,1022400.0,45459865.61279297,1.0
2022-07-19,45.55076584492837,46.34123564024883,45.42500998747537,46.161582946777344,914100.0,42196302.97164917,1.0
2022-07-20,45.7753242181468,46.278351001614986,45.03875136564067,45.14654159545898,830900.0,37512261.41166687,1.0
2022-07-21,45.29925352671378,46.75443381393107,45.29925352671378,46.59274673461914,1522800.0,70951434.72747803,1.0
2022-07-22,46.5837692336046,46.691559485926405,45.87414293375615,46.26039505004883,712200.0,32946653.35464477,1.0
2022-07-25,46.556814145212144,47.26643689071175,46.36817695437277,47.21254348754883,697200.0,32916585.319519043,1.0
2022-07-26,46.94306441979834,47.37423221983573,46.6286748016355,47.3203353881836,1384600.0,65519736.37847901,1.0
2022-07-27,47.31135871297396,47.87726354607362,46.92511001516512,47.6526985168457,822600.0,39199109.79995728,1.0
2022-07-28,47.64370784000603,48.47010533657431,47.55387979042922,48.30841827392578,620100.0,29956050.171661377,1.0
2022-07-29,48.15571569228561,48.72162041111778,48.02995984956507,48.61382675170898,652200.0,31705937.8074646,1.0
2022-08-01,48.57790626661214,49.31447925043455,48.2545320929164,48.58688735961914,591800.0,28753719.939422607,1.0
2022-08-02,48.55095216871827,48.55095216871827,47.976066318701,48.038944244384766,793200.0,38104490.574646,1.0
2022-08-03,49.00008664026091,49.044998958907634,48.22758242381219,48.76654052734375,1406000.0,68565755.98144531,1.0
2022-08-04,47.77845459948681,48.03895085694253,46.84426667791283,47.98505401611328,1390500.0,66723217.60940552,1.0
2022-08-05,47.49100108423174,47.54489791308718,46.40410740173623,46.70053482055664,1673100.0,78134664.80827332,1.0
2022-08-08,47.3293210000659,47.57185162577717,46.23344606453631,46.58376693725586,1442100.0,67178450.30021667,1.0
2022-08-09,46.96103562288068,47.41016566036528,46.31429069898423,46.81731414794922,1788500.0,83732766.35360718,1.0
2022-08-10,47.41016741567248,47.96709114991784,47.15865568187806,47.47304534912109,1695500.0,80490548.38943481,1.0
2022-08-11,47.4371154180073,48.39825341650544,47.39219967334141,47.94912338256836,2209700.0,105953177.9384613,1.0
2022-08-12,48.416219137038105,49.0000861265044,48.11081057621612,48.982120513916016,1152300.0,56442097.46818543,1.0
2022-08-15,48.7395854476336,49.583952029482944,48.52400496937542,49.32345581054688,1022400.0,50428301.220703125,1.0
2022-08-16,49.18871948114053,49.7636087990829,49.161772775792834,49.65581512451172,713500.0,35429424.09133911,1.0
2022-08-17,49.071950284558426,49.21567176367672,48.34435836906494,48.69467926025391,1047300.0,50997937.58926392,1.0
2022-08-18,48.739584481588274,48.85635923717437,48.34435132822205,48.56891632080078,945300.0,45912196.59805298,1.0
2022-08-19,48.15571921521819,48.77551738250768,48.0569100668264,48.28147506713867,1098800.0,53051684.80377197,1.0
2022-08-22,47.42812927481593,47.54490403908725,46.143617147601766,46.68257522583008,1585600.0,74019891.27807617,1.0
2022-08-23,46.87120898290422,47.32932009386069,46.68257519760392,47.07780838012695,1189700.0,56008468.62983704,1.0
2022-08-24,46.808331126243694,47.49100724739209,46.52088818822436,46.77239990234375,930300.0,43512363.62915039,1.0
2022-08-25,46.70053913542464,47.02390985866591,45.57771412994942,45.81126022338867,1540600.0,70576827.50015259,1.0
2022-08-26,45.89210285639884,46.16158016708399,44.338113490638165,44.3560791015625,1081900.0,47988841.97998047,1.0
2022-08-29,44.131515679501824,44.4369242229326,43.38595821919521,43.61052322387695,3729700.0,162654168.46809387,1.0
2022-08-30,44.01474227439042,44.481837909717626,43.46680309782216,44.454891204833984,1791700.0,79649828.57170105,1.0
2022-08-31,44.49980483056809,45.17349988519344,43.9249189322089,44.16744613647461,3186400.0,140735150.3692627,1.0
2022-09-01,43.64645478796729,43.64645478796729,42.59548877601991,43.24223709106445,2423900.0,104814858.48503111,1.0
2022-09-02,43.26918469209574,44.26625388959064,42.53261172984711,42.74819564819336,1853400.0,79229505.81436157,1.0
2022-09-06,42.93682469414028,42.96377482257663,41.51757576258737,41.77806854248047,2259600.0,94401723.67858888,1.0
2022-09-07,41.814003469875054,43.17935911878645,41.73315993057799,43.15241241455078,1999100.0,86265987.65792847,1.0
2022-09-08,42.568538843899056,43.25121833058923,42.01161862961271,43.116477966308594,2019600.0,87078038.90075684,1.0
2022-09-09,43.51171089540712,44.71537936964727,43.32307712763413,44.64352035522461,1805200.0,80590482.94525146,1.0
2022-09-12,44.8950312951918,45.38907357583045,44.8501189836046,44.92197799682617,1336700.0,60047207.98835754,1.0
2022-09-13,44.014740984345416,44.16744354299728,43.08953426016289,43.30511474609375,1250100.0,54135723.9440918,1.0
2022-09-14,43.35002685426504,43.359011373313336,42.44278574601802,43.06258392333984,1200600.0,51700938.25836182,1.0
2022-09-15,42.72124463975653,42.98173742217136,42.361939287571545,42.56853866577149,1906600.0,81161175.82015991,1.0
2022-09-16,42.137378575389135,42.5685429858137,41.83197002301464,42.35296249389648,1519400.0,64351091.21322632,1.0
2022-09-19,42.05653558438867,42.77514294449594,41.94874533702013,42.71226501464844,977000.0,41729882.91931152,1.0
2022-09-20,42.27211654251323,42.42481909669864,41.69722726813599,42.128395080566406,973500.0,41011992.6109314,1.0
2022-09-21,42.1733085299096,42.945812693634686,41.95772461789258,41.96670913696289,1228600.0,51560298.84567261,1.0
2022-09-22,42.11941132234527,42.29008291726975,41.328941554068166,41.57147216796875,879200.0,36549638.330078125,1.0
2022-09-23,40.77202294538521,40.852866486600114,39.61326666350159,40.03544998168945,1798300.0,71995749.70207214,1.0
2022-09-26,40.1162939973006,40.38577132900695,39.23599955287841,39.45158004760742,1530900.0,60396423.8948822,1.0
2022-09-27,39.84681638055594,39.99951894434748,38.292826904689015,39.02939987182617,1930800.0,75357965.27252197,1.0
2022-09-28,39.04736349160135,39.42463104872312,38.42756189548706,39.28989410400391,1829500.0,71880861.26327515,1.0
2022-09-29,38.90364365673281,38.98448719758502,37.54726907427799,38.63416290283203,2040100.0,78817555.73806763,1.0
2022-09-30,38.88567616030944,39.17311908572341,38.220962253670926,38.28384017944336,2060800.0,78895337.84179688,1.0
2022-10-03,38.69704431019191,39.63123215101698,38.31977331017842,39.48751068115234,1049300.0,41434244.957733154,1.0
2022-10-04,40.448648796943566,41.55350824293566,40.448648796943566,41.28403091430664,1593000.0,65765461.24649048,1.0
2022-10-05,41.28402758719626,41.724176482204186,40.70914175202745,41.463680267333984,1377800.0,57128658.67233276,1.0
2022-10-06,41.00557184486176,41.10437757007844,40.28696107775441,40.46661376953125,861000.0,34841754.455566406,1.0
2022-10-07,40.44864406441806,40.46660967443669,39.89172386019953,40.134254455566406,2012300.0,80762160.24093628,1.0
2022-10-10,40.31391257982366,40.63728675070145,39.86478254840233,40.152225494384766,635200.0,25504693.634033203,1.0
2022-10-11,39.9186705619326,40.65524343974768,39.58631534306232,40.134254455566406,1022000.0,41017208.05358887,1.0
2022-10-12,40.3678029038447,40.98760449283061,40.08934449867358,40.66423034667969,824500.0,33527657.9208374,1.0
2022-10-13,39.56835266855244,41.49961305646021,39.21803181367383,41.391822814941406,1189700.0,49243851.60293579,1.0
2022-10-14,41.62536463264711,42.101441291482814,40.592364358905485,40.601348876953125,1049900.0,42627356.185913086,1.0
2022-10-17,41.337928185707824,42.11043238207361,41.337928185707824,41.858917236328125,1036000.0,43365838.25683594,1.0
2022-10-18,42.42482090596965,42.69429823028848,41.44571733389218,41.625370025634766,1384100.0,57613674.65248108,1.0
2022-10-19,41.36486759523342,41.4367300317976,40.12526797721807,40.39474868774414,1235000.0,49887514.62936401,1.0
2022-10-20,40.37678482078136,40.62829650642904,39.66715864874429,39.8917236328125,937600.0,37402480.078125,1.0
2022-10-21,39.9186800102258,41.03252410888672,39.60429032696173,41.03252410888672,896900.0,36802070.8732605,1.0
2022-10-24,41.29301227103503,42.029585178615726,41.05946275794464,42.01161956787109,1168300.0,49082175.1411438,1.0
2022-10-25,42.16432023183201,42.46972874763947,41.62536563997871,42.0565299987793,1969700.0,82838747.13859558,1.0
2022-10-26,41.90382709992253,42.74819020044519,41.84094917895753,42.334991455078125,1092000.0,46229810.66894531,1.0
2022-10-27,42.424821946420266,42.49668439551573,41.63435213932103,41.67926788330078,1082300.0,45109471.63009644,1.0
2022-10-28,42.11042402406387,42.72124101499864,41.93077136321432,42.41583251953125,1292300.0,54813980.36499024,1.0
2022-10-31,42.37990876679476,42.81107317282481,42.08348131019216,42.26313400268555,978500.0,41354476.62162781,1.0
2022-11-01,42.84700654249311,43.10750278832511,42.0924679375044,42.55057907104492,898300.0,38223185.17951965,1.0
2022-11-02,42.56853902628583,43.170374982304175,41.86789735284012,41.89484405517578,1314400.0,55066583.02612305,1.0
2022-11-03,41.57147433134495,42.75717733216948,41.09539759775954,42.71226501464844,1452600.0,62043836.16027832,1.0
2022-11-04,43.59255898239999,44.05067352523943,42.8110737009911,43.29613494873047,1422000.0,61567103.89709473,1.0
2022-11-07,43.75424561386157,44.56268101842532,43.5296806044372,44.36506271362305,1759900.0,78078073.8697052,1.0
2022-11-08,44.84113710649015,44.97587747577772,44.01473955952349,44.598609924316406,1555700.0,69382057.45925903,1.0
2022-11-09,44.733345067959846,44.85910091338939,43.98779108723191,44.0327033996582,1016600.0,44763646.27609253,1.0
2022-11-10,45.4250043110039,45.87413427526266,45.22738603022135,45.72143173217773,981200.0,44861868.81561279,1.0
2022-11-11,45.811259789517344,46.54783271200591,45.63160710502478,46.3951301574707,1087500.0,50454704.04624939,1.0
2022-11-14,46.39513543539385,46.691559485926405,46.14362027785584,46.26039505004883,959000.0,44363718.852996826,1.0
2022-11-15,46.30530634924641,47.832349167615085,45.92803876113841,46.20649719238281,1962200.0,90666388.79089355,1.0
2022-11-16,46.35021673295685,46.529869426428334,45.61364377365487,46.161582946777344,1134000.0,52347235.06164551,1.0
2022-11-17,45.757620238696525,46.565540675317415,45.720895786523634,46.52881622314453,1254500.0,58370399.951934814,1.0
2022-11-18,46.703251920353736,46.99704053202293,46.20748582705978,46.62980651855469,1322900.0,61686571.043396,1.0
2022-11-21,46.2717548970734,47.12557920009849,46.10649835440811,46.99704360961914,753600.0,35416972.064208984,1.0
2022-11-22,47.21738868801207,47.83250756368051,47.052132138857615,47.80496597290039,974500.0,46585939.34059143,1.0
2022-11-23,47.95185823412502,48.56698058560486,47.95185823412502,48.38336181640625,587400.0,28420386.73095703,1.0
2022-11-25,48.31909801755752,48.55779997704074,48.11711701183079,48.42926788330078,330000.0,15981658.401489258,1.0
2022-11-28,48.1079330444336,48.9158499855392,48.05284636571599,48.1079330444336,770100.0,37047919.23751831,1.0
2022-11-29,47.97021457061984,48.135471092381735,47.290826258683545,47.34591293334961,632400.0,29941555.339050293,1.0
2022-11-30,47.39182299290292,48.90667347470275,47.01540608864626,48.74141693115234,3768700.0,183691777.98843384,1.0
2022-12-01,48.934215976778574,49.61360439095503,48.73223847708029,49.29227066040039,1176600.0,57997285.6590271,1.0
2022-12-02,49.06275025099493,49.76050092386754,48.97094261088709,49.50343322753906,674500.0,33390065.711975098,1.0
2022-12-05,49.0994710378222,49.0994710378222,48.475169325491024,48.87913131713867,780200.0,38135498.25363159,1.0
2022-12-06,48.77814045566319,48.92503476910292,47.61216531050684,48.1905632019043,795800.0,38350050.19607544,1.0
2022-12-07,48.19974522750893,48.65879042015187,47.97940199405608,48.03448867797852,1175000.0,56440524.19662476,1.0
2022-12-08,48.16301866927352,49.21882396716177,48.03448658130175,48.77814102172852,1635000.0,79752260.57052612,1.0
2022-12-09,48.82404312878244,49.62278072051959,48.69551104531171,49.48506927490234,1032800.0,51108179.54711914,1.0
2022-12-12,49.20046577788976,49.907395821989255,48.98012253597111,49.79722595214844,907800.0,45205921.71936035,1.0
2022-12-13,50.55923421227175,51.00910001512806,50.017560777274966,50.03592300415039,1812600.0,90695114.037323,1.0
2022-12-14,50.26545118982107,50.90811519315204,50.06347017391324,50.44906997680664,988600.0,49873950.579071045,1.0
2022-12-15,49.82475895801217,50.05428152359971,49.01683854651782,49.37489318847656,1068000.0,52732385.92529297,1.0
2022-12-16,49.090290124230485,49.77885785852328,48.86076754613288,49.65032577514648,1210900.0,60121579.48112488,1.0
2022-12-19,49.604417455602245,50.21035690944893,49.30144947979717,49.55851364135742,1073300.0,53191152.69126892,1.0
2022-12-20,49.62278293264826,50.008382702486685,49.20046221035023,49.696231842041016,1170900.0,58189317.86384583,1.0
2022-12-21,50.07264047409329,50.93564400345224,49.98082935252137,50.62349319458008,1178600.0,59664849.07913208,1.0
2022-12-22,50.49496443296571,50.52250602012258,49.77885514899567,50.43069839477539,651800.0,32870729.2137146,1.0
2022-12-23,50.41233580919485,50.59595456081417,50.146088794458656,50.46742248535156,485100.0,24481746.647644043,1.0
2022-12-27,50.65104450451618,50.73367277867676,50.31135204507238,50.60514068603516,467900.0,23678145.32699585,1.0
2022-12-28,50.55005673096599,51.05500573100153,50.46742845807022,50.84384536743164,918000.0,46674650.047302246,1.0
2022-12-29,50.67858934369222,51.31207044092751,50.4307045224514,50.87138748168945,814100.0,41414396.54884338,1.0
2022-12-30,50.715311918188206,50.91728941144974,50.43070265200766,50.78875732421875,818000.0,41545203.49121094,1.0
2023-01-03,50.88974696140638,51.11008667800871,49.549335928326144,49.90739059448242,1201800.0,59978702.016448975,1.0
2023-01-04,50.61431585146892,51.33042511709935,50.18281231846787,51.10090255737305,1483400.0,75803078.85360718,1.0
2023-01-05,50.89892432067016,51.80783524703772,50.87138273273786,51.33960723876953,1530400.0,78570134.91821289,1.0
2023-01-06,51.59667763808929,52.29442475320137,51.43142109725599,52.17507553100586,749600.0,39110436.61804199,1.0
2023-01-09,52.15671148434927,52.61575663681841,51.64257965277866,51.76193237304688,970500.0,50234955.36804199,1.0
2023-01-10,51.56913291193632,51.6793062747638,51.211078238338814,51.41305923461914,1103800.0,56749734.78317261,1.0
2023-01-11,51.44059753417969,51.60585406561474,51.055001295655565,51.44059753417969,964600.0,49619600.38146973,1.0
2023-01-12,51.7252119863669,52.05572508248376,51.21108011438103,51.49568939208984,1701200.0,87604466.79382324,1.0
2023-01-13,51.394696764337326,51.71603048437553,51.26616467721673,51.67930603027344,1110500.0,57389869.34661865,1.0
2023-01-17,51.81701680925314,52.91872590240192,51.78029585786295,52.44131851196289,1430900.0,75038282.6587677,1.0
2023-01-18,52.33114990496552,52.35869149472606,51.486508464766025,51.54159164428711,1666800.0,85909524.95269775,1.0
2023-01-19,51.44060296394997,51.69767065233712,51.16517654989798,51.22944259643555,945200.0,48422069.14215088,1.0
2023-01-20,51.44978950575906,51.44978950575906,50.88057090683859,51.16518020629883,865300.0,44273230.432510376,1.0
2023-01-23,51.2202593284795,51.36715363825687,50.68776526663864,50.834659576416016,694100.0,35284337.21199036,1.0
2023-01-24,50.87138543321569,51.0641835634494,50.421519627100345,50.724491119384766,688300.0,34913667.237472534,1.0
2023-01-25,50.66940443741576,51.468145552203424,50.531692988209976,51.44978332519531,704300.0,36236082.39593506,1.0
2023-01-26,51.33043084406548,51.38551752535092,50.81629899211151,51.183536529541016,778800.0,39861738.24920654,1.0
2023-01-27,50.84384178456416,50.93564941365137,50.40315886091976,50.57759475708008,714300.0,36127575.9349823,1.0
2023-01-30,50.46742710614129,51.04582149868072,50.302170564776674,50.78875732421875,1149600.0,58386755.41992188,1.0
2023-01-31,50.92647207324196,51.706847458171104,50.834660938273615,51.61503982543945,1760100.0,90847631.59675598,1.0
2023-02-01,51.51405199642715,52.17507819349244,50.981557892738586,52.01900100708008,1155000.0,60081946.16317749,1.0
2023-02-02,51.73438904754326,52.05572276657744,51.422238193124265,51.61503982543945,1233500.0,63667151.624679565,1.0
2023-02-03,51.53240659759219,51.54158595908761,50.88974272358576,51.293701171875,651300.0,33407587.573242188,1.0
2023-02-06,50.93565151752439,51.10090805849645,50.47660634865459,50.55923461914063,1050900.0,53132699.66125488,1.0
2023-02-07,50.12773388355321,50.494971440378,49.78804141994427,50.173641204833984,1367500.0,68612454.34761047,1.0
2023-02-08,50.04510463394982,51.41306082913787,50.04510463394982,50.64186477661133,1535400.0,77755519.17800903,1.0
2023-02-09,51.12844911687338,51.34879233662647,50.41233978159003,50.53169250488281,770200.0,38919509.56726074,1.0
2023-02-10,50.476609580343485,50.53169626493992,49.99002279090426,50.13691711425781,934500.0,46852949.043273926,1.0
2023-02-13,50.43070340437852,51.43142202991088,50.43070340437852,51.27534484863281,1220100.0,62561048.249816895,1.0
2023-02-14,51.624221165708825,52.28524735386021,51.24780425350858,51.36715698242188,1506300.0,77374348.56262207,1.0
2023-02-15,51.64258266830238,52.03736180265679,51.18353748902858,51.56913375854492,1599600.0,82489986.36016846,1.0
2023-02-16,51.09172767346738,52.441318061410655,50.58677519602821,52.0832633972168,1383200.0,72041569.93103027,1.0
2023-02-17,51.46814051143518,51.8996405460364,51.05499919980732,51.62421417236328,1375100.0,70988456.90841675,1.0
2023-02-21,50.97237654331894,51.247802947282885,50.01756174082296,50.4215202331543,1227000.0,61867205.32608032,1.0
2023-02-22,50.375618816637456,50.75203573717998,50.05428858040733,50.40316390991211,1449700.0,73069466.72019958,1.0
2023-02-23,50.57759870262702,51.53241352945973,50.48579106637792,51.36715698242188,1235800.0,63479532.59887695,1.0
2023-02-24,50.93565131566759,51.38551712036133,50.4949683755674,51.38551712036133,922600.0,47408278.09524536,1.0
2023-02-27,51.46814056041519,51.84455742198182,51.12844464706659,51.293701171875,708100.0,36321069.79980469,1.0
2023-02-28,51.28452666259731,51.29370602496122,50.43070237104919,50.49496841430664,1184600.0,59816339.58358765,1.0
2023-03-01,50.88056471449115,51.05500411967503,49.76967624902591,50.3297119140625,1514300.0,76214282.75146484,1.0
2023-03-02,50.32052725519817,51.19271018036903,50.32052725519817,51.10090255737305,596500.0,30481688.375473022,1.0
2023-03-03,51.192719653822834,51.486511806697536,50.807123363199686,51.34879684448242,585000.0,30039046.154022217,1.0
2023-03-06,51.174360406401874,51.61504337787009,51.13763594988696,51.32125473022461,677600.0,34775282.205200195,1.0
2023-03-07,51.23862459675452,51.23862459675452,50.27462691048654,50.51333236694336,752700.0,38021385.27259827,1.0
2023-03-08,50.577599823546045,50.90811292494669,50.14609621869111,50.40316390991211,645200.0,32520121.354675293,1.0
2023-03-09,50.29298672414038,50.421518808877074,49.51261135124665,49.6778678894043,967700.0,48073272.75657654,1.0
2023-03-10,49.72377033920661,50.13691167325221,49.14537247154278,49.622779846191406,1318100.0,65407786.11526489,1.0
2023-03-13,49.33817406052732,50.88974540035536,49.22800070336909,50.67858505249024,2419800.0,122632040.11001588,1.0
2023-03-14,51.027463765283485,51.88128457594093,50.78875831101372,51.73439025878906,2012700.0,104125807.27386476,1.0
2023-03-15,50.56841407677584,51.2661611454638,50.26544260466055,51.24779891967773,2389500.0,122456615.51856996,1.0
2023-03-16,51.18353616694269,52.092447139411554,50.65104209166591,51.94555282592773,1648600.0,85637438.38882446,1.0
2023-03-17,51.67012095305871,51.67012095305871,50.43070044919861,50.57759475708008,2223100.0,112439050.90446472,1.0
2023-03-20,51.23862105130197,51.71602842894463,50.94483243463519,51.53240966796875,1050800.0,54150256.07910156,1.0
