date,open,high,low,close,volume,amount,factor
2022-04-01,4.483305933076516,4.599539677698716,4.475003324801283,4.57463264465332,339023761.0,1550909164.3837452,1.0
2022-04-06,4.616144429205118,5.006358302711983,4.599539608793559,4.956543445587158,945506689.0,4686444982.121765,1.0
2022-04-07,4.948241473232355,5.022963366652192,4.840309937379295,4.89842700958252,548849358.0,2688498519.4192257,1.0
2022-04-08,4.964846213253985,5.164104064594671,4.906729142001206,5.081079959869385,732791031.0,3723369822.386125,1.0
2022-04-11,5.072778068215612,5.172407000187887,4.981451349295935,5.0395684242248535,555509777.0,2799529531.51739,1.0
2022-04-12,4.989753803516258,5.072777910918739,4.906729300223605,4.923334121704102,437022198.0,2151606299.355526,1.0
2022-04-13,4.923334121704102,5.047870480752909,4.848612622986955,4.923334121704102,343943540.0,1693348966.4216995,1.0
2022-04-14,4.939938863615256,5.064475220658113,4.856914757550074,4.989753723144531,324171635.0,1617536622.6791,1.0
2022-04-15,4.989753801003,5.180709049987439,4.964846370849715,5.014660835266113,383325019.0,1922244959.9569387,1.0
2022-04-18,5.022963527870427,5.172406923616506,4.8984271668036055,4.931636810302734,414107184.0,2042226232.0252075,1.0
2022-04-19,4.923334350672897,5.064475537766232,4.873519883914693,5.056173324584961,333847179.0,1687989200.9477406,1.0
2022-04-20,5.072778162442219,5.072778162442219,4.815403218788025,4.865217685699463,415845134.0,2023177100.448863,1.0
2022-04-21,4.815402905482483,4.915031832823183,4.765588045921968,4.798798084259033,254595781.0,1221753746.1232324,1.0
2022-04-22,4.765587965952719,4.939938783818322,4.748983145007907,4.890124320983887,283638616.0,1387028094.4718094,1.0
2022-04-25,4.815402906620026,4.95654368910761,4.7074713706970215,4.7074713706970215,351801325.0,1656094665.6107783,1.0
2022-04-26,4.690866316245655,4.964846050820456,4.690866316245655,4.856914520263672,414709690.0,2014209515.055046,1.0
2022-04-27,4.981451194830925,5.047870480752909,4.765588119694302,4.923334121704102,515451241.0,2537738682.890024,1.0
2022-04-28,4.881822335208562,5.139197269752834,4.865217513492486,5.130894660949707,514801295.0,2641391215.965495,1.0
2022-04-29,5.114289368889035,5.23052350610207,4.998055627566141,5.213918685913086,522392220.0,2723710557.23362,1.0
2022-05-05,5.222221459417823,5.313548178219348,5.105987705600547,5.13919734954834,395022575.0,2030098970.4517603,1.0
2022-05-06,5.022963123123542,5.056172763946661,4.873519343529361,4.956543445587158,311291740.0,1542931033.5624218,1.0
2022-05-09,4.948241472322978,5.022963365729082,4.840309936489753,4.906729221343994,223413246.0,1096228302.5835142,1.0
2022-05-10,4.865217442016919,5.031265656738245,4.790495547447237,5.014660835266113,340544640.0,1707715868.867798,1.0
2022-05-11,5.006358299770033,5.014660512025861,4.84030969986187,4.856914520263672,396487614.0,1925706449.541298,1.0
2022-05-12,4.832007645970503,4.890124321336454,4.73237832440429,4.7904953956604,259942533.0,1245253507.4728017,1.0
2022-05-13,4.798797925534813,4.898426849580203,4.765587888296197,4.873519420623779,255452666.0,1244953528.8011198,1.0
2022-05-16,4.939938705219792,4.98975356315179,4.823704960455485,4.964846134185791,277534722.0,1377917191.6240282,1.0
2022-05-17,4.9399387845932905,4.964846213959495,4.848612467327579,4.881822109222412,211060768.0,1030361123.6118622,1.0
2022-05-18,4.865217449108145,4.873519661911226,4.757285911436883,4.815402984619141,191453067.0,921923670.2462884,1.0
2022-05-19,4.757285753425393,4.915031750346183,4.740680932480581,4.890124320983887,211074665.0,1032181352.8600264,1.0
2022-05-20,4.881822187468736,4.948241472322978,4.840309936489753,4.906729221343994,231934795.0,1138041236.072929,1.0
2022-05-23,4.88182186311421,4.898426683224525,4.740680694231465,4.748982906341553,288759811.0,1371315406.4774177,1.0
2022-05-24,4.757285997478569,4.7655882104318055,4.624447423105332,4.649354457855225,258577996.0,1202220758.4058704,1.0
2022-05-25,4.674261174240416,4.699168205184366,4.649353747406348,4.690865993499756,189278880.0,887881861.4797211,1.0
2022-05-26,4.70747144955161,4.782193344271532,4.699168840853765,4.724076271057129,216771958.0,1024047263.0183926,1.0
2022-05-27,4.740680852003616,4.757285672666548,4.641051928026029,4.682563781738281,259744991.0,1216272487.3445358,1.0
2022-05-30,4.690866388637227,4.732378242337288,4.549725215098685,4.582934856414795,283022354.0,1297073011.2911673,1.0
2022-05-31,4.57463264465332,4.607842285973949,4.524817786782226,4.57463264465332,272305255.0,1245696508.8336468,1.0
2022-06-01,4.5663300357567405,4.599539677072849,4.524817786166527,4.582934856414795,219105048.0,1004144161.6956367,1.0
2022-06-02,4.582935015843005,4.607842445641627,4.499910909664542,4.524817943572998,207487626.0,938843733.1941632,1.0
2022-06-06,4.5248178645082335,4.5248178645082335,4.375374475998311,4.408584117889404,510226745.0,2249377524.529407,1.0
2022-06-07,4.38367739692196,4.5082133649464655,4.375374787912226,4.466701507568359,429356146.0,1917805744.6219409,1.0
2022-06-08,4.491608463856597,4.499911072720375,4.408584354669727,4.450096607208252,228643180.0,1017484239.5793056,1.0
2022-06-09,4.450096524527313,4.558027666519839,4.433491702998451,4.533120632171631,342646626.0,1553258489.8645964,1.0
2022-06-10,4.508212807558789,4.558027267787655,4.458398347329924,4.54972505569458,306519692.0,1394580322.7561855,1.0
2022-06-13,4.558027589142269,4.558027589142269,4.375374555425509,4.416886806488037,332341054.0,1467912816.6669283,1.0
2022-06-14,4.36707257479268,4.466701507568359,4.358769965782946,4.466701507568359,217801570.0,972854601.0697556,1.0
2022-06-15,4.458399044575553,4.6576573125430025,4.425189399229344,4.591238021850586,452873740.0,2079251134.1856768,1.0
2022-06-16,4.616144658314391,4.649354300785776,4.516515730900235,4.524817943572998,229130130.0,1036772123.6372136,1.0
2022-06-17,4.491608697349486,4.533120952045994,4.466701661243741,4.508213520050049,170297888.0,767739241.117569,1.0
2022-06-20,4.516515415542003,4.5746324837540815,4.491607987482501,4.54972505569458,240280213.0,1093208905.4737306,1.0
2022-06-21,4.558027506465354,4.674261648976025,4.533120472991752,4.599539756774902,292651420.0,1346061841.1666298,1.0
2022-06-22,4.599540242848248,4.60784285214363,4.499911306644868,4.508213520050049,182276616.0,821741904.640171,1.0
2022-06-23,4.524817786166527,4.582934856414795,4.491608144850417,4.582934856414795,207461170.0,950781027.3455954,1.0
2022-06-24,4.591238029443066,4.599540242848248,4.466701661243741,4.508213520050049,243392137.0,1097263722.6972735,1.0
2022-06-27,4.508213043979878,4.541422685874045,4.483306010504332,4.499910831451416,233388258.0,1050226350.1077776,1.0
2022-06-28,4.499910751123194,4.533120392424533,4.458398501551443,4.491608142852783,261704761.0,1175475235.5309415,1.0
2022-06-29,4.491608689921761,4.641052489869899,4.475003867248657,4.591238021850586,428706803.0,1968294974.1596088,1.0
2022-06-30,4.608628444322209,4.66949685433184,4.57384637727815,4.626019477844238,235205921.0,1088067171.8502932,1.0
2022-07-01,4.660802072542427,4.826017117023342,4.660802072542427,4.756452560424805,303179539.0,1442059094.544962,1.0
2022-07-04,4.739061493511157,4.75645252888673,4.669497352008863,4.70427942276001,189419122.0,891080477.9018679,1.0
2022-07-05,4.721670627593994,4.756452699593453,4.678193244912174,4.721670627593994,175746814.0,829818569.557025,1.0
2022-07-06,4.704278908683378,4.704278908683378,4.599932707832736,4.652105808258057,202208693.0,940696235.1855702,1.0
2022-07-07,4.626019599734857,4.652105943387775,4.608628565754592,4.617323875427246,136103379.0,628433381.3830233,1.0
2022-07-08,4.643410838376548,4.721670287419597,4.617324078938882,4.686888217926025,160080327.0,750278598.5380454,1.0
2022-07-11,4.678192940865254,4.773843425329709,4.66080190599581,4.73906135559082,185746964.0,880266259.0107193,1.0
2022-07-12,4.747757206124083,4.895581213748109,4.739061481141499,4.843408107757568,274143003.0,1327786443.4152074,1.0
2022-07-13,4.886885612653766,4.999927552483177,4.826017194772544,4.834712505340576,342763127.0,1657161176.47654,1.0
2022-07-14,4.878190239485547,4.878190239485547,4.686888433823764,4.730366230010986,269238956.0,1273598865.2658138,1.0
2022-07-15,4.74775685128714,4.782538919347965,4.591237545013428,4.591237545013428,306672015.0,1408004069.272921,1.0
2022-07-18,4.608628431887761,4.678192565788189,4.5912373984126535,4.652105808258057,146179323.0,680041677.5755305,1.0
2022-07-19,4.660801887512207,4.686888232395432,4.60862878311078,4.660801887512207,129288968.0,602590266.0889053,1.0
2022-07-20,4.686888184125328,4.686888184125328,4.617324045639864,4.634715080261231,117206239.0,543217523.394002,1.0
2022-07-21,4.626019665518688,4.626019665518688,4.469499942835578,4.478195667266846,315660618.0,1413590011.854375,1.0
2022-07-22,4.486891114014524,4.512977873469597,4.408631664919254,4.443413734436035,191333054.0,850171919.9951916,1.0
2022-07-25,4.443413903848566,4.504282320506156,4.4086318330056615,4.46080493927002,132995223.0,593265747.6577177,1.0
2022-07-26,4.460805120789896,4.582542373693818,4.443414084660764,4.556455612182617,176268291.0,803158643.7767887,1.0
2022-07-27,4.556455238361529,4.556455238361529,4.452109030147518,4.4695000648498535,153295301.0,685153357.7606778,1.0
2022-07-28,4.486890928091388,4.495586652427746,4.434717825978111,4.452108860015869,162523368.0,723571726.6324196,1.0
2022-07-29,4.452109619204758,4.469500656208095,4.373850160007252,4.382545471191406,197535423.0,865707973.4685287,1.0
2022-08-01,4.37384969911118,4.382545009379063,4.330371903866811,4.35645866394043,163705844.0,713177742.4314804,1.0
2022-08-02,4.339067133676121,4.347762858417746,4.217329889738218,4.278198719024658,230287609.0,985216153.8310512,1.0
2022-08-03,4.304284856257862,4.312980580579836,4.208634376525879,4.208634376525879,143884381.0,605556752.121747,1.0
2022-08-04,4.226025104522705,4.24341613727239,4.191243039023336,4.226025104522705,112045911.0,473508832.7451167,1.0
2022-08-05,4.234721045914588,4.27819884159843,4.199938975221511,4.269503116607666,118242169.0,504835309.0599504,1.0
2022-08-08,4.260807636417837,4.312980740377856,4.234720877120343,4.252111911773682,116423383.0,495045253.6632896,1.0
2022-08-09,4.25211156860529,4.25211156860529,4.208634192798288,4.217329502105713,111680483.0,470993395.76531553,1.0
2022-08-10,4.217329994129687,4.217329994129687,4.1738526132503,4.191243648529053,109039273.0,457010160.4014754,1.0
2022-08-11,4.199938518401848,4.2608073428116375,4.199938518401848,4.2434163093566895,131247888.0,556939428.5078201,1.0
2022-08-12,4.243416649328115,4.286894029131306,4.226025614479843,4.278198719024658,104849652.0,448567646.8765812,1.0
2022-08-15,4.26950265222164,4.312980443176481,4.234720585311743,4.2434163093566895,134846237.0,572208721.3411775,1.0
2022-08-16,4.252111959434762,4.304285063979577,4.243416649328115,4.278198719024658,114655175.0,490517622.814548,1.0
2022-08-17,4.2781987517456015,4.330371856689453,4.252111991956186,4.330371856689453,151500294.0,656052609.417778,1.0
2022-08-18,4.330371947638046,4.330371947638046,4.260807806251891,4.269503116607666,102830914.0,439036907.8066149,1.0
2022-08-19,4.260807669782165,4.339067119017517,4.260807669782165,4.304285049438477,131645260.0,566638724.4474411,1.0
2022-08-22,4.304284961680481,4.373849514055219,4.295589651780493,4.365153789520264,152710345.0,666604141.1756968,1.0
2022-08-23,4.347762891670737,4.356458616478869,4.286894061918754,4.330371856689453,97565454.0,422494696.18672943,1.0
2022-08-24,4.3303718235694735,4.365153893266018,4.269502994283034,4.278198719024658,127984895.0,547544813.8435054,1.0
2022-08-25,4.295589651780493,4.373849514055219,4.286893927245538,4.365153789520264,166618692.0,727316214.7887096,1.0
2022-08-26,4.37384969911118,4.37384969911118,4.31298086869606,4.35645866394043,113863175.0,496040215.23251534,1.0
2022-08-29,4.312981323178055,4.391241197010589,4.286894560355535,4.382545471191406,142555140.0,624754383.2020569,1.0
2022-08-30,4.382545041341353,4.452109182531694,4.365154006043768,4.408631801605225,149291375.0,658170703.5303712,1.0
2022-08-31,4.417326960742848,4.478195789518508,4.391240616006833,4.4695000648498535,228282711.0,1020309591.6186004,1.0
2022-09-01,4.443413598811702,4.521673045518294,4.42602256458413,4.478195667266846,187067784.0,837726139.7940102,1.0
2022-09-02,4.478195803952816,4.486891114014524,4.399935940222571,4.443413734436035,162118844.0,720361098.040493,1.0
2022-09-05,4.434718042676891,4.49558687210083,4.417327007789333,4.49558687210083,138243397.0,621485200.7078233,1.0
2022-09-06,4.495587193048159,4.565151337564687,4.48689146766609,4.556455612182617,224660516.0,1023655668.9640428,1.0
2022-09-07,4.5390647608666574,4.565151523440011,4.504282687192202,4.547760486602783,114529329.0,520851956.9833303,1.0
2022-09-08,4.556455797703885,4.573847249176137,4.4955873760911,4.547760486602783,116052381.0,527778432.6879716,1.0
2022-09-09,4.556455264074377,4.678192922312682,4.539064229273902,4.660801887512207,260517716.0,1214221462.463169,1.0
2022-09-13,4.643410511366268,4.704278921375899,4.608628444322209,4.626019477844238,183629137.0,849471964.4617281,1.0
2022-09-14,4.591237852210639,4.626019922598713,4.556455367187579,4.573846817016602,154131506.0,704973898.1200752,1.0
2022-09-15,4.591238035745108,4.7042795617076845,4.582542310482985,4.669497489929199,284683224.0,1329327599.892952,1.0
2022-09-16,4.652106009542564,4.686888077997708,4.478195667266846,4.478195667266846,254287155.0,1138747635.7626128,1.0
2022-09-19,4.495587193048159,4.5912380990758885,4.452109395407826,4.556455612182617,165145590.0,752478550.3827095,1.0
2022-09-20,4.573846702441452,4.573846702441452,4.417326974980962,4.443413734436035,209570681.0,931209242.290513,1.0
2022-09-21,4.434717874380435,4.504282011290722,4.417326840152863,4.478195667266846,151437250.0,678165636.8128061,1.0
2022-09-22,4.460804584352228,4.478195618389987,4.391240448201192,4.452108860015869,143810763.0,640261172.1179423,1.0
2022-09-23,4.443413919510983,4.599933238855767,4.443413919510983,4.539064407348633,195229803.0,886160650.0509853,1.0
2022-09-26,4.530368769949561,4.573846562835972,4.460804633039274,4.478195667266846,177500299.0,794881069.9203696,1.0
2022-09-27,4.452108908608007,4.4955867014944175,4.408631530356558,4.478195667266846,130694003.0,585273317.9723601,1.0
2022-09-28,4.460804892193414,4.504282272970716,4.434718132019043,4.434718132019043,109945969.0,487579382.2667036,1.0
2022-09-29,4.460804874964935,4.469500185232818,4.330371903866811,4.35645866394043,158373305.0,689946756.7041302,1.0
2022-09-30,4.373849461901415,4.512977735721989,4.373849461901415,4.478195667266846,218691338.0,979342602.3003892,1.0
2022-10-10,4.486891300900372,4.599933238855767,4.460804954993738,4.539064407348633,215456693.0,977971806.5213412,1.0
2022-10-11,4.547760116377283,4.573846876826957,4.452109214241798,4.46080493927002,125720176.0,560813182.0666962,1.0
2022-10-12,4.460805000635446,4.582542250260303,4.443413964974752,4.565151214599609,149549647.0,682716752.6449928,1.0
2022-10-13,4.547759804177133,4.573846562835972,4.452108908608007,4.478195667266846,154019537.0,689729623.2678456,1.0
2022-10-14,4.495587025959245,4.652106345304028,4.495587025959245,4.539064407348633,198292732.0,900063482.0571213,1.0
2022-10-17,4.539064716017197,4.5477604416674025,4.452109532690243,4.521673679351807,139771336.0,632000371.1190376,1.0
2022-10-18,4.53036875626068,4.565150824610726,4.48689096350564,4.504281997680664,109553182.0,493458425.47123337,1.0
2022-10-19,4.5129780455343775,4.547760116377283,4.452109214241798,4.46080493927002,132014313.0,588890099.4847383,1.0
2022-10-20,4.452109167256961,4.478195927431332,4.417327096781125,4.434718132019043,124938900.0,554068805.224514,1.0
2022-10-21,4.452108725819569,4.547759617461595,4.443413416380264,4.48689079284668,186049290.0,834782846.3166618,1.0
2022-10-24,4.478195670835701,4.486890980638935,4.330371672466053,4.339066982269287,255437295.0,1108359532.7746797,1.0
2022-10-25,4.356458786671283,4.391240857992671,4.339067336375592,4.3477630615234375,144177230.0,626848434.9067688,1.0
2022-10-26,4.347762809684534,4.3825448789912125,4.199938807813664,4.252111911773682,275970806.0,1173458751.4943838,1.0
2022-10-27,4.252111959434762,4.312980788721202,4.243416649328115,4.278198719024658,152639310.0,653021300.5148077,1.0
2022-10-28,4.269503301760691,4.321676410062868,4.226025918826381,4.260807991027832,179664937.0,765517799.277112,1.0
2022-10-31,4.269503193732817,4.3042852650542045,4.104288147638727,4.130374908447266,275396708.0,1137491652.5921783,1.0
2022-11-01,4.147765670567561,4.208634498683259,4.112983601540011,4.199938774108887,220665631.0,926782139.750104,1.0
2022-11-02,4.182548231494264,4.191243957091318,4.14776615837608,4.173852920532227,239851604.0,1001105317.8497392,1.0
2022-11-03,4.156461793022372,4.165157103794141,4.069506197494638,4.121679306030273,198889287.0,819757858.4190159,1.0
2022-11-04,4.1216790927790585,4.208634683807804,4.112983782457176,4.191243648529053,190873618.0,799997839.1142607,1.0
2022-11-07,4.173852175536899,4.2608073428116375,4.173852175536899,4.2434163093566895,155898579.0,661542572.7341323,1.0
2022-11-08,4.234720877120343,4.278198671071177,4.226025567111159,4.252111911773682,107233850.0,455970330.9303522,1.0
2022-11-09,4.260807806251891,4.339067257993821,4.260807806251891,4.269503116607666,116441464.0,497147193.45035934,1.0
2022-11-10,4.252111776405122,4.312980603071499,4.2086343984733885,4.286893844604492,123688517.0,530239542.1755581,1.0
2022-11-11,4.339066965700462,4.547759790435704,4.33037165593043,4.504281997680664,408426064.0,1839666167.4587708,1.0
2022-11-14,4.591237361243574,4.678192527915151,4.565150603924631,4.599932670593262,434126024.0,1996950480.9523544,1.0
2022-11-15,4.5999327202437215,4.643410511366268,4.565150653199662,4.626019477844238,194083035.0,897831900.229125,1.0
2022-11-16,4.617324197684201,4.626019922598713,4.539064331993542,4.573846817016602,157711205.0,721346892.9971027,1.0
2022-11-17,4.582541942596436,4.608628701653555,4.539064149046226,4.582541942596436,138547579.0,634900091.8126931,1.0
2022-11-18,4.591238286013365,4.617324633951694,4.521673724029429,4.547760486602783,143703517.0,653529176.3984513,1.0
2022-11-21,4.512977906988387,4.5303689418759445,4.443413767438158,4.49558687210083,108604762.0,488242142.2948351,1.0
2022-11-22,4.521673550026159,4.852103651852881,4.486891477690189,4.747757434844971,532245804.0,2526973973.106039,1.0
2022-11-23,4.730365957488725,5.026013959405198,4.695583888396783,4.799930095672607,619973208.0,2975828059.5898933,1.0
2022-11-24,4.808625924572194,4.843407994418631,4.660801920407346,4.712975025177002,265056650.0,1249205371.7070818,1.0
2022-11-25,4.7216702005637545,5.02601392498652,4.7129748906678,4.991231441497803,569927471.0,2844639912.628527,1.0
2022-11-28,4.878190026138741,5.008622994360949,4.852103266640309,4.904276371002197,379536105.0,1861349951.693709,1.0
2022-11-29,5.026014221238694,5.199924575758376,4.999927460743247,5.112969398498535,626453883.0,3203039533.3495817,1.0
2022-11-30,5.086882638003087,5.15644677981096,5.034709531647183,5.112969398498535,309704222.0,1583508209.6717968,1.0
2022-12-01,5.1216644070168496,5.147751165974646,4.956449372644053,4.991231441497803,396136492.0,1977208913.9950428,1.0
2022-12-02,4.991231888624586,5.008623339244397,4.808626218101618,4.939058780670166,319067612.0,1575893690.6760616,1.0
2022-12-05,5.060796133285261,5.365139451458924,4.9825362688904695,5.312966346740723,649013197.0,3448185274.251607,1.0
2022-12-06,5.23470618182663,5.339052385272621,5.15644632192466,5.19122838973999,327477555.0,1700010780.518639,1.0
2022-12-07,5.16514250485444,5.226011336253824,5.060796292142631,5.112969398498535,281822549.0,1440950068.843854,1.0
2022-12-08,5.104273841975801,5.208620058132665,5.078187495254088,5.13036060333252,185782348.0,953130438.973812,1.0
2022-12-09,5.19992412722992,5.20861943688838,5.05210013132151,5.165142059326172,258677146.0,1336104206.5910568,1.0
2022-12-12,5.130360180929014,5.1738375600972,4.99123148953989,5.017318248748779,251397323.0,1261340376.3744912,1.0
2022-12-13,4.999927214154511,5.078187077146207,4.965145144965972,5.017318248748779,165077525.0,828246478.6407828,1.0
2022-12-14,5.017318214510764,5.034709248986357,4.93905835205311,4.965145111083984,185485193.0,920960899.2024192,1.0
2022-12-15,4.956449490045535,4.973840524884344,4.852103281012676,4.878190040588379,214266802.0,1045234179.545122,1.0
2022-12-16,4.8868855513347,5.008623214839616,4.878190240875774,4.947754383087158,184631724.0,913512421.6779383,1.0
2022-12-19,4.930363425727372,4.991231843810179,4.791235139098099,4.808626174926758,187097917.0,899683940.960474,1.0
2022-12-20,4.8173206004858855,4.869493698386626,4.747756469951565,4.773842811584473,141349419.0,674779907.8147917,1.0
2022-12-21,4.782539507180941,4.782539507180941,4.721670673275489,4.747757434844971,99088040.0,470445978.6142159,1.0
2022-12-22,4.782539460910549,4.834712568909736,4.678193244912174,4.721670627593994,227726252.0,1075248355.200468,1.0
2022-12-23,4.712975025177002,4.7390613702443405,4.669497230551466,4.712975025177002,99512926.0,469001934.92028713,1.0
2022-12-26,4.712975286969807,4.721670597596927,4.608629071634351,4.669497489929199,175474705.0,819378694.5435667,1.0
2022-12-27,4.712975147765291,4.782539289267585,4.695584112389718,4.70427942276001,154124027.0,725042488.7690082,1.0
2022-12-28,4.6955839426169055,4.730366012110477,4.660801873123334,4.686888217926025,121464404.0,569290084.0050068,1.0
2022-12-29,4.695583611932356,4.695583611932356,4.5999327202437215,4.626019477844238,169470314.0,783972973.4803791,1.0
2022-12-30,4.643411172912716,4.74775738891109,4.626020136912987,4.721670627593994,178223892.0,841514515.9918842,1.0
2023-01-03,4.730365437317984,4.799929567852305,4.669496615782991,4.773842811584473,184636684.0,881426506.6681938,1.0
2023-01-04,4.773843536837729,4.912972233678046,4.739061466286397,4.869494438171387,219935350.0,1070973963.5822772,1.0
2023-01-05,4.886885179782811,4.895580904215592,4.817321042860417,4.8607988357543945,198902085.0,966823023.1971216,1.0
2023-01-06,4.86079892390099,4.8868852684024615,4.791234785717107,4.799930095672607,162716059.0,781025708.6433396,1.0
2023-01-09,4.817321485523587,4.834712521352246,4.7564526528057804,4.808626174926758,149959165.0,721097565.9891605,1.0
2023-01-10,4.791235186227915,4.799930496910278,4.704279591594266,4.721670627593994,135921248.0,641775364.3475189,1.0
2023-01-11,4.721670627593994,4.782539460910549,4.712975316911632,4.721670627593994,174121052.0,822142256.8741665,1.0
2023-01-12,4.712974977363691,4.730366012110477,4.652106148432454,4.686888217926025,123246335.0,577641795.4140639,1.0
2023-01-13,4.695583975734698,4.747757080343032,4.678192940865254,4.73906135559082,139742679.0,662249129.7756329,1.0
2023-01-16,4.730366398676986,4.782539507180941,4.660802254005047,4.747757434844971,227455010.0,1079901214.8202372,1.0
2023-01-17,4.730366012110477,4.747757046857263,4.660801873123334,4.686888217926025,155643752.0,729484867.4426003,1.0
2023-01-18,4.686888525818442,4.73036632285905,4.660802179302079,4.669497489929199,119252710.0,556850230.0122547,1.0
2023-01-19,4.652106148432454,4.686888217926025,4.617324078938882,4.686888217926025,180545056.0,846194495.7711945,1.0
2023-01-20,4.678193064803362,4.843408107757568,4.660802029473182,4.843408107757568,310349679.0,1503150151.5085588,1.0
2023-01-30,4.869494060472334,4.8868850943990765,4.765147856911881,4.782538890838623,258219684.0,1234945681.1100595,1.0
2023-01-31,4.791234955082992,4.83471233566732,4.765148195024406,4.817321300506592,171842219.0,827819181.9150186,1.0
2023-02-01,4.826017072427388,4.852103418105164,4.765148241454263,4.843408107757568,205565170.0,995636011.0505629,1.0
2023-02-02,4.8521035571809055,4.8521035571809055,4.77384368863444,4.808626174926758,188083799.0,904424678.9510632,1.0
2023-02-03,4.782539289267585,4.791235014272867,4.686888387384436,4.70427942276001,196902259.0,926283245.308662,1.0
2023-02-06,4.6694975357727,4.73036636930014,4.64341118900023,4.695584297180176,176796796.0,830164259.0893669,1.0
2023-02-07,4.695583721204912,4.799929924765365,4.67819268727817,4.782538890838623,220741825.0,1055706362.8971934,1.0
2023-02-08,4.791235014272867,4.791235014272867,4.686888387384436,4.70427942276001,145794879.0,685859849.2234855,1.0
2023-02-09,4.686888433823764,4.747757265558876,4.678193123367317,4.730366230010986,120336655.0,569236449.0444827,1.0
2023-02-10,4.721670627593994,4.74775738891109,4.695584280911903,4.721670627593994,135147666.0,638122764.9400835,1.0
2023-02-13,4.704279637107504,4.773843781779444,4.660802254005047,4.747757434844971,221420457.0,1051250620.9485213,1.0
2023-02-14,4.747756469951565,4.799929567852305,4.730365437317984,4.773842811584473,148735903.0,710041821.3610754,1.0
2023-02-15,4.765148081604049,4.7738433916599545,4.67819290787012,4.686888217926025,174707883.0,818836318.4114985,1.0
2023-02-16,4.704279469371654,4.843408168389767,4.704279469371654,4.730366230010986,368166889.0,1741564218.7338033,1.0
2023-02-17,4.73036632285905,4.747757358748292,4.660802179302079,4.669497489929199,228101784.0,1065120707.8363724,1.0
2023-02-20,4.678193124700546,4.973840729098931,4.669497399606626,4.947754383087158,567819605.0,2809431939.441569,1.0
2023-02-21,4.939058385757083,5.0260139733634,4.939058385757083,5.017318248748779,316438797.0,1587674150.8002105,1.0
2023-02-22,4.973840236663818,5.0347090623899575,4.965144927065771,4.973840236663818,193860579.0,964231548.1331449,1.0
2023-02-23,4.97384054357114,4.991231578475289,4.921667438858696,4.956449508666992,151058264.0,748712658.3828888,1.0
2023-02-24,4.947753993123212,4.973840337078954,4.852103097803917,4.886885166168213,213877904.0,1045196756.4287492,1.0
2023-02-27,4.860799127851047,4.912972233678046,4.843408092575381,4.869494438171387,132268483.0,644080642.3138666,1.0
2023-02-28,4.878189856394619,4.904276200350361,4.799929995257472,4.886885166168213,242579880.0,1185460017.1828651,1.0
2023-03-01,4.886885115583462,5.026013802235471,4.852103047579199,4.999927043914795,303614618.0,1518050939.4660597,1.0
2023-03-02,4.991232020271716,5.173838110246049,4.973840983828209,5.121665000915527,472025104.0,2417554454.710312,1.0
2023-03-03,5.130360272909529,5.356443726688401,5.112969238003462,5.312966346740723,618680486.0,3287028601.503195,1.0
2023-03-06,5.399921613194416,5.4433994085172,5.226011261173254,5.252097606658936,445351114.0,2339027519.962291,1.0
2023-03-07,5.269488827483698,5.460790636080747,5.234706755854235,5.243402481079102,553450908.0,2901965864.1626816,1.0
2023-03-08,5.208619826357858,5.2607933467496615,5.165142445544671,5.226011276245117,224343143.0,1172419795.0662708,1.0
2023-03-09,5.2347060213650405,5.2434017453697965,5.121664097112861,5.147750854492188,247197804.0,1272512706.7695923,1.0
2023-03-10,5.12166436724263,5.182533194581477,5.069491264367175,5.078186988830566,241088816.0,1224294088.5637665,1.0
2023-03-13,5.173837652857207,5.321661656876267,5.15644661795114,5.312966346740723,400183124.0,2126159470.3455696,1.0
2023-03-14,5.278184147122423,5.356443594957605,5.191228560095604,5.208619594573975,321729332.0,1675765702.8043957,1.0
2023-03-15,5.234706334661967,5.434703437756816,5.147751162584851,5.373834609985352,464902151.0,2498307269.300436,1.0
2023-03-16,5.312966298931592,5.391225747987181,5.260793194682875,5.286879539489746,311032309.0,1644390350.5723524,1.0
2023-03-17,5.304270686488407,5.495572487417013,5.269488616253204,5.4173126220703125,531664207.0,2880191219.2841034,1.0
2023-03-20,5.452094925434473,5.686874116878637,5.312966638544598,5.321661949157715,603860205.0,3213539875.5590773,1.0
2023-03-21,5.330357472385951,5.391225888275866,5.217315536254703,5.252097606658936,332624973.0,1746978824.608293,1.0
2023-03-22,5.243402511001961,5.408617144867253,5.217315749813493,5.2955756187438965,286206606.0,1515628724.6570406,1.0
2023-03-23,5.2694884034928124,5.391225644400775,5.234706334661967,5.373834609985352,265355626.0,1425977246.9531288,1.0
2023-03-24,5.356443254987034,5.356443254987034,5.130359821117617,5.147750854492188,501317635.0,2580658283.9432526,1.0
2023-03-27,5.139055867821093,5.1825336648130325,5.0607964137246055,5.104273796081543,291512737.0,1487960824.6931105,1.0
2023-03-28,5.130360743504314,5.191229163941363,5.069491908432248,5.095578670501709,201583373.0,1027183935.78659,1.0
2023-03-29,5.121664596479663,5.121664596479663,4.973840591065372,4.982536315917969,277422508.0,1382267720.9630432,1.0
2023-03-30,4.991231689823403,5.095578316211112,4.9738406545312825,5.086882591247559,234863159.0,1194721314.8425074,1.0
2023-03-31,5.069491400822165,5.104273470342028,5.017318296542372,5.043405055999756,189089429.0,953654582.2547069,1.0
