date,open,high,low,close,volume,amount,factor
2022-03-23,34.75497828353256,34.9062100255219,34.348542300877,34.39580154418945,19368800.0,666205400.9490967,1.0
2022-03-24,34.565937931548774,35.01018275403029,34.3579929328299,34.6699104309082,11401900.0,395302851.7421722,1.0
2022-03-25,34.70771824956239,34.915659636530016,34.45251401470984,34.89675521850586,8587300.0,299668906.08787537,1.0
2022-03-28,34.868396927981216,35.5016822490631,34.613192718498844,35.473323822021484,15776200.0,559634251.2809753,1.0
2022-03-29,35.65292114458289,35.77579446576877,35.123608202995705,35.6151123046875,15244500.0,542934579.5288086,1.0
2022-03-30,35.68127545212994,35.908124882549735,35.36935793600889,35.72853469848633,8796900.0,314300346.8891144,1.0
2022-03-31,35.75688557944642,35.97428095129433,35.38825488215792,35.397708892822266,16183600.0,572862361.6378784,1.0
2022-04-01,35.69072026792801,35.709624684638925,33.30882145273365,33.564022064208984,21039300.0,706163529.4155121,1.0
2022-04-04,33.47896007389606,33.71525991723745,32.93074631228176,33.65855026245117,11726600.0,394700355.5076599,1.0
2022-04-05,33.639644591083524,34.71717125973787,33.28992184552801,33.337181091308594,14895000.0,496557312.3550415,1.0
2022-04-06,33.04417018449022,33.34663370427483,32.57157048412056,32.77006149291992,14482400.0,474589138.5650635,1.0
2022-04-07,32.59046599145434,32.977997495543185,32.004443532852584,32.836219787597656,13719900.0,450509651.8638611,1.0
2022-04-08,32.590466216002454,32.7795067668809,32.051702989670474,32.44868850708008,11181700.0,362831500.2796173,1.0
2022-04-11,32.25019426302383,32.93073881062612,32.17458020531727,32.36362075805664,11151400.0,360899680.5213928,1.0
2022-04-12,32.48649079369717,32.97799473925552,32.31635467386357,32.52429962158203,13771900.0,447921401.9584656,1.0
2022-04-13,32.54320985932963,33.08197313333488,32.54320985932963,32.97800064086914,8527000.0,281203411.4646912,1.0
2022-04-14,32.98746299199533,33.261568098389795,32.9496541477858,33.138694763183594,12727100.0,421759482.1205139,1.0
2022-04-18,32.79841336796542,33.261558962547014,32.69444087777193,32.845672607421875,10228000.0,335945539.42871094,1.0
2022-04-19,32.921292119858215,33.38443774039276,32.82677002999981,33.356082916259766,12754100.0,425426817.1222687,1.0
2022-04-20,33.54511824652221,33.857032080173674,33.27100963725531,33.36552810668945,13958100.0,465719377.86598206,1.0
2022-04-21,35.350455186322066,36.07825547278737,34.027174726904974,34.310733795166016,17399000.0,596972457.3020935,1.0
2022-04-22,34.0744264637376,34.2823714172863,32.60936859578145,32.628273010253906,21027800.0,686100799.2050171,1.0
2022-04-25,32.62827252455474,32.798408646625894,31.966632450461173,32.741695404052734,11718200.0,383673735.0837708,1.0
2022-04-26,32.77950492580848,32.79840934039942,32.22183731514539,32.24074172973633,10713400.0,345407962.4473572,1.0
2022-04-27,32.33526134806494,33.0063518645137,32.240742877394155,32.5904655456543,13241600.0,431549908.569336,1.0
2022-04-28,32.62827425882686,33.42224166881078,32.52430177807384,33.280460357666016,12859500.0,427970079.9694061,1.0
2022-04-29,33.129224119947814,33.28990982435649,32.29744799310109,32.458133697509766,16045900.0,520819967.496872,1.0
2022-05-02,32.552658757381344,32.74169931623128,31.80595413867969,32.41088104248047,13671200.0,443095636.907959,1.0
2022-05-03,32.467589692883124,32.92128846250222,32.231289902962146,32.637725830078125,12127100.0,395800964.9139404,1.0
2022-05-04,32.684987772143,33.60182847993729,32.51485163963508,33.554569244384766,14403200.0,483293171.74072266,1.0
2022-05-05,33.16703450402287,33.37497944691994,32.43923080953137,32.75114822387695,14006900.0,458742058.0570221,1.0
2022-05-06,32.836229644846554,33.11033473808547,31.8437673630534,32.8740348815918,23166700.0,761582903.8913727,1.0
2022-05-09,32.5904673942302,32.65663104858235,31.64526821131524,31.77759552001953,17607300.0,559517657.5996399,1.0
2022-05-10,32.15567388503715,32.20293311901087,30.78513446590861,30.983625411987305,24685500.0,764846285.1076126,1.0
2022-05-11,30.926918123817646,31.928826940536545,30.926918123817646,31.35225486755371,16936600.0,531000599.7898102,1.0
2022-05-12,31.238833336302463,31.550750807980712,30.58664717595093,31.191574096679688,20225300.0,630858943.5775757,1.0
2022-05-13,31.304996063496905,32.02334946477191,31.26719083631039,31.59800910949707,11309400.0,357354524.22294617,1.0
2022-05-16,31.361714266657245,31.787054689119007,31.182127690795312,31.437328338623047,17849200.0,561131160.9817505,1.0
2022-05-17,31.84375609082425,32.127318702759325,31.51293785109785,31.90991973876953,26286300.0,838793723.2292175,1.0
2022-05-18,31.84376153614481,31.9288296131424,30.44486707435597,30.5488395690918,20443900.0,624537421.2665558,1.0
2022-05-19,29.69815813804917,30.038430417809007,28.9419995194988,29.244462966918945,33489200.0,979373669.191742,1.0
2022-05-20,29.40514689871394,29.56583083050894,28.6395342692543,29.244462966918945,21816700.0,638017675.2103806,1.0
2022-05-23,29.44295408403389,29.641446849218948,29.14049063501318,29.518569946289062,17331000.0,511586335.7391357,1.0
2022-05-24,29.282270068728383,29.405146971311407,28.90419075851977,29.21610641479492,18649200.0,544857011.7507935,1.0
2022-05-25,29.20665710674182,29.537477212082045,29.055425367641924,29.44295692443848,22264000.0,655517992.9656982,1.0
2022-05-26,29.66034947279256,30.29363299545504,29.348433815530395,29.849390029907227,19762200.0,589889615.6490326,1.0
2022-05-27,30.18126024355774,30.484686308800715,30.02954811521187,30.389863967895508,12497300.0,379791246.9659805,1.0
2022-05-31,30.36142131694532,30.380385786527253,29.896802663496235,30.143335342407227,31840100.0,959766811.6357805,1.0
2022-06-01,30.33297458284528,30.56054279195132,30.14333531286593,30.34245681762696,15230000.0,462115617.3324585,1.0
2022-06-02,30.399345994758804,30.939820642221044,30.133848883483008,30.901891708374023,13838400.0,427632738.2171631,1.0
2022-06-03,30.712255522403044,30.81655829845735,30.39935081134293,30.446760177612305,17055900.0,519296896.9133377,1.0
2022-06-06,30.60795022187144,30.674324052594752,30.209707237531543,30.475202560424805,12707000.0,387248398.935318,1.0
2022-06-07,30.01058780401205,30.939826979535123,29.773537344567167,30.87345314025879,11283000.0,348345171.7815399,1.0
2022-06-08,30.598475832882222,30.740703948019267,30.02955432957606,30.16230201721192,14814900.0,446851488.1547928,1.0
2022-06-09,30.010586873421744,30.30452892762421,29.545968204343183,29.555450439453125,11128400.0,328904874.67041016,1.0
2022-06-10,29.157200263302244,29.24253855509844,28.55983402928,28.73050880432129,13214800.0,379667927.747345,1.0
2022-06-13,28.303824751222745,28.455536898073703,27.829723840175635,27.934024810791016,18695400.0,522237767.4476624,1.0
2022-06-14,28.27537643538785,28.58828294651896,27.602154048141166,27.82024002075196,14891400.0,414282322.2450256,1.0
2022-06-15,28.142627945417622,28.4176055096965,27.47888600369405,27.896095275878903,15411000.0,429906724.2965698,1.0
2022-06-16,27.4314743816639,27.85816404459865,27.270280026719355,27.54525756835937,16523600.0,455146817.95654297,1.0
2022-06-17,27.412514030219164,27.64956448140304,27.18494581410881,27.43147850036621,28779800.0,789472464.9448395,1.0
2022-06-21,27.77282867597148,27.867647399181266,27.45992037859481,27.48836708068848,17013900.0,467684328.6741257,1.0
2022-06-22,27.25131636626211,27.64956114858958,27.02374817758229,27.336654663085938,17127200.0,468200351.7456055,1.0
2022-06-23,27.545256665014616,27.55473889835346,26.96685489975378,27.22286796569824,16883200.0,459609124.43847656,1.0
2022-06-24,27.33665530568452,28.152109357369334,27.327173071531064,28.0383243560791,24261600.0,680254610.1974487,1.0
2022-06-27,28.05729016199076,28.104699526466995,27.55474257920655,27.8012752532959,16602400.0,461567892.2653198,1.0
2022-06-28,28.275375539484106,28.578799806294057,27.573706470348263,27.630598068237305,13123200.0,362601864.5690918,1.0
2022-06-29,27.77283149325848,27.77283149325848,27.21339228852517,27.61163711547852,17330100.0,478512432.3749542,1.0
2022-06-30,27.440957714508464,27.725417501192823,27.09960452364626,27.55474090576172,16745500.0,461417913.83743286,1.0
2022-07-01,27.583189578726834,28.009881097792583,27.336656901994548,27.82024002075196,13838800.0,384998737.5991821,1.0
2022-07-05,27.48837007433655,27.48837007433655,26.64447104771554,27.033233642578125,23076600.0,623835119.4763184,1.0
2022-07-06,27.21339003381724,27.554741422530007,27.09960503187881,27.39354705810547,13716400.0,375740848.86779785,1.0
2022-07-07,27.459915290745887,27.829715115241136,27.327167656007063,27.72541236877441,13955300.0,386916447.2299576,1.0
2022-07-08,27.70645303775293,27.82023803757637,27.10908676219569,27.48836708068848,9779700.0,268827983.5390091,1.0
2022-07-11,27.260798898749144,27.65904368543813,27.20390730309392,27.355619430541992,11970100.0,327449500.1455307,1.0
2022-07-12,27.09012303998198,27.15649687147673,26.69187824246222,26.947893142700195,14560200.0,392366713.7363434,1.0
2022-07-13,26.60654205626333,27.02375135551479,26.511721514358253,26.767736434936523,22263600.0,595946176.8928528,1.0
2022-07-14,26.40741519636109,26.824624411094568,26.17036479389564,26.72032165527344,12467200.0,333127594.140625,1.0
2022-07-15,27.2418355290781,27.440958834726903,27.09012339551296,27.365102767944336,15870800.0,434306073.00949097,1.0
2022-07-18,27.38406402418753,27.782308806515005,27.30820796129426,27.336654663085938,13425200.0,367000056.1828613,1.0
2022-07-19,27.668529212045456,28.22796842679056,27.5831909041317,28.18055725097656,19617900.0,552843354.0939331,1.0
2022-07-20,27.971952704168743,28.284859221398747,27.86764992890829,28.19003868103028,14328600.0,403923788.2450104,1.0
2022-07-21,28.702068616688813,29.631305936815,28.51242753527264,29.38477325439453,26968700.0,792469134.4657898,1.0
2022-07-22,29.23305782251309,29.9916184456993,29.21409335479564,29.28994941711425,21023600.0,615780180.5656433,1.0
2022-07-25,29.346845372583687,29.79249955139556,29.22357813025079,29.72612571716309,10861200.0,322861396.6392517,1.0
2022-07-26,29.64078955453103,29.86835777771602,29.50804187647765,29.54596900939941,12999700.0,384088733.3314896,1.0
2022-07-27,29.536487328580385,30.2476387175922,29.49856019494654,30.181264877319336,16271500.0,491094451.4513016,1.0
2022-07-28,30.171782870529288,30.276085653778303,29.85887632933376,30.06748008728028,13342600.0,401178359.8125458,1.0
2022-07-29,30.219193115372192,30.693292221781658,30.048516496618024,30.655366897583008,11526800.0,353358283.1550598,1.0
2022-08-01,30.29504422033256,30.99671143380736,30.247633051482115,30.91137313842773,11749100.0,363180814.1407013,1.0
2022-08-02,30.95879061867812,30.95879061867812,30.475205668823737,30.48468971252441,12985800.0,395868083.66889954,1.0
2022-08-03,30.541577554441755,30.91137565887184,30.45623925210384,30.816556930541992,9168200.0,282532357.2505951,1.0
2022-08-04,31.053605324447943,31.357029575654508,30.86396426316824,31.12946319580078,10669300.0,332129581.6749573,1.0
2022-08-05,30.854485697338458,31.432889341404703,30.854485697338458,31.394960403442383,11474000.0,360225775.6690979,1.0
2022-08-08,31.669942468970827,31.69838736630819,31.09153877575834,31.119983673095703,14688200.0,457096544.1871643,1.0
2022-08-09,31.25272631715546,31.290655252232423,30.949302070744423,30.977746963500977,14140800.0,438050124.2614746,1.0
2022-08-10,31.489776087473725,32.409532850092816,31.44236672815467,32.29574966430664,16833100.0,543637583.6742401,1.0
2022-08-11,32.37160712521002,32.912081832656376,32.34316223021893,32.39057159423828,14382200.0,465847678.7826538,1.0
2022-08-12,32.475901967717554,32.59916917775577,32.34315433403104,32.57072067260742,11881000.0,386972732.3112488,1.0
2022-08-15,32.52331704421954,32.58969087274449,32.1535189661227,32.371604919433594,13192700.0,427068872.2206116,1.0
2022-08-16,32.238855661663365,32.74140137185777,32.21989119486895,32.656063079833984,12763100.0,416792598.6942291,1.0
2022-08-17,32.42849730894551,32.87414962695331,32.17248242816541,32.693992614746094,12172100.0,397954547.5059509,1.0
2022-08-18,32.81725509268385,32.90259337392543,32.45693750331923,32.57072067260742,13585900.0,442502553.9859772,1.0
2022-08-19,32.3241981020903,32.419016831128985,32.03025425470613,32.077667236328125,12433900.0,398850506.6497803,1.0
2022-08-22,31.679421650785606,31.916472098222524,31.650976754566063,31.821653366088867,20808100.0,662148145.4069138,1.0
2022-08-23,31.81216740898748,32.09662720537985,31.67941974514454,31.88802528381348,12986500.0,414113840.3482437,1.0
2022-08-24,31.793201741651853,32.14403897384141,31.74579238022425,31.8785400390625,13376100.0,426410539.4165039,1.0
2022-08-25,32.14403634582041,32.267299952033945,31.925946790299587,32.21989059448242,6782800.0,218541073.92425537,1.0
2022-08-26,32.16299863824616,32.31471437658159,30.89241188360745,30.939821243286133,13515200.0,418157872.0672608,1.0
2022-08-29,30.826038526100827,31.33806835955517,30.69329085456143,31.02516365051269,9410700.0,291968507.5658798,1.0
2022-08-30,30.949073995091496,31.025160794662696,29.98845411373779,30.12160873413086,15548200.0,468336796.9200134,1.0
2022-08-31,30.34036389557629,30.34036389557629,29.855298293189456,30.10258674621582,13664600.0,411339806.8523407,1.0
2022-09-01,29.9694315496423,30.169163480517444,29.693609190895884,30.064542770385746,10492900.0,315464240.8353805,1.0
2022-09-02,30.38792314856701,30.406943943514847,29.54143518708179,29.712635040283203,10934000.0,324877951.53045654,1.0
2022-09-06,29.71263368299882,30.21672191505428,29.63654506439571,29.950410842895508,16149000.0,483669184.7019196,1.0
2022-09-07,29.950409433432974,30.54009756042825,29.864809514770823,30.33085250854492,11452700.0,347370154.5246124,1.0
2022-09-08,30.188187726443623,30.66374385597944,30.08356519653617,30.63520812988281,15374500.0,471001007.3928833,1.0
2022-09-09,30.768358932737208,31.14880378907098,30.711294744020872,31.034671783447266,13841200.0,429557099.0890503,1.0
2022-09-12,31.14880179708947,31.3104884923672,30.892002079715297,31.23440170288086,13870900.0,433249262.5804901,1.0
2022-09-13,30.71130140515606,30.75885611546441,29.89334732636183,30.016990661621094,14156300.0,424929524.9031067,1.0
2022-09-14,29.655564576577703,29.798230494802475,28.93272186826388,29.7031192779541,23037100.0,684273729.1181564,1.0
2022-09-15,29.769694242090843,29.92187145143083,28.57129917206228,28.694942474365234,34773800.0,997832190.6150818,1.0
2022-09-16,27.96258925394741,28.3430322872748,27.487035008764305,28.048189163208008,48494400.0,1360180104.5562744,1.0
2022-09-19,27.886502415492444,28.45716790871568,27.8294364103988,28.41912269592285,19382400.0,550830803.7414551,1.0
2022-09-20,28.0291690826416,28.2098802200348,27.64872601504721,28.0291690826416,17563100.0,492279099.5153427,1.0
2022-09-21,28.25743307632269,28.53325541611096,27.715301513671875,27.715301513671875,12784500.0,354326272.2015381,1.0
2022-09-22,27.56313024143267,27.6297075615078,27.116109796574023,27.17317581176757,17156200.0,466188438.8618469,1.0
2022-09-23,27.14463888521598,27.19219358707328,26.13646251616186,26.326684951782227,23944100.0,630368777.1539688,1.0
2022-09-26,26.21255055239444,26.43130689278625,25.89868481037508,26.08890724182129,17252100.0,450088436.62662506,1.0
2022-09-27,26.10793177154996,26.38375232196571,25.584820953575186,25.889175415039062,18481500.0,478470795.4330444,1.0
2022-09-28,25.594335225311127,26.41228929592131,25.546780515478588,26.27913284301757,18306500.0,481078945.3907013,1.0
2022-09-29,26.022330002411387,26.060373400341785,25.47068712670392,25.860641479492188,15427300.0,398959874.2965698,1.0
2022-09-30,25.8321069968908,25.92721821074825,25.308998041818025,25.3375301361084,24138700.0,611615038.6964798,1.0
2022-10-03,25.7084654377635,26.27912913154113,25.59433161055059,26.07939720153809,16035000.0,418183134.1266632,1.0
2022-10-04,26.421795457231685,26.821261109987947,26.421795457231685,26.74517250061035,15531300.0,415387297.6587296,1.0
2022-10-05,26.4122841665902,26.688104695426524,26.079395820122457,26.4598388671875,16028700.0,424116819.2504883,1.0
2022-10-06,26.431306278684687,26.52641567810248,25.993795422161693,26.022329330444336,15166300.0,394662453.32431793,1.0
2022-10-07,25.765530359538705,25.90819627697657,25.3280194900876,25.4611759185791,14487800.0,368876424.4731903,1.0
2022-10-10,25.61335316739636,25.908196305640235,25.270953513890205,25.28997611999512,16063100.0,406235415.4130936,1.0
2022-10-11,25.185356163622338,25.5087332439336,25.06171283954838,25.2138900756836,18070700.0,455632643.3906555,1.0
2022-10-12,25.27095347353765,25.85113026014208,25.20437616637233,25.347042083740234,13763100.0,348853874.9027252,1.0
2022-10-13,24.88100136410529,26.40277551953808,24.5386016802566,26.155487060546875,18585900.0,486123266.95861816,1.0
2022-10-14,26.48837288316981,26.535927583959506,25.860641399448927,25.974773406982425,15481900.0,402138844.4095612,1.0
2022-10-17,26.497887776184367,26.878330876332527,26.469353863387333,26.77370834350586,17761700.0,475546575.484848,1.0
2022-10-18,27.277793934333165,27.515571075582105,26.745173645882325,27.020994186401367,16408700.0,443379387.3064041,1.0
2022-10-19,26.65006193166378,26.859305159002712,26.3457074867724,26.554950714111328,15446400.0,410178390.7104492,1.0
2022-10-20,25.98428350350061,26.488371653305965,25.48019716779072,25.756017684936523,20922900.0,538890582.4201584,1.0
2022-10-21,26.383751662993,27.0875717910732,25.6418863211322,26.19353103637696,29374700.0,769427116.1342621,1.0
2022-10-24,26.393263997778373,27.144640672445032,26.38375269396156,26.783218383789062,21072000.0,564375977.7832031,1.0
2022-10-25,26.84979552871776,27.42046105549228,26.792729520269017,27.353883743286133,19664200.0,537892240.7047272,1.0
2022-10-26,27.667748233370336,27.934059283994017,27.26828256448262,27.363393783569336,21083400.0,576913376.4965057,1.0
2022-10-27,27.515569672231283,27.90552401886341,27.36339245472097,27.40143585205078,14100600.0,386376686.3754273,1.0
2022-10-28,27.61067826317036,27.924543971224235,27.44898975816712,27.7913875579834,14182700.0,394156912.3186112,1.0
2022-10-31,27.838947298001127,27.924547211411507,27.544102345545124,27.63921356201172,15539100.0,429488503.4614563,1.0
2022-11-01,27.89601395258352,28.0006364745454,27.48703698210956,27.648725509643555,16785100.0,464086622.551918,1.0
2022-11-02,27.66774830986454,28.285968514493987,27.125616717895703,27.135128021240234,15289700.0,414887966.9063568,1.0
2022-11-03,26.86881619486316,27.800902126594057,26.754682372116555,27.5821475982666,19382000.0,534597184.7496033,1.0
2022-11-04,27.78188121053965,28.314503330297963,27.78188121053965,28.181346893310547,13867700.0,390810464.3123627,1.0
2022-11-07,28.352544731104643,28.5522784654508,28.219390117604245,28.495210647583008,9927500.0,282886203.7038803,1.0
2022-11-08,28.50472323943865,28.64739097646348,28.01014816089052,28.51423454284668,14559100.0,415141592.1327591,1.0
2022-11-09,28.27645502131917,28.44765484007113,27.924545895302792,27.99112319946289,10546600.0,295211179.9354553,1.0
2022-11-10,29.018324880082528,29.76969976380252,28.761525111404048,29.69361114501953,18324600.0,544123546.7880249,1.0
2022-11-11,30.21672179868458,30.492544173868467,29.81725609903272,30.37841033935547,14690700.0,446280112.7723694,1.0
2022-11-14,30.12160739049689,30.82542748904384,29.99796407908949,30.245250701904297,12305100.0,372170834.41200256,1.0
2022-11-15,30.57814622056336,30.93005542440952,29.37974722425649,29.77921295166016,16846300.0,501669555.1475525,1.0
2022-11-16,29.712635040283203,29.89334619800645,29.52241439213396,29.712635040283203,10016300.0,297610666.35398865,1.0
2022-11-17,29.34169452221572,29.436805725097656,28.98027231408343,29.436805725097656,12218800.0,359682441.79382324,1.0
2022-11-18,29.60800684638728,29.712629362037724,29.02783189419645,29.370229721069336,15351500.0,450877081.5629959,1.0
2022-11-21,29.2465895400492,29.80774376090463,28.932723773646646,29.760189056396484,19909300.0,592504531.9805145,1.0
2022-11-22,29.978943368671235,30.62569750393403,29.95992076137629,30.3593864440918,15708100.0,476888278.2024384,1.0
2022-11-23,30.35938638090508,30.61618432246969,30.2547638550963,30.502052307128903,9659000.0,294619323.2345581,1.0
2022-11-25,30.70178493453845,30.75885275759362,30.425964379488047,30.454498291015625,5838400.0,177805542.82226562,1.0
2022-11-28,30.34987652041786,30.473521659361342,30.026499438082883,30.150144577026367,16922900.0,510227881.6625595,1.0
2022-11-29,30.417291615458964,30.73215059214298,30.064268851819826,30.69398498535156,13413700.0,411719906.3980103,1.0
2022-11-30,30.79894558906001,31.237842887638312,30.25509830744452,31.19013404846192,24182500.0,754255416.6269302,1.0
2022-12-01,31.361870862043936,31.476367690875456,30.903894465736435,31.18058967590332,11297900.0,352275184.0993881,1.0
2022-12-02,30.63674098058775,30.84664818351449,30.283716388288635,30.579492568969727,11178400.0,341829799.7329712,1.0
2022-12-05,30.35050513799249,30.36958794234049,29.844823561625223,29.91161155700684,18867500.0,564357331.0518265,1.0
2022-12-06,29.94977631111517,30.01656430864928,29.320058306027168,29.730329513549805,14309800.0,425435069.272995,1.0
2022-12-07,29.730329913968514,29.968859519709493,29.44409511501393,29.49180030822754,14573900.0,429810548.5120773,1.0
2022-12-08,29.60629468587824,30.188305673937304,29.596753283472484,30.07381248474121,11740200.0,353072573.3333588,1.0
2022-12-09,30.09289811119876,30.188308504529463,29.892532281563746,29.978403091430664,10533200.0,315768515.4426575,1.0
2022-12-12,30.054730869684644,30.77031969991523,29.968860064470054,30.741697311401367,14105800.0,433636233.9351654,1.0
2022-12-13,31.724439476055903,31.800770701537648,30.88481419412248,31.23784065246582,15518000.0,484748811.2449646,1.0
2022-12-14,31.20920900186281,31.619480165748787,30.94205704014078,31.171043395996094,11698400.0,364651334.0637207,1.0
2022-12-15,30.78940282247744,30.78940282247744,30.00702598454414,30.31234359741211,14795000.0,448471123.52371216,1.0
2022-12-16,29.997483373397536,30.302800973967656,29.64445876034055,30.197847366333008,33977100.0,1026035279.7506332,1.0
2022-12-19,30.178764732418102,30.331425353405027,29.46317591958663,29.749412536621094,10633100.0,316328478.4431457,1.0
2022-12-20,29.653998706950293,29.778033293653657,29.138775736242625,29.320056915283203,17911200.0,525157403.4210205,1.0
2022-12-21,29.65400067780506,29.81620088340424,29.482259069542817,29.78757667541504,11474600.0,341800527.3197174,1.0
2022-12-22,29.529966484343696,29.60629588684952,29.119695263436224,29.549047470092773,8422300.0,248870942.5073624,1.0
2022-12-23,29.61583626414649,29.88298825374805,29.4440946594961,29.816200256347656,6854900.0,204387071.13723755,1.0
2022-12-27,29.87344960940166,29.92115662611831,29.625378581984904,29.80666160583496,10152300.0,302606170.6209183,1.0
2022-12-28,29.80665766524688,29.949775056802785,29.425010681152344,29.425010681152344,7626900.0,224421613.9640808,1.0
2022-12-29,29.634919985328235,29.92115662611831,29.558590578418205,29.80666160583496,5542900.0,165215344.6149826,1.0
2022-12-30,29.5967536380343,29.69216584339835,29.32005842446221,29.5585880279541,7328800.0,216628979.93927,1.0
2023-01-03,29.65399922418055,29.739870024102327,29.148315826845234,29.46317481994629,8329500.0,245413514.6627426,1.0
2023-01-04,29.58721521748191,30.04519166558305,29.48226159901999,29.84482765197754,9543000.0,284809190.28282166,1.0
2023-01-05,29.68262472075491,29.84482492545223,29.38684669935384,29.49180030822754,11660800.0,343897985.0341797,1.0
2023-01-06,29.682625050170763,30.875273092111584,29.67308364745486,30.72261428833008,10799300.0,331782728.483963,1.0
2023-01-09,30.713066591211845,31.13288097020325,30.589033833484795,30.665361404418945,14682600.0,450247235.3565216,1.0
2023-01-10,30.42683635618837,30.9229783799055,30.42683635618837,30.91343879699707,11177000.0,345519505.43403625,1.0
2023-01-11,31.09471757468556,31.132883182701143,30.56995320332571,30.96114158630371,10993500.0,340371310.02902985,1.0
2023-01-12,30.94206112344,31.19967353752768,30.77031951404821,30.99930953979492,10568700.0,327622402.7332306,1.0
2023-01-13,30.77985350710892,30.989760689283425,30.60811556857888,30.932512283325195,7459800.0,230750355.1311493,1.0
2023-01-17,31.07563329145664,31.36186805860316,30.760776139497224,31.10425567626953,13345600.0,415104954.55322266,1.0
2023-01-18,31.07563443989949,31.524071230127586,30.74169447249943,30.75123405456543,11891700.0,365684450.0066757,1.0
2023-01-19,30.493620616367583,30.60811743526682,30.073809866088027,30.10243225097656,10024300.0,301755811.6134644,1.0
2023-01-20,30.05472776991308,30.5604093264259,29.82573958623696,30.54132652282715,24049100.0,734491415.6801224,1.0
2023-01-23,30.627197758815072,30.9993069748232,30.31234059409765,30.579492568969727,9323200.0,285098725.1190185,1.0
2023-01-24,30.274172224145065,30.455455204722583,29.62537151036126,30.398208618164062,12999600.0,395164552.7526856,1.0
2023-01-25,30.02610555057906,30.07381256273151,28.87162315403632,29.625375747680664,22213500.0,658083284.1711044,1.0
2023-01-26,29.18647897436475,29.262808365654408,28.041536285183657,28.76666641235352,25564700.0,735411196.8318939,1.0
2023-01-27,28.75713101513349,29.320061075866867,28.51860139007144,28.69988441467285,19432500.0,557710503.8881302,1.0
2023-01-30,28.51859940137475,29.005200020949456,28.34685779213233,28.509057998657227,13657200.0,389353906.8992615,1.0
2023-01-31,28.738048735508105,29.549047968369383,28.65217792876148,29.5013427734375,15414100.0,454736647.64404297,1.0
2023-02-01,29.35821969708135,30.388667359131787,29.32959549375021,30.140596389770508,15597300.0,470111924.07016754,1.0
2023-02-02,30.24555735936056,31.37141748728781,30.20739174561005,31.142427444458008,15828600.0,492941027.047348,1.0
2023-02-03,30.90389328549409,31.199671289170244,30.7416949103532,30.789400100708008,9577000.0,294870084.7644806,1.0
2023-02-06,30.617658176715075,30.97068094917785,30.49362177137904,30.579492568969727,9061500.0,277096071.9137192,1.0
2023-02-07,30.360044444390542,30.922974394942337,30.22646846284817,30.808481216430664,10300600.0,317345841.6179657,1.0
2023-02-08,30.73215043181542,30.932514406916194,30.40775187496221,30.484081268310547,8305200.0,253176391.74957275,1.0
2023-02-09,30.65582618269284,30.81802456879047,29.67308354440536,29.701705932617188,10854400.0,322394196.875,1.0
2023-02-10,29.615833725738085,30.20738606901296,29.45363353745247,30.12151527404785,10760900.0,324134613.7125015,1.0
2023-02-13,29.83528672630067,30.58904123489539,29.83528672630067,30.178768157958984,18021500.0,543866670.3586578,1.0
2023-02-14,30.05472698191507,30.22646857012839,29.4345504399063,29.99748039245605,13794200.0,413791244.0296173,1.0
2023-02-15,29.787576373106123,30.33142540036263,29.56812957359215,30.216930389404297,11797000.0,356469127.8038025,1.0
2023-02-16,29.77803520363077,30.15968402992164,29.65400060897177,29.68262481689453,14411400.0,427768179.28619385,1.0
2023-02-17,29.58721351838818,29.959319133622014,29.386847696452364,29.77803611755371,12394200.0,369074935.2481842,1.0
2023-02-21,29.52042327378183,29.57766986719641,29.15785726920459,29.18648147583008,16186000.0,472412389.1677856,1.0
2023-02-22,29.25327119138944,29.45363700987548,28.394564960337856,28.614011764526367,18353800.0,525175849.123764,1.0
2023-02-23,28.91932823564624,29.358223646586456,28.78575224180359,29.243728637695312,16513500.0,482916312.8585816,1.0
2023-02-24,28.99565862711307,29.40592984490975,28.823917017818044,29.339141845703125,12648000.0,371081466.0644531,1.0
2023-02-27,29.99026946278604,30.440316186734584,29.33913943131389,29.463621139526367,18854600.0,555524791.1373138,1.0
2023-02-28,29.45404428561165,29.683854553311644,29.138054939227963,29.195507049560547,12607700.0,368088194.2287445,1.0
2023-03-01,29.099752260638525,29.65512752980633,29.061451462611256,29.5497989654541,10816400.0,319622445.52993774,1.0
2023-03-02,29.37744253166105,30.00942126032433,29.15720790756894,29.95196914672852,9548100.0,285984396.60987854,1.0
2023-03-03,30.057302074319896,30.10518036456491,29.68386054225892,29.827491760253903,14602600.0,435558931.1782837,1.0
2023-03-06,29.817912015528844,29.827487672265462,29.185933281870337,29.24338722229004,15042500.0,439893652.2912979,1.0
2023-03-07,29.310420081639755,29.310420081639755,28.410328282200943,28.429479598999023,19224200.0,546534001.707077,1.0
2023-03-08,28.50607805185316,29.099754157752034,28.496502395129664,28.98484992980957,12527900.0,363119301.4356613,1.0
2023-03-09,29.15720761461513,29.18593275793955,28.439049809588848,28.496501922607425,12299800.0,350501274.3476868,1.0
2023-03-10,28.49650187785917,29.22423533830741,28.16136120409923,28.23796463012696,18598800.0,525192256.5628052,1.0
2023-03-13,27.912400551539843,28.582681921599587,27.768769351204128,27.826221466064453,17488200.0,486630526.2428284,1.0
2023-03-14,28.08475848405358,28.429474823028528,27.577259632381544,28.017730712890625,13376800.0,374787580.2001953,1.0
