date,open,high,low,close,volume,amount,factor
2022-06-02,164.656273967615,168.3495906925966,164.2994832362399,168.19529724121094,1749800.0,294308131.1126709,1.0
2022-06-03,166.6234930367385,169.1403483838224,165.7170519587643,168.4171142578125,1370300.0,230781971.66748047,1.0
2022-06-06,170.6832229524627,172.84328711632972,169.04389550537047,171.27145385742188,1394700.0,238872296.6949463,1.0
2022-06-07,169.49715777698017,171.48363853434486,167.47209629203837,170.85682678222656,1336400.0,228333063.3117676,1.0
2022-06-08,169.0149872585792,169.41034403996906,165.6398948811896,167.00921630859375,1693500.0,282830107.8186035,1.0
2022-06-09,166.9031539431235,166.9031539431235,161.65729332766512,161.66693115234375,1449300.0,234303883.3190918,1.0
2022-06-10,159.14045135902512,161.05943805678663,154.0585216202688,154.1645965576172,2736300.0,421840585.5606079,1.0
2022-06-13,148.50406208812058,149.0537270430976,144.52144844174765,146.671875,4029800.0,591058321.875,1.0
2022-06-14,148.36909985089102,149.20804689300545,144.9168598467896,146.78762817382812,2667200.0,391511961.8652344,1.0
2022-06-15,149.2369624818917,151.55132077198533,147.65549093840133,149.27554321289062,2051200.0,306193994.23828125,1.0
2022-06-16,144.50217949572638,145.41827308227224,139.42988824218747,139.97955322265625,2610900.0,365472615.5090332,1.0
2022-06-17,140.63530446487988,142.3710695744399,137.70380150203044,140.0470733642578,3277500.0,459004282.951355,1.0
2022-06-21,142.55424811701133,142.70854157209791,136.13192651281108,136.5272979736328,3357100.0,458335792.0272827,1.0
2022-06-22,134.46370378565877,136.52733143190824,131.13682943405513,131.59005737304688,4112900.0,541216746.9696045,1.0
2022-06-23,132.756850398572,132.78577858560058,126.33452802198872,128.31137084960938,3285700.0,421592671.2005615,1.0
2022-06-24,130.1821514531427,136.0355337702029,128.5042428706213,134.4154815673828,3075900.0,413448579.7531128,1.0
2022-06-27,134.61800992858338,136.05482591278795,133.40296695062503,135.18695068359375,2056500.0,278011964.08081055,1.0
2022-06-28,137.6362467189235,140.84740742314173,133.5668489290181,133.7404327392578,2241100.0,299725683.8119507,1.0
2022-06-29,133.7404740572722,134.63727742549855,130.87646537448825,132.81472778320312,2621600.0,348187090.3564453,1.0
2022-06-30,130.2978601401449,133.21008711272938,128.32103189569756,131.15609741210938,3379200.0,443202684.375,1.0
2022-07-01,130.89573038017195,134.28046057031344,129.81569081730186,134.21295166015625,2039900.0,273781000.09155273,1.0
2022-07-05,131.06928439714835,133.79828910459327,129.20816931243536,133.7404327392578,2367000.0,316563604.29382324,1.0
2022-07-06,133.9911779209993,134.72406461379634,128.7742453613464,130.80894470214844,1880400.0,245973139.61791992,1.0
2022-07-07,132.5639949596331,134.82048190214562,132.08183887546022,133.73080444335938,2017100.0,269748405.6427002,1.0
2022-07-08,133.7307713823245,133.87542700035604,130.72212286944182,132.88218688964844,1631400.0,216783999.6917725,1.0
2022-07-11,132.20717794881648,133.57649919061862,130.32675782204646,132.84361267089844,2161700.0,287168037.51068115,1.0
2022-07-12,132.04328960238686,136.20912622480523,132.04328960238686,134.15513610839844,1691700.0,226950243.75457764,1.0
2022-07-13,131.39716131486838,137.0383929798091,130.85714889369672,135.775146484375,2337100.0,317320094.8486328,1.0
2022-07-14,133.03650684202222,136.21872507363202,133.02685430369047,135.755859375,2398100.0,325556126.3671875,1.0
2022-07-15,137.5205346834193,139.28522740623814,136.59478869067223,138.234130859375,2072300.0,286462589.3798828,1.0
2022-07-18,140.00849434391472,143.70181193247808,138.56202600598198,139.42990112304688,2028500.0,282833554.4281006,1.0
2022-07-19,140.87635208390802,145.86184390798164,140.7317111536509,145.5339813232422,2531000.0,368346506.729126,1.0
2022-07-20,145.38937465696614,148.0412335743681,144.6468500401068,147.15406799316406,1932200.0,284331090.1763916,1.0
2022-07-21,145.61114501953125,146.4693823055802,142.48676813390747,145.61114501953125,1777400.0,258809249.15771484,1.0
2022-07-22,147.06722824939988,149.21765475610525,144.92645428048823,145.5243377685547,2259700.0,328841346.055603,1.0
2022-07-25,147.35655225236715,147.9254929472307,144.83969669669247,147.53013610839844,1543200.0,227668506.04248047,1.0
2022-07-26,146.6622193380383,147.3468873826698,145.18682304663696,145.64968872070312,2032500.0,296032992.3248291,1.0
2022-07-27,149.54551543597535,153.55705712104333,149.31407524537113,151.9755859375,2660100.0,404270256.15234375,1.0
2022-07-28,152.48667032187066,153.91384804661854,149.33336577466986,152.44808959960938,1708600.0,260472805.8898925,1.0
2022-07-29,151.89846030184188,154.12601910665552,151.04022304123754,153.15206909179688,1937000.0,296655557.83081055,1.0
2022-08-01,152.3612977381,154.30921212030668,150.80875481181965,153.87527465820312,2051000.0,315598188.3239746,1.0
2022-08-02,156.41142600933486,156.4307163721016,150.02768435744974,152.59275817871094,3114000.0,475173848.96850586,1.0
2022-08-03,153.61490689406304,155.32174328017308,152.94952924960148,153.65347290039062,1791100.0,275208735.31188965,1.0
2022-08-04,153.74026394837733,154.07777905350227,151.5705618234622,153.31597900390625,1337600.0,205075453.515625,1.0
2022-08-05,152.10095265986416,153.50885488571978,150.36518783149282,151.40664672851562,2146100.0,324933804.5440674,1.0
2022-08-08,151.94665808603514,155.42781049076154,151.77307426414288,152.62167358398438,1444800.0,220507793.99414065,1.0
2022-08-09,152.42883194287657,153.87530019947215,151.07878607484574,153.1231231689453,1499500.0,229608123.1918335,1.0
2022-08-10,156.04502066316152,156.99004258030465,154.56960933340125,155.4857177734375,1480500.0,230196605.16357425,1.0
2022-08-11,157.7036355153302,158.47508833950167,154.96499196804842,155.37965393066406,1324400.0,205784813.66577148,1.0
2022-08-12,156.2186032781982,158.4943810503267,155.1482159634632,158.21473693847656,1610200.0,254757369.41833496,1.0
2022-08-15,156.33429197513078,158.53292265364695,155.9292826095343,157.35646057128906,1304900.0,205334445.3994751,1.0
2022-08-16,156.9803474729069,160.6158079131874,156.6814131005818,160.30723571777344,1869600.0,299710407.8979492,1.0
2022-08-17,158.4234570215033,159.1286734547846,156.385079194732,158.01771545410156,1452000.0,229441722.83935547,1.0
2022-08-18,158.11428754457626,159.87251547036698,157.49601267040674,159.44744873046875,1093200.0,174307950.95214844,1.0
2022-08-19,157.88244052183407,158.67461309354968,155.42866608081528,155.90203857421875,1401900.0,218559067.87719727,1.0
2022-08-22,152.88793408328542,154.29838156198312,152.12475674442044,152.55947875976562,1417900.0,216314084.93347168,1.0
2022-08-23,152.98454105471296,155.10986008825304,152.9748858069517,153.25503540039062,1423800.0,218204519.40307617,1.0
2022-08-24,152.44354794485264,155.08087510918637,152.44354794485264,154.50123596191406,1892300.0,292362688.81073,1.0
2022-08-25,155.79576739473427,157.69889782083308,155.19680298871384,157.1482391357422,1274100.0,200222571.48284912,1.0
2022-08-26,157.53468545784528,158.29786285561966,150.9461795377782,151.37124633789062,1747700.0,264551527.22473145,1.0
2022-08-29,149.7193023463011,151.4678607357179,149.21696401554286,150.43418884277344,1555500.0,234000380.74493408,1.0
2022-08-30,151.40023667451104,151.9508807080516,147.80650861901688,148.1349639892578,1987500.0,294418240.9286499,1.0
2022-08-31,149.01407587014248,150.61773169931772,148.13496173887717,148.52139282226562,2241900.0,332970110.5682373,1.0
2022-09-01,147.2558346579948,148.93677655602642,144.81171539124722,148.7242431640625,2297000.0,341619586.5478516,1.0
2022-09-02,149.7385872456386,152.33727863443534,148.22187318954943,148.99472045898438,1855000.0,276385206.451416,1.0
2022-09-06,149.9414848771111,150.94617613952724,145.39135685759263,147.1978759765625,1680800.0,247410189.94140625,1.0
2022-09-07,147.51668499624697,152.57882157229216,147.1302686582813,152.2503662109375,2240900.0,341177845.64208984,1.0
2022-09-08,151.0717655239573,154.03754827742733,150.24095719488193,153.98924255371094,1690800.0,260365011.30981445,1.0
2022-09-09,154.94563964466167,157.2448564307963,154.76208674279889,156.84877014160156,1392400.0,218396227.545166,1.0
2022-09-12,158.3847934590763,159.39915466419762,157.2738355501757,158.22056579589844,1602100.0,253485168.4616089,1.0
2022-09-13,153.59318104159394,156.25948911955976,151.70936087932122,152.52085876464844,2261000.0,344849661.6668701,1.0
2022-09-14,152.6367440179846,157.15787594241033,151.33256341010463,157.0226287841797,1790000.0,281070505.52368164,1.0
2022-09-15,157.89213753839618,160.89657119465588,156.24017589360673,156.9936981201172,1862700.0,292432161.4883423,1.0
2022-09-16,154.87802444946487,154.87802444946487,148.07698549155222,149.66131591796875,3370000.0,504358634.6435547,1.0
2022-09-19,147.75817054007487,152.8492866275156,147.47802095993208,152.0184783935547,1972600.0,299871650.479126,1.0
2022-09-20,151.40019406529464,153.03282994844145,149.58400530901284,151.6803436279297,2102900.0,318968594.61517334,1.0
2022-09-21,151.00414918450662,151.18770210790026,143.121131913795,143.1404571533203,3281200.0,469672468.0114746,1.0
2022-09-22,142.03915261519003,142.45456418528642,134.91932761407057,135.3540496826172,3542500.0,479491721.0006714,1.0
2022-09-23,133.46056414509397,133.62480655537357,131.28693922585245,132.8133087158203,2414600.0,320691015.2252197,1.0
2022-09-26,133.1031134193683,135.4506357345861,131.4028612018015,131.5960693359375,1946900.0,256204387.39013672,1.0
2022-09-27,134.66812581074416,136.32008714046478,132.24333190234654,133.97256469726562,2251200.0,301599037.6464844,1.0
2022-09-28,134.33966194175824,139.65296665664104,133.8083285221028,138.93809509277344,2085100.0,289699822.0779419,1.0
2022-09-29,137.1605507100017,137.4890207709381,134.26238431676106,135.74044799804688,1871000.0,253970378.2043457,1.0
2022-09-30,135.15116748103017,139.09267595028564,133.57650693578572,135.38302612304688,2100800.0,284412661.2792969,1.0
2022-10-03,137.26683510668514,137.81749386803153,134.0015772395526,136.0206298828125,2107000.0,286595467.16308594,1.0
2022-10-04,139.48873835870552,143.67176000187897,138.53233820777135,142.55113220214844,2128600.0,303434340.0054932,1.0
2022-10-05,140.36786200455663,143.17908694534495,139.90415950881766,142.1840362548828,1489000.0,211712029.9835205,1.0
2022-10-06,141.78798897710087,143.23707242245413,138.725594398155,139.1796417236328,1653300.0,230105701.66168213,1.0
2022-10-07,137.11226573342938,137.3441243866695,134.58120475078903,136.69686889648438,2409100.0,329316426.8585205,1.0
2022-10-10,137.29576340928884,138.54198290031482,134.73572296777482,135.7307586669922,1509100.0,204831287.9043579,1.0
2022-10-11,136.05925897198236,136.75482014135903,132.59112311465333,134.07884216308594,1873800.0,251236934.44519043,1.0
2022-10-12,133.79865862042558,138.38742128069288,132.6297252252116,137.05426025390625,1855500.0,254304179.90112305,1.0
2022-10-13,134.04984578107107,139.21824821329176,132.60076264016837,138.35845947265625,2398500.0,331852765.045166,1.0
2022-10-14,141.05375722069763,142.82164054171875,137.6822329843955,138.65794372558594,2076000.0,287853891.1743164,1.0
2022-10-17,142.0005209226813,143.39162863349185,140.8895481149262,142.83132934570312,2060000.0,294232538.45214844,1.0
2022-10-18,146.3380641988554,148.6566059452782,143.53650950536746,144.89865112304688,1870900.0,271090886.3861084,1.0
2022-10-19,143.59447046938186,146.52161707879117,143.59447046938186,144.89865112304688,1173800.0,170082036.68823242,1.0
2022-10-20,145.45898444507645,147.97071991325686,142.1743868839891,142.51251220703125,1408200.0,200686119.6899414,1.0
2022-10-21,141.73000645216803,148.7821996881487,141.5271283146907,148.2798614501953,2339400.0,346885907.8765869,1.0
2022-10-24,149.0333928763566,151.1587121246474,147.23652897517195,149.7192840576172,1967900.0,294632579.09698486,1.0
2022-10-25,149.12030487795903,150.81090174570048,147.91273568671514,150.1539764404297,1697100.0,254826313.4170532,1.0
2022-10-26,151.35189668771213,153.4289246276479,148.9174329693504,149.7772216796875,2464400.0,369110985.1074219,1.0
2022-10-27,151.46784577086717,153.0908267876655,150.704668359375,150.94618225097656,1624700.0,245242262.3031616,1.0
2022-10-28,150.94617577838943,154.5785392456191,150.0187559884385,154.2307586669922,1796900.0,277137250.24871826,1.0
2022-10-31,153.36130436485612,157.0226480744333,152.7720099442774,154.67514038085938,2493000.0,385605124.9694824,1.0
2022-11-01,156.9067421046106,157.46705609766235,153.81536726435783,154.6365203857422,1573600.0,243336028.4790039,1.0
2022-11-02,153.5641656094293,153.8539704230588,147.13023341182608,147.79681396484375,2596000.0,383680529.0527344,1.0
2022-11-03,144.70543840076982,145.69081908060713,139.03469766430146,141.50779724121094,2929800.0,414589544.3572998,1.0
2022-11-04,144.36732797417355,146.14486645412433,142.33860564453576,143.90362548828125,3342900.0,481055429.6447754,1.0
2022-11-07,144.46394003226075,144.94696780582711,140.07805433424676,143.31434631347656,2039600.0,292303940.7409668,1.0
2022-11-08,144.0099202018924,147.53601736392503,143.41095568601543,145.39137268066406,1760100.0,255903355.0552368,1.0
2022-11-09,143.24668501630933,147.96103980509488,143.0534768959632,144.49290466308594,2136400.0,308694641.5222168,1.0
2022-11-10,150.52112323942285,153.17777618464063,150.5114679899604,152.61746215820312,2421900.0,369624231.60095215,1.0
