date,open,high,low,close,volume,amount,factor
2022-03-23,211.6689352399136,215.1119177429049,210.5080471110632,211.7979278564453,23717300.0,5023274994.34967,1.0
2022-03-24,213.3259429982752,218.951792794502,213.11757146212776,217.86036682128903,31502300.0,6863102633.714294,1.0
2022-03-25,218.7930219009621,223.74417336052977,217.18564066662407,220.09283447265625,40039000.0,8812296999.450684,1.0
2022-03-28,220.4004213594452,222.29553791114893,217.830576517749,221.8490447998047,26224100.0,5817791535.734558,1.0
2022-03-29,224.3097530350269,229.09221508129363,223.53581243884693,228.0702362060547,31417900.0,7165487874.098206,1.0
2022-03-30,227.12762598483724,229.35017482946435,224.94475902387336,226.0758819580078,25588000.0,5784829667.541504,1.0
2022-03-31,226.6712091900149,226.71090621508176,220.5294041691088,220.62863159179688,24192300.0,5337514044.058228,1.0
2022-04-01,222.80156080543097,225.5102996200444,220.9659596397171,223.09922790527344,19544800.0,4360429789.562988,1.0
2022-04-04,224.22043413017903,232.52527259224505,224.10137333817107,232.06884765625,28054800.0,6510645107.2265625,1.0
2022-04-05,232.2573692886443,235.01572198026443,229.2211979906724,230.0348052978516,29727200.0,6838290664.050293,1.0
2022-04-06,225.14321718167764,227.20702352088503,219.686041761844,221.5613250732422,28995100.0,6424192776.631165,1.0
2022-04-07,222.18638486720067,223.76401600245768,216.85820266353352,221.21401977539065,21037200.0,4653723576.818848,1.0
2022-04-08,220.6484754046232,223.3770629306576,218.3167672809296,220.598861694336,18375700.0,4053658502.836609,1.0
2022-04-11,216.7192968654244,218.8922471136339,213.5442163123236,214.77456665039065,20516600.0,4406443874.139404,1.0
2022-04-12,218.52515061375053,220.3012064741465,211.47051060517515,212.4726409912109,20128800.0,4276819295.983887,1.0
2022-04-13,210.17069419373848,214.92339072532232,209.68450407431595,213.3160095214844,19231800.0,4102450831.915283,1.0
2022-04-14,213.21678996958275,213.3160173902609,208.3648658420038,208.54345703125,18379500.0,3832924468.5058594,1.0
2022-04-18,208.36485177792,211.71853852275748,206.6780917200943,209.1288604736328,16580800.0,3467523809.741211,1.0
2022-04-19,208.8808114924096,216.7292095688352,207.3726425799073,215.6179351806641,20089900.0,4331742755.986023,1.0
2022-04-20,211.94676758701675,212.49248814621333,197.3711460130961,198.8594665527344,43036500.0,8558215432.296753,1.0
2022-04-21,200.0302866580288,201.3896145732789,184.1350190495655,186.6056365966797,49954100.0,9321716631.114197,1.0
2022-04-22,188.8877360861472,191.2194445699786,181.8430271966648,182.67648315429688,36426800.0,6654319716.564941,1.0
2022-04-25,181.307187460691,185.7225349666224,180.24552677813085,185.5340270996093,29281100.0,5432640400.906372,1.0
2022-04-26,185.17684294621367,185.7324801816256,178.10235460110894,179.5410614013672,31747400.0,5699961892.733765,1.0
2022-04-27,173.07181323676826,179.79903546123612,167.68410058572994,173.5877685546875,71062900.0,12335650238.024902,1.0
2022-04-28,201.33999482037984,206.90631407931315,191.3980096709525,204.12811279296875,100890600.0,20594607776.550293,1.0
2022-04-29,202.8680108147336,210.82555343692744,198.3435038247346,198.90907287597656,49193400.0,9785013585.617064,1.0
2022-05-02,199.60361430075616,210.23022894872145,199.42502311439333,209.486068725586,49915300.0,10456559966.25824,1.0
2022-05-03,208.8113291651208,213.22667623576825,206.4697046869832,210.3790283203125,41556300.0,8742574014.587402,1.0
2022-05-04,209.00981441333755,222.55354079809143,205.3485584979664,221.67047119140625,41375900.0,9171815248.968506,1.0
2022-05-05,217.0368259196172,218.45568421552025,204.55477600232203,206.65826416015625,41129200.0,8499689078.295898,1.0
2022-05-06,205.7255594660309,207.7496836419357,199.45477753082457,202.1833648681641,34747200.0,7025305815.74707,1.0
2022-05-09,198.28396076469105,200.99271477399856,194.0571363094751,194.68223571777344,36303200.0,7067588139.709473,1.0
2022-05-10,197.9565255516237,201.37967450866103,192.67795718797927,196.1110076904297,34452500.0,6756514492.454529,1.0
2022-05-11,194.80131449139864,199.107518248461,186.8040746168601,187.2704162597656,31153400.0,5834110185.906982,1.0
2022-05-12,185.60345521719108,196.50788705194628,183.341209644372,189.7509155273437,38262200.0,7260287480.090332,1.0
2022-05-13,191.0805220568573,198.3336020051888,189.79064117907384,197.073486328125,24549800.0,4838114674.658203,1.0
2022-05-16,195.5156975710409,203.7709070471389,194.4044080173516,198.4824066162109,27112600.0,5381374097.622681,1.0
2022-05-17,200.5462210485485,203.8602261947691,196.8155031199633,201.0423278808593,24872700.0,5000465508.682251,1.0
2022-05-18,198.4427367999453,199.43495048394504,190.13791310966096,190.7431640625,23960000.0,4570206210.9375,1.0
2022-05-19,189.71124151698103,193.76939159776364,188.12370880561264,189.800537109375,24446900.0,4640034750.65918,1.0
2022-05-20,193.45190876015224,196.3690194976432,186.407185344579,192.0330352783203,31465600.0,6042434674.853516,1.0
2022-05-23,193.67017665237503,195.4561641755496,189.7509359270616,194.7020721435547,25059200.0,4879078166.259766,1.0
2022-05-24,179.14415759360392,182.2497756772085,174.73872705560913,179.86846923828125,50406300.0,9066504020.965576,1.0
2022-05-25,178.99532022087533,184.00600172835072,177.92374289893897,182.39862060546875,28030200.0,5112669815.29541,1.0
2022-05-26,181.4560393911431,191.32856230221216,180.8408566253825,190.13790893554688,23056500.0,4383914697.372437,1.0
2022-05-27,189.8699920288352,193.8090811682852,188.3221412602813,193.6106414794922,22562700.0,4368378820.509338,1.0
2022-05-31,193.3725456847397,196.0614517277609,190.5149651135556,192.1322784423828,26131100.0,5020627781.2057495,1.0
2022-06-01,194.97988929114155,197.9763786054941,183.5595161934951,187.17117309570312,36623500.0,6854863457.870483,1.0
2022-06-02,186.9826523841824,199.3754058637499,186.2682573714624,197.3115997314453,31951600.0,6304421309.979248,1.0
2022-06-03,194.45404894246056,195.0791484576515,188.3023266427382,189.29454040527344,19465000.0,3684618228.988648,1.0
2022-06-06,192.47953295109,195.3867117016177,186.9330470969102,192.7375030517578,30574200.0,5892794965.805054,1.0
2022-06-07,190.43556603902965,194.99975506385687,189.99900473350635,194.1266021728516,18828700.0,3655151554.33197,1.0
2022-06-08,193.1542095593346,200.45690187772112,192.8962394872638,195.1088714599609,22267200.0,4344528262.573242,1.0
2022-06-09,192.76726134545828,197.8970039563833,182.2497908922024,182.5673065185547,23501600.0,4290623810.876465,1.0
2022-06-10,181.6147791626238,181.6743246989857,173.65723661984313,174.2029571533203,27450800.0,4782010536.224365,1.0
2022-06-13,169.2617168018966,171.23622734441977,162.75279791555977,162.9810028076172,31749300.0,5174532752.43988,1.0
2022-06-14,164.73723361805804,165.45162866818345,160.10359761848122,162.45513916015625,27244300.0,4425976547.821045,1.0
2022-06-15,165.898088771976,170.8194742333732,162.7031601947737,168.03135681152344,30008300.0,5042335364.607239,1.0
2022-06-16,162.4452315414264,163.7946428069884,158.36723254432198,159.61741638183594,26944100.0,4300747628.733826,1.0
2022-06-17,160.42108467647037,164.60822720386258,158.65494571164365,162.46505737304688,31374200.0,5097211203.033447,1.0
2022-06-21,164.63801100527013,166.45376388238589,154.75557108979552,155.82716369628906,50724900.0,7904317295.777893,1.0
2022-06-22,157.14681998464494,159.53804363728895,154.22970911098423,154.6365203857422,47267800.0,7309328118.289185,1.0
2022-06-23,155.05321539680466,158.50611430491048,153.04893979050044,157.51390075683594,40499200.0,6379186969.53125,1.0
2022-06-24,160.4707138331624,168.92437860519823,160.04406921900008,168.8350830078125,68736000.0,11605048265.625,1.0
2022-06-27,169.9860407861088,170.41268536583237,166.70180106089464,168.1702880859375,29174600.0,4906300886.791992,1.0
2022-06-28,168.57707352864497,169.9661815615334,159.35941645073356,159.42886352539062,27744500.0,4423274104.0802,1.0
2022-06-29,162.2964141909988,165.03491875533774,159.07171942727453,162.6635284423828,28595200.0,4651396128.515625,1.0
2022-06-30,160.88744734437603,163.94346739412538,157.25595666485037,159.9944610595703,35250600.0,5639900749.026489,1.0
2022-07-01,159.0617694192781,159.36935323149515,153.7931173068404,158.78395080566406,31423900.0,4989610991.722107,1.0
2022-07-05,156.90868096754664,166.9399625311862,155.7974064183734,166.88043212890625,28618600.0,4775884334.924316,1.0
2022-07-06,166.8903222600425,170.25392571345915,164.17166672198726,168.44810485839844,23085900.0,3888776103.950501,1.0
2022-07-07,168.1306178006273,171.3751610195185,166.47362264614256,170.8492889404297,24083400.0,4114631765.267944,1.0
2022-07-08,168.65648282655349,171.0576381970668,166.84072991356624,169.5494842529297,19249200.0,3263691932.281494,1.0
2022-07-11,165.76913276098287,166.1858606545308,160.64930697171704,161.61175537109375,21885600.0,3536970233.3496094,1.0
2022-07-12,163.5168038543085,164.61816155285183,160.83783016973706,161.99871826171875,16639700.0,2695610072.259521,1.0
2022-07-13,158.91295226825136,163.6954145029734,158.36723169686718,162.21702575683594,16555100.0,2685519083.1069946,1.0
2022-07-14,159.96469739428068,161.32402534796637,156.0553729091042,156.8193817138672,23765200.0,3726843970.306397,1.0
2022-07-15,159.28995993490958,163.695390610006,158.57558009298083,163.41757202148438,23342800.0,3814623700.1831055,1.0
2022-07-18,165.45159821288854,170.3531352390129,164.35024064167447,165.9278564453125,23574300.0,3911633066.1987305,1.0
2022-07-19,169.04342159539536,175.11577895763392,168.19011731697498,174.4113006591797,25933700.0,4523130347.904968,1.0
2022-07-20,176.10798111100158,182.17040625480743,175.32412396073522,181.66436767578125,24784300.0,4502424187.786865,1.0
2022-07-21,179.2235433302716,182.4184722606928,177.47723774446465,181.74375915527344,27195800.0,4942666925.234985,1.0
2022-07-22,171.72242605878435,174.23272541696684,167.09870675194256,167.95201110839844,42583900.0,7152051645.838928,1.0
2022-07-25,167.68410990943246,169.24189263554436,163.52673221768362,165.35240173339844,26166300.0,4326660549.476624,1.0
2022-07-26,164.6479363142058,164.70746671110234,156.720143761273,157.91079711914062,28468400.0,4495467736.706543,1.0
2022-07-27,161.32401870031222,169.53954676474433,160.7584647751414,168.2595977783203,43846600.0,7377611279.946899,1.0
2022-07-28,159.8059311673132,160.25242429053662,153.6442927588761,159.4685821533203,73214300.0,11675380614.34784,1.0
2022-07-29,156.4621811011794,158.8931016432451,153.96179833277887,157.8612060546875,42065400.0,6640494777.172852,1.0
2022-08-01,156.02559756676067,163.90377642591454,154.02132174038147,158.68472290039062,40596700.0,6442076090.170288,1.0
2022-08-02,157.07736694392938,160.97677511745658,156.77969977083868,158.94273376464844,27374500.0,4350977865.440369,1.0
2022-08-03,161.42323110797926,168.21988510406044,160.31195673384136,167.48565673828125,31721900.0,5312963254.486084,1.0
2022-08-04,166.98955319565712,170.80956650112654,165.50123278418064,169.24188232421875,23938200.0,4051346027.453613,1.0
2022-08-05,165.68974659153304,170.27376835954388,164.50901004159635,165.80880737304688,25832700.0,4283289178.225708,1.0
2022-08-08,166.69186656800662,176.12781142155407,165.82864567521474,168.92434692382812,27299100.0,4611482639.108276,1.0
2022-08-09,167.63450137417337,168.20998713624027,165.30280826612145,167.2177734375,18655100.0,3119464285.2539062,1.0
2022-08-10,174.6196622996065,179.0746913011571,172.59553824662777,176.95135498046875,30262100.0,5354919599.554443,1.0
2022-08-11,178.3107171671491,181.6743207494852,174.99671215406823,176.10800170898438,24079100.0,4240522183.9508057,1.0
2022-08-12,179.402142516149,180.04709045423732,177.51694269092118,179.0945587158203,21274000.0,3810057642.120361,1.0
2022-08-15,177.56654148581777,180.0272268217476,176.8124495070817,179.48150634765625,15878700.0,2849932994.8425293,1.0
2022-08-16,178.0428056048491,179.58073966791372,175.66148395043294,178.07257080078125,21156700.0,3767427958.6608887,1.0
2022-08-17,175.38367239848955,176.75293202621685,172.81384278005555,173.48855590820312,20118100.0,3490260116.6168213,1.0
2022-08-18,172.9825179454566,174.3914594614701,170.52183242030472,173.30003356933594,18844500.0,3265752482.597351,1.0
2022-08-19,168.87475524203418,170.9782584134384,165.74928839232285,166.65220642089844,26240800.0,4373087218.249512,1.0
2022-08-22,164.20142956470605,164.20142956470605,160.996568824722,161.78042602539062,19499700.0,3154669773.3673096,1.0
2022-08-23,161.2148575390599,163.76485369577472,159.44871858552835,159.85552978515625,18111800.0,2895271384.362793,1.0
2022-08-24,159.3495531851001,164.17171318700983,158.52601385823274,161.98883056640625,20891500.0,3384189653.778076,1.0
2022-08-25,163.89381521409416,167.5650171988245,162.74285908469517,167.46578979492188,15550500.0,2604176764.2059326,1.0
2022-08-26,167.1681532011775,169.58915695402584,160.41118059882976,160.52032470703125,24023600.0,3856276072.631836,1.0
2022-08-29,159.40906803120774,161.78045833753615,157.77190622559567,157.9306640625,20052700.0,3166936227.2460938,1.0
2022-08-30,159.10147396195126,160.40127149563065,154.6960426807927,155.93630981445312,19567900.0,3051346116.8182373,1.0
2022-08-31,165.76912506695646,166.53311859967866,160.87750439263087,161.66134643554688,40953000.0,6620517120.574951,1.0
2022-09-01,162.30630965585266,166.05687601790066,159.10146382584418,164.07244873046875,30145700.0,4946078817.694092,1.0
2022-09-02,166.14617414203198,166.62243245907325,157.98025996910707,159.0717010498047,22634200.0,3600460695.9014893,1.0
2022-09-06,158.85340797014467,160.43102400577848,156.46216949199575,157.3055419921875,19339800.0,3042257721.020508,1.0
2022-09-07,156.5316171024006,159.7067128361439,155.58901718018615,159.14114379882812,16831200.0,2678536419.506836,1.0
2022-09-08,157.47421989709738,160.96680070817172,156.51177153802922,160.79812622070312,22530800.0,3622910422.253418,1.0
2022-09-09,161.97887708569115,168.21989423340526,161.75067218718405,167.8329315185547,22086800.0,3706892391.8640137,1.0
2022-09-12,166.08665686268637,170.05551181144762,165.97751274599625,167.64443969726562,23220400.0,3892770947.546386,1.0
2022-09-13,160.2821724106022,160.3714831377137,151.48124294581012,151.9376678466797,44444100.0,6752732903.544617,1.0
2022-09-14,152.1361216428672,152.34447803217273,147.88944840773684,150.2906036376953,43064200.0,6472144613.174438,1.0
2022-09-15,148.63359721808547,152.99933091133602,147.54215622478398,148.3855438232422,34606300.0,5135074645.210266,1.0
2022-09-16,146.8972149115563,147.42308686684436,143.16648238048384,145.15090942382812,40122800.0,5823860908.630371,1.0
2022-09-19,144.10909457328336,147.42308403849412,143.9701852885133,146.86744689941406,22169500.0,3255977864.03656,1.0
2022-09-20,144.64490033101634,147.68107158621052,144.08926312614136,144.95248413085938,23217400.0,3365419805.0598145,1.0
2022-09-21,145.25013796787374,148.4351500589386,140.89432117926867,141.0133819580078,38338600.0,5406255645.535278,1.0
2022-09-22,140.44786157319533,143.45426807228975,139.77314833967966,141.70797729492188,34418500.0,4877376016.525269,1.0
2022-09-23,140.31885705271978,141.50951044279367,137.8085576491545,139.3167266845703,31710700.0,4417830924.876404,1.0
2022-09-26,139.02898325699817,141.13248666363052,135.12959055815918,135.3081817626953,30497000.0,4126493619.216919,1.0
2022-09-27,136.84609644027194,138.33441682444828,133.0756817723629,133.35350036621094,30826500.0,4110821679.0390015,1.0
2022-09-28,133.571776901403,140.9240825907046,133.22451125941086,140.50735473632812,32658500.0,4588759444.656372,1.0
2022-09-29,138.2748815722821,138.7511398392883,134.1472695516224,135.3478546142578,38985400.0,5276590251.278687,1.0
2022-09-30,134.99066448664058,139.89220213583388,134.4449439738801,134.62353515625,33166400.0,4464978016.40625,1.0
2022-10-03,136.07214576692968,138.5328307723325,135.04025048723656,137.53070068359375,27723100.0,3812777368.121338,1.0
2022-10-04,139.396085127203,141.2812847896686,138.25503047678262,139.18771362304688,34670700.0,4825735462.710571,1.0
2022-10-05,137.1636292075968,139.11829143443242,133.7305630972215,137.89785766601562,27979300.0,3858285528.994751,1.0
2022-10-06,136.64765768866192,140.3486101635324,135.5363833056393,137.98715209960938,36231100.0,4999426306.436157,1.0
2022-10-07,135.695128574833,137.21321419500794,131.4087736296269,132.41090393066406,33214800.0,4398001691.876221,1.0
2022-10-10,132.51013890638444,135.05020348397787,130.84321206485183,132.74826049804688,24024000.0,3189144210.205078,1.0
2022-10-11,130.59514309744893,131.6270536717178,126.00119706886444,127.53912353515624,38481400.0,4907884028.405762,1.0
2022-10-12,127.3208627550881,128.6603420977581,125.26697323369044,126.50724029541016,34605200.0,4377808351.870728,1.0
2022-10-13,122.56813925422476,130.11888501437636,121.57592569909303,129.27549743652344,34325700.0,4437471942.356873,1.0
2022-10-14,129.9799863217405,130.76382843262456,125.53486590146892,125.77300262451172,23559400.0,2963136478.0319214,1.0
2022-10-17,129.2854084463225,133.74043690200554,129.16633254369367,132.99627685546875,29612200.0,3938312349.499512,1.0
2022-10-18,136.02255010394123,136.76671025641883,130.37685265808165,131.76596069335938,25445000.0,3352784869.8425293,1.0
2022-10-19,131.85524748917106,135.93324545852587,131.19046628073306,132.19259643554688,30691000.0,4057122977.203369,1.0
2022-10-20,131.89495242051143,135.70506431958893,130.28757116213697,130.505859375,26356300.0,3439651581.4453125,1.0
2022-10-21,125.32649348650858,129.106824762259,124.46327252621276,128.9976806640625,46348600.0,5978861902.026367,1.0
2022-10-24,126.25919191467688,132.440678957435,123.60005892557996,128.7099609375,63563400.0,8181242731.054687,1.0
2022-10-25,129.86090495026457,137.27274084810597,129.5731545630256,136.43927001953125,38433200.0,5243797752.514648,1.0
2022-10-26,130.65469177666142,134.49456906227655,127.52922470090856,128.80918884277344,82791500.0,10664305958.076475,1.0
2022-10-27,97.21710339753912,101.70190607104732,95.6295553931211,97.17741394042967,232316600.0,22575926403.433228,1.0
2022-10-28,98.80463544203202,100.06474342579838,96.75075352345948,98.4275894165039,95928300.0,9441991325.823212,1.0
2022-10-31,97.45522217208264,98.54665563117554,91.87897894800474,92.43462371826172,121361400.0,11217995342.921448,1.0
2022-11-01,93.5955116094301,96.73090267934045,92.8215862051481,94.45873260498048,110189600.0,10408369962.249756,1.0
2022-11-02,93.47643619894016,94.45872547873054,89.77548395357398,89.83501434326172,71821100.0,6452049548.648834,1.0
2022-11-03,89.37860046586853,89.75563889838399,87.72160561588133,88.21771240234375,60664000.0,5351639305.175781,1.0
2022-11-04,89.64649246454535,90.67839546190564,87.40408772855112,90.08306884765624,55638100.0,5012050792.852783,1.0
2022-11-07,94.04199934191712,96.12564628921444,92.37508027008155,95.9668960571289,81987300.0,7868066697.104645,1.0
2022-11-08,95.17312866285086,97.03849511420916,94.05192999686678,95.7188491821289,52088300.0,4985832131.853485,1.0
2022-11-09,100.92797743293154,104.0832172597688,99.95560468906788,100.67992401123048,107677300.0,10840942381.734468,1.0
2022-11-10,106.28593216199393,111.87209245704756,103.79547370477208,110.99894714355467,80671000.0,8954396065.0177,1.0
2022-11-11,108.3794936606284,114.00534289363566,107.9627582000439,112.13997650146484,59961700.0,6724103628.9878845,1.0
2022-11-14,110.12578932554204,115.3646761117339,109.93727388231956,113.33064270019533,53395000.0,6051289666.976929,1.0
2022-11-15,115.1662503535642,117.81545926522776,113.51917945503568,116.16838836669922,50670500.0,5886310322.734833,1.0
2022-11-16,113.60845848030792,115.17615780277244,111.78278906932832,112.34835052490234,33287800.0,3739829422.602844,1.0
2022-11-17,109.55030364781972,111.45535188108413,108.94505276589892,110.58219909667967,35093800.0,3880749578.6590576,1.0
2022-11-18,112.91391754527947,113.42986531772654,109.75867780342048,111.17754364013672,33357700.0,3708627147.4845886,1.0
2022-11-21,110.65165588402866,111.49504348891324,108.33980397966518,109.00458526611328,24351100.0,2654381556.273651,1.0
2022-11-22,109.00459669406948,110.75089490974986,107.47658670159784,110.57229614257812,29029000.0,3209803184.7229004,1.0
2022-11-23,110.85010298653472,111.79270286479202,109.86781365645756,111.36605072021484,21343100.0,2376896757.1266174,1.0
2022-11-25,110.43337451628965,111.85224023892982,110.15554835501273,110.54251861572266,12007600.0,1327350346.5301514,1.0
2022-11-28,109.91743370890129,111.16762510453496,107.53611928816709,107.9330062866211,23309400.0,2515853616.7373657,1.0
2022-11-29,108.68708307062184,110.07618368108776,107.6948694302875,108.60770416259766,23899200.0,2595637243.322754,1.0
2022-11-30,108.6573161495498,117.2399655163382,108.52832353355872,117.18042755126952,43348600.0,5079607481.748962,1.0
2022-12-01,118.27185461677928,120.25628175847012,117.4780883020962,119.50220489501952,36551400.0,4367972891.999817,1.0
2022-12-02,116.91253977641848,123.07418582320302,116.69425155553571,122.5284652709961,39950500.0,4895073451.808929,1.0
2022-12-05,120.80200951633452,123.69927150066808,120.40512255012696,121.47671508789062,35474900.0,4309374320.071411,1.0
2022-12-06,118.97632422981026,119.6113402632036,112.85436119133314,113.23140716552734,43689200.0,4946989593.936157,1.0
2022-12-07,112.87422558377872,114.97771365164438,112.00107273750456,113.04290008544922,29461100.0,3330368183.707428,1.0
2022-12-08,115.48374322681642,116.42634314272308,113.69775567353206,114.43199920654295,30619400.0,3503839156.504822,1.0
2022-12-09,114.40224712319691,116.6248037787363,112.98338117376991,114.99757385253906,26033400.0,2993777839.1326904,1.0
2022-12-12,114.28316748923302,114.818963763847,112.25905075290996,113.81682586669922,24747100.0,2816636371.405792,1.0
2022-12-13,121.17904091513068,122.33993654844322,117.71621766581951,119.21446228027344,44701100.0,5329017599.836731,1.0
2022-12-14,118.46038259218837,123.17339725161956,118.46038259218837,120.64324951171876,36922000.0,4454390058.47168,1.0
2022-12-15,117.40863131284408,117.70629083616666,113.12226907509664,115.24560546875,34531000.0,3979546002.4414062,1.0
2022-12-16,119.29385792091156,122.3498704005859,117.89483295343912,118.50008392333984,67064000.0,7947089628.234863,1.0
2022-12-19,115.92030806020487,116.88275639162993,113.43977424518718,113.58860778808594,29769900.0,3381521494.99054,1.0
2022-12-20,112.37812621764228,116.41643568951196,111.5843522265664,116.17829895019533,28742500.0,3339254757.575989,1.0
2022-12-21,115.7913355835244,119.40299284035824,114.71975054236836,118.8275146484375,20392800.0,2423225740.722656,1.0
2022-12-22,116.2874249195991,117.69637391242856,113.48938301410328,116.2080535888672,23618100.0,2744613430.467224,1.0
2022-12-23,115.12654391084652,117.25980468548724,114.6403613617388,117.1208953857422,17796600.0,2084353726.8219,1.0
2022-12-27,117.01175995140878,117.67654130229182,115.14640095236707,115.96993255615234,21392300.0,2480863588.220978,1.0
2022-12-28,115.34483367860928,117.23004107638656,114.61059771715531,114.71974182128906,19612500.0,2249940936.470032,1.0
2022-12-29,115.49367072170249,120.0876172098368,114.86857127552732,119.32361602783205,22366200.0,2668815860.801697,1.0
2022-12-30,117.23996617259452,119.48236352635035,116.823230694738,119.40298461914062,19583800.0,2338364170.184326,1.0
2023-01-03,121.863674236056,125.38603554945252,121.3278779828358,123.76872253417967,35528500.0,4397317058.555603,1.0
2023-01-04,126.38818206775602,128.04518474828575,124.8700962736693,126.37826538085938,32397100.0,4094289301.3702393,1.0
2023-01-05,125.14790094273113,127.51929845470175,123.57028492333292,125.95159912109376,25447100.0,3205102937.994385,1.0
2023-01-06,127.96580198249362,129.3152132188516,125.0586155413681,129.00762939453125,27584500.0,3558610953.033448,1.0
2023-01-09,130.1387577046288,131.91481363671815,128.27339102960076,128.4619140625,26649100.0,3423394394.0429688,1.0
2023-01-10,126.2790420546628,132.40100671433987,126.1599812481149,131.9545135498047,28684400.0,3785036048.4680176,1.0
2023-01-11,129.94029028515095,132.80778677539865,129.32510760262235,131.85525512695312,25423000.0,3352156151.0925293,1.0
2023-01-12,132.40099536982513,136.6079716671771,130.7340685210791,135.64553833007812,30757700.0,4172144774.295044,1.0
2023-01-13,133.919047573612,136.32020225231057,133.79005498319407,135.91339111328125,22423800.0,3047694699.645996,1.0
2023-01-17,135.11963753309317,135.68520653868867,133.20467259831045,134.3060302734375,21147600.0,2840250205.810547,1.0
2023-01-18,134.75252212019842,136.1813120791631,131.7659647337358,131.9842529296875,20215500.0,2668127665.1000977,1.0
2023-01-19,131.4584137305534,136.37978577197362,131.11113283949365,135.08990478515625,28625200.0,3866975542.456055,1.0
2023-01-20,134.83189131351588,138.85035899875172,133.56185925032688,138.2847900390625,28688600.0,3967197027.514648,1.0
2023-01-23,138.20542835766489,142.6406244467156,137.5803440727501,142.15444946289062,27470100.0,3904996942.190552,1.0
2023-01-24,140.58674499285107,143.87096953007216,140.25931269367496,142.02545166015625,21970200.0,3120327578.063965,1.0
2023-01-25,140.12040528118638,142.05521876598272,139.21748727495543,140.39822387695312,26622000.0,3737681516.052246,1.0
2023-01-26,143.2756324953129,146.36141728300726,142.18420665958723,146.15306091308594,25482100.0,3724286913.493347,1.0
2023-01-27,147.08576938685857,151.99722434243992,146.24238165691892,150.5585174560547,35771900.0,5385764230.586243,1.0
2023-01-30,148.24665581205556,149.9433327979943,145.80580339476526,145.91494750976562,28040100.0,4091469719.668579,1.0
2023-01-31,146.79799650042315,148.71297658740454,146.37135192714462,147.81005859375,29842100.0,4410962549.560547,1.0
2023-02-01,146.87738577590028,152.38417457555312,145.91493732172768,151.92774963378906,55661000.0,8456450472.366333,1.0
2023-02-02,181.9521548693141,195.6248585732531,178.75722551393994,187.30018615722656,150475700.0,28184126622.138977,1.0
2023-02-03,182.0414199235635,195.23786307187527,181.4659342518953,185.0775909423828,76809700.0,14215754237.00714,1.0
2023-02-06,185.0775934136337,189.2151221258964,184.0754631723348,184.6112518310547,42483800.0,7842987500.540161,1.0
2023-02-07,184.13499687970847,192.27114515851267,182.96417698960028,190.12796020507807,47080700.0,8951357456.027222,1.0
2023-02-08,188.5205745350657,189.3441135985161,181.49570078296176,182.0017242431641,36139100.0,6577378512.59613,1.0
2023-02-09,184.68074948948785,185.1966897369062,175.8897350894869,176.53466796875,37118800.0,6552755033.3984375,1.0
2023-02-10,174.97687310448828,177.4970889680082,172.00023232679908,172.7939910888672,33433600.0,5777125180.46875,1.0
2023-02-13,176.83232784369244,179.59068073438124,174.45102100596873,178.03289794921875,31463200.0,5601484674.755859,1.0
2023-02-14,175.78056138196592,180.09668136890622,174.51052921137415,178.08248901367188,24034600.0,4280141390.447998,1.0
2023-02-15,175.04630465196112,176.8025267941684,173.96479556562042,175.78054809570312,25308900.0,4448812313.699341,1.0
2023-02-16,171.40488907292328,174.48075710359464,170.4523574127226,171.09730529785156,25827500.0,4419015652.580261,1.0
2023-02-17,168.8946280434358,171.83157230516784,168.37867264719293,171.53392028808594,24171300.0,4146197847.459412,1.0
2023-02-21,172.95274431832965,176.78268928982402,170.54167261942416,170.7401123046875,34592600.0,5906344408.911133,1.0
2023-02-22,169.7379990849405,171.41482746265245,168.36873938126783,169.78759765625,22433200.0,3808879135.742188,1.0
2023-02-23,170.66072705596093,172.337570343035,168.06113245373834,170.70040893554688,20017800.0,3417046645.98999,1.0
2023-02-24,167.32690436229686,169.39071050981784,166.35453925336142,169.0632781982422,19791300.0,3345982057.8048706,1.0
2023-02-27,170.54168584068796,171.77202106868893,167.74363609963024,168.2198944091797,19277000.0,3242774904.525757,1.0
2023-02-28,170.5615424938907,176.16755942724996,170.53177729172967,173.577880859375,46051100.0,7993452349.243164,1.0
2023-03-01,173.23057502664264,176.46520116867393,171.70257268922543,172.06968688964844,30998400.0,5333884982.080078,1.0
2023-03-02,171.03779768581322,173.64730934892816,170.0951825850901,173.17105102539062,17352000.0,3004864077.392578,1.0
2023-03-03,177.52685743761492,185.16689921321293,175.67142283010665,183.8075714111328,45877700.0,8432668618.928528,1.0
2023-03-06,186.5361804963786,188.1832589152077,183.20234177126963,183.46031188964844,33209400.0,6092606881.668091,1.0
2023-03-07,187.5283940758748,188.8778053478401,182.57724213638883,183.07334899902344,36701500.0,6719066518.287659,1.0
2023-03-08,181.44609997913568,183.81748992709475,179.92801435060838,183.52975463867188,19432400.0,3566423604.040528,1.0
2023-03-09,184.89901827847527,187.4589161521496,178.89612271521787,180.2752990722656,26582800.0,4792222220.178223,1.0
2023-03-10,179.60057931970218,183.33131216676875,177.40779572946437,178.1122589111328,25665000.0,4571251124.954224,1.0
2023-03-13,176.5743594721353,182.3490354235612,173.45880901106162,179.491455078125,24728000.0,4438464701.171875,1.0
2023-03-14,186.1194344072328,192.8069597193349,185.10737226611835,192.50929260253903,41642600.0,8016587468.130493,1.0
