date,open,high,low,close,volume,amount,factor
2023-03-01,95.96306260159028,102.47218525735964,95.96306260159028,102.00724792480467,6196747.0,632113107.5562897,1.0
2023-03-02,101.26333925671943,102.84412314370891,100.8913880202573,101.54229736328124,3796388.0,385493959.2023926,1.0
2023-03-03,103.49504953902871,104.61089626139812,102.10023758887674,103.5880355834961,5242139.0,543022881.2656326,1.0
2023-03-06,102.28621676274956,103.30907751150087,99.6825647710363,101.63530731201172,3943340.0,400782572.7357483,1.0
2023-03-07,102.0072443029203,104.23894483882113,99.21762040663938,100.42646026611328,5780218.0,580486833.3064728,1.0
2023-03-08,98.75269423633854,99.31062475407003,96.8929447622502,98.19477081298828,4187841.0,411224087.19623566,1.0
2023-03-09,98.47372684700578,98.56671289312318,95.49812371058503,96.14904022216795,3729228.0,358561692.969635,1.0
2023-03-10,94.28928981704676,94.8472131815918,92.9409673338174,93.5453872680664,5825250.0,544925267.1833038,1.0
2023-03-13,94.1033092214969,96.24202369695924,93.54538586531814,95.96305847167967,5114769.0,490828876.6161346,1.0
2023-03-14,95.21916096837931,96.33500765659798,93.91733510253742,95.1261749267578,4883695.0,464567224.8589325,1.0
2023-03-15,95.40513568739956,98.84567607749,95.40513568739956,97.26488494873048,4884822.0,475121649.82502747,1.0
2023-03-16,95.777098604325,97.72983414728448,95.1261891214656,95.68411254882812,2471661.0,236498689.30654907,1.0
2023-03-17,98.10176922081185,100.1474904805554,92.19706699464376,95.0331802368164,10906137.0,1036444883.2084122,1.0
2023-03-20,91.54614529356677,93.7313561301533,89.965361419046,92.70848846435548,13822729.0,1281484312.0424118,1.0
2023-03-21,93.63837500586985,101.91426086176916,92.89447953782197,101.26335144042967,9614514.0,973597910.1109314,1.0
2023-03-22,102.2862096778115,105.354798805898,101.6353002721594,103.5880355834961,10508037.0,1088506910.6686935,1.0
2023-03-23,102.65816095006144,103.68102162796347,101.35633504437683,103.5880355834961,5317825.0,550863045.3268051,1.0
2023-03-24,102.75114954045388,106.93558549459,102.75114954045388,105.07583618164062,5096261.0,535493885.974884,1.0
2023-03-27,105.81973303834783,106.00570512186218,103.30906734462296,103.9599838256836,4153824.0,431831475.8547363,1.0
2023-03-28,105.16882121284058,105.63375853658825,104.05297447359848,104.98284912109376,3807821.0,399755897.5231323,1.0
2023-03-29,106.0057028065557,107.86545197860056,106.0057028065557,106.93557739257812,5234675.0,559772993.5874939,1.0
2023-03-30,106.09869398082122,109.07429705672232,106.00570793659504,108.60935974121094,5897005.0,640469937.4407196,1.0
2023-03-31,110.09715653811948,110.09715653811948,105.72674156307538,106.00570678710938,5759732.0,610564461.564331,1.0
2023-04-03,106.74960973319894,106.84259577677534,103.03011123509974,104.14595794677734,4942587.0,514750457.8502884,1.0
2023-04-04,104.05296657783497,104.23893865546984,100.33346827009738,101.8212661743164,6487147.0,660529521.3989182,1.0
2023-04-06,101.4493260689831,102.84413808760628,99.68256275985092,102.75115203857422,3783045.0,388712231.963768,1.0
2023-04-11,104.51791179734612,106.56363318408351,102.9371206399758,104.98284912109376,4376914.0,459500902.0780029,1.0
2023-04-12,106.00571701418944,106.84260567265136,103.68103023756248,104.33193969726562,4793938.0,500160850.3284302,1.0
2023-04-13,100.24048929289184,104.05297390802384,99.77555197167136,103.03011322021484,8219273.0,846832627.7778549,1.0
2023-04-14,103.68102519636248,106.00571185995804,103.49505310102712,105.1688232421875,4920408.0,517473519.2314453,1.0
2023-04-17,105.07584298145512,105.35480823420257,100.70543465095233,101.17037200927734,6412462.0,648751166.0353546,1.0
2023-04-18,92.24355483918444,95.03317855925307,92.104079328685,93.63836669921876,166217546.0,15564339524.19226,1.0
2023-04-19,94.10332456032842,94.47527588986908,91.63916207768231,92.47604370117188,14735258.0,1362658362.7560425,1.0
2023-04-20,92.9874659182135,93.2664311537204,91.91810864127793,92.75499725341795,13592780.0,1260798271.5663147,1.0
2023-04-21,92.84798533248087,94.196307874432,92.1970758945602,92.61551666259766,11882862.0,1100537403.5603485,1.0
2023-04-24,92.8944741917316,93.26642545154,90.70927029513004,91.63914489746094,8483354.0,777407306.4224548,1.0
2023-04-25,91.63915044126406,91.8716191059102,88.47757518320032,89.2679672241211,12904799.0,1151985174.165871,1.0
2023-04-26,88.43107307431247,90.01186415153386,88.43107307431247,89.45393371582031,7507129.0,671542219.9621124,1.0
2023-04-27,88.5705697966953,89.40745848924112,87.45472293622174,89.3609619140625,6430809.0,574663278.1256104,1.0
2023-04-28,90.24434000653768,91.26720072970856,88.94251404323803,90.01187133789062,9607928.0,864827578.9597168,1.0
2023-05-02,90.10485632727143,91.12771703841838,86.66431581511092,87.40821838378906,8408062.0,734933719.4804382,1.0
2023-05-03,86.38536273299397,87.03627219793134,84.5256132967374,86.57133483886719,7776704.0,673239645.9267578,1.0
2023-05-04,86.15288547259418,87.733669498213,85.96690629086349,87.1292495727539,6024523.0,524912168.0237961,1.0
2023-05-05,87.36171935580305,89.91887460894064,86.94327860667818,89.4074478149414,7951417.0,710915900.482338,1.0
2023-05-08,89.40745848924112,90.15135403142972,88.6170663718739,89.3609619140625,4938323.0,441293293.52233887,1.0
2023-05-09,88.24510171530524,88.80302506121167,84.99054058740742,85.40898132324219,9097500.0,777008207.5881958,1.0
2023-05-10,84.61859435324673,85.40898639810972,83.08429974005348,83.59573364257812,9499428.0,794111652.8448486,1.0
2023-05-11,83.59573262834921,84.80456541924383,81.82896937078567,83.50274658203125,5095303.0,425471795.1676636,1.0
2023-05-12,83.64223069111281,85.3625046493127,82.85183857469686,84.24665069580078,4367477.0,367945309.2409439,1.0
2023-05-15,83.42179614076005,86.98362849938934,83.42179614076005,86.3743667602539,5430117.0,469022917.30908966,1.0
2023-05-16,87.73347984068415,87.73347984068415,84.92150928712883,85.29644012451172,4462402.0,380627005.0045013,1.0
2023-05-17,85.29643989981876,85.29643989981876,81.17221500189304,81.45341491699219,6008194.0,489387918.78378296,1.0
2023-05-18,82.10954069614384,83.37492604524661,81.26594807967162,81.96894073486328,5122641.0,419897456.5349808,1.0
2023-05-19,80.60982561800523,81.50028013353361,79.250709325628,80.98475646972656,5649327.0,457509371.31285095,1.0
2023-05-22,80.98474665143331,83.5155170791114,80.28175407138825,82.39073181152344,4687355.0,386194608.7104034,1.0
2023-05-23,81.82835030069121,82.15641211906375,79.76623416152852,80.18803405761719,5900807.0,473174112.6834259,1.0
2023-05-24,78.54771686657249,79.90683316251793,78.40711690290645,79.2507095336914,8494068.0,673160915.8274231,1.0
2023-05-25,78.73518110395553,78.73518110395553,76.67307207838411,78.03218841552734,6870631.0,536130372.7255631,1.0
2023-05-29,78.54770549141703,78.92262913861563,75.50140437506224,76.06379699707031,8977443.0,682858401.9047699,1.0
2023-05-30,76.39187623414601,76.5324762096046,74.75155987329012,76.20441436767578,6915805.0,527014869.906044,1.0
2023-05-31,75.36081048390518,75.78260319648243,73.90795620509778,74.93901062011719,11992456.0,898702787.5452881,1.0
2023-06-01,73.86109876187852,76.67306941802298,73.53302979769273,73.67362976074219,5257737.0,387356569.11735535,1.0
2023-06-02,75.22022422997873,79.90684256206463,75.22022422997873,79.01638793945312,12469042.0,985258659.9053344,1.0
2023-06-05,80.28177257717391,80.28177257717391,77.23547069477429,78.07906341552734,6077457.0,474522150.50814056,1.0
2023-06-06,78.21965027195695,80.04743555259707,77.23546479888437,78.03218841552734,4729960.0,369089129.9179077,1.0
2023-06-07,79.20383619883584,80.23489062443652,77.93845089690727,79.15696716308594,5064812.0,400915157.1712036,1.0
2023-06-08,79.15697555071225,79.43817549258657,77.28232834144767,77.98532104492188,3472824.0,270829294.57250977,1.0
2023-06-09,78.21964626814896,80.18803141596179,78.17278438204598,79.67250061035156,4444125.0,354074551.77497864,1.0
2023-06-12,80.18803525394401,80.18803525394401,78.03218815611338,79.7662353515625,2749039.0,219280491.864624,1.0
2023-06-13,79.20384979248047,79.3913116652323,77.89159522958158,79.20384979248047,5198098.0,411709373.19859314,1.0
2023-06-14,79.20384168651991,80.42236518833552,78.07905626269883,78.64144897460938,6054691.0,476149673.3335266,1.0
2023-06-15,80.1880361040076,84.82778502090979,79.20384347256217,84.54658508300781,14274646.0,1206872572.5688171,1.0
2023-06-16,84.3591192137232,86.3743662696266,84.26538828928352,85.81197357177734,10571894.0,907195088.5316316,1.0
2023-06-19,85.15583309921655,85.53076390548264,81.21907751144833,82.39073181152344,7207995.0,593871982.9438019,1.0
2023-06-20,83.32806707190444,83.37492895982874,79.95370363926725,80.75042724609375,3382810.0,273163352.7923584,1.0
2023-06-21,80.70355721174982,80.70355721174982,75.03275395562348,76.34500122070312,10691090.0,816211279.100647,1.0
2023-06-23,76.34501054545176,76.6262105087209,75.07962501316484,76.11067962646484,4680426.0,356230403.80137634,1.0
2023-06-26,76.11067492097148,76.4856057984131,74.18916579480211,74.89215850830078,4384656.0,328376352.1563721,1.0
2023-06-27,75.07961420366966,76.62619947655801,74.3297596615982,76.3918685913086,5499715.0,420133505.5696488,1.0
2023-06-28,75.68887945080792,78.7820501402419,75.17334861883177,78.21965026855469,6443669.0,504021535.6263275,1.0
2023-06-29,78.079051765767,78.17278268715182,74.00168874902423,74.51721954345703,7717178.0,575062647.2819366,1.0
2023-06-30,74.18916036601179,76.67306920218945,74.18916036601179,75.03275299072266,5219906.0,391663917.5327912,1.0
2023-07-03,75.54827693159055,77.65725492556231,75.54827693159055,77.14173126220703,4488916.0,346282751.73062134,1.0
2023-07-04,78.0790600453398,79.20384552365257,77.32919829232351,78.73518371582031,4079567.0,321205457.2259979,1.0
2023-07-05,77.79785919189453,78.45398285471504,76.95426651740276,77.79785919189453,5270329.0,410020313.4369583,1.0
2023-07-06,77.79785757751768,78.68831212304083,74.04856323643249,74.37662506103516,9286121.0,690670339.8884048,1.0
2023-07-07,73.8142403877035,74.18917129293112,71.98646205763573,72.45512390136719,7603705.0,550927387.8844452,1.0
2023-07-10,73.67362759924812,75.26708188170669,72.92377307033613,73.34556579589844,3675007.0,269545467.7188873,1.0
2023-07-11,75.26708555221896,75.73574733734806,74.23602390396586,74.79842376708984,6250781.0,467548566.1132736,1.0
2023-07-12,75.9232177734375,76.34501056724953,73.86110854624874,75.9232177734375,4451933.0,338005078.6717529,1.0
2023-07-13,76.86053513350005,77.6572587625684,76.4387423743496,77.23546600341797,7910706.0,610987064.3260345,1.0
2023-07-14,78.31339517009125,80.46923531158538,77.46980244028396,79.20384979248047,8800712.0,697050271.3148804,1.0
2023-07-18,78.64145702301296,79.71938066936605,76.86054062702247,79.20384979248047,9607737.0,760969758.1936569,1.0
2023-07-19,78.17279174320113,78.64145355562894,75.9232136133053,77.75099182128906,8123375.0,631600463.186264,1.0
2023-07-20,77.4697935609959,79.95370242192776,77.37606263536306,77.7041244506836,4919329.0,382252152.8298569,1.0
2023-07-21,77.09485992630476,79.67249961988942,77.09485992630476,78.92263793945312,3721163.0,293684000.1626892,1.0
2023-07-24,77.79785608878466,78.45397972543446,75.97007799296641,76.532470703125,4767114.0,364839012.543457,1.0
2023-07-25,80.46922352385346,81.96893973981456,78.78204546260136,81.0316162109375,10832135.0,877745406.0650635,1.0
2023-07-26,80.65669417216546,81.03161787042573,79.34443977462104,80.60982513427734,6530243.0,526401746.3143387,1.0
2023-07-27,80.46923035076354,83.00000838416629,80.46923035076354,82.01581573486328,8538318.0,700277115.7736664,1.0
2023-07-28,80.984757670446,84.82778286734305,80.984757670446,84.21852111816406,9556824.0,804861583.8665771,1.0
2023-07-31,85.48391389170966,88.38962292333493,85.39018295709218,85.57765197753906,12295996.0,1052262466.4052124,1.0
2023-08-01,86.84302774097301,87.54602039864218,83.42179537674086,83.70299530029297,4940622.0,413544860.0465241,1.0
2023-08-02,83.42179169374644,85.29643869810029,81.45341376941705,82.06267547607422,4638799.0,380672256.9357376,1.0
2023-08-03,80.79730096326927,82.71881742977158,80.60983908170375,81.40656280517578,3297897.0,268470459.2555008,1.0
2023-08-04,81.73461578373798,84.17166288630105,81.45342299197335,82.20327758789062,3760638.0,309136769.4215698,1.0
2023-08-07,81.07848787855828,82.43760417904384,80.93788791442257,81.54714965820312,2118935.0,172793109.56100464,1.0
2023-08-08,79.76623628308722,81.26595260068662,78.82891269068618,80.70355987548828,5379839.0,434172158.856987,1.0
2023-08-09,80.04744423940132,81.07849886407779,79.67251333464291,80.89103698730469,1341915.0,108548895.89881895,1.0
2023-08-10,79.906834599053,81.31281995856713,79.11011099223727,80.9378890991211,3388271.0,274239502.4357681,1.0
2023-08-11,81.54715036996542,83.42179750490716,79.29757237779309,80.18803405761719,4457892.0,357469595.5211792,1.0
2023-08-14,78.92264175495897,79.20384168651991,77.56352543857423,78.64144897460938,5321481.0,418488976.5308533,1.0
2023-08-15,77.3291957304789,78.59458113946263,76.86053393817296,77.8447265625,2937280.0,228651758.4375,1.0
2023-08-16,76.48560020527178,76.9542619799992,74.65782214431934,75.22021484375,9452129.0,710991174.1108398,1.0
2023-08-17,73.86110852516016,76.67307955300313,73.15811576819942,76.11067962646484,8535590.0,649649555.912857,1.0
2023-08-18,75.9232026028814,75.9232026028814,73.81422475280137,74.18915557861328,6708551.0,497701733.8460617,1.0
2023-08-21,72.64258069799092,74.23602799475248,72.36138075093336,73.53303527832031,6718263.0,494014270.18803406,1.0
2023-08-22,73.53303483913847,74.04856568859437,71.70525664781606,72.7831802368164,9175773.0,667841940.0711136,1.0
2023-08-23,76.86053000653513,81.64087861328474,75.97007550718776,79.8599624633789,33005581.0,2635824459.742012,1.0
2023-08-24,79.67250670595095,84.03106291481294,79.06324493031018,82.20327758789062,19105059.0,1570498468.310028,1.0
2023-08-25,82.0158097723605,83.74985689159104,81.17221715588829,81.96894073486328,6774314.0,555283342.7853546,1.0
2023-08-28,84.26540260161383,84.59346446847903,80.46923873174008,80.65670776367188,5591281.0,450974317.64157104,1.0
2023-08-29,82.01581143784797,82.48447321749282,80.51609517322672,81.54714965820312,5482775.0,447104673.4672546,1.0
2023-08-30,82.43760280023646,84.92151162105186,82.2501409519984,83.89045715332031,10373768.0,870260139.9224854,1.0
2023-08-31,84.64032344704385,85.29644710273413,82.25014542049362,82.81253814697266,9893393.0,819296985.2154922,1.0
2023-09-04,84.20331935523825,87.42007681919193,83.9667931772741,85.66978454589844,13004796.0,1114118071.3833618,1.0
2023-09-05,84.53445220270078,85.48055688816626,83.77757278525192,85.14942169189453,7934415.0,675610848.7134933,1.0
2023-09-06,85.1494228156631,85.33864086797105,82.97337912309152,84.72367858886719,5380796.0,455880830.8562622,1.0
2023-09-07,86.0955265459103,86.56857888956915,83.82487385270666,84.01409912109375,4108409.0,345164280.95599365,1.0
2023-09-11,82.40571195825461,85.48055201056415,81.64883258399402,85.00749969482422,8939978.0,759965177.1067352,1.0
2023-09-12,84.20330986341456,86.190128090708,83.02067910690593,84.25061798095703,3608720.0,304036890.12023926,1.0
2023-09-13,84.25062108217693,85.48055278329585,83.96678680288495,84.34523010253906,2973249.0,250779371.05714417,1.0
2023-09-14,84.48714447021484,84.86558053924713,82.40570999951055,84.48714447021484,3905944.0,330002055.02056885,1.0
2023-09-15,85.38594197474988,86.1901294582948,83.73025888936692,85.19672393798828,5167560.0,440259182.7529907,1.0
2023-09-18,85.05480228767291,86.33204201354741,83.63564543265569,85.29132843017578,2900157.0,247358243.1860733,1.0
2023-09-19,85.10211594421958,86.09552877895146,84.01410130014936,85.66978454589844,2641576.0,226303246.7816162,1.0
2023-09-20,85.14941896000401,86.09552361511517,84.15600618485503,84.39253234863281,3646179.0,307710279.20640564,1.0
2023-09-21,83.73026387046407,84.29792523272435,82.40571587971951,83.30451965332031,4765421.0,396981107.3508453,1.0
2023-09-22,82.54763210557894,85.43325422405914,82.02727165201506,85.10211181640625,5364299.0,456513173.3146362,1.0
2023-09-25,84.53444895657512,85.43325270417678,82.59493875677165,82.7841567993164,2670322.0,221060355.15266407,1.0
2023-09-26,82.12188456442422,82.73684679781078,79.04704452466947,79.33087158203125,4878838.0,387042470.8475342,1.0
2023-09-27,79.47278729607078,80.51350092416396,79.33087016082958,80.41889190673828,4058122.0,326349674.46235657,1.0
2023-09-28,79.70931943067863,80.37158982056513,78.81052287037471,79.23626708984375,3769379.0,298671521.20684814,1.0
2023-09-29,79.99314893881741,83.91947735838518,79.99314893881741,83.39912414550781,4824880.0,402390766.1071777,1.0
2023-10-03,81.27038960897482,81.50691576777963,80.08775881495075,80.70272827148438,3316922.0,267684654.8637085,1.0
2023-10-04,80.65542232574215,80.70273044606007,78.95243104917733,79.18895721435547,2306473.0,182647191.7130661,1.0
2023-10-05,79.75661674224393,79.89852665069596,78.52667793549044,79.14164733886719,1384088.0,109539004.381958,1.0
2023-10-06,79.1889568893049,80.6081138745484,78.66860365897237,78.95243072509766,3417125.0,269790324.8414993,1.0
2023-10-09,79.70931551722195,82.6895465618037,79.70931551722195,80.70272827148438,3615880.0,291811381.1022949,1.0
2023-10-10,81.7907434933349,83.20990045771809,80.7500298297617,81.17578125,2531095.0,205463614.04296875,1.0
2023-10-11,83.11528430686867,84.25061411190221,81.8380445921353,83.91947174072266,5736067.0,481367712.5093918,1.0
2023-10-12,85.14941606365267,86.75779103535059,84.25061955915184,86.56857299804688,7043776.0,609769636.8378906,1.0
2023-10-13,84.39253024072121,87.04162609614701,84.10870318220056,85.00749969482422,5835830.0,496089316.944046,1.0
2023-10-16,85.57516202258859,88.4134759499475,85.10210970136211,85.71707916259766,6502461.0,557371964.2887039,1.0
2023-10-17,87.98772745369138,87.98772745369138,85.62246596300075,86.04821014404297,7424207.0,638839724.0888748,1.0
2023-10-18,85.48055475500513,89.83263475589938,85.29133670991632,89.17036437988281,12825411.0,1143646572.1917572,1.0
2023-10-19,88.55538876781608,90.82604124252012,85.10210554776671,86.04821014404297,11268111.0,969600783.2544022,1.0
2023-10-20,84.39253118998441,87.84581457737018,84.39253118998441,86.61588287353516,10602366.0,918333291.6383514,1.0
2023-10-24,86.52127059853713,86.56857872009277,83.54104661388556,85.14942169189453,4908206.0,417930902.4446869,1.0
2023-10-25,87.46737027277763,88.8865272196688,85.19672493231613,85.90630340576172,6522106.0,560290016.880539,1.0
2023-10-26,84.25061804107989,85.33863256328002,80.70272576902215,81.31768798828125,12312921.0,1001258268.102356,1.0
2023-10-27,80.18236751791804,85.2440258526942,80.18236751791804,85.00749969482422,9347850.0,794637356.0222626,1.0
2023-10-30,83.96678258664241,86.04820980291655,83.44642217347128,85.81168365478516,4012966.0,344359368.90940857,1.0
2023-10-31,85.71708395316202,85.71708395316202,83.25721318894793,83.58834838867188,4444511.0,371509333.8852844,1.0
2023-11-01,83.58834838867188,84.10870885838519,81.9326651718462,83.58834838867188,3185000.0,266228889.61791992,1.0
2023-11-02,83.58834593494187,84.77097676938702,83.44642879116729,83.96678924560547,3074485.0,258154634.03377533,1.0
2023-11-03,83.96678999120019,86.94702116410649,83.96678999120019,86.71049499511719,5146690.0,446272037.4864197,1.0
2023-11-06,87.51468719974642,89.07576144208583,87.42007817073929,87.98773956298828,5971520.0,525420546.5551758,1.0
2023-11-07,87.98772925072974,87.98772925072974,85.33863343976971,86.09552001953125,2307245.0,198643458.0874633,1.0
2023-11-08,87.65659542982063,87.65659542982063,86.19013036575939,87.0416259765625,3013220.0,262275568.2250977,1.0
2023-11-09,87.42006792501127,87.65659407891108,85.19672352199412,86.09552001953125,3988070.0,343354960.524292,1.0
2023-11-10,85.0548147296357,86.42666366954671,84.25062717112903,85.43325805664062,3761480.0,321355491.5148926,1.0
2023-11-13,86.42665241697064,86.56856954839593,83.16259448521483,86.23743438720703,5799909.0,500169271.8392716,1.0
2023-11-14,86.52126296880506,86.52126296880506,81.03386060792609,81.97996520996094,9699927.0,795199677.9991608,1.0
2023-11-15,84.01409880276917,84.10870782750129,81.03386760536917,83.77757263183594,9105323.0,762821858.9688263,1.0
2023-11-16,84.62906440962628,84.62906440962628,79.99315705110176,80.4662094116211,9232776.0,742926487.0665894,1.0
2023-11-17,80.46620018033751,80.75002723316405,76.49255647691773,77.24944305419922,15623600.0,1206914398.501587,1.0
2023-11-20,78.24285333374436,79.33087514805277,76.72908730515285,78.52668762207031,6931384.0,544298626.1566162,1.0
2023-11-21,80.04045365066183,80.98655832080726,78.14824431037098,78.52668762207031,6780479.0,532448556.3610077,1.0
2023-11-22,78.24284646064112,78.24284646064112,77.01291482841668,77.86441040039062,3422433.0,266485727.6798401,1.0
2023-11-23,77.91170818563357,78.99972986089162,76.72907749909328,78.90512084960938,4901753.0,386773412.8399353,1.0
2023-11-24,78.9051286221267,78.9051286221267,76.68178415606228,76.87100219726562,2591607.0,199219427.39144897,1.0
2023-11-27,77.86441529097401,78.10094145258911,75.5937626958279,77.10752868652344,2867495.0,221105452.9709625,1.0
2023-11-28,77.76979950619747,77.95902476751863,75.87759020221986,76.20873260498047,5424748.0,413413169.7814026,1.0
2023-11-29,76.30334297178999,77.06022237580164,74.69496070412934,76.25603485107422,6640328.0,506365083.390564,1.0
2023-11-30,77.10752692956247,78.33746582921803,75.40453571745559,77.06021881103516,11203360.0,863333373.0187988,1.0
2023-12-01,77.58057438219552,77.81710052360465,74.41112553095415,74.64765167236328,8542619.0,637686447.4817123,1.0
2023-12-04,74.97879043440807,75.02609855224819,71.05245485445414,71.80934143066406,14924011.0,1071683401.4139862,1.0
2023-12-05,71.80934320999852,71.80934320999852,68.78180404834605,70.95784759521484,12164045.0,863134451.2513351,1.0
2023-12-06,70.95784890024287,72.32969775836528,69.68060906367963,71.9039535522461,7911116.0,568840517.4104309,1.0
2023-12-07,70.95785576210385,71.47821625830848,69.20756343027989,70.0590591430664,7617020.0,533641254.6739197,1.0
2023-12-08,69.77521169230674,70.20095585941847,68.6871899985484,69.44407653808594,5241951.0,364022446.4528961,1.0
2023-12-11,68.11953522968678,69.34947416972729,67.26803959567455,68.73450469970703,6055520.0,416223167.8991699,1.0
2023-12-12,69.39678119016207,70.57941211439186,68.73451075987593,69.8225326538086,8552406.0,597150647.2036285,1.0
2023-12-13,69.82252549612764,69.82252549612764,67.31534675013638,68.0249252319336,6244067.0,424752190.8181839,1.0
2023-12-14,68.54528045654297,70.9105421316232,68.11953624231084,68.54528045654297,6041096.0,414088619.5848999,1.0
2023-12-15,69.917130880442,71.52550580158429,69.0183271859876,70.86323547363281,11012853.0,780406395.3755035,1.0
2023-12-18,70.67401411955905,70.95784840044305,68.82911294842977,69.39677429199219,7120974.0,494172625.4171448,1.0
2023-12-19,69.06563568115234,69.72790601273061,68.1195310827804,69.06563568115234,3060926.0,211404799.9629669,1.0
2023-12-20,69.77521307185977,70.95784380189129,69.72790495537646,70.39018249511719,4144246.0,291714232.2446594,1.0
2023-12-21,69.53868484061927,71.05245068602578,69.25485058664088,70.1063461303711,3632432.0,254656535.08703613,1.0
2023-12-22,69.77522134014472,71.09976935837851,69.11295094013084,69.96443939208984,6450106.0,451278050.3095551,1.0
2023-12-27,71.14706576522634,71.14706576522634,68.11953381623161,68.92372131347656,4681930.0,322696038.5292053,1.0
2023-12-28,68.9237227665039,73.03927657768955,68.9237227665039,72.1404800415039,9292793.0,670386547.9463272,1.0
2023-12-29,72.23508840796488,72.6135317106845,70.57940527449651,71.66742706298828,5125189.0,367309108.84152985,1.0
2024-01-02,72.32969113138715,72.37699924693511,68.63988910120544,69.44407653808594,5948471.0,413086075.4085846,1.0
2024-01-03,68.45066346551742,69.16024188544651,67.40994989326244,68.30874633789062,5829599.0,398212599.3426209,1.0
2024-01-04,68.30875491928093,68.30875491928093,64.33511815576597,66.51116180419922,14976745.0,996120709.9952316,1.0
2024-01-05,67.93031385661111,68.87641846621179,65.8488793845664,66.3692398071289,10208524.0,677531977.4328308,1.0
2024-01-08,66.08540309679155,67.74108610245736,65.1866066381407,65.848876953125,6457367.0,425210365.0241699,1.0
2024-01-09,65.80159113141899,68.4979883433605,65.4231477712046,66.74769592285156,7068905.0,471833121.447525,1.0
2024-01-10,66.74768923871349,68.16684628374746,66.0381107161965,67.45726776123047,4324145.0,291695007.1033859,1.0
2024-01-11,67.83570158325077,69.86982805634305,67.36264925082027,69.20755767822266,7142307.0,494301623.6580734,1.0
2024-01-12,68.87641419357999,70.86323230685146,67.1734231146588,69.86981964111328,8887108.0,620940633.091095,1.0
2024-01-15,70.20095514229557,70.24826325736028,68.87641453894295,70.1063461303711,3999553.0,280394046.9847641,1.0
2024-01-16,69.06564317979075,69.91713885441568,67.45726807521503,67.69379425048828,7129361.0,482613496.6714554,1.0
2024-01-17,66.70037073289336,66.98420498499614,62.7267345126838,63.53092193603516,16622579.0,1056047768.8245772,1.0
2024-01-18,63.48362494662772,64.71356396367693,62.53752023142252,63.29440689086914,13301228.0,841893337.1802216,1.0
2024-01-19,63.57823165109693,63.62553977241081,60.976443779362654,62.20638275146485,11221804.0,698067834.7859192,1.0
2024-01-22,62.58482483297372,63.67284663788067,60.12495054638933,60.6926155090332,11899717.0,722224948.5473061,1.0
2024-01-23,61.354880236259255,64.19319396084987,61.21296310638871,63.24708938598633,16298102.0,1030807514.0159224,1.0
2024-01-24,65.13930059556836,66.41654036838239,63.294399503526456,66.1327133178711,10624146.0,702603601.6652069,1.0
2024-01-25,67.88300642305376,68.02492355956534,65.61235389348474,66.84229278564453,7402175.0,494778348.6005783,1.0
2024-01-26,66.8423026052711,67.9776254277402,65.32853643591017,66.22733306884766,8114656.0,537412025.651123,1.0
2024-01-29,67.55187323597778,68.63989502361314,66.84229475076417,68.2614517211914,10201198.0,696348584.7753143,1.0
2024-01-30,66.98421567886953,68.1195384321225,64.61895392775416,65.42314147949219,12777389.0,835936928.2855072,1.0
2024-01-31,65.28122371766615,65.28122371766615,61.63872209879988,62.11177444458008,15361019.0,954100147.366909,1.0
2024-02-01,60.550697212017845,62.58482364012519,56.955500286874845,61.68601989746094,17055920.0,1052111820.489502,1.0
2024-02-02,62.72673205923476,65.42312847592666,62.63211583343134,63.01055908203125,12357283.0,778639310.5648804,1.0
2024-02-05,62.72674095876312,64.76086017445027,61.96985435417794,63.95667266845703,7794026.0,498479969.6514435,1.0
2024-02-06,64.5716388855118,67.3153436664127,63.62553428645669,67.03150939941406,12587769.0,843777156.041153,1.0
2024-02-07,67.8357025799003,69.01833342835188,65.56505712543796,66.51116180419922,6565710.0,436693000.16944885,1.0
2024-02-08,67.40996519548253,68.02493474266157,65.51775564613564,65.80158996582031,4651812.0,306096625.8220825,1.0
2024-02-09,65.233910602189,67.17342795870128,64.33511410129137,66.84229278564453,6376678.0,426231777.8757782,1.0
2024-02-14,68.49797058105469,69.20754899062734,66.36923535233672,68.49797058105469,10290708.0,704892613.8422241,1.0
2024-02-15,69.30217215986497,70.01175071440282,68.5925936053271,69.8225326538086,5025702.0,350907242.0033112,1.0
2024-02-16,70.48479672870253,74.26921534500872,70.10635342343079,74.17460632324219,13804062.0,1023910864.5116272,1.0
2024-02-19,74.60035185367633,74.60035185367633,70.76863226761648,71.71473693847656,8246925.0,591426056.9263458,1.0
2024-02-20,72.04586581885395,72.2350838491693,70.34287467319523,71.76203155517578,4806332.0,344912148.6486511,1.0
2024-02-21,71.76204105036105,73.7961676273194,71.0051616107481,73.18119812011719,9214596.0,674335175.4728394,1.0
2024-02-22,73.1811990440539,74.22191279803985,72.61353765262575,73.89077758789062,8159915.0,602942464.4010925,1.0
2024-02-23,73.18119310803843,75.16801142598136,73.18119310803843,75.07340240478516,6389679.0,479694942.8044052,1.0
2024-02-26,74.97879420998648,74.97879420998648,72.04587121134423,73.5123291015625,6325562.0,465006795.4963379,1.0
2024-02-27,73.37042013980935,74.45843473713906,71.6674288443446,74.22190856933594,6142307.0,455893748.5587921,1.0
2024-02-28,73.32310561831055,73.51232364875315,70.34287472050592,70.626708984375,9954439.0,703049266.3557129,1.0
