date,open,high,low,close,volume,amount,factor
2022-04-07,99.54931513307334,102.16657697507338,98.90434545718468,99.83908081054688,14332075.0,1430901194.1078186,1.0
2022-04-08,99.90451677791066,101.44683161101172,97.02553717178247,98.147216796875,17289697.0,1696935639.8112793,1.0
2022-04-11,97.75461940080794,99.57735038350664,96.277735915026,97.00682830810548,23309356.0,2261166695.464508,1.0
2022-04-12,97.02554224452328,99.96061097738446,95.95994440553368,99.46520233154295,26265349.0,2612488252.59359,1.0
2022-04-13,98.3341605840687,98.3341605840687,93.29593738154816,95.13736724853516,23320252.0,2218627378.8523865,1.0
2022-04-14,96.16557014382208,100.20362656649668,95.156061386752,99.39041137695312,18532972.0,1841999711.1175537,1.0
2022-04-15,98.14721263138524,104.09213008128916,97.21247727299108,101.98897552490234,18039212.0,1839800751.156525,1.0
2022-04-18,100.76447221322906,102.06375376155506,99.64278552959355,100.1101531982422,9662288.0,967293131.9255372,1.0
2022-04-19,100.0166855613648,100.94207158984202,95.35235801657493,96.06275177001952,15120295.0,1452497145.2744677,1.0
2022-04-20,96.06275767652102,97.86679735432342,92.95943631242967,94.2867660522461,16525193.0,1558107006.3592148,1.0
2022-04-21,93.36136481722517,94.87563866171485,89.59438247247914,90.31413269042967,25444047.0,2297957036.9395294,1.0
2022-04-22,90.20196704717272,95.56734630270203,89.43548429638281,94.9691162109375,22879869.0,2172880937.9520264,1.0
2022-04-25,93.47353530947144,95.81037369220824,91.417120385249,91.48255157470705,18798272.0,1719713887.755371,1.0
2022-04-26,92.07143928439032,98.48372486496764,92.07143928439032,95.76364135742188,26308179.0,2519367018.5228577,1.0
2022-04-27,95.3430134619031,98.0350489217352,93.47354260970891,97.25922393798828,20192379.0,1963895111.001732,1.0
2022-04-28,97.36203853900226,97.66115356899988,94.85694748847284,96.53946685791016,13008617.0,1255844949.7387466,1.0
2022-04-29,95.8010199229726,97.57701843822625,93.60439337081404,96.49272918701172,19750798.0,1905808402.641373,1.0
2022-05-05,96.38056113374624,96.93205155927382,90.57585554885034,91.65080261230467,31040602.0,2844896086.86911,1.0
2022-05-06,89.78133610461455,91.0245287401431,87.91186534455149,88.23902130126953,19119570.0,1687092144.501114,1.0
2022-05-09,87.91186613363645,89.26722959426172,87.13603404969491,87.51927185058594,10944824.0,957883027.0128174,1.0
2022-05-10,85.95826798551343,92.2116501995987,85.22917550218722,91.11801147460938,20903623.0,1904696560.3749084,1.0
2022-05-11,91.04322579257,96.18427028963904,89.83741631839075,94.08111572265624,24960839.0,2348343582.493592,1.0
2022-05-12,93.46418114045008,95.24952899591788,92.54814453526512,94.66999053955078,11719545.0,1109489214.2778397,1.0
2022-05-13,95.72624444406392,96.65163038408384,93.6885212272001,94.3054428100586,8991246.0,847923435.4441681,1.0
2022-05-16,93.5202831287979,95.34301437454867,91.80036621995384,92.3612060546875,12427981.0,1147863313.9847412,1.0
2022-05-17,92.2957709502036,93.0248634176224,90.66933335892588,92.88465881347656,13144518.0,1220924069.6976013,1.0
2022-05-18,93.28659665504956,93.35202784840992,87.14538530421413,90.0337142944336,26942441.0,2425728035.3886337,1.0
2022-05-19,88.22032341327764,90.10849289196716,88.0988103800808,89.65047454833984,12864641.0,1153321170.5440292,1.0
2022-05-20,90.37957320837523,93.4641959235678,89.99632824964466,92.0901336669922,18722031.0,1724114337.3075714,1.0
2022-05-23,92.6322753403742,92.87530853758132,90.7628045680903,91.14604949951172,11287742.0,1028833091.0697174,1.0
2022-05-24,91.1553919597587,91.1553919597587,85.6217601707175,86.22933959960938,29853272.0,2574227929.44751,1.0
2022-05-25,86.07977852641629,86.92104180257972,84.68702479399659,85.369384765625,18287878.0,1561224893.5288086,1.0
2022-05-26,86.40693664147622,86.40693664147622,81.44348716368937,82.35018157958984,32921377.0,2711081373.8001328,1.0
2022-05-27,84.21965361090983,89.73459360234702,84.12618150220034,86.44432830810547,47462707.0,4102881826.299416,1.0
2022-05-30,86.46302288275676,87.67818173261394,84.35986827209511,86.74344635009766,22202622.0,1925931950.288498,1.0
2022-05-31,86.83691404855055,90.1645695591109,84.90201219034226,89.0896224975586,33035270.0,2943099733.4049225,1.0
2022-06-01,88.79986354445761,89.77198922219381,86.88365311012272,87.35102081298828,24693439.0,2156997104.0332565,1.0
2022-06-02,86.3788965632639,86.79017526523322,84.01401015248284,84.72441101074219,35818189.0,3034674966.4964447,1.0
2022-06-06,86.79018579524998,92.63228240413146,85.25722021559673,92.5201187133789,48722073.0,4507771977.921913,1.0
2022-06-07,92.5294560396978,95.2495395000396,90.94040869870814,93.88482666015624,38691949.0,3632586925.008606,1.0
2022-06-08,95.34301060267858,100.67099951906572,94.69804089594456,98.147216796875,47714816.0,4683076390.375,1.0
2022-06-09,98.23871315532364,99.2814080267458,95.91848235435324,96.3975601196289,21496490.0,2072209187.1360016,1.0
2022-06-10,95.3454620647042,96.91419848899288,94.62215481621712,96.59481811523438,22780348.0,2200463571.661743,1.0
2022-06-13,89.43686437764285,90.82712654322786,86.93815933919501,87.36087036132812,69299620.0,6054075118.909302,1.0
2022-06-14,85.49153382280747,89.32413413157322,85.49153382280747,88.76991271972656,35756744.0,3174123044.0216064,1.0
2022-06-15,88.3002369077456,91.39074605953031,88.10297128105043,89.8313980102539,28137053.0,2527590806.8786087,1.0
2022-06-16,90.17896846726916,92.20799869783735,89.24899986164898,89.87837219238281,21319686.0,1916178673.332733,1.0
2022-06-17,89.85958232131816,91.11832690238953,87.36087012290955,90.17896270751952,29527364.0,2662747057.0073547,1.0
2022-06-20,90.1789668895972,93.46674172411376,90.1789668895972,91.96376037597656,24870399.0,2287175414.090927,1.0
2022-06-21,92.52738138763596,93.3352352400989,90.62047304988532,91.7571029663086,20299304.0,1862605327.2724,1.0
2022-06-22,92.03891313385218,92.03891313385218,87.53935747891664,88.06539916992188,32491108.0,2861342395.493042,1.0
2022-06-23,88.12175738942321,89.05173315057073,86.84422144491994,88.73234558105469,25590277.0,2270685302.2789154,1.0
2022-06-24,89.33353952423955,96.5948283937346,89.29596409389673,96.44452667236328,53899685.0,5198329607.614479,1.0
2022-06-27,97.78781515499487,100.42743352132834,96.41634423576748,97.1866226196289,36200229.0,3518177994.5671463,1.0
2022-06-28,96.7545128260091,97.31812991396964,94.15247713931424,95.9560546875,23500520.0,2255017182.3046875,1.0
2022-06-29,95.0636595600731,98.49234051771543,94.10551117516285,95.27971649169922,21958757.0,2092224141.470116,1.0
2022-06-30,94.50004215375212,99.37534490653633,94.50004215375212,97.68448638916016,25647804.0,2505392560.7498474,1.0
2022-07-01,97.68448128737715,98.8962619670788,95.42061728894924,96.56664276123048,18685305.0,1804377172.8196328,1.0
2022-07-04,97.7878096387547,103.25490887599976,96.89541653506797,102.49402618408205,46434180.0,4759226060.756378,1.0
2022-07-05,103.5179318371558,110.14045230515882,99.58200071774225,106.59905242919922,66601023.0,7099605942.615303,1.0
2022-07-06,105.7348320112874,111.22072266355671,105.00212908230029,106.18572998046876,45513777.0,4832913634.913269,1.0
2022-07-07,105.44362983094736,105.63149980135064,100.51196785667145,103.04824829101562,31900836.0,3287325268.8189697,1.0
2022-07-08,103.86550405647598,106.49572680345234,102.84160047171343,103.51793670654295,23366969.0,2418900417.965752,1.0
2022-07-11,103.31128410329391,103.33006823504412,100.06107746840658,101.45133972167967,16990443.0,1723703204.8148346,1.0
2022-07-12,105.30273334394704,105.50939463024842,98.2762926103841,99.3847427368164,30459952.0,3027254493.2957764,1.0
2022-07-13,97.97569381877187,101.028627621209,97.97569381877187,99.51625061035156,21832818.0,2172720187.6181946,1.0
2022-07-14,99.1968572528389,102.88855881447928,98.63324017093242,101.21649169921876,24385311.0,2468195628.414368,1.0
2022-07-15,100.9440825968432,102.07132400977424,98.33265109872944,98.63324737548828,19758835.0,1948878060.406456,1.0
2022-07-18,99.57260795763302,99.57260795763302,94.30277407634418,96.82966613769533,31062371.0,3007759013.375229,1.0
2022-07-19,96.96117294839384,98.2387088215844,93.9364191064804,95.40182495117188,23384727.0,2230945631.7849426,1.0
2022-07-20,96.02180106405902,97.66568826671411,95.63665833652568,96.2096710205078,17810561.0,1713548214.5006866,1.0
2022-07-21,96.00302236435782,97.2523785223237,94.68791816310994,95.9654541015625,15274045.0,1465780664.3927002,1.0
2022-07-22,97.09268907844468,97.71266575432496,95.63667162985452,96.30361938476562,18286619.0,1761067596.0102234,1.0
2022-07-25,95.62728129984887,95.97484147755212,93.85188348184916,94.81942749023438,17962090.0,1703155090.328064,1.0
2022-07-26,94.50003618776326,95.51455123414046,94.03035409223088,95.40182495117188,15248953.0,1454777944.7946472,1.0
2022-07-27,94.87578497015622,94.87578497015622,89.06111823158591,90.5171356201172,59148105.0,5353917041.957932,1.0
2022-07-28,90.51713495728328,91.4189237299864,89.2865701476749,90.3574447631836,29797364.0,2692413671.718476,1.0
2022-07-29,90.1601872472398,90.1601872472398,87.36087852394907,87.73662567138672,35449312.0,3110203017.2521973,1.0
2022-08-01,87.73661748428906,88.73234124031974,86.62816744451185,87.95266723632812,22430206.0,1972796444.3602903,1.0
2022-08-02,86.89119033731593,87.4548074358776,85.14397231502856,86.44029235839844,27179098.0,2349369177.1575623,1.0
2022-08-03,86.6093825074814,88.02782455664236,85.68880953967778,87.022705078125,21255191.0,1849684217.7722168,1.0
2022-08-04,87.54875131621355,90.11321905027732,86.872415029317,89.5777816772461,30837423.0,2762347944.982888,1.0
2022-08-05,90.06624095033355,91.75709945278491,88.98597780536895,89.93473052978516,28218779.0,2537848285.24456,1.0
2022-08-08,89.22081777814644,89.80321901439454,87.36087344812559,88.39417266845703,24116518.0,2131759656.253952,1.0
2022-08-09,87.93388874717057,88.15933416234702,86.49666257940233,88.06539916992188,17054044.0,1501871192.3214111,1.0
2022-08-10,87.64268130560815,88.03721254318371,84.87155266047324,85.623046875,28889970.0,2473647255.527344,1.0
2022-08-11,86.6751386241096,89.2396062518895,85.7169902156307,88.7793197631836,32685009.0,2901752865.4735336,1.0
2022-08-12,88.56326225321465,89.70928780961398,87.68965319520372,88.99536895751953,17102381.0,1522032707.1470718,1.0
2022-08-15,88.9953701982392,89.52141907032821,87.92449548855834,88.74174499511719,15684255.0,1391848157.6483915,1.0
2022-08-16,88.67597920314478,88.67597920314478,85.07821270707639,85.48213958740234,50736118.0,4337031920.998917,1.0
2022-08-17,85.62305184262488,86.79725714170975,85.50092990478059,86.36515045166016,21358280.0,1844611065.588684,1.0
2022-08-18,86.04575664769712,87.03209189415912,84.66489016936225,85.28487396240234,23491176.0,2003441984.3886108,1.0
2022-08-19,84.75883925853589,85.23790986497981,83.8664389227822,84.92792510986328,19450697.0,1651907338.1506424,1.0
2022-08-22,84.43005285476102,85.99879653667327,83.98855769490136,85.68880462646484,19902415.0,1705414150.5298233,1.0
2022-08-23,85.48214807416268,85.67001806036069,82.69223506176061,83.650390625,33359414.0,2790528012.1210938,1.0
2022-08-24,83.20888397205759,84.2140033964913,82.1473978212542,82.47618103027344,19318714.0,1593333753.136078,1.0
2022-08-25,82.65465152111554,83.38735442888802,81.63074801327447,83.2746353149414,16119970.0,1342384623.037796,1.0
2022-08-26,83.6034106246493,85.00306122279059,82.88010337150456,84.12006378173828,20063986.0,1687783782.035904,1.0
2022-08-29,82.66405297551138,83.2840368128823,82.28830584681208,83.15251922607422,13521884.0,1124378719.2827454,1.0
2022-08-30,82.98343540892778,83.60341926148332,81.17046926460269,82.053466796875,20013697.0,1642193222.2722168,1.0
2022-08-31,81.44287574251693,85.29427481270979,81.25500576353302,84.21400451660156,31591003.0,2660404869.325973,1.0
2022-09-01,83.62219620413052,84.52399212427827,82.06285539105073,82.42920684814453,19507344.0,1607974893.6339111,1.0
2022-09-02,82.55132559803315,82.84253338149385,80.31564132027005,81.0201644897461,21083331.0,1708174945.611763,1.0
2022-09-05,80.71956256337712,80.96379925169938,77.9860094174551,78.71871948242188,27690532.0,2179763220.8270264,1.0
2022-09-06,79.57353337618133,79.89292090222557,78.15509155486079,79.10385131835938,20518929.0,1623126308.8279724,1.0
2022-09-07,78.43691439708627,79.21658843986305,76.88696196067399,79.13204193115234,28822505.0,2280783674.220848,1.0
2022-09-08,79.04749890613054,79.78959748454572,77.5726973980037,77.72299194335938,16121350.0,1252999556.166077,1.0
2022-09-09,79.84596187119553,80.78532612850371,78.6717565495603,79.68627166748047,27780077.0,2213690762.765526,1.0
2022-09-13,76.91514213513679,76.91514213513679,71.720458984375,71.720458984375,74673541.0,5355620634.508545,1.0
2022-09-14,68.15087863146223,71.90833559988401,68.12269168410353,70.75291442871094,40680093.0,2878235138.981003,1.0
2022-09-15,72.60347066823095,74.08766804483733,71.9365228471238,72.15257263183594,41823136.0,3017646857.9311523,1.0
2022-09-16,71.53258609309941,72.47195030399558,69.26871490478516,69.26871490478516,27072694.0,1875290722.390488,1.0
2022-09-19,69.53173062137711,70.26444067206256,68.35752544414865,69.13719940185547,21549264.0,1489855762.1312256,1.0
2022-09-20,69.24054130709693,69.74779888628359,67.93482551071638,69.55992889404297,17433924.0,1212702513.7841492,1.0
2022-09-21,69.2029545800965,69.91687333429167,67.40877279666532,67.540283203125,21949345.0,1482464977.4230957,1.0
2022-09-22,66.22516882278173,67.11756184800821,65.49246597398032,65.89639282226562,28543918.0,1880941233.2145383,1.0
2022-09-23,65.87761058217066,66.95788087530917,64.58129053047263,65.21066284179688,24202153.0,1578238439.3285828,1.0
2022-09-26,64.81612455779393,67.30544091981874,64.70339828287018,66.19699096679688,24376654.0,1613661144.638733,1.0
2022-09-27,66.19699350704566,68.57358368534618,65.28580912508986,67.85966491699219,29764089.0,2019781106.099533,1.0
2022-09-28,67.45574121156974,68.45147214145197,66.28153595629647,66.50698852539062,20782403.0,1382175037.8510437,1.0
2022-09-29,67.52149941474855,70.26444845950927,66.69486145840366,68.15087890625,33854893.0,2307240713.227051,1.0
2022-09-30,68.47964732899935,68.73327249374832,66.78878900807408,67.343017578125,18299356.0,1232333852.7763672,1.0
2022-10-10,69.42841468570467,69.98263614938344,64.66583109046292,64.95703887939453,29114048.0,1891162347.8725584,1.0
2022-10-11,64.9570306120516,65.29520227005528,63.1252662700684,65.1918716430664,17323111.0,1129326028.7705915,1.0
2022-10-12,65.23884373502668,65.79307236448865,63.134669839811664,65.567626953125,22666942.0,1486217597.224121,1.0
2022-10-13,66.78878904739855,70.96896377839964,66.22517199568483,69.13719940185547,47143703.0,3259383594.852852,1.0
2022-10-14,69.88869923346874,76.0509262084961,69.13720499256189,76.0509262084961,57299834.0,4357705447.293076,1.0
2022-10-17,77.01847506525836,79.23537533234173,76.09790208718685,77.40361785888672,58295155.0,4512255900.644569,1.0
2022-10-18,77.41301563869652,77.9578414876015,75.29005030753567,76.87757110595703,33640882.0,2586229298.02211,1.0
2022-10-19,76.36092137238532,76.36092137238532,74.20977636212771,75.29004669189453,31386323.0,2363077724.1568832,1.0
2022-10-20,74.2097727454346,76.25758701419502,73.9655360436246,74.07826232910156,30296785.0,2244333186.9583893,1.0
2022-10-21,73.74948705879977,74.67945563166543,71.93651382408939,72.24650573730469,33132430.0,2393702294.085846,1.0
2022-10-24,72.44376572245075,72.98859148190405,69.09023599850984,69.72900390625,34667331.0,2417318458.7182617,1.0
2022-10-25,69.70082358852717,70.43353371421685,67.88785032262938,68.76145935058594,25913475.0,1781848357.844925,1.0
2022-10-26,69.15599959462563,75.52488814855042,69.15599959462563,73.45828247070312,57392442.0,4215950216.119446,1.0
2022-10-27,75.14913571108679,76.47364266804912,72.33104312192103,73.7400894165039,53908224.0,3975197258.044922,1.0
2022-10-28,73.72131103736373,75.99457084994637,72.45316353987994,73.63676452636719,38538562.0,2837855015.1788025,1.0
2022-10-31,72.51892029819615,73.05435765665443,70.33959543276133,71.7674331665039,26594989.0,1908654095.6214063,1.0
2022-11-01,72.31226000740526,76.18243596416518,71.25077386383244,76.0885009765625,43694027.0,3324613016.059448,1.0
2022-11-02,75.14913807022862,77.5633038440635,74.36007556054575,76.21061706542969,40567589.0,3091680990.5467377,1.0
2022-11-03,75.16792080138362,77.64784890495113,74.78278520267247,76.30455780029297,24611302.0,1877954515.999466,1.0
2022-11-04,76.20122698887177,79.23536936157602,75.87244378326952,78.9065933227539,34184678.0,2697396484.8152924,1.0
2022-11-07,77.96722830684189,81.27378712502593,77.62905662277102,80.95440673828125,33443968.0,2707436588.4140625,1.0
2022-11-08,80.33441855995547,80.33441855995547,77.76995845645061,78.57781219482422,26699635.0,2097998904.7003555,1.0
2022-11-09,77.96722863926654,78.89719719103648,77.3848202549324,77.52572631835938,16465809.0,1276523802.144379,1.0
2022-11-10,76.88695528292727,79.06627985369991,76.69908531710094,77.28148651123047,15180119.0,1173142161.7373734,1.0
2022-11-11,81.25501014183916,82.61708547981668,79.45143244600143,80.18413543701172,53526712.0,4291993124.50592,1.0
2022-11-14,80.93562056841198,83.09615386578164,79.93988967183478,81.87498474121094,34226210.0,2802270421.499481,1.0
2022-11-15,81.45226722622888,82.19436578879272,79.45142410192534,82.03467559814453,26365722.0,2162903451.1808624,1.0
2022-11-16,81.71529429910109,84.80580354911451,81.28318760306614,82.89889526367188,29449415.0,2441323969.6614075,1.0
2022-11-17,82.15679185958203,82.41042420632316,79.11325386614908,80.73834991455078,29378021.0,2371932939.295021,1.0
2022-11-18,80.6162406628484,83.22767216402723,80.46594610768285,81.264404296875,22679268.0,1843017203.90918,1.0
2022-11-21,80.34381234894238,80.61622880481389,78.51205517454027,80.26866149902344,19029935.0,1527507410.8634186,1.0
2022-11-22,80.24988048333113,81.73407757630363,78.14570677142336,78.71871948242188,18150134.0,1428755306.9143677,1.0
2022-11-23,78.38994933444835,79.04750865597663,76.00397027763324,77.03726959228516,23583588.0,1816815226.709381,1.0
2022-11-24,77.60087972598016,78.52145265931584,76.6145444163402,77.19695281982422,10935953.0,844222247.7808151,1.0
2022-11-25,77.0278637695949,77.30967589400055,75.3933720816702,76.97150421142578,11318125.0,871173106.1029434,1.0
2022-11-28,70.452316183694,72.33104461525917,69.27811091396576,71.45743560791016,47318430.0,3381253664.792404,1.0
2022-11-29,71.90833717079336,74.51976867421097,71.48561895254296,73.45828247070312,33073323.0,2429509503.1788025,1.0
2022-11-30,73.12950256503358,73.89978093319448,72.51891439309111,73.2704086303711,17130849.0,1255184306.415184,1.0
2022-12-01,74.49158730122144,75.98517300682725,74.20977516174317,75.14913940429688,18288405.0,1374357896.82724,1.0
2022-12-02,75.0551917096774,75.0551917096774,72.810112123315,72.98858642578125,17775803.0,1297430733.5531616,1.0
2022-12-05,74.11583842122444,74.2943127496858,72.89466206802021,73.64615631103516,15145927.0,1115439307.3175278,1.0
2022-12-06,73.63676010042063,75.6094235148118,73.0731430058489,73.4676742553711,17810050.0,1308462951.871872,1.0
2022-12-07,73.27040797821135,75.08338118024086,73.14829321162183,74.0970458984375,13374083.0,990980041.9005128,1.0
2022-12-08,73.84342303066134,75.88184169903734,73.09192877651941,75.18671417236328,16414314.0,1234138335.053421,1.0
2022-12-09,75.22429026372848,76.07910799772654,74.09704887259578,75.14913940429688,20996217.0,1577847638.295868,1.0
2022-12-12,75.15853372398531,76.54878876497636,74.86732594053399,75.81608581542969,14590272.0,1106177314.022461,1.0
2022-12-13,75.8160937537695,75.90064026968211,73.84343010610792,74.02191162109375,12416745.0,919111201.0116576,1.0
2022-12-14,74.03128747790579,74.96126316042809,73.56160539586496,73.87159729003906,11677350.0,862624496.6148376,1.0
2022-12-15,73.57100423110036,74.10644154114941,72.45315853405161,73.5052490234375,12955156.0,952271967.9174803,1.0
2022-12-16,73.92796436278147,74.72642971685481,73.13890182478308,74.28492736816406,11975759.0,889618387.4936371,1.0
2022-12-19,73.75888013543845,74.27553335631339,72.44377587644897,72.59407043457031,10966035.0,796069117.1779633,1.0
2022-12-20,72.21831650959439,73.03556593677338,70.45231440846307,70.74351501464844,13036525.0,922249602.0763396,1.0
2022-12-21,71.21319577567716,71.67348938126499,70.54624807179385,70.62139892578125,8206365.0,579544976.3955688,1.0
2022-12-22,71.3916828105976,73.69312235027968,70.54625355448444,72.33104705810547,17256984.0,1248215721.7849731,1.0
2022-12-23,72.10559348142903,73.27040300975764,71.01592763763993,72.34982299804688,9636625.0,697208113.0485535,1.0
2022-12-26,72.70679285124436,73.36434494567591,72.04923359003247,72.99799346923828,8717373.0,636350737.3229141,1.0
2022-12-27,73.36434976272102,74.82036728185228,73.12950868975022,74.1534194946289,13615259.0,1009618012.1550215,1.0
2022-12-28,74.00311785172295,75.54367471881447,73.101328990507,74.33189392089844,14351367.0,1066764289.4638824,1.0
2022-12-29,73.58040143939677,77.12180141306595,73.45827950344868,76.03214263916016,23985898.0,1823699218.0643463,1.0
2022-12-30,75.71275385937159,76.99028975775258,75.71275385937159,76.0885009765625,15708274.0,1195219021.589111,1.0
2023-01-03,75.95699736393487,77.41301488592073,74.59492200474615,76.7366714477539,18170691.0,1394358345.2456589,1.0
2023-01-04,77.30967149882511,78.71871770718684,77.02785939044092,77.59147644042969,17354653.0,1346573149.3813324,1.0
2023-01-05,78.60599850841609,83.85704107767745,77.69481406494477,82.63587188720703,42776599.0,3534881554.7344284,1.0
2023-01-06,82.10983727398458,82.83314463486855,81.37712709657866,82.2601318359375,24786139.0,2038911061.843872,1.0
2023-01-09,82.33528049986442,85.15337333728057,82.19437442463747,83.96977233886719,23551117.0,1977581932.8160248,1.0
2023-01-10,84.54277488743809,84.90912633860793,83.22766362249976,84.10127258300781,14811955.0,1245704264.9422455,1.0
2023-01-11,84.03552820051785,86.21485305827355,83.96977298714171,84.12946319580078,19520065.0,1642212589.997139,1.0
2023-01-12,85.22852334283279,86.96634580841287,84.8245964201926,85.40699768066406,20045008.0,1711983951.7648926,1.0
2023-01-13,85.57607457117538,85.85788668927437,84.28915024324701,85.48213958740234,19749017.0,1688188227.907982,1.0
2023-01-16,85.58547869074235,93.84249143366618,85.38821305525987,92.2267837524414,50166642.0,4626708043.320145,1.0
2023-01-17,92.05769755313858,92.7152496689488,88.60083678692094,89.85958862304688,32638692.0,2932899436.314331,1.0
2023-01-18,89.4556592905517,89.70928448072641,88.18751183933703,88.98597717285156,13731720.0,1221930522.4639893,1.0
2023-01-19,88.8074991737445,92.8091929809137,87.8117753383587,91.57862091064452,28892907.0,2645972577.159508,1.0
2023-01-20,91.30620055876862,93.46674116085735,90.74258345246125,91.5880126953125,15915816.0,1457697957.8642578,1.0
2023-01-30,93.93642878434297,93.93642878434297,90.2541224960241,90.49835205078124,21305543.0,1928116531.047058,1.0
2023-01-31,90.74257935886396,92.38646669205636,87.38904948582268,87.59571075439453,23588529.0,2066253963.4056475,1.0
2023-02-01,87.68965334140728,88.28145741939596,86.43090865721793,88.18751525878906,16193902.0,1428099979.7243347,1.0
2023-02-02,88.44114297950505,91.52225648254266,87.17300271251803,89.2396011352539,20555523.0,1834366673.6465373,1.0
2023-02-03,88.51629261943467,89.20202447901048,87.34208735749512,88.11236572265625,11065636.0,975019366.185791,1.0
2023-02-06,86.98512074708887,86.99451639549139,84.08248890056034,85.89546203613281,24729930.0,2124188763.471222,1.0
2023-02-07,86.34635548440944,87.5863159408829,85.19094153260332,86.13969421386719,12981211.0,1118197546.065689,1.0
2023-02-08,86.4215127222861,87.72722848246515,85.05943739935361,85.22852325439453,11806184.0,1006223627.5896606,1.0
2023-02-09,84.6179356662799,86.04576621181185,84.54278480420436,85.78274536132812,10084163.0,865047186.8111267,1.0
2023-02-10,85.7263790113268,85.95182441292457,83.49068762565027,84.32672119140625,15613918.0,1316670509.8914795,1.0
2023-02-13,83.60341127048638,85.57607459744524,82.77677337953806,83.88522338867188,18800949.0,1577121806.784027,1.0
2023-02-14,83.81007639574071,84.39247762220934,82.60769134741554,83.6785659790039,14269395.0,1194042510.9879684,1.0
2023-02-15,83.80067651178933,83.96976234858859,81.25500047820819,81.6777114868164,20028273.0,1635863503.673195,1.0
2023-02-16,82.10043354419334,82.8331364827082,80.3813953165822,80.87925720214844,17990789.0,1455081650.800583,1.0
2023-02-17,80.59745679241226,81.63075605041128,79.9398975069361,80.04322814941406,15506923.0,1241224175.5843964,1.0
2023-02-20,80.39078899884821,81.05773671289353,79.08507334973721,80.99198150634766,18901723.0,1530887999.654106,1.0
2023-02-21,80.99199120073229,81.2174366263344,79.54536931678872,80.09020233154297,15796308.0,1265129503.8113708,1.0
2023-02-22,79.3950691380836,79.93990216347132,78.66236611549094,78.81266784667969,15043892.0,1185649263.3173218,1.0
2023-02-23,78.2490399369665,80.20291200649375,78.2490399369665,78.98174285888672,14975133.0,1182762103.8836288,1.0
2023-02-24,78.9629542140993,78.9723498630185,77.54451939885062,77.6478500366211,15249105.0,1184060218.232689,1.0
2023-02-27,77.30967655686193,78.4369107305895,76.61454188850918,76.93392944335938,15622755.0,1201919930.88089,1.0
2023-02-28,76.93393066472407,77.74178446320663,76.66151418227948,77.66663360595703,14297689.0,1110453372.9749222,1.0
2023-03-01,77.35664409516062,78.96295609311618,76.09789944768382,78.73751068115234,25248006.0,1987965142.1027985,1.0
2023-03-02,78.74690133145376,78.91598717138818,77.87329235292252,78.38993835449219,13877254.0,1087837085.58963,1.0
2023-03-03,78.88781118480343,80.3532170901598,78.08934585591946,78.20207214355469,22003107.0,1720688560.9963531,1.0
2023-03-06,77.97661465135894,78.54962731617512,76.55817287724193,77.0278549194336,22287251.0,1716739136.5810013,1.0
2023-03-07,77.0278613847953,78.23964201537456,76.11667699977819,76.2763671875,17690733.0,1349384846.1240234,1.0
2023-03-08,75.61881840093609,75.98516986705164,74.67945419719776,75.10216522216797,18097350.0,1359150169.7834015,1.0
2023-03-09,75.33700739702026,76.57696787778205,75.25246805747706,75.8536605834961,16559852.0,1256125392.920929,1.0
2023-03-10,74.96127316183349,76.24819765158898,74.0500886544184,75.35580444335938,17574211.0,1324318807.3623352,1.0
2023-03-13,75.13974321577606,75.14913886483268,73.12950432448422,74.18159484863281,25003609.0,1854807592.591629,1.0
2023-03-14,73.86220990970897,75.35580282451454,73.52403819944283,74.22856140136719,16599646.0,1232167842.3519592,1.0
2023-03-15,74.84853551897992,75.81607944369674,73.43009365032394,73.55221557617188,17047421.0,1253875584.4097595,1.0
2023-03-16,72.98859286348777,73.59918100501143,71.2883460156519,71.64530181884766,26053926.0,1866641391.8359225,1.0
2023-03-17,72.21831453092626,72.33104081093208,69.40022203179903,69.65385437011719,35185932.0,2450835783.404846,1.0
2023-03-20,70.05778769860233,70.64958459786548,68.37632482596264,69.51295471191406,30792768.0,2140496287.4384768,1.0
2023-03-21,70.5086735143115,75.62821262855297,70.49928503253221,75.39337158203125,56523997.0,4261534709.12262,1.0
2023-03-22,75.6000371619009,77.46936999214262,75.24307416408743,76.37031555175781,38669476.0,2953200084.341125,1.0
2023-03-23,75.82547768354024,77.5069404241407,74.85793372575326,75.41215515136719,28061401.0,2116170725.9767303,1.0
2023-03-24,75.15854012749138,76.93393809243534,75.03641818097528,75.28065490722656,20340143.0,1531219285.94664,1.0
2023-03-27,76.06032928692072,77.97663333831495,73.93736394075148,77.0560531616211,35898990.0,2766234481.888504,1.0
2023-03-28,77.02786898858766,77.02786898858766,75.69397346515407,76.295166015625,17852545.0,1362062884.576416,1.0
2023-03-29,76.98090200766539,76.98090200766539,75.13036034499717,75.28065490722656,16954264.0,1276328097.3900146,1.0
2023-03-30,75.44033236826559,76.82119881133438,74.67944970240305,76.54878234863281,20109999.0,1539395936.4822235,1.0
2023-03-31,76.55817931553102,76.73666079994291,73.96553221790181,74.67945098876953,29547937.0,2206623713.01075,1.0
2023-04-03,74.37886127471405,74.37886127471405,72.40619779174166,73.13890075683594,32575512.0,2382537139.271118,1.0
2023-04-04,73.270412405042,73.36434739784619,71.2977488890316,73.0825424194336,35426746.0,2589076667.3274994,1.0
