date,open,high,low,close,volume,amount,factor
2022-01-28,6.0,6.099999904632568,5.900000095367432,6.0,10490.0,62940.0,1.0
2022-01-31,6.0,6.199999809265137,5.900000095367432,6.099999904632568,5550.0,33854.999470710754,1.0
2022-02-01,6.099999904632568,6.400000095367432,6.0,6.400000095367432,17410.0,111424.00166034698,1.0
2022-02-02,6.5,6.599999904632568,6.199999809265137,6.599999904632568,17640.0,116423.9983177185,1.0
2022-02-03,7.400000095367432,7.400000095367432,6.599999904632568,6.699999809265137,3570.0,23918.99931907653,1.0
2022-02-04,6.699999809265137,6.900000095367432,6.5,6.900000095367432,6030.0,41607.00057506561,1.0
2022-02-07,6.900000095367432,7.0,6.800000190734863,7.0,3650.0,25550.0,1.0
2022-02-08,7.0,7.0,6.800000190734863,7.0,6990.0,48930.0,1.0
2022-02-09,7.199999809265137,7.199999809265137,6.900000095367432,6.900000095367432,9090.0,62721.00086688995,1.0
2022-02-10,7.199999809265137,8.0,7.099999904632568,7.699999809265137,43960.0,338491.9916152954,1.0
2022-02-11,8.399999618530273,8.399999618530273,7.300000190734863,7.5,12000.0,90000.0,1.0
2022-02-14,7.5,7.5,7.099999904632568,7.199999809265137,29040.0,209087.9944610596,1.0
2022-02-15,7.199999809265137,7.400000095367432,7.199999809265137,7.400000095367432,11290.0,83546.0010766983,1.0
2022-02-16,7.900000095367432,7.900000095367432,7.199999809265137,7.199999809265137,7410.0,53351.99858665466,1.0
2022-02-17,7.199999809265137,7.300000190734863,7.099999904632568,7.099999904632568,6130.0,43522.99941539765,1.0
2022-02-18,7.099999904632568,7.199999809265137,6.900000095367432,6.900000095367432,4310.0,29739.00041103363,1.0
2022-02-22,6.900000095367432,7.0,6.300000190734863,6.400000095367432,47230.0,302272.0045042038,1.0
2022-02-23,6.400000095367432,6.599999904632568,6.199999809265137,6.300000190734863,24030.0,151389.00458335876,1.0
2022-02-24,6.199999809265137,6.199999809265137,5.900000095367432,6.0,43060.0,258360.0,1.0
2022-02-25,6.300000190734863,6.800000190734863,6.199999809265137,6.599999904632568,18930.0,124937.99819469452,1.0
2022-02-28,7.070000171661377,8.6899995803833,7.070000171661377,8.109999656677246,9000.0,72989.99691009521,1.0
2022-03-01,8.079999923706055,8.109999656677246,7.730000019073486,7.760000228881836,15000.0,116400.00343322754,1.0
2022-03-02,8.199999809265137,8.199999809265137,7.0,7.519999980926514,20800.0,156415.99960327148,1.0
2022-03-03,7.599999904632568,8.050000190734863,7.599999904632568,7.829999923706055,18300.0,143288.9986038208,1.0
2022-03-04,8.020000457763672,8.020000457763672,7.809999942779541,7.849999904632568,13400.0,105189.99872207642,1.0
2022-03-07,8.210000038146973,8.720000267028809,7.809999942779541,8.520000457763672,59200.0,504384.0270996094,1.0
2022-03-08,8.899999618530273,8.899999618530273,8.210000038146973,8.40999984741211,22900.0,192588.9965057373,1.0
2022-03-09,8.680000305175781,8.989999771118164,8.4399995803833,8.829999923706055,34600.0,305517.9973602295,1.0
2022-03-10,8.880000114440918,9.390000343322754,8.600000381469727,9.25,36100.0,333925.0,1.0
2022-03-11,9.5,10.100000381469728,9.5,9.789999961853027,78000.0,763619.9970245361,1.0
2022-03-14,11.0,11.0,8.649999618530273,8.850000381469727,100100.0,885885.0381851196,1.0
2022-03-15,8.84000015258789,8.850000381469727,7.75,8.130000114440918,85300.0,693489.0097618103,1.0
2022-03-16,8.0600004196167,8.649999618530273,7.940000057220459,8.09000015258789,33700.0,272633.0051422119,1.0
2022-03-17,8.100000381469727,8.15999984741211,7.860000133514404,8.100000381469727,27100.0,219510.0103378296,1.0
2022-03-18,8.100000381469727,8.199999809265137,7.880000114440918,8.0,51900.0,415200.0,1.0
2022-03-21,8.0,8.0,7.480000019073486,7.480000019073486,27200.0,203456.00051879883,1.0
2022-03-22,7.400000095367432,7.849999904632568,7.28000020980835,7.579999923706055,24900.0,188741.9981002808,1.0
2022-03-23,7.599999904632568,7.829999923706055,7.380000114440918,7.5,30500.0,228750.0,1.0
2022-03-24,7.739999771118164,7.739999771118164,7.199999809265137,7.28000020980835,97200.0,707616.0203933716,1.0
2022-03-25,7.579999923706055,7.599999904632568,7.190000057220459,7.510000228881836,38100.0,286131.00872039795,1.0
2022-03-28,7.230000019073486,7.360000133514404,6.900000095367432,7.010000228881836,44200.0,309842.01011657715,1.0
2022-03-29,6.900000095367432,7.349999904632568,6.860000133514404,7.199999809265137,47700.0,343439.990901947,1.0
2022-03-30,7.199999809265137,7.329999923706055,6.980000019073486,7.139999866485596,72500.0,517649.9903202057,1.0
2022-03-31,7.199999809265137,7.829999923706055,7.199999809265137,7.260000228881836,269900.0,1959474.0617752075,1.0
2022-04-01,7.199999809265137,7.25,6.860000133514404,6.900000095367432,32400.0,223560.0030899048,1.0
2022-04-04,6.820000171661377,7.010000228881836,6.659999847412109,6.909999847412109,31100.0,214900.9952545166,1.0
2022-04-05,6.920000076293945,7.0,6.860000133514404,6.869999885559082,8700.0,59768.999004364014,1.0
2022-04-06,6.889999866485596,7.0,6.809999942779541,6.980000019073486,11300.0,78874.0002155304,1.0
2022-04-07,6.769999980926514,7.0,6.599999904632568,6.889999866485596,21500.0,148134.9971294403,1.0
2022-04-08,6.909999847412109,6.929999828338623,6.670000076293945,6.789999961853027,6600.0,44813.99974822998,1.0
2022-04-11,6.78000020980835,6.789999961853027,6.610000133514404,6.659999847412109,8400.0,55943.99871826172,1.0
2022-04-12,6.699999809265137,6.699999809265137,6.079999923706055,6.349999904632568,45500.0,288924.99566078186,1.0
2022-04-13,6.400000095367432,6.510000228881836,6.239999771118164,6.300000190734863,16700.0,105210.00318527222,1.0
2022-04-14,6.25,6.25,5.840000152587891,6.03000020980835,32400.0,195372.00679779053,1.0
2022-04-18,6.119999885559082,6.389999866485596,5.889999866485596,5.989999771118164,27800.0,166521.99363708496,1.0
2022-04-19,6.139999866485596,6.25,6.0,6.119999885559082,21800.0,133415.997505188,1.0
2022-04-20,6.070000171661377,6.449999809265137,6.070000171661377,6.360000133514404,15100.0,96036.0020160675,1.0
2022-04-21,6.329999923706055,6.349999904632568,6.139999866485596,6.139999866485596,18900.0,116045.99747657776,1.0
2022-04-22,6.139999866485596,6.409999847412109,6.139999866485596,6.329999923706055,7700.0,48740.99941253662,1.0
2022-04-25,6.449999809265137,7.380000114440918,6.269999980926514,7.159999847412109,106400.0,761823.9837646484,1.0
2022-04-26,7.199999809265137,7.199999809265137,6.679999828338623,7.079999923706055,36200.0,256295.9972381592,1.0
2022-04-27,7.010000228881836,7.119999885559082,6.360000133514404,6.460000038146973,36700.0,237082.0013999939,1.0
2022-04-28,6.599999904632568,6.769999980926514,6.28000020980835,6.53000020980835,10100.0,65953.00211906433,1.0
2022-04-29,6.440000057220459,6.71999979019165,6.420000076293945,6.559999942779541,15200.0,99711.99913024902,1.0
2022-05-02,6.5,6.5,6.28000020980835,6.329999923706055,19200.0,121535.99853515624,1.0
2022-05-03,6.28000020980835,6.510000228881836,6.28000020980835,6.420000076293945,9800.0,62916.00074768066,1.0
2022-05-04,6.400000095367432,6.610000133514404,6.400000095367432,6.559999942779541,22600.0,148255.99870681763,1.0
2022-05-05,6.610000133514404,6.710000038146973,6.559999942779541,6.599999904632568,11800.0,77879.9988746643,1.0
2022-05-06,6.5,6.599999904632568,6.320000171661377,6.320000171661377,7200.0,45504.00123596192,1.0
2022-05-09,6.300000190734863,6.309999942779541,5.929999828338623,6.039999961853027,19200.0,115967.99926757812,1.0
2022-05-10,6.380000114440918,6.380000114440918,5.949999809265137,6.090000152587891,12700.0,77343.00193786621,1.0
2022-05-11,5.960000038146973,6.190000057220459,5.820000171661377,5.820000171661377,30500.0,177510.005235672,1.0
2022-05-12,5.820000171661377,5.820000171661377,5.480000019073486,5.480000019073486,27300.0,149604.00052070618,1.0
2022-05-13,5.400000095367432,5.96999979019165,5.340000152587891,5.96999979019165,17400.0,103877.99634933472,1.0
2022-05-16,6.25,6.25,5.869999885559082,6.0,6400.0,38400.0,1.0
2022-05-17,6.0,6.190000057220459,5.869999885559082,6.190000057220459,8600.0,53234.00049209595,1.0
2022-05-18,5.989999771118164,6.099999904632568,5.96999979019165,5.980000019073486,6000.0,35880.00011444092,1.0
2022-05-19,5.849999904632568,6.170000076293945,5.849999904632568,6.130000114440918,15800.0,96854.0018081665,1.0
2022-05-20,5.960000038146973,6.190000057220459,5.960000038146973,6.03000020980835,8900.0,53667.00186729431,1.0
2022-05-23,6.099999904632568,6.190000057220459,6.0,6.050000190734863,4100.0,24805.00078201294,1.0
2022-05-24,6.039999961853027,6.039999961853027,5.639999866485596,5.670000076293945,8300.0,47061.00063323975,1.0
2022-05-25,5.960000038146973,5.960000038146973,5.670000076293945,5.71999979019165,31100.0,177891.99347496033,1.0
2022-05-26,5.769999980926514,5.789999961853027,5.599999904632568,5.670000076293945,12300.0,69741.00093841553,1.0
2022-05-27,5.699999809265137,5.75,5.570000171661377,5.650000095367432,13600.0,76840.00129699707,1.0
2022-05-31,5.550000190734863,5.690000057220459,5.539999961853027,5.690000057220459,9700.0,55193.00055503845,1.0
2022-06-01,5.630000114440918,5.659999847412109,5.329999923706055,5.420000076293945,15300.0,82926.00116729736,1.0
2022-06-02,5.909999847412109,5.909999847412109,5.320000171661377,5.510000228881836,14900.0,82099.00341033936,1.0
2022-06-03,5.510000228881836,5.539999961853027,5.340000152587891,5.400000095367432,7100.0,38340.000677108765,1.0
2022-06-06,5.409999847412109,5.5,5.28000020980835,5.28000020980835,11700.0,61776.00245475769,1.0
2022-06-07,5.349999904632568,5.369999885559082,5.28000020980835,5.349999904632568,12200.0,65269.99883651733,1.0
2022-06-08,5.400000095367432,5.409999847412109,5.289999961853027,5.360000133514404,19200.0,102912.00256347656,1.0
2022-06-09,5.349999904632568,5.699999809265137,5.28000020980835,5.630000114440918,12500.0,70375.00143051147,1.0
2022-06-10,5.630000114440918,5.690000057220459,5.380000114440918,5.519999980926514,13100.0,72311.99975013733,1.0
2022-06-13,5.659999847412109,5.659999847412109,4.809999942779541,5.119999885559082,43800.0,224255.9949874878,1.0
2022-06-14,5.119999885559082,5.289999961853027,4.820000171661377,4.96999979019165,26800.0,133195.99437713623,1.0
2022-06-15,5.050000190734863,5.440000057220459,4.949999809265137,5.099999904632568,45800.0,233579.99563217163,1.0
2022-06-16,5.099999904632568,5.210000038146973,5.010000228881836,5.150000095367432,33200.0,170980.00316619873,1.0
2022-06-17,5.139999866485596,5.199999809265137,5.070000171661377,5.190000057220459,13700.0,71103.00078392029,1.0
2022-06-21,5.300000190734863,5.300000190734863,5.099999904632568,5.139999866485596,7800.0,40091.99895858765,1.0
2022-06-22,5.130000114440918,5.179999828338623,5.039999961853027,5.070000171661377,2800.0,14196.000480651855,1.0
2022-06-23,5.050000190734863,5.099999904632568,4.989999771118164,5.0,9000.0,45000.0,1.0
2022-06-24,5.0,5.380000114440918,5.0,5.260000228881836,9000.0,47340.00205993652,1.0
2022-06-27,5.260000228881836,5.28000020980835,5.150000095367432,5.28000020980835,7900.0,41712.00165748596,1.0
2022-06-28,5.239999771118164,5.25,5.0,5.090000152587891,4200.0,21378.00064086914,1.0
2022-06-29,5.25,5.369999885559082,5.199999809265137,5.199999809265137,6100.0,31719.99883651733,1.0
2022-06-30,5.21999979019165,5.340000152587891,5.150000095367432,5.21999979019165,2800.0,14615.99941253662,1.0
2022-07-01,5.389999866485596,5.389999866485596,5.21999979019165,5.21999979019165,3200.0,16703.99932861328,1.0
2022-07-05,5.230000019073486,5.230000019073486,5.110000133514404,5.179999828338623,6300.0,32633.998918533325,1.0
2022-07-06,5.380000114440918,5.380000114440918,5.110000133514404,5.21999979019165,26600.0,138851.9944190979,1.0
2022-07-07,5.210000038146973,5.349999904632568,5.190000057220459,5.269999980926514,6100.0,32146.999883651733,1.0
2022-07-08,5.320000171661377,5.329999923706055,5.150000095367432,5.159999847412109,8600.0,44375.99868774414,1.0
2022-07-11,5.119999885559082,5.139999866485596,4.760000228881836,5.0,48000.0,240000.0,1.0
2022-07-12,4.849999904632568,4.989999771118164,4.829999923706055,4.900000095367432,12300.0,60270.00117301941,1.0
2022-07-13,5.03000020980835,5.039999961853027,4.889999866485596,4.920000076293945,11600.0,57072.000885009766,1.0
2022-07-14,4.900000095367432,5.0,4.699999809265137,4.699999809265137,16800.0,78959.9967956543,1.0
2022-07-15,4.760000228881836,4.900000095367432,4.699999809265137,4.699999809265137,22200.0,104339.99576568604,1.0
2022-07-18,4.800000190734863,5.260000228881836,4.699999809265137,4.769999980926514,76400.0,364427.9985427856,1.0
2022-07-19,4.900000095367432,5.210000038146973,4.900000095367432,5.0,31400.0,157000.0,1.0
2022-07-20,5.070000171661377,5.159999847412109,4.730000019073486,4.869999885559082,30100.0,146586.99655532837,1.0
2022-07-21,4.920000076293945,4.920000076293945,4.78000020980835,4.840000152587891,19800.0,95832.00302124023,1.0
2022-07-22,4.989999771118164,5.010000228881836,4.739999771118164,4.75,33000.0,156750.0,1.0
2022-07-25,4.849999904632568,4.929999828338623,4.730000019073486,4.730000019073486,10100.0,47773.00019264221,1.0
2022-07-26,4.730000019073486,4.730000019073486,4.349999904632568,4.539999961853027,42500.0,192949.9983787537,1.0
2022-07-27,4.5,4.650000095367432,4.400000095367432,4.400000095367432,19700.0,86680.0018787384,1.0
2022-07-28,4.599999904632568,4.650000095367432,4.380000114440918,4.380000114440918,15800.0,69204.0018081665,1.0
2022-07-29,4.420000076293945,4.5,4.03000020980835,4.449999809265137,38700.0,172214.9926185608,1.0
2022-08-01,4.329999923706055,4.869999885559082,4.099999904632568,4.769999980926514,9200.0,43883.999824523926,1.0
2022-08-02,4.730000019073486,4.730000019073486,4.260000228881836,4.340000152587891,10800.0,46872.00164794922,1.0
2022-08-03,4.389999866485596,4.510000228881836,4.28000020980835,4.309999942779541,25600.0,110335.99853515624,1.0
2022-08-04,4.340000152587891,4.429999828338623,4.239999771118164,4.360000133514404,18600.0,81096.00248336792,1.0
2022-08-05,4.440000057220459,4.440000057220459,4.190000057220459,4.289999961853027,17700.0,75932.99932479858,1.0
2022-08-08,4.46999979019165,4.489999771118164,4.199999809265137,4.329999923706055,13700.0,59320.99895477295,1.0
2022-08-09,4.309999942779541,4.309999942779541,3.759999990463257,3.829999923706055,79600.0,304867.99392700195,1.0
2022-08-10,3.829999923706055,4.420000076293945,3.690000057220459,3.869999885559082,99300.0,384290.9886360169,1.0
2022-08-11,3.7899999618530273,4.0,3.559999942779541,3.559999942779541,181800.0,647207.9895973206,1.0
2022-08-12,3.5799999237060547,3.950000047683716,3.390000104904175,3.5999999046325684,117300.0,422279.98881340027,1.0
2022-08-15,3.5999999046325684,3.619999885559082,3.0299999713897705,3.5,72600.0,254100.0,1.0
2022-08-16,3.450000047683716,3.450000047683716,3.220000028610229,3.3499999046325684,68100.0,228134.9935054779,1.0
2022-08-17,3.3499999046325684,3.490000009536743,3.1600000858306885,3.299999952316284,35000.0,115499.99833106996,1.0
2022-08-18,3.309999942779541,3.440000057220459,3.25,3.380000114440918,25900.0,87542.00296401978,1.0
2022-08-19,3.3299999237060547,3.4100000858306885,3.299999952316284,3.380000114440918,47600.0,160888.0054473877,1.0
2022-08-22,3.299999952316284,3.829999923706055,3.299999952316284,3.740000009536743,53000.0,198220.0005054474,1.0
2022-08-23,3.990000009536743,4.420000076293945,3.890000104904175,4.400000095367432,39700.0,174680.00378608704,1.0
2022-08-24,4.420000076293945,4.679999828338623,4.329999923706055,4.460000038146973,32100.0,143166.00122451782,1.0
2022-08-25,4.400000095367432,4.46999979019165,4.28000020980835,4.380000114440918,24600.0,107748.00281524658,1.0
2022-08-26,4.389999866485596,4.400000095367432,4.159999847412109,4.159999847412109,26900.0,111903.99589538574,1.0
2022-08-29,3.990000009536743,4.090000152587891,3.7100000381469727,3.799999952316284,51000.0,193799.9975681305,1.0
2022-08-30,3.5799999237060547,3.819999933242798,3.5799999237060547,3.809999942779541,23300.0,88772.9986667633,1.0
2022-08-31,4.019999980926514,4.090000152587891,3.809999942779541,4.0,6900.0,27600.0,1.0
2022-09-01,3.9800000190734863,4.090000152587891,3.819999933242798,3.900000095367432,8800.0,34320.0008392334,1.0
2022-09-02,3.839999914169312,4.03000020980835,3.839999914169312,3.859999895095825,2700.0,10421.999716758728,1.0
2022-09-06,3.950000047683716,4.0,3.7699999809265137,3.7699999809265137,8100.0,30536.99984550476,1.0
2022-09-07,3.690000057220459,3.849999904632568,3.690000057220459,3.7100000381469727,10300.0,38213.00039291382,1.0
2022-09-08,3.680000066757202,4.099999904632568,3.680000066757202,3.920000076293945,56300.0,220696.00429534912,1.0
2022-09-09,4.110000133514404,4.110000133514404,3.7100000381469727,4.0,32600.0,130400.0,1.0
2022-09-12,4.0,4.0,3.759999990463257,3.890000104904175,4500.0,17505.000472068787,1.0
2022-09-13,3.9600000381469727,3.990000009536743,3.619999885559082,3.75,35700.0,133875.0,1.0
2022-09-14,3.650000095367432,3.7899999618530273,3.539999961853028,3.740000009536743,8400.0,31416.000080108643,1.0
2022-09-15,3.700000047683716,3.839999914169312,3.650000095367432,3.700000047683716,9900.0,36630.00047206879,1.0
2022-09-16,3.640000104904175,3.740000009536743,3.640000104904175,3.7200000286102295,11000.0,40920.000314712524,1.0
2022-09-19,3.700000047683716,3.890000104904175,3.609999895095825,3.609999895095825,19400.0,70033.99796485901,1.0
2022-09-20,3.700000047683716,3.809999942779541,3.609999895095825,3.609999895095825,3400.0,12273.999643325806,1.0
2022-09-21,3.7200000286102295,3.7200000286102295,3.380000114440918,3.380000114440918,12300.0,41574.00140762329,1.0
2022-09-22,3.430000066757202,3.470000028610229,3.25,3.289999961853028,20300.0,66786.99922561646,1.0
2022-09-23,3.240000009536743,3.240000009536743,3.0,3.0,36800.0,110400.0,1.0
2022-09-26,3.0799999237060547,3.200000047683716,3.0,3.0199999809265137,30600.0,92411.99941635132,1.0
2022-09-27,3.049999952316284,3.2100000381469727,2.869999885559082,2.880000114440918,45000.0,129600.00514984132,1.0
2022-09-28,2.9100000858306885,3.0199999809265137,2.650000095367432,2.8499999046325684,89400.0,254789.9914741516,1.0
2022-09-29,2.7699999809265137,2.799999952316284,2.6600000858306885,2.700000047683716,19500.0,52650.00092983246,1.0
2022-09-30,2.700000047683716,2.7300000190734863,2.4600000381469727,2.559999942779541,104000.0,266239.99404907227,1.0
2022-10-03,2.509999990463257,2.880000114440918,2.509999990463257,2.8499999046325684,35100.0,100034.99665260316,1.0
2022-10-04,2.8299999237060547,2.9800000190734863,2.8299999237060547,2.9200000762939453,11700.0,34164.00089263916,1.0
2022-10-05,2.9200000762939453,2.9200000762939453,2.75,2.880000114440918,9500.0,27360.00108718872,1.0
2022-10-06,2.789999961853028,2.880000114440918,2.720000028610229,2.880000114440918,8400.0,24192.00096130371,1.0
2022-10-07,2.970000028610229,3.059999942779541,2.809999942779541,2.930000066757202,50500.0,147965.0033712387,1.0
2022-10-10,3.1700000762939453,3.220000028610229,2.859999895095825,2.970000028610229,1800.0,5346.000051498413,1.0
2022-10-11,2.990000009536743,2.990000009536743,2.859999895095825,2.859999895095825,13300.0,38037.99860477448,1.0
2022-10-12,2.869999885559082,2.9100000858306885,2.809999942779541,2.900000095367432,20800.0,60320.00198364258,1.0
2022-10-13,2.900000095367432,2.9100000858306885,2.759999990463257,2.799999952316284,19100.0,53479.99908924103,1.0
2022-10-14,2.9100000858306885,2.9200000762939453,2.3399999141693115,2.4100000858306885,140600.0,338846.0120677948,1.0
2022-10-17,2.559999942779541,2.799999952316284,2.509999990463257,2.7300000190734863,22200.0,60606.0004234314,1.0
2022-10-18,2.7100000381469727,2.799999952316284,2.5999999046325684,2.7699999809265137,12500.0,34624.99976158142,1.0
2022-10-19,2.700000047683716,2.880000114440918,2.690000057220459,2.869999885559082,8800.0,25255.99899291992,1.0
2022-10-20,2.720000028610229,2.7799999713897705,2.720000028610229,2.7799999713897705,1800.0,5003.999948501587,1.0
2022-10-21,2.7799999713897705,2.7799999713897705,2.650000095367432,2.650000095367432,18000.0,47700.00171661377,1.0
2022-10-24,2.690000057220459,2.690000057220459,2.5,2.5,7500.0,18750.0,1.0
2022-10-25,2.5,2.569999933242798,2.4100000858306885,2.4600000381469727,29200.0,71832.0011138916,1.0
2022-10-26,2.4600000381469727,2.490000009536743,2.390000104904175,2.4600000381469727,5400.0,13284.000205993652,1.0
2022-10-27,2.5799999237060547,2.680000066757202,2.4800000190734863,2.609999895095825,13700.0,35756.998562812805,1.0
2022-10-28,2.549999952316284,2.650000095367432,2.5,2.619999885559082,25600.0,67071.9970703125,1.0
2022-10-31,2.6700000762939453,2.690000057220459,2.549999952316284,2.559999942779541,23000.0,58879.99868392944,1.0
2022-11-01,2.5799999237060547,2.630000114440918,2.539999961853028,2.549999952316284,6700.0,17084.999680519104,1.0
2022-11-02,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,11600.0,29695.99933624268,1.0
2022-11-03,2.5899999141693115,2.5899999141693115,2.450000047683716,2.4600000381469727,7200.0,17712.000274658203,1.0
2022-11-04,2.559999942779541,2.5999999046325684,2.509999990463257,2.549999952316284,10400.0,26519.999504089355,1.0
2022-11-07,2.5899999141693115,2.809999942779541,2.5899999141693115,2.6600000858306885,108700.0,289142.00932979584,1.0
2022-11-08,2.7699999809265137,2.7699999809265137,2.609999895095825,2.630000114440918,9100.0,23933.00104141236,1.0
2022-11-09,2.690000057220459,2.690000057220459,2.559999942779541,2.569999933242798,10900.0,28012.999272346497,1.0
2022-11-10,2.630000114440918,2.6700000762939453,2.609999895095825,2.619999885559082,4300.0,11265.999507904053,1.0
2022-11-11,2.680000066757202,2.7100000381469727,2.619999885559082,2.619999885559082,17200.0,45063.99803161621,1.0
2022-11-14,2.609999895095825,3.0,2.609999895095825,2.8499999046325684,42200.0,120269.99597549438,1.0
2022-11-15,3.0,3.4200000762939453,2.950000047683716,3.0,48000.0,144000.0,1.0
2022-11-16,3.130000114440918,3.150000095367432,2.900000095367432,3.059999942779541,19400.0,59363.998889923096,1.0
2022-11-17,3.140000104904175,3.140000104904175,2.809999942779541,2.8499999046325684,19900.0,56714.99810218811,1.0
2022-11-18,2.9200000762939453,2.970000028610229,2.75,2.789999961853028,68500.0,191114.9973869324,1.0
2022-11-21,2.8399999141693115,2.869999885559082,2.6700000762939453,2.7799999713897705,9600.0,26687.9997253418,1.0
2022-11-22,2.8399999141693115,3.039999961853028,2.789999961853028,2.900000095367432,9800.0,28420.00093460083,1.0
2022-11-23,2.900000095367432,2.900000095367432,2.75,2.7799999713897705,4300.0,11953.999876976011,1.0
2022-11-25,2.859999895095825,2.940000057220459,2.799999952316284,2.8499999046325684,12700.0,36194.99878883362,1.0
2022-11-28,2.990000009536743,3.180000066757202,2.859999895095825,3.069999933242798,25900.0,79512.99827098846,1.0
2022-11-29,3.0999999046325684,3.150000095367432,2.9200000762939453,2.9200000762939453,14400.0,42048.00109863281,1.0
2022-11-30,2.9200000762939453,3.109999895095825,2.9200000762939453,3.109999895095825,3800.0,11817.999601364136,1.0
2022-12-01,3.109999895095825,3.109999895095825,2.900000095367432,3.0,8900.0,26700.0,1.0
2022-12-02,2.990000009536743,3.0299999713897705,2.9600000381469727,3.009999990463257,17000.0,51169.999837875366,1.0
2022-12-05,3.039999961853028,3.200000047683716,3.0199999809265137,3.1600000858306885,17100.0,54036.00146770477,1.0
2022-12-06,3.180000066757202,3.180000066757202,3.109999895095825,3.130000114440918,9500.0,29735.00108718872,1.0
2022-12-07,3.240000009536743,3.240000009536743,3.150000095367432,3.2100000381469727,16000.0,51360.00061035156,1.0
2022-12-08,3.1700000762939453,3.2799999713897705,3.140000104904175,3.200000047683716,27400.0,87680.00130653381,1.0
2022-12-09,3.299999952316284,3.319999933242798,3.180000066757202,3.220000028610229,6000.0,19320.000171661377,1.0
2022-12-12,3.2100000381469727,3.25,3.200000047683716,3.2300000190734863,11800.0,38114.00022506714,1.0
2022-12-13,3.369999885559082,3.369999885559082,3.009999990463257,3.0999999046325684,9300.0,28829.99911308289,1.0
2022-12-14,3.0999999046325684,3.109999895095825,2.990000009536743,3.0199999809265137,20000.0,60399.99961853027,1.0
2022-12-15,3.039999961853028,3.039999961853028,2.9100000858306885,2.9600000381469727,24900.0,73704.00094985962,1.0
2022-12-16,2.970000028610229,2.9800000190734863,2.859999895095825,2.9600000381469727,36100.0,106856.00137710571,1.0
2022-12-19,2.990000009536743,3.109999895095825,2.890000104904175,3.109999895095825,40300.0,125332.99577236176,1.0
2022-12-20,3.0999999046325684,3.109999895095825,3.049999952316284,3.049999952316284,9500.0,28974.9995470047,1.0
2022-12-21,3.069999933242798,3.0799999237060547,3.009999990463257,3.059999942779541,5400.0,16523.99969100952,1.0
2022-12-22,3.0999999046325684,3.0999999046325684,2.940000057220459,2.990000009536743,9400.0,28106.000089645386,1.0
2022-12-23,2.970000028610229,2.990000009536743,2.930000066757202,2.970000028610229,4400.0,13068.00012588501,1.0
2022-12-27,2.900000095367432,2.930000066757202,2.8499999046325684,2.869999885559082,12900.0,37022.99852371216,1.0
2022-12-28,2.8399999141693115,2.9200000762939453,2.809999942779541,2.8499999046325684,5800.0,16529.999446868896,1.0
2022-12-29,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,14000.0,42699.99933242798,1.0
2022-12-30,2.9600000381469727,3.0299999713897705,2.890000104904175,3.0199999809265137,15500.0,46809.99970436096,1.0
2023-01-03,3.049999952316284,3.2799999713897705,3.039999961853028,3.0799999237060547,21000.0,64679.99839782715,1.0
2023-01-04,3.109999895095825,3.1600000858306885,3.0299999713897705,3.059999942779541,13500.0,41309.99922752381,1.0
2023-01-05,3.0199999809265137,3.140000104904175,3.0199999809265137,3.140000104904175,5800.0,18212.00060844421,1.0
2023-01-06,3.140000104904175,3.200000047683716,3.140000104904175,3.140000104904175,10100.0,31714.00105953217,1.0
2023-01-09,3.200000047683716,3.289999961853028,3.200000047683716,3.259999990463257,8000.0,26079.99992370605,1.0
2023-01-10,3.4100000858306885,4.789999961853027,3.3299999237060547,4.579999923706055,300800.0,1377663.9770507812,1.0
2023-01-11,4.789999961853027,5.639999866485596,4.420000076293945,4.5,320800.0,1443600.0,1.0
2023-01-12,4.489999771118164,4.559999942779541,4.090000152587891,4.179999828338623,83200.0,347775.98571777344,1.0
2023-01-13,4.239999771118164,4.349999904632568,4.110000133514404,4.300000190734863,75400.0,324220.0143814087,1.0
2023-01-17,4.5,5.199999809265137,4.5,5.079999923706055,62600.0,318007.995223999,1.0
2023-01-18,5.610000133514404,6.230000019073486,5.449999809265137,5.510000228881836,298600.0,1645286.0683441162,1.0
2023-01-19,5.53000020980835,5.639999866485596,5.260000228881836,5.619999885559082,58200.0,327083.9933395386,1.0
2023-01-20,5.769999980926514,5.769999980926514,5.400000095367432,5.590000152587891,69000.0,385710.01052856445,1.0
2023-01-23,5.639999866485596,5.639999866485596,5.130000114440918,5.139999866485596,55800.0,286811.99254989624,1.0
2023-01-24,5.190000057220459,5.320000171661377,5.019999980926514,5.199999809265137,56300.0,292759.9892616272,1.0
2023-01-25,5.159999847412109,5.349999904632568,5.070000171661377,5.159999847412109,24100.0,124355.99632263184,1.0
2023-01-26,5.46999979019165,5.489999771118164,5.199999809265137,5.340000152587891,20500.0,109470.00312805176,1.0
2023-01-27,5.409999847412109,5.449999809265137,5.090000152587891,5.179999828338623,31500.0,163169.99459266663,1.0
2023-01-30,5.300000190734863,5.389999866485596,4.760000228881836,4.849999904632568,46200.0,224069.99559402463,1.0
2023-01-31,4.849999904632568,4.869999885559082,4.590000152587891,4.639999866485596,32500.0,150799.99566078186,1.0
2023-02-01,4.75,4.940000057220459,4.440000057220459,4.440000057220459,40700.0,180708.00232887268,1.0
