date,open,high,low,close,volume,amount,factor
2022-04-05,95.27999877929688,95.41000366210938,91.49500274658205,93.06999969482422,671000.0,62449969.79522705,1.0
2022-04-06,91.9800033569336,92.83000183105467,90.65499877929688,90.77999877929688,612900.0,55639061.251831055,1.0
2022-04-07,90.51000213623048,91.4499969482422,89.04499816894531,90.23999786376952,523500.0,47240638.88168335,1.0
2022-04-08,90.27999877929688,90.43000030517578,88.31999969482422,88.72000122070312,598600.0,53107792.73071289,1.0
2022-04-11,87.56999969482422,89.75,86.62999725341797,86.97000122070312,650600.0,56582682.79418945,1.0
2022-04-12,87.88999938964844,89.56999969482422,86.5199966430664,86.5999984741211,624300.0,54064379.0473938,1.0
2022-04-13,86.93000030517578,90.18000030517578,86.68900299072266,90.0,974900.0,87741000.0,1.0
2022-04-14,89.5199966430664,89.80000305175781,85.5999984741211,85.6500015258789,953300.0,81650146.45462036,1.0
2022-04-18,85.06999969482422,86.2699966430664,84.8499984741211,85.5,574500.0,49119750.0,1.0
2022-04-19,85.25,87.87000274658203,85.25,86.94999694824219,777000.0,67560147.62878418,1.0
2022-04-20,88.19999694824219,88.51000213623047,86.9800033569336,87.94999694824219,672100.0,59111192.94891357,1.0
2022-04-21,89.27999877929688,89.27999877929688,85.08000183105469,85.5999984741211,689200.0,58995518.94836426,1.0
2022-04-22,85.7300033569336,86.51000213623047,83.97000122070312,84.45999908447266,543700.0,45920901.50222778,1.0
2022-04-25,83.76000213623047,86.4000015258789,83.7300033569336,86.11000061035156,670000.0,57693700.40893555,1.0
2022-04-26,85.20999908447266,85.68800354003906,82.80000305175781,82.8499984741211,873700.0,72386043.6668396,1.0
2022-04-27,83.0,83.80999755859375,80.69999694824219,80.8499984741211,840000.0,67913998.71826172,1.0
2022-04-28,81.79000091552734,83.62000274658203,80.56800079345703,83.26000213623047,758700.0,63169363.62075806,1.0
2022-04-29,82.79000091552734,84.3499984741211,81.12999725341797,81.20999908447266,627000.0,50918669.42596436,1.0
2022-05-02,80.86000061035156,83.58000183105469,80.86000061035156,83.08000183105469,1482800.0,123191026.71508788,1.0
2022-05-03,82.95999908447266,84.0,81.16000366210938,82.13999938964844,1378600.0,113238203.15856934,1.0
2022-05-04,90.87999725341795,90.93000030517578,85.01000213623047,89.5,3434000.0,307343000.0,1.0
2022-05-05,88.98999786376953,90.4499969482422,87.69499969482422,88.81999969482422,1545000.0,137226899.52850342,1.0
2022-05-06,87.80000305175781,90.61000061035156,86.6449966430664,89.01000213623047,1690700.0,150489210.61172485,1.0
2022-05-09,87.22000122070312,90.1500015258789,86.44999694824219,87.0199966430664,1705900.0,148447412.27340698,1.0
2022-05-10,87.36000061035156,90.2300033569336,85.51000213623047,89.33000183105469,1645400.0,146983585.01281738,1.0
2022-05-11,88.47000122070312,91.86000061035156,88.24700164794922,89.22000122070312,2436900.0,217420220.97473145,1.0
2022-05-12,88.58999633789062,89.86000061035156,84.81999969482422,87.20999908447266,1122200.0,97867060.9725952,1.0
2022-05-13,87.94999694824219,90.5500030517578,87.62000274658203,90.08000183105467,711500.0,64091921.30279541,1.0
2022-05-16,89.63999938964844,90.04000091552734,87.02999877929688,87.18000030517578,592400.0,51645432.18078613,1.0
2022-05-17,88.79000091552734,90.8499984741211,88.51000213623047,90.52999877929688,729300.0,66023528.10974121,1.0
2022-05-18,89.52999877929688,92.36000061035156,86.75,87.94999694824219,1197900.0,105355301.34429932,1.0
2022-05-19,86.66000366210938,88.37999725341797,85.03600311279297,86.75,1287500.0,111690625.0,1.0
2022-05-20,88.30000305175781,88.43000030517578,84.79499816894531,87.08000183105469,748400.0,65170673.37036133,1.0
2022-05-23,86.75,88.16999816894531,85.86000061035156,87.08000183105469,645300.0,56192725.18157959,1.0
2022-05-24,86.66999816894531,86.66999816894531,82.47000122070312,83.6500015258789,873300.0,73051546.33255005,1.0
2022-05-25,83.19999694824219,86.0199966430664,83.0199966430664,84.61000061035156,671700.0,56832537.409973145,1.0
2022-05-26,84.5199966430664,87.00499725341797,83.67500305175781,85.77999877929688,831400.0,71317490.98510742,1.0
2022-05-27,86.33000183105469,87.98999786376953,85.83000183105469,87.98999786376953,552100.0,48579277.82058716,1.0
2022-05-31,88.08000183105469,88.08000183105469,85.27999877929688,86.08000183105469,786300.0,67684705.4397583,1.0
2022-06-01,86.55000305175781,88.26000213623047,84.98999786376953,86.80000305175781,925300.0,80316042.8237915,1.0
2022-06-02,86.11000061035156,88.56999969482422,84.85299682617188,88.02999877929688,954500.0,84024633.83483887,1.0
2022-06-03,86.5999984741211,86.5999984741211,83.68000030517578,84.0,704600.0,59186400.0,1.0
2022-06-06,84.27999877929688,86.48999786376953,84.12999725341797,85.9000015258789,721000.0,61933901.10015869,1.0
2022-06-07,85.54000091552734,88.44000244140625,85.12000274658203,88.26000213623047,593900.0,52417615.26870728,1.0
2022-06-08,88.29000091552734,88.63999938964844,86.41500091552734,87.37999725341797,606100.0,52961016.33529663,1.0
2022-06-09,87.33999633789062,88.26000213623047,84.48999786376953,84.55999755859375,970200.0,82040109.63134766,1.0
2022-06-10,83.27999877929688,83.88999938964844,82.4800033569336,82.91999816894531,551000.0,45688918.99108887,1.0
2022-06-13,80.43000030517578,81.83000183105469,79.01000213623047,79.33999633789062,700400.0,55569733.435058594,1.0
2022-06-14,79.7699966430664,80.88899993896484,78.83999633789062,79.29000091552734,708700.0,56192823.64883423,1.0
2022-06-15,80.12000274658203,81.44999694824219,78.86399841308594,80.31999969482422,967000.0,77669439.70489502,1.0
2022-06-16,78.25,78.9800033569336,73.97000122070312,75.20999908447266,1306900.0,98291947.80349731,1.0
2022-06-17,75.66000366210938,77.5,75.55999755859375,76.66999816894531,1782300.0,136648937.73651123,1.0
2022-06-21,76.0,79.5,76.0,78.66999816894531,707700.0,55674757.7041626,1.0
2022-06-22,77.62999725341797,79.9800033569336,77.52999877929688,78.08999633789062,962800.0,75185048.4741211,1.0
2022-06-23,77.97000122070312,78.55999755859375,77.3499984741211,78.19999694824219,720300.0,56327457.80181885,1.0
2022-06-24,78.37999725341797,82.37999725341797,78.37999725341797,82.18000030517578,1128100.0,92707258.3442688,1.0
2022-06-27,82.9000015258789,84.5199966430664,81.875,82.27999877929688,900800.0,74117822.90039062,1.0
2022-06-28,82.72000122070312,83.58999633789062,80.3499984741211,80.41000366210938,542000.0,43582221.98486328,1.0
2022-06-29,80.19999694824219,81.08000183105469,79.70999908447266,80.61000061035156,1336500.0,107735265.81573486,1.0
2022-06-30,78.91999816894531,81.33000183105469,78.91999816894531,79.41999816894531,899500.0,71438288.35296631,1.0
2022-07-01,79.30999755859375,79.97000122070312,76.69999694824219,77.81999969482422,766600.0,59656811.766052246,1.0
2022-07-05,76.45999908447266,77.25,75.12999725341797,76.58999633789062,785800.0,60184419.12231445,1.0
2022-07-06,76.0,77.5270004272461,76.0,76.93000030517578,469300.0,36103249.143218994,1.0
2022-07-07,77.79000091552734,79.33999633789062,77.79000091552734,78.0999984741211,677300.0,52897128.96652222,1.0
2022-07-08,77.4000015258789,80.50499725341797,77.16999816894531,80.13999938964844,639600.0,51257543.60961914,1.0
2022-07-11,79.88999938964844,79.88999938964844,78.19999694824219,78.51000213623047,514800.0,40416949.099731445,1.0
2022-07-12,78.45999908447266,78.8290023803711,76.9000015258789,77.62000274658203,545600.0,42349473.49853516,1.0
2022-07-13,76.0,78.4800033569336,76.0,78.05999755859375,276100.0,21552365.32592773,1.0
2022-07-14,77.41999816894531,79.31999969482422,76.5,79.08000183105469,661700.0,52327237.21160889,1.0
2022-07-15,79.5,81.9800033569336,79.27999877929688,81.95999908447266,527300.0,43217507.51724243,1.0
2022-07-18,82.4000015258789,82.68000030517578,80.7300033569336,81.0,526200.0,42622200.0,1.0
2022-07-19,81.94000244140625,84.45999908447266,81.6500015258789,83.58999633789062,615800.0,51474719.74487305,1.0
2022-07-20,83.7699966430664,85.68000030517578,83.18499755859375,85.4800033569336,515600.0,44073489.73083496,1.0
2022-07-21,85.63999938964844,86.52999877929688,84.62999725341797,86.41999816894531,399100.0,34490221.269226074,1.0
2022-07-22,86.05000305175781,86.31999969482422,84.27999877929688,85.0199966430664,363800.0,30930274.77874756,1.0
2022-07-25,84.95999908447266,85.0,83.33000183105469,84.45999908447266,276200.0,23327851.747131348,1.0
2022-07-26,83.75,85.73999786376953,83.16000366210938,85.41999816894531,458600.0,39173611.16027832,1.0
2022-07-27,85.87999725341797,87.8499984741211,85.33000183105469,87.05999755859375,536400.0,46698982.69042969,1.0
2022-07-28,87.44000244140625,88.3499984741211,86.44999694824219,88.1500015258789,330600.0,29142390.504455566,1.0
2022-07-29,87.4800033569336,91.0,86.58000183105469,90.45999908447266,1025000.0,92721499.06158447,1.0
2022-08-01,89.87999725341797,91.98999786376952,89.41000366210938,90.66000366210938,532600.0,48285517.95043945,1.0
2022-08-02,89.95999908447266,91.4499969482422,89.75,90.73999786376952,395700.0,35905817.1546936,1.0
2022-08-03,91.0,93.5,90.87999725341795,93.43000030517578,720900.0,67353687.22000122,1.0
2022-08-04,92.6500015258789,93.37000274658205,90.8499984741211,91.08000183105467,1030600.0,93867049.88708496,1.0
2022-08-05,90.56999969482422,91.1500015258789,89.83000183105469,90.98999786376952,484300.0,44066455.965423584,1.0
2022-08-08,91.86000061035156,93.69499969482422,91.2699966430664,92.19000244140624,497800.0,45892183.21533203,1.0
2022-08-09,91.51000213623048,91.9000015258789,88.85199737548828,89.19000244140625,786900.0,70183612.92114258,1.0
2022-08-10,90.61000061035156,92.25,89.2699966430664,92.16999816894533,496100.0,45725536.09161377,1.0
2022-08-11,93.22000122070312,94.61000061035156,91.97000122070312,92.5,540400.0,49987000.0,1.0
2022-08-12,93.4000015258789,94.4990005493164,92.7300033569336,94.2699966430664,602700.0,56816526.97677612,1.0
2022-08-15,94.0,96.45999908447266,93.2300033569336,96.19000244140624,1281700.0,123286726.1291504,1.0
2022-08-16,91.0,93.0,88.75,89.5999984741211,2834200.0,253944315.675354,1.0
2022-08-17,89.0,91.02999877929688,87.7699966430664,89.30999755859375,1335300.0,119255639.73999023,1.0
2022-08-18,89.22000122070312,93.44000244140624,89.19999694824219,92.70999908447266,1519200.0,140845030.60913086,1.0
2022-08-19,91.86000061035156,92.70999908447266,91.43499755859376,92.41999816894533,678100.0,62670000.75836182,1.0
2022-08-22,91.47000122070312,92.4800033569336,90.7300033569336,91.56999969482422,794600.0,72761521.75750732,1.0
2022-08-23,92.0,94.22000122070312,90.91999816894533,91.75,658300.0,60399025.0,1.0
2022-08-24,91.5,92.06500244140624,89.86000061035156,91.0999984741211,632500.0,57620749.03488159,1.0
2022-08-25,92.0,92.5199966430664,89.27999877929688,89.4000015258789,956000.0,85466401.45874023,1.0
2022-08-26,88.6500015258789,89.36000061035156,86.33999633789062,86.7300033569336,744300.0,64553141.49856568,1.0
2022-08-29,86.41000366210938,86.94999694824219,85.41000366210938,85.7300033569336,578600.0,49603379.94232178,1.0
2022-08-30,86.48999786376953,86.48999786376953,84.12000274658203,84.81999969482422,701800.0,59526675.78582764,1.0
2022-08-31,84.81999969482422,84.9000015258789,83.4000015258789,83.55000305175781,697800.0,58301192.1295166,1.0
2022-09-01,82.2300033569336,83.06999969482422,79.42500305175781,80.16999816894531,829800.0,66525064.48059082,1.0
2022-09-02,80.5,81.44999694824219,79.25,79.58999633789062,711500.0,56628282.39440918,1.0
2022-09-06,80.75,80.75,78.12999725341797,78.44000244140625,1065300.0,83562134.60083008,1.0
2022-09-07,79.05999755859375,79.69000244140625,77.80000305175781,79.08999633789062,725900.0,57411428.341674805,1.0
2022-09-08,78.3499984741211,80.62999725341797,78.05000305175781,80.5999984741211,578300.0,46610979.11758423,1.0
2022-09-09,81.68000030517578,82.26499938964844,81.11000061035156,81.22000122070312,461100.0,37450542.56286621,1.0
2022-09-12,82.0999984741211,82.77999877929688,81.1500015258789,82.06999969482422,500200.0,41051413.847351074,1.0
2022-09-13,80.12999725341797,80.66999816894531,79.2300033569336,79.44000244140625,629300.0,49991593.53637695,1.0
2022-09-14,79.70999908447266,80.13999938964844,78.11000061035156,78.8499984741211,514400.0,40560439.21508789,1.0
2022-09-15,78.33999633789062,78.7699966430664,75.7300033569336,75.91999816894531,1476000.0,112057917.29736328,1.0
2022-09-16,75.61000061035156,75.86000061035156,74.58999633789062,74.98999786376953,1338500.0,100374112.14065552,1.0
2022-09-19,74.5,75.07499694824219,73.56999969482422,74.22000122070312,749200.0,55605624.91455078,1.0
2022-09-20,73.37000274658203,74.11000061035156,72.62999725341797,72.76000213623047,780100.0,56760077.66647339,1.0
2022-09-21,72.97000122070312,74.68000030517578,72.56999969482422,72.58999633789062,736800.0,53484309.30175781,1.0
2022-09-22,72.44000244140625,72.4749984741211,70.66000366210938,71.2699966430664,645300.0,45990528.83377075,1.0
2022-09-23,69.91999816894531,70.7249984741211,69.16999816894531,70.4000015258789,717500.0,50512001.09481812,1.0
2022-09-26,69.86000061035156,70.58999633789062,68.00199890136719,68.66000366210938,1081800.0,74276391.96166992,1.0
2022-09-27,69.83000183105469,70.51000213623047,69.1500015258789,70.0199966430664,734200.0,51408681.53533936,1.0
2022-09-28,70.31999969482422,71.37999725341797,69.31999969482422,70.83000183105469,911900.0,64589878.66973877,1.0
2022-09-29,69.94000244140625,70.08899688720703,68.55999755859375,69.48999786376953,576400.0,40054034.76867676,1.0
2022-09-30,69.6500015258789,70.83999633789062,68.45999908447266,68.56999969482422,1138400.0,78060087.65258789,1.0
2022-10-03,69.55000305175781,71.54000091552734,69.19000244140625,70.94000244140625,590700.0,41904259.44213867,1.0
2022-10-04,72.30000305175781,74.0999984741211,72.30000305175781,74.02999877929688,860100.0,63673201.95007324,1.0
2022-10-05,73.0199966430664,74.7300033569336,72.80000305175781,74.27999877929688,558900.0,41515091.31774902,1.0
2022-10-06,74.2300033569336,74.9800033569336,73.33000183105469,73.97000122070312,625100.0,46238647.76306152,1.0
2022-10-07,73.04000091552734,73.19999694824219,71.75,72.69999694824219,474800.0,34517958.55102539,1.0
2022-10-10,72.91999816894531,72.91999816894531,71.29000091552734,72.11000061035156,653100.0,47095041.398620605,1.0
2022-10-11,71.68000030517578,72.37000274658203,70.38999938964844,71.37999725341797,1011700.0,72215143.22128296,1.0
2022-10-12,71.88999938964844,71.88999938964844,68.19999694824219,69.4800033569336,938500.0,65206983.15048218,1.0
2022-10-13,68.4000015258789,70.19999694824219,67.08999633789062,69.16000366210938,750800.0,51925330.74951172,1.0
2022-10-14,68.86000061035156,69.33000183105469,65.66000366210938,65.69999694824219,1165800.0,76593056.44226074,1.0
2022-10-17,67.33999633789062,70.05999755859375,67.1500015258789,69.75,875800.0,61087050.0,1.0
2022-10-18,71.37999725341797,71.9000015258789,70.18499755859375,71.0199966430664,768300.0,54564663.42086792,1.0
2022-10-19,70.69000244140625,71.16999816894531,69.79000091552734,70.48999786376953,385200.0,27152747.177124023,1.0
2022-10-20,70.37999725341797,72.37000274658203,69.9000015258789,70.33000183105469,703900.0,49505288.2888794,1.0
2022-10-21,70.87000274658203,72.29900360107422,69.77999877929688,71.9000015258789,587600.0,42248440.896606445,1.0
2022-10-24,71.63999938964844,72.69000244140625,70.70500183105469,72.41000366210938,491500.0,35589516.79992676,1.0
2022-10-25,71.94999694824219,75.02999877929688,71.94999694824219,73.91999816894531,704000.0,52039678.7109375,1.0
2022-10-26,73.13999938964844,74.3550033569336,72.80000305175781,73.2699966430664,616100.0,45141644.93179321,1.0
2022-10-27,73.88999938964844,74.4800033569336,72.83999633789062,72.87999725341797,1159700.0,84518932.81478882,1.0
2022-10-28,73.38999938964844,75.05999755859375,72.80999755859375,74.8499984741211,609700.0,45636044.06967163,1.0
2022-10-31,74.87999725341797,74.94499969482422,73.63700103759766,74.44999694824219,575800.0,42868308.24279785,1.0
2022-11-01,75.30999755859375,75.47000122070312,74.18000030517578,75.41999816894531,665800.0,50214634.78088379,1.0
2022-11-02,75.5,75.55999755859375,73.01000213623047,73.22000122070312,746600.0,54666052.91137695,1.0
2022-11-03,72.69999694824219,73.21499633789062,71.51000213623047,72.45999908447266,683900.0,49555393.37387085,1.0
2022-11-04,73.02999877929688,73.62999725341797,70.78500366210938,71.55999755859375,1227300.0,87825585.00366211,1.0
2022-11-07,72.4000015258789,72.43499755859375,69.94000244140625,70.37999725341797,1794400.0,126289867.0715332,1.0
2022-11-08,61.0,61.93000030517578,58.72999954223633,59.0,5948900.0,350985100.0,1.0
2022-11-09,58.0099983215332,59.77000045776367,55.18000030517578,55.25,3051100.0,168573275.0,1.0
2022-11-10,56.59000015258789,58.290000915527344,55.400001525878906,56.54999923706055,2704800.0,152956437.93640137,1.0
2022-11-11,55.310001373291016,58.13999938964844,55.310001373291016,57.72999954223633,2000600.0,115494637.084198,1.0
2022-11-14,57.79999923706055,58.36000061035156,56.5,56.59000015258789,1270200.0,71880618.19381714,1.0
2022-11-15,57.130001068115234,58.59999847412109,57.060001373291016,57.709999084472656,1362800.0,78647186.75231934,1.0
2022-11-16,56.72999954223633,57.70000076293945,54.400001525878906,55.84000015258789,1459400.0,81492896.22268677,1.0
2022-11-17,55.34000015258789,56.2400016784668,55.02000045776367,55.470001220703125,754400.0,41846568.92089844,1.0
2022-11-18,55.900001525878906,56.45000076293945,55.52999877929688,56.20000076293945,875600.0,49208720.668029785,1.0
2022-11-21,55.43000030517578,56.0,54.595001220703125,54.84000015258789,1074700.0,58936548.163986206,1.0
2022-11-22,54.959999084472656,55.25,54.5099983215332,55.0,643200.0,35376000.0,1.0
2022-11-23,55.04999923706055,55.56999969482422,54.84000015258789,55.31999969482422,1420700.0,78593123.56643677,1.0
2022-11-25,55.31999969482422,56.470001220703125,55.23500061035156,55.83000183105469,464800.0,25949784.85107422,1.0
2022-11-28,55.33000183105469,55.5099983215332,54.21500015258789,54.38999938964844,887100.0,48249368.45855713,1.0
2022-11-29,54.29999923706055,54.52999877929688,53.290000915527344,53.52999877929688,1102400.0,59011470.65429688,1.0
2022-11-30,53.38999938964844,55.09999847412109,52.119998931884766,54.93999862670898,1870000.0,102737797.4319458,1.0
2022-12-01,55.0,55.5,54.25,54.34999847412109,753000.0,40925548.85101318,1.0
2022-12-02,54.47999954223633,55.040000915527344,53.540000915527344,55.0,811000.0,44605000.0,1.0
2022-12-05,54.720001220703125,55.33000183105469,54.20000076293945,54.45000076293945,826900.0,45024705.63087464,1.0
2022-12-06,54.18999862670898,54.41999816894531,52.09999847412109,52.720001220703125,939000.0,49504081.14624024,1.0
2022-12-07,52.54999923706055,53.0,51.68000030517578,51.70000076293945,1411500.0,72974551.07688904,1.0
2022-12-08,55.130001068115234,56.7599983215332,54.59999847412109,55.709999084472656,1767300.0,98456281.38198853,1.0
2022-12-09,55.36000061035156,55.36000061035156,54.275001525878906,54.40999984741211,813900.0,44284298.87580872,1.0
2022-12-12,54.34000015258789,54.59999847412109,53.25,54.45000076293945,858800.0,46761660.6552124,1.0
2022-12-13,56.060001373291016,56.81499862670898,55.07500076293945,55.38999938964844,1208800.0,66955431.26220703,1.0
2022-12-14,55.06999969482422,55.84999847412109,54.27000045776367,54.459999084472656,713800.0,38873547.34649658,1.0
2022-12-15,53.9900016784668,54.02000045776367,52.40999984741211,52.65999984741211,1096200.0,57725891.832733154,1.0
2022-12-16,51.97999954223633,52.959999084472656,51.79999923706055,52.09000015258789,1813400.0,94460006.27670288,1.0
2022-12-19,52.02000045776367,52.209999084472656,50.56999969482422,50.79999923706055,829300.0,42128439.36729431,1.0
2022-12-20,49.56999969482422,51.45000076293945,49.5,50.45000076293945,1092500.0,55116625.83351135,1.0
2022-12-21,50.65999984741211,51.084999084472656,50.20000076293945,50.34999847412109,807200.0,40642518.76831055,1.0
2022-12-22,49.77999877929688,50.630001068115234,48.72999954223633,50.59999847412109,1363800.0,69008277.91900635,1.0
2022-12-23,50.66999816894531,50.994998931884766,49.70500183105469,50.560001373291016,800300.0,40463169.0990448,1.0
2022-12-27,50.83000183105469,50.8849983215332,49.604000091552734,50.790000915527344,552600.0,28066554.50592041,1.0
2022-12-28,50.72999954223633,51.27000045776367,49.34999847412109,49.40999984741211,547000.0,27027269.916534424,1.0
2022-12-29,49.7400016784668,51.470001220703125,49.57500076293945,51.38999938964844,698000.0,35870219.57397461,1.0
2022-12-30,50.93000030517578,52.45000076293945,50.65999984741211,52.16999816894531,1030500.0,53761183.11309815,1.0
2023-01-03,52.27000045776367,52.97499847412109,52.20000076293945,52.7400016784668,797100.0,42039055.33790589,1.0
2023-01-04,53.22999954223633,53.880001068115234,52.45000076293945,53.119998931884766,693600.0,36844031.25915527,1.0
2023-01-05,52.97999954223633,53.45000076293945,52.18000030517578,53.209999084472656,451900.0,24045598.5862732,1.0
2023-01-06,53.45000076293945,55.27000045776367,53.20000076293945,55.15999984741211,698400.0,38523743.89343262,1.0
2023-01-09,55.97999954223633,57.52999877929688,55.880001068115234,56.5099983215332,1169800.0,66105396.03652954,1.0
2023-01-10,56.290000915527344,56.72999954223633,55.40999984741211,56.5099983215332,528700.0,29876836.112594604,1.0
2023-01-11,56.81999969482422,57.09999847412109,56.18000030517578,56.61000061035156,637200.0,36071892.388916016,1.0
2023-01-12,56.970001220703125,57.52999877929688,56.33000183105469,57.25,674500.0,38615125.0,1.0
2023-01-13,56.34999847412109,57.61199951171875,56.29999923706055,57.58000183105469,475700.0,27390806.871032715,1.0
2023-01-17,57.56999969482422,58.46500015258789,57.47499847412109,58.209999084472656,536800.0,31247127.50854492,1.0
2023-01-18,58.31999969482422,59.5099983215332,58.0099983215332,58.470001220703125,866300.0,50652562.05749512,1.0
2023-01-19,58.470001220703125,58.77999877929688,57.81999969482422,58.68000030517578,466000.0,27344880.14221192,1.0
2023-01-20,58.68000030517578,59.58000183105469,57.95000076293945,58.84000015258789,788400.0,46389456.12030029,1.0
2023-01-23,59.34000015258789,61.0,59.18999862670898,60.29999923706055,611400.0,36867419.53353882,1.0
2023-01-24,59.90999984741211,60.56999969482422,58.75,58.900001525878906,638400.0,37601760.97412109,1.0
2023-01-25,59.04999923706055,59.31999969482422,57.71500015258789,59.29999923706055,847900.0,50280469.35310364,1.0
2023-01-26,60.04999923706055,60.44499969482422,59.04999923706055,59.869998931884766,672200.0,40244613.28201294,1.0
2023-01-27,59.79999923706055,60.66999816894531,59.33000183105469,60.29999923706055,511100.0,30819329.61006165,1.0
2023-01-30,59.86000061035156,59.9900016784668,58.86000061035156,59.36000061035156,591500.0,35111440.36102295,1.0
2023-01-31,59.02000045776367,60.27000045776367,59.02000045776367,60.18000030517578,669300.0,40278474.20425415,1.0
2023-02-01,59.9900016784668,60.97499847412109,59.41999816894531,60.79999923706055,701300.0,42639039.46495056,1.0
2023-02-02,61.43000030517578,63.43999862670898,61.27999877929688,62.36000061035156,1183800.0,73821768.72253418,1.0
2023-02-03,61.52999877929688,62.33599853515625,60.959999084472656,61.93999862670898,705300.0,43686281.03141785,1.0
2023-02-06,61.2400016784668,61.84999847412109,60.375,60.91999816894531,686600.0,41827670.74279785,1.0
2023-02-07,60.400001525878906,61.59999847412109,59.68999862670898,61.43999862670898,868500.0,53360638.80729675,1.0
2023-02-08,61.310001373291016,62.095001220703125,60.540000915527344,61.16999816894531,1347300.0,82414338.53302002,1.0
2023-02-09,59.70000076293945,62.369998931884766,57.5,60.29999923706055,1722000.0,103836598.68621826,1.0
2023-02-10,58.13999938964844,59.959999084472656,57.06999969482422,59.400001525878906,1083500.0,64359901.6532898,1.0
2023-02-13,59.63999938964844,59.68000030517578,58.38999938964844,59.09999847412109,981100.0,57983008.502960205,1.0
2023-02-14,58.66999816894531,59.77999877929688,57.84000015258789,59.31999969482422,828200.0,49128823.74725342,1.0
2023-02-15,58.91999816894531,59.93999862670898,58.63999938964844,59.93000030517578,534600.0,32038578.163146973,1.0
2023-02-16,58.970001220703125,59.27999877929688,58.290000915527344,58.40999984741211,664200.0,38795921.89865112,1.0
2023-02-17,58.36000061035156,58.93000030517578,57.41999816894531,58.15999984741211,673800.0,39188207.89718628,1.0
2023-02-21,57.41999816894531,58.09999847412109,56.75,56.959999084472656,1198600.0,68272254.90264893,1.0
2023-02-22,57.04999923706055,57.665000915527344,56.68999862670898,56.95000076293945,878400.0,50024880.670166016,1.0
2023-02-23,57.720001220703125,58.36000061035156,56.81499862670898,57.900001525878906,1257300.0,72797671.91848755,1.0
2023-02-24,56.869998931884766,56.869998931884766,52.02999877929688,53.83000183105469,3638200.0,195844312.6617432,1.0
2023-02-27,54.52999877929688,54.560001373291016,52.36000061035156,52.5099983215332,1751400.0,91966011.06033324,1.0
2023-02-28,52.09000015258789,54.81999969482422,51.84000015258789,53.810001373291016,2133700.0,114814399.93019104,1.0
2023-03-01,54.060001373291016,54.20000076293945,52.4900016784668,52.84000015258789,1126400.0,59518976.171875,1.0
2023-03-02,52.310001373291016,53.6349983215332,51.59999847412109,53.18000030517578,1276200.0,67868316.38946533,1.0
2023-03-03,53.88999938964844,54.209999084472656,53.02000045776367,53.90999984741211,1134900.0,61182458.826828,1.0
2023-03-06,54.18000030517578,54.70000076293945,52.95000076293945,53.130001068115234,937300.0,49798750.00114441,1.0
2023-03-07,53.34000015258789,53.5099983215332,51.29999923706055,52.220001220703125,988500.0,51619471.20666504,1.0
2023-03-08,52.0,53.880001068115234,52.0,53.84999847412109,1232400.0,66364738.11950684,1.0
2023-03-09,54.02999877929688,54.9900016784668,52.45000076293945,52.470001220703125,1274700.0,66883510.55603027,1.0
2023-03-10,52.59999847412109,52.630001068115234,51.130001068115234,51.540000915527344,1181300.0,60884203.08151245,1.0
2023-03-13,50.72999954223633,51.90999984741211,49.459999084472656,50.34000015258789,1396800.0,70314912.21313477,1.0
2023-03-14,51.45000076293945,51.75,49.79999923706055,50.540000915527344,1071400.0,54148556.980896,1.0
2023-03-15,49.38999938964844,50.34000015258789,49.2599983215332,50.08000183105469,1269200.0,63561538.32397461,1.0
2023-03-16,49.4900016784668,50.86000061035156,48.96500015258789,50.59999847412109,686300.0,34726778.95278931,1.0
2023-03-17,50.56999969482422,50.650001525878906,49.57500076293945,49.970001220703125,1373600.0,68638793.67675781,1.0
2023-03-20,50.06999969482422,51.494998931884766,49.7599983215332,51.25,798700.0,40933375.0,1.0
2023-03-21,51.72999954223633,52.27999877929688,50.810001373291016,51.97999954223633,1102100.0,57287157.49549866,1.0
2023-03-22,52.09000015258789,52.61000061035156,50.810001373291016,50.86000061035156,686900.0,34935734.41925049,1.0
2023-03-23,51.380001068115234,52.52000045776367,50.70500183105469,51.470001220703125,803500.0,41356145.98083496,1.0
2023-03-24,51.400001525878906,51.41999816894531,50.34999847412109,51.38999938964844,547700.0,28146302.66571045,1.0
2023-03-27,51.84000015258789,51.9900016784668,50.7599983215332,51.09000015258789,543300.0,27757197.082901,1.0
2023-03-28,50.75,51.02999877929688,50.0,50.88999938964844,698400.0,35541575.57373047,1.0
2023-03-29,51.209999084472656,52.53799819946289,51.19499969482422,52.2400016784668,596800.0,31176833.001708984,1.0
2023-03-30,53.040000915527344,53.310001373291016,52.72999954223633,53.27000045776367,585600.0,31194912.268066406,1.0
2023-03-31,53.52000045776367,54.22499847412109,53.52000045776367,54.0099983215332,589300.0,31828092.01087952,1.0
2023-04-03,53.83000183105469,53.83000183105469,52.5009994506836,52.95000076293945,667600.0,35349420.50933838,1.0
2023-04-04,52.959999084472656,53.150001525878906,52.060001373291016,52.45000076293945,646400.0,33903680.49316406,1.0
2023-04-05,51.970001220703125,52.02999877929688,51.15999984741211,51.310001373291016,501600.0,25737096.688842773,1.0
2023-04-06,45.91999816894531,48.060001373291016,45.33000183105469,46.33000183105469,4929000.0,228360579.02526847,1.0
2023-04-10,46.08000183105469,48.18999862670898,45.86000061035156,47.470001220703125,1324900.0,62893004.61730957,1.0
