date,open,high,low,close,volume,amount,factor
2022-04-07,18.993295964795585,19.15609592050783,18.70387458801269,18.70387458801269,72482520.0,1355703963.903122,1.0
2022-04-08,18.78527608154555,19.09278675046052,18.604386843917585,19.06565284729004,95096452.0,1813075940.8409803,1.0
2022-04-11,18.975206779301885,18.99329604670069,18.441585466649485,18.513940811157227,88909651.0,1646068016.154646,1.0
2022-04-12,18.51394224999092,19.3550742734427,18.486810071871588,19.08374214172364,115696931.0,2207930397.7927914,1.0
2022-04-13,18.81240676900631,19.047562069254823,18.6676960804053,18.72196388244629,92859147.0,1738505596.288771,1.0
2022-04-14,18.902849117509508,19.17418291996657,18.83049378187175,18.96615982055664,99287343.0,1883099615.4964256,1.0
2022-04-15,18.90285298653513,19.08374222519748,18.7581422856403,18.884763717651367,77065140.0,1455356959.767723,1.0
2022-04-18,18.685787652405367,18.685787652405367,18.17930017983307,18.35114479064941,92584262.0,1699027197.2974205,1.0
2022-04-19,18.369230331919944,18.46871957866207,18.188342831128583,18.287830352783203,57387434.0,1049491657.3735428,1.0
2022-04-20,18.23356459219465,18.33305384066721,17.971277107704534,18.00745391845703,71213321.0,1282370596.2877884,1.0
2022-04-21,17.95318602098317,18.305918084251264,17.826562883458514,17.944141387939453,83654466.0,1501107565.6365738,1.0
2022-04-22,17.79943436142929,18.10694504765995,17.75421118693201,17.980321884155273,73904089.0,1328819308.775259,1.0
2022-04-25,17.627588481727443,18.043633031765268,17.37434389800496,17.392433166503906,105141543.0,1828667259.6505969,1.0
2022-04-26,17.39243004345449,17.464785379370294,16.469898216712537,16.578432083129883,145888606.0,2418604346.2734947,1.0
2022-04-27,16.370414000376755,17.175367489965826,16.289014015464645,17.0125675201416,103662752.0,1763569567.7236938,1.0
2022-04-28,16.867855054384556,17.039699640673728,16.686967559684724,16.976388931274414,78335859.0,1329860009.6494732,1.0
2022-04-29,17.437656029498115,17.980320274172875,17.121100736712798,17.8084774017334,157135792.0,2798349200.83548,1.0
2022-05-05,17.609499042426734,17.7903882754865,17.519056150984426,17.528099060058594,81889220.0,1435362360.1109314,1.0
2022-05-06,17.18441211150198,17.329122812328674,17.003522872924805,17.003522872924805,66916313.0,1137813058.6672957,1.0
2022-05-09,16.95829960934485,17.084921027733305,16.867854999744186,16.940210342407227,42202096.0,714912383.1304626,1.0
2022-05-10,16.74123156659083,17.347208135373837,16.714097669449895,17.193452835083008,69568652.0,1196125336.9623032,1.0
2022-05-11,17.229631353184182,17.654720491902225,17.148231378752534,17.301986694335938,97680157.0,1690060776.7146454,1.0
2022-05-12,17.193456570491012,17.519056506572333,17.16632266745503,17.265811920166016,53280922.0,919938378.1850356,1.0
2022-05-13,17.365299167834376,17.491920583873693,17.25676529330967,17.446699142456055,56155815.0,979733609.4044209,1.0
2022-05-16,17.573322561327775,17.609499373567473,17.175367276165414,17.247722625732422,59129590.0,1019850767.2932816,1.0
2022-05-17,17.31103311840187,17.5914116038209,17.184411689559457,17.473833084106445,60007350.0,1048558417.7195548,1.0
2022-05-18,17.528097166895844,17.718031013603113,17.455741826504354,17.654720306396484,77286235.0,1364466862.4594307,1.0
2022-05-19,17.410524329821037,17.582368949088004,17.36530287873973,17.519058227539062,48800851.0,854944950.2224579,1.0
2022-05-20,17.690898781154182,17.962232627007,17.654721970093007,17.862743377685547,92175256.0,1646502943.70047,1.0
2022-05-23,17.78134351256519,17.90796493973758,17.636632817200297,17.817522048950195,57712688.0,1028297090.9441832,1.0
2022-05-24,17.799433095556132,17.85369917600582,17.39243317946449,17.401477813720703,62809226.0,1092973352.7359695,1.0
2022-05-25,17.41052045530221,17.582365036327065,17.374341922418072,17.464786529541016,43326343.0,756685331.6006737,1.0
2022-05-26,17.48287756389334,17.86274357215275,17.37434367935312,17.745166778564453,66040447.0,1171898746.1459465,1.0
2022-05-27,17.799432845162936,17.907965004535537,17.636632881016464,17.736122131347656,55147402.0,978101057.098526,1.0
2022-05-30,17.79943095885653,17.871786299132882,17.59140957119794,17.63663101196289,51413910.0,906768159.552269,1.0
2022-05-31,17.61854160836604,17.926052233416748,17.573320167953383,17.8989200592041,74046278.0,1325348410.6036034,1.0
2022-06-01,17.907965004535537,17.99840962073775,17.636632881016464,17.736122131347656,58577822.0,1038943405.1803436,1.0
2022-06-02,17.618543523033377,17.880832736175293,17.49192209604766,17.7994327545166,73083518.0,1300845164.1045036,1.0
2022-06-06,17.727073306266146,18.15216065930553,17.618539447465047,18.05267143249512,106521297.0,1922993975.304228,1.0
2022-06-07,18.025541197603832,18.46871786222301,17.980318032793296,18.18834114074707,121889407.0,2216966115.959364,1.0
2022-06-08,18.251653548147303,18.504896394348844,18.13407503376444,18.414453506469727,112341851.0,2068713792.0702496,1.0
2022-06-09,18.42349814824304,18.776230241369177,18.22451965461291,18.296875,112643288.0,2061020160.125,1.0
2022-06-10,18.179297879280963,18.929985220896302,18.125031802501685,18.803363800048828,137841552.0,2591884849.019348,1.0
2022-06-13,18.5229857241561,18.61343033742642,18.18834289766968,18.333053588867188,119970788.0,2199430885.5026245,1.0
2022-06-14,18.08885118163452,19.12895977956105,17.736119135620577,19.092782974243164,204170769.0,3898188182.201334,1.0
2022-06-15,19.174184278133488,20.576069652322712,19.1651396449022,19.780160903930664,387078232.0,7656469711.369003,1.0
2022-06-16,19.70780631530636,19.70780631530636,18.81240656719764,18.830495834350582,245636172.0,4625450913.611824,1.0
2022-06-17,18.63151907093057,19.2194064527016,18.49585301745841,18.830495834350582,147740014.0,2782017718.193897,1.0
2022-06-20,18.80336370472149,19.05660654513257,18.604385215727103,18.74005126953125,112338363.0,2105226682.1552124,1.0
2022-06-21,18.6948296772272,19.165140270071426,18.676740410174546,19.00234031677246,130347041.0,2476898832.366293,1.0
2022-06-22,19.03851926716169,19.21036387331532,18.70387641448569,18.77623176574707,108703754.0,2041046878.9107552,1.0
2022-06-23,18.7490969983106,20.169071779574,18.74005236418368,19.68971824645996,218982535.0,4311704415.045557,1.0
2022-06-24,19.75302895925404,19.8796503868494,19.43647366517808,19.56309509277344,135348461.0,2647834813.203537,1.0
2022-06-27,19.67162883554262,19.92487341399722,19.535962774797767,19.71685028076172,114777407.0,2263048949.433052,1.0
2022-06-28,19.671628952026367,19.88869499552097,19.26462904229424,19.671628952026367,130724162.0,2571557209.928585,1.0
2022-06-29,19.51787198558605,19.76207191094805,19.32793986036277,19.36411666870117,102487381.0,1984577602.753628,1.0
2022-06-30,19.391252258505457,19.852518249354365,19.391252258505457,19.590229034423828,105079372.0,2058528964.2734225,1.0
2022-07-01,19.62640788697799,19.662584699051227,19.219407969356578,19.30080795288086,76240524.0,1471503711.951004,1.0
2022-07-04,19.30080790013288,19.41838469540907,18.902852617889263,19.391252517700195,97443865.0,1889558592.515688,1.0
2022-07-05,19.400295405146856,19.581182898906626,18.911895549311858,19.13800621032715,97833758.0,1872343068.183644,1.0
2022-07-06,19.03851526600307,19.19227057075604,18.857627788409,18.92093849182129,78223168.0,1480055750.363403,1.0
2022-07-07,18.929984991659257,19.05660641097338,18.848585014932333,18.89380645751953,56550116.0,1068446946.8542786,1.0
2022-07-08,18.95711548229876,19.01138327868511,18.65864950252303,18.694828033447266,70928516.0,1325996409.287613,1.0
2022-07-11,18.55916628706075,18.613432370916428,18.2245216989274,18.269744873046875,101975391.0,1863064376.8992004,1.0
2022-07-12,18.314964254191285,18.477764212464766,18.19738746493128,18.287830352783203,72840383.0,1332092567.1357536,1.0
2022-07-13,18.287830352783203,18.44158567725399,18.22451964125185,18.287830352783203,54402374.0,994901386.5006638,1.0
2022-07-14,18.25165382338704,18.28783063406674,18.088853862609547,18.106943130493164,56537824.0,1023727163.8898315,1.0
2022-07-15,18.088852234180703,18.233562914047155,17.699941635131836,17.699941635131836,84482229.0,1495330522.5058422,1.0
2022-07-18,17.772298738562466,18.06172012701388,17.772298738562466,17.971277236938477,62230230.0,1118356715.848446,1.0
2022-07-19,17.971273194753245,18.161205291296216,17.817517901085868,18.05267143249512,56733751.0,1024195765.9359912,1.0
2022-07-20,18.106943077286903,18.170253789606,18.025543097137348,18.070764541625977,47160729.0,852230429.3704319,1.0
2022-07-21,18.0345880008028,18.079809445967825,17.871788038068622,17.88083267211914,42683240.0,763211872.3439026,1.0
2022-07-22,17.944145069645163,18.1340772272706,17.84465581083886,17.980321884155273,47138943.0,847573368.418848,1.0
2022-07-25,17.971277325368565,17.98032023435056,17.736122014822786,17.781343460083008,46347869.0,824127377.331934,1.0
2022-07-26,17.817521856266655,18.007453994971264,17.799432588269774,17.93509864807129,34384560.0,616690475.5705261,1.0
2022-07-27,17.86274327481467,17.980320066445817,17.84465400684448,17.917009353637695,32673454.0,585410580.933651,1.0
2022-07-28,18.00745404795113,18.19738791230209,17.953187968888376,17.971277236938477,59537617.0,1069967021.1336612,1.0
2022-07-29,17.980320339205008,18.161209571475883,17.71803285000856,17.72707748413086,58242166.0,1032463389.525612,1.0
2022-08-01,17.681854522086,17.690899156314984,17.40147776133776,17.49192237854004,56155971.0,982275885.8235456,1.0
2022-08-02,17.27485673079057,17.27485673079057,16.822635359435257,17.003522872924805,95612427.0,1625748089.4303532,1.0
2022-08-03,17.003521079170753,17.17536566518189,16.91307819451089,16.95829963684082,56153809.0,952273118.7719288,1.0
2022-08-04,17.012565654086345,17.2115441398629,16.99447811226911,17.03969955444336,61983348.0,1056177627.2985076,1.0
2022-08-05,17.066834869509407,17.482877692279057,17.03065633270113,17.45574378967285,70252170.0,1226303880.1885414,1.0
2022-08-08,17.383388428215564,17.618543742031704,17.35625625071712,17.573322296142578,47086263.0,827462075.4199333,1.0
2022-08-09,17.546188328382087,17.763254373001264,17.491922248499186,17.528099060058594,50554449.0,886123389.9986801,1.0
2022-08-10,17.5552329110191,17.808477491541986,17.437656117436642,17.61854362487793,48722345.0,858416760.8888531,1.0
2022-08-11,17.736121603511382,18.314964369838776,17.645676990000847,18.24260902404785,139731113.0,2549060062.95405,1.0
2022-08-12,18.08885183219097,18.23356250884151,18.03458575971885,18.14311790466309,74175036.0,1345766423.730629,1.0
2022-08-15,18.05267350791873,18.2606966174456,17.989362801792563,18.043630599975582,50225495.0,906250278.4809208,1.0
2022-08-16,18.08885393889961,18.18834318759157,18.00745395816756,18.034587860107425,37111055.0,669282581.9787788,1.0
2022-08-17,18.079810991920453,18.342100226550347,17.91701101526572,18.269744873046875,77617825.0,1418057860.3507996,1.0
2022-08-18,18.1792984769401,18.26974309127065,18.06171996078412,18.106943130493164,37190218.0,673401162.3366432,1.0
2022-08-19,18.12503234511737,18.25165376975556,18.05267527379551,18.070764541625977,37306157.0,674150779.0999317,1.0
2022-08-22,18.01649670088408,18.197385911319422,17.99840743482307,18.043630599975582,36270255.0,654447082.9869175,1.0
2022-08-23,18.043632441006974,18.25165384667136,17.917009290747643,17.998409271240234,51528235.0,927426262.5546457,1.0
2022-08-24,17.989365078878752,18.224520392175624,17.636632971477233,17.67281150817871,76814972.0,1357536521.1620257,1.0
2022-08-25,17.69089669221319,18.342096465296244,17.645675252454577,18.197385787963867,96157089.0,1749807644.7805767,1.0
2022-08-26,18.3089149783638,18.32750136136173,17.97433526710381,18.03009796142578,64858949.0,1169413204.1451187,1.0
2022-08-29,17.91857141669302,18.12303579779112,17.853512876073466,18.002216339111328,39991409.0,719933996.5238838,1.0
2022-08-30,17.992922930533744,18.123036471280184,17.658343228426848,17.890689849853516,60910384.0,1089728788.77948,1.0
2022-08-31,17.797748803136365,18.364675061573035,17.769868346271508,18.14162254333496,88923112.0,1613209533.2826996,1.0
2022-09-01,18.01150751778539,18.12303466492627,17.816337226118687,17.937156677246094,53011085.0,950868137.2758102,1.0
2022-09-02,17.93715994471079,18.10444980956399,17.751283695834935,17.881397247314453,44617925.0,797830841.2758827,1.0
2022-09-05,17.807043887552332,17.974333728865712,17.732693043931267,17.909276962280273,43061279.0,771196371.9610233,1.0
2022-09-06,17.937156577682007,18.123034564330425,17.91857019714825,18.10444641113281,59981828.0,1085937790.6677856,1.0
2022-09-07,18.030096798141447,18.07656718429828,17.937157798491775,18.002216339111328,31908676.0,574426888.4466095,1.0
2022-09-08,18.03009610634272,18.16021140992544,17.94645118713379,17.94645118713379,37476782.0,672575238.8138542,1.0
2022-09-09,17.98362808618524,18.51337807682474,17.95574585464381,18.383264541625977,100742074.0,1851968196.81406,1.0
2022-09-13,18.45761550809244,18.58772904414901,18.32750019937189,18.429733276367188,62230131.0,1146884716.0833893,1.0
2022-09-14,18.215973941553223,18.346087471350923,18.16021125344905,18.197385787963867,52353243.0,952692160.1220188,1.0
2022-09-15,18.215973817679103,18.40185003431696,18.03938990510884,18.150917053222656,61597212.0,1118045885.7217712,1.0
2022-09-16,18.02080116944959,18.095152008235463,17.06353434166444,17.11929702758789,191865438.0,3284601422.4502487,1.0
2022-09-19,17.05424026523323,17.249410552297213,17.01706395950838,17.11929702758789,65878315.0,1127790442.1619987,1.0
2022-09-20,17.156471560648914,17.258704628728427,17.02635803593959,17.11929702758789,44783614.0,766663990.0348434,1.0
2022-09-21,17.01706628507212,17.240118831912252,16.952009513826752,17.12859344482422,48107051.0,824006118.4084244,1.0
2022-09-22,16.98918410622714,17.175060323461064,16.97059595270458,17.091415405273438,32702348.0,558929414.395813,1.0
2022-09-23,17.072827859085884,17.193647303408046,16.961300718226855,17.063533782958984,37678620.0,642930405.265274,1.0
2022-09-26,16.952007704576346,17.017064468878345,16.728955181542116,16.747543334960938,47775469.0,800121737.4255829,1.0
2022-09-27,16.82189621055132,16.896247060555336,16.570961427038736,16.79401397705078,59660975.0,1001947248.0344772,1.0
2022-09-28,16.691781578327834,16.728957891187047,16.403672244325577,16.46872901916504,54425384.0,896316900.8600006,1.0
2022-09-29,16.589550341921314,16.608138498439022,16.096974830187094,16.17132568359375,56827620.0,918977950.843506,1.0
2022-09-30,16.162030563042077,16.329320415584544,16.134150102727705,16.189912796020508,41239914.0,667670611.3753853,1.0
2022-10-10,16.059799313272656,16.366496786508886,16.03191708019152,16.10626792907715,44461082.0,716102099.1086693,1.0
2022-10-11,16.180617420185044,16.403669948124737,16.050503888719533,16.162029266357422,39316492.0,635434294.3545074,1.0
2022-10-12,16.16203075357617,16.561667234324695,16.078385826318847,16.53378677368164,56254789.0,930104686.3244514,1.0
2022-10-13,16.468728587248396,16.515198977103662,16.34790911895295,16.459434509277344,41440444.0,682086274.0533752,1.0
2022-10-14,16.60813773837279,16.914835216222365,16.561667349205223,16.79401397705078,62160623.0,1043926371.4841844,1.0
2022-10-17,16.728956111677885,16.961302724340076,16.691779802773226,16.8962459564209,39546042.0,668179652.234951,1.0
2022-10-18,16.933420058809478,17.007770902049874,16.82189468028085,16.886951446533203,37594828.0,634862035.076767,1.0
2022-10-19,16.87765829167621,16.979891371466355,16.7847192893819,16.821895599365234,43564045.0,732829816.876049,1.0
2022-10-20,16.775425211886066,17.063536296264832,16.74754475206259,16.821895599365234,46229114.0,777661329.3591537,1.0
2022-10-21,17.09141520727465,17.193648277800495,16.859068608925995,16.914833068847656,70202020.0,1187455449.3959043,1.0
2022-10-24,17.026359149560452,17.240117603467883,16.412964246291516,16.505903244018555,85251766.0,1407157400.9777107,1.0
2022-10-25,16.54307776456378,16.70107352875781,16.227086236175722,16.292144775390625,73666778.0,1200189812.312561,1.0
2022-10-26,16.26426254429852,16.580254072686582,16.21779393180896,16.292144775390625,69515314.0,1132553559.7947388,1.0
2022-10-27,16.33861437472311,16.55237284134829,16.31073214194694,16.357202529907227,51271482.0,838658015.0824928,1.0
2022-10-28,16.282849100579604,16.394374468676528,15.9389753748426,16.004032135009766,59471142.0,951778067.673729,1.0
2022-10-31,15.976151246052478,16.208497824727676,15.836743653380102,15.99473762512207,61830415.0,988961265.177412,1.0
2022-11-01,16.05979640693501,16.636014938354492,16.04120825491148,16.636014938354492,83409411.0,1387600207.3953495,1.0
2022-11-02,16.450141049883563,16.74754443343595,16.42225881792653,16.64531135559082,65151125.0,1084460760.792017,1.0
2022-11-03,16.589548777629858,16.617429237113292,16.403670775308267,16.4780216217041,37755465.0,622135368.6074924,1.0
2022-11-04,16.459432296604014,17.091415332363958,16.459432296604014,16.961301803588867,86270559.0,1463260987.9633198,1.0
2022-11-07,16.868363669678317,17.100710281582053,16.831189133558983,16.979890823364258,59813022.0,1015618583.3754843,1.0
2022-11-08,17.007771715453007,17.091416639681793,16.84048363965945,16.989185333251953,37208130.0,632135816.473732,1.0
2022-11-09,16.97988995703213,17.110003485807223,16.914833192644586,16.961301803588867,33356453.0,565768866.4302273,1.0
2022-11-10,16.87765866488004,17.240118831912252,16.84048412673872,17.12859344482422,61765177.0,1057950605.8806076,1.0
2022-11-11,17.658342538101703,17.844220537042048,17.388819616904602,17.621166229248047,124793778.0,2199011906.513878,1.0
2022-11-14,17.788456650025307,18.141624504920173,17.658343110150373,17.844221115112305,134059198.0,2392181971.626621,1.0
2022-11-15,17.760574416230103,18.671372649712712,17.760574416230103,18.4018497467041,142483317.0,2621956590.84601,1.0
2022-11-16,18.318206663544668,18.466910131143813,18.03009735119089,18.057979583740234,73020755.0,1318607302.9792976,1.0
2022-11-17,17.992923970244927,18.113743440396103,17.881396805543414,18.085861206054688,51361801.0,928922404.1790009,1.0
2022-11-18,18.076567476478125,18.123036090722067,17.7698700135417,17.79775047302246,56586483.0,1007112104.5799274,1.0
2022-11-21,17.65834185737707,17.65834185737707,17.379526642378785,17.51893424987793,46038106.0,806538552.0029106,1.0
2022-11-22,17.602580593541077,17.965040756906642,17.491053434917184,17.807044982910156,53508775.0,952833163.4054184,1.0
2022-11-23,17.779161400736765,18.04868431290167,17.73269278889091,17.86280632019043,48763730.0,871057064.4400597,1.0
2022-11-24,18.011508812543287,18.1137418903828,17.723399506325748,17.75128173828125,40616459.0,720994206.9203491,1.0
2022-11-25,17.751280717723493,18.07656631451369,17.714104410586835,17.983627319335938,54237450.0,975386087.551117,1.0
2022-11-28,17.658340887644524,17.70480949670438,17.425994297017624,17.667634963989258,53679828.0,948395606.0337296,1.0
2022-11-29,17.70480941843407,18.50408225390957,17.70480941843407,18.346086502075195,121273259.0,2224889700.002569,1.0
2022-11-30,18.26244111141964,18.67137159478936,18.23456065590008,18.42043685913086,105567645.0,1944602139.0896416,1.0
2022-12-01,18.755017028084747,19.47993725436672,18.52267043808898,18.559844970703125,197949708.0,3673915892.475952,1.0
2022-12-02,18.58772904414901,18.70854850296383,18.3460883538554,18.429733276367188,58584964.0,1079705260.5255735,1.0
2022-12-05,18.71784412145912,19.40558994000291,18.71784412145912,19.35912132263184,168080567.0,3253892088.529749,1.0
2022-12-06,19.17324051085942,19.758754931240176,19.17324051085942,19.42417526245117,125161813.0,2431164991.8781395,1.0
2022-12-07,19.368414971147573,19.49852851503263,19.05242341657179,19.13606834411621,76081404.0,1455898946.6603165,1.0
2022-12-08,19.09889252656109,19.25688830793269,18.95948490127182,19.061717987060547,63247457.0,1205605188.7327385,1.0
2022-12-09,19.09889215079672,19.294064240493054,18.829370983562097,19.182537078857425,84404958.0,1619101236.4744034,1.0
2022-12-12,18.99665947739013,19.09889078117212,18.73643063401132,18.81078147888184,69433652.0,1306101255.0527267,1.0
2022-12-13,18.866544723510746,19.052422727478582,18.78289979899161,18.866544723510746,59767149.0,1127599589.6052303,1.0
2022-12-14,18.913013787875315,19.238299385733395,18.73642987372426,19.089597702026367,59059350.0,1127419232.043171,1.0
2022-12-15,19.00595486419678,19.145362486351967,18.820076852880472,18.83866500854492,43305946.0,815826209.5721359,1.0
2022-12-16,18.79219089702589,19.126770542056057,18.764310441715867,18.968774795532227,59449899.0,1127691745.7481363,1.0
2022-12-19,19.01524362994604,19.14535892271397,18.45761324512032,18.55055046081543,68277182.0,1266579310.013279,1.0
2022-12-20,18.494790715784973,18.68066872203972,18.17879916875034,18.31820678710937,48812040.0,894149042.4206543,1.0
2022-12-21,18.43902549244785,18.448319568751494,18.28102974061348,18.346086502075195,29533481.0,541823797.1333942,1.0
2022-12-22,18.58772886622767,18.643491556480445,18.373970409705407,18.466909408569336,46856350.0,865291970.6662178,1.0
2022-12-23,18.33679458711888,18.559847126706035,18.29032597278722,18.392559051513672,35493718.0,652820304.2727737,1.0
2022-12-26,18.355383411497133,18.50408510997968,18.23456394622909,18.28103256225586,34223769.0,625645835.4921227,1.0
2022-12-27,18.401852449708347,18.745726243253607,18.3089152155226,18.71784400939941,59665274.0,1116805291.5100746,1.0
2022-12-28,18.643491312138405,18.72713623275329,18.55055231449253,18.634197235107425,31369783.0,584550723.6445198,1.0
2022-12-29,18.49478992246378,18.56914076724364,18.243855156582768,18.383264541625977,48367877.0,889159478.2078266,1.0
2022-12-30,18.448322845708343,18.72713809368817,18.448322845708343,18.504085540771484,44871281.0,830302021.9479942,1.0
2023-01-03,18.383263747514967,18.559845888324247,17.992921386116524,18.49478912353516,69294429.0,1281585851.790779,1.0
2023-01-04,18.531968195798548,18.773608910115925,18.4947918831355,18.72713851928711,49264467.0,922582497.5878488,1.0
2023-01-05,18.86654491935022,19.098891540389825,18.78289999396284,18.996660232543945,78058636.0,1482853386.3078232,1.0
2023-01-06,18.903718036257192,19.061713782781023,18.82007312499965,18.968774795532227,50333737.0,954769321.770548,1.0
2023-01-09,19.098890682621903,19.42417629200096,19.052422069566592,19.191829681396484,78613352.0,1508734062.2676697,1.0
2023-01-10,19.145361928196166,19.29406362384839,18.968777999860137,18.996660232543945,47981044.0,911479590.4707412,1.0
2023-01-11,19.05242254842405,19.12677339477964,18.76431324037917,18.90372085571289,55266759.0,1044747384.735958,1.0
2023-01-12,18.9501886713854,19.02453951460788,18.79219290795464,19.01524543762207,38784306.0,737493097.7178383,1.0
2023-01-13,19.01524613376396,19.28476905822754,18.83866398256092,19.28476905822754,82863902.0,1598011213.333599,1.0
2023-01-16,19.312651806600424,20.437208603162205,19.20112464836968,20.018985748291016,236624301.0,4736978509.418324,1.0
2023-01-17,19.860989783926108,20.139805017826625,19.79593124152956,20.102628707885746,80704744.0,1622377503.5969696,1.0
2023-01-18,19.991102448840703,20.16768636800683,19.870281219482425,19.870281219482425,59336899.0,1179040869.8220253,1.0
2023-01-19,19.82381318026081,20.102628410030192,19.75875641149221,20.09333610534668,67817960.0,1362689064.258957,1.0
2023-01-20,20.11192260787829,20.16768707229749,19.84240145384159,20.13980484008789,71077974.0,1431496524.7888412,1.0
2023-01-30,20.67884835157774,20.716024660167147,19.944632210912687,20.084041595458984,127823154.0,2567205541.7987595,1.0
2023-01-31,20.19556620855623,20.2885052038345,19.786637465594065,19.898162841796875,82906282.0,1649682699.843933,1.0
2023-02-01,19.972513452582703,20.61379056265863,19.89816261175244,20.5301456451416,100556616.0,2064441972.0625763,1.0
2023-02-02,20.883312845576263,20.9019009999731,19.88886962997701,19.916751861572266,194369152.0,3871202169.928223,1.0
2023-02-03,19.79592774464631,19.870278578730225,19.572875242394552,19.85169219970703,81982031.0,1627482045.31884,1.0
2023-02-06,19.66581774710417,19.66581774710417,19.33123804752606,19.3777084350586,78873041.0,1528378791.8844223,1.0
2023-02-07,19.470645645707343,19.544996486253364,19.35911849855639,19.42417526245117,41628582.0,808600872.6953201,1.0
2023-02-08,19.433471993853367,19.498528766635363,19.340532987308748,19.396297454833984,30749474.0,596425944.2836838,1.0
2023-02-09,19.368414304412745,19.675111770629883,19.33123799448872,19.675111770629883,50569213.0,994954917.9277896,1.0
2023-02-10,19.61005573134521,19.61005573134521,19.40558956447532,19.47994041442871,38988599.0,759495585.3620548,1.0
2023-02-13,19.34982381745944,19.544995875710903,19.284767055596888,19.452056884765625,47059216.0,915398546.5844728,1.0
2023-02-14,19.517113211443547,19.53570136375089,19.2940607017467,19.44276237487793,37826103.0,735443932.1966572,1.0
2023-02-15,19.414882595464302,19.47993936408269,19.247592748923324,19.28476905822754,44150235.0,851427085.8414745,1.0
2023-02-16,19.303359252522903,19.56358635449271,18.95948544578028,19.117481231689453,75467200.0,1442742779.6081543,1.0
2023-02-17,19.09889078117212,19.19182978042626,18.801487401690025,18.81078147888184,53464914.0,1005716814.0412102,1.0
2023-02-20,19.024540888372485,19.61005537211052,18.968778195094977,19.554292678833008,96545541.0,1887879765.550272,1.0
2023-02-21,19.45205971548778,19.67511226261744,19.41488340463414,19.60076141357422,71727165.0,1405907048.0370712,1.0
2023-02-22,19.517115795323143,19.610054796500343,19.266181023943915,19.33123779296875,69016739.0,1334178993.3042605,1.0
2023-02-23,19.34053201034272,19.68440578538816,19.34053201034272,19.544998168945312,69463259.0,1357659269.963974,1.0
2023-02-24,19.56358528697516,19.60076159817893,19.13606834411621,19.13606834411621,76029528.0,1454906243.978897,1.0
2023-02-27,18.94089576717633,19.089599235492592,18.86654491935022,18.996660232543945,37436202.0,711162809.7908821,1.0
2023-02-28,19.052422069566592,19.21041783568419,18.913014457736704,19.191829681396484,41840610.0,802997860.8857346,1.0
2023-03-01,19.154654130220816,19.517114256299656,19.0803032896748,19.42417526245117,57092049.0,1108965965.8684502,1.0
2023-03-02,19.36841171039457,19.507819308610724,19.31264902564088,19.40558624267578,39571172.0,767901790.9697571,1.0
2023-03-03,19.442765151596777,19.7308744628519,19.37770838189375,19.675111770629883,71036141.0,1397644013.929224,1.0
2023-03-06,19.684404953486684,19.693699030545293,19.173241351247,19.22900581359864,87747883.0,1687304552.3379726,1.0
2023-03-07,19.191831534308644,19.66581887842345,19.024541674895872,19.061717987060547,120109755.0,2289498277.3049355,1.0
2023-03-08,18.95019224639012,19.00595671882504,18.820078689370487,18.92231178283692,67684041.0,1280738526.5243168,1.0
2023-03-09,18.99665929943201,19.06171606650128,18.82936945687449,18.847957611083984,44234894.0,833737407.0427933,1.0
2023-03-10,18.69925521560729,18.73642974995654,18.50408314911614,18.57843399047852,58713024.0,1090796040.7653809,1.0
2023-03-13,18.587730034261213,18.75501988819581,18.54126141824119,18.70854949951172,44613133.0,834647007.0587997,1.0
2023-03-14,18.61561066124696,18.634197042452826,18.299619136116327,18.45761489868164,56896129.0,1050166838.3077126,1.0
2023-03-15,18.62490493074038,18.680667620262327,18.53196593309451,18.634197235107425,49521098.0,922785907.4310836,1.0
2023-03-16,18.448322845708343,18.671375398625027,18.429734689799258,18.504085540771484,47292320.0,875101134.7015381,1.0
2023-03-17,18.634196145777096,19.05242072440269,18.634196145777096,18.73642921447754,88154824.0,1651706619.7907257,1.0
2023-03-20,18.736430309784275,18.97807099459796,18.59702269964744,18.634197235107425,65184520.0,1214661202.3558044,1.0
2023-03-21,18.708549009285143,18.913015168809327,18.634198162002903,18.782899856567383,43853465.0,823695241.4584827,1.0
2023-03-22,18.866544723510746,18.940895570565075,18.745725261796466,18.866544723510746,53998250.0,1018760398.616314,1.0
2023-03-23,18.73643149649325,19.0524230449048,18.70854926363433,19.04312896728516,50900685.0,969308308.978157,1.0
2023-03-24,19.01524612566703,19.13606735819029,18.93160297509615,19.07101058959961,42871624.0,817605195.2973328,1.0
2023-03-27,19.071011259460303,19.13606803033608,18.8386646362388,18.9594841003418,51391665.0,974359455.457592,1.0
2023-03-28,18.99666188966279,19.04313050885865,18.866546565118828,18.95019149780273,38034140.0,720754236.4542389,1.0
2023-03-29,19.03383463089396,19.04312870838724,18.68066854946932,18.782899856567383,48101074.0,903477655.9353372,1.0
2023-03-30,18.745725148387944,19.16394976845337,18.643492069557723,19.03383445739746,57689081.0,1098044417.7533932,1.0
2023-03-31,18.968777688201502,19.13606753622768,18.93160315123125,19.03383445739746,39027074.0,742834865.8726006,1.0
2023-04-03,19.033833279917808,19.563583250786387,19.0245392030842,19.517114639282227,128558535.0,2509091665.4531765,1.0
2023-04-04,19.5171156253406,19.65652323956024,19.424176624972844,19.582172393798828,99253593.0,1943600968.8299448,1.0
2023-04-06,19.56358243033728,19.5914646596688,19.340529913676576,19.41488075256348,56680174.0,1100438819.2445488,1.0
