date,open,high,low,close,volume,amount,factor
2021-12-21,86.42379884934218,86.45203769627194,84.44700056443276,86.14140319824219,15823000.0,1363015422.805786,1.0
2021-12-22,85.91551052766246,86.47090106044497,84.25876863939399,84.5882339477539,10539000.0,891475397.5753784,1.0
2021-12-23,84.74824722120398,85.05888897551782,83.8351526485989,84.45643615722656,9655400.0,815460673.6724854,1.0
2021-12-27,84.43759690308318,85.03064149786272,83.79748995084397,84.2869873046875,7666200.0,646160902.0751953,1.0
2021-12-28,84.43759148670792,84.53173055919531,83.32681794030395,83.4491958618164,5610500.0,468191713.38272095,1.0
2021-12-29,83.3080141250617,83.95753653336678,82.57377514965837,83.03502655029297,5628500.0,467362646.938324,1.0
2021-12-30,83.44921647822204,83.69396519991002,82.620838399218,82.84676361083984,7382400.0,611607947.6806641,1.0
2021-12-31,82.88440509115098,82.93146744999525,82.06544248378194,82.09368133544922,5908200.0,485025888.0661011,1.0
2022-01-03,82.2066500716521,82.78086403784067,80.72875687551205,82.74320983886719,10644400.0,880751822.8088379,1.0
2022-01-04,82.74320328830099,84.32464361096856,82.58317834168548,83.6280517578125,11959000.0,1000107870.9716796,1.0
2022-01-05,83.2985777842593,83.40212501692838,81.16175445385788,81.3876724243164,11236700.0,914528858.7303162,1.0
2022-01-06,81.25542125322839,82.59707880435008,80.83025042076228,81.57666015625,7918400.0,645956625.78125,1.0
2022-01-07,81.68058848141527,83.14507854370372,81.51996903699204,82.68211364746094,9836800.0,813327415.5273438,1.0
2022-01-10,82.5592599668711,84.44892035968238,82.15298269407738,84.35443878173828,11025500.0,930049864.7880554,1.0
2022-01-11,83.7497714201505,84.08991096252034,82.5876339907905,83.59860229492188,7249800.0,606073146.9177246,1.0
2022-01-12,83.98596872276129,84.58120924457806,82.83327454943186,83.4379653930664,5840300.0,487302749.2851257,1.0
2022-01-13,83.83479037645834,84.01430322031052,82.71989040479235,82.94664764404297,6044300.0,501354422.3548889,1.0
2022-01-14,82.65375934989765,83.2395495333415,81.87899877785638,82.8521728515625,6054800.0,501653336.1816406,1.0
2022-01-18,82.07741410076916,82.17189569292273,80.63181762773422,80.83023834228516,6824700.0,551642127.6145935,1.0
2022-01-19,81.03809699184444,81.90734640349113,78.63823421539063,78.77995300292969,10501800.0,827331310.446167,1.0
2022-01-20,79.29015793016822,80.31057639558337,77.9673940537208,78.15636444091797,10836900.0,846972705.8097839,1.0
2022-01-21,78.76105835110768,78.78940210817778,77.50443225878769,77.68395233154297,11609000.0,901833002.6168824,1.0
2022-01-24,76.73913113576786,77.8729248046875,75.19905287211222,77.8729248046875,16770400.0,1305960098.1445312,1.0
2022-01-25,76.84305476209221,77.57057096617014,75.77539184390159,76.59739685058594,13469900.0,1031759275.8377076,1.0
2022-01-26,77.39105658209444,77.50443160942493,74.90614817534409,75.19904327392578,13971300.0,1050628393.2929991,1.0
2022-01-27,75.69035866764308,76.6729830804654,74.83055960324229,75.3785629272461,10331900.0,778803774.3080139,1.0
2022-01-28,75.57696787879206,76.05883331318863,74.23531068578778,76.0399398803711,7854700.0,597270915.7783508,1.0
2022-01-31,76.04939984031631,77.13595628434258,75.69981719212716,76.68244171142578,10594200.0,812389123.979187,1.0
2022-02-01,76.90919315800451,76.90919315800451,75.2557400191404,76.56905364990234,8016900.0,613846446.2059021,1.0
2022-02-02,76.6824324151501,78.30753451432102,76.38007979188114,77.94850158691406,9287600.0,723954503.338623,1.0
2022-02-03,77.12650075875088,78.19416369375094,77.12650075875088,77.41940307617188,8207200.0,635396524.9267578,1.0
2022-02-04,77.50442131328151,78.33587651516137,76.97531870007248,77.58000946044922,5570200.0,432136168.69659424,1.0
2022-02-07,77.60836265734937,77.71229457023139,76.21001780700044,76.28559875488281,6292200.0,480004244.4854736,1.0
2022-02-08,75.86043998534961,76.39899306976636,75.39747506925072,76.33285522460938,6585300.0,502674751.5106201,1.0
2022-02-09,77.23988346362273,79.03506262496332,77.1454018674435,78.8460922241211,8755900.0,690368498.9051819,1.0
2022-02-10,78.18471463593805,79.15788878258084,77.11705889215705,77.33436584472656,6336300.0,490013742.3019409,1.0
2022-02-11,77.32491950935109,77.88237321563138,75.1423635064452,75.35022735595703,7670500.0,577973918.9338684,1.0
2022-02-14,75.18961583244364,75.33134185463021,74.1125095974016,74.59436798095703,5389800.0,402048724.5437622,1.0
2022-02-15,75.01007718729367,75.52028641599152,74.84000744439439,75.36911010742188,5712800.0,430568652.2216797,1.0
2022-02-16,75.08566491644163,75.37856000203301,73.9046270442401,74.82111358642578,6227000.0,465911074.3026733,1.0
2022-02-17,74.41484239402489,74.62270622999583,71.17407391766525,71.363037109375,9247100.0,659901140.4541016,1.0
2022-02-18,71.33467837605313,71.55199248853354,70.18198440655314,70.45598602294922,7790100.0,548859176.7173767,1.0
2022-02-22,69.7473707873013,70.7772395380485,69.55840761521998,70.03082275390625,8039000.0,562977784.1186523,1.0
2022-02-23,69.98358224976974,70.27647734533417,68.3584729289283,68.47185516357422,6807100.0,466094765.28396606,1.0
2022-02-24,67.02625852669554,70.80557942999303,66.35542993137814,70.68274688720703,11240500.0,794509416.3856506,1.0
2022-02-25,70.53158581166007,72.59131622627562,70.21979007168316,72.1377944946289,8291800.0,598152164.390564,1.0
2022-02-28,71.40082164659643,72.46847723318189,70.88116212612229,71.77875518798828,9234400.0,662833736.907959,1.0
2022-03-01,71.78822270637524,72.27953138194418,71.44808315848734,71.81656646728516,8752100.0,628545771.3783264,1.0
2022-03-02,72.23227769159082,74.50932230517125,72.04331450415367,73.96131896972656,8527200.0,630682959.1186523,1.0
2022-03-03,74.6038044605236,74.67939261946093,73.15821516114441,73.93297576904297,8203000.0,606472200.2334595,1.0
2022-03-04,73.38497306124277,73.61173754000694,71.59924423975593,72.27007293701172,8841300.0,638961395.8580017,1.0
2022-03-07,72.08110444174837,72.17558603003827,69.38833952882862,70.21978759765625,11110100.0,780148862.1887207,1.0
2022-03-08,69.76626683876768,71.07958760539601,69.0765447471576,69.28440856933594,9134100.0,632850716.3131714,1.0
2022-03-09,70.78668833477771,72.70469279849952,70.56938139028307,71.9015884399414,8959500.0,644202281.627655,1.0
2022-03-10,70.95675943098654,72.61021258048315,70.89062159334603,72.42124938964844,13812600.0,1000325749.319458,1.0
2022-03-11,72.46848269747254,75.49194404810058,69.91744371556808,73.52669525146484,22795800.0,1676099839.6133423,1.0
2022-03-14,73.62118146858585,74.26366641522938,71.27800616328614,72.81807708740234,13306200.0,968931897.3403932,1.0
2022-03-15,73.7440073860613,77.04146309624863,72.818070525506,76.1533203125,16847200.0,1282970217.96875,1.0
2022-03-16,76.53123867839726,76.74855277477155,73.46054083018997,75.54861450195312,14071300.0,1063067219.241333,1.0
2022-03-17,75.37855975917131,76.80525552256937,74.887251177651,76.1533203125,10462400.0,796746498.4375,1.0
2022-03-18,75.23683907754307,77.46663930695728,74.49042222707543,77.17374420166016,24176000.0,1865752439.819336,1.0
2022-03-21,76.79580702202527,77.4571925690981,75.84152638336039,76.49346160888672,8131300.0,621991284.3803406,1.0
2022-03-22,76.96588616771649,77.69340963750474,76.37064559028585,77.2871322631836,9292300.0,718175219.1291809,1.0
2022-03-23,76.76746494549904,76.9186412596176,75.7942908509319,75.95491027832031,7451100.0,565947631.9747925,1.0
2022-03-24,76.20056597887097,78.25084602249487,76.04938966912826,77.70284271240234,7025700.0,545916862.0445251,1.0
2022-03-25,77.5138805057933,78.26974043853633,76.74857025145202,77.22098541259766,5682300.0,438792805.41000366,1.0
2022-03-28,77.2304159090963,79.09173249329658,77.2304159090963,78.98780059814453,6626700.0,523428458.2237244,1.0
2022-03-29,79.82870315056,79.84760379168206,78.52484004395515,79.63973999023438,5762000.0,458884181.82373047,1.0
2022-03-30,79.32796710397224,79.70590074180537,78.5343129521588,78.76107025146484,5533100.0,435792877.8083801,1.0
2022-03-31,78.52485019516746,79.28071735114887,78.03353438123452,78.16581726074219,9433300.0,737361603.9657593,1.0
2022-04-01,78.45871644564417,78.76106188208566,76.97533302177757,77.48554229736328,6147500.0,476342371.2730408,1.0
2022-04-04,77.71230133467668,79.64920656136617,77.47609373183572,79.43189239501953,7882400.0,626113948.614502,1.0
2022-04-05,78.79884069567528,79.85704591395465,78.10911147291898,78.36421966552734,5143400.0,403058527.4276733,1.0
2022-04-06,77.4005071278931,77.92016674800381,76.88085471626651,77.5894775390625,5492400.0,426152446.4355469,1.0
2022-04-07,77.06776858270759,77.78865065972141,76.62196002503696,77.34284210205078,7112200.0,550077761.5982056,1.0
2022-04-08,77.50408954453937,77.61791531520262,76.12872918993098,76.77372741699219,6182500.0,474653569.7555542,1.0
2022-04-11,76.47967031320934,76.95393344677262,75.5975405953144,75.65445709228516,5738400.0,434135536.57836914,1.0
2022-04-12,75.83469437522876,76.8211628503937,74.95256439894456,75.24661254882812,6174700.0,464625258.505249,1.0
2022-04-13,75.18022063353717,75.84418636143607,74.58264424174449,75.6449966430664,4728600.0,357694931.1264038,1.0
2022-04-14,75.72085722771118,76.22357501522835,75.23710678229514,75.36041259765625,5590400.0,421294850.5859375,1.0
2022-04-18,75.07586302171877,75.86314163921398,73.89969235876373,74.19373321533203,4955900.0,367696722.441864,1.0
2022-04-19,74.22220753699048,75.6734520983747,74.21272024458011,75.46477508544922,5412400.0,408445548.67248535,1.0
2022-04-20,75.68292519752308,77.64637463059346,75.68292519752308,76.15718841552734,9472600.0,721406582.9849243,1.0
2022-04-21,77.29541845385278,77.39975694238136,75.24660508308222,75.38888549804688,5616100.0,423391519.84558105,1.0
2022-04-22,75.18969752655129,75.59756423844321,72.23978657095003,72.2872085571289,9357100.0,676398639.1899109,1.0
2022-04-25,72.27770622164063,73.09343947564118,70.8549166721069,73.01756286621094,7305900.0,533459012.5442505,1.0
2022-04-26,72.41999064270904,72.70455146307957,70.6462508706705,70.6747055053711,7555200.0,533961535.0341797,1.0
2022-04-27,70.74109967767343,72.10697275397895,70.58933198214947,70.91183471679688,7279200.0,516181427.2705078,1.0
2022-04-28,71.63273601301074,72.68560127029349,70.76009315154468,72.2208251953125,6177900.0,446173035.9741211,1.0
2022-04-29,71.46197778448375,71.96470287135094,69.38470982309141,69.62184143066406,7946900.0,553277811.6653442,1.0
2022-05-02,70.12455193263264,70.7600628375296,68.79661362204146,70.19094848632812,7379900.0,518002180.7342529,1.0
2022-05-03,70.04868199546172,70.39015212130778,69.06221354709348,69.51750946044922,5211500.0,362290500.5531311,1.0
2022-05-04,69.60285635142101,71.47145429512476,69.04322931556482,71.33866119384766,6759900.0,482242215.8042908,1.0
2022-05-05,70.19097882822146,70.8739192395548,68.2844380526967,69.05274963378906,7197200.0,496986449.6643066,1.0
2022-05-06,68.41721214052299,69.18552350738489,67.94294890230222,68.75868225097656,6222500.0,427850900.30670166,1.0
2022-05-09,67.95243328853812,68.8535305079648,67.50662470579857,67.85758209228516,7019700.0,476339869.0132141,1.0
2022-05-10,68.76816096770978,69.83051309407156,67.60147036301414,68.79661560058594,8129000.0,559247688.2171631,1.0
2022-05-11,68.58794540287603,69.67875226960689,67.22207223344806,67.37383270263672,6932100.0,467042145.677948,1.0
2022-05-12,67.23154470777115,67.27897391967929,65.41986315245137,67.08927154541016,11698900.0,784870678.8825989,1.0
2022-05-13,67.30741742460783,68.27491818880154,66.89955087434588,67.50660705566406,6700100.0,452301017.9336548,1.0
2022-05-16,67.05133953487176,67.26001651942383,65.8182522098001,66.12178039550781,6942100.0,459024011.6836548,1.0
2022-05-17,67.39280516884395,68.19905118010067,67.06081513184209,68.1800765991211,5952500.0,405841905.9562683,1.0
2022-05-18,67.15567113242128,67.28846424774214,64.31957202326913,64.78435516357422,7977300.0,516804236.4463806,1.0
2022-05-19,64.00656828032088,64.4049476540742,63.28568614923208,63.58921432495117,9451600.0,601019818.1137085,1.0
2022-05-20,64.38598660202925,65.15429811192344,63.40900530728448,65.09738159179688,7531100.0,490254890.5059815,1.0
2022-05-23,65.7423716415784,66.84266589271462,65.13531523980777,66.43479919433594,7370200.0,489637757.0220947,1.0
2022-05-24,66.08384013921152,66.89957351581191,64.7938435081543,65.4767837524414,6644100.0,435034298.929596,1.0
2022-05-25,65.33449134295756,66.6055203948029,65.23015286718363,66.235595703125,7103300.0,470491306.9580078,1.0
2022-05-26,66.52014609771255,68.40771862480364,66.31147639277121,67.97139739990234,6758900.0,459411877.8862,1.0
2022-05-27,68.63538824820601,69.10016427552686,67.86708398555751,69.03376770019531,6566700.0,453324042.35687256,1.0
2022-05-31,68.51208101033198,69.22347597599229,67.83862074122514,68.21803283691406,16890300.0,1152223040.0253296,1.0
2022-06-01,69.26140329690239,69.49853492687035,67.48766333621916,67.91449737548828,5804700.0,394223282.9154968,1.0
2022-06-02,67.80065625781332,69.42263519853282,67.35484778398713,69.37520599365234,6200400.0,430154027.243042,1.0
2022-06-03,68.82507344949401,69.20448545782952,67.56353883405052,68.09471130371094,8169500.0,556299743.9956665,1.0
2022-06-06,68.89147125327095,70.98771377227418,68.89147125327095,69.21397399902344,5274700.0,365082948.6526489,1.0
2022-06-07,67.90500230432836,69.36573384598097,67.90500230432836,68.9483871459961,5675700.0,391330360.92453,1.0
2022-06-08,68.303394495787,68.43618762530582,67.28847144207445,67.70581817626953,5253500.0,355692515.789032,1.0
2022-06-09,67.127209238833,67.49714118759304,65.6380231003779,65.65699768066406,6824900.0,448102443.47076416,1.0
2022-06-10,64.48084049713026,64.70848485148724,63.51333932691684,63.68407440185547,10256100.0,653150235.4728699,1.0
2022-06-13,62.39406708524513,62.69759525181002,60.47804327234108,60.75312042236328,16547200.0,1005294034.2529296,1.0
2022-06-14,68.29389307541838,68.70175967075271,65.46728153899045,67.07978057861328,29661300.0,1989673495.676422,1.0
2022-06-15,66.82369196434054,67.7437638676072,65.13531587807863,66.11229705810547,11765500.0,777844231.0371399,1.0
2022-06-16,64.97407382691257,65.4103952061073,64.10143106852313,65.17326354980469,10686000.0,696441494.2932129,1.0
2022-06-17,65.2111881598829,65.79927711649388,63.92119171334921,64.23420715332031,16445600.0,1056370077.1606444,1.0
2022-06-21,65.07838826963695,65.95103070533669,63.92118505692672,64.19625854492188,10047700.0,645024746.9818115,1.0
2022-06-22,63.484876970904246,64.0919333331936,62.963184517366834,63.105464935302734,8219900.0,518720611.22169495,1.0
2022-06-23,63.02958034610843,64.37649341862692,62.89678722069828,64.14884185791016,8775800.0,562957406.376648,1.0
2022-06-24,64.8128257038952,67.1367130290281,64.471355541642,67.06082916259766,20132600.0,1350108849.1989136,1.0
2022-06-27,65.79929047532536,67.2031057401789,65.39142376256048,66.78575897216797,8840600.0,590426180.7693481,1.0
2022-06-28,66.93753892270472,67.41180234350799,65.00254329742516,65.04997253417969,7252100.0,471748905.8151245,1.0
2022-06-29,65.47677929381611,66.48221500906115,65.23964768273511,65.64751434326172,8077900.0,530294056.1134338,1.0
2022-06-30,64.69900185937661,66.6339970917234,64.69900185937661,66.2735595703125,9888600.0,655352721.1669922,1.0
2022-07-01,66.25455276383222,67.32639198741398,66.21661084792237,67.22205352783203,7805600.0,524708461.0168457,1.0
2022-07-05,66.75728059688943,68.29389585892052,66.56757822528729,68.28440856933594,9040400.0,617318367.2302246,1.0
2022-07-06,68.59742098808896,68.99580029299692,67.63940740913108,67.97139739990234,6043700.0,410798734.4657898,1.0
2022-07-07,68.13265228271484,68.27493268845146,67.51610868231089,68.13265228271484,7814500.0,532422611.2632752,1.0
2022-07-08,67.99987344511096,68.52155872677434,67.65840329431724,68.17060852050781,4927300.0,335897039.36309814,1.0
2022-07-11,67.64658122213797,68.57076807230511,67.55130580098695,68.18965911865234,4543300.0,309806078.2737732,1.0
2022-07-12,68.21823961380703,68.54218476191045,66.76050461996299,67.0844497680664,7140800.0,479036638.9038086,1.0
2022-07-13,65.7886649440645,67.19875819148595,65.4361379976859,66.72237396240234,6454800.0,430679579.45251465,1.0
2022-07-14,65.89348041695197,66.2936414877316,65.00740532076985,66.1697769165039,4915500.0,325257538.4330749,1.0
2022-07-15,66.94152462482369,67.52271405888933,66.69380275070203,67.39884948730469,5134100.0,346032433.152771,1.0
2022-07-18,67.88477845578923,68.3230512409021,66.83673420712373,66.8938980102539,4642300.0,310541542.7330017,1.0
2022-07-19,67.3035745946815,68.8851739897205,66.94152513669499,68.8280029296875,7160300.0,492829149.3774414,1.0
2022-07-20,69.12337178418645,69.64739020541926,68.75179257436832,69.1614761352539,5655700.0,391156560.5781555,1.0
2022-07-21,68.74226208616504,71.10512435462822,68.7232026417954,71.01937866210938,7005100.0,497497849.4659424,1.0
2022-07-22,71.28615773671059,71.73396021321618,70.75260956166498,71.36238098144531,6659800.0,475259184.8602295,1.0
2022-07-25,71.55292697602918,71.86734238746955,70.82882073820996,71.32426452636719,5721600.0,408088911.9140625,1.0
2022-07-26,71.26709075232262,71.7434750293594,70.22856924847787,70.53345489501953,7284400.0,513793898.8372803,1.0
2022-07-27,70.86692953704232,72.52475222098249,70.80976574416437,72.28656005859375,6677200.0,482671818.8232422,1.0
2022-07-28,72.06742094360835,73.62996096627828,71.75300554087589,73.40129852294922,5688100.0,417513926.12838745,1.0
2022-07-29,73.37269803158644,74.46838316797835,73.36316831205714,74.16349029541016,5926600.0,439537341.5847778,1.0
2022-08-01,73.53468777327461,74.13492943102185,73.07735560376608,73.78240966796875,5227500.0,385697546.5393066,1.0
2022-08-02,73.35366024199132,73.61091186188396,72.46758505945238,72.74388885498047,6403400.0,465808217.89398193,1.0
2022-08-03,73.09640485572565,74.08728502728641,72.69624380635896,73.71570587158203,6127800.0,451715102.4398804,1.0
2022-08-04,73.79192728283088,74.17303618759176,73.46798943866519,73.74429321289062,3656200.0,269623884.8449707,1.0
2022-08-05,72.66767088670022,73.74430424894972,72.41042651719168,73.69666290283203,4858100.0,358025758.0482483,1.0
2022-08-08,73.28695829045178,73.77287230729654,72.66765725236297,72.85821533203125,4733500.0,344874362.2741699,1.0
2022-08-09,72.61047972592581,73.27742197501583,72.25795279701912,73.14402770996094,4243700.0,310401310.39276123,1.0
2022-08-10,73.92531198592376,74.29689842644756,73.55373281444749,73.87767791748047,5258500.0,388485769.32907104,1.0
2022-08-11,74.26832888223451,74.3159702323109,73.43942463568115,73.5156478881836,5554600.0,408350017.7597046,1.0
2022-08-12,74.3159585242409,75.6688883322901,73.99202065571431,75.4116439819336,6692300.0,504677345.0202942,1.0
2022-08-15,75.11626832059682,75.66887581922252,74.79233050563857,75.37351989746094,3733500.0,281407036.5371704,1.0
2022-08-16,75.17346338287052,75.89756974096845,75.12582203296364,75.76417541503906,6185100.0,468609001.3595581,1.0
2022-08-17,75.26872007929565,76.00234870953568,75.22107874124667,75.50691223144531,5185100.0,391510890.6112671,1.0
2022-08-18,75.5354891549218,76.10714882864494,75.2782448459129,75.57360076904297,4120500.0,311401021.96884155,1.0
2022-08-19,75.29730582278489,75.39258123470455,74.7351758041253,74.94478607177734,4679000.0,350666654.0298462,1.0
2022-08-22,74.24925722205096,74.24925722205096,72.57238245222426,72.84868621826172,5757700.0,419440880.6388855,1.0
2022-08-23,72.64860943532697,73.37271564339284,72.64860943532697,72.80105590820312,4432300.0,322676120.1019287,1.0
2022-08-24,72.85822120332513,72.94396689430008,72.4580601073459,72.5723876953125,3876400.0,281319603.6621094,1.0
2022-08-25,72.73436658719802,73.27745178062155,72.39137650726857,73.25839233398438,3523400.0,258118619.5495605,1.0
2022-08-26,73.3441364312157,73.61091049946435,71.0479604155575,71.12418365478516,4904100.0,348800109.0614319,1.0
2022-08-29,70.60968984438803,71.32426637855545,70.57157822361329,70.6859130859375,4295500.0,303631339.66064453,1.0
2022-08-30,70.90504157750605,71.14323374131308,69.9903845407728,70.63826751708984,5099100.0,360191589.8963928,1.0
2022-08-31,70.94314492405181,71.60055754560045,70.54298388008615,70.64778900146484,8612900.0,608482341.8907166,1.0
2022-09-01,70.61920965429945,71.81017037740797,70.0570724130876,71.74347686767578,8139800.0,583977553.0075073,1.0
2022-09-02,72.16270355146108,73.1440542071933,70.96222015249383,71.15277099609375,11027700.0,784651412.713623,1.0
2022-09-06,71.17180711581186,71.63866893468617,70.07612910873434,70.34290313720703,7090100.0,498738217.5331116,1.0
2022-09-07,70.2000003767962,71.14323938496388,69.95227847145217,70.97174072265625,5792600.0,411110905.3100586,1.0
2022-09-08,70.53346445434302,71.26710041107499,70.13330335197004,71.12418365478516,6897100.0,490550607.0854187,1.0
2022-09-09,71.12417839685773,72.4199442917445,70.9240978604624,72.32466888427734,7762400.0,561413009.7473145,1.0
2022-09-12,73.01066469087101,73.72524123374974,72.66766736876535,73.43941497802734,15628900.0,1147777272.7500916,1.0
2022-09-13,72.46758427992269,75.65936520862645,72.20081020960616,72.44853210449219,29476500.0,2135529156.578064,1.0
2022-09-14,72.21034361002181,72.2865668537229,68.38020920810115,68.71368408203125,21601400.0,1484311775.3295898,1.0
2022-09-15,68.12296066571248,68.68509069814658,66.45561547459366,66.92247009277344,12478100.0,835065274.0646362,1.0
2022-09-16,66.2936398539004,66.50325010553742,65.02645589194748,65.57906341552734,23412000.0,1535337032.6843262,1.0
2022-09-19,64.97882780343846,65.86490305844212,64.7025312543627,65.8077392578125,8364000.0,550415931.1523438,1.0
2022-09-20,65.0454979467569,65.22652627574575,64.26422811976553,64.89305877685547,8624300.0,559657206.8092346,1.0
2022-09-21,65.46473091820687,65.62669983881348,63.58777557633127,63.59730529785156,6768200.0,430439281.71691895,1.0
2022-09-22,63.69258209690123,63.7783350543613,62.73028373567079,62.91131210327149,7190700.0,452376371.9409943,1.0
2022-09-23,62.26343127951806,62.34918423992804,60.8533340806904,61.501220703125,9282500.0,570885081.1767578,1.0
2022-09-26,61.291608195035096,61.85373820201795,60.39600334968849,60.45317077636719,6897800.0,416993881.3812256,1.0
2022-09-27,61.12963576991622,61.35829819448609,59.10976375724806,59.4718132019043,9284800.0,552183891.217041,1.0
2022-09-28,59.662363668845394,60.35788425188421,59.309840334324015,60.09111022949219,8549900.0,513772983.35113525,1.0
2022-09-29,59.34795195680901,59.64330787178322,57.90926945691285,58.4999885559082,8882100.0,519602748.35243225,1.0
2022-09-30,58.3666021159137,59.20503949122467,58.17605130588624,58.185577392578125,9794400.0,569892819.2138672,1.0
2022-10-03,58.10935670068869,60.25308598382316,57.93785806727604,60.10064315795898,9661400.0,580656353.8063049,1.0
2022-10-04,60.78663611439362,62.72075884900202,60.78663611439362,62.58737182617188,9892600.0,619151834.5275879,1.0
2022-10-05,62.25391315170617,64.01654133893184,61.91092305333167,63.49251556396485,9201600.0,584232731.2133789,1.0
2022-10-06,63.19715187200474,63.65447679366631,62.13957799572055,62.21580123901367,6992000.0,435012882.2631836,1.0
2022-10-07,61.44404729980991,61.56791187467951,59.7767058213473,60.30072784423828,7137900.0,430420565.2793884,1.0
2022-10-10,60.60561104831667,60.881914813785365,59.09070883341519,59.61473083496094,6407200.0,381963503.4057617,1.0
2022-10-11,59.23167265904896,60.42875580618582,59.04014227807333,59.76796722412109,7376900.0,440902317.4156189,1.0
2022-10-12,59.96907077236139,61.5587968986721,59.53812014858883,61.07996368408203,9008600.0,550244960.8444214,1.0
2022-10-13,59.83499958384799,62.92826179065853,59.63389050535743,62.439849853515625,10147100.0,633583400.4486084,1.0
2022-10-14,62.93782976092776,63.79015217469207,61.49175161693083,61.58751678466797,8044500.0,495440778.7742615,1.0
2022-10-17,63.09106115801191,64.70951974685799,63.0814897544248,64.18280029296875,11368300.0,729649328.5705566,1.0
2022-10-18,65.12131272482414,65.67676096925183,63.52201165115103,64.19237518310547,6688600.0,429357120.6497192,1.0
2022-10-19,63.675237783001606,64.34560865624982,62.99529550623783,63.4932861328125,5506000.0,349594033.4472656,1.0
2022-10-20,64.6711952819889,66.96001684345433,64.3455922913129,66.3183822631836,17600500.0,1167236687.0231628,1.0
2022-10-21,68.02304382215522,69.70853874679806,67.33352283905519,69.62234497070312,15652600.0,1089770716.8884275,1.0
2022-10-24,69.8426170407241,70.5704456150935,68.74129912173173,69.83303833007812,11489400.0,802339710.5895996,1.0
2022-10-25,70.34059066185816,70.97265396152687,69.53615443291372,70.04371643066406,9137700.0,640038467.628479,1.0
2022-10-26,69.53616858598409,72.51451213268679,69.47871093119751,71.6526107788086,10693600.0,766224358.6242676,1.0
2022-10-27,71.5855447494183,72.66770486916776,71.39401444188468,71.96861267089844,7053000.0,507594625.1678467,1.0
2022-10-28,72.11229230305277,74.3915360037598,72.11229230305277,74.0850830078125,8758100.0,648844565.4907227,1.0
2022-10-31,73.26147123497391,75.01400230040872,73.16570606719138,74.76500701904297,12349000.0,923273071.6781616,1.0
2022-11-01,75.27256269795727,75.87589708678854,73.10823501603072,73.84564208984375,7753000.0,572525263.1225586,1.0
2022-11-02,73.40513169571318,74.15211032554988,71.83455936979628,71.93990325927734,7524300.0,541297414.0937805,1.0
2022-11-03,71.55683212409272,72.48576966927556,70.9151974116272,71.85370635986328,6761200.0,485817279.4403076,1.0
2022-11-04,72.72519615679784,73.42428860836662,71.09715872722997,72.78265380859375,7219000.0,525417977.8442383,1.0
2022-11-07,72.88799054520798,73.8264995289209,72.29423474480758,73.49131774902344,5394300.0,396434215.3335571,1.0
2022-11-08,73.69241427722082,73.87437320095165,71.84411814096704,72.43787384033203,9104200.0,659488891.0171509,1.0
2022-11-09,72.18889376764041,73.2997903474395,71.82498314998989,72.45704650878906,6013700.0,435734940.5899048,1.0
2022-11-10,74.4106840235068,75.14809131906961,73.46259623562732,73.90312194824219,10437300.0,771349054.7103882,1.0
2022-11-11,73.86481273274376,74.59264130098167,73.32852184373445,74.44898986816406,7712900.0,574217613.9541626,1.0
2022-11-14,74.19999062384372,76.17278092986167,74.0563392127499,75.20553588867188,7153000.0,537945198.2116699,1.0
2022-11-15,75.5886092179544,77.26452541737125,74.70755788380052,75.8280258178711,7618500.0,577695814.6934509,1.0
2022-11-16,75.7705652038552,76.8335754503582,75.52156990389935,76.50796508789062,6011900.0,459958235.3118897,1.0
2022-11-17,75.8184544018117,76.2111011705268,74.87994533144602,75.84718322753906,5717300.0,433641100.6668091,1.0
2022-11-18,76.61331066619549,77.05383632575635,75.511992864086,76.35474395751953,6107000.0,466298421.3485718,1.0
2022-11-21,76.20150141193152,76.70906334336055,75.5598667931972,76.44091796875,5235400.0,400198781.93359375,1.0
2022-11-22,76.5079705902751,78.72975641800232,76.45051294246625,78.64356994628906,8796200.0,691764569.9615479,1.0
2022-11-23,78.64356553917865,79.40969425721853,78.31795517154038,79.06493377685547,6347900.0,501896293.1221008,1.0
2022-11-25,79.34267181598813,79.95557782046042,79.04579752500133,79.21817779541016,2754900.0,218238158.00857544,1.0
2022-11-28,78.63398659588367,78.66271541809277,77.63801268961903,77.94446563720703,5112200.0,398467697.2305298,1.0
2022-11-29,77.8870054472611,78.0498069720683,77.11129074089473,77.42732238769531,4928200.0,381577330.19104,1.0
2022-11-30,77.06340657317004,79.65868131023447,76.61330225340507,79.51502990722656,9610300.0,764163291.9174194,1.0
2022-12-01,79.53419995759701,80.95154218282393,78.86382907254966,80.54932403564453,6127200.0,493541818.2312012,1.0
2022-12-02,79.67785124679494,80.0800767365835,79.0841026826966,79.82150268554688,4798900.0,383055409.2376709,1.0
2022-12-05,78.9212929871306,78.93086439068854,76.04829373412545,76.06744384765625,9102900.0,692434334.6008301,1.0
2022-12-06,75.99081090531656,76.44091518476866,74.75542064035652,75.56944274902344,7656100.0,578567210.6307983,1.0
2022-12-07,75.33961003539572,76.07701721682484,75.25342357093525,75.44495391845703,5105500.0,385184212.2306824,1.0
2022-12-08,75.78014246920762,76.81442397388433,75.20554406874781,76.68035125732422,5918700.0,453847994.98672485,1.0
2022-12-09,76.27813895661387,76.95808130171073,76.17279505603676,76.479248046875,6850800.0,523944032.5195313,1.0
