date,open,high,low,close,volume,amount,factor
2022-04-11,15.845802494936496,15.893417175699136,14.569759019684527,14.66498565673828,27361142.0,401250754.98197937,1.0
2022-04-12,14.607848632533235,15.112552400298195,14.50309815994404,15.045893669128418,18120189.0,272634436.9585104,1.0
2022-04-13,14.845916185704668,14.960188682553138,14.40787116037365,14.426916122436523,14335733.0,206820417.5446453,1.0
2022-04-14,14.56023496913452,14.760212072246071,14.474530366635696,14.722121238708496,9696097.0,142747115.57627773,1.0
2022-04-15,14.579280454275336,15.122075044865015,14.388825383468989,14.979233741760254,13919230.0,208499399.6753216,1.0
2022-04-18,14.98875473919956,15.23634557271383,14.760209773566524,15.141118049621582,11189926.0,169427990.53252983,1.0
2022-04-19,15.188732680511617,15.226823510297294,14.684028958812146,14.731642723083496,10327694.0,152143898.16133308,1.0
2022-04-20,14.76020978485899,15.036368512249428,14.6173694082683,14.693551063537598,10540974.0,154884339.72842216,1.0
2022-04-21,14.61737086734091,14.760211258189598,14.026961617835116,14.093621253967283,14771963.0,208190451.6996184,1.0
2022-04-22,13.931735535977396,14.1507575982308,13.693667603185212,13.922212600708008,11996583.0,167018979.00803947,1.0
2022-04-25,13.617486691038891,13.817463801978857,12.693782806396484,12.693782806396484,25522055.0,323971422.9429054,1.0
2022-04-26,13.131826587240814,13.96030284972704,13.07468988617136,13.950779914855955,48885710.0,681993781.191473,1.0
2022-04-27,13.90316740558696,14.712597818636244,13.74128114134569,14.426916122436523,45380912.0,654706610.9836731,1.0
2022-04-28,14.474529986381722,15.87436967138803,14.26502995335018,15.712483406066896,45644036.0,717181158.23592,1.0
2022-04-29,15.988641319775397,16.245753275942896,15.531549563259242,15.96007251739502,27680585.0,441784143.9239168,1.0
2022-05-05,16.02673483343765,16.47430193986527,15.522030109438044,15.893417358398438,30408130.0,483289101.1784363,1.0
2022-05-06,15.417276337436434,16.13147997373362,15.312525889559106,15.902935028076172,15814911.0,251503502.1078072,1.0
2022-05-09,15.70296112629102,16.02673367044665,15.522028983071287,15.807711601257324,10743881.0,169836172.32622814,1.0
2022-05-10,15.712483387333252,16.179096312393327,15.350620932742595,15.998164176940918,21538384.0,344574603.33799744,1.0
2022-05-11,16.046206097820864,16.52663140814272,15.930903216965689,16.13268280029297,31634749.0,510353371.0838852,1.0
2022-05-12,15.940512281150705,16.11346568976281,15.61382291658943,16.06542205810547,15973128.0,256615042.9081421,1.0
2022-05-13,16.05581786737119,16.411333511356244,15.80599824289028,16.38250732421875,18771821.0,307529495.02142334,1.0
2022-05-16,16.488199391391174,16.81488880624091,16.017382724737722,16.113468170166016,17039245.0,274561331.95116043,1.0
2022-05-17,16.113466375198104,16.718801498413086,15.988554760252686,16.718801498413086,19474103.0,325583662.4166508,1.0
2022-05-18,16.87253803551223,16.94940601937444,16.36328832967907,16.766845703125,21687029.0,363623069.00219727,1.0
2022-05-19,16.440157076290383,16.766846481031017,16.305636723782406,16.59389305114746,13854206.0,229895212.67256543,1.0
2022-05-20,16.478589460142235,17.074317712149416,16.478589460142235,16.88214683532715,16736680.0,282551089.2958832,1.0
2022-05-23,16.53624314680157,16.910976244871872,16.15190315246582,16.15190315246582,28237661.0,456091965.7241612,1.0
2022-05-24,16.16151057416724,16.6419359863966,15.671476433771996,15.709911346435549,25763403.0,404740777.1124916,1.0
2022-05-25,15.61382560722643,15.988556835343072,15.431263440823011,15.892473220825195,13839421.0,219942627.63422585,1.0
2022-05-26,16.00777137328359,16.18072478017229,15.64264893971188,15.911685943603516,11193813.0,178112436.9674263,1.0
2022-05-27,15.892471123415303,16.238376121919266,15.709908981105537,15.719517707824709,13775344.0,216541763.93937683,1.0
2022-05-30,15.834817218778666,16.14228911309638,15.6234307496045,16.046205520629883,10670322.0,171218179.7832985,1.0
2022-05-31,16.046207192836178,16.901363717109465,15.882862502872792,16.75723648071289,22662628.0,379763016.6704254,1.0
2022-06-01,16.78606127095195,17.439440048031877,16.72841074140881,17.21844482421875,21498885.0,370177365.1547241,1.0
2022-06-02,17.01666926539396,17.746916199615697,17.01666926539396,17.6027889251709,18758075.0,330194434.8675251,1.0
2022-06-06,17.602784270596324,17.96790855749893,17.42022212714502,17.737302780151367,20798165.0,368903349.87654686,1.0
2022-06-07,17.80456478964641,18.03516874625896,17.506699742095865,17.67965316772461,19395748.0,342910097.56858826,1.0
2022-06-08,17.689261563340924,18.390682147304304,17.583567397954525,18.313814163208008,24009610.0,439707535.6711006,1.0
2022-06-09,18.30420721565753,18.38107520722699,17.91986725781028,18.12164688110352,12145923.0,220104127.65107343,1.0
2022-06-10,18.19851453235172,19.79352670209842,17.756522214584738,19.361143112182617,37915329.0,734084110.9144878,1.0
2022-06-13,19.120928628313965,20.273950205295392,19.07288682622194,19.889610290527344,34760221.0,691367249.3026047,1.0
2022-06-14,19.601352574678053,20.735156616466785,19.092102911373622,20.389249801635746,30344678.0,618705219.8922005,1.0
2022-06-15,20.17786499135148,20.61024854566564,19.71665708853456,20.158647537231445,29637511.0,597452138.1298199,1.0
2022-06-16,20.15864926188137,21.25402041563137,20.06256381573805,21.023414611816406,37338979.0,784992836.698906,1.0
2022-06-17,20.83124463888649,22.752946146788528,20.581423222937936,22.06113243103028,45319837.0,999806925.8097056,1.0
2022-06-20,24.213441651039755,24.27109218769474,22.416649792415555,24.021270751953125,107349026.0,2578660018.504456,1.0
2022-06-21,24.2134400218481,25.64510744241404,23.098853280566203,23.34867286682129,105784467.0,2469926914.374052,1.0
2022-06-22,23.06041885879037,23.97322783835513,22.69529636657093,23.3582820892334,80246210.0,1874413609.771862,1.0
2022-06-23,23.29102205002293,25.19350610252729,23.29102205002293,25.0013370513916,87870678.0,2196884437.612301,1.0
2022-06-24,24.78994980428839,24.85721089945897,23.761839745773585,24.117355346679688,75978398.0,1832398023.2374573,1.0
2022-06-27,24.155786521939245,26.529088973999023,23.992441826180787,26.529088973999023,106301164.0,2820073037.795662,1.0
2022-06-28,27.19207488590269,27.72054388623119,26.52908920270628,27.249727249145508,100927494.0,2750246683.4397697,1.0
2022-06-29,26.903819009421944,27.07677242485373,25.270372122207576,25.414501190185547,88936983.0,2260289060.305012,1.0
2022-06-30,26.471437879800703,27.67250133773499,25.77962598779441,26.40417861938477,80485570.0,2125155366.562996,1.0
2022-07-01,26.269659892457188,26.38496095721496,25.318417861157386,26.135141372680664,60980580.0,1593736079.288063,1.0
2022-07-04,26.64439109601091,27.3362048151132,26.13514136686881,26.66360855102539,54616048.0,1456260924.4760132,1.0
2022-07-05,26.71165140975216,27.97036727270073,26.135142397991466,26.79812812805176,59258588.0,1588019233.9114304,1.0
2022-07-06,26.702043466992272,26.89421251914768,25.79884324056197,26.135141372680664,45622114.0,1192340399.1105535,1.0
2022-07-07,25.87571222152497,27.288162231445312,25.270375193932367,27.288162231445312,71801343.0,1959326696.2196505,1.0
2022-07-08,26.903823294364923,27.883891582787964,26.519483328123783,26.817346572875977,38698842.0,1037800257.8829688,1.0
2022-07-11,26.913431491988767,27.09599365960804,25.856495231155726,26.240835189819336,42751162.0,1121826196.2152672,1.0
2022-07-12,26.19279067166052,26.567521863493525,25.366458471539232,25.39528465270996,32932338.0,836326097.789257,1.0
2022-07-13,25.904535164322983,27.586023965399185,25.49137088407896,27.22090148925781,50745057.0,1381326197.6637726,1.0
2022-07-14,27.29776893409137,29.1329936711149,26.769301768732586,28.11449241638184,66498594.0,1869574216.713055,1.0
2022-07-15,27.88389028360253,29.05612758418969,27.43228924071767,28.076059341430664,54936993.0,1542414275.507761,1.0
2022-07-18,28.441182448522486,28.441182448522486,26.76930237038102,27.82623672485352,46243279.0,1286776428.3874474,1.0
2022-07-19,27.816629833102027,29.40203319765641,27.518764782278662,28.31627082824707,49579371.0,1403902896.7301388,1.0
2022-07-20,28.095275519203245,28.62374452771932,26.971080076033783,27.22090148925781,61255094.0,1667418879.4892273,1.0
2022-07-21,27.09599369433917,27.864673612651668,26.682827550992144,26.807737350463867,35631926.0,955211313.4991646,1.0
2022-07-22,26.971080145124965,27.134424845240755,26.231224630913605,26.769302368164062,36038820.0,964734069.5718384,1.0
2022-07-25,26.80773458163538,26.90382001966966,25.856492593718336,26.37535285949707,24200992.0,638309703.5498657,1.0
2022-07-26,26.61556639945021,28.018407609039944,26.106314844264663,27.787803649902344,45651142.0,1268544970.2898102,1.0
2022-07-27,27.672501852882487,30.56466293334961,27.595633863450825,30.56466293334961,76075068.0,2325208811.051651,1.0
2022-07-28,30.718399434123235,31.48708117417731,29.498120310247543,30.084238052368164,83086135.0,2499583064.1911983,1.0
2022-07-29,30.535839666628004,32.1308500457817,30.113064793408444,31.227651596069336,64595064.0,2017152153.417801,1.0
2022-08-01,31.131560210557964,32.66891967006652,30.756825406033308,31.48707389831543,52960032.0,1667556441.24115,1.0
2022-08-02,30.747224242873443,31.160390361865435,30.07462797948964,30.66074752807617,48862220.0,1498152191.081314,1.0
2022-08-03,30.85292059063221,31.045091488786834,28.028018650753275,28.24901390075684,82820803.0,2339606015.2188435,1.0
2022-08-04,28.52766047634283,28.623745921905577,26.615567623621672,27.62446022033692,85122100.0,2351452065.321541,1.0
2022-08-05,28.56609458747825,28.642962580171343,25.94297227506435,26.586742401123047,86953998.0,2311823545.5737686,1.0
2022-08-08,25.952578440168285,29.2482967376709,25.952578440168285,29.2482967376709,84697439.0,2477255828.79278,1.0
2022-08-09,28.96004399082229,29.382818877362944,28.470009838106947,28.489227294921875,47139675.0,1342972915.6837463,1.0
2022-08-10,29.104170740739708,30.766442135153465,28.59491917221523,30.10345458984375,61295569.0,1845208377.9501345,1.0
2022-08-11,30.18032341201608,30.18032341201608,28.57570250639721,28.9504337310791,53190103.0,1539876552.0507717,1.0
2022-08-12,29.30594864185581,30.603097554834093,27.9319317401732,28.143320083618164,66476121.0,1870858751.2203312,1.0
2022-08-15,27.989580574189937,30.170712141182825,27.989580574189937,29.84402275085449,63459626.0,1893890522.1047173,1.0
2022-08-16,29.786375012113265,30.25719168754473,28.90239219651119,29.181039810180664,51084279.0,1490692379.173376,1.0
2022-08-17,28.63335066631593,29.4020323404025,27.50915525283157,28.863956451416016,66040357.0,1906185988.4839668,1.0
2022-08-18,28.93121581160096,30.266797728065185,28.710218752815244,29.95932579040528,53070075.0,1589943666.646242,1.0
2022-08-19,29.997762109789388,30.141891199744112,28.20097209255693,28.24901390075684,62693455.0,1771028281.7814732,1.0
2022-08-22,28.249011002963616,28.72943636639047,27.758976912346945,28.229793548583984,31407488.0,886626902.1196289,1.0
2022-08-23,28.191360343133404,28.979257642309456,28.037624374156483,28.52765846252441,26566262.0,757873248.9619408,1.0
2022-08-24,28.489226800533064,28.719830780277743,26.71165239490559,26.817346572875977,59282371.0,1589795888.7688122,1.0
2022-08-25,26.903822670841624,27.192077180672506,26.13514275617428,26.615568161010746,38714392.0,1030405539.088089,1.0
2022-08-26,26.8365626468314,27.18246951496727,25.702758430321538,25.846885681152344,44924042.0,1161146577.9092865,1.0
2022-08-29,25.46254524375859,26.6251737884111,25.279983085464995,26.288877487182617,49125330.0,1291449781.8874168,1.0
2022-08-30,26.788517841760065,26.788517841760065,25.95257872373082,26.125532150268555,25805318.0,674177665.0569038,1.0
2022-08-31,25.99101274974177,26.1063156492044,24.27109081422257,24.636213302612305,66855590.0,1647068575.7119942,1.0
2022-09-01,24.64582139408889,25.193506028874395,24.38639125150292,24.47286796569824,29656195.0,725772144.6000004,1.0
2022-09-02,24.943685111497384,25.43371922415762,23.83870709244504,24.93407821655273,47647185.0,1188038637.5885582,1.0
2022-09-05,24.93407771947768,25.74119249686572,24.29030764305333,24.9629020690918,31586431.0,788488983.7651253,1.0
2022-09-06,25.05898882381561,27.268944933665725,24.88603538635861,26.95186424255371,57040067.0,1537336142.170168,1.0
2022-09-07,26.64439173069417,29.017694333871905,26.61556738016322,28.90239143371582,57373448.0,1658229851.99794,1.0
2022-09-08,28.50844352644533,28.902392210831696,27.54759271912689,27.672502517700195,35461611.0,981311519.679205,1.0
2022-09-09,27.96075707551595,28.287446475774583,27.25933647076897,27.82623672485352,28201667.0,784746261.9774895,1.0
2022-09-13,28.152926825736444,28.85434928061664,27.19207605581128,28.55648422241211,33110694.0,945525010.8041152,1.0
2022-09-14,28.26822838567448,28.623743960087022,27.76858556913474,28.11449241638184,34129729.0,959540007.1436672,1.0
2022-09-15,27.883890436135097,28.24901293088008,25.846885949807326,26.15435791015625,53931500.0,1410543753.6315918,1.0
2022-09-16,26.28887654615476,26.60595721358964,25.366458892822266,25.366458892822266,28956589.0,734526124.5448494,1.0
2022-09-19,25.635497697554086,26.202399773274426,25.36645883414665,25.741191864013672,24077014.0,619771036.8865433,1.0
2022-09-20,26.00062153759769,27.91271436575428,25.7796262985167,27.730154037475582,47726326.0,1323458371.622776,1.0
2022-09-21,27.874279572888376,28.41235546227791,27.35541930504049,27.5091552734375,42780266.0,1176848980.032959,1.0
2022-09-22,27.007763668453663,27.875560055470487,26.708856412291425,26.99812126159668,35505513.0,958582145.4291972,1.0
2022-09-23,27.055976890328168,27.22953655496747,24.317595566044496,25.117897033691406,79091268.0,1986606325.888092,1.0
2022-09-26,25.40715946504485,27.3259541818661,25.127535199422688,26.96919250488281,75098847.0,2025355261.637741,1.0
2022-09-27,27.07525735205829,27.07525735205829,25.29145263105429,25.74463653564453,51348086.0,1321937810.8710177,1.0
2022-09-28,25.56143496780042,25.841057401760672,24.606858787148248,24.683996200561523,43737443.0,1079614876.8342762,1.0
2022-09-29,25.06968165411902,25.763918330156766,24.29830756963264,24.8479118347168,33173685.0,824296800.1126671,1.0
2022-09-30,24.95397669881358,25.05039892717481,23.70049324742063,23.71977806091309,44921579.0,1065529884.025774,1.0
2022-10-10,21.35743979966813,21.55028423885239,21.347797393798828,21.347797393798828,16677400.0,356025756.2553406,1.0
2022-10-11,19.88218686925116,21.212807629535828,19.670057615931224,20.81747817993164,118198261.0,2460589719.273365,1.0
2022-10-12,20.817478392890788,22.16738397894128,20.152167086391987,22.06131935119629,79579198.0,1755622100.790081,1.0
2022-10-13,21.70456038304982,22.04203725272809,20.90425903792186,21.06817626953125,68227513.0,1437429270.3157349,1.0
2022-10-14,21.309232966547263,21.810627116136885,20.991040879134843,21.56957244873047,45957846.0,991291088.8845978,1.0
2022-10-17,21.52135985316891,21.800984142870835,20.6342786265748,21.14531517028809,48981334.0,1035725744.8911476,1.0
2022-10-18,21.376726181753487,22.061320496856656,21.05853412109549,21.280303955078125,40328205.0,858196460.3627014,1.0
2022-10-19,21.12603074305538,21.945616973799204,21.106745928425845,21.164600372314453,29779581.0,630272931.1199684,1.0
2022-10-20,20.807837384780992,21.154956670466827,19.18794983704848,19.862903594970703,96812815.0,1922983611.1027336,1.0
2022-10-21,19.959325845545568,20.69213036643752,19.689343974253084,20.5571403503418,49112423.0,1009610972.5563544,1.0
2022-10-24,20.663204042448363,20.84640608386217,19.93039771589409,20.06538772583008,36337020.0,729116395.1012421,1.0
2022-10-25,20.06538970959516,21.039250772516457,19.87254708192135,20.614994049072266,47245012.0,973955641.2283478,1.0
2022-10-26,20.798195307765283,21.1067449714436,20.441435448800128,20.721057891845703,41004943.0,849665797.7548332,1.0
2022-10-27,21.743127847456496,22.06131989949876,20.846406129229013,20.904258728027344,76368251.0,1596421677.510933,1.0
2022-10-28,20.701772697425973,21.06817679563233,19.7664813167116,19.911113739013672,49164273.0,978915431.5989188,1.0
2022-10-31,19.698987889758257,20.65356416047811,19.390438206992386,20.489646911621094,56599683.0,1159707519.979683,1.0
2022-11-01,20.489646182456383,21.11638793315836,20.364298567956435,21.097103118896484,29977096.0,632429885.5170593,1.0
2022-11-02,21.0392517321577,22.861624485988223,20.740344450213826,22.350589752197266,64133461.0,1433420676.199543,1.0
2022-11-03,22.18667173073861,22.51450622438629,21.98418485449685,22.31201934814453,29998210.0,669320641.9297028,1.0
2022-11-04,22.3795105184656,23.671563456530915,22.3795105184656,23.34372901916504,43782741.0,1022052441.620287,1.0
2022-11-07,23.31480644087788,23.61371369704011,22.765202123737254,23.141246795654297,27908572.0,645839152.3662872,1.0
2022-11-08,23.131603723618124,23.141246130197825,22.447009408368253,22.861621856689453,24662050.0,563814461.3107681,1.0
2022-11-09,22.86162263311348,23.52693399690018,22.610927409931136,22.900192260742188,20771065.0,475661381.9603729,1.0
2022-11-10,22.48557762277693,22.65913726630693,21.627423650990828,21.993825912475582,36845213.0,810367200.4300823,1.0
2022-11-11,22.75555927647715,23.22802616871901,22.16738534329191,22.524147033691406,30135170.0,678768999.9652863,1.0
2022-11-14,22.504864401646827,22.83269890381076,21.926332819057468,22.04203987121582,26809886.0,590944576.1547508,1.0
2022-11-15,21.96490138832668,22.659138150433776,21.76241451660724,22.582000732421875,28943521.0,653602612.4208679,1.0
2022-11-16,22.466291764369533,22.61092601998513,21.71420246285304,21.79133987426757,22120291.0,482030779.29870224,1.0
2022-11-17,21.637067187381724,21.772057210907715,20.634278900899687,21.26102066040039,38962669.0,828386110.5933418,1.0
2022-11-18,21.338156861806205,21.714203367329123,20.778910145980905,21.44422149658203,28516221.0,611508159.369484,1.0
2022-11-21,21.25137707141385,22.205953185874147,20.96211041184653,22.13845634460449,25217946.0,558286396.6215935,1.0
2022-11-22,21.9552552888786,22.061318071369733,21.270659209940952,21.453861236572266,21580860.0,462992775.80589294,1.0
2022-11-23,21.50207195529344,22.273447863809874,21.222449544793115,22.11917304992676,21141175.0,467625308.3037853,1.0
2022-11-24,22.17702878176511,22.562715871019066,21.85883670324296,21.93597412109375,14870211.0,326192563.6712036,1.0
2022-11-25,21.800982496749857,21.926330101878506,21.183881360213736,21.30923080444336,16060656.0,342240225.57476807,1.0
2022-11-28,21.097101128517306,21.4345779898568,20.933183900958166,21.38636779785156,15772888.0,337324784.00231934,1.0
2022-11-29,21.11638527947259,21.37672472198781,19.99789194026004,20.17145156860352,59148480.0,1193110699.6765137,1.0
2022-11-30,20.14252540431467,21.5213582581564,20.055745585604285,21.21280860900879,47306765.0,1003509351.8563555,1.0
2022-12-01,21.21281029859288,22.0613219013321,21.058535461731203,21.59849739074707,28576904.0,617218186.4796295,1.0
2022-12-02,21.598497691321228,21.617782505972595,20.87533369380533,21.01996612548828,27325662.0,574384489.5965424,1.0
2022-12-05,21.67563469812693,22.01311159169578,21.019965725273444,21.88776397705078,34590754.0,757114259.3402252,1.0
2022-12-06,21.8877624700178,22.16738490148129,21.45386337400428,21.762413024902344,23631237.0,514272739.8833542,1.0
2022-12-07,21.762415093592253,22.736276171250584,21.50207561123681,22.167387008666992,27009636.0,598733054.1752243,1.0
2022-12-08,22.17702911974773,22.36987358686425,21.8106268391477,22.00346946716309,22362023.0,492042090.3044987,1.0
2022-12-09,22.080604064633903,22.34094351024356,21.791339240023778,22.3023738861084,26535670.0,591808433.65839,1.0
2022-12-12,22.302375358475004,23.02553930684334,21.96490032051727,22.524147033691406,26273489.0,591787929.3240738,1.0
2022-12-13,22.42772919962793,22.880911367306368,22.11917948213611,22.20595932006836,17583428.0,390456886.87535095,1.0
2022-12-14,22.16738310377885,22.78448235553024,22.090245697309925,22.40843772888184,16081938.0,360371106.2327385,1.0
2022-12-15,22.43736698933592,23.006256103515625,22.3216599495447,23.006256103515625,21254954.0,488996915.1924439,1.0
2022-12-16,22.71698742390096,22.93875907738736,22.09988817027132,22.263805389404297,20820288.0,463538840.1833496,1.0
2022-12-19,22.26380723532342,22.80376912701825,22.20595463527422,22.45665168762207,21260339.0,477436027.6837673,1.0
2022-12-20,22.283093242298857,22.71699052456749,22.06132155854261,22.225238800048828,16306891.0,362424546.56136703,1.0
2022-12-21,22.369872419824283,22.41808261453771,21.79134088775794,21.993825912475582,16803937.0,369582865.02220726,1.0
2022-12-22,22.04203772168165,22.148100516790617,21.50207398306807,21.68527603149414,12762452.0,276757294.45869446,1.0
2022-12-23,21.49243181178672,21.73348644311263,20.77890848465324,20.96211051940918,15692335.0,328944460.57759285,1.0
2022-12-26,21.11638924139508,21.58885618547533,21.01996700321312,21.5599308013916,12072908.0,260291061.05156708,1.0
2022-12-27,21.5984956704433,21.63706529613724,20.90425895986118,21.21280860900879,17372043.0,368509823.3064709,1.0
2022-12-28,21.270662814009107,21.32851725691701,19.959326706149,20.30644416809082,42004161.0,852955150.1739979,1.0
2022-12-29,20.72105690070639,20.76926893278819,20.33536983955686,20.422149658203125,19744983.0,403234997.8246765,1.0
2022-12-30,20.740342433383795,21.08746172001649,20.36429776559907,20.460718154907227,21777083.0,445574757.49902153,1.0
2023-01-03,20.33536881600392,20.39322141248917,19.68934233143244,20.075029373168945,47437897.0,952317175.676363,1.0
2023-01-04,20.046105644538343,20.200380473931816,19.284372065194656,19.862903594970703,41620585.0,826705667.4212837,1.0
2023-01-05,19.8629030474533,20.62463476669896,19.785765634882843,20.13288307189941,53203892.0,1071147736.6059648,1.0
2023-01-06,19.968965781247093,20.624634705707525,19.930397994626407,20.325727462768555,38050141.0,773396795.8859158,1.0
2023-01-09,20.80783648419975,21.232093166220125,20.470359619844928,20.856046676635746,51322449.0,1070383391.9032574,1.0
2023-01-10,21.019966262198867,21.88776453614289,20.49928913693362,21.56957244873047,45577565.0,983088590.304222,1.0
2023-01-11,21.58885322092351,22.369871587757903,21.40565301654594,22.1963119506836,46002308.0,1021081578.8194276,1.0
2023-01-12,22.25416493990164,22.61092662670497,22.0034678863022,22.21559715270996,26644707.0,591928076.9639912,1.0
2023-01-13,22.205953619965435,23.700491620092684,22.17702640171296,22.948400497436523,60586589.0,1390365309.1455822,1.0
2023-01-16,23.700493704785018,23.89333816522894,23.21838439277629,23.546218872070312,43283837.0,1019170699.6250153,1.0
2023-01-17,23.555860824429296,23.81620028927432,23.17981615683162,23.71977806091309,28572522.0,677733880.4805565,1.0
2023-01-18,23.91262241186629,24.40437415696281,23.81620201561696,24.0090446472168,24431991.0,586588762.739399,1.0
2023-01-19,24.08617978278469,24.29830904825277,23.71013512360182,24.0379695892334,20319032.0,488428273.2986603,1.0
2023-01-20,24.201888138775807,24.28866796317027,23.64264140328988,23.71013641357422,18583441.0,440615921.1436081,1.0
2023-01-30,24.39472849603152,25.551791487719573,24.346518304336573,25.32037925720215,40757254.0,1031989128.7621192,1.0
2023-01-31,25.06968247644301,25.214314892140763,24.50079338081104,24.64542579650879,19428600.0,478826119.63005066,1.0
2023-02-01,24.75149101717929,25.13717808128142,24.63578397839816,25.06968307495117,23818743.0,597128338.2537117,1.0
2023-02-02,25.02147409708862,25.20467431199847,24.828629636119107,24.88648223876953,12816062.0,318946699.3339691,1.0
2023-02-03,24.915410484173947,24.915410484173947,23.93190700316944,24.394731521606445,23913462.0,583362485.2421379,1.0
2023-02-06,24.25009622954333,24.394728644610005,23.748702140818,23.999399185180664,24840704.0,596161971.3369141,1.0
2023-02-07,24.192243380759827,26.40030288696289,24.06689394032636,26.40030288696289,58202864.0,1536573238.4887085,1.0
2023-02-08,25.99533166683521,26.31352555927752,25.397517185576177,25.88926887512207,56007922.0,1450004151.794865,1.0
2023-02-09,25.8410586240746,26.516012402692667,25.53250895582672,26.13032531738281,51151516.0,1336605753.557312,1.0
2023-02-10,26.30388376206646,27.412734771261967,25.8217744677118,26.959550857543945,47076067.0,1269149622.4596462,1.0
2023-02-13,26.872773671633688,26.9499110874487,25.93748043588793,26.207462310791016,43842446.0,1148999251.1578903,1.0
2023-02-14,26.400304248062568,26.77635074964958,25.74463715014111,26.072471618652344,21650657.0,564486140.1576767,1.0
2023-02-15,26.072471618652344,26.564221482318185,25.966406984986648,26.072471618652344,21577245.0,562572107.8712082,1.0
2023-02-16,26.2074629702082,26.22674778442245,25.35894953579216,25.600004196166992,19124412.0,489585027.4492264,1.0
2023-02-17,25.60000120836035,25.91819324935452,25.34930600923844,25.59036064147949,18848463.0,482338965.7075825,1.0
2023-02-20,25.455369327675623,26.29424027457252,25.252884315139,26.01461601257324,20033059.0,521152337.4422245,1.0
2023-02-21,26.004973311065704,26.17853294218376,25.50358106895912,25.898910522460938,20021214.0,518527629.93704224,1.0
2023-02-22,25.75428024070365,26.091757148891364,25.416805171617128,25.561437606811523,14300338.0,365537197.5433159,1.0
2023-02-23,25.667500404137545,25.667500404137545,24.82862939780341,25.36859130859375,35890617.0,910494394.4862672,1.0
2023-02-24,25.29145348118978,25.31073829460801,24.45258432760792,24.65506935119629,33069675.0,815335130.5465221,1.0
2023-02-27,24.568287775199533,25.6385709351564,24.442940175135643,25.20467185974121,26399364.0,665387306.9258652,1.0
2023-02-28,25.1468206620858,25.1468206620858,24.37544652853448,24.63578414916992,27126260.0,668276686.1342621,1.0
2023-03-01,24.75148976258184,24.89612217440142,24.16331587020119,24.414012908935547,34343201.0,838455352.5481682,1.0
2023-03-02,25.0889710161536,25.25288826872267,22.909836533394632,22.99661636352539,68443199.0,1573961990.095425,1.0
2023-03-03,23.13160511126966,23.671567038418,23.08339491458005,23.22802734375,33272545.0,772855585.0561523,1.0
2023-03-06,23.21838210242648,23.85476618437456,22.996612282162943,23.623353958129883,30712768.0,725538589.4979248,1.0
2023-03-07,23.671565901538443,23.710135528318634,23.054466585863626,23.12196159362793,16050599.0,371121333.63272285,1.0
2023-03-08,22.996613696941274,23.546217997972285,22.832696463379307,23.006256103515625,15839545.0,364408628.8331604,1.0
2023-03-09,23.006257199145868,23.864411195020097,22.938762189012085,23.064109802246094,22503322.0,519019089.5233002,1.0
2023-03-10,22.92912008649949,23.0255404799134,22.4470107630255,22.533790588378903,20168553.0,454473949.7726212,1.0
2023-03-13,22.27345233850321,23.141248800709583,22.16738769298757,22.99661636352539,24513770.0,563733764.3136978,1.0
2023-03-14,22.96768764291325,23.102677663603405,22.582000555869165,22.87126541137696,24518933.0,560779024.246769,1.0
2023-03-15,23.035182633212724,23.99940126953441,22.958045215871035,23.015899658203125,27248576.0,627150491.0449219,1.0
2023-03-16,22.65913877968704,23.179817745052667,22.51450634678587,22.81341361999512,21875519.0,499055263.099062,1.0
2023-03-17,22.861621565859654,23.20874084190913,22.312017271515305,22.74591636657715,25959576.0,590474344.6078033,1.0
2023-03-20,22.44700840055497,22.80376823248136,22.148099327307445,22.659135818481445,32167250.0,728882086.6570473,1.0
2023-03-21,22.63021052707333,23.44015432136315,22.475935693789665,23.401586532592773,22830070.0,534259858.6501503,1.0
2023-03-22,23.91262119241895,24.018685829805754,23.27623704630029,23.498008728027344,22388390.0,526082583.6264801,1.0
2023-03-23,23.4787217519876,23.4787217519876,21.99382432171945,22.15774154663086,46032999.0,1019987294.4583168,1.0
2023-03-24,22.157744951922584,22.996616017531675,21.733490054445543,22.880908966064453,43826562.0,1002791575.4175797,1.0
2023-03-27,22.832695718955016,25.040755257663083,22.784483687655136,24.64542579650879,67629920.0,1666768174.9838257,1.0
2023-03-28,24.52007888738988,25.19503079278472,24.442941474227588,24.828628540039062,34899328.0,866502451.2089844,1.0
2023-03-29,24.73220766760264,25.8410587321698,24.52972263663086,25.146821975708008,29362161.0,738365035.4890766,1.0
2023-03-30,25.1468201169554,25.214315122290355,24.741848245844647,25.098609924316406,17253429.0,433037084.3278885,1.0
2023-03-31,24.99254577289657,25.26252763851509,24.683996120247382,24.828628540039062,14688203.0,364687936.2076874,1.0
2023-04-03,24.78041862360305,24.809344004424275,24.11510727819974,24.298309326171875,23265234.0,565305852.277771,1.0
2023-04-04,24.31759233237659,24.45258418642379,23.72942023932467,24.201887130737305,25613025.0,619883540.1267529,1.0
2023-04-06,24.009041482529653,24.45258297103728,23.970473696933865,24.385087966918945,14115171.0,344199686.50310326,1.0
2023-04-07,24.375446921546068,24.60685916534258,23.700493164480463,23.864410400390625,17092967.0,407913579.44833374,1.0
2023-04-10,24.10546447539771,24.55864654545883,23.08339329658912,23.488365173339844,25815890.0,606373051.5947723,1.0
