date,open,high,low,close,volume,amount,factor
2022-07-05,223.0,233.14666748046875,216.1666717529297,233.0666656494141,84581100.0,19713034953.959656,1.0
2022-07-06,230.77999877929688,234.56333923339844,227.1866607666016,231.7333374023437,71853600.0,16650874532.373049,1.0
2022-07-07,233.9199981689453,245.3633270263672,232.2100067138672,244.5433349609375,81930600.0,20035582159.350582,1.0
2022-07-08,242.3333282470703,254.97999572753903,241.1600036621093,250.76333618164065,101854200.0,25541298996.11206,1.0
2022-07-11,252.10333251953125,253.06333923339844,233.6266632080078,234.3433380126953,99241200.0,23256514076.38549,1.0
2022-07-12,236.8466644287109,239.77333068847656,228.3699951171875,233.07000732421875,87930900.0,20494055507.025143,1.0
2022-07-13,225.5,242.0599975585937,225.0333404541016,237.0399932861328,97954500.0,23219134022.346497,1.0
2022-07-14,234.89666748046875,238.65333557128903,229.3333282470703,238.31333923339844,78557400.0,18721276315.49377,1.0
2022-07-15,240.0,243.6233367919922,236.88999938964844,240.0666656494141,69683100.0,16728589469.114683,1.0
2022-07-18,244.9366607666016,250.51666259765625,239.60333251953125,240.54666137695312,82537500.0,19854120063.40027,1.0
2022-07-19,245.0,247.13999938964844,236.97666931152344,245.52999877929688,80890200.0,19860970707.25708,1.0
2022-07-20,246.7833404541016,250.663330078125,243.4833374023437,247.5,88864200.0,21993889500.0,1.0
2022-07-21,255.106674194336,273.26666259765625,254.86666870117188,271.7066650390625,142032300.0,38591122560.82764,1.0
2022-07-22,276.2200012207031,280.78668212890625,270.7133178710937,272.24334716796875,103472700.0,28169754188.50708,1.0
2022-07-25,272.2166748046875,274.14666748046875,267.3999938964844,268.4333190917969,64073400.0,17199435427.496338,1.0
2022-07-26,266.5133361816406,267.3099975585937,256.2633361816406,258.8599853515625,66820800.0,17297231309.179688,1.0
2022-07-27,263.8099975585937,275.9266662597656,261.7900085449219,274.82000732421875,88110000.0,24214390845.33692,1.0
2022-07-28,280.0666809082031,283.29998779296875,272.79998779296875,280.8999938964844,84723000.0,23798690182.89185,1.0
2022-07-29,280.70001220703125,298.32000732421875,279.1000061035156,297.1499938964844,95313000.0,28322257368.25561,1.0
2022-08-01,301.27667236328125,311.8766784667969,295.0,297.27667236328125,117042900.0,34794123835.74829,1.0
2022-08-02,294.0033264160156,307.8333435058594,292.6666564941406,300.586669921875,95577600.0,28729352503.125,1.0
2022-08-03,305.0,309.54998779296875,301.1499938964844,307.39666748046875,80091000.0,24619706495.178223,1.0
2022-08-04,311.0,313.6066589355469,305.0,308.6333312988281,72256200.0,22300671712.994385,1.0
2022-08-05,302.6700134277344,304.6066589355469,285.5433349609375,288.1700134277344,113172900.0,32613036112.65564,1.0
2022-08-08,295.0,305.20001220703125,289.086669921875,290.42333984375,98994000.0,28750168104.492188,1.0
2022-08-09,290.2933349609375,292.39666748046875,279.35333251953125,283.3333435058594,86244600.0,24435970877.32544,1.0
2022-08-10,297.0666809082031,297.510009765625,283.3699951171875,294.3566589355469,94918800.0,27939980838.171387,1.0
2022-08-11,296.5133361816406,298.2366638183594,285.8333435058594,286.6300048828125,70155000.0,20108527992.55371,1.0
2022-08-12,289.4166564941406,300.1600036621094,285.0333251953125,300.0299987792969,79657200.0,23899549618.762207,1.0
2022-08-15,301.78668212890625,313.1333312988281,301.2300109863281,309.32000732421875,89359200.0,27640588398.48633,1.0
2022-08-16,311.6666564941406,314.6666564941406,302.8833312988281,306.5633239746094,88136400.0,27019387747.15576,1.0
2022-08-17,303.39666748046875,309.6566772460937,300.0333251953125,303.9966735839844,68766000.0,20904635255.67627,1.0
2022-08-18,306.0,306.5,301.85333251953125,302.8699951171875,47500500.0,14386476203.063965,1.0
2022-08-19,299.0,300.3599853515625,292.5,296.6666564941406,61395300.0,18213938375.454712,1.0
2022-08-22,291.913330078125,292.3999938964844,286.2966613769531,289.913330078125,55843200.0,16189688074.21875,1.0
2022-08-23,291.4533386230469,298.82666015625,287.92333984375,296.4533386230469,63984900.0,18968537226.461792,1.0
2022-08-24,297.5633239746094,303.64666748046875,296.5,297.0966796875,57259800.0,17011696459.570312,1.0
2022-08-25,302.3599853515625,302.9599914550781,291.6000061035156,296.07000732421875,53230000.0,15759806489.868164,1.0
2022-08-26,297.42999267578125,302.0,287.4700012207031,288.0899963378906,57163900.0,16468347741.659546,1.0
2022-08-29,282.8299865722656,287.739990234375,280.70001220703125,284.82000732421875,41864700.0,11923904160.62622,1.0
2022-08-30,287.8699951171875,288.4800109863281,272.6499938964844,277.70001220703125,50541800.0,14035458476.965332,1.0
2022-08-31,280.6199951171875,281.25,271.8099975585937,275.6099853515625,52107300.0,14361292189.709473,1.0
2022-09-01,272.5799865722656,277.5799865722656,266.1499938964844,277.1600036621094,54287000.0,15046185118.804932,1.0
2022-09-02,281.07000732421875,282.3500061035156,269.0799865722656,270.2099914550781,50890100.0,13751013486.148071,1.0
2022-09-06,272.67999267578125,275.989990234375,265.739990234375,274.4200134277344,55860000.0,15329101950.073242,1.0
2022-09-07,273.1000061035156,283.8399963378906,272.2699890136719,283.70001220703125,50028900.0,14193199540.704346,1.0
2022-09-08,281.29998779296875,289.5,279.760009765625,289.260009765625,53713100.0,15537051830.541992,1.0
2022-09-09,291.6700134277344,299.8500061035156,291.25,299.67999267578125,54338100.0,16284041410.01587,1.0
2022-09-12,300.7200012207031,305.489990234375,300.3999938964844,304.4200134277344,48674600.0,14817522385.5896,1.0
2022-09-13,292.8999938964844,297.3999938964844,290.3999938964844,292.1300048828125,68229600.0,19931913381.152344,1.0
2022-09-14,292.239990234375,306.0,291.6400146484375,302.6099853515625,72628700.0,21978169843.103027,1.0
2022-09-15,301.8299865722656,309.1199951171875,300.7200012207031,303.75,64795500.0,19681633125.0,1.0
2022-09-16,299.6099853515625,303.7099914550781,295.6000061035156,303.3500061035156,87087800.0,26418084661.541748,1.0
2022-09-19,300.0899963378906,309.8399963378906,297.79998779296875,309.07000732421875,60231200.0,18615657425.146484,1.0
2022-09-20,306.9100036621094,313.3299865722656,305.5799865722656,308.7300109863281,61642800.0,19030982321.228027,1.0
2022-09-21,308.2900085449219,313.79998779296875,300.6300048828125,300.79998779296875,62555700.0,18816753796.38061,1.0
2022-09-22,299.8599853515625,301.2900085449219,285.82000732421875,288.5899963378906,70545400.0,20358696727.65503,1.0
2022-09-23,283.0899963378906,284.5,272.82000732421875,275.3299865722656,63748400.0,17551846116.003418,1.0
2022-09-26,271.8299865722656,284.0899963378906,270.3099975585937,276.010009765625,58076900.0,16029805736.157228,1.0
2022-09-27,283.8399963378906,288.6700134277344,277.510009765625,282.94000244140625,61925200.0,17521116239.18457,1.0
2022-09-28,283.0799865722656,289.0,277.57000732421875,287.8099975585937,54664800.0,15733075954.541016,1.0
2022-09-29,282.760009765625,283.6499938964844,265.7799987792969,268.2099914550781,77620600.0,20818620462.73804,1.0
2022-09-30,266.1499938964844,275.57000732421875,262.4700012207031,265.25,67726600.0,17964480650.0,1.0
2022-10-03,254.5,255.1600036621093,241.009994506836,242.3999938964844,98363500.0,23843311799.63684,1.0
2022-10-04,250.5200042724609,257.5,242.009994506836,249.44000244140625,109578500.0,27333261307.525635,1.0
2022-10-05,245.009994506836,246.6699981689453,233.2700042724609,240.8099975585937,86982700.0,20946303774.639893,1.0
2022-10-06,239.44000244140625,244.5800018310547,235.3500061035156,238.1300048828125,69298400.0,16502028330.371094,1.0
2022-10-07,233.94000244140625,234.57000732421875,222.0200042724609,223.07000732421875,83916800.0,18719321190.625,1.0
2022-10-10,223.92999267578125,226.9900054931641,218.3600006103516,222.9600067138672,67925000.0,15144558456.039429,1.0
2022-10-11,220.9499969482422,225.75,215.0,216.5,77013200.0,16673357800.0,1.0
2022-10-12,215.3300018310547,219.3000030517578,211.509994506836,217.2400054931641,66860700.0,14524818835.276794,1.0
2022-10-13,208.3000030517578,222.9900054931641,206.22000122070312,221.72000122070312,91483000.0,20283610871.673584,1.0
2022-10-14,224.009994506836,226.259994506836,204.1600036621093,204.9900054931641,94124500.0,19294581772.04132,1.0
2022-10-17,210.0399932861328,221.8600006103516,209.4499969482422,219.3500061035156,79428800.0,17422707764.79492,1.0
2022-10-18,229.5,229.82000732421875,217.25,220.19000244140625,75891900.0,16710637646.28296,1.0
2022-10-19,219.8000030517578,222.92999267578125,217.77999877929688,222.0399932861328,66571500.0,14781535413.04779,1.0
2022-10-20,208.27999877929688,215.5500030517578,202.0,207.27999877929688,117798100.0,24417190024.20349,1.0
2022-10-21,206.4199981689453,214.6600036621093,203.8000030517578,214.44000244140625,75713800.0,16236067456.848145,1.0
2022-10-24,205.82000732421875,213.5,198.58999633789065,211.25,100446800.0,21219386500.0,1.0
2022-10-25,210.1000061035156,224.3500061035156,210.0,222.4199981689453,96507900.0,21465286941.28876,1.0
2022-10-26,219.3999938964844,230.6000061035156,218.1999969482422,224.63999938964844,85012500.0,19097207948.112488,1.0
2022-10-27,229.7700042724609,233.8099975585937,222.8500061035156,225.08999633789065,61638800.0,13874277266.271973,1.0
2022-10-28,225.3999938964844,228.8600006103516,216.3500061035156,228.5200042724609,69152400.0,15802706743.450928,1.0
2022-10-31,226.19000244140625,229.8500061035156,221.94000244140625,227.5399932861328,61554300.0,14006065008.732603,1.0
2022-11-01,234.0500030517578,237.3999938964844,227.27999877929688,227.82000732421875,62688800.0,14281762875.146484,1.0
2022-11-02,226.0399932861328,227.8699951171875,214.82000732421875,214.97999572753903,63070300.0,13558852824.534609,1.0
