date,close,high,low,open,volume,vwap
2020-02-21,9.058817863464355,9.283094785909618,8.990560114431577,9.185582918769576,16485935,9.11082425460185
2020-02-24,8.87354564666748,9.18558210599824,8.776033788155617,8.971056575237341,31870915,8.945053846940446
2020-02-25,8.54200553894043,8.932051071792635,8.268972736001983,8.922299700985853,42981656,8.581009782245017
2020-02-26,7.859426021575928,8.493250295760545,7.859426021575928,8.424992554524595,52308093,8.070700779637468
2020-02-27,7.888679027557373,8.171462287620798,7.85942584339687,7.956936767245868,29877822,7.973189052858348
2020-02-28,7.683905124664307,8.044697507339842,7.57664236104123,7.732660588150437,40981587,7.768414997681792
2020-03-02,7.9666876792907715,8.064199527459643,7.742411265450079,7.859425390258536,29793873,7.924432824066831
2020-03-03,7.927684307098389,8.220218965245666,7.8886797480082205,8.044697984368891,27962265,8.012194340117425
2020-03-04,8.12270736694336,8.14221011209428,7.830172699274078,7.8594268170004575,16767588,8.031696726103904
2020-03-05,8.376236915588379,8.542006518546673,8.03494633774671,8.200715940705006,25240208,8.317729923960586
2020-03-06,8.366483688354492,8.561506433898762,8.27872322037412,8.307977329662114,14946871,8.402237780875792
2020-03-09,8.054448127746582,8.307978188122195,7.927683097558776,8.239719522672207,17230042,8.096703137809184
2020-03-10,8.473748207092285,8.532255511200736,8.005693493992887,8.015444866334636,21514013,8.337232404095303
2020-03-11,8.229969024658203,8.60051278374608,8.220218582795837,8.483499111919697,16139132,8.350233463733373
2020-03-12,8.034945487976074,8.181213261557037,7.878927273443243,8.064199600657414,17123312,8.031695340992117
2020-03-13,7.859426021575928,8.015444247224941,7.60589593992529,7.752162793985746,16682908,7.826922069575386
2020-03-16,7.254854679107666,7.87892806489954,7.225601028458686,7.859426251094891,25982118,7.4531279241552975
2020-03-17,7.342614650726318,7.479130592574218,7.1378405054689855,7.3718678343510975,15026633,7.319861916256507
2020-03-18,7.284107685089111,7.6449005309945415,7.1670940153218865,7.342614984943715,22344661,7.3653674104685125
2020-03-19,7.44987678527832,7.518134987233693,7.1573426304073555,7.342614494311114,15312621,7.375118134306457
2020-03-20,7.5571393966674805,7.625397597317245,7.342614353865429,7.5571393966674805,9742981,7.508383782616718
2020-03-23,7.3328633308410645,7.527886106273949,7.098836000321603,7.3133610532977755,10974910,7.319861812478872
2020-03-24,7.5571393966674805,7.586393044080508,7.332862983070768,7.449876642780978,16118201,7.492131807939586
2020-03-25,7.654652118682861,7.752163518831038,7.527887066004715,7.64490121115356,13131351,7.644900901172871
2020-03-26,7.3328633308410645,7.596144310160946,7.3328633308410645,7.566891126331499,8918559,7.420623657281024
2020-03-27,7.069582462310791,7.430374835001203,7.040328813051929,7.410872557152288,20432434,7.1800953701213075
2020-03-30,6.630781173706055,6.9818221853355205,6.435757924496468,6.9818221853355205,28516167,6.682787094512681
2020-03-31,6.474761962890625,6.777047486741034,6.416255132303864,6.708789750208625,12741358,6.556021527311842
2020-04-01,6.435758113861084,6.650283647806692,6.318744439874939,6.33824671887263,11841020,6.468262067180905
2020-04-02,6.699038982391357,6.7185412610093564,6.435757988562862,6.494264824416861,7872790,6.617779410654525
2020-04-03,6.66978645324707,6.9233161002280115,6.562523677808073,6.699039641567041,14260724,6.7185420770943844
2020-04-07,6.913564205169678,7.011075593929769,6.728292334040015,6.728292334040015,14692593,6.884310711046488
2020-04-08,7.011075973510742,7.089085088742244,6.884310928774051,6.913564579471365,11644473,6.994823997009012
2020-04-09,7.030578136444092,7.157343179091504,6.962319929256025,7.040329043201818,6518271,7.050080414930541
2020-04-10,7.089084625244141,7.596144306067359,7.011075515113027,7.332863326889361,38014298,7.232101482141509
2020-04-13,6.7965497970581055,7.050079862486316,6.679536135308605,6.991573031611566,17464320,6.84205526495101
2020-04-14,7.167093753814697,7.245102864146513,6.7770477371846445,6.864808218793424,19777259,7.063081451715284
2020-04-15,7.6253981590271,7.71315817778895,7.118338464627024,7.254854411011778,28869688,7.485631600481025
2020-04-16,7.644899845123291,7.752162133634588,7.440125708916707,7.459627985461574,17623297,7.612395895891528
2020-04-17,7.537637710571289,7.791167326472383,7.498633154278814,7.791167326472383,17593709,7.609146063774162
2020-04-20,7.498632431030273,7.625397459239735,7.391369679086041,7.508383336677416,13657470,7.50513318978535
2020-04-21,7.44987678527832,7.537637264225091,7.323112217319716,7.488881339261116,9347801,7.436875422274376
2020-04-22,7.459629058837891,7.488882245378998,7.3133617312193016,7.3426153827314256,7650910,7.420624345145396
2020-04-23,7.284107685089111,7.4888818396672505,7.245103128500037,7.4888818396672505,9955966,7.339364217752133
2020-04-24,7.13784122467041,7.313361739017258,7.089085293755221,7.284108087473942,10255798,7.180096085814296
2020-04-27,7.011075973510742,7.264605598013122,6.942817765197677,7.186596482781621,16434067,7.072833112240514
2020-04-28,7.235352516174316,7.362117562731141,6.757545981064366,6.99157379509012,19771848,7.118338686656608
2020-04-29,7.644899845123291,7.791166686724323,7.225600201952213,7.225600201952213,25214399,7.5538889112666086
2020-04-30,7.9666876792907715,7.986189490959403,7.67415306472606,7.693655341365643,21238366,7.875676744992078
2020-05-06,7.5571393966674805,7.92768311738743,7.508383472636083,7.781415810264192,33259495,7.664401995563665
2020-05-07,7.498632431030273,7.654650641152108,7.391369679086041,7.469378784146958,19069697,7.514884250422807
2020-05-08,7.547388553619385,7.605895852536528,7.3816194232574235,7.508383997655278,27027170,7.511634609804446
2020-05-11,7.186596393585205,7.64490063733854,7.098836372524501,7.625398358772717,32579982,7.3101111344827485
2020-05-12,7.274356365203857,7.430374582697463,7.030577667884615,7.137840424896952,32112649,7.245102871928645
2020-05-13,7.215850353240967,7.264605819260023,7.030578466438109,7.186596701652718,20560217,7.170344879646366
2020-05-14,7.362117290496826,7.410872753928193,7.079334021693519,7.167094041858378,26383752,7.284108022039512
2020-05-15,7.089084625244141,7.371867881954918,7.050080070178584,7.332863326889361,19562831,7.170344192459214
2020-05-18,7.108587741851807,7.1670945813561024,6.93306722333892,7.0305786225127465,13890931,7.069583182182277
2020-05-19,7.459629058837891,7.508384524730076,7.1280898448985575,7.167094403600712,24474691,7.365367809488841
2020-05-20,7.323112487792969,7.586393469386388,7.293858838739932,7.537637542621653,15537173,7.4011215986397625
2020-05-21,7.089084625244141,7.459628363337908,7.069582347711362,7.4303747145532535,14253594,7.206098445431137
2020-05-22,7.011075973510742,7.176845575863185,6.942817765197677,7.108587367550119,15010854,7.043579771523867
2020-05-25,6.76729679107666,7.059830953100423,6.630780848798904,6.97207093697878,19461556,6.819302864325329
2020-05-26,6.825803756713867,6.884310590260611,6.660034162512602,6.835555128123815,27109500,6.7900495031623604
2020-05-27,6.5625224113464355,6.816052009400228,6.533268763700906,6.767296549952284,21488115,6.637281061482523
2020-05-28,6.582025051116943,6.679536440361517,6.455260012613508,6.562522773268029,16563941,6.572273834697323
2020-05-29,6.665094375610352,6.753049847392522,6.567365348731105,6.567365348731105,14321119,6.661836523911326
2020-06-01,6.938734531402588,6.977825956795889,6.762823117132735,6.792141453174436,21166910,6.893127868443737
2020-06-02,7.231921195983887,7.280785248155495,6.958280732997866,6.958280732997866,28803832,7.156995725712416
2020-06-03,7.163511276245117,7.290558656245611,7.114647221941806,7.202602706090407,24904614,7.189572384810845
2020-06-04,7.231921195983887,7.349195480403646,7.104873821525857,7.173284053774007,16679305,7.228663499304463
2020-06-05,7.300330638885498,7.417605384117607,7.163510646455692,7.28078492568124,21704912,7.2938155564862655
2020-06-08,7.290558338165283,7.417605712622818,7.1732840537459825,7.339422856343283,17083914,7.293816034844695
2020-06-09,7.368741035461426,7.456696979881509,7.231921039924185,7.368741035461426,19324201,7.3524530184223735
2020-06-10,7.358968257904053,7.427378021240235,7.21237517560192,7.3687408815206945,14657681,7.33290715158207
2020-06-11,7.271013259887695,7.505561849235707,7.251467544108694,7.3687418387827,16754999,7.342680884410698
2020-06-12,7.34919548034668,7.476242854803726,7.114646911508979,7.153738339648596,17237469,7.313361748886462
2020-06-15,7.38828706741333,7.5739715880739995,7.20260254675266,7.28078540471366,25189047,7.38828706741333
2020-06-16,7.212374687194824,7.554424878732493,7.173283263362321,7.427377518273592,24091523,7.313360943096545
2020-06-17,7.339422702789307,7.798747206824963,7.280785095799879,7.427378181260305,48637047,7.472985001804716
2020-06-18,7.153738021850586,7.446923719873216,7.0560089898364815,7.251466587858129,29671122,7.218890243853427
2020-06-19,7.114646911621094,7.183056677863211,6.987599537162047,7.095101197550977,17541976,7.09510104221545
2020-06-22,7.016917705535889,7.1635107905192,6.948507940948495,7.1244193633245265,19266478,7.042978812334528
2020-06-23,7.183056831359863,7.271012779558232,6.97782659623473,7.026691115457512,28979572,7.143965402384275
2020-06-24,7.046236515045166,7.1928296001555925,6.98759937420231,7.153738172927022,22177179,7.075555163134356
2020-06-29,6.968053817749023,7.114646906165785,6.899643585552781,6.987599531804153,20364130,6.99411476982253
2020-06-30,7.085328102111816,7.153738334308369,6.997372155860046,7.007145245890946,16154524,7.07881286409341
2020-07-01,7.056009292602539,7.153738328810095,6.938735008361369,7.104873810706317,15438623,7.049494209924667
2020-07-02,7.661927223205566,7.759655791663479,7.007145115527688,7.075554880444941,67140127,7.476242710132245
2020-07-03,7.5348801612854,7.720564682000085,7.427378498554457,7.603290395024471,50578367,7.560941113946647
2020-07-06,7.8769307136535645,7.92579429995102,7.583744535803,7.622835964048864,60571124,7.795489849802529
2020-07-07,8.09193229675293,8.248297994156763,7.779200901945265,7.945339688440105,60758256,8.03981039761832
2020-07-08,8.131024360656738,8.258071732793644,7.867157458536356,7.994204830673262,60902369,8.085417850662246
2020-07-09,8.1505708694458,8.433983962728087,8.052841830929212,8.101706350187506,58003513,8.2124655543677
2020-07-10,8.561031341552734,8.8933089541538,8.218980638695594,8.277618248218857,80708271,8.55777364480071
2020-07-13,8.64898681640625,8.658758974114235,8.316709221993262,8.531711603779085,61438424,8.54148500417125
2020-07-14,8.61966609954834,8.97148981431389,8.414435909939428,8.551256347016361,74285465,8.668530607933887
2020-07-15,7.955113410949707,8.6294407676997,7.896475803747767,8.502393395439787,79390265,8.160343327465725
2020-07-16,7.632608413696289,8.258071717344402,7.593516986343693,7.974658636034793,67280874,7.828065705794795
2020-07-17,7.427377700805664,7.730336475956216,7.3296491388226706,7.701018140364589,44764353,7.495787771861518
2020-07-20,7.622835636138916,7.642381349421054,7.358968273826769,7.5153339800838745,49662854,7.541395086462246
2020-07-21,7.64238166809082,7.808520004913301,7.52510691750134,7.622835953993671,34829560,7.6586695301684875
2020-07-22,7.60329008102417,7.759655790534072,7.5055610465739075,7.564198187640121,33818969,7.622835639377382
2020-07-23,7.505560398101807,7.6032894241083895,7.261238765098416,7.534879199105088,35824576,7.4566961957695375
2020-07-24,7.134191989898682,7.5446519487913175,7.08532747607486,7.446923387150214,32066904,7.25472380492162
2020-07-27,7.124419689178467,7.222148261635022,7.016918026472959,7.143965403669777,20636934,7.121161992428816
2020-07-28,7.183056831359863,7.222148260335451,7.065782544433099,7.163511116872069,19219225,7.156995878709471
2020-07-29,7.300330638885498,7.329649441695166,7.075554704033251,7.18305635965995,33692771,7.235178261537971
2020-07-30,7.085328102111816,7.30033095671921,7.026690959946164,7.261239528608775,36006970,7.137450006259063
2020-07-31,7.046236515045166,7.212375313769877,6.94850794697374,7.046236515045166,45528010,7.069039925262928
2020-08-03,7.661927223205566,7.759655791663479,7.212375342292592,7.222147966135097,91229475,7.5446527857205465
2020-08-04,7.407832622528076,7.720564513650409,7.358968570357031,7.632608567333313,72945984,7.495788568845172
2020-08-05,7.417605876922607,7.49578873493389,7.24169398039063,7.437151591425428,38525163,7.3850295307490414
2020-08-06,7.60329008102417,7.661927222090383,7.358968426911661,7.368741050752743,59612386,7.541395243342071
2020-08-07,7.593517303466797,7.60329039371638,7.329649924813765,7.554425874481651,34718731,7.508819207332313
2020-08-10,7.632608413696289,7.6912455547251835,7.427378187091873,7.632608413696289,46784020,7.583744051837782
2020-08-11,7.8085198402404785,8.013750066935769,7.701018647976525,7.740110075346431,80776978,7.841096185050925
2020-08-12,8.375345230102539,8.414436653864476,7.8573836322536215,7.886701967071809,88255027,8.215721838740212
2020-08-13,8.629440307617188,8.658758643648463,8.238526053823186,8.258071300506337,92869885,8.508908335029611
2020-08-14,8.40466594696045,8.64898762062775,8.297163814058376,8.512167147849302,49619160,8.450272460548858
2020-08-17,8.40466594696045,8.551258578355542,8.209207862416033,8.531712397095813,54963911,8.38837746257734
2020-08-18,8.297163963317871,8.453529688155726,8.189662760495155,8.404666098153823,47069671,8.313452137322917
2020-08-19,7.916021347045898,8.297162501169119,7.89647516887903,8.287389412085686,48379138,8.036553005698016
2020-08-20,8.04306697845459,8.082159330906714,7.847609876258867,7.867156052484929,36505670,7.990945395206723
2020-08-21,8.306936264038086,8.443756726264624,7.935567236863041,7.974658664354459,56539298,8.22875340905525
2020-08-24,8.1505708694458,8.336254924211499,7.935567543917216,8.277618246712093,40241537,8.140797779191505
2020-08-25,8.355799674987793,8.482847030515448,8.140796386247686,8.189660897144941,48243197,8.326481030583642
2020-08-26,8.258070945739746,8.48284733102473,7.9648848019829686,8.277617123596292,58596637,8.235267692915814
2020-08-27,8.502392768859863,8.541484193442615,8.04306783100271,8.267844221363347,63346010,8.36231493110173
2020-08-28,8.453529357910156,8.492620787592475,8.267845299922447,8.424211018651718,41693718,8.404665148475026
2020-08-31,8.12125301361084,8.648987802552153,8.111479922775406,8.44375755507424,55448536,8.293906912979466
2020-09-01,8.140796661376953,8.199434262838002,7.906248119558873,8.082159991928961,30570142,8.082159681257943
2020-09-02,8.727169036865234,8.942171403049493,8.07238698527439,8.121251498321017,98224919,8.580575808396373
2020-09-03,8.844444274902344,9.11808427303036,8.668532381527749,8.756488328215045,98638948,8.877020309820152
2020-09-04,9.039901733398438,9.118084592747854,8.746715544831524,8.79558006492821,75822995,8.968233956992606
2020-09-07,8.824897766113281,9.235358214026748,8.75648800213208,8.971491315804167,81002482,8.93891466075737
2020-09-08,9.264676094055176,9.293995361754666,8.67830472026167,8.79557899502037,78714105,9.078992058690504
2020-09-09,8.541483879089355,9.176720670196739,8.521938633523845,9.07899164633005,74015802,8.74671439426998
2020-09-10,7.945338726043701,8.600120703620167,7.749881161957596,8.600120703620167,70806971,8.098446863873821
2020-09-11,8.04306697845459,8.05284006656762,7.740108703054465,7.828064632045785,37701013,7.945338582692226
2020-09-14,8.248297691345215,8.326481469189922,7.9453393967507635,8.062613665498265,48203510,8.173372852428633
2020-09-15,8.12125301361084,8.287390897747017,8.013750878447546,8.199435876267831,31744792,8.140798263268467
2020-09-16,8.082160949707031,8.521939750735271,8.04306858942498,8.189662144443172,37468292,8.215723096622428
2020-09-17,8.101706504821777,8.189662454762853,7.945340785821288,8.023523645321532,29657437,8.07890324846864
2020-09-18,8.26784610748291,8.306937540983478,8.013751323722579,8.091934190723713,27249231,8.19617832406299
2020-09-21,8.277616500854492,8.443755272083942,8.179887482950232,8.287388657034528,25497253,8.30041975196289
2020-09-22,8.052841186523438,8.25807140537476,7.9746583347718,8.16034330669177,25319300,8.095190308889999
2020-09-23,7.916021347045898,8.111478468649226,7.857383744558364,8.091932290482356,21315923,7.96162785341783
2020-09-24,7.671699523925781,7.974658306388358,7.534879533847388,7.857384029178307,24926982,7.727079121387175
2020-09-25,7.593517303466797,7.749883019407381,7.495788731003932,7.710791590422235,20354810,7.6130630179593695
2020-09-28,7.427377700805664,7.661926715571392,7.4078319884090655,7.622835290778194,14989543,7.49904546826204
2020-09-29,7.5348801612854,7.603290395024471,7.466469927546329,7.495788732293528,14022449,7.5348801612854
2020-09-30,7.44692325592041,7.652153464753428,7.35896778499664,7.525106103855554,18871223,7.486014835223493
2020-10-09,7.583743572235107,7.661926418793157,7.505560259670535,7.544651682949559,20044112,7.5837434168996
2020-10-12,7.779201984405518,7.779201984405518,7.52510722476098,7.622836265243711,30807444,7.694503731190672
2020-10-13,7.701018810272217,7.740110238465958,7.613062863833009,7.730337148414231,22483957,7.684730637523728
2020-10-14,7.339422702789307,7.681472924859252,7.290558185633641,7.671699835025489,36758653,7.437151271094066
2020-10-15,7.134191989898682,7.368740537837331,7.036462962251037,7.329649113180889,50420259,7.17979849666235
2020-10-16,6.987598419189453,7.20260123956161,6.977825330714738,7.095100062378785,43929529,7.0560083298219345
2020-10-19,7.143964767456055,7.241693331209285,6.997371688822936,7.075554539825519,34599558,7.127676595829425
2020-10-20,7.368741035461426,7.456696979881509,7.173283898979653,7.310103894516894,46025158,7.332907304774196
2020-10-21,7.5348801612854,7.593517304773207,7.261239692335708,7.39806015981385,44697196,7.463212386131438
2020-10-22,7.44692325592041,7.564197527823126,7.35896778499664,7.534879192850713,33913804,7.456696189580058
2020-10-23,7.2807841300964355,7.505560040387002,7.134191530086227,7.427377196113155,33844374,7.306845233523222
2020-10-26,7.06578254699707,7.231921353206902,6.977826598766785,7.056009456746331,25462174,7.091843499656918
2020-10-27,6.95828104019165,7.095101510728294,6.909416985862794,7.026691275459972,20749532,6.9875998455942465
2020-10-28,7.085328102111816,7.0951011921427165,6.88987096155964,6.987599531835729,19341225,7.023433418604725
2020-10-29,6.997371196746826,7.085327130942683,6.938734062618427,6.977825485370693,16634127,7.007144130102645
2020-10-30,7.163511276245117,7.446924375626771,7.046236986709247,7.075555326089914,42636639,7.218890879527045
2020-11-02,7.056009292602539,7.261239523027877,6.987599526465147,7.163510952826902,26663102,7.101616114031855
2020-11-03,7.319876194000244,7.427377847305199,7.016917412874054,7.124419066179009,45812068,7.254723818059833
2020-11-04,7.261239051818848,7.407832130610626,7.143964775188045,7.388286417838826,22186734,7.271011985872506
2020-11-05,7.2221479415893555,7.36874102678129,7.0364634291471155,7.3198765097151215,30330933,7.209117465839253
2020-11-06,7.06578254699707,7.3003311209357085,7.0071454035124106,7.2123756387120155,27758251,7.12441969048173
2020-11-09,7.202602386474609,7.388286903003279,7.114646906229036,7.13419262028434,44403079,7.235178731902309
2020-11-10,7.339422702789307,7.593516980381682,7.251466758311738,7.437151271094066,61848269,7.394802147160909
2020-11-11,7.1048736572265625,7.2612393661703045,7.095101033420864,7.231921028746639,31431931,7.153738018939244
2020-11-12,7.124419689178467,7.163511118161089,7.016918026472959,7.134192779427418,20590210,7.101616277937505
2020-11-13,7.183056831359863,7.222148260335451,7.036463739698112,7.085328258920893,17515700,7.147222943797808
2020-11-16,7.329649448394775,7.349195161616899,7.134192316173539,7.212375169062034,23322154,7.271012308728404
2020-11-17,7.251466751098633,7.446923887513729,7.212375323815614,7.3491953193061805,22692220,7.303588654142659
2020-11-18,7.261239051818848,7.3589680816844005,7.202601913503447,7.222147626275246,20544323,7.274269682335564
2020-11-19,7.173283576965332,7.241693338659699,7.104873349264414,7.231920715277597,23433503,7.173283421629815
2020-11-20,7.173283576965332,7.202601913118189,7.075554547105006,7.153737864194577,17715368,7.150480012396176
2020-11-23,7.056009292602539,7.17328404285029,7.026690954545537,7.153738328810095,24197395,7.085328096666122
2020-11-24,6.987598419189453,7.095100062378785,6.928961286360684,7.056008174486432,26733570,7.003886589309641
2020-11-25,6.928961753845215,7.056008650542588,6.919188664711127,6.997371513757676,17741411,6.968053023032977
2020-11-26,6.987598419189453,7.0266898410753,6.889869864474837,6.90941557541776,16253301,6.968052708246529
2020-11-27,7.036463260650635,7.046236350232468,6.968053497604037,6.987599210761145,11839723,7.016917702829047
2020-11-30,7.026690483093262,7.07555453191195,6.987599057635691,7.046236195822047,18688275,7.029948024213635
2020-12-01,7.046236515045166,7.124419369502308,6.98759937420231,7.026690801430881,31759862,7.052751752916595
2020-12-02,6.968053817749023,7.065782388024671,6.958280727718169,7.065782388024671,21858542,6.9973723111639545
2020-12-03,6.968053817749023,7.007145245859283,6.919189299607909,6.958280727718169,15247876,6.964796121072072
2020-12-04,6.919188499450684,6.997371346629885,6.919188499450684,6.987598723735749,15864182,6.945249448510417
2020-12-07,6.841006278991699,6.948507936714837,6.841006278991699,6.9289622231294095,15117086,6.876840164899412
2020-12-08,6.704185962677002,6.880097376517433,6.694412873349259,6.870324753196239,20290314,6.759565404181231
2020-12-09,6.508728504180908,6.733504437274577,6.508728504180908,6.704186100700849,23359895,6.583653815212131
2020-12-10,6.538047790527344,6.557593505024917,6.401227789044329,6.459864932537049,17285744,6.498956361532197
2020-12-11,6.528275012969971,6.557593819123954,6.274180712330773,6.53804810369017,30007598,6.453349848141566
2020-12-14,6.538047790527344,6.606458024272147,6.430546127787393,6.479410647034623,11805176,6.525017314195627
2020-12-15,6.635776042938232,6.72373198693805,6.538047475164308,6.5771389022738775,17748020,6.632518501680196
2020-12-16,6.440319061279297,6.645549291511722,6.420773347257475,6.626003577489899,15907925,6.502213900016165
2020-12-17,6.547820568084717,6.567366283039937,6.332817703577291,6.401227938923864,19665413,6.482668184900649
2020-12-18,6.440319061279297,6.586911683439674,6.411000257243273,6.5673659694178514,14619910,6.479410333987414
2020-12-21,6.303498268127441,6.459864438147529,6.28395255512575,6.430545635641714,24962449,6.349105087133573
2020-12-22,6.049404144287109,6.283952705936415,6.000539627606886,6.2546343687335355,29923010,6.111298825943471
2020-12-23,6.0689496994018555,6.1178142148070656,5.971221134597992,6.039630896957419,19525131,6.052661682935638
2020-12-24,5.932129859924316,6.068949854138141,5.912584146465199,6.029858427219905,18664090,5.971221286842552
2020-12-25,5.91258430480957,6.010312874722419,5.893038590827,5.922356928797565,15969570,5.93864525678633
2020-12-28,5.795309543609619,5.902811203307468,5.765991205696211,5.883265489363002,19473384,5.821370650871099
2020-12-29,5.9419026374816895,6.029858583328111,5.785536925760565,5.795309549739845,23017074,5.919099382190121
2020-12-30,5.883265495300293,5.961448351157054,5.844174067371911,5.922356923228674,15166416,5.89629597127642
2020-12-31,6.039631366729736,6.195997548584889,5.824628507437966,5.873493026643938,35063223,6.020085807584198
2021-01-04,6.0689496994018555,6.1178142148070656,5.980993758075101,6.0689496994018555,29464731,6.055919224094674
2021-01-05,5.971220970153809,6.049403819843786,5.893038120463831,6.029858107421291,26188030,5.971220970153809
2021-01-06,5.8246283531188965,5.951675726883124,5.795309549170774,5.941902636898224,22389474,5.857204543057598
2021-01-07,5.560760498046875,5.805082134344155,5.43371313533072,5.785536422080634,37050583,5.599851922573916
2021-01-08,5.863719940185547,5.932130173916752,5.472805184305193,5.541215418036397,32563966,5.7562184328024975
2021-01-11,5.775763511657715,5.9223565911732345,5.746445175358543,5.863719452568337,20801996,5.8148550927298315
2021-01-12,5.775763511657715,5.902810878304935,5.717126373052818,5.824628026831739,16633557,5.798566921005157
2021-01-13,6.049404144287109,6.147132711640987,5.6193979819234805,5.72689963901603,40723070,5.938644945950526
2021-01-14,6.029858112335205,6.19599690106507,5.932129550143092,6.020085023112722,24292586,6.052661521181122
2021-01-15,6.039631366729736,6.088495885935708,5.971221599049287,5.990767313530357,16240714,6.03311628390491
2021-01-18,5.902810573577881,6.10804078110348,5.89303795065151,6.020084844733501,23224037,5.967963101777624
2021-01-19,5.98099422454834,6.117814691951287,5.883265652122372,5.9028113666075654,28919156,5.994024856207332
2021-01-20,6.08849573135376,6.10804144533858,5.941902643464318,6.000539785418779,28856892,6.046146606718886
2021-01-21,6.195996284484863,6.254633415964993,5.980993003051223,6.117813442511357,35433500,6.14387423450036
2021-01-22,6.225315570831299,6.264406997806176,6.029858435956912,6.156905806628547,25919457,6.173193668198128
2021-01-25,6.0787224769592285,6.401227447996498,6.0494041397782015,6.215542937159246,32516955,6.17645135491131
2021-01-26,6.313271522521973,6.440318893354476,6.235088668473223,6.244861292226032,41217346,6.3295596947832236
2021-01-27,6.645549297332764,6.713959063465774,6.274180264586265,6.352363120742037,51799931,6.544562875128268
2021-01-28,6.626002788543701,6.889870129423384,6.538046852914965,6.645548500238251,51129424,6.68463992362735
2021-01-29,6.753050804138184,6.801915324500739,6.5478205642260106,6.626003890007421,40448834,6.700928897621644
2021-02-01,6.753050804138184,6.880098184275548,6.626003890007421,6.811687948969289,32653160,6.753050959473718
2021-02-02,6.528275012969971,6.7432783487482135,6.381682380219895,6.7432783487482135,42312444,6.551078580646027
2021-02-03,6.479409694671631,6.713958234167868,6.450090894231339,6.479409694671631,35172275,6.547819607690279
2021-02-04,6.48918342590332,6.547820570793237,6.313271991233569,6.420773656535052,32524133,6.450091995976709
2021-02-05,6.176451206207275,6.635775682820901,6.156905493713217,6.489182606112196,30676047,6.323044127580464
2021-02-08,6.762823581695557,6.909416669993719,6.254634550666753,6.283952888722437,51706951,6.6422916007853425
2021-02-09,6.723731994628906,6.733504618414193,6.508728679273772,6.66509485389748,40597162,6.655321764105623
2021-02-10,6.841006278991699,6.8703250823731254,6.606457715966566,6.74327771106456,43303120,6.772596359110463
2021-02-18,6.577139377593994,7.0755553422640824,6.498956517724694,6.8507798531431465,74453636,6.717217079194256
2021-02-19,6.684640884399414,6.74327802791088,6.420773505594521,6.489183273354602,40761090,6.6162308059682715
2021-02-22,6.469637393951416,6.6748676240138956,6.440319055946251,6.635776196002622,47421586,6.528274691303854
2021-02-23,6.479409694671631,6.557592541170377,6.313270912858534,6.420772559797571,31475490,6.450091049566847
2021-02-24,6.420773029327393,6.567365644229111,6.381681603219393,6.4403187423813915,26645224,6.456606758925299
2021-02-25,6.176451206207275,6.469636893618139,6.166678116956974,6.459864270374382,28279915,6.270922072260796
2021-02-26,6.000539779663086,6.1862242953440605,5.99076715568334,6.0884957255137,23317209,6.059177076896829
2021-03-01,6.0787224769592285,6.12758699360303,5.980993909678193,5.990766999409581,17746980,6.0624344600801505
2021-03-02,5.922356605529785,6.108041111232025,5.8930382691595415,6.098268021770908,22682466,5.974478661973784
2021-03-03,5.971220970153809,6.020085018206773,5.932129545308819,5.941902168516795,21128214,5.974478511223134
2021-03-04,5.9419026374816895,6.029858583328111,5.922356923516548,5.9419026374816895,18493116,5.964706048108783
2021-03-05,5.990766525268555,6.010312237177811,5.902810588673638,5.912583677631532,18772926,5.967963117040001
2021-03-08,5.9516754150390625,6.098268029079064,5.941902325566233,6.020085177322649,18114398,5.99728192322812
2021-03-09,5.98099422454834,6.059177082489114,5.8148554184208985,5.941902795577953,22707484,5.951675575152784
2021-03-10,5.7366719245910645,6.039630698532991,5.7073535891164,6.010312363058326,23416806,5.827885404080152
2021-03-11,5.80508279800415,5.814855422249886,5.668262796517702,5.717126849759566,16410301,5.762733672257245
2021-03-12,5.80508279800415,5.9223570849925355,5.756218278755695,5.775763993253758,13901921,5.82788605391746
2021-03-15,5.932129859924316,6.000539624027945,5.736672259326571,5.814855113163042,22345390,5.889780581092944
2021-03-16,6.059176921844482,6.127587153732222,5.941902638042569,5.941902638042569,28989596,6.042888904539758
2021-03-17,5.98099422454834,6.098268511459501,5.951675885823845,6.0884958872202,18501513,6.010312873943896
2021-03-18,5.971220970153809,6.010312394998797,5.922356456094301,5.990766682576303,15369645,5.9679632737489685
2021-03-19,5.863719940185547,6.000539941641364,5.834401135441719,5.932130173916752,15042499,5.8995536724228765
2021-03-22,5.971220970153809,5.990766682576303,5.844173606404324,5.9028107436718065,15225445,5.935387086378145
2021-03-23,5.990766525268555,6.088495084814834,5.932129389540787,5.990766525268555,19847645,6.003796999874726
2021-03-24,6.020085334777832,6.049404137956598,5.9223567675262245,5.961448194426867,15953624,5.997282080086886
2021-03-25,6.059176921844482,6.147132867699208,5.980994065976541,5.980994065976541,20455164,6.062434618506743
2021-03-26,6.098268985748291,6.127587792759628,6.0103134967275365,6.039631837732245,18592156,6.078723425078485
2021-03-29,6.039631366729736,6.166678743859988,6.0200856522486665,6.137360405141679,15267067,6.075465254279464
2021-03-30,5.893038749694824,6.049404465770775,5.893038749694824,6.049404465770775,15616555,5.945160655053474
2021-03-31,5.922356605529785,5.980993744276826,5.883265179698425,5.912583982075222,10732830,5.928871843168345
