date,close,high,low,open,volume,vwap
2018-06-12,9.291775703430176,9.291775703430176,9.042467802311963,9.258085307583746,8421501,9.208673069724105
2018-06-13,9.002037048339844,9.291773483778686,8.995299484852733,9.278297714213766,9913908,9.096370005657088
2018-06-14,9.076155662536621,9.150273998619511,8.900966167150871,8.914441936170181,6282370,9.042465276102334
2018-06-15,9.103109359741211,9.264822470458332,9.002038183599923,9.04920498950217,7139500,9.123323337933156
2018-06-19,8.19347095489502,8.927918710086455,8.19347095489502,8.927918710086455,17579995,8.438286873292165
2018-06-20,8.301280975341797,8.348447782649966,8.153044274061266,8.200210438778635,9145540,8.267591010684344
2018-06-21,8.20020866394043,8.46973046483459,8.166518278180995,8.348445975727548,8881752,8.278819135652006
2018-06-22,8.294541358947754,8.361921485791484,7.937424180572487,8.078923282312152,7892639,8.197962341770575
2018-06-25,8.523636817932129,8.71904032991552,8.516899253277455,8.597755812450844,15466358,8.586525467041701
2018-06-26,8.725776672363281,8.779681033625565,8.361921912547528,8.422564479615266,15011617,8.62245987284546
2018-06-27,8.55732536315918,8.745990627144787,8.510159207810446,8.739253063945448,10316710,8.604491732704803
2018-06-28,8.476469993591309,8.64492130609128,8.469731786869527,8.570802959923967,5953422,8.53037436218404
2018-06-29,8.712302207946777,8.719039772170458,8.489946523796045,8.557326664168247,9640407,8.640429501304427
2018-07-02,8.510160446166992,8.820110889112572,8.402351708201707,8.65165957539412,9925292,8.577541014493756
2018-07-03,8.584277153015137,8.617967537841102,8.361921512790664,8.483206641127882,8006368,8.521388734548967
2018-07-04,8.334970474243164,8.59101653433825,8.294542520991206,8.55732614490113,7513121,8.406843176524207
2018-07-05,8.038497924804688,8.395614575655701,8.031759717172006,8.37540059534851,6935986,8.155290739210798
2018-07-06,7.998067378997803,8.179995085347766,7.762235952451288,8.058709947781125,9613222,7.980099472265619
2018-07-09,8.334970474243164,8.341708680648734,8.018281841679407,8.018281841679407,9186827,8.231653665523767
2018-07-10,8.67187213897705,8.69208611340152,8.348445977822884,8.348445977822884,12875327,8.570801410067153
2018-07-11,8.665133476257324,8.874013342928217,8.334969126846175,8.47646822553533,15890799,8.624705315343904
2018-07-12,9.01551342010498,9.217655103398773,8.90096648765819,9.082893552809114,23240097,9.044711670387315
2018-07-13,8.954872131347656,9.11658524407036,8.880753781997447,8.98182431680144,13579675,8.984070385805154
2018-07-16,9.22439193725586,9.22439193725586,8.799895271282207,8.995298733073014,16224559,9.082893048597976
2018-07-17,9.103109359741211,9.197441686364142,8.981824205407978,9.123323337933156,10336939,9.094125083837776
2018-07-18,8.90770435333252,9.204178339601636,8.900966147542372,9.150273978461797,8853082,9.00428294682551
2018-07-19,8.927919387817383,9.02225235230435,8.84032462992036,8.87401502027933,7495167,8.930165456680697
2018-07-20,8.975085258483887,9.015513854125217,8.833586137625323,8.941395511805293,7503663,8.941395083411477
2018-07-23,9.103109359741211,9.123323337933156,8.934658042096514,8.99530061926313,9970982,9.05369691325696
2018-07-24,9.190703392028809,9.36589226009541,9.109846843092516,9.130060819678906,15612426,9.222147498405578
2018-07-25,9.210916519165039,9.264820880151394,9.130059977685509,9.210916519165039,8733871,9.201932459000647
2018-07-26,9.392845153808594,9.460225937649414,9.163751902449517,9.163751902449517,14491380,9.338940997969175
2018-07-27,9.413060188293457,9.466964560699324,9.271561050080356,9.419797752901085,10289661,9.383861933024379
2018-07-30,9.318724632263184,9.527604499380343,9.29177245353103,9.379367195058185,9072919,9.379367195058185
2018-07-31,9.298511505126953,9.379368048682235,9.25808291205397,9.318725480368101,6325552,9.311987488621051
2018-08-01,9.251343727111816,9.446747823264,9.23786795924065,9.30524872636834,10727025,9.311986503205489
2018-08-02,9.055941581726074,9.258083269718902,8.692086800375264,9.231131087492573,12868240,9.002037217273413
2018-08-03,9.096370697021484,9.177227248328563,8.995300168535323,9.015514145714405,7797393,9.089632704628457
2018-08-06,8.961609840393066,9.352416829052533,8.89422905920733,9.109847173447235,7304283,9.069418576217643
2018-08-07,9.177227020263672,9.183965226686164,8.799896456874412,8.981823532146551,10227493,9.053696234608083
2018-08-08,9.00877571105957,9.258083565259309,9.00877571105957,9.109846879577777,7828542,9.09187832912615
2018-08-09,9.399582862854004,9.41305927594469,9.069418453221134,9.123322820402388,15939581,9.294020197339941
2018-08-10,9.413060188293457,9.42653596009952,9.258084635683485,9.338941194292286,10376746,9.365893594692153
2018-08-13,9.561296463012695,9.58824864800886,9.210918058062552,9.28503640615431,13867405,9.453487723028035
2018-08-14,9.446749687194824,9.554558421798294,9.41979686095321,9.554558421798294,6903266,9.473701656648776
2018-08-15,9.2850341796875,9.500652250544343,9.258082001154222,9.500652250544343,6877122,9.347922810462022
2018-08-16,9.143536567687988,9.332202490672309,9.096370408237274,9.163751186816063,6836218,9.190703155532523
2018-08-17,9.028989791870117,9.285035855442532,9.028989791870117,9.224393282150283,4961763,9.114338479727587
2018-08-20,8.86727523803711,9.096369080660846,8.60449165363158,9.028988311915995,8438453,8.856045324109845
2018-08-21,9.177227020263672,9.298512165505587,8.968347761892302,9.062680081444249,12713897,9.148028982553853
2018-08-22,9.278298377990723,9.352416722377022,9.103108862978656,9.130061046627379,8812350,9.244607987782134
2018-08-23,9.22439193725586,9.332201297718584,9.163750015395799,9.237868348285192,6204347,9.24011441679008
2018-08-24,9.298511505126953,9.473701004125406,9.278297529885805,9.291773299183008,8147628,9.350170013046055
2018-08-27,9.399582862854004,9.440011459535317,9.237869761310241,9.298512335036838,7525810,9.35915469456652
2018-08-28,9.40632152557373,9.426535503599323,9.31872676400846,9.392845111829486,4871161,9.383861264393838
2018-08-29,9.36589241027832,9.52760615333473,9.35915484636864,9.440011396601474,6405502,9.417551136660563
2018-08-30,9.22439193725586,9.413057836122643,9.210916168817173,9.379367451139958,4781790,9.28278864739856
2018-08-31,9.049203872680664,9.264821327026064,9.042465666584695,9.197440551247777,4676344,9.118830288763808
2018-09-03,9.136798858642578,9.136798858642578,8.941395374979558,9.096370263619908,6293508,9.071664364088237
2018-09-04,9.210916519165039,9.258082674380432,9.055940999386268,9.130059977685509,6993271,9.17498006431058
2018-09-05,9.143536567687988,9.258083505717494,9.143536567687988,9.204179139890753,6237006,9.18171888036449
2018-09-06,8.968348503112793,9.15027559342093,8.961610296133399,9.15027559342093,5824863,9.026744797555708
2018-09-07,8.94139575958252,9.109847068006388,8.914442933347585,8.995300126870898,4284424,8.988561920312165
2018-09-10,8.799896240234375,9.049204088412383,8.752729439028842,9.028989469642562,6952742,8.8672765892252
2018-09-11,8.745992660522461,8.867277822577865,8.64492212053684,8.82011165626335,6815234,8.752730867879055
2018-09-12,8.739253997802734,8.847062731600426,8.678611424393848,8.766206181252157,4369684,8.75497605126567
2018-09-13,8.840324401855469,8.9279191574927,8.759467852634348,8.907705180835103,3251602,8.842570470660839
2018-09-14,8.752731323242188,8.874016491607483,8.745993115535038,8.874016491607483,2499850,8.79091364346157
2018-09-17,8.678610801696777,8.853800302843414,8.658396826207763,8.793157733785678,4883002,8.730269310249318
2018-09-18,8.894227981567383,8.921180162257954,8.5573254016399,8.638181943711615,5156730,8.790911181821746
2018-09-19,8.948134422302246,9.06268137750309,8.820111694919976,8.833587467101404,6790680,8.94364249824177
2018-09-20,8.86727523803711,9.042464722701219,8.860537032644498,8.900965622409535,3994193,8.923425664460941
2018-09-21,9.028989791870117,9.04920441136136,8.833586301589952,8.894228874882199,5023374,8.970593501607143
2018-09-25,9.035728454589844,9.150275400460846,8.840324954443567,8.961610107151866,7841543,9.008776269831419
2018-09-26,9.150274276733398,9.244607233098426,8.99529939405231,9.089631707826644,7624847,9.130060301294712
2018-09-27,9.062679290771484,9.251344556006028,9.062679290771484,9.150274038849478,4762847,9.125567712516332
2018-09-28,9.264822006225586,9.338940350942721,9.082894283841597,9.082894283841597,7898535,9.228885547003301
2018-10-08,8.934657096862793,9.150274555007908,8.874014526111802,9.136798785169194,11360913,8.986315392660835
2018-10-09,9.035728454589844,9.069418846185568,8.927919715556142,9.028990247752544,3344068,9.011022338777185
2018-10-10,9.40632152557373,9.57477284183215,9.103109284826733,9.103109284826733,16623537,9.36140121741087
2018-10-11,8.880752563476562,9.217655156718124,8.712301266855782,9.116583993191234,13892972,8.93690299568349
2018-10-12,9.01551342010498,9.076155989352188,8.611230053517398,8.860537893963151,9755822,8.900966487658188
2018-10-15,8.934657096862793,9.055941595774064,8.820110161575522,9.01551364366721,6308440,8.936902951404127
2018-10-16,8.752731323242188,8.988563452265627,8.73251734271159,8.88749226443093,5849780,8.824604039406468
2018-10-17,8.995299339294434,9.062679471210117,8.840323814966048,8.948132540103694,7315265,8.966100875156867
2018-10-18,8.806633949279785,8.981823459299287,8.78641997276699,8.914442680802331,4330624,8.858292460448688
2018-10-19,8.961609840393066,8.98856202434921,8.64492119696531,8.692087358240872,5601908,8.865031020569196
2018-10-22,9.318724632263184,9.399581168459642,9.09636899707526,9.09636899707526,10473975,9.271558265932695
2018-10-23,9.08963394165039,9.318727861558814,9.028991357840413,9.318727861558814,9024655,9.145784387016539
2018-10-24,8.995299339294434,9.204178583600953,8.961608952041246,9.08963165249453,8218005,9.053695624978877
2018-10-25,9.09026050567627,9.373666644120034,8.558873489324062,8.785598400079074,15770275,9.007600213040122
2018-10-26,9.097345352172852,9.231963091968318,9.06900473981099,9.097345352172852,6228543,9.132771061317387
2018-10-29,8.991066932678223,9.182366559776682,8.92730106600552,9.097344728519628,5262026,9.033578186153475
2018-10-30,9.118599891662598,9.182366433149394,8.948556231493438,8.948556231493438,5509355,9.083174185435142
2018-10-31,9.118599891662598,9.196536400316768,9.054833350175802,9.083173960203995,6131627,9.123323214051723
2018-11-01,9.175280570983887,9.338239575812269,9.111514033255101,9.189451213009573,8532455,9.208344726683753
2018-11-02,9.458687782287598,9.494113037657982,9.210706940534301,9.352409989096142,11367928,9.38783592015996
2018-11-05,9.586219787597656,9.742093472349401,9.458687387067508,9.458687387067508,11032211,9.595666882338188
2018-11-06,9.66415786743164,9.70666844633442,9.437432302407425,9.543710101051314,6877424,9.60275287205783
2018-11-07,9.657072067260742,9.777519827673531,9.614560814770696,9.642901424532916,9938586,9.68305090323499
2018-11-08,9.543709754943848,9.827115856329415,9.536624433485848,9.727923382997744,7955305,9.63581668158637
2018-11-09,9.735008239746094,9.83420070834272,9.579135229271497,9.579135229271497,11233844,9.71611472578677
2018-11-12,9.756265640258789,9.827116834813095,9.635817866253605,9.791690899689186,6244008,9.739733447108497
2018-11-13,9.64998722076416,9.742094375947241,9.53662477613682,9.642901899051584,8327926,9.64290212428274
2018-11-14,9.628731727600098,9.763349458823525,9.586220473917543,9.657072338157317,5353224,9.65943388678039
2018-11-15,9.57913589477539,9.678327694569887,9.472858097675411,9.600391183918003,7755154,9.576773895673563
2018-11-16,9.57913589477539,9.671242372957863,9.529539319184684,9.572050573163366,6848202,9.59330586230598
2018-11-19,9.515369415283203,9.586220604796843,9.465772839360843,9.579135958830904,5566170,9.522454286480297
2018-11-20,9.30989933013916,9.515368917662258,9.302814008850294,9.515368917662258,6864521,9.376027418883904
2018-11-21,9.352410316467285,9.394921570370617,9.19653661974635,9.22487790614421,3913503,9.314622835528084
2018-11-22,9.409092903137207,9.4232635483923,9.338241703942412,9.35241167350395,3282645,9.390199385157308
2018-11-23,9.210707664489746,9.416177269977547,9.146941118701552,9.359496046097703,4940197,9.257942017722948
2018-11-26,9.005239486694336,9.182368508324284,9.005239486694336,9.161113214922898,3765250,9.064282493904319
2018-11-27,8.991066932678223,9.125685338938645,8.92730106600552,9.005237575734457,2930535,9.01468444587413
2018-11-28,9.06900405883789,9.06900405883789,8.93438565345715,8.976896906654606,2297669,9.02413125704431
2018-11-29,8.934386253356934,9.168196472408527,8.934386253356934,9.104430601870948,2551164,9.012322993040797
2018-11-30,8.969812393188477,8.991067683855192,8.891875876948175,8.89896119906825,2249475,8.950918651330616
2018-12-03,9.146940231323242,9.246132701336684,9.05483308253078,9.210706770925212,4069005,9.14930200506357
2018-12-04,9.416177749633789,9.536625525437387,9.125686293528707,9.146941584643013,9320602,9.359496522866628
2018-12-05,9.281559944152832,9.38075175249849,9.17528213789082,9.21070807331149,4463982,9.27919794484738
2018-12-06,9.189452171325684,9.309899938331228,9.189452171325684,9.239048072200859,2992975,9.229601426994199
2018-12-07,9.02649211883545,9.253217659148449,8.976896223623259,9.189451122050835,5672780,9.085535333869052
2018-12-10,8.891875267028809,9.019407677974803,8.85644933455191,8.976897099557291,3256352,8.922577426518506
2018-12-11,8.9414701461792,8.955640787829397,8.870618965008363,8.948555467004297,2093814,8.922576633005653
2018-12-12,8.962727546691895,8.969812869187965,8.898961671307891,8.962727546691895,1590205,8.943834029062584
2018-12-13,9.040661811828613,9.083172381636256,8.90604343081999,8.962724641025728,2758304,9.009959208094953
2018-12-14,8.863534927368164,9.083174499196645,8.856449605517316,9.040663919478511,2520200,8.934386344027375
2018-12-17,9.125685691833496,9.175281593061312,8.813938289475418,8.856449544594602,6074310,9.03830185812341
2018-12-18,9.118599891662598,9.1540258231212,8.983982162952039,9.06900399303662,2802488,9.085535959245279
2018-12-19,9.061918258666992,9.161110727092325,9.061918258666992,9.069003579774533,1838312,9.09498241480877
2018-12-20,8.962727546691895,9.06900535705232,8.927302285598628,9.019408775273371,2479901,8.98634506311428
2018-12-21,8.884790420532227,8.998152869965892,8.842279164147854,8.962726935594498,2065564,8.908407484881991
2018-12-24,8.920215606689453,8.983982148070623,8.884789675289532,8.920215606689453,1521250,8.929662476683204
2018-12-25,8.771427154541016,8.870619626408107,8.573042886500266,8.870619626408107,3266875,8.73836322248313
2018-12-26,8.83519458770752,8.877705168734618,8.771428040473367,8.771428040473367,1983064,8.828109265638501
2018-12-27,8.714746475219727,8.962726656716516,8.70766115342721,8.92021607734837,2848253,8.795044761787818
2018-12-28,8.714746475219727,8.799768309649496,8.67932054195062,8.743087086696317,1776100,8.73127844227328
2019-01-02,8.622638702392578,8.835193611113937,8.615553381106732,8.721831173314126,1984550,8.691128564871082
2019-01-03,8.615553855895996,8.736001621619334,8.594298566560544,8.686405721272124,2087280,8.648618014691957
2019-01-04,8.821024894714355,8.891876771657271,8.509278122691388,8.587214646773736,4209546,8.740726596354337
2019-01-07,8.927300453186035,8.962725707007934,8.82810798568187,8.856448594155431,3120068,8.906044715291946
2019-01-08,8.84936237335205,8.941469510449455,8.842277053030712,8.86353301399473,1689207,8.877702978944072
2019-01-09,8.806853294372559,8.941471024810692,8.736001430546098,8.877704482505568,2843348,8.828108583243116
2019-01-10,8.743086814880371,8.835193968239114,8.71474620428487,8.806853357643613,2155313,8.764342329134784
2019-01-11,8.764342308044434,8.799768241037322,8.700575763795928,8.778512951518977,1594413,8.754895437625896
2019-01-14,8.78559684753418,8.856448707471316,8.721830984422853,8.764341559830404,2250041,8.787958846476116
2019-01-15,8.79976749420166,8.828108103052012,8.728915634229075,8.828108103052012,1929105,8.785597077160915
2019-01-16,8.764342308044434,8.813938208818394,8.757256986307162,8.806853562774593,1338157,8.778512501056662
2019-01-17,8.771427154541016,8.835193695334615,8.728915902114137,8.764341833187629,2454398,8.778512250663256
2019-01-18,8.955642700195312,9.069005154830496,8.764343051228295,8.764343051228295,6427584,8.929663635418034
2019-01-21,9.040661811828613,9.083172381636256,8.920214071218087,8.998150566327647,3998122,9.014682754894318
2019-01-22,9.033578872680664,9.281559739463026,8.998152938041255,9.005238260107838,5213142,9.104430516728314
2019-01-23,8.870620727539062,8.998153149263725,8.828109469835164,8.962727213792729,4496651,8.898961115545985
2019-01-24,8.913131713867188,9.026494171961915,8.806854578326769,8.884791099343506,4007083,8.915493488051958
2019-01-25,8.906045913696289,8.976897784052598,8.891875945041134,8.976897784052598,2728163,8.924939880930006
2019-01-28,8.877705574035645,8.998153351933832,8.8635356049442,8.969812738057406,1829310,8.91313151030456
2019-01-29,8.884790420532227,9.09026002905412,8.870620452199768,8.884790420532227,4812719,8.948556967262038
2019-01-30,8.700575828552246,8.86353485125501,8.643894605619147,8.856449529465003,2887966,8.7360017618088
2019-01-31,8.580126762390137,8.778511688326123,8.558871475930344,8.700574511817923,4232714,8.639169975548867
2019-02-01,8.721830368041992,8.728915012980297,8.58012665818207,8.58012665818207,3070387,8.676957346401453
2019-02-11,8.870620727539062,8.88479069631135,8.700576372416982,8.721832339115691,3300160,8.818662598755798
2019-02-12,8.906045913696289,8.941471848874443,8.85645000986298,8.870620654211647,5398868,8.901322590811239
2019-02-13,9.508284568786621,9.621647018228343,9.168196544767959,9.168196544767959,23338507,9.432709377260975
2019-02-14,9.820032119750977,9.905053963888536,9.5649665873383,9.5649665873383,23516093,9.763350890325938
2019-02-15,9.78460693359375,9.883798748005804,9.664159151213207,9.76335096562526,10711970,9.777521610937587
2019-02-18,9.897969245910645,9.997161058845464,9.69958426865391,9.919224537869027,15144686,9.864904857803339
2019-02-19,9.756265640258789,9.834202156976579,9.671243125684002,9.834202156976579,14046521,9.753903640973123
2019-02-20,9.78460693359375,9.89796939331813,9.678329120831975,9.70666973576307,9023885,9.786968482581285
2019-02-21,9.671242713928223,9.876712318066756,9.60747684425225,9.80586112652896,9380774,9.71847729208241
