date,close,high,low,open,volume,vwap
2019-09-17,107.12357330322266,107.23932843723018,105.5195351713261,106.08177709715484,2673600,106.62747897059297
2019-09-18,106.9168701171875,107.12357662120074,105.17226671866125,107.12357662120074,2328000,106.4042378190165
2019-09-19,106.52001953125,107.70237492664552,106.24716537468954,107.07399156437585,2608100,106.82318661086168
2019-09-20,104.73405456542969,106.45385426874478,104.3619853650448,106.08178506835989,7471500,105.18329806640641
2019-09-23,105.64354705810547,106.12311392308932,104.43638194863023,104.73403979021933,3946200,105.40101430994167
2019-09-24,104.02297973632812,106.50345780059043,103.27057133708983,106.47039031093368,4694600,104.5990029580028
2019-09-25,105.61876678466797,106.10659747564056,102.96465569689822,103.60131534177297,3293400,104.89667331906891
2019-09-26,105.92469787597656,106.38771849827553,104.70926243425887,106.06525680657691,3297700,105.67389293617032
2019-09-27,105.12267303466797,107.18973834730213,104.06433660390852,107.09052324953262,5263500,105.45891599529288
2019-09-30,106.8589859008789,106.99126845897284,105.47818182726238,105.57740320810451,4233400,106.44281206237137
2019-10-01,106.3215560913086,108.97567319685004,105.49473006191879,107.48738382067559,5093900,106.93065311669248
2019-10-02,104.8746109008789,105.65182938979893,104.36198279812912,105.22188262863634,5334600,104.962807696269
2019-10-03,106.41251373291016,106.86727059915823,104.06433069892968,105.23015218884748,5199700,105.78137167699936
2019-10-04,107.6031265258789,107.743685420669,106.65228174850266,106.9168594868244,3893000,107.3330312316835
2019-10-07,106.53653717041016,107.8925313315153,106.44558580402781,107.52044953135608,2426200,106.95821810198443
2019-10-08,103.33668518066406,105.7262110974422,102.22046536978317,105.35413572442195,4769100,103.76112054929648
2019-10-09,105.3707046508789,105.9825478001029,104.4446572846092,104.80019270746278,2884800,105.26596991186368
2019-10-10,105.61048889160156,106.96647673335097,105.08958446876211,105.7179740018123,2679300,105.88885003123822
2019-10-11,107.5617904663086,108.94258836148768,107.1235736990634,107.57006680071618,4717200,107.87598417561988
2019-10-14,107.28064727783203,107.43774619805114,106.71841179111144,107.14008840615188,2292900,107.14560175566487
2019-10-15,108.88472747802734,109.3064042330022,107.31375037086423,107.71889968817587,2955400,108.50162736063125
2019-10-16,107.07395935058594,108.68626741212918,106.8176453275153,108.17363936598791,4537600,107.52595736341014
2019-10-17,107.59485626220703,108.63665233357634,106.5034400400815,108.23150310875185,3003500,107.57831621195494
2019-10-18,107.04090118408203,107.83464709132346,106.28848648439572,107.31374266594621,4126000,107.05467825326707
2019-10-21,108.2563247680664,108.33074869832033,107.19798847152798,108.09923842197529,3355100,107.92835397930492
2019-10-22,106.30501556396484,108.39688415141653,106.02388516015445,107.71061711756712,5518900,106.90859495851196
2019-10-23,98.3509521484375,100.55858240691354,95.80433281160178,96.5732812593447,18450000,98.23795578898428
2019-10-24,97.90446472167969,99.45889525188507,97.00322114714115,98.23519005835809,6205400,98.12219370690197
2019-10-25,99.64082336425781,99.78965232696297,97.9871710267262,97.9871710267262,4788200,99.139215572649
2019-10-28,99.2191162109375,100.9554494829926,98.59072670864407,100.09554971884937,6492900,99.58843080085806
2019-10-29,99.45891571044922,99.97981390022905,98.82225605920223,99.64908218733814,4622200,99.42032855662683
2019-10-30,98.12601470947266,100.02538810293507,97.95107309225749,99.7421511100349,5276200,98.70082530155507
2019-10-31,98.29261016845703,98.55918874144504,97.04302191587551,98.00937321529112,4778400,97.9649402752592
2019-11-01,98.33428192138672,99.62551951590864,98.19266342137374,99.29230101134529,4430100,98.71748828622303
2019-11-04,100.775146484375,101.14169447179958,99.5338903756904,99.90043200737932,5175400,100.48357711062165
2019-11-05,99.85045623779297,101.40827891809768,99.68384697343073,100.88344765945816,3994500,100.31419404310714
2019-11-06,100.26697540283203,100.42525863665016,99.01738698191511,99.69216269537493,3904700,99.90320700713244
2019-11-07,99.90040588378906,101.51654192674486,99.20063956976738,100.75012938593997,4271200,100.20586246010043
2019-11-08,100.05872344970703,100.08371420440058,98.98407650773129,99.71716618693209,3804900,99.7088380539463
2019-11-11,98.36761474609375,99.71716634760925,98.27597774157897,99.19234143099058,5165300,98.78691961176065
2019-11-12,99.15068054199219,99.89210890793224,98.45091402456902,98.45091402456902,4761100,99.16456782483114
2019-11-13,98.65084838867188,99.10070102565157,97.97607261107031,98.3509466306854,4928800,98.5758740084646
2019-11-14,97.9427490234375,98.60086641391655,97.28463163295845,98.45924790546479,4568500,97.9427490234375
2019-11-15,98.30094909667969,98.93407563317935,97.93440115095858,98.77579241012069,4496800,98.3898086269392
2019-11-18,98.20932006835938,98.54254492276822,97.60951660157056,98.23431082018634,5337700,98.12046053089938
2019-11-19,98.16766357421875,98.70082714926163,97.45123872480933,98.70082714926163,3860600,98.10657648276323
2019-11-20,96.8264389038086,98.05103015001835,96.20997074065889,97.6761561866918,4368600,97.02914659816194
2019-11-21,96.71813201904297,96.92639673327679,95.46021136546493,96.80143663358956,5447700,96.36824670592823
2019-11-22,97.4762191772461,97.90940698876292,97.0930128635911,97.24296371291129,3008900,97.49287967653338
2019-11-25,99.1423568725586,99.52556326340996,98.05937759199986,98.12602383973123,3726400,98.90909924265615
2019-11-26,99.24230194091797,99.55053601413087,98.20931071083734,99.16732969258055,7099700,99.00071622196207
2019-11-27,101.40824890136719,101.47488877394514,99.55052501050585,99.89208216380474,4876200,100.81122089527271
2019-11-29,100.14201354980469,101.3332880779453,99.95873956766994,100.9250909804767,3498900,100.47801373180664
2019-12-02,98.95906829833984,100.12535203897008,98.22597874844358,100.06703816972532,4733500,99.10346636191782
2019-12-03,98.09265899658203,98.275932922028,96.68478780177733,97.59282506265058,5307100,97.6844599067958
2019-12-04,100.20032501220703,101.19166715224993,99.4755678257593,99.95041115181424,4537600,100.28918666340542
2019-12-05,100.58353424072266,100.64184811206408,99.77546605518053,100.44191574685566,3260400,100.33361613598909
2019-12-06,101.9414291381836,102.21633376978859,101.53322566398616,101.59153953805213,3815900,101.89699619065277
2019-12-09,101.63317108154297,102.04136810382231,101.52487572829084,101.8497681437813,2801300,101.73313830455204
2019-12-10,101.10834503173828,102.45789616918306,100.94172946458004,101.79145296775208,4043400,101.50265688850045
2019-12-11,103.0660400390625,103.16600303154968,100.9667282165485,101.0333744486963,2959800,102.39959042905356
2019-12-12,105.02374267578125,105.78182937899965,102.49124267848339,103.13270163593518,5412700,104.43227157775476
2019-12-13,105.49857330322266,106.19001368096549,104.4572497303815,104.93209302536768,3451500,105.38194557152322
2019-12-16,105.85680389404297,107.18969698535147,105.85680389404297,106.28166575168167,4973100,106.30110159114581
2019-12-17,105.87345886230469,106.63154555725377,104.94043690634936,106.49825307455421,4354200,105.81514710863594
2019-12-18,105.25698852539062,106.12337052581842,104.96541918768293,106.12337052581842,5776200,105.44859274629732
2019-12-19,105.29864501953125,105.3652912561408,104.13236130180407,105.24865716420663,3961500,104.93209919249205
2019-12-20,107.42295837402344,107.49793063527072,104.84047667626342,106.00676057852999,9321400,106.58712189518586
2019-12-23,107.0897216796875,107.60621411816409,106.76482922460228,107.4645956337905,3095000,107.15358834081796
2019-12-24,107.07305145263672,107.3396363823552,106.53989430466886,107.23966067797623,1403400,106.98419404655358
2019-12-26,107.03138732910156,107.25631675646208,106.67317815910891,107.22299999867109,2339900,106.98696074822419
2019-12-27,107.10639190673828,107.39795490311054,106.70651447115914,107.34797340153075,1800600,107.07028709366932
2019-12-30,106.34829711914062,107.02307276191051,105.8317983378723,106.79814331049741,2283700,106.40105607297448
2019-12-31,106.87312316894531,106.95643414546734,105.84846425737013,106.00674748587977,2813300,106.55934052392759
2020-01-02,107.93942260742188,107.97273936260694,106.43990803901866,107.57287474305072,4614000,107.45069000301582
2020-01-03,106.50658416748047,107.67286795418545,105.99009169254686,106.18169168946245,4057200,106.72318127140426
2020-01-06,105.76516723632812,106.07340134669633,104.88212675221332,105.84847186310084,4345400,105.57356511174594
2020-01-07,107.80615234375,109.04740193537461,106.98141947923465,107.58954890034836,7184100,107.94499125278641
2020-01-08,108.09772491455078,108.77251334255195,107.51458619109683,107.7478416804784,3546900,108.12827481606651
2020-01-09,109.40560913085938,109.74716627525555,108.49757812777801,108.88077804124907,3526600,109.21678451129765
2020-01-10,108.29767608642578,109.805510927332,108.1477315595051,109.805510927332,3234000,108.75030619108763
2020-01-13,108.25601959228516,108.91414335162006,108.1060750667489,108.77252484034508,4313200,108.42541267021802
2020-01-14,108.85578918457031,109.84713116594357,108.15602286058972,108.25598584645317,4626200,108.95298107036785
2020-01-15,107.60623168945312,108.6558814746354,107.34798542804516,108.6558814746354,3392300,107.87003286404456
2020-01-16,108.43094635009766,108.489253861453,107.75617069437787,108.29765387918593,5475900,108.22545696864285
2020-01-17,109.71385955810547,109.99709654618424,108.6642098726821,108.93078212279427,5487100,109.4583886589906
2020-01-21,109.01408386230469,110.12205368097626,108.78082839642325,109.20568384253525,8631500,109.30565531323474
2020-01-22,111.08007049560547,113.04609000488477,109.81383012191169,109.98043935934824,8899700,111.3133302074673
2020-01-23,111.83817291259766,111.97146540592829,108.00609635390876,109.48061437163332,8598700,110.60524489081156
2020-01-24,108.73085021972656,112.82949844588047,108.08939131322265,112.29634126308329,5606800,109.8832466596099
2020-01-27,105.22364807128906,107.67284281598657,105.16533421335502,107.17300248428467,5890900,106.02060836687689
2020-01-28,106.66486358642578,106.88979306471339,105.59855549086801,105.92344797662969,4397500,106.38440404733574
2020-01-29,104.54059600830078,107.05643196641407,104.49894686222926,106.25670226217349,4535000,105.36532494564803
2020-01-30,104.39791870117188,104.60768787059313,102.55195257092369,103.39102924860867,5521300,103.85251971422956
2020-01-31,101.23458099365234,103.74341793590217,100.65561616019251,103.50847754019259,5782500,101.87787169658235
2020-02-03,103.54206848144531,103.77700893867535,101.57862562867776,101.57862562867776,5396400,102.96590101626613
2020-02-04,106.11802673339844,106.8312406175568,105.1866511241121,105.72365967700642,4434700,106.04530615835579
2020-02-05,111.12732696533203,111.52169406261663,107.95561787040566,107.95561787040566,7281800,110.20154629945144
2020-02-06,111.19444274902344,111.59719596155642,110.32179585135923,111.59719596155642,3686600,111.03781152064636
2020-02-07,107.9891586303711,110.12880657593358,107.82973202375331,110.12880657593358,4331700,108.64923241001934
2020-02-10,108.78628540039062,108.82824179464822,106.81446290322303,107.02423207121707,2882500,108.14299669942062
2020-02-11,109.66731262207031,110.74132968069816,109.18904560224529,109.4743285827229,2986800,109.86589596833791
2020-02-12,111.11051940917969,111.54684281657329,110.4560406997356,110.46442685636703,2839100,111.03780097516285
2020-02-13,111.43775939941406,111.9244253559568,110.05328815306977,110.65742431958542,4268700,111.1384909694802
2020-02-14,110.9343490600586,112.11743761433945,110.14561482167413,111.99996737479043,2605200,111.06580049869073
2020-02-18,110.12041473388672,110.57351045267313,109.57500727607261,110.00294452506856,3094400,110.08964415421082
2020-02-19,111.7062759399414,112.68799406144585,110.93432697610783,111.51327909651303,3931600,111.77619899249835
2020-02-20,110.31341552734375,111.81535719716119,109.36525475280811,111.26996245975073,2487800,110.49800915910436
2020-02-21,107.83814239501953,109.77640754732748,107.36825508412119,109.71766603202383,4121000,108.3276016754894
2020-02-24,101.8974609375,105.10273318601155,101.73803434031623,104.05388747116292,7483800,102.91274282127593
2020-02-25,99.32986450195312,103.23157114341102,99.0277964779922,103.12249351317598,6347200,100.52974404111878
2020-02-26,99.67390441894531,101.2261947604183,98.7005725454576,100.09344269510807,5778000,99.8668905749404
2020-02-27,94.92475128173828,99.42220321456077,94.87440872481002,97.62657946544667,8687300,96.40712107370302
2020-02-28,95.77220916748047,97.43358376592606,91.13211627612932,91.83693759558409,11431100,94.77930306984528
2020-03-02,99.82495880126953,99.9088651932751,95.08417403400988,96.62807853383138,7207500,98.27266600951816
2020-03-03,95.49530792236328,100.78988573929384,94.15278661281978,99.32988781362162,9217300,96.8126600914923
2020-03-04,99.89207458496094,99.92563201645079,95.94001805496036,97.13989788259072,5556500,98.58590821879069
2020-03-05,96.25888061523438,98.34817981807926,95.4114113507815,96.63646257179947,6162300,96.67282392803172
2020-03-06,94.9499282836914,95.54567200912872,92.41591290894091,93.21303326230058,6386200,94.30383773392036
2020-03-09,88.13660430908203,92.36555102021615,87.6163745273821,88.19533941333474,8454600,89.37284328556011
2020-03-10,94.0772705078125,94.09404922305441,87.89327367362891,91.31670773115442,9206200,92.02153113483195
2020-03-11,89.36164855957031,93.50668857884135,88.76590500403734,91.91244192514897,9636500,90.54474738081633
2020-03-12,81.83513641357422,87.87649152650317,81.01284496425961,83.42099061032711,15158500,83.57482430144567
2020-03-13,88.97567749023438,90.17555720417,82.61547575058547,86.684995708486,16040100,87.25557014832994
2020-03-16,78.45366668701172,87.68350982666016,78.10964218810709,80.45066680717918,12389200,81.41560623392633
2020-03-17,89.06798553466797,90.3182079206239,79.80457877336723,80.5765277363973,16243500,86.3969240762197
2020-03-18,83.90766143798828,88.79108707761334,78.99906452419528,83.94961782936589,16413900,83.89927101326563
2020-03-19,85.22501373291016,88.1030468528353,81.491125260282,83.39582640885209,9298500,84.93972861534249
2020-03-20,81.89388275146484,88.52258980895792,81.47434441113803,87.6835131283043,10253200,83.96360565718693
2020-03-23,82.59870147705078,85.55224825386972,79.64514829858551,81.68410466610315,9680700,82.59869934316868
2020-03-24,88.40509796142578,88.67360217749146,83.45454547617229,85.7116632435542,9385700,86.84441520502985
2020-03-25,83.2028579711914,88.79949865113647,82.65745677472668,87.5408834600554,11862100,84.88660446568485
2020-03-26,90.41888427734375,91.32508202051622,83.07696499613806,83.40420431482586,10441400,88.273643764666
2020-03-27,84.32719421386719,88.10303873090601,83.9663910372843,87.26396217156405,7579200,85.46554132735248
2020-03-30,85.60259246826172,86.79408611320996,84.15938608432171,84.24329246453445,6950800,85.51868822193113
2020-03-31,83.84893035888672,86.58432204562578,83.47134842493654,85.60259749439099,8968000,84.63486694314967
2020-04-01,81.2981185913086,84.21810752094383,80.61007614260797,80.63524741242152,8229700,82.04210075162013
2020-04-02,85.60259246826172,85.77041163033367,80.63526050056828,80.76951583022584,8353400,84.00275486638789
2020-04-03,83.8908920288086,86.96190944926416,82.94273125232192,85.95501996096826,6587300,84.59851091013155
2020-04-06,91.42578125,91.92922590589433,86.85281655662783,87.75062822016065,7189500,90.06927457084072
2020-04-07,89.16028594970703,94.75692562664543,88.79948273685953,93.71647238094555,7762200,90.90556477107066
2020-04-08,92.44105529785156,92.86059354253817,89.1267057254856,90.77968743381413,5426500,91.47611818862511
2020-04-09,90.36016082763672,94.15278423137451,89.8483235910621,93.13750231666074,5902300,91.4537562166911
2020-04-13,90.3433837890625,90.99786256933002,88.35477617234918,88.52258894618552,5209400,89.8986741769139
2020-04-14,93.09556579589844,93.49832546536025,91.43419736328191,91.8956857493875,8142400,92.67602954151353
2020-04-15,90.6034927368164,91.57681824948011,89.57981827578219,91.5264757027559,5381300,90.58670975402623
2020-04-16,93.46475219726562,93.90107566196974,90.4608561039115,91.81177008998286,5777700,92.6088946543823
2020-04-17,95.27715301513672,95.70507748328964,92.91095719650748,93.64934231947913,6100000,94.63106256497794
2020-04-20,93.58219146728516,96.59447912362786,93.38920747690773,93.57379891068113,7957200,94.52195935594024
2020-04-21,89.64693450927734,92.92772685524116,89.36165155831317,92.46623219733327,8799800,90.6454376409439
2020-04-22,93.9598159790039,94.36256922849724,91.13212506611576,92.029936920102,10961000,93.15150342453897
2020-04-23,92.68441772460938,95.57084381455664,92.4494772571295,93.75843494831601,5374000,93.56824626543182
2020-04-24,95.59598541259766,95.6547205112317,93.17105485212001,93.4311665172643,5570200,94.80725359198311
2020-04-27,97.14830017089844,97.53427468815399,94.83244666571785,95.6547446557995,4728000,96.50500717492343
2020-04-28,95.85610961914062,100.52976605567474,95.71346813260185,99.11173094550996,5762300,97.36644793580574
2020-04-29,100.18573760986328,100.42067801082834,97.22379852321157,97.27414106580528,4936900,99.27673804796773
2020-04-30,97.3916244506836,99.00265004823308,96.65323931888508,98.62506812437346,5781000,97.68250460593391
2020-05-01,92.77447509765625,95.76801925519834,92.55460852291972,95.03231559262224,5839800,93.69903429192478
2020-05-04,93.44252014160156,93.57782462503492,91.19313149206863,92.10641740022514,4987000,92.73782541956837
2020-05-05,94.32196807861328,95.71726474327332,93.69620105053542,94.28814196200474,5242400,94.57847795747402
2020-05-06,95.0661392211914,96.2753956730007,94.69406477948533,95.04922938588923,3701300,95.34519989122582
2020-05-07,96.10626983642578,97.18867992372692,95.23526817091543,96.3092201148765,3601300,96.17673931035604
2020-05-08,97.24785614013672,97.70449902143015,95.34518069391665,96.3683964930166,4331200,96.76584528516116
2020-05-11,97.14637756347656,97.89899088873044,95.90330169429684,95.90330169429684,2723600,96.98289004883462
2020-05-12,94.44881439208984,97.9835629313742,94.15283748471724,97.36624759376558,3547100,95.52840493606043
2020-05-13,92.23326110839844,95.4889493409473,90.80413818836372,95.4889493409473,4653000,92.84211621256982
2020-05-14,93.315673828125,93.39178421299636,89.99233325999424,92.17406966843764,4396100,92.23326376703854
2020-05-15,91.53137969970703,91.64131619754865,89.1720611649536,90.0938051502901,7237700,90.7815856874031
2020-05-18,96.75740814208984,97.37472359290489,93.23957524182582,94.01755671138659,6527200,95.7905689922735
2020-05-19,95.28599548339844,97.53537753232165,95.15914915149669,96.41914142459659,4594800,95.99350738907226
2020-05-20,99.34503936767578,100.48664345114167,96.9434365597742,97.36625336488545,4961600,98.92503979286387
2020-05-21,95.94559478759766,99.2181993913929,95.87794254604489,98.46558594621877,4381700,97.01391224167848
2020-05-22,95.92022705078125,96.29230792858284,94.98157316481657,96.0047891270981,3061600,95.73136938139355
2020-05-26,97.86519622802734,99.45498534733163,97.67915577170668,97.93284202441112,4822000,98.33311244902188
2020-05-27,99.63256072998047,99.75940707334688,97.70451695616474,98.45713042135293,4079400,99.03216158649737
2020-05-28,97.98357391357422,100.36826056226955,97.67914528168352,99.58182100516403,3798200,98.67699325250909
2020-05-29,100.41053009033203,100.85026316752936,97.80598355144238,98.77845701298921,5953600,99.68892560310125
2020-06-01,99.6663818359375,100.12302477807216,98.79538021455336,99.5902714530787,2842500,99.52826227618768
2020-06-02,103.73389434814453,103.95376093763349,99.64948163825007,100.29216511816271,7277700,102.44571230800936
2020-06-03,107.57303619384766,108.6385362047001,106.24539186391172,107.11639333205375,7650600,107.48565475415315
2020-06-04,108.73159790039062,109.08676255565845,106.79509568237225,106.8711996292122,5052500,108.20448537947378
2020-06-05,111.15009307861328,114.7355716273776,110.39747961876925,110.74419252473062,7788500,112.09438144158672
2020-06-08,112.35088348388672,112.71449974757549,109.61949049900727,110.49049209700298,5602500,111.56162457682315
2020-06-09,111.72510528564453,112.39316304465116,110.05920608847394,111.07397671464378,4450000,111.39249147292321
2020-06-10,111.11626434326172,112.29169468414,110.76956432867192,112.0041823195157,4005700,111.39250778535786
2020-06-11,105.37440490722656,109.27277637467195,105.13762852813467,109.12902020903365,6013700,106.59493660334438
2020-06-12,104.83321380615234,108.02125010718817,103.50556911741764,107.62380122460402,5950800,105.45334434358604
2020-06-15,105.05307006835938,105.30675628967555,102.15254642143624,102.80368148632105,5152800,104.17079092649038
2020-06-16,106.64286041259766,109.196677655598,105.26447988188737,108.4694321984527,3529000,107.03467265002767
2020-06-17,106.73588562011719,108.13118250203753,106.3722628745461,107.44621482448504,2934000,107.07977699890027
2020-06-18,106.53292846679688,107.08258516970895,105.78030859405392,106.32152005746987,3062500,106.46527407685325
2020-06-19,105.61119079589844,108.44406881251197,104.83320935120949,108.2918480389065,10377200,106.2961563198733
2020-06-22,105.89871215820312,106.09320429822851,104.10596637351286,105.50971497480599,3677600,105.36596094331485
2020-06-23,107.07413482666016,108.32567546436951,106.54983964232589,107.08258651793534,4679000,107.31654997778519
2020-06-24,104.85009765625,107.22633221912865,104.12285231764722,105.94942380576724,4747100,105.39976073100861
2020-06-25,105.75495910644531,105.99173553401978,103.46329232288701,104.85858935872088,2617200,105.0699956544507
2020-06-26,104.3258285522461,105.61118889636694,103.50556285723421,105.39132233493615,9870700,104.48086010194908
2020-06-29,105.50971221923828,105.66192654086564,103.52247434642277,104.7317307761087,3540100,104.89803770217556
2020-06-30,107.3701171875,107.98742620584049,105.15455446222994,105.19683872997312,5572400,106.83736595185682
2020-07-01,105.53506469726562,107.27706766446298,105.4251282118243,107.057201145252,4022000,106.07908685785098
2020-07-02,106.38916015625,107.53922235762556,105.7211088442986,106.87962918806329,4799000,106.54983045272472
2020-07-06,109.53492736816406,110.38056103141143,106.71896572114885,107.82675020714044,4957000,108.87815137357478
2020-07-07,108.74848937988281,109.48418650485696,108.45251244967626,108.85841297690216,3778200,108.89506277813867
2020-07-08,109.30660247802734,109.71251592609639,107.97896433875368,109.65331537616503,3584300,108.99936091429247
2020-07-09,110.29597473144531,111.6151738723553,107.31089586511683,108.90913626331867,4977300,109.74068148963914
2020-07-10,110.38053894042969,110.98094439864543,109.05290106457755,110.1183946218225,2659200,110.13812813455088
2020-07-13,108.9345474243164,112.96821117901187,108.65548673442946,111.62365659411338,4861600,110.18608177925258
2020-07-14,111.53062438964844,111.81813674108234,107.15024171432508,108.06352762771441,4247500,110.1663342816853
2020-07-15,111.75050354003906,112.00419626532019,110.00849994490892,111.14164616070356,3625100,111.25439991675607
2020-07-16,111.77584838867188,112.20712980339454,110.36364175767852,110.65116700194207,3337600,111.44887331658164
2020-07-17,113.22187805175781,114.16053182960165,111.83503951455421,112.90053316642656,4666100,113.07248313197123
2020-07-20,115.49667358398438,115.85183825505058,112.62997532869772,113.48406087792726,4623100,114.65949572257756
2020-07-21,114.56645202636719,116.4014756384121,114.38041157691134,115.92792282283231,7715800,115.11611308056354
2020-07-22,112.07183074951172,114.31275484360015,110.34674371714596,113.82229866339458,10911900,112.24377643675261
2020-07-23,109.12057495117188,112.596130228494,108.51173051372197,112.46929032555593,7793500,110.07614523112927
2020-07-24,109.61949920654297,111.59827894150173,108.33413238664967,109.72097112012668,5077100,109.85063684489812
2020-07-27,111.72510528564453,111.9026940162276,109.96618587785318,110.22834312839859,3874500,111.19799505990845
2020-07-28,110.04230499267578,111.46296325346863,109.69559211831152,110.69343357720011,3545300,110.40028678815197
2020-07-29,111.31922912597656,111.87735051177864,110.43131108553638,110.71882347094449,2818300,111.20929690776386
2020-07-30,109.74402618408203,110.57844838357482,108.76485170844056,109.36938393348531,4146900,109.69577542536581
2020-07-31,108.60307312011719,109.49710334730682,106.79798642632487,109.28423962617454,8044000,108.29938763124962
2020-08-03,110.11016082763672,110.26341648303102,108.71376872743727,109.11394709888758,4311800,109.69578201270167
2020-08-04,112.58788299560547,112.67303368641139,109.5907709633726,109.87173966025524,5361500,111.61722921512983
2020-08-05,112.98807525634766,113.06470308778874,111.09784412776804,111.114876865479,4370200,112.38354082396815
2020-08-06,113.87357330322266,113.94169124848072,112.41757983169171,112.89439245632863,2961800,113.41094812779836
2020-08-07,113.7203140258789,114.1886168179155,112.79223130576953,113.87358266335028,2856700,113.56705404985466
2020-08-10,115.29549407958984,115.63607079236405,112.79221496497605,113.43080604555432,5526400,114.57459327897665
2020-08-11,115.83193969726562,118.20750657082846,115.49987274627195,116.48756372590503,5383800,116.513106338122
2020-08-12,118.04571533203125,118.47144281274286,116.3513152816172,117.04951458622665,3073700,117.62282447546379
2020-08-13,116.77702331542969,118.01164319762924,116.60673494993753,117.59442565882937,2945100,117.13180048766549
2020-08-14,116.94731903076172,117.76470834255552,116.64930466140154,117.27086301193603,2062900,117.12044401157293
2020-08-17,117.73917388916016,118.55657624970814,117.1857334416576,117.38156441647347,2380400,117.82716119350863
2020-08-18,118.61616516113281,118.74389117541338,117.67104982100051,118.3181637788163,2760400,118.34370205251555
2020-08-19,117.90946197509766,119.95296137547585,117.5263098975798,118.92269530802851,3803200,118.46291108271777
2020-08-20,117.98612213134766,118.46293483863798,116.32577453622852,116.9132805477726,2761200,117.59161050207138
2020-08-21,119.48467254638672,119.62090845406081,116.81110457109598,117.60295142413058,4382500,118.6388951905145
2020-08-24,120.07217407226562,120.74481772915554,119.13556848199282,119.93593816964945,2841300,119.98418676113799
2020-08-25,120.61707305908203,121.0938856010252,120.03807712088864,120.54895512563768,2840700,120.58301192699862
2020-08-26,121.28975677490234,121.49411064302554,120.15732011604156,120.32762150223004,2974100,120.98039584465648
2020-08-27,120.47235870361328,121.9538819173963,119.64644640969415,121.80913614318594,2801000,120.69089567690123
2020-08-28,122.17526245117188,122.2604001418089,120.14028585691459,120.48937247521556,2884700,121.52531614996512
2020-08-31,121.03429412841797,121.98793233519513,120.75332547867528,121.46002152667785,4344600,121.25851731409612
2020-09-01,123.42691040039062,123.51204809672977,120.940650611342,121.75805304765773,3563400,122.62653636948745
2020-09-02,125.70881652832031,126.330375044705,123.87819346284017,124.69558299273767,4579200,125.30579501195517
2020-09-03,120.62561798095703,125.53851654885531,119.68050249205002,125.16387430212876,5866400,121.94821234062078
2020-09-04,119.60386657714844,121.34935165833637,117.25385581413425,119.92742358510462,5251600,119.40235801653968
2020-09-08,115.83193969726562,118.10533612196056,115.58502344844388,115.96817562387152,5893700,116.50743308922335
2020-09-09,118.93119049072266,119.92740395827039,116.81107652728716,117.67956398999044,5418500,118.5565569920934
2020-09-10,116.81109619140625,120.26800089957783,115.98518392461605,118.70983692178304,3985800,117.68809367186672
2020-09-11,116.11290740966797,118.35223808635062,115.15928202286995,117.68810426452036,3524400,116.54147583962951
2020-09-14,117.95204162597656,118.44588700764511,117.18573744293549,117.77324337961308,3120400,117.86122202551906
2020-09-15,119.74862670898438,120.75335033159341,118.65876538450219,119.02488478611757,2718700,119.72024747502667
2020-09-16,118.93119049072266,121.01726497366865,118.87159541552975,120.98319950884289,3591700,119.60668362664035
2020-09-17,119.54426574707031,119.65495904432795,115.7297513376642,116.15547879829076,5646100,118.30965870968748
2020-09-18,118.0627212524414,120.73628870435257,116.64930321939971,120.1743254393357,7025900,118.48277105873122
2020-09-21,116.6323013305664,116.75150450992736,114.36744092270837,115.68718576842883,6036000,115.91708225440071
2020-09-22,118.05420684814453,118.1989656021889,115.482822618836,117.3134453043827,3213200,117.24533168972316
2020-09-23,115.08264923095703,118.42886080489141,114.70800699025608,118.42886080489141,5766400,116.07317234203485
2020-09-24,116.38539123535156,117.77326710493455,114.19714555121577,114.19714555121577,2911000,116.11860129716729
2020-09-25,117.77324676513672,118.43738054077564,114.73354656787579,115.75528983869178,3036000,116.98139129126271
2020-09-28,120.85553741455078,120.90662264114432,118.96530607754774,119.3910336220588,3454100,120.24248871108095
2020-09-29,120.48088073730469,121.80063856643042,120.22544164260745,121.15352446090779,2722900,120.83565364878086
2020-09-30,121.5792465209961,122.82237646380567,119.63793027553461,120.19138378800542,5599600,121.34651775344547
2020-10-01,123.38436889648438,125.35122821410674,122.60103171759698,123.83563908658066,4431200,123.7788762760627
2020-10-02,120.1318130493164,122.54994273944097,119.91894924577356,120.97475838852924,3928600,120.86690167817699
2020-10-05,122.6776351928711,122.80534824312247,120.54048786824245,121.153523501621,3052800,122.00782376807867
2020-10-06,122.48178100585938,125.2830616460068,121.73249660705883,122.48178100585938,3418700,123.16577975297501
2020-10-07,124.95101928710938,125.41079926333077,123.2991945343108,123.75046463784788,2845500,124.55367102825032
2020-10-08,126.06645202636719,126.27931582162776,124.78926925480383,125.01916579149423,2323700,125.71167903426625
2020-10-09,128.49301147460938,129.01239927875335,126.73901715010646,127.78630262686164,4209800,128.08147596782305
2020-10-12,131.89036560058594,132.62261737195655,129.2764056789929,129.9149968868566,5147800,131.2631295505118
2020-10-13,131.54127502441406,132.72479684133575,130.85158562706746,132.06917291634184,3524000,131.70588583093908
2020-10-14,130.07681274414062,131.74565763745892,129.57444430903016,131.5498265819744,3267400,130.46563823020992
2020-10-15,129.88941955566406,130.31514691376708,128.450459006529,129.26786125064066,2936000,129.55167515865338
