date,close,high,low,open,volume,vwap
2018-03-05,37.647552490234375,37.850274507902355,36.987069725921025,36.987069725921025,5029255,37.49496557468592
2018-03-06,40.55106735229492,41.0022868054314,37.536384687523764,37.74564805962792,13517210,39.69657961508336
2018-03-07,39.39358139038086,40.38103658600585,39.367423035507564,40.1194565297101,8800899,39.714013670631424
2018-03-08,40.04752731323242,40.85187753768358,39.36742403894051,39.36742403894051,7951560,40.088942963285504
2018-03-09,40.40065383911133,40.84533539721214,39.79248780076471,39.89057639344984,7478576,40.346159012362726
2018-03-12,41.55160140991211,41.95050414271182,40.21755310200974,40.466054008598235,10927985,41.23988621821122
2018-03-13,41.23770523071289,42.95757697279812,41.19846769675589,42.25131882375905,11989884,41.7979166334223
2018-03-14,41.10691452026367,42.14668291555507,40.70146701148172,40.70146701148172,8921571,41.31835481576682
2018-03-15,39.642086029052734,40.845342633854195,38.19686983606425,40.47913607594472,11106923,39.56143283299039
2018-03-16,39.18431854248047,40.10637786265608,39.132005324505386,39.56360770809555,4268919,39.474233909880645
2018-03-19,42.153221130371094,42.63713668174956,39.69439187499115,39.89057253381709,12565186,41.4949165623706
2018-03-20,42.12052917480469,42.218621268441034,41.198469781010665,41.728164292696874,6353454,41.84587340808546
2018-03-21,41.01536560058594,42.81371253787762,40.87149812499761,42.63060752555494,6529681,41.56685875448705
2018-03-22,42.852943420410156,43.35648304025489,41.13307168348228,41.13307168348228,10750122,42.44749938138244
2018-03-23,39.942893981933594,42.192460176935015,39.64207987741342,40.94342838277377,9610841,40.59247801209401
2018-03-26,41.244239807128906,41.32271486882803,38.58922975017635,38.837727127349375,7035918,40.38539480871109
2018-03-27,42.0355110168457,42.552129777885725,41.46004119788927,41.721617753335444,8156155,42.01589399754023
2018-03-28,41.58429718017578,42.17284625465371,41.06768184266251,41.39465432680305,6049272,41.60827509249734
2018-03-29,41.9112663269043,42.159763718693114,41.26385925333804,42.00281707850088,5059304,41.778296432978486
2018-03-30,42.990272521972656,43.160298340779896,41.911266547739025,42.1793809613006,7510456,42.68727913683053
2018-04-02,42.225162506103516,43.72923312268664,42.19246281334217,43.00989576093765,8419420,42.71561948071078
2018-04-03,43.356483459472656,43.487271747764346,41.002283792909985,41.05460050520163,7148408,42.61534633338233
2018-04-04,43.38263702392578,44.31123760991228,43.17337369031016,43.91233145384198,9538614,43.62241610804941
2018-04-09,44.89324951171875,45.66490354378883,43.03604816360304,43.66383473155412,10121965,44.53140040637021
2018-04-10,45.38370895385742,45.4164086465461,44.01042663405878,44.66437159370695,7803297,44.9368480781541
2018-04-11,46.227294921875,47.47632664716016,45.514495487061545,45.514495487061545,9584661,46.4060390186989
2018-04-12,44.27854537963867,46.096509327913346,44.154298419399424,45.80877437850388,8802403,44.84311770898381
2018-04-13,44.55319595336914,45.37062532655947,43.87963403810232,44.55319595336914,6555882,44.60115177267698
2018-04-16,44.062744140625,44.9782657036178,43.16030175645532,44.05620629743224,6548077,44.06710386689937
2018-04-17,43.63113784790039,45.33793036993989,43.415336655110906,44.376633512525395,6636858,44.128134957650396
2018-04-18,45.6322021484375,45.64528132481672,43.29108196311204,44.200065513064345,7920740,44.85618847878876
2018-04-19,44.912864685058594,46.10304537510273,44.61205408376136,46.10304537510273,7742644,45.209321381307554
2018-04-20,40.82571792602539,43.971188487971595,40.544520851277696,43.32378143180537,12399713,41.780475755091565
2018-04-23,41.55813980102539,41.92434983006921,40.551067459811385,40.71455195951165,4642209,41.344519030301996
2018-04-24,43.47418975830078,43.533044309604165,41.54505477276754,41.54505477276754,7844937,42.850762946890825
2018-04-25,43.768463134765625,43.78808364710278,43.08182203658416,43.238772165532495,5237222,43.546122939484185
2018-04-26,44.1215934753418,45.31831200269,43.79462102835084,44.66436710870809,9862763,44.41150883546087
2018-04-27,45.14828109741211,47.94716185457023,44.92593860126317,45.246373169687416,14383147,46.00712718441517
2018-05-02,46.04419708251953,46.95317732973522,45.40986911927531,45.40986911927531,10211030,46.135747843843355
2018-05-03,47.070884704589844,47.08396388321385,44.468187529851264,45.96572030414307,9765565,46.20767870588498
2018-05-04,46.475799560546875,47.332466584589966,46.2992323886271,46.756993180562326,6930919,46.70249951125464
2018-05-07,49.091575622558594,49.69974173089148,46.43002381020627,46.95317700114583,12984678,48.407113721218785
2018-05-08,49.091575622558594,49.34007303901112,48.29376316469435,48.960787324823706,8324661,48.90847060875469
2018-05-09,48.823448181152344,49.549326759248274,48.07141125011723,49.405459310519745,6813902,48.81472873017262
2018-05-10,48.1498908996582,50.33406468420655,47.54826269444426,48.96078245590029,12658979,48.67740609276967
2018-05-11,48.31336975097656,49.28120783456769,47.61364954066734,48.0648723882012,7532324,48.40274237540387
2018-05-14,48.071414947509766,48.96078155366236,47.60711637065736,47.83599673782398,6076257,48.21310429060983
2018-05-15,48.16297149658203,48.68612465091206,46.88778131735582,48.182588517516315,7220403,47.9122924882833
2018-05-16,48.59457015991211,48.973859310829276,47.90792907832577,47.979862806136616,7046366,48.49211951635572
2018-05-17,49.52971267700195,50.68065590865309,47.99948375581447,49.00001818476157,11269580,49.40328411382317
2018-05-18,48.986934661865234,49.93515578648175,48.1956636613349,49.59510416916927,7569345,49.039251369893954
2018-05-21,51.68772506713867,52.125868778255246,48.98693605594562,49.37276305754463,12660740,50.933509967113174
2018-05-22,52.230499267578125,52.51823418815032,50.88991325746353,51.26920242067787,8318037,51.879548904397325
2018-05-23,53.15909957885742,55.25171907467768,51.83159275470476,51.89044730695324,16588164,53.41413713607995
2018-05-24,53.041385650634766,53.81957742896864,52.027772192279585,53.159094744426966,7711090,52.96291175729433
2018-05-25,51.36075210571289,53.67571409223808,51.22342598325357,52.90406009672969,8817110,52.08663072706818
2018-05-28,51.746578216552734,52.29589317428652,51.00762392305093,51.45230546458564,6088987,51.68336510463006
2018-05-29,49.889381408691406,51.87082961691708,49.77821014813056,51.47846477618355,5986052,50.512807057913015
2018-05-30,48.43762969970703,49.79129501595442,47.39785768889563,48.37877514149248,7715367,48.54226080151903
2018-05-31,50.49100875854492,50.57602166316397,49.0457893800211,49.078489068869516,6563699,50.03760660057666
2018-06-01,48.60765075683594,50.98800517889045,47.083959758767925,50.2228925048148,9465337,48.89320523149811
2018-06-04,43.82731628417969,49.02616823583901,43.801157932276645,48.32644803839832,15914789,45.55154748409845
2018-06-05,46.822383880615234,47.12319798215234,43.84693906320066,43.87309741854081,11941034,45.93084030865608
2018-06-06,46.959712982177734,47.39785320576396,46.43655635845472,46.75698747674539,6612323,46.93137418213214
2018-06-07,47.358619689941406,48.50302154284548,46.95971350207915,46.95971350207915,7786247,47.60711824495534
2018-06-08,48.0583381652832,48.162968090261785,46.50195100559557,47.607115283770696,6616323,47.574419087046856
2018-06-11,47.9340934753418,48.71228540226775,47.01857191781122,48.03218556971115,6331241,47.88831693180692
2018-06-12,47.63981246948242,48.13026940027041,45.972257507828374,48.12373155776478,6114466,47.24744645919373
2018-06-13,46.46271896362305,48.28722423234762,46.43656060617851,47.44363292073028,5500864,47.06216793404972
2018-06-14,47.057804107666016,47.39785223909162,45.946098487700986,46.00495303914844,4752659,46.80058494481954
2018-06-15,45.377166748046875,47.2670642168368,45.12866936364208,47.090500561531066,5912480,45.924300109508586
2018-06-19,42.944496154785156,46.050729212789214,41.198466123408544,45.37716728821858,9460605,43.39789716366098
2018-06-20,44.4878044128418,44.991340525235145,42.50635266850366,42.754853549639165,6532839,43.9951658688602
2018-06-21,43.86655807495117,44.91286788899664,43.62460200816366,44.43549010589736,5187945,44.13467599070382
2018-06-22,45.44910430908203,45.514500201248154,42.90526172903851,43.37610167532211,6844665,44.622955413122895
2018-06-25,44.90352249145508,46.173693152104,44.55471973216635,45.98941886888404,5370330,45.210645125241804
2018-06-26,45.127281188964844,45.627449683622345,43.90317832040111,43.90317832040111,5935298,44.8859697309961
2018-06-27,44.69950485229492,45.528733834945605,44.495488281517524,45.31155456462713,4176718,44.90790898958602
2018-06-28,43.830787658691406,45.26549038738332,43.76497767061698,44.48890862787446,4147817,44.28708523889724
2018-06-29,46.44352340698242,46.56856729871261,43.837368576314056,43.84394816889687,7339760,45.61648642733636
2018-07-02,45.71958923339844,46.85813633366019,45.41685418659323,46.068391969225,5414201,45.99819325121729
2018-07-03,47.5359992980957,47.562324695913745,45.41685398009444,45.83804980096502,7623893,46.83839265803463
2018-07-04,45.94335174560547,47.43070521489527,45.416857803875,47.121387036599906,6382038,46.263638254791914
2018-07-05,44.18617248535156,46.20001993158144,43.982155903627046,45.607712479409074,5675693,44.78944944018668
2018-07-06,44.77189636230469,45.923606170956155,43.96898929233294,44.094033176190344,6178064,44.8881639418646
2018-07-09,46.71335220336914,46.792324885897884,45.4102730663588,45.4102730663588,7169695,46.30531671854194
2018-07-10,47.62155532836914,47.77950420134975,46.4830082274329,47.05556981659065,7739426,47.29468925238393
2018-07-11,47.44386672973633,47.47677172158758,45.87754061421058,46.068394487583255,7219989,46.93272635517817
2018-07-12,48.78642654418945,49.14839196967972,47.04898898709686,47.17403286671688,10138555,48.327935833655346
2018-07-13,49.11548614501953,49.95130173732324,48.18095909445058,48.60873452168948,8771165,49.08258232559778
2018-07-16,48.58241653442383,49.010191995973685,47.97036326721409,48.700877323322565,6511523,48.52099059920386
2018-07-17,49.00360870361328,49.02335099535937,47.516255302875535,48.39155548261051,5654174,48.51440500061606
2018-07-18,47.72027587890625,49.74070281029741,47.59523199058506,49.003609209395776,6316646,48.35207022659623
2018-07-19,47.983524322509766,48.358652484321055,47.30566109125885,47.483352268514835,4593213,47.882612632696556
2018-07-20,48.233604431152344,48.523176775658335,47.26616891387288,47.87822210729826,4890214,48.00765004022785
2018-07-23,49.201045989990234,49.273439079834624,47.733434871752884,48.0624953296109,6349889,48.735973313859255
2018-07-24,49.32609176635742,49.674894554294525,48.707458881355436,49.214210565776874,6103993,49.23614840066913
2018-07-25,48.44420623779297,49.35241140788858,48.41130124666516,49.22736752096761,5228979,48.73597296411557
2018-07-26,45.647193908691406,48.365229604578154,45.15360150840452,48.1743722362556,9292470,46.38867500722469
2018-07-27,45.239158630371094,46.00257758206038,45.087792867274246,45.60770716487184,3840319,45.443176359901905
2018-07-30,44.995662689208984,45.84463758956161,44.54156179724735,45.43002128664707,3697512,45.127287358672646
2018-07-31,44.25857162475586,45.147034681742156,44.094043121299975,45.147034681742156,3580908,44.49988314259932
2018-08-01,44.07429122924805,44.98907956409739,44.001898135358225,44.35070441931801,3861334,44.35508964290122
2018-08-02,42.91600036621094,43.975574855242456,41.329931943671276,43.975574855242456,5603991,42.74050238837489
2018-08-03,41.468135833740234,42.86993351591771,41.46155624107503,42.6988219297462,2993893,41.93320853024432
2018-08-06,38.09856414794922,41.19831165666791,37.618137869138195,40.99429506586788,6043352,38.97167122458511
2018-08-07,38.95412063598633,39.026513730423794,35.551638167946,38.302579271309405,6426133,37.84409084478538
2018-08-08,36.77573776245117,38.69744965493645,36.72309048076981,38.368389206785444,4762294,37.39875929938581
2018-08-09,38.4276237487793,38.86856542961324,36.80206713835598,36.80206713835598,5004892,38.03275210558284
2018-08-10,39.342411041259766,39.66488840862874,38.44078541053432,38.44078541053432,4675958,39.149361620140944
2018-08-13,40.04001235961914,40.06633775719086,38.381550974733486,38.572404835019455,4053028,39.49596703051449
2018-08-14,39.9610481262207,40.5270302346588,39.61882491494834,39.9478854246533,3029265,40.03563442527595
2018-08-15,40.197959899902344,40.72445728969356,39.691208315006065,40.00052293938824,3694440,40.20454183486732
2018-08-16,40.47437286376953,40.527023661499605,38.84881638861812,39.15813455317308,4220375,39.95007097129575
2018-08-17,37.84847640991211,40.921894721936624,37.51283635613262,40.65864775876602,7083183,38.76106916266045
2018-08-20,38.355224609375,38.53291576639157,36.62437018221005,37.506249890174885,3824056,37.83750351932554
2018-08-21,38.8224983215332,39.07916219885386,38.06565884607838,38.28941772895225,3622061,38.655773122155146
2018-08-22,38.50001525878906,39.19104119171471,38.31574097372763,38.76984533638832,2907975,38.6689324747438
2018-08-23,39.204200744628906,39.401637713827114,38.28283290802311,38.28283290802311,3378975,38.962890455493046
2018-08-24,38.56583023071289,39.092324191281385,38.50659983588593,39.07916149079319,2524344,38.72158475262673
2018-08-27,39.50694274902344,39.67805435050181,38.57241204888616,38.796174455354794,3343106,39.252469716137135
2018-08-28,39.45428466796875,40.12556824883818,39.25685121514543,39.71095202285233,3027308,39.61223471065079
2018-08-29,38.467105865478516,39.61881562192997,38.434200876648255,39.45428364830019,2900447,38.84004078801891
2018-08-30,39.664886474609375,40.276939701183345,38.63163740728207,38.7303558963901,6887531,39.52448786102493
2018-08-31,38.56583023071289,39.46087277547115,38.53950482973651,39.34241198581722,4376687,38.85540261197352
2018-09-03,39.210777282714844,39.40821423653528,37.512831429972,38.32231802000106,4187527,38.71060764974071
2018-09-04,39.441123962402344,39.750442128198614,39.039673929687716,39.55958825777042,4275307,39.41041334009623
2018-09-05,38.223602294921875,39.42137977250185,38.17095149951551,39.42137977250185,3323833,38.60531118897975
2018-09-06,38.1314697265625,38.60531637590649,37.96035814362665,37.96035814362665,2253511,38.23238141536521
2018-09-07,37.262752532958984,38.69745531252464,36.98634284081751,38.23677132070887,3291113,37.64885022876704
2018-09-10,35.25548553466797,37.394373334133384,35.25548553466797,36.960014775673685,4633972,35.96844813448977
2018-09-11,35.43317794799805,35.683265743512685,34.94616857224828,35.18309366722321,2392791,35.35420408791967
2018-09-12,35.4858283996582,35.99915965667734,35.275228707842814,35.53189609372226,2122110,35.58673892139279
2018-09-13,35.946510314941406,36.157109994718134,35.36078248178145,35.946510314941406,2284234,35.821467597147
2018-09-14,35.15018844604492,36.16369177787284,35.11727993753847,36.124203676508955,2109349,35.477053387152075
2018-09-17,33.64309310913086,35.064629630908065,33.04420253157688,35.064629630908065,3462603,33.91730842387194
2018-09-18,34.81454086303711,34.83428315408456,33.11001176919424,33.11001176919424,3589380,34.2529452621053
2018-09-19,35.4068489074707,35.86753283478764,34.663175734487844,34.728985715682015,3260409,35.31251915891539
2018-09-20,35.52531433105469,36.33480462056758,35.439762047262484,35.439762047262484,2707835,35.76662699962825
2018-09-21,36.15052795410156,36.26898873977247,35.22258044669324,35.545057810961744,2962264,35.88069904685576
2018-09-25,35.70958709716797,36.09787797044765,35.571384015672336,35.9333494882653,1796802,35.79294969442932
2018-09-26,35.90044021606445,36.176849860852215,35.07778735897948,35.6700982596181,2905229,35.71835914529871
2018-09-27,35.05146408081055,36.176848420692856,34.99881328780815,36.176848420692856,2576063,35.40904192977052
2018-09-28,36.361122131347656,36.361122131347656,35.20941241238858,35.20941241238858,3967104,35.97721889169463
2018-10-08,33.62992858886719,35.86753485558638,33.36668161978014,35.68326408606922,4373625,34.28804835474457
2018-10-09,34.15642166137695,34.55787521216701,33.840527415322335,33.92607969057869,2433894,34.1849414296221
2018-10-10,34.43283462524414,34.61052579656494,33.886594897028864,34.36702112767744,1941553,34.30998510627932
2018-10-11,30.990867614746094,33.360097278364485,30.990867614746094,33.037619928899154,5010229,31.780610835952228
2018-10-12,30.806591033935547,31.27385452757997,29.128383885400396,30.668384457504224,4443819,30.40294314897197
2018-10-15,30.800010681152344,31.563429686232592,30.648644907469485,30.67497030673769,2813965,31.004028424951475
2018-10-16,30.32616424560547,31.51736221007851,30.141893478948955,30.655224709225728,2688975,30.661806644877643
2018-10-17,30.530181884765625,31.18171965250671,29.483770186461967,31.004028492597133,2954792,30.39855724124477
2018-10-18,28.79274559020996,30.53018322874303,27.970094460939873,30.53018322874303,3726948,29.097674426630956
2018-10-19,31.675308227539062,31.675308227539062,28.891460752981622,28.891460752981622,6457638,30.74735906935325
2018-10-22,32.55718994140625,33.4653951075983,31.45813090685792,31.58975438554292,7654175,32.49357198528749
2018-10-23,32.62957763671875,33.32060342164238,31.97146035208117,32.24129037188897,5394313,32.6405471368141
2018-10-24,31.727964401245117,32.511125765717914,31.412066612354945,31.938560584011995,4270877,31.883718926439325
2018-10-25,30.800010681152344,31.083003451176243,29.41796060959722,30.273516754746414,3139918,30.433658247308603
2018-10-26,31.096162796020508,32.10308636359103,30.7671023701475,30.80000735831305,3145021,31.322117176586346
2018-10-29,30.135311126708984,31.425227614058844,29.648301768939348,31.135655242355746,3169994,30.402946836569058
2018-10-30,30.668384552001953,30.91846879398147,29.766759035969173,30.16163296142439,2795632,30.451204127317535
2018-10-31,32.39266586303711,32.82702445600316,30.80001417408831,31.056681573951874,4858680,32.0065681643762
2018-11-01,32.47821807861328,33.02445781350314,32.030696833909964,32.51112307042894,4631642,32.5111242420088
2018-11-02,33.26137924194336,33.379843538525805,32.18206247625796,33.294287748363814,5445150,32.94109508557571
2018-11-05,32.74146270751953,33.13633664010357,32.30710419346854,33.13633664010357,4247278,32.72830118036388
2018-11-06,32.04386520385742,32.53087111902109,31.24753754898482,32.39266802009607,4109747,31.940757957287776
2018-11-07,32.47821807861328,33.28770477750754,32.07018141819293,32.18206260805365,4750737,32.612034758104585
2018-11-08,31.70821762084961,32.90599875061033,31.6226618258667,32.64274825811075,3178526,32.078959399108875
2018-11-09,31.346248626708984,31.787190252455765,31.26069284133632,31.58975328394355,2230060,31.464710573500355
2018-11-12,32.16231918334961,32.16231918334961,30.99744666375147,31.12907014111869,2979734,31.774028343483565
2018-11-13,32.47821807861328,32.629583852756966,31.504199391161585,31.596338288880823,4081756,32.20400044084394
2018-11-14,32.399234771728516,33.024450567482454,32.30709940896461,32.708552874093655,3859247,32.57692824939186
2018-11-15,33.5904426574707,33.80104235517912,32.40582770536803,32.40582770536803,6042932,33.26577090600595
2018-11-16,33.31402587890625,33.945821322798515,32.9849654589841,33.9326586248225,4954068,33.41493755356296
2018-11-19,33.13633728027344,33.2877030465461,32.70855834995612,33.10342877542946,3812886,33.04419955892522
2018-11-20,30.734203338623047,31.300185412564502,30.29326164984061,30.29326164984061,8136370,30.77588346700939
2018-11-21,30.35906982421875,30.563086378154065,29.872060525621343,30.339324019167435,3270642,30.264738909331385
2018-11-22,30.59599494934082,30.892150427133593,30.339327571535016,30.536764556730198,2509802,30.609157649336478
2018-11-23,29.358728408813477,30.753942934880843,29.161293186763842,30.576251762247104,3406146,29.757988176819385
2018-11-26,28.70060920715332,29.417960518666657,28.042490043810368,29.417960518666657,3090574,28.720353256543447
2018-11-27,29.57590675354004,31.260693588769907,29.49035096612176,31.260693588769907,3112044,30.108983769477234
2018-11-28,30.56966781616211,30.86582327716396,29.51667647938795,29.54958147014167,3222189,30.317389190904674
2018-11-29,29.621976852416992,30.793428919410907,29.621976852416992,30.674968145788693,2362575,30.012460874748296
2018-11-30,30.010269165039062,30.076082669543577,29.49693788886343,29.60223598133076,1821538,29.861096574482023
2018-12-03,30.944795608520508,31.17513757067465,30.418301703447842,30.70787405418569,3348982,30.846078294214333
2018-12-04,30.773691177368164,30.99745005897947,30.48411527775498,30.96454506471836,2049181,30.75175217136754
2018-12-05,30.859243392944336,31.122490345962387,30.08924131046832,30.207702087852503,2722062,30.69032501645835
2018-12-06,30.71445083618164,31.175134718340168,30.41171581404144,30.76710162776745,2475377,30.767100456187748
2018-12-07,30.536760330200195,31.102742292718382,30.35248607050569,30.800007264198538,1417963,30.663996231141425
2018-12-10,30.372234344482422,30.99744674224477,30.108983874341924,30.220865060546174,1586795,30.49288832035637
2018-12-11,30.60257339477539,31.036931884243792,30.391973741666874,30.47094641487062,1452768,30.677159673562016
2018-12-12,30.510440826416016,30.971124807255833,30.391980034712027,30.66838972026795,1339781,30.624515222794628
2018-12-13,30.806591033935547,31.030349878230023,30.253768242949494,30.503855998897677,2226950,30.69690305170502
2018-12-14,30.451210021972656,30.93163629007021,30.372237333476257,30.60257932080546,1686743,30.585027881839707
2018-12-17,29.911550521850586,30.451207133821544,29.424541192303952,30.40513944367296,1684330,29.929099615992026
2018-12-18,29.773344039916992,30.16163488349782,29.49693438332747,29.81941173022533,1373635,29.81063776891409
2018-12-19,29.365310668945312,29.89180636810218,29.358729318935993,29.727277889978645,1024053,29.53861545199449
2018-12-20,29.562744140625,29.57590683986157,29.07573657045994,29.41795972113189,1267324,29.404795850315505
2018-12-21,29.562744140625,29.760181114434115,29.29291583575419,29.385052973040462,1241506,29.53861369693777
2018-12-24,29.81283187866211,29.832574170125575,29.292915803606483,29.40479698962483,1679385,29.64610728413139
2018-12-25,29.385055541992188,29.615397526660367,28.812490376733624,29.536421324336548,1927454,29.27098114846206
2018-12-26,29.29291534423828,29.516675955396263,29.029666636033177,29.286333994730427,1014445,29.279752645222572
2018-12-27,28.891464233398438,29.904969296775377,28.871721940589353,29.74702041008365,1623113,29.22271849025439
2018-12-28,28.82564926147461,29.174453746087455,28.680863091119345,28.84539330944205,1289583,28.893655366227136
2019-01-02,28.404455184936523,29.16787417930258,28.305736696435986,28.825651023097915,1673957,28.626022020225026
2019-01-03,27.706851959228516,28.595313212812933,27.562065758971947,28.516340519372992,2393666,27.954743643671133
2019-01-04,28.338640213012695,28.48342814205161,27.54231626883181,27.627872053430853,2408247,28.121461541298704
2019-01-07,28.661121368408203,28.871721049074065,28.417618453199815,27.6278740441273,2406588,28.650153623560694
2019-01-08,28.476850509643555,28.726936546701243,28.332064319075915,28.568985898281223,1556566,28.511950458473574
2019-01-09,28.628215789794922,29.21394185605424,28.351804373599368,28.490010960382023,3043506,28.73132067314951
2019-01-10,28.22018051147461,28.615052702567215,28.10171973283169,28.516335972821363,1929533,28.31231764895784
2019-01-11,28.483428955078125,28.595308383029806,28.167531205193853,28.253086992234987,1789054,28.41542284776726
2019-01-14,27.79898452758789,28.51633581727402,27.706847390607237,28.51633581727402,1739038,28.00738924515638
2019-01-15,28.10829734802246,28.114878697191898,27.69368289456553,27.94376889089534,1530025,27.97228631325996
2019-01-16,27.93718910217285,28.424198423695767,27.904282354487638,28.05565163646991,1859943,28.08855662678542
2019-01-17,27.772661209106445,28.04907264074895,27.647617314778937,27.970096439676933,1454479,27.82311705487811
2019-01-18,28.858558654785156,29.036249830679722,27.720011478121535,27.772660520160315,4493974,28.538273321195472
2019-01-21,30.148473739624023,30.345910725119904,28.9704402061359,28.9704402061359,6246690,29.821608223626612
2019-01-22,29.97736167907715,30.260354452820387,29.661463913185962,30.19454095378489,3020879,29.966393348361166
2019-01-23,29.97736167907715,30.043175178112648,29.536420022388317,29.931293987122103,2195230,29.85231895985937
2019-01-24,30.536760330200195,31.30017925058672,30.286676094375686,30.556502620091365,5190768,30.707871891720867
2019-01-25,30.30642318725586,30.85924605395124,30.10898619809753,30.313006294755656,3398438,30.424885146434875
2019-01-28,30.141891479492188,30.859242750535444,29.845736027457498,30.859242750535444,3236478,30.28229008582838
2019-01-29,31.063261032104492,32.24787587641455,30.490695901950133,30.523600893531096,7375144,31.26727760348972
2019-01-30,31.37257194519043,31.95829970509529,30.46436687086262,30.6025734426091,5447807,31.265079507049446
2019-01-31,30.898725509643555,31.52394136658907,30.70787165967392,31.39231438584539,3531831,31.04351284530218
2019-02-01,31.734539031982422,31.767447536120034,30.944794683247956,31.004028584799936,3576391,31.482260417116805
2019-02-11,32.583518981933594,32.6230070843745,31.405483619662196,31.912238814137506,5184006,32.20400322865677
2019-02-12,32.9718017578125,33.41932293116345,32.24787096485346,32.41239941243906,4867179,32.879665217943135
2019-02-13,32.99155044555664,33.42591252031611,32.52428689258558,33.07052664632734,4206652,32.98058328615278
2019-02-14,34.327537536621094,35.47924753472076,33.0310413396026,33.05078714883516,5088372,34.27927547031482
2019-02-15,34.45915985107422,34.66975601275013,33.998475914641354,34.66975601275013,3761119,34.375797259488564
2019-02-18,36.334800720214844,36.36112611920496,34.71582382971774,34.86061000942388,5784928,35.80391688971252
2019-02-19,35.92676544189453,36.83497056456441,35.42001032834323,36.57830321179567,4655084,36.06058211160072
2019-02-20,36.24924087524414,36.77573473718347,35.512147359685606,35.95308544184893,4549116,36.17904099070441
