date,close,high,low,open,volume,vwap
2018-02-14,7.084352970123291,7.143885089028167,6.973792741396886,7.092857790270928,30712792,7.067343600182781
2018-02-22,7.339492321014404,7.356501151227778,7.109867030151332,7.1864087937723555,66033558,7.268620167464505
2018-02-23,7.296970367431641,7.382016967292363,7.228933411968857,7.373512145093393,40207276,7.30264024889762
2018-02-26,7.458558082580566,7.518090210557499,7.322483372674926,7.322483372674926,84445903,7.433043888604331
2018-02-27,7.245942115783691,7.4670617868023355,7.237437294688719,7.4670617868023355,102466508,7.316813732424915
2018-02-28,7.041830062866211,7.160895118206255,6.914260997980999,7.160895118206255,129869124,7.038995393017821
2018-03-01,6.990803241729736,7.058840189152437,6.922766294307037,6.948279946824451,99820438,6.990803241729736
2018-03-02,6.897252082824707,6.982298675743791,6.87173842937475,6.931270557779456,77436420,6.9170963959810825
2018-03-05,6.905755996704102,6.99080257844549,6.8377190557367165,6.931269646800793,92689741,6.911425876962102
2018-03-06,7.15239143371582,7.186409910493152,6.854729964680283,6.94828057305183,143424642,7.064510436296419
2018-03-07,7.118372440338135,7.3139792759104,7.075849144686389,7.169400557333109,123230606,7.169400286978308
2018-03-08,7.177905082702637,7.194914726609719,7.084354474407075,7.160896249860017,58951212,7.152391427906477
2018-03-09,7.2289323806762695,7.237437201661925,7.135381783027161,7.194913907798014,98306309,7.200583788455119
2018-03-12,7.262950420379639,7.373510653406057,7.254445599901225,7.254445599901225,120089898,7.296968891228974
2018-03-13,7.075850009918213,7.296970525494283,7.007813052981653,7.279961691792394,114313468,7.126877862798049
2018-03-14,7.016317367553711,7.058840665327531,6.939775593773723,7.033327011089017,72328283,7.004977875551655
2018-03-15,7.084352970123291,7.118371439649548,6.990802381692158,7.033325671366052,55352237,7.064508930488333
2018-03-16,7.033326625823975,7.13538204825218,7.024821804522191,7.084353931505877,49667123,7.064510159532783
2018-03-19,7.033326625823975,7.0503354573631425,6.956784856236721,7.007812161918624,51925228,7.013482313141279
2018-03-20,7.033326625823975,7.041830636061358,6.922766382093986,6.956784856236721,53782598,6.99930788132644
2018-03-21,6.982298851013184,7.075849456720944,6.897252255959264,7.033326970258424,67297463,6.9851335212311305
2018-03-22,6.94827938079834,6.982297851738451,6.82921432697579,6.973793031237342,65035717,6.919930519837528
2018-03-23,6.931270599365234,6.939775420921054,6.5485625510620515,6.6676276196502435,142950184,6.806536190449447
2018-03-26,6.761178016662598,6.820710954667054,6.69314106842699,6.761178016662598,55893209,6.758343346585548
2018-03-27,6.803701877593994,6.880243653487241,6.761178578646138,6.84622517654185,56708902,6.815041369909125
2018-03-28,6.616600513458252,6.761178843370814,6.548563151371326,6.735665187428935,76682752,6.642114169400131
2018-03-29,6.710150241851807,6.7951964263398015,6.4124883933777275,6.63360887857871,94747475,6.639278353856445
2018-03-30,6.693140983581543,6.744168694111397,6.642113273051688,6.710150220424827,45039893,6.693140983581543
2018-04-02,6.939775466918945,6.982298763915466,6.693141317616439,6.752673852305126,109428642,6.871738516150283
2018-04-03,6.92276668548584,7.033326934061157,6.854729734218634,6.871738566503218,66821725,6.936941117921877
2018-04-04,6.846224784851074,7.016317159846592,6.820711131367851,6.922766556365162,53634910,6.89441769202184
2018-04-09,6.94827938079834,7.007811502177454,6.803700676536788,6.846223967978007,63102811,6.919930519837528
2018-04-10,7.09285831451416,7.1013631352904,6.982298077616091,7.0163165496567,64534351,7.05883984247355
2018-04-11,7.305475234985352,7.3309888906761715,7.1098683785170955,7.1098683785170955,112531094,7.248777501392873
2018-04-12,7.35650110244751,7.390519573713021,7.254445688650977,7.254445688650977,98191005,7.333822121603835
2018-04-13,7.237436771392822,7.416033946152064,7.228931950912782,7.356501013856102,52961448,7.294134222819223
2018-04-16,7.084352970123291,7.228931668375954,6.9567839121659025,7.228931668375954,98126929,7.0900228502217155
2018-04-17,7.0078125,7.152391224847707,6.973794024216095,7.101363916704069,50859034,7.0446659163546
2018-04-18,7.109868049621582,7.211923478728366,6.9482804896352865,7.14388652599051,60832425,7.090024005995079
2018-04-19,7.050335884094238,7.211923443286435,6.95678527730554,7.101364003929087,71561237,7.073014868228738
2018-04-20,7.058840751647949,7.075849584326806,6.939775678638131,7.02482227522578,48460901,7.024822004870963
2018-04-23,7.1864094734191895,7.194914294862379,7.024821921320656,7.024821921320656,60793497,7.135381896534075
2018-04-24,7.271456241607666,7.4755670947948625,7.203419290545267,7.228932944427559,142803434,7.316814208982599
2018-04-25,7.347998142242432,7.3650069747719265,7.194914594154741,7.279961189995557,54176929,7.302639903723033
2018-04-26,7.347998142242432,7.603136307635985,7.296970022525052,7.552108998983054,109888676,7.416034824134489
2018-04-27,7.4160356521606445,7.484072609523764,7.279961737434404,7.441549308405687,67641255,7.393356666372938
2018-05-02,7.237436771392822,7.484070887863744,7.2119223099527,7.424537955567782,72711381,7.311143323069756
2018-05-03,7.407529830932617,7.41603465222239,7.186409343784921,7.228932639169385,80215003,7.336657942313309
2018-05-04,7.254446029663086,7.3905199211216,7.237437198762956,7.3905199211216,65494583,7.294134383182548
2018-05-07,7.347998142242432,7.356502152974955,7.211923426684236,7.288465200728081,85840988,7.305474573967207
2018-05-08,7.441549301147461,7.484072602224062,7.322484220345879,7.339493865202322,95518475,7.416035374572467
2018-05-09,7.4670610427856445,7.509584332959117,7.382015273502998,7.424537752612172,69617017,7.452886883082587
2018-05-10,7.4160356521606445,7.526595910641841,7.347998694797525,7.492577431960282,50932758,7.43021008586667
2018-05-11,7.254446029663086,7.433043214968478,7.237437198762956,7.433043214968478,74874920,7.30830881446484
2018-05-14,7.262950420379639,7.296968891228974,7.2034182991593845,7.228931949530304,47743409,7.254445870255999
2018-05-15,7.5010809898376465,7.509585811759985,7.262951653463369,7.271456475385707,120393198,7.4245394850203335
2018-05-16,7.4245381355285645,7.49257588995371,7.382015654226318,7.467061427895152,65852397,7.433043226569531
2018-05-17,7.365006446838379,7.450053036582942,7.313979141843153,7.424538573020939,51201827,7.3763462084214915
2018-05-18,7.4160356521606445,7.4160356521606445,7.2459432587528445,7.373512351042567,65311837,7.359338187691378
2018-05-21,7.382016181945801,7.501080435806604,7.347997707833514,7.467061961694317,86972963,7.410364775195306
2018-05-22,7.305475234985352,7.373512190870531,7.228933456848403,7.373512190870531,65958414,7.302640294234762
2018-05-23,7.15239143371582,7.313979806706493,7.143886611755372,7.313979806706493,67018469,7.203419284059229
2018-05-24,6.999307632446289,7.1864096535645725,6.990803621854339,7.1523911780034695,71871034,7.058840302621733
2018-05-25,7.033326625823975,7.0503354573631425,6.914261560792202,6.990803330379456,50059641,6.99930788132644
2018-05-28,7.058840751647949,7.084354406198463,6.9737941550602995,7.033327097097437,32909056,7.0389964376355705
2018-05-29,7.109868049621582,7.177905002359438,7.024822264231489,7.050335918742071,51552876,7.104198438737503
2018-05-30,6.820711135864258,7.058840461014965,6.761178196278266,7.058840461014965,70974087,6.88024326438583
2018-05-31,6.880242824554443,6.897251655445679,6.761177764058319,6.854729172685405,64404670,6.846224081352813
2018-06-01,6.905755996704102,7.033325869316184,6.735663644285639,6.846223876123718,64432814,6.8915818367686414
2018-06-04,6.939775466918945,6.965289120691086,6.863233694538093,6.905756991534615,53572204,6.922766094049375
2018-06-05,6.956785202026367,7.02482215369364,6.83772013107642,6.939775558577329,62081807,6.9397758289321425
2018-06-06,6.999307632446289,7.05033575132016,6.89725220576298,6.931270681324083,59772112,6.982298529843143
2018-06-07,6.973793983459473,7.067345399616803,6.956785151199143,7.0078124590445645,43917126,6.999308178091806
2018-06-08,6.939775466918945,6.999307596075417,6.8462248623781425,6.956785110143326,52701032,6.928435975124169
2018-06-11,7.0078125,7.041830975783905,6.871738596864379,6.905757072648284,51188725,6.973794024216095
2018-06-12,7.407529830932617,7.552108548601156,7.050335447406154,7.050335447406154,214098692,7.336657942313309
2018-06-13,7.382016181945801,7.441548308876202,7.296969591132885,7.42453866628786,97761228,7.373511360651629
2018-06-14,7.330987453460693,7.416034037176314,7.220427219056118,7.330987453460693,81217109,7.322482903231042
2018-06-15,7.339492321014404,7.382015613144344,7.169399963558982,7.365005971866633,85117077,7.296969299239244
2018-06-19,7.330987453460693,7.399024396007458,7.1268766258204,7.220427219056118,206807177,7.28562949176285
2018-06-20,7.15239143371582,7.288465340825147,6.9822990498291615,7.20341955441405,101083538,7.141051941456709
2018-06-21,7.330987453460693,7.535098281100987,7.118371805235971,7.1268766258204,145185049,7.328152513265884
2018-06-22,7.6286492347717285,7.64565806387153,7.194913143358931,7.3309870204144865,136055927,7.4897401473340635
2018-06-25,7.51809024810791,7.730705918875376,7.501080605135592,7.696687443995159,117697751,7.5832922573729595
2018-06-26,7.509585380554199,7.611640804568793,7.186409465642443,7.390520313671632,131802917,7.435878550255144
2018-06-27,7.5010809898376465,7.6796781948844695,7.35650226141572,7.441548858510192,119461834,7.512420482045946
2018-06-28,7.279961109161377,7.509585617678793,7.262951465756304,7.467062320230549,76030408,7.350832730865491
2018-06-29,7.6286492347717285,7.637153243789488,7.2544452618046655,7.271454901968752,108023140,7.506749246788627
2018-07-02,7.35650110244751,7.662668154901442,7.237436858550387,7.59463121237042,117897802,7.418868705299779
2018-07-03,7.3905205726623535,7.424539048526016,7.194914539212404,7.271456312671756,103119466,7.336658053466924
2018-07-04,6.939775466918945,7.390520468527438,6.914261813146805,7.313979507211015,146302911,7.081519249531063
2018-07-05,6.939775466918945,7.016317239299798,6.8462248623781425,6.922766634758995,79114906,6.934105856198961
2018-07-06,6.820711135864258,6.990803510971906,6.574076583659853,6.897252096364384,107984706,6.7951970768320065
2018-07-09,6.982298851013184,6.982298851013184,6.829215304341904,6.829215304341904,56949939,6.931271002122757
2018-07-10,7.050335884094238,7.135382480130836,7.007812586075939,7.016317407892489,55149877,7.064510316767005
2018-07-11,6.982298851013184,7.109867932529624,6.846224947778464,6.939775553486224,49281801,6.9794639104404235
2018-07-12,7.15239143371582,7.194914732453601,6.956785395012279,6.973794227868713,74243881,7.101363853727233
2018-07-13,7.169400691986084,7.203419166933521,7.084354099085281,7.152391048980156,42071266,7.152391319334963
2018-07-16,7.101363182067871,7.22042742946212,7.067344709803177,7.169400126597258,48346876,7.129711773777722
2018-07-17,7.024822235107422,7.109868020144926,6.931270817182383,7.075849543917035,46462270,7.02198702414491
2018-07-18,7.084352970123291,7.177903558554424,7.041829680449398,7.041829680449398,45195952,7.101362069709038
2018-07-19,7.203419208526611,7.2629513372622645,7.101363783095024,7.101363783095024,80049071,7.189244776294633
2018-07-20,7.271456241607666,7.313979538787774,7.109867874536143,7.169400815014068,48251365,7.231767884977195
2018-07-23,7.4500532150268555,7.552108638526132,7.220427903855177,7.27145602113702,104830280,7.4075299191360555
2018-07-24,7.586127281188965,7.994348984235196,7.552108805935112,7.6541642316966705,229008320,7.710861690453091
2018-07-25,7.790238380432129,7.90930345313895,7.5691178787185125,7.713696605910919,135291823,7.75621990409653
2018-07-26,7.637154579162598,7.790238123149231,7.603136103950504,7.781733301580101,79061817,7.676842935420777
2018-07-27,7.6286492347717285,7.756218291745241,7.518089006898018,7.67967653313542,65448652,7.634318844471662
2018-07-30,7.713696479797363,7.875284848047938,7.620145874170068,7.637154706527558,77956024,7.736375734005123
2018-07-31,7.866779804229736,8.036872178324524,7.790238033120978,7.994348882034723,139045949,7.897963338558412
2018-08-01,7.7051920890808105,8.121918599589163,7.6881824464979065,7.977339881892078,134819151,7.83843104505596
2018-08-02,7.84126615524292,7.883789451556372,7.484071763912989,7.705192255891407,145093906,7.736375790237427
2018-08-03,7.603135585784912,7.8157512441365125,7.569117112891231,7.764723940328176,96202151,7.6626679809375515
2018-08-06,7.722200870513916,7.900798061154048,7.48407155334854,7.509585205993017,119960145,7.702356828338835
2018-08-07,8.16444206237793,8.19846053717682,7.671173772261806,7.781733207059889,201395062,8.011358790605518
2018-08-08,8.05388069152832,8.172944931161025,7.994347760647665,8.07939434129757,132817015,8.073724461112336
2018-08-09,8.121918678283691,8.223974101576747,7.960330316438046,8.053881729421654,114407540,8.102074365432829
2018-08-10,8.10490894317627,8.25799248190359,8.011358342323128,8.10490894317627,88563889,8.124753255800996
2018-08-13,8.17294692993164,8.18995657464721,7.960331237374022,8.019864182814015,83617668,8.107744913984291
2018-08-14,8.002853393554688,8.155936929843271,7.960330098911816,8.121918456341852,73545394,8.039706807436593
2018-08-15,7.8752851486206055,8.104909666129563,7.832761849507252,8.002854234896196,73371315,7.93765222141914
2018-08-16,7.824255466461182,7.951825338349887,7.7562185258795955,7.790236996170388,68776022,7.844099776896887
2018-08-17,7.688183307647705,7.926312653030321,7.679678485403632,7.909303819606665,59697179,7.764724815360553
2018-08-20,7.730705738067627,7.781733043662305,7.535098903782964,7.713696095493135,63279616,7.682512561837632
2018-08-21,7.851904392242432,7.903846792923392,7.6701072282537455,7.765334825236098,63162756,7.808619471139856
2018-08-22,7.644135475158691,7.84324702275616,7.626821894182933,7.84324702275616,58256462,7.704734797365927
2018-08-23,7.722049713134766,7.825933690032971,7.600851327288629,7.6614509330099265,51940067,7.716278243485455
2018-08-24,7.817274570465088,7.860559756634351,7.696077039906661,7.73070502372282,44933064,7.791303789002034
2018-08-27,7.999073028564453,7.999073028564453,7.877875477753607,7.929817049359285,83035136,7.958673844960837
2018-08-28,7.981760501861572,8.076987279459889,7.912504513499795,8.051016490223349,56550743,7.990417431607085
2018-08-29,7.999073028564453,8.025044639963689,7.947131456958775,7.981759446561359,40084026,7.990416375162305
2018-08-30,7.730706691741943,8.025045030485455,7.713392283299885,8.007730622043397,68290391,7.8230480018424275
2018-08-31,7.791305065155029,7.8432474621851425,7.670106689149028,7.678763892920112,40509451,7.768219738829733
2018-09-03,7.756677627563477,7.7739912107411335,7.609508455369361,7.739363218789368,51455268,7.713392431224658
2018-09-04,7.834590435028076,7.869218425296634,7.678764066021359,7.756677250524717,47624871,7.79419097544869
2018-09-05,7.635478973388672,7.8865321125754795,7.618165390822213,7.834590539279683,59324530,7.713392158928788
2018-09-06,7.557565212249756,7.722048774884043,7.531594427579844,7.626822014030123,48631624,7.603736138237881
2018-09-07,7.488308906555176,7.6874204485198945,7.436367339500952,7.57487928577398,57221092,7.537365564858675
2018-09-10,7.4450249671936035,7.60085050284062,7.42771056012373,7.531594525753864,48908817,7.491195343385985
2018-09-11,7.462337970733643,7.496965956595198,7.323826027287424,7.462337970733643,59845823,7.427709984872088
2018-09-12,7.4450249671936035,7.566222514297242,7.384425368045415,7.462338548667108,56900979,7.465224283178753
2018-09-13,7.280541896820068,7.583537436347631,7.159344341486184,7.5575658239791474,95293062,7.341141224884628
2018-09-14,7.098743438720703,7.159343030890658,6.9429179210174885,7.142028625814592,95537538,7.06700146354295
2018-09-17,7.150686740875244,7.193971933492898,7.020831163022281,7.090087140971976,42898114,7.121829945796808
2018-09-18,7.349798202514648,7.384426194935585,7.064117058642804,7.1160594600724405,70304544,7.266113818697679
2018-09-19,7.4277119636535645,7.496967953826834,7.289199983307027,7.341141563138716,62725521,7.404626633595808
2018-09-20,7.514280319213867,7.540251102061959,7.427709942258491,7.462337927921381,44287688,7.4940804545114394
2018-09-21,7.635478973388672,7.652793381551552,7.505624214552759,7.514281418634199,51321564,7.597965523164327
2018-09-25,7.514280319213867,7.600849870572942,7.479652333550977,7.540251102061959,40085073,7.531594174445928
2018-09-26,7.7133917808532715,7.7999621662315395,7.531594632036012,7.540251835693115,62066756,7.681649526373608
2018-09-27,7.7133917808532715,7.748019769885302,7.626822221071384,7.722048984510375,42205173,7.696077923936652
2018-09-28,7.687420845031738,7.7739904031194165,7.644135653189717,7.739362414765073,42898499,7.701848967113624
2018-10-08,7.5748796463012695,7.661450029640401,7.496966466415325,7.5748796463012695,51745681,7.577765380785665
2018-10-09,7.349798202514648,7.618165762974256,7.306513005589362,7.5921949750576685,53446999,7.424825657026088
2018-10-10,7.410397529602051,7.48830989042004,7.349797925948374,7.375769538484135,43404994,7.416168448656822
2018-10-11,7.116058349609375,7.306511865405968,6.92560400821645,7.193971526797224,76542055,7.116058074410598
2018-10-12,7.167999744415283,7.202627730597142,6.899632645106799,7.046802205576934,61642238,7.090086706706408
2018-10-15,7.202629089355469,7.3411410602128475,7.185315505796531,7.185315505796531,45122177,7.243028551788282
2018-10-16,7.06411600112915,7.228599559702397,6.994860026655048,7.202627950077355,43969533,7.095858529162199
2018-10-17,7.1074018478393555,7.185315032715951,6.951575478086165,7.142029838273796,39832434,7.081430786213825
2018-10-18,6.665894031524658,7.081430722443746,6.631266042747765,7.081430722443746,87121037,6.792863598905389
2018-10-19,6.778434753417969,6.865004719638231,6.458125672003921,6.510067651736078,72291385,6.700521715020041
2018-10-22,7.081430912017822,7.150686891425631,6.804406581588389,6.821720576440341,75759191,7.012174795010615
2018-10-23,6.865005970001221,7.150687529758149,6.72649399882082,7.09008792316937,68419596,6.91406249952673
2018-10-24,6.934261798858643,7.107401748613657,6.908290599996289,6.925604594971791,75440459,6.983318049156196
2018-10-25,6.882319450378418,6.8996334454778045,6.700522295435754,6.7524646935321195,59920621,6.827491730430658
2018-10-26,6.830377101898193,6.98620304950716,6.7784351193618715,6.942918683257499,52535977,6.865005090255742
2018-10-29,6.6052961349487305,6.839035296639531,6.562010936828928,6.839035296639531,48881045,6.668780789472397
2018-10-30,6.674551963806152,6.743807948920897,6.475440800202144,6.613952770431633,53154758,6.63126690430973
2018-10-31,6.813063621520996,6.89963359894347,6.683208448988179,6.700522444472673,52511903,6.798635223150882
2018-11-01,6.856348037719727,7.0294879728952075,6.847690834561869,6.951574795667158,69896646,6.9111756150589345
2018-11-02,7.046802997589111,7.064116579827812,6.9342618234501385,7.012175007515305,61538309,7.0150604669556875
2018-11-05,6.986203670501709,7.090087644808464,6.951575679066123,7.020831661937294,52482270,7.009288998125432
2018-11-06,7.046802997589111,7.081430987662919,6.9862033957626455,7.020831385836452,43021490,7.038145793671558
2018-11-07,7.012174606323242,7.116058570601082,6.977546618230629,7.064116175663982,41066169,7.0352599317183175
2018-11-08,6.977546691894531,7.098744238700014,6.968889488380892,7.072773453755463,29777857,7.0150601396584795
2018-11-09,6.942918300628662,7.012174273527015,6.899632698369951,6.977546287077839,31397326,6.951575090841875
2018-11-12,7.098743438720703,7.098743438720703,6.91694631340339,6.9429179210174885,43219557,7.038144396948265
2018-11-13,7.090086936950684,7.168000116301189,7.029488164387559,7.038145367781251,58015234,7.09585840587981
2018-11-14,7.1333723068237305,7.1593439176547005,7.020831136678659,7.1074015215891375,39327072,7.104515787052364
2018-11-15,7.1333723068237305,7.150686714044377,6.925604373754234,7.124715103213407,38471508,7.069887798207446
2018-11-16,7.072772979736328,7.159343357878019,7.038144993598915,7.1247145461442924,56060301,7.090087110404421
2018-11-19,7.06411600112915,7.098743988366201,6.994860026655048,7.055458797920803,47161177,7.0525733387168
2018-11-20,6.916946887969971,7.046802460038285,6.916946887969971,7.0294880535239725,48621584,6.960232078659409
2018-11-21,6.882319450378418,6.916947440577191,6.813063469980871,6.865005455279031,45181796,6.870776786978826
2018-11-22,6.882319450378418,6.916947440577191,6.830377465080257,6.890976654327214,25651360,6.876548118678623
2018-11-23,6.743807315826416,6.908290471431718,6.717836530245585,6.890976476778433,37396513,6.789978105834574
2018-11-26,6.752464294433594,6.795749073224649,6.68320790533118,6.752464294433594,22803043,6.743807090996474
2018-11-27,6.795749187469482,6.856348374153522,6.7784351931023545,6.804406391052139,25093953,6.810177584908453
2018-11-28,6.899633407592773,6.908290611494033,6.778435442562548,6.795749437566866,24969874,6.862119820549785
2018-11-29,6.87366247177124,6.99486043416167,6.865005268058541,6.942918863078251,33821102,6.91117605799715
2018-11-30,6.95157527923584,6.968889686755988,6.847691310904127,6.847691310904127,25756898,6.922718758965318
2018-12-03,7.150686740875244,7.159343944518051,7.038145570307895,7.0727735592827425,67165401,7.116058751900397
2018-12-04,7.1333723068237305,7.17665749927897,7.1074015215891375,7.1074015215891375,33788178,7.139143775897279
2018-12-05,7.090086936950684,7.159343738503854,7.029488164387559,7.055458948972276,45857250,7.092972946614033
2018-12-06,7.0035176277160645,7.0727736061244295,6.968889638511882,7.046802820620389,32920100,7.015060290784125
2018-12-07,7.090086936950684,7.090086936950684,7.003517379802843,7.020830960993869,33151545,7.061230417901403
2018-12-10,7.06411600112915,7.107401191574549,6.977546445834692,7.090086785157854,25419814,7.049687879512798
2018-12-11,7.1074018478393555,7.124715430258369,7.029488662962761,7.1074018478393555,23709658,7.087201980353495
2018-12-12,7.228600025177002,7.263228014643869,7.09008724171314,7.124715231180008,45112703,7.193971760511336
2018-12-13,7.367111682891846,7.462338443646881,7.2026281204283595,7.228599730667662,81117007,7.344026082322362
2018-12-14,7.323827266693115,7.44502565051702,7.315170062363598,7.367112462744256,57539362,7.361340993191244
2018-12-17,7.505624294281006,7.55756586812855,7.289199143524567,7.315169930448339,70732067,7.450796435311375
2018-12-18,7.4450249671936035,7.531594525753864,7.419053356588793,7.453681345132171,57045454,7.465224283178753
2018-12-19,7.419052600860596,7.548908163868042,7.375768238787733,7.445024208819856,55461716,7.44790966783879
2018-12-20,7.349798202514648,7.488310172198395,7.306513005589362,7.375769816027698,67641475,7.381540460100801
2018-12-21,7.315169334411621,7.419053299238721,7.289198549603936,7.3757689330913685,60739368,7.341140394418093
2018-12-24,7.410397529602051,7.5662230768344605,7.315169934830457,7.315169934830457,59758261,7.43059684708899
2018-12-25,7.211285591125488,7.349797548483573,7.185314805519944,7.349797548483573,42036868,7.2487993150430015
2018-12-26,7.271884441375732,7.37576923606648,7.237256451677616,7.245913655501244,39092074,7.2949700430399425
2018-12-27,7.271884441375732,7.4277108078154574,7.228600073450385,7.358454828419223,33950776,7.309398440880525
2018-12-28,7.21994161605835,7.254569599744154,7.029487292988299,7.228598818378864,60266990,7.167999502930267
2019-01-02,6.9688897132873535,7.193972058327843,6.882319326549814,7.193972058327843,52628289,7.015060366055003
2019-01-03,6.865005970001221,7.02083193757917,6.821721185406464,6.9169479591938705,37870436,6.902519697662285
2019-01-04,6.986203670501709,6.986203670501709,6.72649373473482,6.813063713323783,38129559,6.899633691912746
2019-01-07,7.046802997589111,7.072773783745365,6.951575405688838,6.813063445393611,46680785,7.0237173956744385
2019-01-08,7.012174606323242,7.064116175663982,6.977546618230629,7.038145390993613,24808961,7.017945800072617
2019-01-09,7.02083158493042,7.142029966423843,6.986203593874647,7.012175206363799,42959033,7.04968838174297
2019-01-10,6.960231781005859,7.020830550021768,6.942918200828304,7.0035169698442115,29498990,6.974660177285311
2019-01-11,7.090086936950684,7.098744140344374,6.977546595218127,7.055458948972276,42042069,7.055459224171062
2019-01-14,7.254570484161377,7.254570484161377,7.055458934496779,7.1160585325319285,48264299,7.188199967606511
2019-01-15,7.297855377197266,7.401739336673842,7.167999808654305,7.228599404212882,64364819,7.289198174175137
2019-01-16,7.332483768463135,7.375768960366919,7.254570588155596,7.341140146366798,43662383,7.320941105661883
2019-01-17,7.384424209594727,7.445023799236197,7.315168243372679,7.341139024306887,39201531,7.381538750734535
2019-01-18,7.479653835296631,7.522938206868543,7.3671126528974336,7.410397850065812,50765488,7.456568231687537
2019-01-21,7.453681945800781,7.557565919802595,7.427711158699436,7.505624345599906,35661199,7.479653008100937
2019-01-22,7.393083572387695,7.505624756787552,7.375769988570438,7.419054360911821,40962853,7.424826105915229
2019-01-23,7.540250778198242,7.548907980641202,7.445024028114484,7.462337607404137,41178880,7.5113942623179755
2019-01-24,7.670107364654541,7.7133925617256915,7.540252599037552,7.566223387041656,58685008,7.6412508418059275
2019-01-25,7.851904392242432,7.860561596622,7.6701072282537455,7.722049628934706,64937519,7.794191072372726
2019-01-28,7.860560894012451,7.938474075271464,7.808619323570694,7.903846086444833,65292630,7.8692180976182025
2019-01-29,7.912503242492676,7.921159620450022,7.687420903674243,7.808619276637177,56262888,7.84036125553898
2019-01-30,7.8951873779296875,8.042356508789908,7.877873799614719,7.938472562111438,55938898,7.938472562111438
2019-01-31,7.8951873779296875,8.085641692971658,7.808617835162405,8.025042930474939,59150754,7.929815635354584
2019-02-01,8.206840515136719,8.206840515136719,7.964444601240571,7.973101804564521,80555785,8.126041877171337
2019-02-11,8.206840515136719,8.319381681559017,8.146241743061768,8.267440112808018,55323052,8.224154646585836
2019-02-12,8.397295951843262,8.46655193624472,8.180870794189588,8.20684158194102,88646147,8.34823956075919
2019-02-13,8.449236869812012,8.501178436197353,8.319381302656035,8.371323694637688,79246038,8.4232655362218
2019-02-14,8.440580368041992,8.501179142390939,8.379981593693046,8.440580368041992,57780097,8.440580368041992
2019-02-15,8.18952751159668,8.440580646520615,8.172213103727797,8.440580646520615,55305744,8.267440420615031
