date,close,high,low,open,volume,vwap
2018-06-22,20.42842674255371,20.542631671478713,20.185740928230555,20.464115272306472,22199749,20.385599780754326
2018-06-25,19.750333786010742,20.49266582403077,19.736057829537437,20.471253250750955,48216015,19.99301914652632
2018-06-26,19.200721740722656,19.621852927245808,18.701075516350034,19.614714948999467,62322818,19.1745500614395
2018-06-27,18.793867111206055,19.18644639728779,18.62969769058498,19.04369091208997,44268936,18.870003733026277
2018-06-28,18.45125389099121,18.772454781228475,18.272808498160405,18.736766247234435,43970014,18.49883905679336
2018-06-29,18.87238311767578,18.979450069688966,18.536904943556266,18.544042921881164,30911069,18.796246043640338
2018-07-02,18.158599853515625,19.07937718485215,18.05866952813141,18.87238127931418,43518710,18.432215522166395
2018-07-03,18.001569747924805,18.180015130934713,17.630404385951167,18.158602556288873,65858403,17.937329754936894
2018-07-04,17.880226135253906,18.208566335122544,17.815985690962872,17.97301849319881,36964950,17.968259387113108
2018-07-05,18.158599853515625,18.21570231312231,17.80170914061635,17.96587854180681,49592511,18.058670435751427
2018-07-06,18.444114685058594,18.686800512080172,17.83026213889458,18.194290879426948,44125891,18.32039244534445
2018-07-09,19.236412048339844,19.286376535715608,18.558319075991175,18.558319075991175,52705816,19.02703588668221
2018-07-10,19.129344940185547,19.343480221425317,18.958037532051886,19.279239773196412,32684186,19.143620897887583
2018-07-11,18.986587524414062,19.12220638598684,18.55831836674169,18.615420830336,31671258,18.889037425714196
2018-07-12,19.19296646118164,19.495159742433714,18.794954975147338,19.016071530172102,46942652,19.161027059587564
2018-07-13,19.333003997802734,19.38459776080309,19.141369016783838,19.369857689820563,24706106,19.286323591796556
2018-07-16,18.920251846313477,19.590973554220447,18.853916608755682,19.28878031904586,35932194,19.121714003096535
2018-07-17,18.69913673400879,18.92025327197982,18.500131006340062,18.794953525576325,28936901,18.706507004109557
2018-07-18,18.640172958374023,19.11925974657744,18.581207046398497,18.8465480269895,33235525,18.780213250449986
2018-07-19,18.883399963378906,19.082404274464334,18.79495250947737,18.853917010136865,39528670,18.92025224910687
2018-07-20,20.180620193481445,20.23221536476289,18.7212476598842,18.883401100833673,101089231,19.71136107270951
2018-07-23,20.534408569335938,20.748154369342533,19.88579761893215,20.18799087793005,92410884,20.38945351920354
2018-07-24,20.453330993652344,21.07982970164986,20.320660513626446,20.534407710518085,69453892,20.617940402976217
2018-07-25,20.799745559692383,20.969269717953566,20.527035289394142,20.785005489872514,43021684,20.765350189013365
2018-07-26,20.726041793823242,21.33779899845321,20.54914689090594,20.90293529091599,45865724,20.87099589439413
2018-07-27,20.703929901123047,20.991381662636055,20.350142901441718,20.726042115787344,30843001,20.68181815506694
2018-07-30,21.087200164794922,21.26409366724534,20.563888989949252,20.70393020657339,38339128,20.97172760732984
2018-07-31,20.925046920776367,21.1756464029506,20.600742866288797,21.079829615448503,34827776,20.900478730005258
2018-08-01,20.541778564453125,21.440987570160573,20.527037087517442,21.146165060569984,53686611,20.836601074043713
2018-08-02,20.0332088470459,20.71130132168745,19.90053836633837,20.490183385233365,57192390,20.215016178357242
2018-08-03,20.077436447143555,20.44596501938736,20.03321341210528,20.143771702613435,29811645,20.185538292878732
2018-08-06,20.335403442382812,20.703931955067063,20.047951652353007,20.18062073602658,38596405,20.36242901660096
2018-08-07,20.991382598876953,21.006124075977304,20.26169635230512,20.335402331982245,51396000,20.75306767571979
2018-08-08,20.718671798706055,21.079829543949923,20.64496582081811,21.079829543949923,28244143,20.814489054491364
2018-08-09,21.205129623413086,21.34516943723058,20.563889433114653,20.593372387070726,40392118,21.038062831252773
2018-08-10,20.96190071105957,21.26409395760013,20.733412037177985,21.234611003876854,27144565,20.986468901945894
2018-08-13,20.42384910583496,20.726043773789794,20.084803555474178,20.726043773789794,46760018,20.41156547836631
2018-08-14,20.276437759399414,20.48281422061791,20.07743203670564,20.386996025621077,26591733,20.27889467224099
2018-08-15,19.67942237854004,20.29117962970235,19.583604181686198,20.2764381523672,38443306,19.85140206330953
2018-08-16,19.708904266357422,20.00372678900784,19.310894212235528,19.377229455559956,38370246,19.674508422533595
2018-08-17,19.5467529296875,20.047951939037137,19.48778842304782,19.974245954281354,25936325,19.69416443059082
2018-08-20,19.871055603027344,19.981615275226865,19.47304556291281,19.893167818632175,36955056,19.77523881372234
2018-08-21,19.9742431640625,20.210101157674014,19.81946047711461,19.930020141716476,36990629,20.001268266283706
2018-08-22,19.930023193359375,20.047952208222174,19.767869743554463,20.040581469065152,20268137,19.91528171504534
2018-08-23,20.121654510498047,20.232214179513914,19.767867505956115,20.00372550898407,32131989,20.04057873198936
2018-08-24,20.41647720336914,20.858710229778982,19.871053846591263,20.01109505472745,48026975,20.382080426579794
2018-08-27,21.035608291625977,21.087202058746513,20.527038547763354,20.674449110132784,51080755,20.883282966045282
2018-08-28,21.094572067260742,21.382023848878056,21.035607563189892,21.057718373576044,36844355,21.170734493109563
2018-08-29,21.1977596282959,21.374653140761865,20.96927235042211,21.10194143040308,26096941,21.18056170649329
2018-08-30,20.74078369140625,21.278836374016628,20.696560664693298,21.17564743725351,27257333,20.905393576705393
2018-08-31,20.851343154907227,21.190388699300193,20.622854473260148,20.644966689304123,46088148,20.888195442489188
2018-09-03,20.74078369140625,20.96190163662035,20.608113205442724,20.873454177369776,26070101,20.770266177823107
2018-09-04,21.109312057495117,21.19038877746409,20.586002261612713,20.77026651185153,32822355,20.96190103219064
2018-09-05,20.409109115600586,20.991383425754705,20.40173837676007,20.895566632477333,35940314,20.600743639371785
2018-09-06,20.269067764282227,20.527037998810755,20.217473998541458,20.41647972853415,24591932,20.337859920544812
2018-09-07,20.762895584106445,20.785007800030662,20.342773322318905,20.379625609701282,39719587,20.63022556881867
2018-09-10,20.56389045715332,20.858712982272515,20.47544440252991,20.60811348446503,26378471,20.63268261398525
2018-09-11,20.195358276367188,20.71129865586019,20.003723318436197,20.600740404775813,33469330,20.303460083554526
2018-09-12,20.195358276367188,20.34277021502931,19.90790654238292,20.06268781273616,22987613,20.14867834459314
2018-09-13,20.460704803466797,20.652339813845877,20.114288480372778,20.59337530340807,30676478,20.409111032561817
2018-09-14,20.549148559570312,20.63022527950575,20.40173800293503,20.63022527950575,17546004,20.527037280670367
2018-09-17,20.232215881347656,20.475444643157505,20.173251375630866,20.43859094844407,16220219,20.293637300045344
2018-09-18,20.770265579223633,20.821859342041886,20.18061916144096,20.232214330083817,39937229,20.590914694235494
2018-09-19,20.932418823242188,21.116683075921827,20.60811334489511,20.755525309368693,43273486,20.885738414686376
2018-09-20,21.01349639892578,21.26409590522821,20.91030886309234,21.065090166842506,28658273,21.062633722415445
2018-09-21,22.33282470703125,22.33282470703125,20.96927049346257,21.153534728358288,77837295,21.878306635841692
2018-09-25,21.831628799438477,22.178045080816673,21.610510857555344,21.986410093514486,52738186,21.873394912603498
2018-09-26,22.443389892578125,22.841400006814666,21.67684981208569,21.927449345644764,74931799,22.320546570492827
2018-09-27,22.428646087646484,22.620281087903315,22.119082072743097,22.303346333856428,40257193,22.38933641609763
2018-09-28,22.62027931213379,22.929843302735335,22.332826131402225,22.60553783500404,55600815,22.627649582090452
2018-10-08,21.69158935546875,22.17804689934508,21.639995586546224,21.890595097734003,62333382,21.83654394712002
2018-10-09,21.669477462768555,21.883224686739307,21.374654917485437,21.61788369307211,42149330,21.64245235566443
2018-10-10,21.8168888092041,22.03063462118643,21.485212576684418,21.632624547987557,39000377,21.77757866902498
2018-10-11,20.96927261352539,21.426247175006665,20.718673116264814,21.124053911690915,61547691,21.038064301598954
2018-10-12,21.492582321166992,21.6473650244545,20.97664185130821,21.15353677101527,66130702,21.37219639897657
2018-10-15,21.18301773071289,21.50732320004808,21.04297650893696,21.492581722845426,34999884,21.244439146565977
2018-10-16,21.448360443115234,21.96429953478757,21.18301945516533,21.241983962951448,57769191,21.531893144356047
2018-10-17,21.374652862548828,21.74318136017898,20.770266351367322,21.66947537948802,66876404,21.296033524698377
2018-10-18,20.56389045715332,21.264095184408013,20.54914897944119,21.21250141824024,57441873,20.79237820700084
2018-10-19,21.52943229675293,21.654732031355074,20.269065618541234,20.45332985143706,76703229,21.15107664888308
2018-10-22,22.111709594726562,22.50972104222747,21.765293317172716,21.765293317172716,84079684,22.128907984708917
2018-10-23,21.389394760131836,22.229639301374647,21.190389030103375,22.229639301374647,59411438,21.60314103053662
2018-10-24,21.662105560302734,22.347568819921825,21.455730492597862,21.455730492597862,63582428,21.82180162427414
2018-10-25,21.86111068725586,21.905333713988515,21.183018185448223,21.205130401726887,55841884,21.649820862230865
2018-10-26,21.8168888092041,22.052746838629325,21.359912822824178,21.84637035996988,49576295,21.743182823552534
2018-10-29,20.527040481567383,21.964300980650023,20.21010570416959,21.964300980650023,95487744,20.900482388795666
2018-10-30,20.89556312561035,21.271462308442167,20.328028982560877,20.726040378203194,74357588,20.8316848055378
2018-10-31,21.308317184448242,21.359910948128686,20.925047217358344,21.227240466764904,66601308,21.197758449978423
2018-11-01,21.4115047454834,21.853739215449973,21.124052972626206,21.706328662677535,68260026,21.463098977853193
2018-11-02,22.354938507080078,22.44338596466691,21.676846018329847,22.038003775645507,122005102,22.158390163358945
2018-11-05,22.111709594726562,22.281232364221555,21.89796239384838,22.00115132791786,42833488,22.096968117598834
2018-11-06,22.015892028808594,22.192785530630534,21.639992810252753,22.111708815111257,37506553,21.949556789897297
2018-11-07,21.794775009155273,22.259121700964755,21.765293460530266,22.023262282841486,54986767,21.939730056883434
2018-11-08,22.119081497192383,22.38442247615518,21.96429879085585,22.126452236144097,47914976,22.155934254734472
2018-11-09,21.079830169677734,21.816887158786574,20.99875345101188,21.816887158786574,119302121,21.298490259825396
2018-11-12,21.05034637451172,21.153535304826075,20.80711763405398,20.93241737343067,68397744,21.00366643779726
2018-11-13,21.06509017944336,21.20513141089019,20.674449441544198,20.711303137095857,50035645,20.981557010625917
2018-11-14,20.755525588989258,21.116683360407947,20.637596578151513,21.06508959389452,53587479,20.83660184251624
2018-11-15,20.91767692565918,20.984012167757992,20.696560389212912,20.81448939609421,35412435,20.866083160876695
2018-11-16,20.991382598876953,21.138794558231208,20.77763680422038,20.917676619199824,49695528,20.969271320442846
2018-11-19,21.337800979614258,21.40413622291117,20.969272474997947,21.153536727306104,50288177,21.23706989250779
2018-11-20,20.947158813476562,21.256722792230388,20.86608209819057,21.219870506641072,33827788,21.02332123463251
2018-11-21,20.932418823242188,20.95453103966063,20.711302282356492,20.785008264593284,32337787,20.86608404841977
2018-11-22,20.85871124267578,20.96927091047151,20.71130069532243,20.939787957506095,27585849,20.846427616156575
2018-11-23,20.549148559570312,20.895566249603785,20.549148559570312,20.851343223195666,32538936,20.664621122914806
2018-11-26,20.83660316467285,20.89556767250714,20.571262176506174,20.63759742354784,27546954,20.767811004562056
2018-11-27,20.630226135253906,20.91767792756726,20.527038600746494,20.799748915037437,33765856,20.691647554522554
2018-11-28,20.843971252441406,20.895565014505376,20.674447083885333,20.68918856042492,29087389,20.804661116944036
2018-11-29,20.85871124267578,21.07982917244267,20.85871124267578,21.006123195853707,39794993,20.932417219264746
2018-11-30,21.0429744720459,21.06508668570949,20.792375007156547,20.82922869659587,25438081,20.966812054970646
2018-12-03,21.71369743347168,21.83899717328937,21.323058143200036,21.735809648436422,69025556,21.625250916653698
2018-12-04,21.794775009155273,21.838998035005105,21.603140022706476,21.68421674161837,32368558,21.74563768895562
2018-12-05,21.647363662719727,21.794774212103125,21.374651967332323,21.492580969168877,26230736,21.605596614051723
2018-12-06,21.300945281982422,21.485209516957745,21.21249923645601,21.300945281982422,37338023,21.332884678465394
2018-12-07,21.06509017944336,21.514695424400436,21.02823788971644,21.440989439121857,30522873,21.202674497853412
2018-12-10,20.888195037841797,21.00612404280914,20.799747581203974,20.858712083687646,26698642,20.898022220618305
2018-12-11,21.01349639892578,21.042977949524737,20.84397361696377,20.895567384880493,22729013,20.966815988471428
2018-12-12,20.976640701293945,21.374652140077405,20.939788415106413,21.374652140077405,20209393,21.097027085492588
2018-12-13,21.19038963317871,21.42624765807692,20.939790130268186,21.028237592517375,55152033,21.18547580717461
2018-12-14,20.880823135375977,21.087199585477425,20.78500635136521,21.057716632966695,39815540,20.917676357406204
2018-12-17,20.851343154907227,21.006124449741062,20.71130193161138,20.880824703807864,31130374,20.856256512086556
2018-12-18,20.571260452270508,20.82923067960734,20.527037426557655,20.674447980875385,41460993,20.642509519478498
2018-12-19,19.731014251708984,20.63022319557329,19.590973042100565,20.578629435671377,82965478,19.984070163127612
2018-12-20,19.097148895263672,19.60571867582374,18.90551388511314,19.517271207360103,101575505,19.202793818733518
2018-12-21,18.713878631591797,19.067667095020564,18.61069109124684,19.067667095020564,87574990,18.797412272619734
2018-12-24,18.758100509643555,18.765469842241796,18.367459808180243,18.57383626654617,64971791,18.630343386688534
2018-12-25,18.640172958374023,18.839177287992555,18.256902965481405,18.426425744936893,74992294,18.578751070615994
2018-12-26,18.315866470336914,18.595947507785556,18.315866470336914,18.57383669782821,44678702,18.409226816153126
2018-12-27,18.315866470336914,18.588576769191558,18.293754254554926,18.56646595923421,64018096,18.39939916469447
2018-12-28,18.573835372924805,18.691764370367384,18.360088186419798,18.389571138692713,61338228,18.54189597657066
2019-01-02,18.1094913482666,18.57383807330278,17.984191594538952,18.536984377603623,55516612,18.222507005369447
2019-01-03,18.33797836303711,18.463278114883924,17.969449846525855,17.98419132458424,37410758,18.256902108148964
2019-01-04,18.802324295043945,18.905511825489278,18.168454823280538,18.24953154338739,66853140,18.625430314604586
2019-01-07,18.809696197509766,18.905512995162177,18.6401734139114,18.249532672475176,45604029,18.78512753552778
2019-01-08,18.588579177856445,18.802326407305273,18.544356146386793,18.794955667756195,26928031,18.645087243849503
2019-01-09,18.942367553710938,19.23719010509665,18.588579086223262,18.588579086223262,63820048,18.92271224834362
2019-01-10,19.05292320251465,19.22244597041308,18.77284076302412,18.794952978507464,42630689,19.016069978650616
2019-01-11,19.502527236938477,19.590974694103288,18.979217450005983,19.052923430005883,49391033,19.357573127015915
2019-01-14,19.391969680786133,19.57623393462894,19.32563443693675,19.50252795192688,29424462,19.431279350783942
2019-01-15,19.75312614440918,19.775238359506115,19.384597661074498,19.39196839944014,36671891,19.6376540549966
2019-01-16,19.789979934692383,19.812090744074723,19.61308643051064,19.67942167030687,22995524,19.738385703092582
2019-01-17,19.50989532470703,19.789977729486875,19.48041378020752,19.789977729486875,32368214,19.593428944800475
2019-01-18,19.9742431640625,20.09217216086826,19.502525771014938,19.509896509043365,54639785,19.856313698648567
2019-01-21,20.143770217895508,20.41648195981839,19.92265365317683,19.959505945354998,41558808,20.16096861029691
2019-01-22,19.88579750061035,20.23221518995503,19.723645466886552,20.12165551541757,34907241,19.94721938581731
2019-01-23,20.018468856811523,20.21010385364054,19.84157533800583,19.863687555040812,27325047,20.0233826828193
2019-01-24,20.541778564453125,20.6670783067572,20.033208856768972,20.033208856768972,54340953,20.414021909326433
2019-01-25,21.020864486694336,21.101939794984073,20.527036275481386,20.54177775183391,53648170,20.88328018571993
2019-01-28,21.124052047729492,21.47783904588267,21.0061230483451,21.02086452472429,57736588,21.202671380652422
2019-01-29,21.109312057495117,21.249353281307524,20.984012311099736,21.050347553651683,34662858,21.114225883300794
2019-01-30,20.947158813476562,21.219870506641072,20.87345283647335,21.079829290917427,26689204,21.013494052196993
2019-01-31,21.52943229675293,21.588398200871147,20.969270265875195,20.969270265875195,57142036,21.362366921166426
2019-02-01,21.59577178955078,21.691589996803955,21.28620776103827,21.529436540167758,39652160,21.524523182464335
2019-02-11,21.662105560302734,21.76529449997988,21.3009477859945,21.448359753633444,35363599,21.57611594875904
2019-02-12,21.610509872436523,21.802144851002996,21.359910393220716,21.662103634776614,39582711,21.590855038886744
2019-02-13,21.9937801361084,22.141192092698578,21.46309962286804,21.610510173633614,53577589,21.86602395055834
2019-02-14,22.008522033691406,22.185415541486712,21.73581033053325,21.853739335730122,45238656,21.976582635237122
2019-02-15,21.485210418701172,22.001150860616132,21.308316914399512,21.920074143960314,49566659,21.598226064572273
2019-02-18,22.015892028808594,22.10433807680727,21.632622071948767,21.632622071948767,44664584,21.917617392521546
2019-02-19,22.02326202392578,22.576054760936035,21.905333019162896,22.008521952698892,49367644,22.16821660134157
