date,close,high,low,open,volume,vwap
2020-02-17,15.878056526184082,15.895148474527739,15.399493382407035,15.621683820940856,28911089,15.724232794372952
2020-02-18,15.818239212036133,15.920787660781167,15.587502757392501,15.878059412133771,29949618,15.775509876736601
2020-02-19,15.561863899230957,15.775508389643099,15.536227603567488,15.775508389643099,35771584,15.624533297480516
2020-02-20,16.14297866821289,16.160070620222715,15.467862863607477,15.561865339704987,51159191,15.923637384014361
2020-02-21,16.083158493041992,16.356623205743254,15.937880160672162,16.125888373137975,39251034,16.125887286485803
2020-02-24,15.647319793701172,16.023334499687646,15.63022947568469,16.023334499687646,51646755,15.766961256357837
2020-02-25,15.21148681640625,15.450769228543937,14.989297984394637,15.382403057930038,52833384,15.217184676448275
2020-02-26,15.049117088317871,15.339673699845381,14.83547261689929,14.83547261689929,40905744,15.07475446835418
2020-02-27,15.21148681640625,15.33967481253813,15.049118179934538,15.126030325622436,30566574,15.200093269626306
2020-02-28,14.544914245605469,14.99783942702826,14.459456141381885,14.869653085681767,52766099,14.667403271338538
2020-03-02,15.07475471496582,15.177304787506927,14.604737488266169,14.613283463476105,43042188,14.952265663579638
2020-03-03,15.07475471496582,15.331129081329534,14.95511432198295,15.211487058368558,34554787,15.120332706092768
2020-03-04,15.288397789001465,15.314035712256237,14.844018529097786,14.955112936579217,38114321,15.14881734345183
2020-03-05,15.801143646240234,15.903693701506224,15.296942603636266,15.416584606442893,50622617,15.66725998379424
2020-03-06,15.408041000366211,15.707141978399882,15.382403075115576,15.596047562269959,34302505,15.49919535129389
2020-03-09,15.032025337219238,15.29694402887057,14.741468721868234,15.040571311785795,52348335,15.02347936265268
2020-03-10,15.126029968261719,15.296944575769476,14.809835417906404,14.861109637160927,48564707,15.077603320645865
2020-03-11,14.826927185058594,15.168758025842541,14.809835235524892,15.126029781986306,32456685,14.93517348214201
2020-03-12,14.314180374145508,14.6132829766158,14.271452129497488,14.6132829766158,52877411,14.3996384934196
2020-03-13,13.878345489501953,14.237268287936402,13.331416131879195,13.502331556136307,62078052,13.815676636439184
2020-03-16,13.280139923095703,13.844161995766148,13.134861621573023,13.758703883697882,59000101,13.41972118014496
2020-03-17,12.90412712097168,13.50233151138336,12.818669001631855,13.160499849013094,53654449,13.075042544662297
2020-03-18,12.835760116577148,13.314323271782136,12.827214142201244,13.023766662913193,45418056,12.992432510186843
2020-03-19,12.43410873413086,12.98958404877007,12.109369031037982,12.835760579402182,72901507,12.511020604646305
2020-03-20,12.485383033752441,12.622116184622726,12.254647420700039,12.562295176432912,47178825,12.454048879691735
2020-03-23,11.835905075073242,12.16918995796691,11.79317601406432,12.006820504119874,48747254,11.93275701570149
2020-03-24,12.493928909301758,12.51956601832871,12.0410028465436,12.049548821215586,52645779,12.351499258058022
2020-03-25,12.852851867675781,12.938309985561514,12.63920738795046,12.904126901405023,48297725,12.810123080395918
2020-03-26,12.502472877502441,12.810120581419733,12.451197852688457,12.741754424993669,33149814,12.587930437203545
2020-03-27,12.622116088867188,12.835760565808156,12.562295081131195,12.73321049968617,36328944,12.67339057860218
2020-03-30,12.220465660095215,12.459747273799476,12.041004246069745,12.459747273799476,43310608,12.240405726654812
2020-03-31,12.30592155456543,12.562295090074917,12.280284445511182,12.36574256234401,32038372,12.382833696717176
2020-04-01,12.545204162597656,12.784485752691218,12.314467732337103,12.348650816636184,33960003,12.548052549208657
2020-04-02,12.690482139587402,12.70757327379123,12.374287599432174,12.45119974082188,31354241,12.59078100427027
2020-04-03,12.630660057067871,12.835759354975256,12.562293896095051,12.647752004805538,24703153,12.676237769379393
2020-04-07,12.793031692504883,12.98958422293947,12.758848608299346,12.904126919920133,35985954,12.8471548412479
2020-04-08,12.67339038848877,12.767393665551639,12.5793871114259,12.67339038848877,26525133,12.67339038848877
2020-04-09,12.707572937011719,12.818668158853795,12.699026962641796,12.758847968242282,18609558,12.741756019502438
2020-04-10,13.066495895385742,13.3057774762036,12.579386759259286,12.741756199638443,53404033,12.983886710282876
2020-04-13,13.220320701599121,13.305778004935394,12.878489043286972,12.90412696777797,44430516,13.13486258327383
2020-04-14,13.169044494628906,13.254502605342376,12.955400032834177,13.16049852055977,39448269,13.126315710935152
2020-04-15,12.7503023147583,13.032312956151308,12.6733901734713,12.938309680683304,49769823,12.818668481460302
2020-04-16,12.596477508544922,12.647752538934402,12.476837129284402,12.639206564704661,29228218,12.573689058921241
2020-04-17,12.66484260559082,12.80157492179327,12.639205500050084,12.656297447069836,29980506,12.701874342478058
2020-04-20,12.733209609985352,12.784484639463631,12.476836907560783,12.681935395496016,38495145,12.664843719003256
2020-04-21,12.570839881896973,12.73320931061432,12.476836614217342,12.707572203972408,29120036,12.593628602242879
2020-04-22,12.699026107788086,12.73320918797772,12.42556146627102,12.493927626650287,24718390,12.619265587345609
2020-04-23,12.90412712097168,13.109225629400422,12.775939941961944,12.775939941961944,46618875,12.929764230778014
2020-04-24,12.724664688110352,12.98958336955142,12.69048160615057,12.98958336955142,24327277,12.801576554604113
2020-04-27,12.733209609985352,12.946854071998454,12.733209609985352,12.801575772630429,23354399,12.804424430656384
2020-04-28,12.869942665100098,12.963945934367795,12.434107769880073,12.750301473768442,28841801,12.755998789782657
2020-04-29,13.442510604858398,13.536514699850352,12.733210979865271,12.81866909985995,46722873,13.237412094858007
2020-04-30,13.211774826049805,13.348507164406543,13.083588462587617,13.228865960849884,65158069,13.214623484347989
2020-05-06,13.006675720214844,13.057949937245523,12.750302190094486,12.97249263719806,84521010,12.938309282518285
2020-05-07,12.793031692504883,12.946855163935295,12.750302633500707,12.946855163935295,46876719,12.83006316331363
2020-05-08,13.11777114868164,13.348506758902035,12.818668556370724,12.861397614556427,94739564,13.094982154651467
2020-05-11,13.305777549743652,13.647609196361712,13.14340810846709,13.271594466580744,84905494,13.365598284857484
2020-05-12,13.245957374572754,13.459601848356186,13.126316175857996,13.297232406875933,54877175,13.277291799595645
2020-05-13,13.075041770935059,13.203228127370226,12.955400573936986,13.203228127370226,55647569,13.077890157414089
2020-05-14,12.921217918395996,13.100679312331593,12.887034834550596,12.998130060795395,41287414,12.969644021759395
2020-05-15,12.921217918395996,13.134862396176992,12.887034834550596,12.904126783967799,42141354,12.981038383041195
2020-05-18,12.869942665100098,12.989583041442813,12.767392606822142,12.929762853271455,35283906,12.875639437788351
2020-05-19,13.177592277526855,13.280141535466127,13.015222007881215,13.015222007881215,55401077,13.1576519402914
2020-05-20,13.100679397583008,13.169045565718692,12.972493036075852,13.169045565718692,30312519,13.08073933312585
2020-05-21,13.186137199401855,13.391235698896221,13.100679083784708,13.117771032903734,50872587,13.226017327360928
2020-05-22,12.861397743225098,13.322869783271567,12.818668684611923,13.288686699378829,43354781,13.000978737036197
2020-05-25,12.90412712097168,13.040859459924175,12.775939941961944,12.818669001631855,24877686,12.906975507619265
2020-05-26,13.331415176391602,13.357052284445452,12.963946429334216,12.989583537388066,57034714,13.217471296723756
2020-05-27,13.715974807739258,13.835616823561205,13.297232642296468,13.374143969629428,76559848,13.616274757865645
2020-05-28,13.596334457397461,14.015077438922656,13.416873063173947,13.698884524087187,53692176,13.676094986498022
2020-05-29,14.143263816833496,14.057807329463492,13.519422331155589,13.562151389829598,61517228,13.90683115915086
2020-06-01,14.194539070129395,14.43381983269849,14.057806740096215,14.28854152829099,72970931,14.228721880974698
2020-06-02,14.553462982177734,15.348219101411221,13.912529523778485,14.194540180275032,80724120,14.604737202455814
2020-06-03,14.049262046813965,14.356909002452658,13.96380392525618,14.279996856048461,71923262,14.123324991507602
2020-06-04,13.938165664672852,14.237268267944573,13.861253520117893,14.160356123389615,45949211,14.012229150911773
2020-06-05,14.314180374145508,14.399638493419598,13.886891407753104,14.015077771675214,51785129,14.200236758439402
2020-06-08,14.527822494506836,14.920927497262978,14.442364389131827,14.442364389131827,79062386,14.630371460300546
2020-06-09,14.852561950683594,15.108936277367782,14.399636744503876,14.527823092857044,51384714,14.787044990851749
2020-06-10,14.647464752197266,14.844018908890213,14.536370341873422,14.750014817862194,36798889,14.6759513343203
2020-06-11,14.297088623046875,14.767107470599344,14.211630502584784,14.656011425005202,42588710,14.425275532077
2020-06-12,14.177447319030762,14.203085242511134,13.869798757178154,13.97234882112168,48851345,14.083443772906683
2020-06-15,13.690338134765625,14.134719027000092,13.604880020108542,14.023622988952495,52628741,13.809979060624753
2020-06-16,14.057806968688965,14.091989236764121,13.80143262322441,13.844162495790822,35260254,13.983742942892498
2020-06-17,14.34836483001709,14.468005223651483,14.160356634330913,14.271452682686949,44331813,14.325575562666495
2020-06-18,14.681648254394531,14.835472533750238,14.237267365139811,14.237267365139811,48220262,14.58479605109486
2020-06-19,14.963659286499023,15.066207722135571,14.698740592796945,14.78419707916807,49972329,14.909535867143846
2020-06-22,14.963659286499023,15.049117402848143,14.732922861349795,14.955113311866311,42064818,14.915233183565654
2020-06-23,14.775652885437012,15.177303917409088,14.664556844054982,14.955113464623041,26670947,14.872504548967028
2020-06-24,15.314037322998047,15.373857520239822,14.79274423850006,14.809836189134318,50845807,15.160213027245975
2020-06-29,15.331127166748047,15.707140249159266,15.15166496970723,15.228577107013594,51980089,15.39664412853818
2020-06-30,15.126029968261719,15.681505295123502,15.04057184951882,15.476406788127369,40149871,15.282702370968012
2020-07-01,15.339673042297363,15.382401282758313,15.074752735510222,15.237122983222037,31655732,15.265609020188633
2020-07-02,15.484950065612793,15.596044459641947,15.168755570336689,15.279849964365843,44063473,15.416583365197143
2020-07-03,15.36530876159668,15.73277748377802,15.143118333534058,15.502041081946318,50816179,15.413734859636252
2020-07-06,16.083158493041992,16.211344873373427,15.467862889464147,15.476408865483345,55891688,15.920788751959856
2020-07-07,15.886605262756348,16.51899279163153,15.878059287098525,16.083157812951704,59940995,16.094552447162133
2020-07-08,15.895147323608398,16.05751756116059,15.672956901162712,15.852417455843195,53455015,15.875207261977232
2020-07-09,15.92078685760498,15.963516734074933,15.56186404514799,15.895150561701131,67409527,15.815389212275967
2020-07-10,15.356764793395996,15.835329607097346,15.314036548948183,15.818237657327003,73259293,15.502043649813842
2020-07-13,15.638776779174805,15.690052632861281,15.288399928874803,15.296945904489217,50913187,15.539076446970297
2020-07-14,15.425128936767578,15.758415393607676,15.305488564043241,15.707139551030535,43166683,15.496344298139498
2020-07-15,15.852420806884766,16.040429004839112,15.459315720213194,15.467861695572768,80921019,15.784055177312359
2020-07-16,14.810128211975098,15.926557822793535,14.705463923728635,15.882946316350118,65478966,15.14738331949909
2020-07-17,15.237509727478027,15.48172915244389,14.871181421833597,14.871181421833597,45548569,15.196806767251838
2020-07-20,15.507899284362793,15.577676039800268,14.827574671140605,15.28984671566955,58070443,15.30438333176789
2020-07-21,15.307286262512207,15.621282424158393,15.211344284815977,15.473006643781995,39301850,15.379970990495528
2020-07-22,15.647451400756836,15.935280699236575,15.176457095821483,15.316010594259604,55393998,15.586396398604967
2020-07-23,15.359621047973633,15.691060168111544,15.054347167241275,15.481729934823052,57916103,15.368342794442151
2020-07-24,14.452521324157715,15.228787793335695,14.347857042088812,15.228787793335695,70842322,14.67638871986074
2020-07-27,14.182138442993164,14.478690052265303,14.12108399348578,14.435078542896473,38010410,14.260637496248082
2020-07-28,14.269359588623047,14.496134443184589,14.182138234774923,14.28680252850551,33795386,14.315877422194186
2020-07-29,15.699784278869629,15.699784278869629,14.286802961783401,14.435078768739308,112398164,15.228790506507552
2020-07-30,15.699784278869629,15.699784278869629,15.699784278869629,15.699784278869629,0,15.699784278869629
2020-07-31,15.699784278869629,15.699784278869629,15.699784278869629,15.699784278869629,0,15.699784278869629
2020-08-03,17.269760131835938,17.269760131835938,16.484771337408635,16.484771337408635,96034347,17.00809720036017
2020-08-04,18.072195053100586,18.8484632755844,17.627367643886434,18.0547521131461,204260712,18.182675324190473
2020-08-05,19.083959579467773,19.659619876238576,17.52270409365298,17.9151993724492,179561607,18.755427849786443
2020-08-06,18.560632705688477,19.3107323080735,18.229191915017715,18.752518340976025,113285757,18.700185642926566
2020-08-07,19.70322608947754,19.956166150799973,18.32513421219301,18.32513421219301,131835502,19.32817548415684
2020-08-10,19.476455688476562,20.19166785933973,18.752521215089562,19.18862635962653,83511802,19.47354825430195
2020-08-11,18.92696189880371,19.76428288755372,18.848462848157283,19.459008986551932,74975585,19.17990254483824
2020-08-12,18.84846305847168,19.08395854942974,18.316414301177844,18.926962109994015,71151631,18.74961196969309
2020-08-13,18.743797302246094,19.05779351169154,18.49957784338753,18.909517708743298,50828952,18.767056219108387
2020-08-14,19.450288772583008,19.485177982663405,18.43852497077887,18.58680078640236,54118346,19.124663908675092
2020-08-17,21.01154327392578,21.281927962688123,19.293289826023443,19.293289826023443,92831136,20.52892035421245
2020-08-18,20.741159439086914,20.976654931970796,20.25272052259607,20.871990638157726,61583368,20.656844964551258
2020-08-19,20.3050537109375,21.185986197647832,20.278886806481545,20.749881105035325,55985581,20.589975571688957
2020-08-20,20.11316680908203,20.653937866760916,19.991057913055062,20.104444507421686,37393693,20.252720862966004
2020-08-21,20.060832977294922,20.706268273453095,19.598561009788526,20.322495350685685,52009084,20.121887420178847
2020-08-24,20.034666061401367,20.33121763830819,19.633450200650252,19.964889317635574,37878633,19.999777966786603
2020-08-25,20.270164489746094,20.83710077699404,20.034667340646376,20.217832344482456,57606043,20.380644202462168
2020-08-26,19.71194839477539,20.45332730505225,19.624727052929515,20.08699900018655,40119368,19.93000091758572
2020-08-27,19.68578338623047,19.877670689466065,19.459008541066783,19.624728940149648,28576473,19.674154205587772
2020-08-28,20.270164489746094,20.54054918115193,19.746838046283024,19.799171855155564,48008739,20.185850572393683
2020-08-31,19.450288772583008,21.090045046961507,19.450288772583008,20.924324626297818,83735210,19.996874197375842
2020-09-01,19.18862533569336,19.38051099015105,18.86590681396873,19.275846692668313,63100594,19.145014379937713
2020-09-02,19.101404190063477,19.60728606978466,18.935683776338372,19.310734450954065,44632319,19.2147913453955
2020-09-03,18.57807731628418,19.09268148736442,18.447246113923388,19.09268148736442,78874097,18.706001639190664
2020-09-04,18.57807731628418,18.647854068450535,17.958808848758906,18.229193555452404,43062292,18.39491341116454
2020-09-07,18.394914627075195,18.787409911878417,18.333860174685597,18.464691381750317,45383995,18.505394904546403
2020-09-08,18.57807731628418,18.752520028504566,18.3164149115626,18.368747059785115,41749172,18.54900408545045
2020-09-09,18.237916946411133,18.5344685767275,17.897755467240223,18.403637366554772,40418233,18.223380330126286
2020-09-10,18.595521926879883,19.17118054836048,18.325137220089662,18.412358576231057,43469261,18.69727989844334
2020-09-11,18.560632705688477,18.874627230376383,18.36002310560508,18.621687150388656,28985045,18.598427680556647
2020-09-14,19.18862533569336,19.537509099984163,18.72635330825241,18.839741571402556,60845544,19.150829247976645
2020-09-15,19.302011489868164,19.537508649184076,18.86590637866491,19.153735685514697,34481735,19.235142172572385
2020-09-16,19.302011489868164,19.441566655973464,19.101403537980822,19.31073379172531,21893999,19.28166056127415
2020-09-17,19.35434341430664,19.546229045631403,18.961848187041426,19.319454210279147,29739274,19.28747354899316
2020-09-18,19.825336456298828,19.842781058693475,19.275844789738287,19.363066138102667,38908318,19.647987434910196
2020-09-21,19.71194839477539,20.06955439909563,19.275843349154734,19.956166155613374,40580742,19.68578204767525
2020-09-22,19.45901107788086,19.642176103610897,19.293292320802614,19.520065531921173,26932932,19.46482650076479
2020-09-23,19.746837615966797,20.13061055462452,19.459008327875722,19.459008327875722,39448638,19.77881883282235
2020-09-24,19.21479034423828,19.62472851884383,19.17117883825332,19.537507170482755,32115060,19.336899233778478
2020-09-25,18.743797302246094,19.432844169949384,18.560633955808893,19.3805103593025,37849354,18.912425142668123
2020-09-28,18.839740753173828,18.988016554508782,18.67402034847972,18.752519399986983,22879480,18.833925885387444
2020-09-29,19.35434341430664,19.52878444361766,18.865904539574636,19.022902630480722,26671280,19.249677465832978
2020-09-30,19.031627655029297,19.65089780626809,18.883351843910912,19.441567542973146,33432682,19.18862576840277
2020-10-09,19.275846481323242,19.66834008799362,19.232234971509424,19.36306783734188,27156686,19.392140513608762
2020-10-12,19.886390686035156,19.886390686035156,19.27584458130418,19.3456213265194,37274457,19.6828753177915
2020-10-13,20.418439865112305,20.427162166410557,19.703227794744453,19.895113432479356,33921125,20.18294327542244
2020-10-14,20.409717559814453,20.636492402697918,19.95616787404752,20.409717559814453,34786479,20.33412594551996
2020-10-15,20.086999893188477,20.505660356330477,19.9561670427989,20.496938055397255,30710343,20.182942430772616
2020-10-16,19.432844161987305,20.19166611635761,19.406677256674588,20.148056271112036,36598854,19.677062511673167
2020-10-19,19.3979549407959,20.11316704940047,19.249679138016248,19.53750844181099,33008888,19.586933709404207
2020-10-20,19.363067626953125,19.58112018282598,19.24967936627821,19.415399774552096,27688928,19.39795572535244
2020-10-21,19.947446823120117,19.99977896620636,19.371786594736093,19.371786594736093,38388136,19.773004128020858
2020-10-22,19.99105453491211,20.121885710491213,19.459005868800606,19.799168921636664,27188460,19.85731537140131
2020-10-23,19.816614151000977,20.10444343601767,19.62472851552613,19.84278105458753,16332601,19.84859536751493
2020-10-26,20.04339027404785,20.139333929730157,19.30201126106858,19.729395728957595,23769612,19.828245154948863
2020-10-27,20.078279495239258,20.087001796999168,19.563675336667306,19.799172493357986,31520607,19.909652209635244
2020-10-28,20.985376358032227,21.020265563586673,20.13061078525489,20.174220628589065,58239358,20.712084235624598
2020-10-29,22.075639724731445,22.450690377393784,20.688825371849696,20.749881483360138,78060724,21.738385157991644
2020-10-30,21.68314552307129,23.79389421703052,21.46509297891686,23.200791030753052,99354767,22.314044239672892
2020-11-02,23.01762580871582,23.549674543725192,21.9709746049378,21.9709746049378,89293235,22.846091652459606
2020-11-03,23.462453842163086,23.724117898040905,22.712354207974734,23.026348745975632,61959260,23.299641982726243
2020-11-04,24.578882217407227,24.727158008994486,23.113568903746987,23.462452629949702,67847411,24.139869710049567
2020-11-05,24.63994026184082,25.102212306360464,24.12533606664639,24.63994026184082,62575464,24.622496211615893
2020-11-06,25.20687484741211,25.6604245578779,24.256165581231837,24.64866084290588,75028136,25.04115499550728
2020-11-09,24.77949333190918,26.20991762470728,24.352110504514847,25.45109563078987,109594389,25.11384048704377
2020-11-10,24.857990264892578,25.093487414036645,23.558397289273366,24.395718268084842,59946191,24.50329165606753
2020-11-11,24.42188835144043,25.023713923054334,24.360833896739287,24.744606893786763,44662483,24.60214539041135
2020-11-12,24.98882293701172,25.38131820878621,24.578884724854248,24.578884724854248,39686763,24.983008623550727
2020-11-13,24.770769119262695,25.38131691908616,24.552716571269873,24.91032261688939,43732244,24.901600869872908
2020-11-16,25.0585994720459,25.34642878098128,24.334665048747272,25.27665202922752,52910235,24.913231100591485
2020-11-17,25.381315231323242,26.236080763350238,24.96265476628253,25.05859674976552,73880268,25.52668358698534
2020-11-18,24.517831802368164,25.381319790473,24.00322759779926,25.206877066900482,76082642,24.634126396880145
2020-11-19,25.381315231323242,25.381315231323242,24.474215893459554,24.70971302889826,58662288,25.07894878536868
2020-11-20,25.76508903503418,26.349468247666906,25.128374351170578,25.407481337385867,61334902,25.74764387795722
2020-11-23,26.515188217163086,26.70707551479954,25.31153894261015,25.520869178897232,58053863,26.17793422485759
2020-11-24,25.250484466552734,26.427966836235527,24.85798923425258,26.427966836235527,86982243,25.51214684568028
2020-11-25,24.683547973632812,25.320262683435875,24.56143907809118,25.250485934039382,46652246,24.85508324505329
2020-11-26,23.846227645874023,24.857991372142692,23.54967603676676,24.51782991729982,60102086,24.084631684927825
2020-11-27,24.683547973632812,25.03243338422422,23.994502781293544,23.994502781293544,47336984,24.57016137971686
2020-11-30,23.523508071899414,24.849267951314378,23.767727522404982,24.49166190883663,40028693,24.046834515206257
2020-12-01,24.16022300720215,24.256164997160845,23.77645005654061,24.064279353634536,30823569,24.064279353634532
2020-12-02,24.168943405151367,24.81438040542189,23.933447919764987,24.317219203006665,39548649,24.305590576779412
2020-12-03,23.854949951171875,24.142779258451593,23.575842945762325,24.142779258451593,39169340,23.857857385128597
2020-12-04,23.741561889648438,23.80261800325186,23.148460329981813,23.663062835767313,43618966,23.564213407627374
2020-12-07,23.567119598388672,23.977057786446817,23.462453644198877,23.889836435223472,34505153,23.668877009678123
2020-12-08,23.523508071899414,23.933447923234077,23.20951353680243,23.80261672830959,43152382,23.555489843978638
2020-12-09,22.94784927368164,23.65434071431503,22.8867948275153,23.53223015837346,35406440,23.16299493850399
2020-12-10,22.851909637451172,23.200793411172224,22.747243673530328,23.14846126101633,32702719,22.93331557405124
2020-12-11,22.93912696838379,23.22695625998251,22.503021880288212,23.008903715934725,39963632,22.88970170288484
2020-12-14,22.59024429321289,23.008904798211166,22.23263823724241,22.851908356543536,55883413,22.610595776222155
2020-12-15,22.686187744140625,23.008904589969355,22.302414786227722,22.503022735106008,40551569,22.665835706779234
2020-12-16,23.3577880859375,23.58456292136705,22.80829476757892,22.86062691002918,61859926,23.25021525829449
2020-12-17,23.837505340576172,24.32594259990241,23.270569028049948,23.436289436317576,59790915,23.811338989509512
2020-12-18,24.125333786010742,24.2997764899149,23.72411789608367,23.81133758442683,40399999,24.049742724003107
2020-12-21,23.20079231262207,24.134056986989496,22.74724259645561,24.134056986989496,91161926,23.360697298689058
2020-12-22,23.043792724609375,23.540952254612765,22.81701788110436,23.11356947156408,58862187,23.133920953442168
2020-12-23,23.933448791503906,24.17766658726043,22.79085221080974,22.991461824821265,80695198,23.63398919652469
2020-12-24,24.770769119262695,24.840545868076042,23.636896535143592,23.70667328395694,55902821,24.416070507494112
2020-12-25,24.79693603515625,25.137097477824323,24.273609587014583,24.666104839023063,43460372,24.73588103333172
2020-12-28,25.27665138244629,25.791255537315898,24.535272374277447,24.570161581066074,66025308,25.20105976467988
2020-12-29,24.395719528198242,25.206875308076096,24.195111574613758,25.206875308076096,65886620,24.599235470296033
2020-12-30,24.509105682373047,24.770768063367065,24.168942590750206,24.42188433417209,42297437,24.482938778830107
2020-12-31,25.477258682250977,25.608091540769646,24.168943405935508,24.42188515788877,61387039,25.08476454298538
2021-01-04,26.175025939941406,26.59368639890082,24.735879572512918,25.346425659259875,97985525,25.834863970451718
2021-01-05,27.718841552734375,28.024115464242904,25.738923942479996,25.834867599596414,88275700,27.160626986485756
2021-01-06,27.605451583862305,28.826545490736667,27.448453486879668,27.832226427991795,78097587,27.960150187159545
2021-01-07,28.503829956054688,28.76549235385967,27.58800823651933,27.649064348708848,77709025,28.285776848811228
2021-01-08,28.782936096191406,29.29754023827263,27.832226861743642,28.39044084761796,59308002,28.637567732069225
2021-01-11,28.49510383605957,29.672589527973802,28.01538892182088,28.660825893005455,66668204,28.72769409528475
2021-01-12,30.701797485351562,30.71924208735626,28.050277870554545,28.538716745033245,83326004,29.823772481087456
2021-01-13,30.640745162963867,31.216403760096796,29.646426070390433,30.832629143862942,63371891,30.5011916644837
2021-01-14,29.52431297302246,30.7715737843872,29.288819154679977,30.291858855527938,43642632,29.861568637363217
2021-01-15,29.05332374572754,29.393485200574478,28.34683226681762,29.131822798939755,60356156,28.931213737706546
2021-01-18,30.492467880249023,30.693075827553805,29.044599077217114,29.044599077217114,51025634,30.076714261673317
2021-01-19,29.445812225341797,30.579688044583644,28.6084913075901,30.501189000593325,63570028,29.54466385917185
2021-01-20,29.000988006591797,29.341149438825553,28.55616228610559,28.99226736891148,47726479,28.966099910507648
2021-01-21,29.65514373779297,30.248246878726228,29.053319959736065,29.15798424130737,55430962,29.652236858751753
2021-01-22,29.785978317260742,30.21335943273985,28.85271371153714,29.751089112302285,44968881,29.617350487179248
2021-01-25,30.797739028930664,31.00706758425227,29.646421993009646,29.847029911533433,55104207,30.48374286873086
2021-01-26,28.957378387451172,30.50991142952382,28.782935687537694,30.50991142952382,60119370,29.416741834837563
2021-01-27,29.393484115600586,29.916808899553043,28.60849361245407,28.852714728554,50501397,29.30626220920257
2021-01-28,27.91072654724121,29.341150750432462,27.75372844423555,28.7829367518425,48372404,28.33520191396974
2021-01-29,27.77989387512207,28.686991574695273,27.12573625638423,28.48638363754846,42292572,27.864207235400524
2021-02-01,27.736282348632812,28.085167742590038,27.361233378263844,27.95433488805165,39349584,27.727561156495565
2021-02-02,29.009708404541016,29.044597609409426,27.980503478664595,28.085167766052116,49701671,28.67826983087168
2021-02-03,28.60849380493164,29.454538760990864,27.99794600140079,29.219041608462486,40534324,28.686992855774434
2021-02-04,28.58232879638672,28.686993089289803,27.83222748827587,28.346831641941368,36972842,28.367183124650797
2021-02-05,29.37603759765625,30.038915835934773,28.172386680363086,28.43404905528309,55917824,29.195780037984704
2021-02-08,30.230806350708008,30.475024149687325,29.13182292808311,29.437095176807258,49785899,29.94588447615948
2021-02-09,29.98658561706543,30.562244177763613,29.245204999948694,30.256968631697553,52251235,29.931344931592577
2021-02-10,30.440135955810547,30.754128818969797,29.681310719993636,29.82958817754619,40876436,30.291858498257994
2021-02-18,29.236486434936523,31.35595749665927,28.96610007392037,31.06812653229841,72001845,29.85284800183872
2021-02-19,28.434051513671875,28.913769790921886,27.78861782154661,28.782936928541357,59870461,28.37881304204679
2021-02-22,25.747644424438477,28.477663167671547,25.642978472836056,28.451494600259863,121589874,26.622762021648693
2021-02-23,26.58496856689453,27.239126267833523,25.3377076175934,25.54703954586985,79622724,26.387267484107152
2021-02-24,26.166305541992188,27.78861701795055,25.974419900250115,27.352511925584015,51190014,26.64311415339762
2021-02-25,26.25352668762207,26.401802484410048,25.782532393021825,26.113973192246196,30640242,26.14595385501798
2021-02-26,25.22431755065918,25.686589528070837,24.77076787436195,25.46853699103665,39563833,25.22722498436399
2021-03-01,25.843585968017578,26.305857945620872,25.29409430645152,25.564478986675528,36827446,25.814512740029993
2021-03-02,25.7738094329834,26.811739983975876,25.625533639984475,26.166304668453744,41965377,26.07036101898125
2021-03-03,25.677867889404297,25.991862419580077,25.145819152960048,25.782532178259935,30249037,25.60518315398147
2021-03-04,24.674827575683594,25.119653317658486,24.509107170401236,25.119653317658486,42844513,24.76786268791444
2021-03-05,24.543994903564453,24.980100010812485,23.916004148026513,24.325942349940437,34623658,24.480033020801148
2021-03-08,24.42188835144043,25.76509300930203,24.395721443593175,25.381320012254555,51550930,24.860900934778545
2021-03-09,24.543994903564453,25.26792931505183,23.636897145565204,24.395719100555763,49071152,24.48294045472716
2021-03-10,25.267929077148438,25.512148533807178,24.840546275702348,24.97137747392316,36181174,25.206874628885988
2021-03-11,25.61681365966797,25.88719834903558,24.945211423346553,25.206873811301158,35475316,25.483074477350034
2021-03-12,26.157581329345703,26.584964089005734,25.651699525706405,25.651699525706405,41089447,26.131414981352616
2021-03-15,25.267929077148438,26.462857791745463,25.032433585794553,26.253527541870373,38611858,25.587740151562816
2021-03-16,25.721479415893555,26.13141762402374,25.302818905853073,25.37259565752649,31800020,25.718571981923457
2021-03-17,26.515188217163086,26.663464009150875,25.31153894261015,25.808698461743077,32661159,26.16339705630804
2021-03-18,26.663463592529297,27.0385142172034,26.497743200871454,26.497743200871454,23244838,26.73324033686805
2021-03-19,25.878475189208984,26.393079310244175,25.72147709620044,26.393079310244175,22875380,25.9976771985512
2021-03-22,26.140138626098633,26.628577527133572,25.730200438352895,25.930808381487473,19689259,26.166305530528366
2021-03-23,25.817420959472656,26.584965165036817,25.520869373238835,26.140137785686086,27868745,25.974418499249435
2021-03-24,25.468536376953125,26.14885921138656,25.355148128808356,25.90464144050637,22459494,25.65751457238268
2021-03-25,25.20687484741211,25.468538909731123,24.770769740489378,25.119653493305773,30654813,25.1487278325442
2021-03-26,25.887197494506836,26.061638526182026,24.857989252270503,25.424925516530344,30653381,25.602275090986456
2021-03-29,26.419246673583984,26.59368770826813,25.817421194442844,26.035473735504677,31107495,26.27678519209832
2021-03-30,26.157581329345703,26.69835233635747,25.74764317137191,26.602408690691966,37160861,26.201192279025026
