date,close,high,low,open,volume,vwap
2022-04-14,43.64358901977539,45.35045016934205,43.612971252391226,45.29495569406774,13648000,44.20233681383622
2022-04-18,45.02036666870117,45.254771974733636,43.14989809572822,43.176687273560496,16631000,44.47501224638768
2022-04-19,45.84700012207031,46.19047821325272,44.58790528226372,44.89885314045592,12144000,45.541794539195585
2022-04-20,46.0632438659668,48.29823543668745,45.89389535513436,47.13577105214681,20233000,46.751791552596195
2022-04-21,44.920867919921875,47.608406682006226,44.82423343334637,46.75402161193013,22794000,45.78450267842482
2022-04-22,44.310447692871094,45.18875310969463,44.046380866975944,44.68071499007177,20282000,44.51519388984722
2022-04-25,45.58198928833008,45.95895394826338,43.926793800488774,44.05691476728881,14124000,45.15591234569408
2022-04-26,43.7450065612793,44.997404327482684,43.69621302809991,44.64627629598774,14974000,44.1462079722873
2022-04-27,43.70289993286133,44.83187742033833,43.00637779570166,43.476148200594906,12413000,43.847051716300435
2022-04-28,46.354087829589844,46.843946518025334,44.2606962489061,44.80126458378818,16784000,45.81957686550709
2022-04-29,44.56208038330078,47.01904227907433,44.47597178626076,45.44612694302746,14050000,45.35236481621195
2022-05-02,45.85944747924805,45.90154736831153,43.93253172457285,44.70750911027487,12866000,45.23117552404415
2022-05-03,46.44019317626953,46.75113737789257,45.27390058735165,45.59919926036986,9578000,46.155077047171254
2022-05-04,48.4044303894043,48.56803782099644,45.67670795953213,46.61050430074862,11962000,47.549725389977624
2022-05-05,46.0507926940918,47.6457121455497,45.26242084928141,47.30223404384418,14578000,46.31964189630764
2022-05-06,45.755165100097656,46.834389507216976,44.483627953426726,45.610693311545106,10680000,45.69106085358046
2022-05-09,42.78154754638672,44.23964894009396,42.33952245572929,44.00715610046776,18487000,43.12023964740332
2022-05-10,43.92679214477539,44.88164028936998,42.721275376150146,44.1037941724048,14134000,43.843235936765176
2022-05-11,42.78633117675781,44.87206938061776,42.67917446680193,43.523037207456206,11793000,43.4458583413925
2022-05-12,44.05211639404297,44.209026494015056,42.575835864700075,42.74614055126729,15558000,43.612326250919374
2022-05-13,47.064964294433594,47.38834689419283,44.489363716702435,44.54677066121525,19093000,46.31422496844295
2022-05-16,46.16083526611328,47.17308680630988,45.8288391850078,46.53875253244005,9689000,46.38758708581032
2022-05-17,49.01197052001953,49.404242173009145,46.88604860485471,47.361556492997984,16356000,48.43408709929446
2022-05-18,45.68340301513672,48.6512716797034,45.40977017404745,47.88777645261759,17105000,46.58148162296252
2022-05-19,45.171539306640625,46.49665112886673,45.07299235189669,45.876671400138235,11193000,45.58039426246802
2022-05-20,45.36193084716797,46.321563769809856,43.09823791299124,45.964691026862376,17158000,44.92724417665636
2022-05-23,46.240238189697266,46.492822911346416,45.16388259291383,45.56954885344877,10578000,45.96564789798583
2022-05-24,45.06055450439453,45.97330275278063,44.55921360972648,45.68436283003444,9431000,45.197690288967216
2022-05-25,46.64973068237305,47.03721754002855,44.52476484296849,44.54772908180098,12887000,46.07057102179002
2022-05-26,48.71919631958008,49.12390627848519,46.01443506663468,46.1053248202272,12922000,47.95251255489998
2022-05-27,50.805908203125,51.41344964619432,49.29709688932596,49.485577405500834,16526000,50.50548491288176
2022-05-31,49.754417419433594,50.32560358588985,48.835928165260746,50.20027110693709,15011000,49.63864972352806
2022-06-01,48.39198303222656,50.229921137981876,47.7959239000121,50.05961644320557,10261000,48.805942690073515
2022-06-02,50.06728744506836,50.114168513355004,48.0341710281369,48.13080187001757,11600000,49.40520899552009
2022-06-03,49.17557907104492,49.87305762030908,48.719206786166666,49.052159058685525,13304000,49.255947825840224
2022-06-06,49.39372634887695,50.984821287068414,49.148795118387184,50.389714567309845,7852000,49.84244758477752
2022-06-07,50.08067321777344,50.22705745722501,48.63691905637686,48.739294590350546,11502000,49.648216577125105
2022-06-08,48.99857711791992,50.1409493986295,48.59864827637579,49.930460918843295,9009000,49.2460582643084
2022-06-09,47.21134567260742,49.120081752447206,47.18360026185524,48.132703535265,8652000,47.83834256230329
2022-06-10,45.389678955078125,46.72435670737815,45.33227200830373,46.42202221377079,10987000,45.81543589025333
2022-06-13,42.77485656738281,44.23104570614623,42.5940295875866,43.53356708428739,14833000,43.19997728703854
2022-06-14,43.17708206176758,43.71851074891027,42.72876802016173,43.51595609150145,11689000,43.208120276946524
2022-06-15,43.5485954284668,44.42601984884207,42.66733319176201,43.177085286469094,15659000,43.54731615635696
2022-06-16,40.15602493286133,42.530058596630774,39.61747456019184,42.38893827975167,19042000,40.76785269656131
2022-06-17,40.26737976074219,40.72433258584498,39.49267551770442,40.04274665758842,17917000,40.16146262143053
2022-06-21,41.57102584838867,42.46188606922177,40.99023767380224,41.01519445993191,12126000,41.67438319713756
2022-06-22,40.859683990478516,41.72846589900134,40.3691320205827,40.63312834407541,11078000,40.98576063668752
2022-06-23,40.71089553833008,41.40879955525837,39.8805099462965,41.40879955525837,9030000,40.66673501329498
2022-06-24,43.217403411865234,43.23852238734431,41.3943967496166,41.50383676733674,14217000,42.616774182942045
2022-06-27,43.17900848388672,43.89323423024398,42.839174941003606,43.78667622389895,7695000,43.30380588504477
2022-06-28,42.07213592529297,44.08905441751861,41.92909673553777,43.33163151285251,9379000,42.696762359449785
2022-06-29,40.996002197265625,41.66318889190226,40.79920427767743,41.51438930376256,11751000,41.152798455615105
2022-06-30,40.90959548950195,41.9262136406786,39.8392149699761,40.22512777573705,10663000,40.891674700052214
2022-07-01,37.90293884277344,39.810420992393254,37.104233792165466,39.27283020939844,29500000,38.27253120911072
2022-07-05,37.32118606567383,37.5352614516991,36.082813166921966,36.447603366783774,26882000,36.97975356143163
2022-07-06,37.60150909423828,38.092061098279196,36.830646367651816,37.538152169412875,12516000,37.5080721867231
2022-07-07,39.82770919799805,40.07154603775636,38.59317373342187,38.70837048146238,13753000,39.497476323058756
2022-07-08,39.85074234008789,40.048496044476344,38.91379897739277,39.280511782780735,9213000,39.604345787319005
2022-07-11,38.6306037902832,39.36210678427401,38.250451330479386,39.26898849252771,11137000,38.7477206350122
2022-07-12,38.9627571105957,39.44850441406886,38.57012443488868,38.86963882079205,9538000,38.99379531985108
2022-07-13,39.55219268798828,39.77682944215475,38.015260842492744,38.027741069061804,9220000,39.11476099087859
2022-07-14,40.25393295288086,40.615844828920785,38.51348721290974,39.19219465875236,11114000,39.794421664903794
2022-07-15,41.003692626953125,41.02864942238001,39.55219954566288,40.7185772606213,13375000,40.528180531665335
2022-07-18,40.62257385253906,42.0337439895665,40.28946019682112,42.03278453552097,9080000,40.981926012975556
2022-07-19,42.9054069519043,42.977406285999315,41.27343791458307,41.374235517500786,14888000,42.38541705082889
2022-07-20,44.64873504638672,44.96361177032922,42.66157376374444,42.81229228494957,18505000,44.09130686015346
2022-07-21,45.70759582519531,45.80743398397689,44.31274362664375,45.001049418746966,13812000,45.275924478605326
2022-07-22,44.54216766357422,45.86214186201626,44.255133479314395,45.60295015109726,13265000,44.886481001634955
2022-07-25,43.91434860229492,43.996909259421784,42.94764735112212,43.22412393092978,11483000,43.61963507094628
2022-07-26,42.93324279785156,43.865385274424625,42.75468548701396,43.466032706458456,11291000,43.18443785309671
2022-07-27,44.89448928833008,45.24776247478725,43.58219415061626,43.605235696493054,16886000,44.57481530457786
2022-07-28,46.55332946777344,46.76260760332336,43.52074836844096,44.582490308600896,23813000,45.61222847984592
2022-07-29,48.04801940917969,48.57504890075973,45.74406664835138,45.87846343497831,24772000,47.4557116527636
2022-08-01,48.26785659790039,48.57505030824525,46.73284750010297,46.93636525577633,20002000,47.85858480208287
2022-08-02,48.25345993041992,48.88512854018212,46.99780566677891,47.65539052000475,14588000,48.04546471246032
2022-08-03,50.3692626953125,50.7657332607831,48.459857668857076,48.60769415089696,22118000,49.864951208317564
2022-08-04,51.05660629272461,51.10460462487881,50.09278352361947,50.19454057371246,16144000,50.75133148040763
2022-08-05,49.91614532470703,50.70140706620889,48.8496061254304,50.02174018331651,10452000,49.82238617211544
2022-08-08,48.91488265991211,50.16382065376064,47.865624601529284,49.3238370698961,10173000,48.98144263840067
2022-08-09,45.06153106689453,46.907575845412886,43.87499385388899,46.85189820649268,28792000,45.281366922065466
2022-08-10,47.5142707824707,47.579550268953504,45.16903583495905,46.20101640762178,19799000,46.75428562879441
2022-08-11,47.755226135253906,49.702068010413385,47.23107865319582,47.618910437132406,18041000,48.229457599621036
2022-08-12,49.78367614746094,49.87295298144536,47.948189264091084,48.188184612218706,12588000,49.201606130999124
2022-08-15,49.65886688232422,50.1686151931495,48.880321349104314,49.56190711260252,9659000,49.56926780819268
2022-08-16,48.993614196777344,49.90655679039946,48.70946196347711,49.563844895750364,12301000,49.20321098355131
2022-08-17,47.764827728271484,48.39937466276878,46.6387693961025,48.213138065293094,14021000,47.60099059571425
2022-08-18,48.30146026611328,48.86305213853793,47.24548224682062,47.78403257471593,12763000,48.13666488382395
2022-08-19,45.770957946777344,47.42308672348587,45.71047937701708,47.29540608084214,20104000,46.3015080157601
2022-08-22,43.925865173339844,45.001043224983675,43.75786917496395,44.68808910999282,14652000,44.22825919109582
2022-08-23,44.540252685546875,45.079762451014,43.992104172163664,44.01130423800683,8103000,44.537373102908184
2022-08-24,44.448097229003906,44.650655558794746,43.874988220050014,44.535455154937424,6849000,44.324580335949555
2022-08-25,45.90533447265625,45.931254371384966,44.5076008209787,44.5076008209787,9490000,45.4480632216733
2022-08-26,43.51692199707031,45.93607578261136,43.362361989512756,45.90535493952269,15863000,44.27178658973148
2022-08-29,42.675010681152344,43.71563014043387,42.59821407538739,43.03212533476862,10082000,42.99628496565787
2022-08-30,42.4964485168457,43.31530941939322,41.74286343442944,43.10411604925075,14187000,42.518207123556124
2022-08-31,42.03854751586914,42.54925907656044,41.54799547749309,42.46382005473721,12324000,42.04526735664089
2022-09-01,41.475032806396484,41.575830408551035,40.16370086233412,40.75024952489882,18830000,41.07152135909388
2022-09-02,41.29935836791992,42.56749293546006,41.034402572722044,41.89646836115017,13680000,41.63375129203401
2022-09-06,40.968162536621094,41.63919075516009,40.49873318327341,41.219678644576796,11633000,41.035362158351525
2022-09-07,41.471187591552734,41.94445834125548,40.51504422963324,41.18319397077174,12013000,41.310230054147155
2022-09-08,42.158538818359375,42.688446705063754,40.70416774527262,40.831844700622185,14205000,41.85038442289858
2022-09-09,43.2740364074707,43.47371269464365,42.758527647950054,42.94956518734321,12933000,43.16875891668814
2022-09-12,42.93996047973633,43.533228916098444,42.440769794864245,42.93900102582857,9988000,42.971319730233006
2022-09-13,40.52156448364258,41.64716278225746,40.301840772704345,41.34263613729116,18942000,40.8235226795348
2022-09-14,40.644920349121094,41.117133925844435,39.956843065524176,40.86175457692681,10615000,40.57296578016324
2022-09-15,39.8431282043457,40.70081875836619,39.29092750643194,40.34617789711925,11987000,39.94495815638128
2022-09-16,39.43644714355469,39.88456682349914,38.8562998486113,39.34393149620092,18613000,39.39243793855504
2022-09-19,39.43644714355469,39.88456682349914,38.858226185701554,38.858226185701554,9364000,39.39308005091846
2022-09-20,38.875572204589844,39.058673476366224,38.49394793647826,38.88039172327796,8927000,38.80939787247811
2022-09-21,38.41781234741211,40.31918759276991,38.397574782930185,39.02012344000394,10621000,39.044858241037396
2022-09-22,37.27872085571289,38.22796378078646,37.1813893773763,38.01305958224437,15202000,37.56269133795855
2022-09-23,36.67448425292969,36.99539580563811,36.00182505220138,36.854696011187066,14622000,36.55723503692306
2022-09-26,35.795597076416016,37.13031709916384,35.76475730141228,36.68605376269328,11251000,36.23022382566405
2022-09-27,36.302490234375,36.779523238018655,35.59320867539009,36.60702052795735,11831000,36.225074049261245
2022-09-28,36.7795295715332,36.96841352791395,35.87461807844267,35.9864044417285,10841000,36.540853725963274
2022-09-29,35.709815979003906,36.18009942258273,35.10075910616396,36.15407917483285,15439000,35.6635581692502
2022-09-30,35.27134323120117,35.99604670155403,34.5003856123091,34.524479531362196,19091000,35.2559251816881
2022-10-03,37.55337142944336,38.235669593797596,35.72620063483262,35.87846578677061,25300000,37.17174721935786
2022-10-04,38.60862350463867,39.3670524440229,38.30794953563473,38.815818672289964,20566000,38.761208494765434
2022-10-05,38.53923797607422,39.001812456940826,37.10332670479263,37.77117001310083,14070000,38.21479237926923
2022-10-06,38.31662368774414,39.264903459750116,38.086301438177486,38.413958843872855,13586000,38.55594286189058
2022-10-07,36.12325668334961,37.455087280124594,35.82836533280072,37.263310114919605,20796000,36.46890309875831
2022-10-10,33.798805236816406,35.686688725971806,32.806197757087716,35.65488946558081,39506000,34.097230573291974
2022-10-11,31.517732620239258,33.75254397380671,31.060937210450277,33.2764778465683,53132000,32.11040460149875
2022-10-12,31.221885681152344,31.89069230752602,31.142865418004824,31.682533928358676,36663000,31.418481135561063
