date,close,high,low,open,volume,vwap
2019-12-27,84.7494888305664,85.10636771899739,84.60674135933318,85.06175530535653,1004300,84.82086596963232
2019-12-30,84.69596099853516,85.18667033036917,84.36584682921966,84.71380188019332,1451900,84.74949271937466
2019-12-31,84.50858306884766,85.0171331737725,84.23200521734913,84.56211250929323,1461800,84.58590715332309
2020-01-02,85.5346450805664,85.54356211999976,84.08036443869037,84.97255847884978,2380800,85.05285721308552
2020-01-03,84.90116119384766,84.9725315211738,83.60747616190002,84.07142072745992,1557900,84.49372295897383
2020-01-06,85.06173706054688,85.14203802649702,84.107090152722,84.34798624367525,3665200,84.7702884132553
2020-01-07,84.61565399169922,84.7584082623997,83.87513833485988,84.00896876191702,2631000,84.4164001963196
2020-01-08,84.8743896484375,85.25803323620313,84.44614045696312,84.6156526420934,2480500,84.85952111386791
2020-01-09,84.92792510986328,85.32940957398549,84.59781097238854,85.30264485063041,2736900,84.95171521874578
2020-01-10,84.74057006835938,85.30264971153979,84.49075008671403,85.22234873000059,2213000,84.8446566222044
2020-01-13,84.63349151611328,84.785162805346,84.08925283649242,84.42828397834744,1638300,84.50263571931724
2020-01-14,83.95543670654297,84.92793150536549,83.85729484225175,84.80302491570367,2349900,84.24688768472008
2020-01-15,83.77700805664062,84.12496313095079,83.27737484701895,83.4647415549391,2653200,83.72644867820345
2020-01-16,84.5978012084961,84.61564208637432,83.8483618134587,84.49965936292253,1677000,84.3539350361097
2020-01-17,85.36508178710938,85.60597105805519,84.41935877294884,84.5710300475035,2978600,85.1301372060378
2020-01-21,84.33013916015625,85.19556807290068,84.15170315639125,85.07066150888573,3505200,84.55913679648273
2020-01-22,86.68553924560547,89.05877084087126,86.17698232494413,87.7204803512928,5604100,87.30709747047361
2020-01-23,87.34577178955078,87.40822508142165,85.12421119940318,85.94502783739128,3081300,86.62606935679186
2020-01-24,86.4000244140625,87.71155008692911,86.03422857994627,87.66694449134744,2626000,86.71526769364596
2020-01-27,84.43721771240234,84.89223844030181,83.83052567750248,84.63350143059027,2194200,84.38666061006887
2020-01-28,85.89148712158203,86.56063241697481,84.47290236266035,84.61564981942388,3394200,85.64167396707239
2020-01-29,86.42681884765625,86.97105762904387,85.7576734744976,86.42681884765625,2108100,86.38518331706591
2020-01-30,86.74799346923828,86.90858860200329,85.19557158354397,85.31156111697828,2680500,86.28405121826184
2020-01-31,84.28555297851562,86.41789570712656,83.89298551152488,85.98963966978224,4701800,84.86547806572236
2020-02-03,85.19557189941406,86.37326727509141,84.71378649933276,84.81192834788067,2745100,85.4275418912794
2020-02-04,90.03128814697266,90.59336784369128,87.3100940766462,87.40823594848742,4735400,89.31158335577004
2020-02-05,91.3071060180664,92.08331703878895,90.71826167678236,91.28926513792369,3339400,91.36956157787922
2020-02-06,91.43201446533203,92.34204905518871,90.87885191422836,92.34204905518871,2507900,91.55097181158304
2020-02-07,90.96807861328125,91.84243152829997,90.22755612902743,90.91454916373468,3064000,91.01268875686954
2020-02-10,91.8156509399414,91.83349181774162,90.55765463776132,90.86099720864607,2039600,91.40226579848145
2020-02-11,92.3687973022461,93.13608430112566,91.90485965047773,92.27065546702453,2481300,92.46991375128316
2020-02-12,92.81491088867188,93.65357515722917,92.60971014651287,93.23424302295052,2006200,93.0260653974713
2020-02-13,91.79779052734375,92.7702850016015,91.73533725335628,92.26173496859035,2059500,92.1011375941005
2020-02-14,92.38665771484375,92.43126331442907,91.45877547656005,91.86025990731565,1991900,92.09223216861096
2020-02-18,93.20747375488281,93.35914504506376,92.35988568460006,92.81490636204038,2298400,92.97550149484887
2020-02-19,93.06472778320312,93.66250276829638,92.93090416636699,93.2342467737264,1873100,93.21937823928882
2020-02-20,93.7695541381836,94.3762461111227,92.8773604607377,93.02011471643988,1755700,93.67438690334801
2020-02-21,93.61788177490234,93.80524162819331,92.6186224171197,92.99334893059911,2465700,93.34724860673845
2020-02-24,90.69152069091797,91.58371468333841,90.21865896403914,90.7093615757304,4177700,90.83129811276517
2020-02-25,87.62234497070312,91.41416830434538,87.52420311633936,90.95914759837689,4140900,88.85357213046262
2020-02-26,86.16807556152344,88.98740432274461,86.16807556152344,88.22904098295749,4108600,87.10785181526383
2020-02-27,83.18816375732422,86.21270076745304,82.64392489172347,84.16957576176989,5546400,84.01492980550024
2020-02-28,80.9398193359375,82.17104427942053,79.4766221079496,81.02903735093224,6789600,80.86249524110254
2020-03-02,85.36508178710938,85.42753506527288,81.19853941288133,81.63571236002578,5188800,83.9970520884212
2020-03-03,82.84019470214844,88.55916034713577,82.51900438287527,85.89149592834485,5114600,84.63945314405316
2020-03-04,87.54206848144531,87.61343882066083,84.24987079106623,84.49968399556884,4269000,86.4684593643908
2020-03-05,83.5628662109375,86.00747507230844,83.25951680971458,84.68702538544586,3980400,84.27661936432018
2020-03-06,82.76880645751953,83.80375441562448,80.36881003600656,80.57401077490472,4760000,82.3137903030502
2020-03-09,74.1680679321289,77.14799875522299,69.59111620165721,75.9167669583171,5205800,73.6357276296697
2020-03-10,79.45877075195312,79.86917904749764,75.5063522887878,76.93386769038356,4974000,78.27810069607952
2020-03-11,75.27440643310547,78.06697106174457,74.15024014388445,77.09448291811582,4422800,75.83053921291149
2020-03-12,68.32653045654297,72.43944182200352,67.50755162166126,70.42348705444867,5814900,69.42450796673592
2020-03-13,77.0023422241211,78.33431660742333,70.36948922742565,72.73643586528057,5711900,75.23538268632336
2020-03-16,67.78655242919922,73.1504370820738,67.38156382260614,68.22754109113745,4825300,69.43951777795972
2020-03-17,66.3646011352539,70.18052575576941,63.25066750599636,69.20854456754505,5774000,66.59859813233989
2020-03-18,61.9366569519043,62.49464732671648,52.84685539014343,61.31566821754123,5784500,59.09271988958807
2020-03-19,65.20359802246094,65.41059660163312,55.88879928586762,60.76669296118211,4599000,62.16766463665389
2020-03-20,58.43574523925781,66.47257290546914,58.02175495457899,66.47257290546914,4540900,60.97669103310198
2020-03-23,51.99188232421875,57.87775313904914,50.7769063923943,57.445766274160945,6096900,53.548847285220724
2020-03-24,64.0876235961914,65.16760453530166,55.05181671721006,55.47480873672183,5155900,61.435681616234376
2020-03-25,67.13856506347656,71.37747372902406,62.46766946706134,64.87961137474112,5259100,66.99456941985399
2020-03-26,70.42349243164062,71.06247792878864,66.4365775055868,68.65953101705426,3073400,69.30751595533869
2020-03-27,67.08454895019531,68.85751167757668,64.72659751011,65.72557643907811,2621400,66.88955271262734
2020-03-30,70.48648834228516,70.83748026694127,66.59857198229537,66.97656222941613,2873400,69.30751353050726
2020-03-31,69.91950988769531,71.13448258293847,68.28154512184479,69.90150642673284,5641200,69.77851253082619
2020-04-01,65.82459259033203,66.63457665194034,64.01562933045821,65.3116038290315,3769700,65.49159952424353
2020-04-02,66.22958374023438,67.57955493950185,64.42062727695813,65.19461131384284,3162500,66.07658865223145
2020-04-03,64.1236343383789,66.70658180044163,63.304648484685046,66.70658180044163,2606700,64.71162154116853
2020-04-06,69.65851593017578,70.0995046036415,67.61555565036342,67.6875557629358,3109300,69.1245253947269
2020-04-07,68.54251861572266,74.02339660007108,68.34452180584293,73.05141600591955,3372100,70.30347900721222
2020-04-08,72.12445831298828,72.62844534665162,68.515533504999,69.51451270837336,3272800,71.08947905487963
2020-04-09,73.29444122314453,76.35437056172992,72.44845704306262,72.61945559851974,4472100,74.03242294264568
2020-04-13,70.54949188232422,71.93546308955342,69.0645222412709,71.45847438093271,2238200,70.51649240438284
2020-04-14,71.85445404052734,73.11442836307366,70.81048002445708,72.45744631322175,1943400,71.92645414268603
2020-04-15,68.16456604003906,70.20752696564732,67.84957403084925,69.98253169246735,2040500,68.74055567884521
2020-04-16,68.23654174804688,68.61453202376164,66.91356891673682,68.0385448799177,2961000,67.92154756284845
2020-04-17,71.33247375488281,72.79043812613271,70.30649628388917,70.72048659092977,2450900,71.47646938830157
2020-04-20,70.09949493408203,71.50346260403629,69.03751745220933,69.77550133850679,2181200,70.21349166344255
2020-04-21,69.217529296875,70.0725083433692,68.21855002099167,69.03752901013858,2400300,69.16952922041196
2020-04-22,69.88351440429688,71.71047443193343,69.74851590347996,71.02648706308763,2639300,70.44750157990342
2020-04-23,70.33349609375,72.25945432501918,70.22549593324877,70.90048148718819,2289100,70.93948211733931
2020-04-24,70.97248840332031,71.44047541110828,69.92850735057277,71.08048857418312,2083600,70.78049038833379
2020-04-27,74.28441619873047,74.90540514914275,71.35947859310879,71.35947859310879,1992300,73.51643331366067
2020-04-28,74.78840637207031,76.90335997114946,74.3654142789927,76.0753792469131,2249200,75.35239354073748
2020-04-29,77.20037841796875,78.09135779315655,75.86841022201479,76.48939251802523,2563300,77.05338214438002
2020-04-30,75.14839935302734,76.93935928330548,74.40141361573582,76.77736245914959,3597600,75.49639075068954
2020-05-01,73.86141967773438,74.59940361608263,71.88146477962196,73.79842130005738,2505800,73.447429357813
2020-05-04,71.38648986816406,73.0244549497891,70.2885119922696,72.42146935116178,2839900,71.5664856034076
2020-05-05,72.71846008300781,74.12242810169121,72.44846306419512,72.94345530991525,2260100,73.09645041629805
2020-05-06,71.92645263671875,73.48342219833968,71.92645263671875,72.69143482379181,1825500,72.44544249059238
2020-05-07,72.23246765136719,73.41144041184482,71.88147565601416,73.13244853510504,2219300,72.50846123974206
2020-05-08,74.0234146118164,74.15841309379256,72.97943367526263,73.3484290682436,1555100,73.72042046029053
2020-05-11,72.97044372558594,73.6094292592405,72.16946137591272,73.29443735762325,1786800,72.91644478691306
2020-05-12,69.71250915527344,73.87941762070992,69.5415106128953,73.32143394146891,1996200,71.04447912962621
2020-05-13,66.54430389404297,69.00356555057789,65.81462703765843,68.8504261246253,2336600,67.12083216075976
2020-05-14,67.48116302490234,67.55322418495281,63.54453435923677,64.7786736486122,2734000,66.19297385636398
2020-05-15,66.40015411376953,67.76040883908732,65.86866790770404,66.85957916959195,2661200,66.67641028685362
2020-05-18,70.50794982910156,71.16555864823148,69.03959963752469,69.36389893561802,1916500,70.23770270495258
2020-05-19,68.76934051513672,70.67910207875317,68.69727935772121,70.0575273456432,2356200,69.3819073172037
2020-05-20,70.20166778564453,70.82324255753207,68.96752846440313,69.9764603318054,1905100,69.99747960252658
2020-05-21,70.52596282958984,70.86827566464548,69.78728270031196,69.9404221102485,2130100,70.39384039818243
2020-05-22,70.8682861328125,70.94936439714594,69.41794945321362,70.6340753087085,1784400,70.41186666105735
2020-05-26,73.79597473144531,74.27341342039679,72.21952259928467,72.27357706016744,2683100,73.42963691704226
2020-05-27,77.72358703613281,77.89474688199108,75.5886250012222,75.9219275985858,3190800,77.0689863064487
2020-05-28,76.6876220703125,78.46225749807613,76.24621748668308,78.33614190275344,3491100,77.13203235169057
2020-05-29,76.4804458618164,76.71466351725273,74.8229155758766,75.94895274441694,3361600,76.00600831831525
2020-06-01,76.26422882080078,76.89480672211614,75.8318276364819,76.27323216740267,1584000,76.33028772646628
2020-06-02,77.1290512084961,77.1290512084961,75.88590166563219,76.69664987341604,1741300,76.71466802754146
2020-06-03,80.47111511230469,80.66929873699029,78.05689135054227,78.28209876536047,1819500,79.73243506661241
2020-06-04,82.86734008789062,82.91238433173964,79.21898313807966,79.696421882618,3069600,81.66623585256998
2020-06-05,85.96619415283203,88.69570753972188,85.72297311370143,87.01115322069312,3398100,86.79495826875177
2020-06-08,86.18235778808594,86.75888812610724,85.27252492911144,85.36260650578032,2574200,86.07125694776819
2020-06-09,85.95714569091797,86.92103294120274,84.00234740610975,84.56086414724783,2260600,85.6268420127435
2020-06-10,82.85832214355469,85.9571717619847,82.85832214355469,85.57882492232294,2023600,83.89127201636468
2020-06-11,76.6876220703125,79.65135230596469,76.54349290685136,79.41714155624226,2069800,77.62748909437619
2020-06-12,77.48035430908203,79.86755407707525,75.62464069578536,79.67837381671502,1788100,77.65751636064755
2020-06-15,78.09293365478516,79.14690281859298,74.75085608870295,75.06614512837379,2651500,77.33023085402702
2020-06-16,80.11980438232422,81.94848777145243,78.59739982538346,81.08369199065818,2000300,80.2218973263867
2020-06-17,80.02971649169922,80.74137286162268,78.96674392081025,80.74137286162268,2027500,79.91261109137737
2020-06-18,78.84962463378906,80.02070602398015,78.51632203452672,79.36309730150369,1932000,79.12888423076531
2020-06-19,80.48013305664062,80.60625555477489,78.19203135516064,80.60625555477489,6552500,79.75947332219205
2020-06-22,78.44425964355469,79.94864374110173,77.85871890638663,79.94864374110173,2600300,78.75054076368102
2020-06-23,78.48028564453125,79.46218671492011,78.45325498049284,79.2730133033622,1841400,78.79857577998139
2020-06-24,75.67870330810547,77.87672305285103,75.56159105117423,77.75060744752895,2500900,76.37233913737691
2020-06-25,76.9939193725586,77.14705877967594,74.26440634599712,75.28234148321812,2502000,76.13512816607722
2020-06-26,77.02093505859375,77.43531587277131,76.27324479978466,76.7867174252639,3696000,76.90983191038323
2020-06-29,78.29113006591797,79.03881366110878,77.24616408087175,77.7776504240066,1690800,78.19203593596616
2020-06-30,78.80459594726562,79.2099666185382,77.5794668380508,77.89475590157238,1910100,78.53134313461821
2020-07-01,78.4622573852539,79.54325703718834,77.95779500468852,79.19193404032538,2183200,78.65443647571026
2020-07-02,79.48921203613281,81.05666068684208,79.3540862044806,79.92161332286285,1587700,79.96665297581849
2020-07-06,80.06573486328125,81.2097923396127,79.45317044132341,80.91251691290127,1516400,80.24289921473913
2020-07-07,78.7325210571289,79.79550043072952,78.48028982827208,79.60632700908688,1499500,79.00277043871017
2020-07-08,78.678466796875,79.61533055840391,77.95780712301197,78.93070489915188,1561800,78.75053482609697
2020-07-09,77.14705657958984,78.84061397698096,76.6155703443564,78.46226714449762,2132400,77.5344136336424
2020-07-10,77.86772155761719,77.92176914038862,76.45341920188801,77.34523868154267,1380100,77.4143032999646
2020-07-13,78.759521484375,80.32696285067922,78.03885515333812,78.38117475333321,1557000,79.04177982946412
2020-07-14,81.67822265625,81.95748452103926,78.14697208030293,78.84060788626994,2221700,80.5942264191974
2020-07-15,84.13748931884766,84.53384968492033,82.20971444896185,83.14657809448897,2711500,83.6270178175766
2020-07-16,84.2816162109375,85.34459542689281,83.37178325217764,83.72310625066599,1397100,84.33266496333597
2020-07-17,85.19146728515625,85.8040317764243,84.34468513972487,84.80411022637226,1791700,85.11339473376847
2020-07-20,83.57899475097656,84.82214437777571,83.26370566910234,84.72305254164573,1419200,83.88828159928487
2020-07-21,84.2816162109375,85.21847983116798,83.77715382803821,84.13748704701678,1303400,84.42574995671457
2020-07-22,84.6509780883789,85.05634875253395,83.88527412676049,83.92130814378542,903700,84.53086698922445
2020-07-23,84.52485656738281,84.98427478862591,84.11947905872736,84.70501976715043,1200200,84.54287013824536
2020-07-24,84.32666778564453,85.12840565949314,83.82220535880543,84.65096702369398,1004100,84.42575960131437
2020-07-27,85.78601837158203,85.93915777649853,83.40782155699338,84.1194778697521,1265100,85.04433256835797
2020-07-28,84.08344268798828,85.74097294510152,84.04741554727275,85.36262611252042,1374000,84.62394372678752
2020-07-29,87.28140258789062,87.85793313527215,84.5338688286613,86.07429390205627,1964100,86.55773485060803
2020-07-30,85.09236907958984,85.84906956980082,84.12848161580098,85.84906956980082,1396200,85.02330675506387
2020-07-31,83.89427185058594,84.83113561205144,82.6241054813661,84.80411181929142,1664100,83.7831709813345
2020-08-03,85.46173095703125,86.02024106945622,84.0113943382998,84.51585685862851,1278500,85.1644554549291
2020-08-04,85.26353454589844,85.39866037873021,84.01138178237562,84.84915369859024,945600,84.89119223566809
2020-08-05,86.78591918945312,87.20030684789009,85.84906246619417,85.96616783840545,1355100,86.61176283451248
2020-08-06,86.93907928466797,87.17329006638032,86.06527334573643,86.63279360220388,960700,86.72588089892822
2020-08-07,88.06512451171875,88.14619589601448,86.44362809794384,87.11925045821904,1139900,87.55164950189236
2020-08-10,89.86676788330078,90.04693106433706,87.90295896975218,88.2092377520708,1574300,89.27221930579667
2020-08-11,92.0467758178711,93.44306455339716,90.33519807287347,90.33519807287347,2442800,91.94167948138058
2020-08-12,92.38008880615234,93.19083004075046,91.98372153747934,93.17281647071314,2671200,92.51821346146072
2020-08-13,92.02622985839844,92.47079907762064,91.28225391269532,91.7358979508572,1803200,91.92642761623813
2020-08-14,91.53631591796875,92.39823703305923,91.04637940593845,91.16433131490858,1192200,91.66031078565548
2020-08-17,91.54536437988281,92.72483467554879,91.0100608382189,91.88105652368343,1513100,91.76008663121684
2020-08-18,91.37300109863281,91.97181468110975,90.77419443821607,91.35485837888814,1205300,91.37300340598621
2020-08-19,91.16432189941406,92.09882764319143,90.30239395128352,91.03729518239783,1365700,91.188514497963
2020-08-20,90.24796295166016,90.90121159641478,89.87597144815156,90.1300110495428,1209700,90.34171533207551
2020-08-21,91.26412200927734,91.80850049850227,90.111868974146,90.34776585800613,1658100,91.06149716064188
2020-08-24,93.34182739257812,93.35090221468647,91.41838042927594,91.98996962500159,1595800,92.70370334551352
2020-08-25,93.28736877441406,94.19465693869432,92.3800806101338,93.99505243502317,1250100,93.28736877441406
2020-08-26,92.90630340576172,93.28736274885202,91.92643059033615,92.94259576063588,1127400,92.70669891498329
2020-08-27,92.62505340576172,93.6865859108428,92.06253912521719,93.34181194838264,948000,92.79139281394056
2020-08-28,93.91339874267578,93.96783381684752,92.09882243498572,92.98796094940066,1049600,93.32668499816968
2020-08-31,92.63412475585938,93.90432963289012,92.32565008738347,93.51419542613196,1690100,92.95470149204432
2020-09-01,93.84080505371094,93.9224576571589,91.92642667843306,92.31656082415459,1256900,93.22989646310096
2020-09-02,95.78243255615234,96.23607673931534,93.53235436195709,93.90434591473999,1393800,95.18362121914159
2020-09-03,92.67948913574219,96.0273778188779,92.08975043328462,95.71890315971949,3002800,93.5988724626349
2020-09-04,93.06962585449219,94.85698472825882,92.37101005935574,94.24002847115246,1545500,93.43254021403557
2020-09-08,91.16432189941406,92.70670907934918,90.61087554050636,92.17140543883826,1450900,91.49396883975653
2020-09-09,93.05147552490234,94.08578351855914,91.81756301982763,92.32564911854404,1346300,92.98494068776303
2020-09-10,91.6361312866211,94.3398538494977,91.30950689856724,93.4507081437819,1299300,92.42849734489535
2020-09-11,93.01519775390625,93.82269074638914,91.70870724873974,92.23493614826856,1049900,92.84886524967838
2020-09-14,93.61400604248047,94.28539743892796,93.11499471413823,93.73195102824305,1686200,93.67146606518223
2020-09-15,93.34182739257812,94.86607216990764,93.26017475978637,94.25819060780972,1490000,93.82269144075737
2020-09-16,94.71182250976562,95.61911078511316,93.45069236079735,94.06764866491609,1896900,94.59387521855871
2020-09-17,95.27434539794922,95.69169718125774,92.62505832685544,93.7319511496591,1384800,94.53036696868746
2020-09-18,93.81360626220703,96.07275206238333,93.52327429962237,95.056586732307,2613100,94.46987754140424
2020-09-21,88.3517074584961,92.10787941648752,87.31739963945836,91.69960256446785,2353600,89.258995504814
2020-09-22,90.10279083251953,90.32961288731657,88.02509997993141,88.52411126930882,1730400,89.48583456658918
2020-09-23,89.6219253540039,91.68147339990247,89.53119792037415,89.99391683056318,1981000,90.27819889142684
2020-09-24,90.41127014160156,91.42742849129327,88.95961041199939,89.34974461327306,1859500,90.26610301496474
2020-09-25,90.69254302978516,91.40930166004972,89.277175412689,89.37697768538791,1605300,90.45967336750796
2020-09-28,92.85187530517578,93.92247570694349,91.81756726371239,92.1169740446781,1599700,92.86397275861054
2020-09-29,91.7994155883789,92.98796085363286,91.51815847603558,92.98796085363286,1064300,92.10184497268244
2020-09-30,92.57063293457031,94.04044261212636,91.59075981619962,92.28030092787468,1664800,92.73394512096543
2020-10-01,91.26412200927734,93.64121972310473,90.4203505795108,93.18757559679065,1355800,91.77523077063096
2020-10-02,93.13313293457031,94.54850027838363,89.81245487770433,89.93947466896657,1923900,92.49802936355275
2020-10-05,95.34690856933594,95.69168249720752,93.99505116105742,94.24909073608326,1467400,95.01121407586696
2020-10-06,94.7571792602539,96.88930508817644,94.65737700718839,95.54651554278733,1330600,95.4346204518729
2020-10-07,97.03446197509766,97.19777411410162,95.68260461015645,95.9820113520069,1481600,96.63828023311858
2020-10-08,97.51533508300781,97.91453716886576,96.38122487602394,97.34294811648726,1009200,97.27036570929916
2020-10-09,97.5606918334961,99.07586135430469,97.35201943926019,98.40447007406445,1512400,97.99619087568699
2020-10-12,98.17766571044922,99.46601342988069,97.98713599887643,98.54058241337565,1196300,98.5436050464021
2020-10-13,97.62419128417969,98.46796943449873,96.96187489428635,97.70585080688585,1547900,97.68467853765492
2020-10-14,98.1595230102539,99.31177610106548,97.67866132065394,97.88733375248847,826500,98.38332014399111
2020-10-15,98.55870819091797,98.62221808385793,96.75320672985961,97.0526134774591,955600,97.9780443348785
2020-10-16,99.13032531738281,100.88139207899769,98.72204141382021,99.22105276637652,1520200,99.57791960340023
2020-10-19,97.88732147216797,99.67468029951478,97.37924230494393,99.31176364204353,1207700,98.31374802554222
2020-10-20,98.65852355957031,100.39144746060957,98.09600926788812,98.5315037567995,1069800,99.04866009602267
2020-10-21,98.2411880493164,99.85616031359291,98.20489568222396,98.26840559412042,985600,98.7674146817111
2020-10-22,99.69283294677734,100.20998698551261,98.65852486930682,98.65852486930682,1199700,99.52044826719892
2020-10-23,99.6292953491211,101.2987089068656,99.52949311306831,100.52751547359624,1088600,100.15249912301833
2020-10-26,97.46088409423828,98.63128655051032,95.9638573747248,98.21393486349264,1330100,97.35200933982446
2020-10-27,95.64632415771484,97.72401504836517,95.4285769192974,97.46997544986817,943200,96.26630537512581
2020-10-28,92.82463836669922,95.1835928390794,92.39821187481422,93.5776891110043,1446600,93.46881436019761
2020-10-29,94.55757904052734,95.40135735883833,92.1078967024988,92.35286839733153,1148400,94.02227770062149
2020-10-30,94.16744232177734,94.97492825926517,92.79743521304853,94.23095221836427,1494400,93.97993526469702
2020-11-02,97.38831329345703,97.72401242363159,95.49208425413461,95.9548031801461,2226900,96.8681366570744
2020-11-03,100.93582916259766,101.60722060491791,97.00726893704196,99.13032728024821,2345000,99.8501062348525
2020-11-04,96.0818099975586,99.98314462653798,94.6664358718947,99.98314462653798,2874900,96.91046349866376
2020-11-05,100.32083892822266,100.94207745479927,98.09169466118165,98.46626115670725,1975800,99.78487034806786
2020-11-06,100.45790100097656,101.57247687284715,99.80925587245173,100.3482681878049,1212500,100.61321124875849
2020-11-09,103.69200897216797,109.1552562121746,103.61892042077139,106.08560675459695,2959800,105.48872853503799
2020-11-10,104.93445587158203,105.8114973223138,103.44531366410608,103.83815580069377,1992500,104.73042228600063
2020-11-11,104.2127456665039,106.88955269221583,103.41792340647696,106.88041488138128,2120700,104.84007392173224
2020-11-12,103.52755737304688,104.29497317917905,102.65965352705125,103.7924981293242,1159200,103.49406135975907
2020-11-13,104.55989837646484,105.28163203874016,103.68285679157643,104.14878752952265,1679500,104.50812906892713
2020-11-16,107.34632873535156,107.72090224935573,104.76087931511289,106.70682147986433,1913600,106.60937009994007
2020-11-17,106.0399169921875,106.80733278608965,104.55990529901668,106.14954981134706,1307500,105.80238502576462
2020-11-18,106.66114807128906,107.8488124652648,105.6653428396581,106.10386014474273,1282100,106.72510112540398
2020-11-19,107.91275024414062,108.65275246397142,104.98014085172642,107.4194131075514,2244500,107.18188118661283
2020-11-20,107.25496673583984,108.47003743681367,106.89866885662286,108.01324456908871,2182300,107.54122434309211
2020-11-23,109.86785888671875,109.94094047247988,107.85796542095846,108.07723108856686,2330100,109.22225492671903
2020-11-24,112.59944915771484,112.98315351853019,110.26067175452822,111.07376255392064,2709100,111.94775814359109
2020-11-25,111.63105010986328,112.04216092805478,110.27894007140212,112.04216092805478,1774200,111.31738370310673
2020-11-27,111.36609649658203,112.23400011007737,110.7814022152599,112.09696086318189,1039900,111.46049960730643
2020-11-30,110.64437866210938,111.59450874655025,109.63943565917792,111.2747551051775,3567100,110.62610768927918
2020-12-01,110.26980590820312,112.76389826867683,110.1875865298886,111.98735171413306,2483200,111.07376356892286
2020-12-02,108.64363861083984,110.5347612330378,107.7940034054983,109.27401514160836,2101200,108.9908010831253
2020-12-03,106.64287567138672,109.1186924033651,106.34139067842493,108.52486022725732,3257200,107.36765291772558
2020-12-04,108.55226135253906,109.31967702690453,106.83472260721643,106.83472260721643,1490800,108.23555366222001
2020-12-07,107.25496673583984,108.34212902135314,106.86212459079215,108.21422757599863,1310400,107.48640678266172
2020-12-08,107.67520141601562,108.29643991460362,106.22259666000771,106.73420934538348,1618000,107.39807933020899
2020-12-09,107.70262908935547,108.70757207239465,106.70682391591937,108.18682844672212,1511200,107.70567502588983
2020-12-10,105.19938659667969,107.00828223924157,104.85221959671543,107.00828223924157,1401500,105.68662947754557
2020-12-11,105.61051177978516,105.94854101803988,104.24013314863714,104.43198532058513,1279200,105.26639531548739
2020-12-14,104.00260162353516,106.40533668058171,103.99347078423158,105.9485437915744,1771700,104.80046969611614
2020-12-15,106.46927642822266,107.00828863602285,103.95691579773117,105.11716654932985,1983500,105.8114936206589
2020-12-16,105.40040588378906,106.60633897114936,105.1263273307088,106.52411261718241,1610600,105.71102406188241
2020-12-17,105.32731628417969,106.10386288331121,104.26755332434311,105.80237787196732,1794700,105.23291083061133
2020-12-18,106.04902648925781,106.41446215211569,104.42284510815104,105.08975874551906,4499000,105.62877791650817
2020-12-21,106.87128448486328,107.39202818287784,104.10311327951491,105.22682703318182,2548500,106.12214198241868
2020-12-22,106.53324127197266,107.46509572616729,105.72928827286147,107.05398490198571,1552700,106.57587509033381
2020-12-23,106.90780639648438,108.40609350903242,106.87126909846951,107.35546845339063,1109400,107.3950563346621
2020-12-24,107.86708068847656,107.8762184985775,105.98509607388155,107.07225849225973,362200,107.24279842031187
2020-12-28,107.54732513427734,109.59375544396835,107.49251221485468,108.78066461203422,1075500,108.21119759770012
2020-12-29,107.03573608398438,108.28734440778177,106.01251728363142,108.0224036388482,874300,107.11186592513252
2020-12-30,108.99078369140625,109.26485523667708,107.39200861528818,107.6843557789741,1288400,108.54921584779049
2020-12-31,109.7582015991211,109.99573586772078,108.47004919693279,108.96337941386838,1056900,109.40799555459155
2021-01-04,108.48831939697266,111.07376901837458,107.6843663603641,109.90438024872326,1947800,109.08215159190377
2021-01-05,109.63941955566406,110.1236188514974,107.96755608619358,108.0954575239569,1217200,109.24353149778501
2021-01-06,115.52293395996094,117.2678863699753,111.60365659307061,111.74068890162063,3083000,114.7981589743356
2021-01-07,117.93479919433594,118.7661656998866,115.504664351394,116.7471417194014,2585300,117.4018764152055
2021-01-08,115.9157485961914,118.67477428358829,114.32611146425029,118.10835562272379,2695400,116.30554478134333
2021-01-11,115.98886108398438,116.7288634073901,114.31699727100174,114.38094800302312,1490100,115.67824058745873
2021-01-12,117.24959564208984,117.49626770591267,115.2579853332885,116.01625623329477,1479700,116.66794956043033
2021-01-13,114.57278442382812,117.24958379710736,114.47228944058695,116.8567486427536,2344100,115.4315525538408
2021-01-14,113.85105895996094,115.65995484624113,113.45821680767081,115.32193257876075,4047400,114.32307687129095
2021-01-15,112.5263900756836,112.73651793024057,110.54391005577381,112.26144928955014,2590400,111.935606020566
2021-01-19,114.65501403808594,115.98884842474573,113.2937731935663,113.74142826885816,2144500,114.64587855213266
2021-01-20,115.09353637695312,115.55946009310246,113.62266275513387,114.70069422385657,1698500,114.75855307506315
2021-01-21,114.31697845458984,115.90662262336625,114.10685764257957,115.04784981748286,1348400,114.77681957351189
2021-01-22,113.67747497558594,114.39920855338303,112.3070963527042,113.67747497558594,1405700,113.46125996055771
2021-01-25,111.29302215576172,113.4947672849238,110.8088227957668,113.24809521504673,1598900,111.86553741215077
2021-01-26,110.30634307861328,112.01475096474861,110.08708444711185,111.94166243087939,1140700,110.80272616349124
2021-01-27,104.93445587158203,108.63448080851514,104.15790940719403,108.42435302704018,2062200,105.90894869576373
2021-01-28,108.06807708740234,109.36536739425708,105.53744023786413,105.90287599235896,1537100,107.65696157317451
