date,close,high,low,open,volume,vwap
2018-03-28,50.621891021728516,50.9635751168898,48.983557962875324,50.72702716032533,2520318,50.18967470049788
2018-03-29,52.041202545166016,52.2076630967126,49.60560196682082,50.42915173432143,1410075,51.28482253623315
2018-03-30,51.410396575927734,52.39164383143827,50.99862171188796,51.699512608681204,1954104,51.600220706417986
2018-04-02,51.17384338378906,51.489245111238574,50.44667014960163,51.25269381565144,1203274,51.03658621487642
2018-04-03,51.38410568237305,51.690744354410796,50.28896279350841,50.50799137128134,971978,51.12127094343075
2018-04-04,52.47925567626953,53.442980212102256,51.2001260688933,51.38411263913629,2330116,52.37412065242169
2018-04-09,53.43422317504883,53.4517425234495,52.461735575349245,52.461735575349245,1676998,53.11590042461586
2018-04-10,54.95865249633789,55.03750292112333,53.136336395457135,53.434215406634216,1784990,54.37749727097278
2018-04-11,54.46803283691406,55.98371375100004,54.108826052135235,54.958658123828876,1188081,54.85352421334978
2018-04-12,54.10006332397461,55.011223087327174,53.977407844698526,54.38041966006599,1066459,54.362898085333434
2018-04-13,54.10882568359375,55.53689313915856,53.223951580520655,53.96864750858876,783780,54.28989013442432
2018-04-16,53.96864700317383,55.18644885588214,53.03996785575461,54.05626045055102,746460,54.06502123827019
2018-04-17,53.11882019042969,54.40670616295835,52.65447725797275,53.44298160206083,847660,53.39333453712027
2018-04-18,52.84722137451172,53.92484170654048,52.26898599288381,53.80218622287869,814615,53.01368302464533
2018-04-19,54.05625915527344,54.45927097721783,52.575623680134605,52.68951948794018,1208208,53.697051270875285
2018-04-20,53.31155776977539,54.31033095318068,53.0487241287155,53.7759006558293,787824,53.55687095055719
2018-04-23,50.97233963012695,53.88103937452078,50.51675970915893,53.25899890905176,1596606,51.79004623793556
2018-04-24,54.02121353149414,54.35413793781346,51.0774686257703,51.10375433028971,2407025,53.150940031692635
2018-04-25,55.39671325683594,56.07132174766589,54.23148283966509,54.50307616542917,2812706,55.2331726147223
2018-04-26,54.97618103027344,56.92991916969812,54.25776745788419,55.33538781646806,2632968,55.38795588595192
2018-04-27,56.062564849853516,57.21027597685976,54.459273810038184,55.21273276806431,2546923,55.91070487891716
2018-05-02,57.911170959472656,58.244098769487735,55.19521716593033,57.34169515980484,3619845,57.11682896496357
2018-05-03,60.285430908203125,60.4518947864213,57.122657327393135,57.28912120561131,3189039,59.286661007339184
2018-05-04,60.85490036010742,62.69473911022892,60.118967533747565,60.118967533747565,3868177,61.22286900136131
2018-05-07,62.729793548583984,63.73732650719172,60.101450187462675,60.758536027743,3773839,62.1895234144128
2018-05-08,62.8173942565918,65.21795231315018,62.361817749898414,62.74731019079254,3295740,63.46572143988013
2018-05-09,63.115291595458984,64.7098197740076,62.554578830533536,62.97511006211592,3164985,63.45989673333337
2018-05-10,67.9514389038086,68.13542214784647,63.6935218725801,63.6935218725801,6352463,66.59346097474506
2018-05-11,66.51461029052734,68.86259738452833,61.15279390462856,68.11790140695605,7382796,65.51000052656141
2018-05-14,67.20673370361328,67.72364466680784,66.09407137518518,66.17291846144646,3437560,67.00814991520211
2018-05-15,67.74992370605469,68.3369187112845,65.7085756839274,67.11035729500679,2850256,67.26513936708886
2018-05-16,69.23055267333984,70.06286531249462,67.02274746268553,67.02274746268553,3621683,68.77205514950667
2018-05-17,66.39195251464844,68.96773115844701,65.81372044853984,68.77498490833652,2569236,67.05780137387843
2018-05-18,68.2580795288086,68.33692662032821,66.4094775175465,66.4094775175465,2758827,67.66816122222777
2018-05-21,67.9514389038086,69.45835692265959,67.04027901603303,69.44959390602259,1760598,68.1500249475004
2018-05-22,67.63603973388672,68.3369340387427,66.65479572815651,67.20674548137976,1783511,67.5425898335953
2018-05-23,66.65478515625,68.30187782193083,66.37442881561874,67.66231805309503,1318462,67.11036393126652
2018-05-24,66.1466293334961,67.40823605841038,64.66599403462983,67.06655201778302,2251156,66.07361980884544
2018-05-25,66.55841064453125,68.03904608849547,66.47955687438586,66.79495858652288,1740528,67.02567120247086
2018-05-28,73.21688079833984,73.21688079833984,67.03151521772776,67.89886660993692,5519004,71.15509227146914
2018-05-29,75.34583282470703,78.38595063722595,72.98032679343407,73.322010849413,6059959,75.5707034184557
2018-05-30,78.32463073730469,80.69013700524029,72.72626011019752,73.09422656357016,5091413,77.2470092842475
2018-05-31,77.52735900878906,79.98924494262207,76.16062272562039,79.39348690150867,4158815,77.89240889234384
2018-06-01,76.02044677734375,78.78020859146115,72.55979742397639,77.31709908550137,4020583,75.78681759759377
2018-06-04,76.87903594970703,77.09806454215634,73.7513079168998,75.52981901811263,4446335,75.90946946958773
2018-06-05,77.8865737915039,78.4122411101464,75.24070448238794,76.07301719744261,3630284,77.17983979467941
2018-06-06,77.79895782470703,78.21948897425086,76.28327704118014,77.69382169521002,2118984,77.43390794671268
2018-06-07,75.71662902832031,77.97616843132322,74.76850997803534,77.97616843132322,3105467,76.15376914589295
2018-06-08,75.43309020996094,76.62932109773303,74.83940955743947,75.69892079843311,2032131,75.63394028837781
2018-06-11,73.98876953125,76.46983277057103,73.90016157849286,75.25588286070231,2095113,74.7862546267713
2018-06-12,80.61672973632812,80.98888710746803,74.67104081764825,74.6799036389664,5052012,78.75888588714814
2018-06-13,78.86226654052734,80.9534462840032,77.9761736580495,80.61673342238842,3892669,79.26396216086002
2018-06-14,77.1964340209961,78.99520194900607,74.63562547909706,78.31290646988607,3956764,76.94242048303308
2018-06-15,77.15211486816406,77.77237724495784,74.77738543074192,76.912872740073,2415574,76.56729251462127
2018-06-19,73.90016174316406,77.00148741904927,72.81912714019894,75.59259595376334,2408214,74.57359210080409
2018-06-20,75.81410217285156,76.91286217561169,73.2267126702589,73.53684381605734,2674908,75.31789233957404
2018-06-21,76.80653381347656,78.95087703610287,75.486257268683,75.80525125754421,2719296,77.08122270608747
2018-06-22,77.9141616821289,78.77367301704786,75.31790879103555,76.46983245315745,2159168,77.33524783007077
2018-06-25,83.39021301269531,85.20670637210516,77.79896832979132,78.4192307274491,3555703,82.1319625715306
2018-06-26,82.49525451660156,85.22442249865135,79.96102807046289,82.79652964310588,2539889,82.56023502857194
2018-06-27,79.80152893066406,82.56614136897917,77.62174108444266,82.4863894880788,3174023,79.99647046136197
2018-06-28,75.3178939819336,78.40150014539591,74.83054019908612,78.40150014539591,3019307,76.18331144213853
2018-06-29,78.66734313964844,79.39393920018124,74.57359740654935,74.87486581099658,2436390,77.54495991545967
2018-07-02,81.87499237060547,85.57886128233426,79.91672770402356,84.17883275715167,5982775,82.4568604523211
2018-07-03,80.3597640991211,83.01804269441743,76.20398639849515,81.87498208719776,4109597,79.8605977306779
2018-07-04,80.45724487304688,83.00919020855385,79.73950496590983,80.68762417920419,2332252,81.06864668250351
2018-07-05,78.56986999511719,82.58387047461702,77.21414869519113,80.64333127056857,2567600,79.4559630549751
2018-07-06,77.7635269165039,78.86228039084824,73.3685062587732,78.41923387179853,4194492,76.66477118870846
2018-07-09,80.79396057128906,81.3344778458696,76.22171741457889,77.97618454131383,3535423,79.45005194391251
2018-07-10,80.040771484375,83.29273073195732,79.03948220320586,79.9876013145279,2579309,80.79099480651273
2018-07-11,78.22428131103516,79.47367556386222,76.99261270227294,77.78123485434796,1775084,78.23018985905678
2018-07-12,80.28001403808594,81.6977613021772,77.64831708767942,77.64831708767942,3423559,79.87536414264751
2018-07-13,88.30802154541016,88.30802154541016,79.9521652387412,80.43064945501585,6731916,85.52273610985384
2018-07-16,88.56498718261719,89.03462212234378,86.39406217067464,88.24599318146649,4558985,87.99789049187854
2018-07-17,85.90670776367188,88.6979018746244,84.17882923612406,88.64473846157759,4198905,86.26114629147344
2018-07-18,85.19783782958984,86.7485004799867,84.62187606451475,85.95987830147023,2547287,85.52273812469711
2018-07-19,83.71806335449219,86.39406103983767,82.93829724617365,85.19783693135658,2871121,84.3501405468345
2018-07-20,84.25857543945312,84.52440602881165,82.22056570899768,83.94844425876998,2905632,83.66784905908749
2018-07-23,81.033203125,83.26616129777904,78.77367000390944,83.26616129777904,5028921,81.02434480889616
2018-07-24,85.98646545410156,86.39406742249352,79.74836992845556,81.0597905418344,4932609,84.04296760168354
2018-07-25,83.97502136230469,86.50039154171719,83.61172678780595,85.13580766116222,2605612,84.69571323060927
2018-07-26,83.57628631591797,85.66746620729478,83.00918737185165,83.73578331645867,2213170,84.0843132983548
2018-07-27,84.25857543945312,85.4902508604851,81.52941428908876,83.71806495903549,2437531,83.75941352967567
2018-07-30,81.79523468017578,84.62187323749494,81.07750158356845,84.37376830337647,2512186,82.49820316707972
2018-07-31,83.00032806396484,83.55857096967117,81.21928603625763,81.55599893594415,2465430,82.59272835663121
2018-08-01,81.43194580078125,84.15225096516085,81.07750725850954,83.69147883210175,1831750,82.22056800815055
2018-08-02,76.20398712158203,81.36104737497733,74.05964399018016,81.36104737497733,3584503,77.2082261622465
2018-08-03,72.53557586669922,77.15211973476036,71.6672017240598,76.34577859406612,3300000,73.78496577517312
2018-08-06,71.18871307373047,75.04322328642388,69.51399773402174,72.07480613221566,3312153,71.91531136472537
2018-08-07,73.36849212646484,73.36849212646484,69.5582900924207,72.1279607600073,3021867,72.09842478178346
2018-08-08,69.8507080078125,73.27988335531113,69.6469036572758,73.27988335531113,3269277,70.92583167346648
2018-08-09,71.67606353759766,72.49126748999423,69.18614432545789,69.18614432545789,2763351,71.11782511768325
2018-08-10,71.06465148925781,73.01406002459008,70.01906154367899,71.33048207691535,2656516,71.36592435250896
2018-08-13,69.20386505126953,70.62161256277561,66.81141654812512,70.27603681810704,5447534,68.87896472072343
2018-08-14,71.81784057617188,71.91531134730147,69.31905857886082,69.33677746436024,3989440,71.01740350077806
2018-08-15,68.09623718261719,71.75580514162077,67.50255656934063,71.40136663387204,4308456,69.11819963119287
2018-08-16,66.70507049560547,69.46968269714648,64.71136152843172,66.45696557245796,3080978,66.96203824039456
2018-08-17,65.93417358398438,68.83169428915772,65.69492472371422,68.22028804663634,2917524,66.8202641989521
2018-08-20,65.04808044433594,66.79367770914591,62.46954696302098,66.16455258643433,3751676,64.77043503883428
2018-08-21,70.01905822753906,71.33047869866584,64.25059829588325,65.47340406841926,5358047,68.53337840736272
2018-08-22,67.87471008300781,69.6468957601639,67.1658398683565,69.56715064966077,2949567,68.2291485705094
2018-08-23,68.56587982177734,69.23044962911294,67.08610600659496,68.22916688645464,2416207,68.29414515249509
2018-08-24,66.33292388916016,68.2202995843663,65.22530761631198,68.21144352163783,4311077,66.59284369661282
2018-08-27,70.7811050415039,70.88743863318074,66.71394149489458,67.07723610250609,4811550,69.46082838985974
2018-08-28,70.07223510742188,73.54571799759464,69.17727929672098,70.9849098033259,5696349,70.9317441339125
2018-08-29,70.61275482177734,71.59631861333838,69.3013341795782,70.21400890716022,2898665,70.50346920489797
2018-08-30,71.37479400634766,72.28746871663743,70.13426245163161,70.13426245163161,3149594,71.2655083915389
2018-08-31,69.53172302246094,71.13554928673614,68.93804229882193,70.71908446973897,2803865,69.868438202673
2018-09-03,69.64690399169922,69.8241266365718,67.23673010425331,69.4608252848475,2498450,68.90258691084144
2018-09-04,69.6734848022461,70.0013416207792,67.7861092910077,69.57601403890794,2566172,69.153645238011
2018-09-05,67.35192108154297,69.05321777299343,67.35192108154297,69.05321777299343,2003569,67.91901997869313
2018-09-06,65.62403869628906,67.78610755818984,65.19871788564286,65.57087528504638,2668885,66.20295471337393
2018-09-07,66.59874725341797,67.60889264353219,64.95946993965926,65.7923994495386,3123266,66.38903661220314
2018-09-10,65.22530364990234,66.45697232958238,64.15313197422742,65.98734414010978,2509018,65.27846931790405
2018-09-11,65.8810043334961,65.8810043334961,64.10881857194757,65.1278267369084,2341465,65.29027574631324
2018-09-12,63.789833068847656,65.82784966953031,63.444257340262354,65.52657453465798,2919992,64.35398002621343
2018-09-13,63.045509338378906,64.90630302174415,60.1657074978237,64.46325658473566,4461695,62.70583995264892
2018-09-14,63.4974250793457,65.30504877776701,61.716376327849424,62.735384589067806,3375786,63.50628339498738
2018-09-17,64.09996032714844,65.30504727187602,62.91259902709922,63.41767173479,2817687,64.10586887537455
2018-09-18,66.78482055664062,66.9354547186977,63.40880220017047,63.763240692338584,3734514,65.70969249183626
2018-09-19,69.21273040771484,70.78111217089307,66.63419632274203,66.8114189933874,4642818,68.87601296711665
2018-09-20,69.4253921508789,70.24059617003681,67.92789942794519,69.0532346760921,3058164,69.19796258295364
2018-09-21,70.9760513305664,71.91531455237072,69.11525729395372,69.55830381506881,4047606,70.66887439229696
2018-09-25,71.18871307373047,71.95075364485602,69.42538978024393,70.68364030080805,2282170,70.8549521662768
2018-09-26,74.25460052490234,74.47612378809077,70.92288875364942,71.3304907466737,4476406,73.21787102221418
2018-09-27,73.42166137695312,74.33433602135523,72.7925362022716,73.54571384743383,2551739,73.51617786685999
2018-09-28,73.74951934814453,74.24572923780788,72.4026542756973,73.42166252227256,1807320,73.4659676205499
2018-10-08,70.1342544555664,71.73808044282002,68.4949839410359,71.73808044282002,3015224,70.12243961314077
2018-10-09,68.40637969970703,70.71022700241986,66.98863219366686,70.71022700241986,3709252,68.70174629859791
2018-10-10,65.74810028076172,68.46840561902215,65.48227642733126,68.3620787817913,3971163,66.56626077570503
2018-10-11,64.27719116210938,65.003787198391,62.02651398622397,63.24046390796733,4071405,63.769164115574775
2018-10-12,65.53543853759766,66.02279239968732,62.91260402606332,63.780978154781295,3473945,64.82361165444944
2018-10-15,63.94047164916992,65.74809535006732,63.48856234376915,65.48227151657197,2185639,64.3923764476688
2018-10-16,64.46326446533203,65.20757932552932,63.550589775176924,64.13540762813867,2289966,64.40714452201276
2018-10-17,64.10881805419922,65.47340189081335,62.203717023849876,65.04808109727385,2199508,63.92864565628748
2018-10-18,62.0087890625,63.61261517611163,61.99106341728886,62.98348997817362,1981331,62.5374892186335
2018-10-19,64.43667602539062,65.42909573530234,60.298623852671106,61.12269051056695,2899831,63.38813187112135
2018-10-22,67.48485565185547,67.78612406941626,65.25189719082937,65.25189719082937,3606328,66.84095897070036
2018-10-23,62.08852767944336,66.96203850753264,60.73280665801305,66.96203850753264,5989231,63.26112428166302
2018-10-24,58.48213195800781,60.59989346838627,56.31120365625865,60.59989346838627,5134016,58.46440969421758
2018-10-25,56.639060974121094,56.878309861625254,54.335220606054385,56.04538030718579,3414825,55.95086381393358
2018-10-26,55.29220199584961,57.49857157094778,54.76940701481195,56.842864674160715,2939344,55.85339352720311
2018-10-29,49.76298522949219,52.190881657996364,49.76298522949219,52.190881657996364,4278654,50.57228403899358
2018-10-30,47.58319091796875,49.16043524842858,46.34265946648098,47.90218491293282,6931655,47.695428544292774
2018-10-31,48.91233444213867,49.58576363714792,47.583194937624995,48.38953943515623,6975683,48.69376433897053
2018-11-01,50.4364128112793,52.722534413368976,49.24905141567884,49.34651880801908,7736794,50.80266621344237
2018-11-02,53.130130767822266,53.65292572677261,51.48199739282028,51.925043853619684,7180354,52.75501796247172
2018-11-05,51.71238708496094,52.27948605386959,51.03009508168756,52.27948605386959,4168046,51.67398940683936
2018-11-06,51.01237106323242,51.98707196002432,50.22374887543557,51.74782983713147,2856177,51.074397299564104
2018-11-07,50.69337844848633,52.17315547909798,50.6136299452776,51.48200065789684,3689137,51.160054624287305
2018-11-08,51.154151916503906,52.52759548261811,50.95035091845131,51.31364893761929,2673327,51.544032772524446
2018-11-09,50.7819938659668,51.393396853044564,49.8870379933855,50.77313104257592,2086609,50.687476237465624
2018-11-12,50.57818603515625,50.86173550216427,48.29206465470575,50.78198700330725,3489600,49.91066206400876
2018-11-13,52.04909896850586,52.18201087676692,48.94777378661449,50.064249364817854,4831435,51.05962787729575
2018-11-14,50.83515548706055,51.81871927769177,50.684521296512436,51.81871927769177,3635531,51.11279868708825
2018-11-15,50.879459381103516,51.2693424716471,50.161726201105736,50.719965747908034,2566533,50.77017601795212
2018-11-16,50.657928466796875,51.18958622436849,50.330075046742174,51.18072340264545,2610761,50.72586324596918
2018-11-19,51.21617126464844,51.978211734005846,50.365522853346526,50.72882082360107,3741177,51.18663528400027
2018-11-20,49.275634765625,50.94149063641575,49.266771942277416,50.50730355715543,3163708,49.82796578143939
2018-11-21,49.461708068847656,49.97564360098425,48.02623844006228,48.70853041539379,2286704,49.1545300366314
2018-11-22,49.44398498535156,49.94019824469489,48.78827810783046,49.67437104083022,1894735,49.39082044595897
2018-11-23,47.94649124145508,49.95792269291663,47.849020473735905,49.479431676936926,2308124,48.58447813603587
2018-11-26,48.03510284423828,48.735117156455225,47.671804833369954,47.86674638365232,1492322,48.147341611354484
2018-11-27,47.831298828125,48.55789480394415,47.671801820732846,48.1148483123385,1613300,48.02033181760066
2018-11-28,48.44269561767578,48.54902919588432,47.41482802289223,48.247757484645554,1754177,48.13551761215078
2018-11-29,48.6287841796875,49.87817515889126,48.602199091499166,48.708532683899506,2850332,49.0363861433593
2018-11-30,50.480716705322266,50.67565485681473,48.1591507305385,48.73511250310023,5121969,49.77184076422517
2018-12-03,53.16558074951172,53.73267973667826,51.19845318012328,52.128853547381006,6124141,52.69890455543776
2018-12-04,52.846588134765625,53.333938628609175,52.30607084188987,53.05925195071779,2958852,52.82886586842156
2018-12-05,53.076969146728516,53.92761756892312,51.74782971948333,51.88074163410203,3900541,52.91747214504499
2018-12-06,51.73897171020508,53.05925181803496,51.455422209762375,52.28834844479073,2703622,52.08454857933413
2018-12-07,51.80099868774414,52.935200085797376,51.39339669759186,51.84530266403431,2326466,52.04319849037779
2018-12-10,51.251617431640625,51.9073277155877,50.5072992029169,51.349088199000796,2087253,51.222081450048414
2018-12-11,51.37567138671875,52.19087869889403,50.702242198553535,51.25161890838646,1637944,51.42293076138878
2018-12-12,51.499725341796875,51.79213766068773,50.95034861621067,51.54402931673217,1701172,51.414070539565095
2018-12-13,52.997222900390625,53.457991660391244,51.30478542624245,51.30478542624245,3897117,52.586666662341436
2018-12-14,52.20859146118164,53.342792659007124,52.1554280510894,52.704804696491294,3165662,52.56893739042605
2018-12-17,51.39339065551758,52.15543112675519,50.976925890962995,51.51744312661648,2001581,51.50858255774526
2018-12-18,51.05667495727539,51.55288822735106,50.34780127157897,51.30478328240141,1982272,50.98578815206847
2018-12-19,50.197174072265625,51.74783695417809,50.081981026016905,50.9060478565331,1917660,50.67566401748687
2018-12-20,49.47943115234375,50.4452726165028,48.15915115117764,50.04653010741394,2697896,49.36128497334139
2018-12-21,49.346519470214844,49.780706540840896,48.868031804438694,48.868031804438694,1851941,49.33175260516481
2018-12-24,50.1174201965332,50.68451916325427,48.921192644690514,49.70981485654803,1854427,49.907710668159325
2018-12-25,49.559181213378906,49.94906091221185,48.38067591390253,49.70981539923146,2075885,49.29630601316443
2018-12-26,48.06167984008789,49.86044732510198,47.849016059213895,49.514871638835835,2603806,48.59038107480126
2018-12-27,47.46800994873047,48.88575764184594,47.459150504475986,48.73512342827991,3272320,47.93763936501747
2018-12-28,47.81357192993164,48.16801044094335,47.051531497379784,47.450273977223915,3285398,47.677704622751584
2019-01-02,46.785709381103516,48.735114642852935,46.697101433823484,48.4604245980024,2504737,47.40597515259331
2019-01-03,45.04896926879883,47.14014933667816,44.79200148177474,47.06926027259843,3220761,45.66037336241724
2019-01-04,46.26291275024414,46.39582804665913,44.3046481148118,44.70339062388038,2578441,45.65446297057169
2019-01-07,46.36924362182617,47.13128068539109,45.81100414184759,46.62620799689778,2404824,46.43717614968828
2019-01-08,47.42369842529297,47.78699642513944,46.254055919437164,46.643935627996896,3027203,47.15491692328985
2019-01-09,47.77812957763672,48.983216513720215,46.874317755750404,47.583191429865316,3199646,47.87855461570245
2019-01-10,47.94649124145508,48.29206695960383,46.962927502000056,47.76927197107262,2376421,47.73382856768632
2019-01-11,48.850311279296875,49.01866774360939,47.051540071368365,47.93763313019019,2665565,48.306839698091544
2019-01-14,49.08954620361328,49.26676207294372,48.07053805408304,48.40725429012775,2146322,48.808948776880015
2019-01-15,52.598487854003906,53.85673845498104,48.735121331277924,49.09841937326764,5619286,51.730115880087624
2019-01-16,51.499725341796875,52.59848217314591,51.00351541423899,52.30606985425506,3704878,51.700574309727266
2019-01-17,51.313636779785156,52.24403359573307,50.95033884669403,51.57060451738463,2867613,51.50266974073742
2019-01-18,52.43898391723633,53.59976696203731,51.48200185645203,51.48200185645203,4891929,52.50691757857522
2019-01-21,54.601051330566406,55.18587259267889,52.545315780099706,52.563038046245744,4824132,54.11074656778167
2019-01-22,54.19344711303711,54.928905916948295,53.48457339733606,54.406110917835676,3270927,54.20230880910716
2019-01-23,56.2580451965332,56.709951132341395,53.706096449128424,54.04281273042612,4633940,55.55803092600101
2019-01-24,56.585899353027344,57.569463120938906,54.94662527978255,56.17829738547842,3824421,56.3673292512496
2019-01-25,56.17829513549805,57.48085287112356,55.859301128391685,56.612478793922286,3039589,56.5061497116711
2019-01-28,56.70995330810547,58.64163636307694,56.17829884791263,56.76311672601878,4503886,57.17662950636501
2019-01-29,56.70995330810547,57.59604632854462,54.83143705122393,56.09855034086604,4069920,56.37914556262467
2019-01-30,56.674503326416016,57.94161649421679,56.390953857554784,56.71881067731883,3827070,57.0023578927292
2019-01-31,56.87831115722656,57.498573545712546,56.23146030036002,56.77197756476338,3413865,56.86944833443304
2019-02-01,56.50614929199219,57.10868940385025,55.39853307577823,57.10868940385025,3195911,56.337790590540216
2019-02-11,60.45812225341797,60.591030781701036,55.487137104882855,56.55044927343804,6147789,58.84543004666728
2019-02-12,61.41510009765625,61.92903563027453,59.50114284426612,60.07710461286573,4697112,60.9484261907323
2019-02-13,61.406246185302734,62.7087971865097,60.16571466189555,61.41510224764389,4057312,61.42691934456932
2019-02-14,63.231597900390625,64.05566467226765,60.52015544598698,60.95433912912768,3876291,62.60247267288175
2019-02-15,63.57717514038086,65.03922999742196,62.56702962322956,63.23159939821612,2877140,63.72781158701079
2019-02-18,68.03421020507812,69.8950038999228,63.61260862935463,63.61260862935463,4935525,67.18060757811851
2019-02-19,68.53927612304688,69.13295667132306,67.44052295364219,68.40636085214958,4141157,68.37091858267071
2019-02-20,67.34306335449219,69.77981893639814,66.05823129726463,68.38865329277867,3754611,67.72703786271832
