date,close,high,low,open,volume,vwap
2025-05-08,71.63999938964844,73.80999755859375,69.83499908447266,72.93000030517578,4703000,71.76166534423828
2025-05-09,71.19999694824219,73.46399688720703,69.26000213623047,71.69999694824219,2695800,71.30799865722656
2025-05-12,80.27999877929688,81.2699966430664,76.52999877929688,80.03500366210938,6342000,79.35999806722005
2025-05-13,87.76000213623047,88.22000122070312,81.13999938964844,81.31999969482422,6657300,85.70666758219402
2025-05-14,90.66000366210938,92.23999786376953,86.8499984741211,90.36000061035156,6112000,89.91666666666667
2025-05-15,92.19000244140625,93.38999938964844,88.1500015258789,88.4000015258789,4407000,91.2433344523112
2025-05-16,90.55999755859375,92.58999633789062,89.04900360107422,92.16000366210938,3859300,90.73299916585286
2025-05-19,90.28500366210938,90.9800033569336,87.2699966430664,87.31999969482422,3560900,89.5116678873698
2025-05-20,94.45999908447266,94.69999694824219,89.02999877929688,90.0,4388300,92.72999827067058
2025-05-21,92.16999816894531,96.11000061035156,90.63099670410156,93.58000183105469,5401900,92.97033182779948
2025-05-22,94.30000305175781,98.177001953125,91.62000274658203,92.55999755859375,4741500,94.69900258382161
2025-05-23,94.62000274658203,95.25,90.69999694824219,90.98999786376953,3227000,93.52333323160808
2025-05-27,97.54000091552734,99.29000091552734,96.39700317382812,97.25,3560800,97.74233500162761
2025-05-28,96.45999908447266,99.23999786376953,96.41000366210938,98.02999877929688,3388300,97.37000020345052
2025-05-29,96.61000061035156,100.19000244140625,96.2300033569336,100.0,3732700,97.67666880289714
2025-05-30,90.72000122070312,94.79000091552734,87.29000091552734,94.5999984741211,11139300,90.93333435058594
2025-06-02,92.91999816894531,93.18000030517578,89.6500015258789,89.93000030517578,2897200,91.91666666666667
2025-06-03,95.08999633789062,97.0,93.80000305175781,94.86000061035156,3533700,95.29666646321614
2025-06-04,95.22000122070312,98.23999786376953,95.0199966430664,96.0,3552800,96.15999857584636
2025-06-05,90.70999908447266,96.87999725341797,89.87999725341797,95.83999633789062,4126900,92.48999786376953
2025-06-06,90.75,92.95999908447266,89.81400299072266,92.63999938964844,2852300,91.17466735839844
2025-06-09,92.3499984741211,93.58000183105469,90.2699966430664,91.69999694824219,2650700,92.06666564941406
2025-06-10,91.45999908447266,94.0,88.58999633789062,93.0,2461500,91.3499984741211
2025-06-11,94.54000091552734,96.0,89.80999755859375,92.0250015258789,4590400,93.4499994913737
2025-06-12,94.33999633789062,97.23999786376953,92.51000213623047,93.75499725341797,2853700,94.69666544596355
2025-06-13,89.7300033569336,94.19999694824219,89.29000091552734,91.0,3499700,91.07333374023438
2025-06-16,95.30000305175781,98.0999984741211,91.4000015258789,91.4000015258789,3180600,94.93333435058594
2025-06-17,92.91000366210938,96.9990005493164,92.80000305175781,94.75,2829200,94.23633575439453
2025-06-18,99.52999877929688,99.66000366210938,92.5,93.09500122070312,4531300,97.23000081380208
2025-06-20,93.07499694824219,101.81900024414062,91.80000305175781,101.30000305175781,8081000,95.56466674804688
2025-06-23,85.94999694824219,93.66999816894531,85.75,92.44999694824219,7162000,88.4566650390625
2025-06-24,87.26000213623047,88.94999694824219,85.25,88.0,7533800,87.15333302815755
2025-06-25,89.62999725341797,89.93000030517578,84.77999877929688,88.69999694824219,5739700,88.1133321126302
2025-06-26,97.95999908447266,99.76000213623047,91.0,91.05999755859375,7538300,96.24000040690105
2025-06-27,91.0199966430664,97.94000244140625,89.9800033569336,97.6050033569336,10062400,92.98000081380208
2025-06-30,90.41999816894531,93.9800033569336,89.69999694824219,92.25,3981500,91.36666615804036
2025-07-01,88.66000366210938,91.05999755859375,85.8499984741211,89.20999908447266,4345000,88.52333323160808
2025-07-02,88.56999969482422,92.68000030517578,87.13999938964844,88.05000305175781,3756600,89.46333312988281
2025-07-03,90.80000305175781,93.16799926757812,89.0,89.86000061035156,2438900,90.98933410644531
2025-07-07,89.62000274658203,91.27799987792969,89.1500015258789,90.2300033569336,2707900,90.01600138346355
2025-07-08,92.30000305175781,93.44999694824219,90.05999755859375,90.05999755859375,3590900,91.93666585286458
2025-07-09,99.86000061035156,100.20999908447266,93.53500366210938,94.0,5640300,97.8683344523112
2025-07-10,97.0199966430664,103.5,92.80000305175781,103.20999908447266,6412800,97.77333323160808
2025-07-11,95.9000015258789,99.55999755859375,95.22000122070312,96.0,2883800,96.8933334350586
2025-07-14,90.31999969482422,95.40299987792969,88.18499755859375,95.01000213623047,5518400,91.30266571044922
2025-07-15,92.36000061035156,94.13999938964844,90.58999633789062,94.08999633789062,3086000,92.3633321126302
2025-07-16,91.94000244140625,93.18000030517578,88.7300033569336,92.4749984741211,3654000,91.28333536783855
2025-07-17,97.94999694824219,99.13999938964844,90.9000015258789,92.30000305175781,5308500,95.99666595458984
2025-07-18,102.12999725341797,103.98999786376953,96.79299926757812,99.79000091552734,5569300,100.9709981282552
2025-07-21,121.88999938964844,124.20999908447266,110.66999816894531,110.77999877929688,14105700,118.92333221435547
2025-07-22,116.91000366210938,118.0,107.63999938964844,116.0,7687400,114.18333435058594
2025-07-23,119.4800033569336,125.44999694824219,116.01000213623047,119.94999694824219,6306000,120.31333414713542
2025-07-24,121.68000030517578,122.93000030517578,118.1500015258789,121.01000213623047,3316800,120.92000071207683
2025-07-25,122.2300033569336,123.61000061035156,120.11000061035156,120.61000061035156,2648300,121.98333485921223
2025-07-28,124.05000305175781,129.4980010986328,121.76000213623047,126.16999816894531,4654800,125.10266876220703
2025-07-29,118.41000366210938,125.80000305175781,116.51000213623047,124.87000274658203,6874400,120.24000295003255
2025-07-30,128.8699951171875,130.77999877929688,120.98100280761719,121.67500305175781,7972700,126.87699890136719
2025-07-31,136.72999572753906,143.14999389648438,131.8000030517578,132.11000061035156,8339800,137.2266642252604
2025-08-01,131.10000610351562,134.11000061035156,124.0199966430664,126.56500244140625,6940300,129.7433344523112
2025-08-04,137.92999267578125,142.46099853515625,135.0,137.22999572753906,5934100,138.46366373697916
2025-08-05,135.5399932861328,142.22999572753906,134.2100067138672,138.86000061035156,6941100,137.32666524251303
2025-08-06,174.38999938964844,183.6199951171875,160.47000122070312,164.99000549316406,17234700,172.82666524251303
2025-08-07,170.88999938964844,175.5,165.1300048828125,175.0,8765700,170.5066680908203
2025-08-08,179.27999877929688,180.6699981689453,169.47000122070312,170.00999450683594,7065300,176.47333272298178
2025-08-11,179.42999267578125,185.75,175.60000610351562,179.11000061035156,4769100,180.25999959309897
2025-08-12,192.0,193.77000427246094,180.61500549316406,180.91000366210938,7065400,188.79500325520834
2025-08-13,193.63999938964844,199.47000122070312,186.02000427246094,193.66000366210938,4835000,193.0433349609375
2025-08-14,190.69000244140625,192.36500549316406,185.61000061035156,187.0,4518900,189.55500284830728
2025-08-15,185.85000610351562,187.28500366210938,181.0,185.0,4143400,184.711669921875
2025-08-18,186.42999267578125,187.17999267578125,176.0,183.9600067138672,4705100,183.20332845052084
2025-08-19,171.05999755859375,185.33999633789062,170.0,183.98500061035156,5361200,175.46666463216147
2025-08-20,172.4499969482422,172.8000030517578,161.38999938964844,168.0,5902600,168.87999979654947
2025-08-21,177.52999877929688,180.47000122070312,171.8489990234375,173.8990020751953,4750700,176.6163330078125
2025-08-22,179.08999633789062,186.17999267578125,174.5800018310547,175.8800048828125,4006500,179.9499969482422
2025-08-25,174.14999389648438,179.10000610351562,172.00999450683594,177.97000122070312,3580600,175.08666483561197
2025-08-26,178.55999755859375,180.91000366210938,174.14999389648438,174.5,2859200,177.87333170572916
2025-08-27,179.1999969482422,184.49000549316406,176.02999877929688,183.14999389648438,2543400,179.90666707356772
2025-08-28,189.14999389648438,191.28900146484375,182.35299682617188,182.5,4732500,187.59733072916666
2025-08-29,182.1999969482422,189.30999755859375,178.55999755859375,189.14999389648438,3750400,183.3566640218099
2025-09-02,174.24000549316406,180.6999969482422,167.5,177.1300048828125,5872300,174.14666748046875
2025-09-03,176.61000061035156,179.98500061035156,172.5,174.76499938964844,3227700,176.36500040690103
2025-09-04,187.9499969482422,188.0500030517578,174.50999450683594,178.89999389648438,7121100,183.50333150227866
2025-09-05,191.1999969482422,197.3699951171875,184.0,194.5,6502900,190.8566640218099
2025-09-08,216.10000610351562,220.69000244140625,194.00999450683594,194.6999969482422,9797800,210.26666768391928
2025-09-09,214.49000549316406,217.9199981689453,208.27999877929688,213.30499267578125,4669700,213.5633341471354
2025-09-10,230.3699951171875,230.8800048828125,217.0,225.43499755859375,6204600,226.08333333333334
2025-09-11,232.89999389648438,237.82000732421875,228.50999450683594,233.74000549316406,4051900,233.07666524251303
2025-09-12,229.5,234.77000427246094,226.0,233.0,3699000,230.09000142415366
2025-09-15,231.2899932861328,235.8800048828125,226.1999969482422,229.0,3254200,231.12333170572916
2025-09-16,238.7899932861328,241.2899932861328,231.99000549316406,232.88999938964844,4370700,237.3566640218099
2025-09-17,249.3800048828125,252.60000610351562,236.36000061035156,244.22500610351562,5925300,246.11333719889322
2025-09-18,251.8800048828125,262.8999938964844,244.0500030517578,255.0,6183800,252.9433339436849
2025-09-19,245.1999969482422,249.61000061035156,231.17999267578125,245.30999755859375,22438600,241.99666341145834
2025-09-22,237.3000030517578,243.1999969482422,232.0,239.875,6360500,237.5
2025-09-23,230.11000061035156,236.49000549316406,219.25,236.49000549316406,6143600,228.61666870117188
2025-09-24,205.27000427246094,213.69000244140625,195.67999267578125,212.0,13345500,204.87999979654947
2025-09-25,200.63999938964844,205.1699981689453,191.66000366210938,192.5500030517578,6227700,199.15666707356772
2025-09-26,197.77999877929688,201.99000549316406,193.25,200.53500366210938,3317800,197.67333475748697
2025-09-29,198.8000030517578,209.5399932861328,198.2899932861328,208.21499633789062,4092200,202.20999654134116
2025-09-30,195.8000030517578,205.39999389648438,189.27999877929688,200.69000244140625,5498600,196.82666524251303
2025-10-01,194.5,195.8800048828125,186.1199951171875,191.7899932861328,4896100,192.16666666666666
2025-10-02,209.60000610351562,211.68600463867188,198.1999969482422,200.0,6604100,206.4953358968099
2025-10-03,200.74000549316406,214.2899932861328,198.27999877929688,212.5,5188100,204.4366658528646
2025-10-06,220.80999755859375,232.0,217.0,228.55999755859375,8726000,223.2699991861979
2025-10-07,212.10000610351562,224.1199951171875,205.9199981689453,221.11000061035156,4777100,214.04666646321616
2025-10-08,219.36000061035156,219.6750030517578,211.33999633789062,214.74000549316406,3672400,216.79166666666666
2025-10-09,225.42999267578125,229.75,219.14999389648438,222.0,4635500,224.77666219075522
2025-10-10,206.2100067138672,230.0,205.82000732421875,226.1699981689453,6984400,214.01000467936197
2025-10-13,199.52999877929688,216.27000427246094,196.0,214.46499633789062,7648900,203.93333435058594
2025-10-14,161.5500030517578,184.0,160.1199951171875,183.83999633789062,17592500,168.5566660563151
2025-10-15,161.46499633789062,170.5800018310547,158.35000610351562,170.57000732421875,7563300,163.46500142415366
2025-10-16,163.5500030517578,167.41000366210938,159.8000030517578,163.9600067138672,6249700,163.586669921875
2025-10-17,159.8000030517578,160.26499938964844,154.5,159.6300048828125,5850400,158.1883341471354
2025-10-20,156.30999755859375,159.75,153.39999389648438,155.00999450683594,5762700,156.48666381835938
2025-10-21,157.50999450683594,161.19500732421875,150.3300018310547,154.5,4556800,156.34500122070312
2025-10-22,154.85000610351562,158.27000427246094,148.50999450683594,153.86000061035156,5274100,153.87666829427084
2025-10-23,163.63999938964844,166.3300018310547,154.88999938964844,154.88999938964844,5211800,161.62000020345053
2025-10-24,164.97000122070312,170.1999969482422,164.3350067138672,167.60000610351562,4528100,166.50166829427084
2025-10-27,170.27999877929688,174.22999572753906,168.0,171.0,3950300,170.83666483561197
2025-10-28,168.25,174.92999267578125,166.72999572753906,172.0,2931100,169.9699961344401
2025-10-29,173.6199951171875,175.5,169.5,171.0,3182900,172.87333170572916
2025-10-30,169.5500030517578,175.63999938964844,167.4199981689453,168.00999450683594,3084500,170.87000020345053
2025-10-31,186.67999267578125,201.86000061035156,181.0,181.5,9392300,189.84666442871094
2025-11-03,191.55999755859375,198.24000549316406,187.5,191.38499450683594,6035600,192.43333435058594
2025-11-04,179.30999755859375,193.2100067138672,179.30999755859375,181.3699951171875,8955900,183.9433339436849
2025-11-05,181.94000244140625,191.39999389648438,172.72000122070312,184.0749969482422,9339600,182.0199991861979
2025-11-06,162.8300018310547,184.0,162.3800048828125,181.72000122070312,6767600,169.7366689046224
2025-11-07,165.49000549316406,165.4949951171875,151.61000061035156,157.1199951171875,6400400,160.86500040690103
2025-11-10,173.74000549316406,176.8000030517578,167.5500030517578,173.0,4846600,172.69667053222656
2025-11-11,167.5500030517578,174.3699951171875,166.5399932861328,170.05999755859375,3254700,169.48666381835938
2025-11-12,157.7899932861328,167.9550018310547,153.9499969482422,167.75999450683594,5811900,159.89833068847656
2025-11-13,144.47000122070312,155.07000732421875,137.91000366210938,154.99000549316406,7824600,145.8166707356771
2025-11-14,144.33999633789062,151.39999389648438,136.64300537109375,139.22999572753906,5697400,144.1276652018229
2025-11-17,141.38999938964844,147.49000549316406,137.42999267578125,145.375,5409900,142.10333251953125
2025-11-18,139.52000427246094,144.0500030517578,136.80999755859375,138.10000610351562,4069800,140.12666829427084
2025-11-19,142.00999450683594,144.7100067138672,137.8000030517578,139.52999877929688,4224900,141.5066680908203
2025-11-20,139.2899932861328,160.7729949951172,137.5500030517578,154.47999572753906,10310800,145.8709971110026
2025-11-21,141.8000030517578,143.9199981689453,131.4199981689453,138.60000610351562,6831400,139.04666646321616
2025-11-24,147.75,151.60800170898438,145.0,145.72999572753906,13436500,148.11933390299478
2025-11-25,144.77999877929688,145.33999633789062,136.5399932861328,143.51499938964844,4269000,142.2199961344401
2025-11-26,154.22000122070312,156.67999267578125,144.04400634765625,145.61000061035156,5194200,151.64800008138022
2025-11-28,157.57000732421875,158.4199981689453,152.3300018310547,157.08999633789062,2422200,156.1066691080729
2025-12-01,165.19000244140625,173.20399475097656,152.80999755859375,155.6199951171875,7596000,163.7346649169922
2025-12-02,142.94000244140625,182.52999877929688,142.50999450683594,172.30999755859375,17797300,155.9933319091797
2025-12-03,152.5,153.60000610351562,144.6699981689453,150.32000732421875,7766100,150.2566680908203
2025-12-04,152.50999450683594,154.0,147.0,150.99000549316406,3813700,151.1699981689453
2025-12-05,161.22999572753906,163.1199951171875,154.13999938964844,154.85000610351562,4414100,159.49666341145834
2025-12-08,175.74000549316406,176.64999389648438,161.5500030517578,162.89999389648438,8033300,171.3133341471354
2025-12-09,167.0800018310547,171.7100067138672,163.50999450683594,164.08999633789062,5018900,167.43333435058594
2025-12-10,164.31500244140625,167.19900512695312,162.61000061035156,166.57000732421875,2947500,164.70800272623697
2025-12-11,173.6999969482422,174.39999389648438,153.25,161.6300048828125,5541100,167.11666361490884
2025-12-12,148.85000610351562,172.49000549316406,146.8800048828125,172.49000549316406,10324300,156.0733388264974
2025-12-15,143.66000366210938,152.19000244140625,143.0800018310547,150.5,5503000,146.31000264485678
2025-12-16,144.94000244140625,147.25,140.61000061035156,141.5500030517578,3551000,144.26666768391928
2025-12-17,140.24000549316406,152.75999450683594,140.10000610351562,149.77000427246094,4513500,144.36666870117188
2025-12-18,145.8800048828125,148.8800048828125,143.67999267578125,144.99000549316406,3374700,146.14666748046875
2025-12-19,164.39999389648438,166.92999267578125,145.9600067138672,145.9600067138672,9627000,159.09666442871094
2025-12-22,172.6199951171875,175.38999938964844,166.50999450683594,166.9199981689453,4824700,171.50666300455728
2025-12-23,168.8300018310547,171.8300018310547,164.5500030517578,166.75,2505700,168.40333557128906
2025-12-24,169.97000122070312,172.3300018310547,167.52499389648438,169.02000427246094,1280000,169.94166564941406
2025-12-26,167.25999450683594,172.8800048828125,166.10000610351562,172.1300048828125,2089500,168.74666849772134
2025-12-29,170.10499572753906,170.61000061035156,160.8000030517578,163.85000610351562,1939500,167.17166646321616
2025-12-30,170.83999633789062,175.97999572753906,167.5,170.52000427246094,2401600,171.43999735514322
2025-12-31,166.36000061035156,174.22000122070312,166.3000030517578,170.5,2438500,168.96000162760416
2026-01-02,179.55999755859375,182.89999389648438,171.68499755859375,171.68499755859375,5658900,178.04832967122397
2026-01-05,167.11000061035156,185.17999267578125,162.52999877929688,184.97999572753906,7579600,171.6066640218099
2026-01-06,161.00999450683594,166.88999938964844,151.10000610351562,166.50999450683594,8028800,159.66666666666666
2026-01-07,165.77000427246094,168.49000549316406,153.1999969482422,158.0,5045900,162.4866689046224
2026-01-08,156.72999572753906,167.8000030517578,155.5500030517578,164.97000122070312,3936000,160.02666727701822
2026-01-09,162.61000061035156,164.5,155.63999938964844,158.05999755859375,4093700,160.91666666666666
2026-01-12,172.57000732421875,175.8000030517578,160.25,160.44000244140625,4439100,169.54000345865884
2026-01-13,180.55999755859375,183.5,172.8000030517578,175.0,4457100,178.95333353678384
2026-01-14,172.13999938964844,176.0500030517578,167.10000610351562,176.0500030517578,3622800,171.76333618164062
2026-01-15,174.4499969482422,180.66000366210938,170.45899963378906,176.61000061035156,3906800,175.18966674804688
2026-01-16,182.0,188.0,177.7100067138672,179.08999633789062,5422800,182.57000223795572
2026-01-20,183.75,189.8000030517578,173.02000427246094,173.3699951171875,5298300,182.19000244140625
2026-01-21,176.0050048828125,184.8800048828125,165.3000030517578,184.8800048828125,6687300,175.39500427246094
2026-01-22,176.35000610351562,182.00999450683594,170.5399932861328,180.60000610351562,4011400,176.29999796549478
2026-01-23,169.66000366210938,178.0,163.52999877929688,177.21499633789062,6106400,170.39666748046875
2026-01-26,163.25,173.52000427246094,162.73500061035156,168.1300048828125,4026900,166.50166829427084
2026-01-27,170.92999267578125,171.69000244140625,160.97999572753906,164.36000061035156,3385300,167.86666361490884
2026-01-28,167.89999389648438,176.67599487304688,165.3699951171875,172.47999572753906,3801200,169.98199462890625
2026-01-29,160.4600067138672,167.2949981689453,154.0500030517578,166.60000610351562,4376600,160.60166931152344
2026-01-30,150.6199951171875,161.1699981689453,149.1300048828125,158.80999755859375,4281200,153.63999938964844
2026-02-02,152.44000244140625,153.63999938964844,146.75999450683594,148.0,3132600,150.94666544596353
2026-02-03,158.52000427246094,163.0,150.5,155.77999877929688,5290000,157.34000142415366
2026-02-04,144.6699981689453,159.5,141.44000244140625,158.5,5743600,148.5366668701172
2026-02-05,142.82000732421875,145.64999389648438,137.5,140.00999450683594,4476900,141.99000040690103
2026-02-06,169.85000610351562,170.00999450683594,151.4199981689453,152.4250030517578,7290600,163.75999959309897
2026-02-09,187.6699981689453,188.42999267578125,169.0,169.5800018310547,7420600,181.6999969482422
2026-02-10,182.86000061035156,192.86000061035156,181.00999450683594,191.60499572753906,8429900,185.57666524251303
2026-02-11,143.7100067138672,162.0,141.66000366210938,160.75999450683594,16419400,149.1233367919922
2026-02-12,126.58000183105469,148.8000030517578,126.05000305175781,146.0800018310547,11444100,133.81000264485678
2026-02-13,129.32000732421875,133.2899932861328,122.56999969482422,128.0,7735800,128.3933334350586
2026-02-17,123.69000244140625,126.6449966430664,117.41000366210938,126.33999633789062,7105700,122.58166758219402
2026-02-18,129.5800018310547,131.6699981689453,122.80999755859375,124.55999755859375,4355200,128.0199991861979
2026-02-19,132.6199951171875,133.1999969482422,127.4000015258789,128.6999969482422,2904600,131.07333119710287
2026-02-20,129.67999267578125,135.1999969482422,128.25999450683594,130.30999755859375,3640700,131.04666137695312
2026-02-23,128.24000549316406,128.55999755859375,123.44999694824219,127.2300033569336,3023600,126.75
2026-02-24,128.39999389648438,131.47999572753906,126.5,129.69000244140625,2894000,128.79332987467447
2026-02-25,128.14999389648438,129.0,121.73999786376953,128.25,5330300,126.29666392008464
2026-02-26,124.66999816894531,127.29000091552734,120.95999908447266,126.80000305175781,3800700,124.30666605631511
2026-02-27,118.83000183105469,124.0,117.5,122.66000366210938,5156500,120.11000061035156
2026-03-02,120.55000305175781,121.33499908447266,112.12999725341797,112.97000122070312,4652100,118.00499979654948
2026-03-03,109.80000305175781,115.23999786376953,107.08000183105469,115.0199966430664,5896200,110.70666758219402
2026-03-04,113.7699966430664,116.70999908447266,109.19999694824219,111.93000030517578,5440100,113.22666422526042
2026-03-05,120.0,124.19000244140625,117.37999725341797,119.54000091552734,6435300,120.52333323160808
2026-03-06,119.19999694824219,124.44999694824219,115.66999816894531,116.86000061035156,4434000,119.77333068847656
2026-03-09,122.30999755859375,122.33999633789062,111.76000213623047,115.7300033569336,5939900,118.80333201090495
2026-03-10,116.4800033569336,123.0,115.83000183105469,122.0199966430664,4284900,118.4366683959961
2026-03-11,124.70999908447266,128.14999389648438,116.0,116.0,5401700,122.95333099365234
2026-03-12,119.9000015258789,124.30000305175781,118.05000305175781,123.11000061035156,3620700,120.75000254313152
2026-03-13,120.30999755859375,123.1500015258789,117.26000213623047,121.27999877929688,3447100,120.24000040690105
2026-03-16,127.4800033569336,130.13999938964844,122.4800033569336,123.0,4610400,126.7000020345052
2026-03-17,127.56999969482422,135.17999267578125,124.86000061035156,130.0,5941300,129.20333099365234
2026-03-18,126.33999633789062,129.4250030517578,123.01000213623047,127.05999755859375,3844900,126.25833384195964
2026-03-19,126.16000366210938,127.43000030517578,119.63999938964844,123.2249984741211,4170300,124.41000111897786
2026-03-20,116.04000091552734,124.625,114.75,124.38999938964844,8694500,118.47166697184245
2026-03-23,123.87000274658203,125.0999984741211,117.37000274658203,117.5,4051700,122.11333465576172
2026-03-24,121.76000213623047,124.13999938964844,118.5999984741211,122.54000091552734,2670200,121.5
2026-03-25,120.33000183105469,126.52999877929688,119.33000183105469,124.66000366210938,2733300,122.06333414713542
2026-03-26,113.6050033569336,119.83999633789062,113.56999969482422,117.16999816894531,3102200,115.67166646321614
2026-03-27,112.47000122070312,114.62999725341797,110.83999633789062,111.0,2873800,112.64666493733723
2026-03-30,100.2699966430664,113.11399841308594,97.88999938964844,112.70999908447266,5169600,103.75799814860027
2026-03-31,109.5999984741211,110.44000244140625,100.0999984741211,100.69000244140625,5104500,106.71333312988281
2026-04-01,106.33000183105469,112.0,105.86000061035156,111.20999908447266,4783100,108.06333414713542
2026-04-02,117.13999938964844,117.30999755859375,101.52799987792969,101.68000030517578,4496100,111.99266560872395
2026-04-06,117.98999786376953,122.47000122070312,116.72200012207031,116.8499984741211,2726300,119.06066640218098
2026-04-07,118.98999786376953,119.69499969482422,114.83799743652344,117.27999877929688,4452300,117.84099833170573
2026-04-08,125.45999908447266,130.0,121.91999816894531,128.0,4105900,125.79333241780598
2026-04-09,129.4600067138672,129.67999267578125,123.5,125.88999938964844,3766900,127.54666646321614
2026-04-10,149.0500030517578,151.3800048828125,134.52000427246094,134.72999572753906,10909500,144.98333740234375
2026-04-13,166.7949981689453,167.38999938964844,150.3000030517578,152.00999450683594,10035200,161.49500020345053
2026-04-14,170.60000610351562,171.9199981689453,158.5,165.47500610351562,7658900,167.0066680908203
2026-04-15,172.08999633789062,175.60000610351562,165.94000244140625,170.88999938964844,5064600,171.21000162760416
2026-04-16,170.80999755859375,173.5800018310547,161.0500030517578,173.0,4529200,168.4800008138021
2026-04-17,174.0500030517578,175.0500030517578,167.24000549316406,173.77999877929688,5165900,172.11333719889322
2026-04-20,175.8000030517578,176.97000122070312,168.1999969482422,174.39500427246094,4180500,173.65666707356772
2026-04-21,191.97000122070312,196.77000427246094,183.5,188.75,10877800,190.74666849772134
2026-04-22,194.05999755859375,200.2100067138672,187.24000549316406,199.06500244140625,6144200,193.836669921875
2026-04-23,197.5399932861328,204.49000549316406,190.10000610351562,190.10000610351562,5396500,197.37666829427084
2026-04-24,212.83999633789062,214.23699951171875,202.61500549316406,203.24000549316406,6661900,209.89733378092447
2026-04-27,196.63999938964844,210.9199981689453,193.21499633789062,209.66000366210938,5422500,200.25833129882812
2026-04-28,183.30999755859375,190.10000610351562,179.5399932861328,181.19500732421875,4965300,184.31666564941406
2026-04-29,196.85000610351562,196.97000122070312,181.8800048828125,187.4499969482422,4959700,191.9000040690104
2026-04-30,194.74000549316406,200.4600067138672,184.2100067138672,199.67999267578125,5152000,193.1366729736328
2026-05-01,202.67999267578125,205.10000610351562,192.58999633789062,195.97999572753906,4343600,200.12333170572916
2026-05-04,201.25,209.3800048828125,199.80999755859375,204.0399932861328,4155500,203.4800008138021
2026-05-05,215.69000244140625,220.7899932861328,207.3249969482422,207.42999267578125,8142500,214.6016642252604
2026-05-06,213.91000366210938,231.72999572753906,202.17999267578125,229.75,8553000,215.93999735514322
2026-05-07,195.64999389648438,213.49000549316406,192.3300018310547,212.55999755859375,6551400,200.49000040690103
2026-05-08,199.7899932861328,203.5,189.69000244140625,202.0,4610100,197.65999857584634
2026-05-11,207.35000610351562,208.36000061035156,195.8800048828125,196.36000061035156,5615400,203.86333719889322
2026-05-12,204.4199981689453,214.41000366210938,192.60000610351562,202.35000610351562,5053800,203.81000264485678
2026-05-13,224.08999633789062,224.75999450683594,204.5500030517578,206.97500610351562,6415600,217.79999796549478
2026-05-14,228.63999938964844,230.3300018310547,215.8000030517578,224.8300018310547,4615000,224.92333475748697
2026-05-15,232.67999267578125,239.76499938964844,210.4199981689453,216.5,5941800,227.62166341145834
2026-05-18,215.5800018310547,236.6999969482422,210.02000427246094,236.18899536132812,6161300,220.76666768391928
2026-05-19,244.25999450683594,255.9600067138672,210.5500030517578,212.9600067138672,9430500,236.92333475748697
2026-05-20,287.4800109863281,287.70001220703125,250.44000244140625,251.41000366210938,10294600,275.20667521158856
2026-05-21,297.8399963378906,298.35699462890625,281.9100036621094,285.1000061035156,7004300,292.70233154296875
2026-05-22,306.8800048828125,315.80999755859375,299.94000244140625,300.0,6527300,307.5433349609375
2026-05-26,318.7200012207031,321.989990234375,290.5,315.0,8114900,310.40333048502606
2026-05-27,325.3299865722656,326.9700012207031,305.7349853515625,323.5,5140900,319.34499104817706
2026-05-28,349.1700134277344,354.5299987792969,326.6600036621094,334.0799865722656,5591800,343.4533386230469
2026-05-29,342.8500061035156,350.8699951171875,329.6099853515625,348.0,5979200,341.10999552408856
2026-06-01,320.0899963378906,333.42999267578125,316.0,328.1199951171875,5559100,323.17332967122394
2026-06-02,355.760009765625,356.3900146484375,322.4700012207031,324.6199951171875,5572700,344.8733418782552
2026-06-03,363.5400085449219,372.3699951171875,337.0,363.55499267578125,5309500,357.6366678873698
2026-06-04,358.04998779296875,365.2300109863281,338.0199890136719,348.05499267578125,3785300,353.76666259765625
2026-06-05,317.05999755859375,349.0,314.8399963378906,342.75,7315000,326.96666463216144
2026-06-08,346.3299865722656,353.7900085449219,328.010009765625,330.5,5048500,342.7100016276042
2026-06-09,341.70001220703125,372.1400146484375,303.0,354.5050048828125,7378100,338.94667561848956
2026-06-10,330.8599853515625,360.7799987792969,329.3999938964844,334.010009765625,5895300,340.34665934244794
2026-06-11,367.4700012207031,367.8800048828125,339.25,339.8800048828125,5728900,358.2000020345052
2026-06-12,367.1499938964844,390.989990234375,360.05999755859375,379.739990234375,5372900,372.7333272298177
2026-06-15,389.20001220703125,398.1300048828125,364.4100036621094,382.5,5332800,383.91334025065106
2026-06-16,361.7099914550781,397.6600036621094,360.8900146484375,383.6400146484375,5938600,373.4200032552083
2026-06-17,374.67999267578125,393.7900085449219,370.010009765625,377.82000732421875,5122000,379.4933369954427
2026-06-18,417.07000732421875,421.20001220703125,384.7300109863281,384.7300109863281,22605900,407.6666768391927
2026-06-22,439.6600036621094,440.989990234375,412.2650146484375,425.6099853515625,5584000,430.97166951497394
2026-06-23,397.0199890136719,419.6180114746094,392.8900146484375,399.42999267578125,6478300,403.17600504557294
2026-06-24,399.9200134277344,421.70001220703125,385.1199951171875,401.7200012207031,4047700,402.2466735839844
