date,close,high,low,open,volume,vwap
2020-04-13,7.663361072540283,7.994604364694793,7.314212322214548,7.385832447340969,42144364,7.657392586483208
2020-04-14,7.761837959289551,7.878220867490265,7.520119414462104,7.645455051088836,36204319,7.720059413747307
2020-04-15,7.520119667053223,7.833458342255108,7.502215063378968,7.726028158871971,32351660,7.618597690895766
2020-04-16,7.58278751373291,7.797647869147275,7.466404607772007,7.520119269736019,26972151,7.615613330217397
2020-04-17,7.546977519989014,7.842410724692291,7.511167460442531,7.555929394541261,29797696,7.633518568374612
2020-04-20,7.958793640136719,8.039365633867714,7.591739462170515,7.600692190511459,36552901,7.863299578724983
2020-04-21,8.290038108825684,8.674996091828662,8.119939660758465,8.576518627112419,55092543,8.36165795380427
2020-04-22,7.914031505584717,8.728711068727984,7.860315984883527,8.666043672725959,65465175,8.167686186398742
2020-04-23,8.209464073181152,8.38851437145212,7.609644933639036,7.699170509664103,57429142,8.069207792757437
2020-04-24,7.94088888168335,8.119939195349978,7.761838568016721,8.057271799011469,36300275,7.94088888168335
2020-04-27,7.8961262702941895,8.012509190282334,7.779743350306045,8.012509190282334,24024981,7.8961262702941895
2020-04-28,7.887174606323242,8.13784505791032,7.645456030529811,8.066224928885442,30670541,7.890158564921125
2020-04-29,7.708122253417969,8.021460910408429,7.475357296505875,7.806600556129964,31568103,7.734980153444091
2020-04-30,7.591739654541016,7.726028021720469,7.332116502529098,7.726028021720469,47103482,7.549961392930194
2020-05-06,7.027731418609619,7.117256575320709,6.85763340741374,6.982969053698885,70501411,7.000873800448023
2020-05-07,6.812870025634766,7.0814454556812825,6.741249910955695,7.027730369671979,58336764,6.878521797423915
2020-05-08,6.71439266204834,6.848680600667224,6.6696298735455155,6.830775570644012,53857201,6.744234378753693
2020-05-11,6.812870025634766,6.929252498543478,6.678582097166729,6.7322971831760325,44831246,6.806901540448325
2020-05-12,6.651724815368652,6.848680571679951,6.589057423997446,6.7860127534191585,35119477,6.696487603682017
2020-05-13,6.66963005065918,6.723345569044834,6.508484776171019,6.678582779353322,30439646,6.633820131958345
2020-05-14,6.418959617614746,6.651725013877792,6.392101858447287,6.63381998339602,50738761,6.487595496646608
2020-05-15,6.329434394836426,6.490579667380798,6.311529364553717,6.481626938794647,43595393,6.37718114225698
2020-05-18,6.27571964263916,6.383149830132564,6.230956851072099,6.293624673888061,43193945,6.296608774614608
2020-05-19,6.230956554412842,6.418959587020181,6.213051524016409,6.338386736791436,33463285,6.287655888483144
2020-05-20,6.1414313316345215,6.239908784234888,6.087716241064432,6.23095648258467,38147905,6.156352118977947
2020-05-21,6.007143974304199,6.1772419910494465,5.998191244896201,6.1593369591230855,28637228,6.060859070083282
2020-05-22,5.935523509979248,6.087716486166861,5.899713448157411,6.025048664533841,32017395,5.97431781476784
2020-05-25,5.8728556632995605,5.980285848306902,5.810187841933808,5.9086657249686745,26223154,5.88777645118009
2020-05-26,5.890760898590088,5.989238785042916,5.765425678398067,5.917618659218904,43493626,5.881808454010357
2020-05-27,5.7117109298706055,5.881808952446775,5.693805897330464,5.881808952446775,31692621,5.762441926549282
2020-05-28,5.854950428009033,6.087716247619655,5.783330307171794,5.890760488427653,71432304,5.908665660933494
2020-05-29,5.810187816619873,5.828093274266028,5.675900299390567,5.7654254531733065,39764795,5.771393796758822
2020-06-01,5.998190402984619,6.042953189962392,5.7743773218749,5.7743773218749,39223565,5.938506971607303
2020-06-02,6.025048732757568,6.051906492872871,5.953428608302914,5.953428608302914,27163664,6.010127944644451
2020-06-03,5.9713335037231445,6.051906355348489,5.962380774924949,6.0340008977520965,24447219,5.995206877998861
2020-06-04,5.845998287200928,6.007143563518604,5.801235497001215,5.98923853281664,32815623,5.884792449240249
2020-06-05,5.881808280944824,5.9534284029288145,5.7654253692760395,5.819140460764032,27915942,5.8668873510498925
2020-06-08,5.810187816619873,6.016095883764978,5.783330483929855,5.90866569922569,33501396,5.869871394771568
2020-06-09,6.159336566925049,6.311529542052991,5.845998314720842,5.899713407079597,71546773,6.105621474566294
2020-06-10,6.168288707733154,6.204098768370157,6.016095736581097,6.141431375700201,41265036,6.1294944042281365
2020-06-11,6.025048732757568,6.141431648441189,6.007143701643905,6.105621586213862,45869171,6.057874694280887
2020-06-12,6.034000873565674,6.1235264536303635,5.854950567215501,5.881808326612828,33013871,6.004159298137179
2020-06-15,5.890760898590088,5.998191087326106,5.863903564850895,5.998191087326106,40912029,5.917618516922363
2020-06-16,5.926570892333984,5.962380954828057,5.863903496414167,5.917618590155276,28846021,5.917618447858736
2020-06-17,5.8728556632995605,5.9086657249686745,5.774377780264694,5.9086657249686745,36613589,5.851966389510976
2020-06-18,5.989238262176514,6.034000623463911,5.828092993140627,5.845998023033504,35687955,5.950443959593684
2020-06-19,6.078763961791992,6.257814276925484,6.007143835738595,6.025048867251944,53559545,6.11457402481869
2020-06-22,5.917618274688721,6.069811245619972,5.908665546097661,6.051906215327448,40746902,5.965365022135451
2020-06-23,5.863903522491455,5.899713585144778,5.80123569940333,5.899713585144778,31290665,5.854950935679855
2020-06-24,5.854950428009033,5.935523277395724,5.819140367590414,5.854950428009033,21470037,5.869871357665057
2020-06-29,5.684852600097656,5.8101878153664535,5.604280175155376,5.8101878153664535,36181607,5.699773530206495
2020-06-30,5.78333044052124,5.801235471143396,5.666947528032424,5.666947528032424,26047949,5.75050447989902
2020-07-01,5.765425205230713,5.79228253676573,5.684852356846486,5.77437750677919,22857529,5.7475200329476435
2020-07-02,5.881808280944824,5.908665613244021,5.747520338780042,5.7654253692760395,42954506,5.845998077656296
2020-07-03,6.1414313316345215,6.16828866347477,5.845998120054233,5.8549504217044515,69326394,6.051906038387841
2020-07-06,6.562199592590332,6.5801046223384665,6.204098570738054,6.266766388301317,81122180,6.448800928555618
2020-07-07,6.687535285949707,7.1620192490293295,6.6248678907300524,7.117256457967051,124171986,6.824807475236363
2020-07-08,6.741250038146973,6.803917426228765,6.615914408204258,6.696487252183208,69790963,6.720360624193332
2020-07-09,6.794966220855713,6.803918523358282,6.562200379334029,6.759156157066167,85607004,6.720361707849341
2020-07-10,6.623967170715332,6.884965838103385,6.605967277417925,6.821965996986807,62059677,6.70496676207888
2020-07-13,7.271963119506836,7.289963440373667,6.659966372026503,6.722965778455331,108469072,7.073964310635669
2020-07-14,7.424961566925049,7.46996150565781,7.082963234179481,7.199962731563684,97418679,7.325962102254113
2020-07-15,6.875964641571045,7.4609617293812285,6.830965129678718,7.415961788337659,83592247,7.0559638335436645
2020-07-16,6.317967414855957,6.9209643751803736,6.290967365208808,6.857964545437848,81524160,6.5099663850817135
2020-07-17,6.6869659423828125,6.884965178846553,6.524966918218062,6.659966319597654,110679746,6.698966013149143
2020-07-20,7.091964244842529,7.127964028489342,6.6239666282826875,6.722965818735787,88432100,6.947964967204853
2020-07-21,6.929964542388916,7.091963992179344,6.884965029009219,7.091963992179344,56707698,6.968964521192493
2020-07-22,6.884965419769287,7.064964341806527,6.758966174343219,6.902965311973011,56812739,6.90296531197301
2020-07-23,6.749965190887451,6.830964910506494,6.569966290790944,6.803964860916404,47218215,6.71696546406163
2020-07-24,6.4079670906066895,6.803965114743226,6.362967578479438,6.668965720058981,46075715,6.524966594609784
2020-07-27,6.308967590332031,6.470966598345593,6.218967712284384,6.41696692900774,36136424,6.332967300320669
2020-07-28,6.398967742919922,6.488967201713543,6.326968175885025,6.353967798947475,28977827,6.404967706839496
2020-07-29,6.470966815948486,6.488966706333064,6.254967702182321,6.3899670946422695,34196701,6.404967074821291
2020-07-30,6.515966415405273,6.587966407067985,6.443966852893805,6.479966634149539,35306560,6.515966558455688
2020-07-31,6.452967643737793,6.551967266446609,6.362968181798544,6.461967375356075,35824861,6.455967697327648
2020-08-03,6.803965091705322,6.85796476356593,6.470966900655948,6.506966681896354,56955128,6.710965585309066
2020-08-04,6.704965591430664,6.7859653151588235,6.641966187776541,6.749965533313253,40215321,6.71096569812201
2020-08-05,6.713965892791748,6.758965835621552,6.542966710850255,6.668965949961943,36050222,6.671966146421185
2020-08-06,6.740965843200684,6.848965625417499,6.6059668664444064,6.731966111687529,34491276,6.731966111687529
2020-08-07,6.668966293334961,6.740965862248768,6.5159669948174805,6.740965862248768,36983781,6.641966383467069
2020-08-10,6.839965343475342,6.929964802767529,6.596966588810799,6.596966588810799,50402666,6.788965578351224
2020-08-11,6.893964767456055,7.181963455831842,6.8579649850529885,6.90296492763245,78276382,6.9779644027802945
2020-08-12,7.010964393615723,7.091964119970482,6.812965587044523,6.821965318222127,48803871,6.971964700210243
2020-08-13,6.875964641571045,7.046963816724867,6.8399648603966865,7.037964086006899,40040361,6.920964439564199
2020-08-14,6.911964416503906,6.929964307074831,6.68696556979172,6.839964854220205,32718648,6.842964764456819
2020-08-17,7.001964569091797,7.046964082682438,6.893964792341489,6.929964574874505,41577377,6.980964481371909
2020-08-18,6.875964641571045,6.99296414496333,6.8399648603966865,6.983964414245362,33526037,6.90296454897702
2020-08-19,6.812964916229248,6.956964034102649,6.749965087584024,6.8849644751659484,31323851,6.839964679305307
2020-08-20,6.803965091705322,6.911964435426539,6.74096525995899,6.794965360970842,27512535,6.818964929030284
2020-08-21,6.839965343475342,6.857965235333779,6.767965776041592,6.794965828404885,23629813,6.821965451616904
2020-08-24,7.01996374130249,7.145962967261929,6.857964307346282,6.902964245478832,50833230,7.007963671970233
2020-08-25,6.884965419769287,7.055964610280306,6.8579653668880605,7.037964718076582,28535590,6.9329651323125505
2020-08-26,6.947964191436768,6.956964351289808,6.785965176443209,6.893964519772248,30461012,6.896964573056596
2020-08-27,7.001964569091797,7.019964460358305,6.812965496217832,6.929964574874505,36568934,6.944964841889312
2020-08-28,6.92096471786499,6.992964281620732,6.821965103125221,6.992964281620732,55135423,6.911964700870314
2020-08-31,6.848964691162109,7.0469634781069175,6.8399645317253706,6.983964078654635,45542244,6.9119642336648
2020-09-01,6.6779656410217285,6.803964871281225,6.632965701353436,6.803964871281225,38319334,6.70496540455213
2020-09-02,6.650965690612793,6.749965301869221,6.623966069730008,6.668965580918394,27977747,6.674965687404007
2020-09-03,6.59696626663208,6.731965663552978,6.551966753759283,6.686965721528928,26804701,6.626966227981447
2020-09-04,6.49796724319458,6.524967296697136,6.443967565340759,6.461967457958699,17715706,6.488967368410825
2020-09-07,6.49796724319458,6.65096654502272,6.443967565340759,6.506967404079196,23374946,6.530967117852686
2020-09-08,6.57896614074707,6.57896614074707,6.4439667486464005,6.4979664196564215,19375359,6.53396634338018
2020-09-09,6.713965892791748,6.758965835621552,6.560966602151924,6.560966602151924,38183444,6.677966110188408
2020-09-10,6.434967041015625,6.704965397029164,6.416967150614723,6.695965666404332,27076480,6.518966529553171
2020-09-11,6.434967041015625,6.46196666204136,6.362967479412015,6.416967150614723,16030640,6.419967060823001
2020-09-14,6.416966915130615,6.479966314646259,6.380967135649898,6.452966694611333,15043648,6.425966788475591
2020-09-15,6.515966415405273,6.515966415405273,6.380967450271893,6.434967122155494,12270600,6.470966760360813
2020-09-16,6.49796724319458,6.5609670819330175,6.425967672722819,6.461967457958699,13843685,6.494967332616805
2020-09-17,6.4619669914245605,6.524966825614603,6.389967426150946,6.4619669914245605,12789327,6.458967081063371
2020-09-18,6.587966442108154,6.587966442108154,6.434967156381888,6.488966828552703,17770819,6.536966680199399
2020-09-21,6.57896614074707,6.668965592430437,6.542966360073724,6.614965921420417,16559728,6.596966031083743
2020-09-22,6.452967643737793,6.623966835998009,6.452967643737793,6.551967266446609,13962692,6.509967374491198
2020-09-23,6.4619669914245605,6.542966716933007,6.434967369022585,6.497966774061368,10091075,6.479967025793385
2020-09-24,6.263967990875244,6.443966898425756,6.218968049411993,6.434967167623854,20063070,6.308967646237664
2020-09-25,6.362967491149902,6.371967221791336,6.272967609828126,6.272967609828126,12374017,6.335967440923121
2020-09-28,6.452967643737793,6.4709675361256425,6.353968021028976,6.407967698192525,12447936,6.425967733630803
2020-09-29,6.49796724319458,6.551967350199693,6.416967940989494,6.47996735057664,14112105,6.488967511461255
2020-09-30,6.362967491149902,6.515966345264195,6.299967660054907,6.515966345264195,14241911,6.392967165489668
2020-10-09,6.632965564727783,6.677965503469168,6.434966778398378,6.434966778398378,24674658,6.58196594886511
2020-10-12,6.7319655418396,6.740965272590944,6.632965928667346,6.677965869877801,23236665,6.70196558103263
2020-10-13,6.650965690612793,6.713965521258017,6.551966508507601,6.713965521258017,19025613,6.638965906792804
2020-10-14,6.650965690612793,6.6869654712239965,6.569966398813203,6.623966069730008,17073324,6.6359658535499975
2020-10-15,6.632965564727783,6.695965393135477,6.578965895728855,6.632965564727783,13967395,6.635965617864038
2020-10-16,6.641965866088867,6.686965376640761,6.578966036334738,6.6149658164367455,12185309,6.635965759688122
2020-10-19,6.623967170715332,6.794966371616351,6.587967384120518,6.641967064012738,21723297,6.668966975484067
2020-10-20,6.605966091156006,6.659965761351272,6.5249663712874915,6.587966201090917,11588618,6.596966074598257
2020-10-21,6.569966793060303,6.6239664672174925,6.488967067248888,6.578966524177536,14597352,6.560966775842227
2020-10-22,6.61496639251709,6.812965629472605,6.61496639251709,6.659966336139143,33656176,6.680966138168928
2020-10-23,6.524966716766357,6.6329660628751554,6.524966716766357,6.6329660628751554,18636040,6.560966498802624
2020-10-26,6.488966941833496,6.533966884003716,6.4079672175876015,6.506966832871333,13061353,6.476967014474938
2020-10-27,6.389967441558838,6.45296727590079,6.326968036368147,6.434967384538984,14653309,6.389967584609258
2020-10-28,6.425967216491699,6.425967216491699,6.272967925526211,6.344967920037405,15077546,6.374967452836536
2020-10-29,6.506966590881348,6.5249664812497805,6.335967417805619,6.335967417805619,17800249,6.455966829978916
2020-10-30,5.921969413757324,6.461966545169162,5.858970013069202,6.434966924631747,70450822,6.080968657331897
2020-11-02,5.597971439361572,5.894970294591737,5.417972523298988,5.849970351000457,71787543,5.636971419084099
2020-11-03,5.615971088409424,5.651971299218329,5.516971903426493,5.579971306751767,38941485,5.594971430351415
2020-11-04,5.570971965789795,5.6069717499668466,5.471972344727262,5.597971589346945,34402813,5.549972020161301
2020-11-05,5.642971038818359,5.696970710343985,5.516971805258566,5.579971207462842,36861624,5.61897118480697
2020-11-06,5.867969512939453,5.966969119039156,5.579970853899961,5.633970951155227,57463830,5.804969828626191
2020-11-09,6.128969192504883,6.1919690308584086,5.876970697393356,5.939970106595593,101631177,6.065969640252216
2020-11-10,5.993968963623047,6.263967743434504,5.930969563044608,6.209968073302459,55514934,6.0629687567007196
2020-11-11,5.71497106552124,5.975969713691805,5.687971442138783,5.930970198337283,50013251,5.79297074045061
2020-11-12,5.741971015930176,5.813970582537872,5.651971557670557,5.696971072224732,25234890,5.735971052046202
2020-11-13,5.687971115112305,5.732970627879607,5.6069713913194095,5.714970736942436,21386169,5.6759710447704395
2020-11-16,5.822969913482666,5.9039696349235555,5.732970461410144,5.777970402022024,30817581,5.819970003272122
2020-11-17,6.182968616485596,6.299968127565256,5.741971053548638,5.777970837088338,83029787,6.074969265866496
2020-11-18,6.164968490600586,6.290967728204704,6.020969361910165,6.182968381686888,76455790,6.158968526905151
2020-11-19,6.05696964263916,6.22796883660981,6.029969589211672,6.1109693203428455,36921854,6.104969356153547
2020-11-20,6.506966590881348,6.641965983220212,5.975969181285729,6.029968852391026,102685520,6.374967251795763
2020-11-23,6.506966590881348,6.722965275302539,6.488966700512916,6.605966202483346,97475188,6.572966188898934
2020-11-24,6.704965591430664,6.920964711655339,6.443966958474652,6.560966464048382,89436928,6.689965753853552
2020-11-25,6.569966793060303,6.8219652724605195,6.5519669016745725,6.686965872491915,52069936,6.647966322398465
2020-11-26,6.533967018127441,6.614966314884766,6.461967023346884,6.569966800942089,31986553,6.536966785453031
2020-11-27,6.524966716766357,6.596966280838889,6.398967479639428,6.524966716766357,30051465,6.506966825748225
2020-11-30,6.371967792510986,6.659966494403195,6.371967792510986,6.524967089480245,48199771,6.467967359808388
2020-12-01,6.362967491149902,6.398967272018117,6.236967828959911,6.299967660054907,39842926,6.33296753070931
2020-12-02,6.344967842102051,6.524966753290954,6.290967739594124,6.3809676243398314,37987142,6.386967444995709
2020-12-03,6.27296781539917,6.425967103678632,6.263968084462807,6.380967590694307,28527510,6.32096766784687
2020-12-04,6.308967590332031,6.407966769542485,6.236967602063668,6.299967430866777,26989884,6.317967320646062
2020-12-07,6.05696964263916,6.353968084585077,6.0479694817795675,6.317968299449286,38733232,6.152969069667935
2020-12-08,6.029968738555908,6.065968518613162,5.939969288412775,6.0389688981458365,22310914,6.011968848527282
2020-12-09,5.876970291137695,6.047969043567147,5.858970399874003,6.029969152303455,20086682,5.927969911526282
2020-12-10,5.876970291137695,5.957969587248684,5.822970188195358,5.8499702396665265,16316359,5.885970022193912
2020-12-11,5.7599711418151855,5.903970280886398,5.732971088663691,5.876970656886188,22521584,5.798970837121757
2020-12-14,5.84997034072876,5.84997034072876,5.678971156193921,5.7779707744301465,14263382,5.79297061255048
2020-12-15,5.885970115661621,5.957969681859727,5.795970657913989,5.8049703891131195,17619645,5.879970151811779
2020-12-16,5.939969539642334,5.939969539642334,5.804970144142253,5.894970027243139,13891189,5.894969741142307
2020-12-17,6.0839691162109375,6.13796878876798,5.813970324274476,5.867969996831518,43109709,6.011969409751131
2020-12-18,5.975969314575195,6.047968877654822,5.957969423805289,6.029968986884915,25481437,5.993969205345103
2020-12-21,6.038969039916992,6.083968980620595,5.867969866055039,5.9579693183110045,24463490,5.996969295530875
2020-12-22,5.768970489501953,5.9939693439025135,5.7599707584845845,5.9939693439025135,27814469,5.84097019729635
2020-12-23,5.750970363616943,5.804970034971182,5.723970742515443,5.750970363616943,17685361,5.759970380367856
2020-12-24,5.777970314025879,5.885969654868119,5.696970593818582,5.732970374099329,23199703,5.7869701875708595
2020-12-25,5.957969665527344,6.011969340027895,5.696971024199043,5.804970373200147,33170756,5.888970009918094
2020-12-28,5.858970642089844,6.020969670160285,5.822970428922914,5.930970210121151,25345163,5.900970247057681
2020-12-29,6.020969390869141,6.07496906438777,5.77797064545968,5.867970101324063,42630786,5.957969700238864
2020-12-30,5.984969139099121,6.128968257187725,5.94896935957697,5.957969089881896,27577901,6.020968918621271
2020-12-31,6.011969566345215,6.083969564207616,5.957969889811875,6.002969834831966,31217505,6.017969673454902
2021-01-04,6.0839691162109375,6.164968410470876,5.966969611095054,5.993969232797951,39659055,6.071969045925623
2021-01-05,6.092968940734863,6.209968447649499,5.903969869303916,6.047968998336541,45622717,6.068969085896093
2021-01-06,6.002969741821289,6.07496930941684,5.957969797498432,6.029969365093984,24299888,6.01196961624552
2021-01-07,6.236968040466309,6.461966893098371,5.957969514700702,6.002969456887616,63480989,6.218968149421793
2021-01-08,6.29096794128418,6.407967451883629,6.1199691847480855,6.128968916020436,47991196,6.272968192638632
2021-01-11,6.029968738555908,6.344967457783719,5.993968958498655,6.308967677726466,37647394,6.122968384946094
2021-01-12,6.236968040466309,6.326967924840137,6.020969347932131,6.029969078878761,42931445,6.1949684377461915
2021-01-13,6.605966091156006,6.704965271938379,6.191968190507736,6.191968190507736,90259736,6.500966517867373
2021-01-14,6.533967018127441,6.848965332331237,6.470967183626177,6.659966257978707,77577454,6.617966511361619
2021-01-15,6.353968143463135,6.51596717807533,6.308968626202061,6.488967553548945,43352107,6.392967982580175
2021-01-18,6.59696626663208,6.695965881594239,6.317967741876227,6.3539675238349655,54139052,6.536966630034182
2021-01-19,6.425967216491699,6.569966776362826,6.344967920037405,6.53396699368286,46850980,6.44696730429731
2021-01-20,6.335967540740967,6.389967212894008,6.272967708653462,6.389967212894008,26407603,6.332967487429478
2021-01-21,6.380967617034912,6.398967508133197,6.236968059097384,6.353967565811859,29522419,6.338967728088498
2021-01-22,6.49796724319458,6.51596713581252,6.209968961307533,6.3359682096331165,48421610,6.407967780104879
2021-01-25,6.353968143463135,6.443967607136577,6.263968679789692,6.43496787534488,32629619,6.353968143463135
2021-01-26,6.4619669914245605,6.623966442441454,6.3269680211121635,6.371967534832542,53151716,6.470967151659393
2021-01-27,6.326968193054199,6.398967760284478,6.1649687376347995,6.389967599805057,39709648,6.2969682303244925
2021-01-28,5.84997034072876,6.209968601373091,5.768970614067187,6.209968601373091,48640615,5.942969852056346
2021-01-29,5.723970890045166,5.876970177401202,5.633971435468453,5.849970126452563,27402914,5.74497083430494
2021-02-01,5.669971466064453,5.714970980751501,5.516972171995699,5.687971357769526,21970473,5.633971539603884
2021-02-02,5.678971290588379,5.723971235165582,5.615971454010551,5.696971182589005,16548821,5.672971326588171
2021-02-03,5.561971664428711,5.669971443378299,5.543971772795658,5.651971551745246,15843572,5.591971626867555
2021-02-04,5.426972389221191,5.570971514258157,5.417972229330759,5.561971354367724,20455655,5.471972044270036
2021-02-05,5.444972515106201,5.516972080735496,5.417972463419584,5.426972623698878,11136826,5.459972353087093
2021-02-08,5.462972640991211,5.525972049045227,5.426972856631407,5.444972748811309,12300191,5.471972515555948
2021-02-09,5.606971263885498,5.624971154413572,5.444972249132834,5.489971760877397,14461669,5.558971555810635
2021-02-10,5.552971363067627,5.615970762739569,5.48997153424446,5.615970762739569,15588633,5.552971220017219
2021-02-18,5.768970489501953,5.831970323228562,5.633971520182623,5.669971302554612,25817539,5.744970777637714
2021-02-19,5.84997034072876,5.84997034072876,5.68797131655688,5.750970722492534,21566331,5.795970666004799
2021-02-22,5.912970066070557,6.020969413514001,5.81397044967177,5.849970232152918,30741252,5.915969976418776
2021-02-23,5.804970741271973,5.91297052627221,5.795971009526873,5.903970365375819,17730515,5.837970759023686
2021-02-24,5.83197021484375,5.876970156548059,5.768970382287967,5.822970054842388,16772486,5.825970251226592
2021-02-25,5.867969512939453,5.921969181043505,5.831969734203419,5.831969734203419,15845388,5.8739694760621255
2021-02-26,5.696970462799072,5.822969690883943,5.669970842785068,5.822969690883943,16921453,5.729970332156028
2021-03-01,5.696970462799072,5.732970242251892,5.669970842785068,5.696970462799072,13846165,5.699970515945345
2021-03-02,5.624971389770508,5.723971006392821,5.57997144699184,5.723971006392821,15732802,5.6429712810517225
2021-03-03,5.71497106552124,5.71497106552124,5.597971553127187,5.606971713688857,11332584,5.675971228056556
2021-03-04,5.83197021484375,5.885969887398171,5.68797108803196,5.714970709733546,26079482,5.80197039675796
2021-03-05,5.867969512939453,5.894969561567087,5.786969796207768,5.804969685575785,16866651,5.849969623571436
2021-03-08,5.804970741271973,5.9489703115551915,5.795971009526873,5.867970580092837,15776536,5.849970687451346
2021-03-09,6.002969741821289,6.092969201315728,5.831970554206218,5.831970554206218,45378540,5.9759698324477455
2021-03-10,5.804970741271973,5.975969935941782,5.786970848630482,5.957970043300291,26309430,5.855970508614746
2021-03-11,6.011969566345215,6.029969458522995,5.714971130836203,5.777970968034073,29447751,5.9189700519014705
2021-03-12,5.94896936416626,6.020968923266105,5.876969805066414,5.9759689842530905,20092127,5.94896936416626
2021-03-15,5.975969314575195,6.065968768424728,5.89497002068624,5.930969802226053,20830496,5.978969367895388
2021-03-16,5.94896936416626,5.9939688740280515,5.894969694841376,5.9759689842530905,13478383,5.945969311011896
2021-03-17,6.020969390869141,6.110968846733523,5.894970152659006,5.957969557188445,25197727,6.008969463420557
2021-03-18,5.984969139099121,6.011968759165122,5.930969469815895,5.957969089881896,15230393,5.975969122693379
2021-03-19,5.939969539642334,6.03896915356256,5.912969918033066,5.975969321222189,14621699,5.963969537079319
2021-03-22,5.966969966888428,6.0209696426653165,5.903970130573087,5.903970130573087,14361658,5.96396991337561
2021-03-23,5.83197021484375,5.984969501656901,5.804970163990914,5.984969501656901,18273286,5.873969960163855
2021-03-24,5.696970462799072,5.831969850322759,5.651970953058658,5.822969690883943,14278001,5.7269704220601625
2021-03-25,5.732970714569092,5.777970657168098,5.678971040941038,5.705971092330694,7839537,5.729970804226077
2021-03-26,5.768970489501953,5.813970432042568,5.7419708672985905,5.7419708672985905,7577866,5.774970596281037
2021-03-29,5.81397008895874,5.858970028843897,5.768970149073583,5.858970028843897,11382687,5.81397008895874
2021-03-30,5.822969913482666,5.8409698038971705,5.732970461410144,5.777970402022024,8910258,5.79897005959666
2021-03-31,5.975969314575195,5.984969474535773,5.768970356145647,5.8589702391464265,22070130,5.909969715085538
2021-04-01,5.921969413757324,5.966969353521323,5.894969793219909,5.9489694634459696,13167829,5.927969520166186
2021-04-02,5.81397008895874,5.921969429701639,5.795970198834924,5.9039695395778224,12657766,5.843969905831767
2021-04-06,5.786970138549805,5.8499699696403775,5.759970517476158,5.777970407909002,10119798,5.798970208555446
2021-04-07,6.299968242645264,6.362968079566176,6.119969321658767,6.182968729428402,97065981,6.260968547956736
2021-04-08,5.957969665527344,6.146968740854907,5.939969774027159,6.146968740854907,63293281,6.014969393469804
2021-04-09,5.966969966888428,6.065969157903753,5.85897061533465,5.876970507260279,31314587,5.96396991337561
2021-04-12,5.83197021484375,5.93096982910248,5.804970163990914,5.93096982910248,21168531,5.855970069312382
2021-04-13,5.804970741271973,5.876970740989228,5.768970955988991,5.8319707948098545,13305152,5.816970812750064
2021-04-14,5.822969913482666,5.8409698038971705,5.732970461410144,5.813970182851033,12142675,5.79897005959666
2021-04-15,5.750970363616943,5.786970144519769,5.73297047316553,5.768970254068356,8986458,5.756970327100748
2021-04-16,5.858970642089844,5.876970534097671,5.759971021471158,5.768970752899433,12973110,5.8319707325528904
2021-04-19,5.858970642089844,5.876970534097671,5.813970697494638,5.84097032093074,13421575,5.849970624560718
2021-04-20,5.804970741271973,5.894970633630719,5.795971009526873,5.867970580092837,12448714,5.831970794809855
2021-04-21,5.705970764160156,5.777970324856612,5.678970714323369,5.777970324856612,15613910,5.720970601113379
2021-04-22,5.723970890045166,5.768970402757897,5.714970730011869,5.714970730011869,9513317,5.735970674271644
2021-04-23,5.660971164703369,5.732970729731193,5.624971382189457,5.732970729731193,12728336,5.672971092208006
2021-04-26,5.615971088409424,5.696970811714776,5.606971357570634,5.651971299218329,10402203,5.639971085898278
2021-04-27,5.660971164703369,5.669971324907476,5.552971817161634,5.6069714909325015,12492662,5.627971435590826
2021-04-28,5.624971389770508,5.6519714412679605,5.597971338273055,5.6519714412679605,7380733,5.624971389770508
2021-04-29,5.705970764160156,5.732970384845711,5.597970993964239,5.642970933975141,11795410,5.678970714323369
2021-04-30,5.480971813201904,5.5349714826483245,5.444972033570958,5.5349714826483245,22209106,5.486971776473729
2021-05-06,5.561971664428711,5.696971066252245,5.534972041554765,5.534972041554765,16688300,5.59797159074524
2021-05-07,5.669971466064453,5.768970655866719,5.507972011567528,5.5349720637007715,25274783,5.6489713778329005
2021-05-10,5.741971015930176,5.750970747180504,5.615971345215441,5.651971557670557,18309904,5.702971036108707
2021-05-11,5.687971115112305,5.732970627879607,5.6069713913194095,5.732970627879607,12058700,5.6759710447704395
2021-05-12,5.678971290588379,5.723971235165582,5.633971775162453,5.678971290588379,9689940,5.678971433638805
2021-05-13,5.63397216796875,5.68797184773554,5.624972006765298,5.63397216796875,9643100,5.648972007489863
2021-05-14,5.642971038818359,5.65197119864825,5.579971207462842,5.633971308139709,11204112,5.624971148309817
2021-05-17,5.678971290588379,5.714971074589631,5.624971614586502,5.633971775162453,12134561,5.672971326588171
2021-05-18,5.651970863342285,5.678970482927712,5.624970814605644,5.660970593487022,6395500,5.651970720291881
2021-05-19,5.615971088409424,5.651971299218329,5.597971197580596,5.64297113922829,8752600,5.621971195069449
2021-05-20,5.516972064971924,5.615971252853704,5.471972122006561,5.615971252853704,13858398,5.534971813277397
2021-05-21,5.606971263885498,5.624971154413572,5.489971760877397,5.4989719207170555,13962785,5.573971393058822
2021-05-24,5.561971664428711,5.624971499720031,5.543971772795658,5.579971556061764,10148758,5.5769716456481335
2021-05-25,5.5799713134765625,5.5979712043270835,5.5259716409249995,5.5619714226260415,7935886,5.567971386242881
