date,close,high,low,open,volume,vwap
2019-09-09,29.237619400024414,29.63352021163268,28.808027431918905,28.808027431918905,57423509,29.226389014525335
2019-09-10,29.406085968017578,29.63351812806072,28.614287613745404,29.237617344288765,44660595,29.21796390327457
2019-09-11,28.639556884765625,29.355544521576068,28.218386930577896,29.27131181604722,45360399,28.737829445639864
2019-09-12,29.06072998046875,29.144962695103303,28.55532726611726,28.8585669667649,27657269,28.920339980563103
2019-09-16,29.06072998046875,29.616674251564227,28.72379269538636,29.47347799403107,40282875,29.133732309139777
2019-09-17,28.302621841430664,28.883838479991713,28.058345691054452,28.883838479991713,35713231,28.414935337492278
2019-09-18,28.43739891052246,28.48794047072057,28.07519564222245,28.327897016668363,27329196,28.333511674488495
2019-09-19,29.01861572265625,29.043884896220426,28.454246211301776,28.55532933210314,29402176,28.838915610059484
2019-09-20,28.98491859436035,29.254467131001732,28.808027969677948,29.04388213592115,32279433,29.015804565013344
2019-09-23,28.673250198364258,28.993337038226077,28.311043794014424,28.89225715265243,30143413,28.65921034353492
2019-09-24,28.71536636352539,29.0523035976166,28.420548693649284,28.79959906541239,30735126,28.729406218263758
2019-09-25,27.847761154174805,28.572170844553245,27.797219598127544,28.53847968712712,36487179,28.07238386561853
2019-09-26,27.96568489074707,28.479512735934893,27.662442017306937,28.04991759413748,35298188,28.035879881329635
2019-09-27,27.957260131835938,28.21838665768487,27.729827973181393,27.965685330270393,28039603,27.9684915875674
2019-09-30,27.207578659057617,28.033071391597442,27.140193136642008,27.780370059313295,29607444,27.460281062432358
2019-10-08,27.207578659057617,27.207578659057617,27.207578659057617,27.207578659057617,0,27.207578659057617
2019-10-09,27.207578659057617,27.207578659057617,27.207578659057617,27.207578659057617,0,27.207578659057617
2019-10-10,26.028303146362305,26.154653812742357,24.705829732088368,25.565016834090148,169438557,25.629595563731012
2019-10-11,25.842988967895508,26.112537484871144,25.4218190084621,25.699791117422716,84411027,25.792448487076253
2019-10-14,26.087268829345703,26.4494752809611,25.910378203190852,26.382088146239816,76110057,26.149040771165886
2019-10-15,25.53132438659668,26.045152289378645,25.379702932881607,26.03672869676825,43982855,25.652059869618977
2019-10-16,25.834566116333008,26.34839399569163,25.53974681495288,25.741908208478584,46491178,25.907568975659174
2019-10-17,26.05357551574707,26.10411546406297,25.590287568504017,25.859837708339462,34678791,25.915992849438016
2019-10-18,25.64082908630371,26.188349744401272,25.480784042459934,26.154655374482164,34462567,25.769987624388307
2019-10-21,26.626367568969727,27.030690378135894,26.028305341271576,26.095692476132605,77752834,26.561787762792402
2019-10-22,26.702177047729492,26.954878389981186,26.314699835422818,26.82852771885534,41330334,26.657251757711165
2019-10-23,26.68532943725586,26.90433801347548,26.432626492401255,26.78640932988896,32889630,26.6740979810442
2019-10-24,26.81167984008789,26.85379619382742,26.533707728153622,26.76956348634836,25341606,26.73306125402298
2019-10-25,27.173887252807617,27.25812318159745,26.373665208936963,26.651637347399156,35197856,26.935225214447343
2019-10-28,27.628751754760742,27.771951227722028,27.047538303178452,27.308661650440342,43257835,27.482747095220407
2019-10-29,27.409740447998047,27.92356828857682,27.333929730318037,27.654019784219372,37757005,27.55574615563097
2019-10-30,27.40131950378418,27.654024077463962,27.157043342910992,27.52767179062407,28934633,27.40412897471971
2019-10-31,27.24969482421875,27.57821008852052,27.10649858177869,27.40974146373617,25834330,27.31146783150599
2019-11-01,27.712984085083008,27.88144949501137,27.123345510518572,27.16546186300066,37104616,27.572593030204317
2019-11-04,27.67086410522461,27.89829626115036,27.52766786627414,27.797216374051697,29649303,27.698942744216367
2019-11-05,28.04991912841797,28.428972740951693,27.763523422644916,27.763523422644916,43804134,28.080805097338196
2019-11-06,28.277353286743164,28.555327026595304,28.06676828865108,28.260506101303147,31617845,28.299816200663184
2019-11-07,28.37000846862793,28.580593446445373,27.93199132917503,28.344739299536798,29835950,28.29419774808278
2019-11-08,28.97650146484375,29.566136979274376,28.673258506980826,28.673258506980826,59208347,29.07196565036632
2019-11-11,28.808025360107422,29.27131166466358,28.546898833083677,28.85014171265403,41755705,28.875411952618226
2019-11-12,28.66482925415039,29.262893097956326,28.25208445239632,28.976497368602192,36170439,28.72660226816768
2019-11-13,28.816448211669922,28.824873410395583,28.386856261544132,28.622710413513442,28424528,28.676059294536543
2019-11-14,28.108884811401367,28.386858552892996,27.51082418447778,28.226811896904934,96494424,28.002189182924045
2019-11-15,27.628751754760742,28.25208477756656,27.62032976847932,27.965689044916125,53256394,27.833722100268872
2019-11-18,27.881450653076172,28.167846360430335,27.40974234444945,27.40974234444945,34198053,27.81967978598532
2019-11-19,28.631134033203125,28.92595170690527,27.87302685329525,27.957259556275396,40662414,28.476704197801215
2019-11-20,28.37843132019043,28.808026487484167,28.19311871907896,28.63955785743313,26492352,28.459858842251183
2019-11-21,28.184694290161133,28.4289736497442,27.712985969059417,28.302621370436558,32999358,28.10888463632158
2019-11-22,26.946456909179688,28.353164799650195,26.887493365143044,28.28577926929638,54125896,27.395705024657644
2019-11-25,26.710601806640625,27.081233479478076,26.053577605915674,26.702179820108974,50991851,26.615137630678124
2019-11-26,26.954877853393555,27.266542728857303,26.53370788693428,26.794832816280973,38282098,26.918376156395045
2019-11-27,26.777990341186523,26.938033790205957,26.45790022987545,26.786412327651878,28199971,26.724641453755975
2019-11-28,26.744291305541992,26.904336333291454,26.567400701162974,26.727444122276612,17124028,26.738676113332144
2019-11-29,26.45789909362793,26.68533127769186,26.163079774282398,26.601096956930842,25751816,26.435436715200726
2019-12-02,26.1799259185791,26.719022979391898,25.95249374356021,26.685330216409085,33287133,26.283814213843737
2019-12-03,26.137807846069336,26.15465342313609,25.74190706223715,26.036726350489495,29964337,26.01145611048086
2019-12-04,25.708215713500977,26.179925636632053,25.531323488179353,26.179925636632053,45148204,25.80648827943746
2019-12-05,26.222043991088867,26.2641619558704,25.784028403813476,25.92722627079853,46223901,26.090078116924246
2019-12-06,26.3483943939209,26.390510749053487,25.95249358647631,26.17992576011861,35813401,26.230466243150232
2019-12-09,25.85141372680664,26.34839442990251,25.699792277504717,26.281007297616764,56331328,25.966533478071288
2019-12-10,25.767181396484375,25.85983931300985,25.3797041509892,25.85983931300985,45723778,25.668908286827804
2019-12-11,26.40735626220703,26.744291901848023,25.817717687858398,25.859835646960935,69400646,26.323121950637816
2019-12-12,26.222043991088867,26.424207008768064,26.03672976595836,26.424207008768064,38757881,26.22766025527176
2019-12-13,26.870641708374023,27.15703900122403,26.542129671037184,27.123344635017276,65629260,26.856603460211744
2019-12-16,27.06438446044922,27.300238626631216,26.803257909839132,27.039112076021134,54044630,27.055960332306523
2019-12-17,27.603483200073242,27.8814537393877,26.80325952800908,27.064386094383934,68937163,27.429398822490004
2019-12-18,27.881450653076172,28.30262062193395,27.40974234444945,27.460280684218397,57587884,27.86460453981986
2019-12-19,27.435009002685547,28.007800364955383,27.09807177313686,27.805637384571856,41337846,27.51362704692593
2019-12-20,27.13176918029785,27.47712843332885,26.996994916024093,27.376048538441513,30808324,27.201964176550263
2019-12-23,26.45789909362793,27.03911253294325,26.424206329305147,26.963301804921944,38320746,26.64040598529211
2019-12-24,26.786407470703125,26.89591255453039,26.348391955301505,26.348391955301505,23992727,26.676903993511672
2019-12-25,27.13176918029785,27.392895723134725,26.668482847686303,26.744293572169784,30276495,27.064382583706294
2019-12-26,27.25812530517578,27.451863136577597,27.07280946067301,27.2160089441358,18627929,27.260932634142126
2019-12-27,26.954877853393555,27.43501135809538,26.92118348489157,27.258120743367726,30289997,27.103690898793502
2019-12-30,27.443439483642578,27.502403028173468,26.62636863332569,26.870646404473106,38868409,27.19073704838058
2019-12-31,27.57821273803711,27.696139822734214,27.224428270673727,27.224428270673727,30371716,27.499593610481682
2020-01-02,28.563749313354492,28.951224942737376,27.435013583168452,27.712987325946674,74984234,28.316662613086773
2020-01-03,28.782756805419922,28.8922619072202,28.378433983317542,28.55532782877096,47900997,28.684484231985888
2020-01-06,28.98491859436035,29.582979209203916,28.268930896395183,28.639559330959077,58912538,28.94560956665315
2020-01-07,28.97650146484375,29.44820987638825,28.782760409219335,29.018617828264144,31456151,29.069157250150443
2020-01-08,28.706947326660156,29.305007925980924,28.55532587707574,28.647980573357827,36049030,28.855760376572274
2020-01-09,29.18707847595215,29.296580348104584,28.74906134752738,29.02703184034652,37890997,29.077573390528034
2020-01-10,28.942800521850586,29.19550185830909,28.64797961825581,29.035458428315465,36442765,28.928760666138498
2020-01-13,29.675640106201172,29.903072309357984,29.060732244305647,29.271317260568733,50855250,29.54648155328827
2020-01-14,29.785139083862305,29.987298858432915,29.355543939674316,29.96202968992951,37719451,29.709327293989844
2020-01-15,30.91387939453125,31.166580758022945,29.498747903051136,29.751449266542835,59945960,30.526402685201777
2020-01-16,30.99811363220215,31.082349566347222,30.459016506762996,30.745412256311585,45834312,30.846493235104123
2020-01-17,30.046260833740234,30.787520799645698,29.987297301445977,30.568513853020104,48021052,30.273692978277307
2020-01-20,30.42531394958496,30.888600216319247,29.903064151444752,29.987296849661362,48803321,30.40565943911632
2020-01-21,29.473478317260742,30.374781869477637,29.38082040218332,30.046266566947107,49215107,29.743026862973903
2020-01-22,30.83806610107422,30.998109534886897,29.153386200120888,29.31342963393357,55418587,30.329853945360668
2020-01-23,30.324237823486328,31.014956316848437,29.582977776973877,30.332659809042124,57062403,30.30739063910288
2020-02-03,27.350778579711914,28.808026274317456,27.29181504162113,27.29181504162113,84232907,27.816873298550167
2020-02-04,28.791181564331055,28.88383947879981,27.628751460283922,27.64559864593934,64232348,28.434590834471596
2020-02-05,29.566133499145508,30.408473521494635,28.580597215367675,28.89226212392064,73555887,29.518401412002607
2020-02-06,29.90306854248047,30.09680634744475,28.984917858701596,29.574556472616162,50035614,29.661597582875604
2020-02-07,29.65036964416504,29.9030710100462,29.04388379543249,29.481900995820197,46780370,29.53244148321458
2020-02-10,29.507165908813477,29.60824901119149,29.060726786428347,29.498743923584513,45266143,29.392047235477772
2020-02-11,29.953611373901367,30.197887530323186,29.12811856453392,29.60825210454078,51812994,29.759872489586158
2020-02-12,30.324237823486328,30.41689573095937,29.507167053884285,29.818835145070302,44368267,30.08276686944333
2020-02-13,30.290544509887695,30.871761144911805,29.995726806087045,30.240006168248716,45628760,30.386010820295514
2020-02-14,30.105234146118164,30.964418150753218,29.77671883461392,30.105234146118164,53712672,30.2821237104951
2020-02-17,31.292932510375977,31.36874323945211,29.987302930367864,29.987302930367864,66087167,30.88299289339865
2020-02-18,31.02338218688965,31.233967176331127,30.54324545475289,31.233967176331127,51012126,30.93353160599122
2020-02-19,32.15211486816406,32.43851058431825,30.80437221171609,31.090767927870278,98280870,31.7983325547328
2020-02-20,32.67436981201172,32.96076554440651,31.924687716020912,32.017342418122404,69039830,32.519941024146384
2020-02-21,33.188194274902344,33.76940766540418,32.48062861055273,32.67436640738667,82072444,33.14607685028642
2020-02-24,32.89337158203125,33.34823588718136,32.43850727688114,32.851255230799936,61297406,32.89337158203125
2020-02-25,32.303741455078125,32.51432647946135,31.15816162158224,32.00050171911515,75762316,31.99207651870724
2020-02-26,31.082347869873047,32.12684769008453,30.955995582187906,31.81518278393925,68380553,31.38839704738183
2020-02-27,30.99811363220215,31.663563052222745,30.492710880421026,31.250815008092708,51660450,31.051462521615306
2020-02-28,29.48189926147461,30.91387786825778,29.38081936372286,30.155770601939626,65868848,29.925532164485087
2020-03-02,29.9872989654541,30.475857646741435,28.90068294339778,29.46504913046588,94881087,29.787946518531104
2020-03-03,30.1978816986084,31.12445744197737,29.9030640426514,30.492702567836847,79589910,30.408467727745727
2020-03-04,29.928340911865234,30.172620297253584,29.31343306170553,29.90307173864309,59433860,29.804798090274783
2020-03-05,30.475860595703125,30.745409131022935,29.768294887170622,30.619056849285272,59922386,30.329854871298892
2020-03-06,29.66721534729004,30.214734410450546,29.549288263325376,30.071538155142612,48267285,29.810412673688656
2020-03-09,28.1931209564209,29.22077357606787,28.134157413214602,29.212351589869304,81987704,28.51601731523446
2020-03-10,28.97650146484375,29.1196977431276,27.80564599681244,27.80564599681244,58406316,28.633948401594598
2020-03-11,28.530054092407227,29.271314171133383,28.471090551138644,29.271314171133383,39798888,28.757486271559753
2020-03-12,27.746679306030273,28.11731097404954,27.58663585783153,27.965689512272967,47006807,27.81687537930378
2020-03-13,26.980146408081055,27.376047195774603,25.421818853014898,26.533707282058465,70770135,26.59267081895685
2020-03-16,25.362855911254883,27.12334650076233,25.169116505510814,27.106499316500077,73401557,25.88510630584268
2020-03-17,24.436283111572266,25.775603813727887,23.509708808492096,25.329163044130674,91846773,24.573865244597414
2020-03-18,24.4615535736084,25.522900525163113,24.42785920352171,24.764794871208604,69723658,24.80410443409774
2020-03-19,24.453128814697266,24.680559375390217,23.383356715011928,24.427858038337643,77470228,24.172348301699802
2020-03-20,24.58790397644043,25.068037498417794,24.082499677177317,24.924839640403846,56360156,24.579480384011845
2020-03-23,22.970611572265625,23.737140823268017,22.886377253187515,23.602366555397445,67018707,23.198043216240382
2020-03-24,23.45074462890625,23.796103884181186,22.7431789335537,23.78768029177985,60223656,23.33000914888038
2020-03-25,24.3015079498291,24.638443609486337,24.065652184751055,24.149886501324357,61935559,24.335201248022162
2020-03-26,23.846641540527344,24.30150584667573,23.703443696736457,24.30150584667573,42440726,23.950530361313174
2020-03-27,23.956148147583008,24.377318114139353,23.829797478943288,24.343623745629603,44136779,24.054421246888552
2020-03-30,23.147499084472656,23.417047583976466,22.793716277214962,23.417047583976466,52934591,23.119420981888027
2020-03-31,23.47601318359375,23.83821798274481,23.44231881717831,23.48443516856179,39231026,23.58551666117229
2020-04-01,24.23412322998047,24.5036717845351,23.476017518636542,23.66975534139317,70470683,24.071270844384035
2020-04-02,25.62398338317871,25.632406976145624,24.267815441591313,24.335202578690534,78509520,25.174735266971883
2020-04-03,25.86825942993164,26.213620292030807,25.379702316839612,25.775603126738375,68960927,25.820527346267355
2020-04-07,26.129384994506836,26.70217640353704,25.69979143773418,26.491591421195697,73482530,26.17711761192602
2020-04-08,25.71664047241211,26.070423332468238,25.556595424458234,26.070423332468238,43370582,25.78121974311286
2020-04-09,25.34600830078125,25.885105335020683,25.18596326625296,25.83456538971971,48486301,25.472358967351628
2020-04-10,24.77322006225586,25.278624399716097,24.50367151071336,25.278624399716097,40008927,24.85183865756177
2020-04-13,24.562631607055664,24.731100231435573,24.26781231770876,24.427857350206086,27248731,24.520514718733335
2020-04-14,25.44709014892578,25.463937334200725,24.840605938752024,24.88272390193938,52943955,25.250544473959508
2020-04-15,25.270198822021484,25.649252447006194,25.2028116894282,25.52290016758731,31901981,25.374087652818627
2020-04-16,25.35443115234375,25.371278335830716,24.975377557066242,25.101728219946796,26902846,25.233695681746905
2020-04-17,25.46393394470215,25.83456393823631,25.42181759375691,25.59870819568988,40319056,25.573438492231787
2020-04-20,25.994613647460938,26.112540736664258,25.47236212580777,25.522902077375466,42926712,25.859838836644325
2020-04-21,25.261775970458984,25.885107366886032,25.034343788798353,25.885107366886032,49898355,25.393742375381123
2020-04-22,25.261775970458984,25.506055337421,24.865876755692565,25.017498210132988,24392000,25.211236021190853
2020-04-23,25.177541732788086,25.463937457302574,25.110154597998562,25.463937457302574,22330960,25.25054459602974
2020-04-24,25.034343719482422,25.303893863650178,24.865876686843094,25.177541580875662,26413786,25.068038089991898
2020-04-27,26.16307830810547,26.432626834126406,25.64925203286654,25.800871873776355,80314475,26.081652391699475
2020-04-28,25.952495574951172,26.46632350144517,25.438669255093256,26.29785485473485,49158433,25.952496110496536
2020-04-29,26.230464935302734,26.25573571161982,25.842989338256245,26.028303544673793,25876646,26.1097299950596
2020-04-30,27.013839721679688,27.16546115729376,26.365237627835427,26.449471937247225,50599163,26.848179502269627
2020-05-06,27.14019203186035,27.19915556655073,26.449471978904416,26.53370628844888,58591225,26.92960652577183
2020-05-07,26.626367568969727,27.510823914850224,26.575826012846935,27.123348291058317,37182832,26.904339165555626
2020-05-08,26.820106506347656,27.359203607858614,26.794835727225795,26.879070050995907,33643489,26.99138194714402
2020-05-11,26.954877853393555,27.17388482211277,26.769563646540405,26.92118348489157,38039491,26.966108774015577
2020-05-12,27.08123016357422,27.0980741345751,26.73586931252706,27.030688610756048,28921279,26.971724536892125
2020-05-13,26.929607391357422,27.05595806144287,26.786409536824333,26.954878168028888,18091033,26.92399166320821
2020-05-14,26.255739212036133,26.895917837694377,26.238892025578675,26.895917837694377,35128289,26.463516358436394
2020-05-15,26.011457443237305,26.44947461115124,25.817719636649365,26.28100758193233,40733513,26.092883897012637
2020-05-18,25.194385528564453,25.817716843165364,24.992224151394087,25.817716843165364,59233852,25.33477550770797
2020-05-19,25.56501579284668,25.607132144379367,25.110151484441694,25.421817948345385,43651215,25.427433140555916
2020-05-20,25.295469284057617,25.447089125526386,25.1522714282516,25.438667139863636,28646774,25.29827661261187
2020-05-21,24.94168472290039,25.556592458631908,24.85745041235074,25.556592458631908,29655365,25.118575864627683
2020-05-22,25.21965789794922,25.784025714059048,25.00064932384016,25.26177425170115,51727248,25.33477764528281
2020-05-25,23.585521697998047,24.057231682099882,23.080117340285142,23.905610214122397,84430591,23.57429024012769
2020-05-26,23.930879592895508,24.3015096477317,23.59394390969718,23.59394390969718,50013103,23.942111050108128
2020-05-27,23.846641540527344,24.141460819701024,23.745561654696022,23.914028666626827,27414051,23.911221338308128
2020-05-28,23.930879592895508,24.03196110117304,23.467593229327317,23.83822167752744,27577203,23.810144641131956
2020-05-29,23.70633888244629,24.05178610452908,23.585431119300598,23.96542388720281,38068706,23.781185368758656
2020-06-01,24.785858154296875,24.880855094272846,23.835877223983175,23.835877223983175,63395327,24.500863490850964
2020-06-02,24.71677017211914,25.01903542689805,24.36268495739424,24.699497401211175,46610708,24.699496852137145
2020-06-03,24.65631675720215,24.872221463122386,24.526774263094442,24.803132023116795,31391693,24.68510416113966
2020-06-04,24.734045028686523,24.820407249038105,24.45768724133933,24.664955581849725,31100827,24.670713173021323
2020-06-05,24.846315383911133,24.863588156713078,24.54404844876622,24.734044007920772,25715382,24.75131732979681
2020-06-08,25.355850219726562,25.675388275016015,24.837678575037927,24.846314961292,46482464,25.289639023260168
2020-06-09,25.260848999023438,25.554479512328314,25.09676097165375,25.511299232757274,27192614,25.3040298276685
2020-06-10,25.26948356628418,25.347209381697464,24.941307535156536,25.347209381697464,32186482,25.186000161046064
2020-06-11,24.811769485473633,25.226306143491747,24.63904670157721,25.131309188876507,45013549,24.892374110180864
2020-06-12,24.889493942260742,25.088125874038376,24.129510111135705,24.267688989522075,44475986,24.702376642478274
2020-06-15,24.466320037841797,24.77722332659576,24.431776143103637,24.518136703560092,32613357,24.558439835847064
2020-06-16,24.69949722290039,25.01039886088882,24.457683373600872,24.785859429594655,35493743,24.722526485796692
2020-06-17,25.46811866760254,25.476755053422902,24.474957359371164,24.854950099356287,59976499,25.139943693465536
2020-06-18,25.908565521240234,26.089924689222244,25.234942224687984,25.47675609588623,61122667,25.744477478383487
2020-06-19,26.107194900512695,26.271282927272775,25.623568852781062,25.813564388298687,53188829,26.000682226855513
2020-06-22,25.70993423461914,26.31446645715242,25.62357201790802,26.06401784063468,50283209,25.882657569893194
2020-06-23,25.934473037719727,25.951744161751467,25.286758940698753,25.632206129665512,47062670,25.72432538005665
2020-06-24,26.141742706298828,26.34037464434911,25.74447718297604,25.925837996099244,40135433,26.075531511207995
2020-06-29,25.39039421081543,25.908565857408043,25.304031995179617,25.891293084836427,42301131,25.53433068780103
2020-06-30,26.20219612121582,26.21946889360218,25.580391140306947,25.63220781024379,50084012,26.00068538504165
2020-07-01,27.73943519592285,27.808526281909586,26.2281039288504,26.331737263386195,112779842,27.258688468894277
2020-07-02,28.6116943359375,28.75850796378895,27.618531308968095,27.981252950653587,99504784,28.329577869564847
2020-07-03,28.827598571777344,28.913959140306705,28.015794732045467,28.413061912836277,69714875,28.58578414804317
2020-07-06,30.580738067626953,31.13345350910161,29.0262250648685,29.034859802322337,107732736,30.24680554719902
2020-07-07,30.57210922241211,31.936625319733785,30.226660357689276,31.090279225051827,115077135,30.91179829994506
2020-07-08,30.537559509277344,30.84846278620683,30.105750134529515,30.563467017540106,76330307,30.497257476671233
2020-07-09,33.10251235961914,33.47386543712214,30.537563300922372,30.81392107151895,129633022,32.37131369922122
2020-07-10,31.89344024658203,32.71387870627981,31.73798861024165,32.47206321950364,85643855,32.115102521034494
2020-07-13,32.48933410644531,32.81751013019151,31.522082098736576,31.867530891568762,89450451,32.276308778457796
2020-07-14,31.556631088256836,32.42888460861288,31.090276155261307,32.33388601547185,82281515,31.69193061737701
2020-07-15,31.107553482055664,32.066170997680466,31.090280708550885,31.61708876989026,73267908,31.42133506276234
2020-07-16,30.053936004638672,31.66890236842399,29.363041567814303,31.090279307097497,96529194,30.361959980292323
2020-07-17,30.321659088134766,30.623924375209075,29.794851049709926,30.04530131296838,60611363,30.246811504351257
2020-07-20,30.24393081665039,30.598014393403176,29.6739425395741,30.572106883586525,50037944,30.171962583209222
2020-07-21,29.958938598632812,30.658471096986673,29.613493013643428,30.442566370951557,65632570,30.076967569754306
2020-07-22,31.16800308227539,31.694811085136095,30.39938286607967,30.813919500844406,89541905,31.087399011163722
2020-07-23,30.5634708404541,30.995280269213147,29.751670300387115,30.5721088739182,77178457,30.436807136684788
2020-07-24,29.026229858398438,30.33893089590841,28.913958486294153,29.88121066861144,78308548,29.426373080200335
2020-07-27,31.945261001586914,31.94526100158691,30.14029756989712,30.14029756989712,160343128,31.343606524356982
2020-07-28,31.68617057800293,32.87796536892162,31.04709455139087,32.87796536892162,112222474,31.87041016610514
2020-07-29,32.64479446411133,32.877971967466124,31.254367478057567,31.522090528823018,104924372,32.259044636545006
2020-07-30,32.21297836303711,32.774331862161965,32.022984480341535,32.64478773330421,56954354,32.33676490184687
2020-07-31,31.936616897583008,32.627511150385274,31.34935595909017,32.126614052520004,74663782,31.97116133568615
2020-08-03,33.275230407714844,33.68113228693336,32.22161774049949,32.22161774049949,105923248,33.0593268117159
2020-08-04,33.60340881347656,33.922946860699156,32.82615054245467,33.28387076625397,75810693,33.450835405543465
2020-08-05,33.66386032104492,33.97476361516206,32.81751429508396,33.85385751065968,58727371,33.48537941043031
2020-08-06,33.042049407958984,33.68976342110942,32.687965879214495,33.68976342110942,48613118,33.139926236094304
2020-08-07,33.43068313598633,33.940218362487045,32.6016098742224,32.895240399569325,74882855,33.32417045756526
2020-08-10,32.78296661376953,33.23204875436906,32.28206945716039,32.90387271038401,52090948,32.76569494176633
2020-08-11,33.9833984375,34.855655269754244,33.085237389931045,33.085237389931045,109950667,33.97476369906176
2020-08-12,34.51884841918945,34.9247470611671,33.836588698867395,34.11294648276715,94822032,34.426728059741315
2020-08-13,34.233848571777344,34.75202182642909,33.83658471598865,34.63975046042124,55031338,34.2741517047317
2020-08-14,34.40657424926758,34.95928977223664,33.7070418123849,33.897039008822155,53296485,34.357635277963034
2020-08-17,34.52748107910156,34.97656327450258,33.86249417212954,34.11294442821857,81922427,34.45551284191123
2020-08-18,33.75022888183594,34.579302252082265,33.20614804129222,34.579302252082265,73678723,33.84522639173681
2020-08-19,32.93842315673828,33.93158617447485,32.800244269391364,33.66386313892072,66170882,33.22341786686817
2020-08-20,32.64479446411133,33.27523587935442,32.541161116324105,32.929790288582105,42895695,32.820397153263286
2020-08-21,32.5152473449707,33.24932196671801,32.28206988649419,33.1543233768449,37151135,32.68221306606097
2020-08-24,33.3356819152832,33.6638579576385,32.71387866514753,32.80887725328544,52692981,33.23780617935641
2020-08-25,33.128421783447266,33.55159320278152,32.98160485621776,33.2838734501869,34752170,33.22053994748218
2020-08-26,32.53251266479492,33.29249799224559,32.41160658201852,32.9988675221699,30770482,32.745539079686345
2020-08-27,31.945261001586914,32.73115398125409,31.79844409183232,32.54115679019907,40557394,32.15828635822444
2020-08-28,32.78296661376953,32.9902365611401,31.807079808556054,31.99707369133136,45470804,32.52676099448856
2020-08-31,32.44615936279297,33.16296457707463,32.38570630790709,32.860696008200854,37801109,32.6649434159249
2020-09-01,32.66206359863281,33.076600238039056,32.2734344696756,32.307980013237206,31835964,32.67069943544916
2020-09-02,33.1629638671875,33.35295776657134,31.953896206462534,32.64479060068637,52396735,32.82327261340713
2020-09-03,33.266597747802734,33.819313272238375,32.990239985584914,33.20614469322036,43552078,33.35871700187534
2020-09-04,32.6534309387207,32.80024456653734,32.08344261144544,32.47206847069868,40953894,32.51237270556783
2020-09-07,31.51344871520996,32.56706131916724,31.435722898205867,32.307976360634925,53612623,31.83874431086102
2020-09-08,31.349361419677734,31.910714950983483,31.073003670419464,31.565266117188525,42097002,31.444360013693558
2020-09-09,31.176633834838867,31.60844318598314,30.442559255671167,31.02982023678289,40101292,31.075878758831056
2020-09-10,30.986642837524414,31.660264433630093,30.839825931393257,31.52208556021241,28468154,31.162244400849257
2020-09-11,31.26300048828125,31.349361048485317,30.48574226866785,30.995277480537926,31657179,31.03270126847814
2020-09-14,31.49617576599121,31.504810503634047,30.986640589520725,31.262998316307023,28851770,31.329208953048663
2020-09-15,32.50661087036133,32.52388364157002,31.34936155493284,31.52208597257553,32249895,32.12661868895473
2020-09-16,32.14389419555664,32.549792809080465,31.807083375942323,32.47206698190451,28780208,32.16692346019314
2020-09-17,31.40981674194336,32.15252948217995,31.280275890739322,31.988443086210378,27417377,31.61420737162088
2020-09-18,31.54799461364746,31.6861734938286,31.090277690755755,31.6861734938286,23735871,31.44148193274394
2020-09-21,31.349361419677734,31.850261899236,31.263000858451115,31.850261899236,19489181,31.487541392454947
2020-09-22,31.124820709228516,31.487539004859723,31.02982211910298,31.159366250082186,18401138,31.21406061106374
2020-09-23,31.617084503173828,31.85026197235409,31.323453982107303,31.383907033993566,26729182,31.596933485878406
2020-09-24,31.763898849487305,31.910715760630723,31.349362215082163,31.435726072944266,30300749,31.674658941733398
2020-09-25,31.150732040405273,32.12662227539411,31.02982592702417,31.7639006408063,26418914,31.435726747607855
2020-09-28,31.478906631469727,31.62572024945986,31.055731960334935,31.09891224242354,24923026,31.386786280421507
2020-09-29,32.204349517822266,32.48070730180463,31.418456451914032,31.565270083335133,33124887,32.034504423846975
2020-09-30,32.86069869995117,32.93842453323476,32.12662394795206,32.21298452073619,41663574,32.641915727046
2020-10-09,32.947059631347656,33.473864349500026,32.55843049955953,33.42204932822453,33597658,32.99311816013574
2020-10-12,33.370235443115234,33.404780991515146,32.696613721541084,32.964333485528336,40039516,33.15721005205716
2020-10-13,33.7415885925293,34.11294496583957,33.249326105944895,33.35295944668779,33449240,33.70128655477125
2020-10-14,33.61204147338867,33.940217533571854,32.99887292775383,33.741585608694834,29176503,33.51704397823812
2020-10-15,33.87112808227539,34.26839191253958,33.48249898986736,33.59477034866169,36059076,33.874006328227445
2020-10-16,33.24932098388672,33.94021530648128,33.033416302173165,33.707037854897365,22667720,33.40765086418039
2020-10-19,33.914310455322266,34.20794097722981,33.36159495395377,33.465228286849296,34072120,33.827948795501946
2020-10-20,33.92294692993164,34.32884883834307,33.55159056573489,33.983399985085114,22069891,33.934462111336536
2020-10-21,33.89703369140625,34.2165716852886,33.62931071064631,33.69840178740134,20929137,33.91430536244705
2020-10-22,33.802040100097656,35.19246692791918,33.6638612206247,33.784767328357994,55755206,34.21945608288051
2020-10-23,33.88840103149414,35.080192528584,33.612040001976126,33.80203718025599,45408788,34.19354452068475
2020-10-26,36.90243148803711,37.19606201626576,33.85385813204873,34.13021588868224,133303907,35.984117212117205
2020-10-27,38.15467834472656,38.733301351767814,36.30653466419377,36.53107409967915,106693482,37.731504786896046
2020-10-28,38.18922424316406,39.46737966690886,37.481057093446594,38.03377259620713,87479526,38.379220334506506
2020-10-29,38.88875198364258,39.346472169902086,37.82650129666245,37.82650129666245,57430534,38.68724181673571
