date,close,high,low,open,volume,vwap
2018-02-09,29.250919342041016,29.818100990056184,28.627453993386812,28.878573166241274,37524061,29.232158108494673
2018-02-12,30.72732162475586,30.913495648788956,29.376479355356583,29.393798559489518,28129852,30.339098876300465
2018-02-13,30.839893341064453,31.60190494594815,30.727322222209555,30.98709915866068,20448777,31.056373503074052
2018-02-14,31.14296531677246,31.35511442068695,30.870197147899827,31.04338175567388,12533782,31.122758961786413
2018-02-22,31.376766204833984,31.684167241286016,30.727322013028342,31.173272974096598,32723630,31.262751819716115
2018-02-23,31.727462768554688,32.420201206814525,31.359444545679715,31.5975724562821,21704608,31.835702840349644
2018-02-26,32.36825180053711,32.472163322737906,31.41140651437662,31.822719091631605,22209408,32.08394054588388
2018-02-27,31.896316528320312,32.68863664755074,31.870337724680677,32.48081734902647,14488702,32.15176363351724
2018-02-28,31.381093978881836,32.16908433420599,31.333466169990924,31.822715110335935,14818586,31.627881494359585
2018-03-01,32.121463775634766,32.160428277005664,31.259866711613085,31.303164724467628,16526780,31.847252921417837
2018-03-02,31.939611434936523,32.25567200775751,31.840029740845694,31.97424612623078,11585120,32.01177106117991
2018-03-05,32.24269104003906,32.35093236281249,31.6538640320608,31.952609192467904,12320618,32.08249581163745
2018-03-06,32.98738098144531,33.23416847961333,32.22969557472546,32.22969557472546,22121509,32.8170816785947
2018-03-07,32.64535140991211,33.19088417652987,32.53711007491044,32.857500567908815,13383085,32.791115220450806
2018-03-08,33.88361358642578,34.19534439118798,32.82718675442423,33.05665505736321,32270351,33.635381577346
2018-03-09,34.372859954833984,34.450796368848025,33.64115701503753,33.88361472804349,22045187,34.15493777957318
2018-03-12,34.62397384643555,34.84911604426725,34.225650765175644,34.636963247487074,19845847,34.56624688529281
2018-03-13,34.12174606323242,34.72356246043955,33.98752964602857,34.49409412674988,17519381,34.27761272323352
2018-03-14,34.597999572753906,34.745205367757784,33.909590982321554,34.05246697687252,17494814,34.41759864094441
2018-03-15,35.801639556884766,35.935859688473656,34.420492290053595,34.4508008994894,28055114,35.38599717847067
2018-03-16,35.48124313354492,36.07872964774011,35.355682625758654,35.58948443885066,20917787,35.6385518023479
2018-03-19,37.38628005981445,37.403595553286536,35.32105035672284,35.59381668393109,32467055,36.703641989941275
2018-03-20,37.879852294921875,38.473009005258014,37.022588878792554,37.07454277575285,33613557,37.79181672632415
2018-03-21,37.45555114746094,38.615889498296184,37.23473873295459,38.01407317455566,32043366,37.768726459570566
2018-03-22,37.18711471557617,37.81923964546618,36.70219558887511,37.234738813008704,27991986,37.23618331663915
2018-03-23,36.63725280761719,37.18278544155897,35.502893242381504,36.07873077141045,35579312,36.44097716385255
2018-03-26,37.814910888671875,38.633209850583285,36.62859369843111,36.63292349924429,45951246,37.69223814589542
2018-03-27,37.54214859008789,38.53363227035297,36.82343125968259,38.48600445630539,46680949,37.63307070670782
2018-03-28,36.044097900390625,37.89717480318869,35.93585658623373,37.2780392352646,52385288,36.62570976327101
2018-03-29,35.84926223754883,36.57230927752279,34.20400474451394,36.36881606370794,36222034,35.541858753195186
2018-03-30,37.672035217285156,37.70234011304918,35.82328445756931,35.83627386012438,31959829,37.06588659596788
2018-04-02,36.74549102783203,38.053035092972465,36.62859012747069,37.672031209545814,24759656,37.14237208275839
2018-04-03,36.74116516113281,36.80177866289989,35.63278066471997,36.22594112061811,32296070,36.39190816291756
2018-04-04,36.416439056396484,37.542142689110825,36.27789285770423,37.40792258081746,30799193,36.74549153440385
2018-04-09,35.766998291015625,36.533339597155155,35.567834885963244,36.28222229566185,29098609,35.956057591378006
2018-04-10,36.52468490600586,36.68488012761418,35.8622550138963,35.95750692867385,21456938,36.35727334917211
2018-04-11,36.8277587890625,37.29102894613719,36.368818432997756,36.55932225703957,27083083,36.82920205606582
2018-04-12,37.11784744262695,37.4252484993515,36.45974360524473,36.89270519160214,23365882,37.000946515741056
2018-04-13,35.10457229614258,37.31700809773194,35.069937594496736,37.14815326038818,50192103,35.830505996123755
2018-04-16,36.06141662597656,36.2778955412211,34.68026578649725,35.35135895721041,36587096,35.67319265123164
2018-04-17,35.01364517211914,36.251916275834645,34.56336443347734,36.04842676592184,37437711,35.27630862714371
2018-04-18,35.52021026611328,35.71504015754094,34.6326382677742,35.286408460084076,31109614,35.28929623047614
2018-04-19,35.94884490966797,36.02244781382114,35.32970936033557,35.589486280392656,21926200,35.76700069460822
2018-04-20,36.381805419921875,37.29968607109515,35.84926219225202,35.94884389866968,30556507,36.51025122775635
2018-04-23,36.4943733215332,36.801774305020174,36.00079463354095,36.355823420789065,20966713,36.432314086698106
2018-04-24,36.693538665771484,37.32566364180068,36.37314823184617,36.62859536082407,24468051,36.79745017980611
2018-04-25,37.86686706542969,37.91882467831245,36.60262080491931,36.60262080491931,37946743,37.46277084955381
2018-04-26,36.26924133300781,37.96645305101269,36.1003864925393,37.96645305101269,35459152,36.778693625519935
2018-04-27,36.1436767578125,36.88404306033828,35.078590215328816,35.935857436726565,34299684,36.03543667782653
2018-05-02,35.47258377075195,36.75848262080898,35.06993086136093,36.36448560251878,31000776,35.76699908430729
2018-05-03,35.88823318481445,36.13069464876267,34.68027050737303,35.49423979874576,19862471,35.56639944698338
2018-05-04,35.69339370727539,36.247585948351876,35.420631097733846,35.866582029034845,18190713,35.7872035844537
2018-05-07,36.589630126953125,36.60694562044612,35.72370333419054,35.79730623967885,20886308,36.30675969386326
2018-05-08,37.04423904418945,37.25639188092785,36.455412056998476,36.77147641152307,23161017,36.918680994038596
2018-05-09,37.174129486083984,37.40792761919091,36.66323520807363,37.04423916089252,17288970,37.08176410444951
2018-05-10,39.654991149902344,40.09228240197601,37.26071190847436,37.5897618699879,56782016,39.002661820117574
2018-05-11,38.741451263427734,41.39117806218685,38.451365738768786,39.685307031028245,60592884,39.527998354794455
2018-05-14,39.460166931152344,39.611702533523236,38.30415467985064,38.96658820798786,28333081,39.12534138150874
2018-05-15,40.0186882019043,40.36072763778418,39.22203821510878,39.551091958275,29502207,39.867151351599084
2018-05-16,39.66798400878906,40.33907710061917,39.56407250919881,39.745916705932395,25741913,39.85704453953568
2018-05-17,38.936283111572266,39.642014709800144,38.61156287432106,39.52944359294317,23282509,39.06328689856449
2018-05-18,39.94508361816406,39.962402821318875,38.62887983136512,38.95792985051541,23090979,39.51212209028268
2018-05-21,39.737266540527344,40.20919634604991,39.39955686931966,40.178887735998536,19094723,39.78200658529897
2018-05-22,41.192020416259766,41.22665882771041,39.48614914608334,39.71129140011592,31178731,40.634942796684506
2018-05-23,40.98419189453125,41.75053696394526,40.79802158844193,41.04913890732757,25894299,41.17758348230615
2018-05-24,40.737403869628906,41.13140090156637,40.26547413350334,40.26547413350334,19908686,40.711426301566206
2018-05-25,42.15751647949219,42.79830098551766,40.67678777397453,40.82832337188545,37405426,41.87753507966146
2018-05-28,43.84174346923828,43.94565498363389,41.85877993446409,42.53852901376334,39029863,43.21539279577875
2018-05-29,41.31325149536133,44.53882002182944,40.33475717579074,43.40445655961168,53743051,42.06227623099384
2018-05-30,41.943641662597656,43.001801305187975,39.62469732592463,40.27197478474051,39447851,41.52338009790342
2018-05-31,42.849830627441406,42.90048596162823,41.285102825936384,41.938012350890205,37748137,42.345139805002006
2018-06-01,41.65658187866211,43.22693416971808,40.91924687688744,42.85545433900291,37236013,41.934254308422545
2018-06-04,42.63032150268555,42.90611910656659,41.14439814274009,41.98304398636776,34980107,42.22694625066408
2018-06-05,45.112483978271484,46.1481262390983,42.512114166682956,42.866708869564015,51903747,44.59090812801758
2018-06-06,46.38453674316406,46.77290547042872,44.85921110933335,45.36014725592249,46234088,46.00555110764204
2018-06-07,46.159393310546875,46.879839558792284,45.79353810585544,46.40704531705698,41085085,46.277590325064864
2018-06-08,45.67533874511719,46.502731453107465,45.60779830048027,45.81605171497544,46845243,45.928622832901645
2018-06-11,43.91361999511719,45.64157059435021,42.96803146609452,45.64157059435021,65053247,44.17440735185397
2018-06-12,44.273841857910156,44.33575764338067,43.43519610550226,43.986787543069084,40140321,44.01493186893103
2018-06-13,43.35639190673828,44.0374432338592,42.75414147052464,43.90235864244515,32215297,43.38265887037404
2018-06-14,42.93988037109375,43.88547248850171,42.765397193474946,43.33950576578035,27441429,43.1969166843568
2018-06-15,42.748512268066406,43.32824921278859,42.258832952599235,42.78228248771289,24707165,42.77853147781807
2018-06-19,42.20817947387695,43.6884742250687,41.36953005469646,42.607801177611755,45363571,42.42206125121404
2018-06-20,44.43144226074219,44.54401338640245,41.42581806394166,42.2138122333652,55265030,43.46709123702877
2018-06-21,44.00929641723633,44.983030379594446,43.44081992775075,44.43143528958126,37890787,44.144382241527175
2018-06-22,44.44832229614258,44.62843385050756,42.889226668092334,43.395791110405945,34807795,43.988660938247484
2018-06-25,44.81418228149414,45.74851408429627,44.24007362597531,44.55526980739776,39749533,44.93425666392191
2018-06-26,44.88734817504883,45.472713533876,43.66033375373727,44.47083763739135,32572990,44.6734651542207
2018-06-27,43.029937744140625,45.056199134715825,42.77665367899459,45.011172175649044,37384215,43.62093018595035
2018-06-28,41.00368118286133,42.83294613276724,40.975535619932,42.157523116227665,44311684,41.604054311853524
2018-06-29,42.641571044921875,42.8216863098351,41.18941815671869,41.18941815671869,28127340,42.217558503825224
2018-07-02,42.43894958496094,43.66596406069065,41.65095914782234,42.213811050149125,29245396,42.58529093115798
2018-07-03,40.81230163574219,42.365772432134214,38.836695705851966,42.354515693118124,65656794,40.671589924576125
2018-07-04,39.43894577026367,40.63781814751951,39.41643229241059,40.24382486469577,32840446,39.83106540339792
2018-07-05,38.26822280883789,40.27197077235226,38.195050288240495,39.51212226721354,43306472,38.91174795647688
2018-07-06,39.38829803466797,40.22694750747571,38.0937394168958,38.27385469482096,53446106,39.23632831967982
2018-07-09,40.68848419189453,40.784166489252385,38.95490157621102,38.994300169240724,37039228,40.142517419119315
2018-07-10,40.998046875,41.45958432354655,40.43519506109527,40.947387837222124,27141780,40.96427541988061
2018-07-11,40.73351287841797,41.00931046168845,39.51775513191806,40.24383349945511,33319449,40.42019282400816
2018-07-12,41.48210144042969,42.02243611259932,40.83482402379191,40.84045239401666,41672857,41.44645385894031
2018-07-13,42.20817947387695,42.38266265989893,41.144391536983626,41.57778346184568,40972998,41.911744556919835
2018-07-16,42.05058288574219,42.320748374513734,41.45396078393359,41.932383397418256,23704451,41.941764014729834
2018-07-17,40.947391510009766,42.253206796538876,40.564654913567146,42.157520792329265,31366300,41.255084406705265
2018-07-18,41.70724105834961,42.66408999314945,40.80667953747799,41.11624732839023,40377044,41.72600352965902
2018-07-19,41.21193313598633,42.028065387124876,40.94739230933529,41.98866679470391,22194815,41.395796944148834
2018-07-20,41.51587677001953,41.57216047919234,40.00743626220453,41.17253872366865,30298135,41.03182450380547
2018-07-23,39.50649642944336,40.41268632366343,38.93238780871799,39.70912147373548,67790870,39.61719018727493
2018-07-24,39.96803665161133,40.63782761456558,38.93801882849659,39.23070152916524,44969024,39.84796103155784
2018-07-25,40.46333694458008,40.68847915441479,39.74851543712159,39.87234328151093,26920278,40.30011051203882
2018-07-26,39.68097686767578,40.86859261943924,39.62469316766718,40.63219365900762,24964295,40.05808755159407
2018-07-27,39.62469482421875,39.894860305752324,39.33201215154263,39.52338044976997,19279311,39.6171890938379
2018-07-30,38.86484909057617,39.680981384590545,38.279483703063164,39.523383296429216,27682613,38.9417713927433
2018-07-31,38.76353073120117,39.59654805166205,38.555277328635405,38.5609056986994,22802950,38.97178537049954
2018-08-01,38.44833755493164,39.27572656919215,38.35827991675858,39.27572656919215,16756371,38.69411468029413
2018-08-02,39.06184387207031,39.07872898317313,37.93614011696515,38.448336661209275,33920392,38.69223765740286
2018-08-03,37.423946380615234,39.39392419435445,37.3732910485281,38.83670070060432,31273022,38.06372054116593
2018-08-06,34.812320709228516,36.96803852448208,34.221326973891955,36.86672414664786,66787454,35.33389540253418
2018-08-07,35.707252502441406,35.791678055576504,34.24946751632982,34.671606412598976,42745541,35.24946602478258
2018-08-08,35.25697326660156,36.185676652088695,35.03745939864392,35.86485211602572,21556699,35.49336977244473
2018-08-09,37.73914337158203,38.07685301338723,35.09374623051063,35.290742903197334,40180238,36.96991420515997
2018-08-10,39.416439056396484,39.75414870253957,37.72788711548304,37.73914385634127,45091926,38.96615829147303
2018-08-13,39.5965461730957,39.79354653638505,38.65658615581527,39.332009082440294,25699645,39.34889295509868
2018-08-14,40.024322509765625,40.19880572334683,39.23070363693569,39.596555177328675,27074708,39.81794395668271
2018-08-15,38.00931167602539,39.93989089562709,37.87985545066228,39.87234674273429,35242204,38.609686007438256
2018-08-16,37.840457916259766,39.06747234107994,37.322633000340566,37.4295757477931,30393712,38.076854419226756
2018-08-17,36.517757415771484,38.217566080047504,35.79730745726974,38.20630933930513,56946537,36.844210317696245
2018-08-20,35.403316497802734,36.579675666275314,34.33390008379082,36.32639156209941,51144894,35.43896408262296
2018-08-21,37.711002349853516,37.93614087927983,35.43145665219642,35.459598504599946,42666858,37.02619996044326
2018-08-22,37.46897506713867,37.8123167976823,36.7991841379205,37.45771832615672,22868612,37.36015866758049
2018-08-23,38.02619171142578,38.39204314758951,37.176285659762776,37.60405287033096,26972455,37.86484017292602
2018-08-24,38.2569694519043,38.84233111745905,37.44646183461659,37.801060308504255,31931867,38.18192080132665
2018-08-27,39.5965461730957,40.243827250735855,38.35827513618039,38.39767372475921,45813560,39.39954952000398
2018-08-28,39.6978645324707,39.89486120537645,39.140641025733935,39.66972268065531,29178000,39.577788921193694
2018-08-29,39.27009963989258,39.6809818319519,39.061846213609535,39.51212700060382,18777101,39.337642561818
2018-08-30,38.26822280883789,39.56840596752094,38.16128006805606,39.31512560593988,27225014,38.665969614804965
2018-08-31,37.23257827758789,37.992426813865194,36.427702779219466,37.992426813865194,50710859,37.21756929022418
2018-09-03,36.96803665161133,37.03558080347824,36.30387413440747,36.664097243704845,22315063,36.76916386316568
2018-09-04,36.996185302734375,37.39581078666009,36.30388080757962,37.14815503462182,30064670,36.898625632324695
2018-09-05,36.46710205078125,37.31700452708263,36.46147368041495,36.9792948847086,23766441,36.74852675275961
2018-09-06,35.79730224609375,36.54026557792369,35.74101855057537,36.0224444485622,22953988,36.026195458197606
2018-09-07,36.93426513671875,37.31137334322072,36.05058879465592,36.05058879465592,34404720,36.7654090915318
2018-09-10,36.011192321777344,37.28886205526841,35.84796587367051,37.03558168279805,24968227,36.38267341690542
2018-09-11,36.43333053588867,37.00743542347546,35.75227919474076,36.06747534446608,20829832,36.39768171803496
2018-09-12,34.55903244018555,36.38829712920697,34.33389394024638,36.38829712920697,57670291,35.09374116987963
2018-09-13,33.151912689208984,35.34702923431661,31.322647664886535,35.223205077261994,96781627,33.27386319613738
2018-09-14,32.7185173034668,33.18005484178374,31.85735430591757,33.08437253774381,47256441,32.58530881705604
2018-09-17,31.18193244934082,33.15191031198031,31.063734816437893,32.285119013563495,50025902,31.799192525919675
2018-09-18,32.341407775878906,32.453975188004456,30.523397692574257,31.18193374940045,59813619,31.772926885485873
2018-09-19,33.29262924194336,33.973677019630784,31.998070432921185,32.25135456538607,56497061,33.08812556483178
2018-09-20,33.31513214111328,33.94552437607128,32.93239558854485,33.29261866275014,32131176,33.39768403524314
2018-09-21,34.23258590698242,34.474613271119836,32.79168959432211,33.3657945449534,35429380,33.832962924141455
2018-09-25,34.615325927734375,34.992434187182866,33.658476931886355,33.79356153965547,28506886,34.4220790156012
2018-09-26,35.29074478149414,35.96616410105272,34.435210180534966,34.84609236904541,56707373,35.23070635436061
2018-09-27,35.31888198852539,36.022446779009094,34.94177378376057,35.21194296012212,37327454,35.427700850431684
2018-09-28,35.74102783203125,35.909882672633145,34.969922452196606,34.969922452196606,30998960,35.540277652286996
2018-10-08,32.86485290527344,34.8967426505046,32.752281798252426,34.8967426505046,50257507,33.50462578467682
2018-10-09,33.078739166259766,33.5233915747524,32.746657880091405,32.75791462130402,32906696,33.116262873701196
2018-10-10,32.72414779663086,33.71476709762062,32.08249864007308,33.53465179911445,26607794,32.84047117810818
2018-10-11,31.266359329223633,31.868609753821676,30.34328254243028,30.39393972700825,50881110,31.159417208491863
2018-10-12,32.25135040283203,32.70725955630724,30.89487968371209,31.42396136587251,47332607,31.951163214283792
2018-10-15,32.41457748413086,33.281368842495766,32.195067314258324,32.195067314258324,28568795,32.63033788029498
2018-10-16,32.650970458984375,33.41644729237956,32.268230187187996,32.53277098459155,21555614,32.77854931285064
2018-10-17,32.7185173034668,33.574051930190144,31.3507898009936,33.09562927939557,28590385,32.54778634488351
2018-10-18,31.204444885253906,32.93239905381702,30.90613570025678,32.58905734205889,48413151,31.680993213109236
2018-10-19,31.85735511779785,32.420207055523115,30.56280011326782,30.95116698564667,57857068,31.613454095529594
2018-10-22,34.45209884643555,35.04308889326961,32.352664658353014,32.36392139961472,84353937,33.94928413268605
2018-10-23,33.968040466308594,34.63220668007794,33.32076307280771,34.26072312792944,56958914,33.973670073064746
2018-10-24,32.96054458618164,33.956788481037364,31.99806720599765,33.92301825616733,48399571,32.97180009107222
2018-10-25,31.969924926757812,32.29074947915293,31.007451269572464,31.632215262152243,40551388,31.756041891827735
2018-10-26,32.53276824951172,33.123761861592506,32.093744317388925,32.63408260621614,40023989,32.58342480949772
2018-10-29,31.80669593811035,32.53277425646328,30.956791618286438,32.53277425646328,42671688,31.76542060428669
2018-10-30,32.853599548339844,33.489620246669894,31.547784218957577,32.04309565677039,39551073,32.63033467132244
2018-10-31,34.66035461425781,34.8967499069406,33.095630371067536,33.15191408118286,41818868,34.21757829742199
2018-11-01,35.17816925048828,36.247585512594696,34.716631783899146,35.0993720711719,50487686,35.38079551566071
2018-11-02,38.048709869384766,38.18942283372434,36.44458727019062,36.86672245301148,64266303,37.56090665776657
2018-11-05,37.14251708984375,37.62656801660872,36.48398299147028,37.49711551298126,37843384,37.08435603264092
2018-11-06,36.81606674194336,37.14814799868974,36.33201578209289,37.14814799868974,26619197,36.76541017424199
2018-11-07,36.51212692260742,37.221320099134736,36.36578559126679,36.97929276684908,24813409,36.69974420433632
2018-11-08,36.7485237121582,37.09186168493581,36.45584106678129,36.95677710166973,20940653,36.765408821291764
2018-11-09,36.2869873046875,36.85546379239418,35.90424702277043,36.41643981175299,21439460,36.348899373284034
2018-11-12,36.60218811035156,37.091867482353976,35.673484701664805,36.27573519568329,23314286,36.45584676479012
2018-11-13,36.8104362487793,37.14814585615578,35.95490178057444,35.95490178057444,27214422,36.63782796183651
2018-11-14,36.09561538696289,37.19880556593122,36.02244657846274,36.979291720035405,23433306,36.438955843785614
2018-11-15,36.15190505981445,36.15190505981445,35.0093162201056,35.7973066042852,38040691,35.77104211324484
2018-11-16,35.071231842041016,35.94364777577495,34.71663338813829,35.90987755450742,50699210,35.243837668651416
2018-11-19,35.634071350097656,36.07309525067633,34.92488203471418,35.166905605289,31423800,35.54401621182939
2018-11-20,35.25697326660156,35.80293633087442,35.06560496109345,35.408942978957604,21419885,35.37517151952314
2018-11-21,36.03371047973633,36.275737853272275,34.829209403456666,34.896749855495486,24820205,35.71288591215509
2018-11-22,35.639713287353516,36.388305179852686,35.46523007650307,36.02245364518547,20929665,35.83108284790309
2018-11-23,35.251346588134766,35.82545524241305,35.10500523920497,35.44834327354856,17548451,35.39393568991759
2018-11-26,35.20631790161133,35.53840292347772,34.89675007409735,35.453973647701886,13123845,35.213823633062134
2018-11-27,35.183799743652344,35.5496549431496,34.95303285153071,35.3413978219933,12642931,35.22882917944421
2018-11-28,36.2813606262207,36.450215440462614,35.009315583974775,35.38079914346526,30315416,35.91363055021936
2018-11-29,36.04496383666992,36.73727195604354,36.04496383666992,36.41644370839367,22241386,36.27573320979446
2018-11-30,36.83858108520508,36.92301034899499,35.909877734505585,36.24758736926941,24647918,36.557156389568554
2018-12-03,37.67722702026367,37.99242314485823,36.92300692708435,37.76728093574922,38236299,37.530885697402084
2018-12-04,37.682861328125,37.87985800949035,37.15377965048333,37.70537481054411,21624731,37.572166329366226
2018-12-05,37.66034698486328,38.408938809178046,37.080609985030286,37.153778801219886,27852413,37.7166319263572
2018-12-06,35.262596130371094,37.36765829282358,34.052466990949355,37.04120543728987,59421719,35.56090713804801
2018-12-07,32.859230041503906,34.77855271152387,32.66786172463982,34.67160995642412,87931403,33.4352148258892
2018-12-10,33.20819091796875,33.478360091000376,31.936149651058212,32.352660150298824,40265684,32.87423355334244
2018-12-11,33.83858871459961,34.1031295610403,33.23634191194684,33.23634191194684,30089676,33.72602006252891
2018-12-12,33.118141174316406,34.277611480226014,32.93802960632834,34.226956145222594,32248566,33.44459408695692
2018-12-13,33.726016998291016,34.159412622667325,32.92676619012794,33.2138204830291,35462456,33.60406527036209
2018-12-14,33.151912689208984,33.71476460752305,32.79731790997422,33.427710277590805,35148178,33.221331735568754
2018-12-17,32.18943786621094,32.90988414028524,31.193190303489054,32.881742287422675,49415925,32.09750410332841
2018-12-18,31.981178283691406,32.53277339831772,31.801066728976032,32.12751961755974,30262140,32.10500613699505
2018-12-19,31.018705368041992,32.1894360631319,30.956791440113356,32.08249331804636,39427323,31.38831095709575
2018-12-20,29.802947998046875,31.01870566690861,29.70163547734139,30.771051807906883,63008625,30.17442971409896
2018-12-21,28.193195343017578,29.605949693558504,28.080624225747158,29.605949693558504,88673118,28.626589754107744
2018-12-24,29.921144485473633,29.943659820957496,28.367677236933705,28.48024834905629,51144281,29.410827181121608
2018-12-25,30.06185531616211,30.270110560250686,29.240094789399542,29.44271980869225,38382261,29.857353555270777
2018-12-26,29.268238067626953,30.16879952433838,29.268238067626953,30.005573084951735,25998357,29.568425219864096
2018-12-27,28.98681640625,29.999949121409994,28.87424713517619,29.549668326916475,44148119,29.287004220945395
2018-12-28,29.690378189086914,29.76917537199413,29.105012846698852,29.245725812088207,34945454,29.52152213592663
2019-01-02,29.8142032623291,30.343283031101386,29.572177785623474,29.9943166686743,48184948,29.90988802635132
2019-01-03,28.744787216186523,29.650977059945706,28.210079073075732,29.39769484113499,56256935,28.868614449735986
2019-01-04,30.590938568115234,30.66410923768307,28.018712102751454,28.311392925923805,61338579,29.75791996951659
2019-01-07,30.151914596557617,30.664107397699617,29.77480267556033,28.311391227113834,41530437,30.196941556605854
2019-01-08,30.38268280029297,30.596566435134253,30.02808805407351,30.02808805407351,22168866,30.335779096500243
2019-01-09,31.25510025024414,31.643468923880793,30.45022661732252,30.675365135081563,34043497,31.11626526381582
2019-01-10,31.671607971191406,32.217574671988686,30.799190263031726,31.00744550688745,28284897,31.56279096873727
2019-01-11,31.491500854492188,31.806697021847317,30.973677784509178,31.632213826725522,22665310,31.423958553616227
2019-01-14,30.579683303833008,31.49150160473271,30.455857295192967,31.49150160473271,19319990,30.842347401252894
2019-01-15,31.767295837402344,31.795437687514028,30.579680081107135,30.675364226585746,27857093,31.38080453534117
2019-01-16,32.34703063964844,32.63971328174419,31.238212137394424,31.761665355456934,30650149,32.07498535292902
2019-01-17,32.285118103027344,32.89299692680985,32.15003350772035,32.27948973281447,21464189,32.44271617918585
2019-01-18,33.30388259887695,33.64722063850499,32.375179154520154,32.589060955387225,30827511,33.1087607973007
2019-01-21,33.247596740722656,34.02995878330282,33.12376888077656,33.18568095565058,27290255,33.467108134934016
2019-01-22,32.47085952758789,33.37704943483615,32.110636396956785,33.37704943483615,26206773,32.65284845312694
2019-01-23,32.65660095214844,32.859225985570355,32.21194858447988,32.307630876002364,15575386,32.57592517406622
2019-01-24,33.422080993652344,33.59093582249343,32.30763392902372,32.5890598804916,21071622,33.10688358172317
2019-01-25,33.20256042480469,33.64721274484255,33.10124977404493,33.405189146719046,19220912,33.31700764789739
2019-01-28,30.855478286743164,32.61719895325906,30.67536487691327,32.61719895325906,71842434,31.382680705638496
2019-01-29,32.183807373046875,32.217577594254735,30.9624195026804,30.9624195026804,46207310,31.787934823327337
2019-01-30,32.30763626098633,32.915515172770164,31.98681169201135,32.082497709680446,24892430,32.40332104192262
2019-01-31,33.23633575439453,33.461474253558244,32.41457151348269,32.78042667614539,31968107,33.037460507145155
2019-02-01,34.23258590698242,34.26072776090578,33.11814252022959,33.737278147336525,30033332,33.870485396039264
2019-02-11,34.812320709228516,34.98680390257776,33.65284672025233,33.810444802328874,28072388,34.48399044401953
2019-02-12,35.74102783203125,36.1519100466083,34.89674991882334,35.17817588989264,36899558,35.596562599154296
2019-02-13,36.917381286621094,37.142519802176736,36.02244817413678,36.02244817413678,36094873,36.6941164209782
2019-02-14,37.035579681396484,37.23257634049395,36.529011543434805,36.8667211619441,27247002,36.932389188441746
2019-02-15,36.1856803894043,37.007441111010536,35.97179858000494,36.70913002593869,23724804,36.38830669347326
2019-02-18,37.61531066894531,38.076848109355765,37.14814485890294,37.31699965805822,41635435,37.61343454573467
2019-02-19,37.10874557495117,37.97553674318321,36.92300567038644,37.598424854330005,34009676,37.335762662840274
2019-02-20,36.55715560913086,37.1087507402751,36.06747626159149,36.923010809856436,30426105,36.57779420366581
