date,close,high,low,open,volume,vwap
2018-03-01,27.899152755737305,28.006966699079197,27.394390687571605,27.433596063784975,5083750,27.76683671412937
2018-03-02,27.869747161865234,28.01676478625474,27.43849310817056,27.737431131665716,4498079,27.77500168543018
2018-03-05,28.732255935668945,28.73225593566895,27.72762959032577,27.89425158748603,9626358,28.397380487221223
2018-03-06,29.305625915527344,29.496750016343224,28.766559578216107,28.87437351867424,8284393,29.189645170028893
2018-03-07,28.776363372802734,29.477147295018753,28.766561187218436,29.32032915056796,4736219,29.006690618346642
2018-03-08,29.849590301513672,30.0897219515786,28.771457676061704,28.771457676061704,12123095,29.570256643051323
2018-03-09,31.089447021484375,31.182555997131892,29.648667224085713,29.658469408619908,14566062,30.640223414233997
2018-03-12,30.756210327148438,31.687327224307577,30.604291573241632,31.069850021821203,10888740,31.01594304156588
2018-03-13,30.138731002807617,30.72680496829443,29.932908648116026,30.72680496829443,7239648,30.266148206406026
2018-03-14,29.967206954956055,30.261242213045055,29.746679670144474,30.261242213045055,6997249,29.991709612715194
2018-03-15,30.001514434814453,30.373960459868215,29.687874791353522,29.893700491907932,8590716,30.021116562012065
2018-03-16,30.388668060302734,30.69740498965341,30.09462936427526,30.09462936427526,8590611,30.393567471410467
2018-03-19,31.334476470947266,31.677519299075367,29.84469239735061,30.14363044007212,10749666,30.952229389124415
2018-03-20,32.49102020263672,32.61353573988794,30.88852276315538,31.089449051842458,13574880,31.997692901893345
2018-03-21,31.824541091918945,33.06929419014786,31.599114372312357,32.73605352117127,10137110,32.16431655145972
2018-03-22,31.71672248840332,32.07936629672432,30.996334281475676,31.82453642195259,7971287,31.597474355534434
2018-03-23,31.71672248840332,32.47141665826901,30.187733144835356,30.187733144835356,14535613,31.458624097169224
2018-03-26,32.05976867675781,33.270219122133106,30.971833771985402,31.197260482306156,13791916,32.1006071902921
2018-03-27,32.5400276184082,33.00068320983564,31.657918446116955,32.192085378554964,12988116,32.3995430914536
2018-03-28,31.34427833557129,32.785054833999595,30.76600662620743,32.07446876976872,13670512,31.631779931926104
2018-03-29,31.02083969116211,31.35408372988923,30.124032210330043,31.344281543902618,9735476,30.83298521046046
2018-03-30,32.09897232055664,32.29499582894632,31.00613806455379,31.06984385404178,13014579,31.800035404685584
2018-04-02,32.030364990234375,33.034989715663315,31.77063231736998,32.167582124389924,9420030,32.27866234108922
2018-04-03,32.3734130859375,32.58413823156701,31.574613931946036,31.574613931946036,7166878,32.17738841648352
2018-04-04,32.667442321777344,35.0883431174641,32.56943056613967,33.32412478602712,15750156,33.441738668460374
2018-04-09,33.17710494995117,34.152326445979334,32.80955834833749,32.80955834833749,13524735,33.37966324808934
2018-04-10,33.52503967285156,33.56914444757161,32.868360730958514,33.37312098327454,6101370,33.3208482837939
2018-04-11,34.30424499511719,34.529671691905314,33.559352975753676,33.81418286212465,10844847,34.13108988759206
2018-04-12,34.735504150390625,35.35788075774407,34.10822476716542,34.3042516775358,9145278,34.73386989176671
2018-04-13,33.42213821411133,35.676415436540886,32.8340642858786,35.01483352914641,18331525,33.97753931217694
2018-04-16,33.77497863769531,34.642386219841406,32.93207483602905,33.24571447722424,13755249,33.78314656452192
2018-04-17,31.834339141845703,34.03471276985837,31.26586958118301,33.65736732118133,18522919,32.3783071642957
2018-04-18,32.33909606933594,32.486115362458904,31.128645859402674,32.00585547890418,11627548,31.984619097065842
2018-04-19,33.34862518310547,33.42703593356483,32.02546143524575,32.38320585736987,8942203,32.93370751730535
2018-04-20,33.15260314941406,33.77497967585105,32.88797106104442,33.41233582752893,7907792,33.27185129543651
2018-04-23,32.75075149536133,33.877891698696885,32.343999524992164,33.12809691144389,8899290,32.99088090635013
2018-04-24,33.240814208984375,33.270217398809315,32.59393393789749,33.04478733518579,7751737,33.034988515230395
2018-04-25,32.83406448364258,33.113398171119265,31.118853616353917,33.08889775457084,22428117,32.35543875703859
2018-04-26,32.35380554199219,32.95168167865514,31.417789323264206,32.466518902680534,11153052,32.24109218130385
2018-04-27,33.56915283203125,34.0592149801538,32.05486496690711,32.32930259643848,15525786,33.22774425969738
2018-05-02,33.275115966796875,34.3924539767686,32.343999275997454,33.814182284898905,12360886,33.33718973985431
2018-05-03,32.95168685913086,33.128106043606635,31.90295374985899,32.98598946778551,10366770,32.6609155508655
2018-05-04,34.1866340637207,34.37285877933315,32.59393861957149,32.82426476127654,13826165,33.71781048754178
2018-05-07,35.872440338134766,36.18118059245479,34.162128825641936,34.18663260796538,15295332,35.40524991874383
2018-05-08,35.26476287841797,35.92144535420923,35.03933617298729,35.89694157362429,10957933,35.4085148018715
2018-05-09,35.03933334350586,35.367674554887415,34.725693726292185,35.284364399609636,6454051,35.044233874895156
2018-05-10,35.72541809082031,36.156670450950095,34.980526121060166,35.13734424338578,11329529,35.62087155427685
2018-05-11,34.6570930480957,36.55852882278618,34.54927908968893,35.73522926718348,13248054,35.254966986856935
2018-05-14,35.13734436035156,35.323569035901066,33.75537434750818,34.81390593042234,13183122,34.7387625812536
2018-05-15,36.107666015625,36.622228525537125,34.98542529398677,34.98542529398677,12312532,35.9051066117163
2018-05-16,36.69573974609375,36.87706166127526,35.76952580017882,35.99985527539937,10926462,36.44744240251595
2018-05-17,35.76952362060547,36.99467553215479,35.5931011261862,36.53401660978339,10910127,36.11910009298215
2018-05-18,36.42130661010742,36.646736682274586,35.19615795106548,35.80873228058645,7711461,36.08806708114916
2018-05-21,36.3380012512207,37.29362190797555,36.107675103421286,36.960381213304096,9604436,36.57976608753918
2018-05-22,37.176002502441406,37.24951048305872,36.342900838846255,36.411509409082306,10120361,36.92280460811546
2018-05-23,36.48991394042969,37.39162746857482,36.22528186596644,36.98977826439293,10878782,36.702274424990314
2018-05-24,36.32329559326172,36.60753205310812,35.980252750336604,36.26938862044637,6743311,36.30369346556881
2018-05-25,36.950565338134766,37.3328134592305,36.17627027795118,36.26447982975233,11211102,36.81988302510548
2018-05-28,37.7248649597168,37.744465963049706,36.64182960731952,36.754542947686765,12936511,37.370386843362006
2018-05-29,36.31349182128906,39.49398625354688,36.26938703590688,37.58765137719958,24454204,37.358955036914274
2018-05-30,36.55852127075195,37.15149455451647,34.86291157647575,36.11746670654728,13919004,36.19097580058139
2018-05-31,37.96010208129883,38.17082721412362,36.656539174217905,36.656539174217905,13628476,37.595822823213446
2018-06-01,36.779048919677734,38.53836778421149,36.117467066772306,37.871886521425324,15711310,37.14496125688718
2018-06-04,35.82343292236328,36.76434846728988,34.78940503195473,36.51932076099233,19029790,35.7923954738693
2018-06-05,36.82805633544922,36.89176548854797,35.77442411177521,35.852834859438396,12071914,36.4980819785908
2018-06-06,37.53864288330078,37.77387512944833,36.362498477459766,36.823157419941204,11711169,37.225005496736294
2018-06-07,37.122093200683594,38.361946797571946,37.0485852246754,37.79837667489729,10534903,37.51087507431031
2018-06-08,36.6075325012207,37.72487061829145,36.36250141542054,37.117195679094,8910028,36.89830151164423
2018-06-11,35.35297393798828,36.87706055372515,34.82370643837597,36.524218918962916,16243660,35.6845803100298
2018-06-12,36.57322692871094,36.64673827423208,35.039337968214205,35.24516367871002,10778666,36.08643439038574
2018-06-13,35.776546478271484,36.56333523542927,35.16790229009459,36.555911129321636,11593780,35.83592800126511
2018-06-14,36.296112060546875,36.496518682145684,35.16046547746297,35.47221326387768,9057076,35.98436540671851
2018-06-15,35.086246490478516,36.45198951024426,35.071401679247984,36.28127248221342,8009182,35.536545893323584
2018-06-19,34.6928596496582,35.61325168962592,33.958029479725255,34.64832520858107,12202618,34.75471360633646
2018-06-20,35.62809371948242,35.79139005509933,34.23266095487197,34.69285693889797,8220835,35.21738157648457
2018-06-21,35.70231628417969,36.533639342156995,35.397992543393,35.62809222463159,8288844,35.87798272324323
2018-06-22,35.94725799560547,36.147664639757004,35.26438650732695,35.53902060304226,4322491,35.786436380896475
2018-06-25,36.889915466308594,37.23877701448825,35.77653766757172,36.29611623882186,11602248,36.63507671612285
2018-06-26,37.14970397949219,37.33526580950354,36.37033953658145,36.40745326168745,8252197,36.95176977519239
2018-06-27,35.62809371948242,37.43176732313513,35.18274254798889,37.26847098751823,9971598,36.08086786353548
2018-06-28,34.4998664855957,35.27180683004011,34.26976682466671,35.2198482940627,10291774,34.68048004676751
2018-06-29,35.81365966796875,35.984380128242506,34.2029752386812,34.49987492102135,8327526,35.333671678297485
2018-07-02,35.776546478271484,37.03095538516345,35.628098333721134,35.67263277708624,10096279,36.14520006571869
2018-07-03,34.58893966674805,36.147668758563555,33.609168453853634,35.77654165173518,14229133,34.781925626388414
2018-07-04,33.84668731689453,34.6334725344909,33.80957358856578,34.254924737472294,7075844,34.096577813317076
2018-07-05,32.61454391479492,34.292034640856045,32.1098135750679,33.83183873150037,12605965,33.00546404357296
2018-07-06,32.5180549621582,33.252885046105334,31.545704489166297,32.21373122043466,12183511,32.43888149914328
2018-07-09,34.14358901977539,34.2846164391092,32.503211735507705,32.51805654818706,10907461,33.6438057314641
2018-07-10,34.670589447021484,34.98233731854323,33.920914491142916,34.314310533830835,6443372,34.52461375223587
2018-07-11,35.07140350341797,35.53159947101958,33.73535003662109,33.77246036774789,6884838,34.77945100368621
2018-07-12,35.880462646484375,36.23674497968378,34.82646385871626,35.01944983938593,8089941,35.64789049496147
2018-07-13,37.03837203979492,37.335271694161264,35.99921815287295,36.08086632231966,10053873,36.790953962276376
2018-07-16,37.91423034667969,38.07010258339781,36.667245657414824,37.03837278112078,8641927,37.55052619583078
2018-07-17,36.9344482421875,37.89937440312809,36.4668282716055,37.85483997682479,6996262,37.10021697230703
2018-07-18,37.0161018371582,37.95133851820732,36.734043633540665,36.9344536780394,6875436,37.23382799630206
2018-07-19,36.4074592590332,37.26104789500699,35.92499434421678,37.01610678268471,6741133,36.53116716608566
2018-07-20,36.3703498840332,36.76374596835283,35.85077457352539,36.63013923816725,6179923,36.32829014197048
2018-07-23,34.55925750732422,35.53160822291926,33.25289334275808,34.12875105768855,25488436,34.44791969100052
2018-07-24,34.55925750732422,35.390580775277314,33.68339979239375,34.032258057023974,14988168,34.544412691665094
2018-07-25,36.03633117675781,36.61528905906026,34.38853320060437,34.51471580606622,13019197,35.680051145474145
2018-07-26,35.8656120300293,37.1125931989687,35.35345753307222,35.98437392113569,10739241,36.110554254023405
2018-07-27,35.1456298828125,36.3183904949747,34.84873022540632,36.236742324692024,5921488,35.43758353439784
2018-07-30,34.032249450683594,35.457375177886355,33.62401202665512,35.29407884917111,8963911,34.37121221840835
2018-07-31,34.36626434326172,34.78934999576713,33.646282439453906,34.19554729988294,5337049,34.26729892616092
2018-08-01,33.6240119934082,34.64089689781736,33.40133641729292,34.36626278120594,7361019,33.888748436172826
2018-08-02,34.069366455078125,34.09163537395668,33.06732626522289,33.4013396618413,10079404,33.74277603141923
2018-08-03,33.18607711791992,34.22523080031802,33.17865641184522,34.0248241676723,8128717,33.52998811002772
2018-08-06,31.033554077148438,33.39391320865959,29.905331354403543,32.666507213230844,19735305,31.444266213403854
2018-08-07,31.47890281677246,31.530861354661074,29.615850137070048,31.00386206460092,11094265,30.875204769501195
2018-08-08,29.979557037353516,31.412103586139946,29.808839987919253,31.323031309829958,9269935,30.4001668704709
2018-08-09,31.508596420288086,31.864878728314032,29.749460594089744,29.912753537321723,12337225,31.04097858089729
2018-08-10,33.01536560058594,33.11185857993296,31.501170953552496,31.508595058622156,9966918,32.5427983780238
2018-08-13,33.32711410522461,33.7205101754524,32.21373605276142,32.62197693717137,8900302,33.08712011114614
2018-08-14,33.3568000793457,33.69823413111265,33.05247635630854,33.327107059498644,5383867,33.3691701889223
2018-08-15,32.057861328125,33.53494570832965,31.916833905410368,33.297421904246164,5400072,32.50321364728834
2018-08-16,31.671892166137695,32.725887461869156,31.211692777851766,31.471482097479015,6436030,31.869824135286205
2018-08-17,30.580780029296875,32.132088458628104,30.1354288473277,31.879719844120352,13291184,30.949432445084227
2018-08-20,29.615848541259766,30.67726777087988,28.183302257483547,30.283875200085173,15293024,29.49213952320773
2018-08-21,31.42694664001465,31.6941566584669,29.608428257121723,29.62327306938242,10611694,30.90984385186776
2018-08-22,32.08013916015625,32.570024921955415,31.189436539517466,31.464070753617317,12202044,31.946533540543044
2018-08-23,32.62197494506836,32.88176087627216,31.94652404886656,32.124665205934285,6217998,32.483419956735695
2018-08-24,33.675968170166016,34.262346693076694,32.072701416462586,32.7036177696779,11092143,33.33700542656843
2018-08-27,34.88583755493164,34.88583755493164,33.401335997972595,33.668546006404455,8599728,34.39100370261196
2018-08-28,34.64832305908203,35.59098056222807,34.1510133368391,35.33119124208806,8297956,34.79677231938307
2018-08-29,34.66316223144531,35.004599698617746,34.38110740927654,35.004599698617746,4142467,34.68295644644653
2018-08-30,33.92091369628906,34.77450232416649,33.638858855422406,34.48502677578222,7199470,34.11142495862598
2018-08-31,33.38649368286133,34.24750641711783,32.725887620474936,33.68339333690293,9022662,33.453295906818035
2018-09-03,33.542362213134766,33.742768862879515,32.80753216780487,33.40133480809076,4909404,33.36422108127305
2018-09-04,33.23804473876953,33.75019931503748,32.5032145552338,33.60917188346922,6886468,33.163819536346935
2018-09-05,33.17866134643555,33.99513620611877,32.88175830858738,33.17866134643555,4350170,33.3518519537139
2018-09-06,32.4735221862793,33.03021115745986,32.23600178509292,32.6739322545602,6832735,32.57991170961069
2018-09-07,33.03763198852539,33.579476093292705,32.50320859049981,32.56259123323121,6189168,33.0401055574393
2018-09-10,31.805496215820312,33.20835313781078,31.77580658964992,32.881760454416636,5427594,32.26321864776034
2018-09-11,32.4809455871582,32.570014461511676,31.768381001291377,31.82776364862012,4908139,32.27311368332042
2018-09-12,30.432327270507812,32.64424167567095,30.34325839682435,32.54774529920759,17435414,31.139942447667703
2018-09-13,30.157691955566406,31.040970044018007,27.856710725722817,30.8776737360195,29096980,29.685124241769074
2018-09-14,29.118541717529297,29.994399203690914,28.30206517737448,29.72718919385983,15991652,29.13833536619823
2018-09-17,28.205575942993164,29.534207160241905,27.96805552522177,28.947828522688784,10182508,28.569279542818947
2018-09-18,28.881019592285156,29.081429635911146,27.67857292156687,28.264951446038097,12742959,28.547007383254392
2018-09-19,29.845951080322266,29.949868172365054,28.48020955349712,29.022052040634485,15810079,29.425342935394813
2018-09-20,29.170501708984375,29.838528465678674,28.999784666120664,29.64554250515457,8948708,29.336271613594572
2018-09-21,29.25214958190918,29.504514789971157,28.064545904573023,29.17050141499035,17162550,28.94040342548445
2018-09-25,30.001827239990234,30.0537823891549,28.665773617994745,28.851335488462986,12993031,29.573794415713294
2018-09-26,30.944480895996094,31.248804635609343,29.54162409050853,30.001823451211227,17040157,30.578303207371324
2018-09-27,30.803455352783203,31.6644680834812,30.50655569996866,30.8999483345559,11488244,30.991493045411023
2018-09-28,31.15973663330078,31.308188153723393,30.662426927980807,30.78860953112412,7487011,31.043450571668327
2018-10-08,29.5787353515625,30.49912720066957,29.259566826721898,30.432323854026773,7877984,29.77914312631799
2018-10-09,29.615848541259766,30.202227044305275,29.393172988317964,29.54162109177297,3876093,29.737082857961003
2018-10-10,28.710304260253906,29.912751001839133,28.205572165919524,29.808837319499503,8609839,28.942875809337522
2018-10-11,27.166418075561523,28.50247142353996,27.107037133951962,27.68599324496668,11102278,27.591975544351147
2018-10-12,28.279800415039062,28.480208789252337,27.025393324012235,27.166422445943034,10766050,27.928467509434544
2018-10-15,28.279800415039062,29.118544245688756,27.968054243916182,28.279800415039062,6260090,28.455466301548
2018-10-16,28.094236373901367,28.762261445065697,27.619195568237874,28.257532712648146,6611506,28.158564462401646
2018-10-17,27.58207893371582,28.665768842954147,27.062503744297675,28.628655115938745,7552700,27.77011717365588
2018-10-18,26.951169967651367,27.938365352736874,26.639423788327523,27.463322827580537,8739008,27.176319702905257
2018-10-19,27.871559143066406,28.02000896137691,26.067887309906443,26.654265876056755,11861404,27.31981847144992
2018-10-22,29.972131729125977,30.424903555563997,28.264951303546667,28.264951303546667,14384248,29.553995529412216
2018-10-23,29.31894874572754,30.261609595691564,29.014628401478674,29.86079627476293,9182786,29.53172891429926
2018-10-24,28.11650276184082,29.467401074805984,28.06454591851749,29.20761176154969,8789941,28.54948325172143
2018-10-25,27.819602966308594,28.0793905792823,26.988279886584948,27.463320675638535,5886944,27.629091144058616
2018-10-26,25.978816986083984,28.116502204903632,25.03615782770832,28.116502204903632,31663486,26.377159006231977
2018-10-29,24.731834411621094,25.689338394790127,23.75206151115056,25.689338394790127,14834184,24.72441143918726
2018-10-30,25.38501739501953,25.704185968901136,24.04896384791324,24.48689262383452,14361417,25.046055737277968
2018-10-31,26.46870231628418,26.490971233067903,25.414705378914626,25.414705378914626,10024832,26.1247929760889
2018-11-01,27.08477210998535,27.626616238147072,26.476126328346048,26.787872474547562,10859529,27.06250489215949
2018-11-02,28.91071128845215,29.43771060718478,27.908671191702414,27.908671191702414,16636548,28.752364362446446
2018-11-05,28.628658294677734,29.170502460019854,28.161039892728212,28.88102351178066,9045964,28.653400215808603
2018-11-06,28.762258529663086,28.940399663170105,28.16845928165238,28.502472632818222,4411029,28.623705824828523
2018-11-07,28.428253173828125,29.111126537598526,28.28722573624604,28.613816754090966,7471912,28.608868482557565
2018-11-08,28.35402488708496,28.873600147528936,28.272378414025468,28.777110560065882,4715989,28.500001149546453
2018-11-09,27.871559143066406,28.316910296877744,27.745376542670503,28.316910296877744,5276756,27.97794866087155
2018-11-12,27.574657440185547,27.834446742367515,26.906630718368724,27.834446742367515,10999004,27.43857830030726
2018-11-13,28.13877296447754,28.190731512190865,27.0179725222736,27.11446551184401,9979388,27.782492332980667
2018-11-14,27.38167381286621,28.4059811365616,27.210955076143723,28.38371391843602,8345314,27.66620334185718
2018-11-15,26.95859146118164,27.351984101215873,26.49097305747607,27.10704128964438,18932954,26.933849539957862
2018-11-16,25.741294860839844,27.188686026964437,25.162338734165957,27.129305083748783,35242232,26.03077320732341
2018-11-19,25.852636337280273,26.201494544246046,25.444397178613105,25.607693521631962,16328103,25.83284268671314
2018-11-20,25.503774642944336,26.053041150835995,25.466660916125882,25.615112425640216,12897438,25.674492236635405
2018-11-21,26.2237606048584,26.312831179033225,25.058425830950746,25.27367901067329,14600551,25.86500587161412
2018-11-22,25.637378692626953,26.253448526864773,25.46665997267393,26.16437796423188,10365170,25.785829064055218
2018-11-23,24.78379249572754,25.7190292432011,24.665030601912648,25.7190292432011,10827176,25.055950780280426
2018-11-26,24.872865676879883,24.91740181949611,24.279064599331257,24.71699342492341,8284818,24.689777365235752
2018-11-27,25.28110122680664,25.303368445462898,24.88770690169319,25.080692861140538,8895752,25.15739219132091
2018-11-28,25.184608459472656,25.444396077079652,24.902551924141715,25.422128858235606,6832806,25.177185486898008
2018-11-29,25.184608459472656,25.659649256998556,25.088115478935226,25.436973670798302,9332106,25.31079106513548
2018-11-30,25.33305549621582,25.436970871599282,24.45719806036081,25.11037993451979,9092552,25.07574147605864
2018-12-03,26.30540657043457,26.48354770387001,25.622535057064972,25.83778821876623,15883126,26.137163110456516
2018-12-04,26.60973358154297,26.758183411799397,26.0530445944814,26.12726866016963,11264638,26.47365386260792
2018-12-05,27.262916564941406,27.81218316582419,25.97881979430678,26.05304556163041,21810301,27.017973175024125
2018-12-06,24.642765045166016,27.715688906387925,24.590808199639245,27.010550095244902,38686756,25.64975405039773
2018-12-07,22.17848777770996,23.79659611180533,22.17848777770996,23.774328893230415,38831752,22.717857222408416
2018-12-10,20.530689239501953,21.443660540776442,20.41935144167628,21.154181586877705,43845946,20.797900407318224
2018-12-11,20.976037979125977,21.13933430292021,20.64202462468843,20.827588165669212,23999802,20.919132302244872
2018-12-12,20.998310089111328,21.34716660918914,20.879548181626074,21.287787354326547,13382022,21.075008293308848
2018-12-13,21.042842864990234,21.250673638322272,20.701407079910428,21.15418065792669,19942249,20.998307861074313
2018-12-14,20.2040958404541,20.946348303634377,20.07791324450061,20.835010519101324,21581260,20.40945246286303
2018-12-17,20.33028221130371,20.523266478355662,19.996268823596946,20.1076066194992,15637773,20.283272504418772
2018-12-18,20.218944549560547,20.463887362394793,20.085337834487365,20.300591021251993,9383522,20.25605658214757
2018-12-19,19.484111785888672,20.3302796058563,19.16494325202158,20.322855501459646,24039794,19.65977821458885
2018-12-20,19.743900299072266,19.855238085907033,19.305971557596855,19.395042126840632,15051248,19.635036647525386
2018-12-21,19.25401496887207,19.78101258761767,19.009070475521778,19.743900557813003,16379626,19.348032677337173
2018-12-24,19.677099227905273,19.77359391307581,19.1352567415415,19.231748028952033,12147624,19.528649960840863
2018-12-25,19.751325607299805,19.94431158587306,19.447001825531217,19.491537966137383,15945232,19.714213006234694
2018-12-26,20.03338050842285,20.31543534707985,19.64740858325444,19.855239358517444,13126753,19.998741479585714
2018-12-27,19.72905731201172,20.397084094803628,19.72905731201172,20.256056671471104,13622385,19.95173290627569
2018-12-28,19.639986038208008,20.11502683609424,19.543493057597384,19.773592749133424,8243744,19.766168643966544
2019-01-02,17.67302131652832,19.818131138823237,17.67302131652832,19.699370915669494,31731099,18.38805792395996
2019-01-03,17.24993324279785,17.880847886548406,17.22024192271947,17.591368983221997,22847659,17.450341017355242
2019-01-04,18.934844970703125,18.971956997675203,17.190552520940265,17.21282143600321,28388895,18.365784829772863
2019-01-07,18.76412582397461,19.061027129667256,18.489493432840646,18.964534162845155,12969854,18.77154879549417
2019-01-08,18.69732666015625,19.090719286038375,18.55629754436616,18.89031092055131,9665731,18.78144783018693
2019-01-09,18.727014541625977,19.528646230066997,18.652788787534867,18.890309161970745,16848144,18.96948318640928
2019-01-10,19.23174285888672,19.528644144666302,18.192590906977493,18.7195901371004,22211248,18.984325970176837
2019-01-11,18.548877716064453,19.22432520777642,18.34104523563621,19.15010114213772,19409052,18.704749386492363
2019-01-14,18.066410064697266,18.53402840307133,17.925382662416773,18.444957838885863,12285187,18.175273710061788
2019-01-15,19.543489456176758,19.63998241900592,17.96991582899251,18.088676006579266,29480763,19.051129234725064
2019-01-16,19.87008285522461,20.025956775788476,19.395042085444782,19.602872846943406,19043779,19.763693905485955
2019-01-17,19.847814559936523,20.471306810576504,19.729054373940293,19.944307529598404,15840133,20.01605858148444
2019-01-18,20.411928176879883,20.486153938602904,19.75132382429671,19.847816804872668,21450094,20.216468646593167
2019-01-21,20.315431594848633,20.693981043760104,20.241207545163718,20.560374356568055,16293706,20.41687339459082
2019-01-22,19.706787109375,20.37481379104873,19.543490792230024,20.37481379104873,15133624,19.87503056421792
2019-01-23,19.855241775512695,19.966579583036843,19.573186902520924,19.617721345978534,10150035,19.798336087023486
2019-01-24,20.226367950439453,20.322860946894185,19.632566855579782,19.892354516040857,11324564,20.060598584304472
2019-01-25,19.884929656982422,20.218943021664906,19.79585908662446,20.218943021664906,13944031,19.966577255090595
2019-01-28,19.521224975585938,20.100181134770647,19.49895775770957,20.100181134770647,13615227,19.70678795602205
2019-01-29,19.632564544677734,19.855240141399523,19.343085589387417,19.558338779477143,8065287,19.610296758488225
2019-01-30,19.558338165283203,19.75874653581535,19.4098883384238,19.484114101293464,7035801,19.575657679840784
2019-01-31,19.691944122314453,19.840393943475345,19.34308423943458,19.521225383931544,8070208,19.625140768408126
2019-02-01,20.835012435913086,20.894391687057702,19.62514150616236,19.82554987653529,19752511,20.45151520971105
2019-02-11,21.347166061401367,21.63664501806832,20.56037906250143,20.567801469168785,15395020,21.18139671399037
2019-02-12,22.876201629638672,23.269595909921552,21.532725870586056,21.532725870586056,24746296,22.559507803382093
2019-02-13,23.084033966064453,23.284442322680817,22.527345030396663,22.876203203564504,15056874,22.96527377304731
2019-02-14,23.343822479248047,23.752061614269767,22.67579573041971,23.00980910483388,13249466,23.257226607979174
2019-02-15,22.653526306152344,23.41804595966609,22.534766120071737,23.19537039840499,15113347,22.86877946196339
2019-02-18,23.351242065429688,23.418045411797028,22.82424449528606,22.82424449528606,13967846,23.197843990837594
2019-02-19,22.505075454711914,23.58876358896662,22.1042587834759,23.58876358896662,33105228,22.732699275718147
