date,close,high,low,open,volume,vwap
2020-04-10,54.572509765625,56.35435958629755,54.000356634052935,55.504301509593,15378782,54.975741995325166
2020-04-13,55.090171813964844,55.6514259628173,53.400958128124266,54.272810691023814,11085651,54.71418530163547
2020-04-14,55.57514190673828,55.885740331206115,54.15838188101166,55.56969415941789,21736780,55.206421372985346
2020-04-15,54.08209991455078,55.41712287527021,53.836891900716275,55.14466913854898,22285119,54.445371563512424
2020-04-16,53.43910598754883,54.32730533641253,53.128507555175744,53.78239788896777,18721815,53.631639626379034
2020-04-17,53.8314323425293,54.817715485326495,53.400955574872256,54.245562377409485,23613574,54.01670113424268
2020-04-20,57.18806838989258,57.460522100314925,54.00580528064227,54.38179412489871,27870402,56.21813192361659
2020-04-21,56.39250564575195,57.139028654490765,55.46071382172105,57.139028654490765,15153413,56.33074937398792
2020-04-22,57.297054290771484,57.297054290771484,55.32448778680513,55.63508272824045,16832588,56.6395321227827
2020-04-23,55.74406433105469,57.65669160010156,55.47705835990281,57.21531580784876,17175565,56.29260476368635
2020-04-24,54.4362907409668,55.56424690454013,53.94587122186321,55.46071525300836,15285322,54.648802955790046
2020-04-27,56.457889556884766,57.215311465434105,54.43083181006782,54.67059204195761,19801553,56.03467761079556
2020-04-28,57.31339645385742,57.6839340487491,55.13376333730957,56.47968511927837,20098476,56.710364613305366
2020-04-29,55.869388580322266,57.487764001621656,55.58603590219138,57.26980174619228,11529708,56.31439616137843
2020-04-30,55.455265045166016,56.20723578752231,54.76323000141031,55.30813744988889,16457185,55.47524361136621
2020-05-06,54.621551513671875,55.030233830151374,53.89137528184032,54.49622538960163,29912460,54.51438687522119
2020-05-07,55.19370651245117,55.667779272638505,54.32730514083429,54.62700458506457,22135048,55.06293030864132
2020-05-08,56.45244216918945,56.643162215182834,55.041133384854426,55.406219758465184,23103146,56.04557925640891
2020-05-11,56.016517639160156,56.855676762242474,55.42256651172272,56.67040795564367,24093266,56.098253637708446
2020-05-12,57.81471252441406,57.81471252441406,55.59148691210058,55.9947179813499,27286072,57.073637320309565
2020-05-13,60.05427932739258,60.24499936120241,57.18261824777016,57.76021911187361,27619235,59.16063231212172
2020-05-14,60.059730529785156,60.72997106801761,59.23147039902311,59.41674269652731,14982280,60.00705733227529
2020-05-15,59.574764251708984,60.58284896590755,58.850039232525866,60.46297058466861,13496664,59.669217483380805
2020-05-18,60.283138275146484,61.19313548089733,59.42218475879163,59.52571988434078,17259854,60.29948617161182
2020-05-19,60.604644775390625,61.30213111275292,58.850043912641,60.757223622093846,16604683,60.25227326692818
2020-05-20,59.64015579223633,60.5937420408984,59.33500511957628,60.5937420408984,12803585,59.856300984237
2020-05-21,59.93985366821289,60.931588148152564,59.65650095965869,60.20140840281101,15177518,60.17598092534138
2020-05-22,57.56950378417969,59.830867089158,57.26980435973282,59.72189119468824,19346557,58.22339174435683
2020-05-25,58.30513000488281,58.45770534264741,56.942861428167255,57.564054781662925,11201411,57.901898925232494
2020-05-26,59.66740417480469,59.93985440759585,58.68111743011488,59.87991521669596,12962811,59.42945867083847
2020-05-27,56.90471649169922,59.93440430846775,56.67585523204614,59.9235088139286,19926606,57.83832534407103
2020-05-28,55.95112228393555,57.324289732350664,55.04112855730602,56.88836522117701,22348937,56.10551352453074
2020-05-29,58.032676696777344,58.299682666702644,56.13639617065163,56.13639617065163,17258006,57.489585178043875
2020-06-01,59.43853759765625,60.14691233022261,58.46859767418856,58.85003425189219,17370685,59.351349200689135
2020-06-02,59.50392150878906,59.75458071653265,58.34871634034207,59.50392150878906,16553974,59.2024061885546
2020-06-03,61.40020751953125,61.40020751953125,59.5039304139396,59.77638763362951,24792877,60.7681151510007
2020-06-04,62.28396987915039,63.13329250615119,62.0008600017359,62.01615945173524,16778811,62.47270746234583
2020-06-05,62.567073822021484,62.758365986985474,61.21274322749799,61.977904882111154,14705462,62.179394345501656
2020-06-08,60.83015823364258,63.11032944926245,60.27158826467634,62.89608813591723,26085940,61.40402531586045
2020-06-09,61.13622283935547,61.740698144534306,60.64652141497314,60.830156822150855,14836934,61.17448079962097
2020-06-10,62.21509552001953,62.74305959523187,61.059706943415435,61.059706943415435,16780856,62.00595401955561
2020-06-11,62.199798583984375,63.68420242243572,61.656535038258625,62.20744830857764,17132073,62.51351201489291
2020-06-12,63.64595031738281,64.07443999695961,61.36577884822705,61.51880837477495,21527252,63.02872305418983
2020-06-15,63.16389465332031,64.44936361270328,63.1256390253554,63.53882222415173,17088034,63.57963243045966
2020-06-16,64.4264144897461,64.75543674410225,63.202164208367456,63.890807618609074,18987742,64.12800514740526
2020-06-17,65.0768051147461,66.47704817787572,64.42641730820661,64.42641730820661,19275007,65.3267568669428
2020-06-18,64.80899047851562,65.77308692543798,63.69950723661106,65.07679387956482,16811328,64.76052821352155
2020-06-19,68.23690032958984,68.95614955070786,65.36755316948015,65.61240739625582,29203285,67.52020101659262
2020-06-22,68.69600677490234,69.246920116006,67.49470563923227,68.19865552331814,17408666,68.4792108433802
2020-06-23,71.22103118896484,71.22868091438123,68.09917964758718,68.48176399180915,22738879,70.18296391697776
2020-06-24,73.36347198486328,73.83021727007491,69.8819926468215,71.22102370031774,21266641,72.35856063391991
2020-06-29,74.19749450683594,74.57242207787975,72.14686395029719,72.53709797568098,21573076,73.63892684500429
2020-06-30,73.91438293457031,75.13864005945756,72.84316232857029,74.19749278874535,17957002,73.96539510753273
2020-07-01,72.51414489746094,74.90909722401274,70.08859367140528,74.90909722401274,25463196,72.503945264293
2020-07-02,71.15982818603516,73.07272912826795,70.5630024195551,72.30756735032605,20998314,71.59851991128608
2020-07-03,73.35581970214844,73.5165059601967,70.47882254937323,70.93791813780513,20747510,72.45038273723945
2020-07-06,71.92497253417969,72.69012712145542,71.2210227482244,72.30754982781755,34048473,71.94537413461984
2020-07-07,73.24104309082031,74.72545397313782,70.83079134087369,71.5423908776207,29528203,72.93242946827728
2020-07-08,74.15924835205078,75.78138961566461,72.92734820577597,72.97325356851175,20643660,74.28932872449712
2020-07-09,77.5182876586914,77.6636674514991,73.45528917414936,74.49590390271854,24546895,76.21241476144662
2020-07-10,77.5182876586914,79.95914523819125,76.36289203554534,77.28108315022222,16506712,77.94677497747601
2020-07-13,80.34172058105469,81.08392598140719,77.90851278526576,78.0462428501674,22060855,79.7780531159092
2020-07-14,79.1786880493164,79.87498821065182,76.77609277346936,79.87498821065182,20970006,78.60992301114585
2020-07-15,81.7190170288086,82.98152993234356,79.57656855439555,80.1887006929381,27369794,81.42570517184923
2020-07-16,76.95970916748047,84.16750722115727,76.66894961395477,81.87202968780532,27570186,79.26538866753083
2020-07-17,78.26815795898438,80.1581026367315,76.51594337615992,77.01329465784572,21494907,78.31406799062528
2020-07-20,77.04389190673828,80.33407933673574,74.6642459408406,80.33407933673574,19419609,77.34740572810487
2020-07-21,83.79259490966797,84.2287343191692,78.13806802587195,78.81141196074496,33877608,82.05313241823637
2020-07-22,83.80023956298828,84.96328492317751,81.87969633239796,82.63720120804139,21945910,83.54774027285458
2020-07-23,87.97801971435547,89.66902231768178,83.40237014404148,83.63191794535055,26089806,87.01647072535957
2020-07-24,81.91030883789062,87.3276313050638,81.15279689595197,87.3276313050638,26360065,83.4635790129688
2020-07-27,81.70370483398438,84.05274476292688,80.30346895261297,82.25462512102372,16456628,82.01997284984141
2020-07-28,83.32584381103516,83.61660339718829,80.26520442137091,83.03508422488203,16368637,82.40255054319812
2020-07-29,83.86145782470703,84.64956859897275,80.4335405795128,81.87203906446312,24570097,82.98152233439752
2020-07-30,84.18282318115234,87.35057973283726,83.48653011879631,83.78493942973681,19012524,85.00664434426197
2020-07-31,86.4629898071289,87.22815136470696,83.86145312079891,84.51183378976046,17582739,85.85086476421161
2020-08-03,86.40943145751953,87.5571703408096,84.97858972089448,86.50890589686718,16198898,86.3150638397412
2020-08-04,87.4271011352539,89.90621443822506,86.5471656147322,86.69254541313668,17526516,87.96016039607038
2020-08-05,89.52362823486328,90.63311143268365,86.16457974503282,87.23580031190784,17600020,88.77377313752659
2020-08-06,87.53422546386719,90.57955851630835,86.70020230142202,89.5236372908042,17977692,88.27132876053253
2020-08-07,85.62132263183594,88.19991031537037,83.32584481328806,87.07512758533038,21475707,85.71569258683145
2020-08-10,86.61602783203125,87.60308044416647,83.93796583643415,85.51419432927818,17809833,86.05235803754395
2020-08-11,86.654296875,90.16637550916104,86.47066143206413,86.47066143206413,15910252,87.76377793874173
2020-08-12,83.51712799072266,87.02920587354949,81.10687654028499,85.97328478945228,22462311,83.88440346818571
2020-08-13,81.97151947021484,84.4353334181809,81.03037210421645,83.6319161310286,14477871,82.4790749975374
2020-08-14,82.5453872680664,85.29996076752195,78.81141079172569,82.6372049836664,25116046,82.21891960910467
2020-08-17,81.80317687988281,82.53772556567537,80.24990451751515,82.09393646438843,19672648,81.53026898769112
2020-08-18,83.46357727050781,84.42767377872566,81.26756682551134,81.96385991565354,17347448,83.05293929158161
2020-08-19,81.32112121582031,83.92266490684278,81.21399705662878,83.01977328835748,11505289,82.15259439309729
2020-08-20,80.7319564819336,82.00211898794281,79.56126141080505,81.2446071159221,13935091,80.76511229356048
2020-08-21,80.72430419921875,82.10159094577553,80.04331755615473,81.54302792322962,11814447,80.95640423371634
2020-08-24,80.71665954589844,81.6425004934145,79.19399290299238,81.44355859495116,15063376,80.5177176474351
2020-08-25,81.4818115234375,81.6195345861417,79.9591450619703,80.6554381210011,13905080,81.02016372384983
2020-08-26,81.79552459716797,84.07569584948646,80.42588769777382,80.87733351471236,23186713,82.09903604814275
2020-08-27,82.86676025390625,82.93562179551024,80.24225986338223,82.17811681689318,14408642,82.01488063759957
2020-08-28,84.93269348144531,85.23110284563406,80.83908835243861,83.14987301176816,27094359,83.667628226506
2020-08-31,84.0986557006836,86.37117732796733,83.78493993345997,86.27170989213658,23031572,84.7515909873703
2020-09-01,82.39234161376953,84.35880408003145,82.26226828238285,83.71607313675653,21343332,83.0044713253946
2020-09-02,84.08334350585938,84.4429716067562,81.50475601201448,82.38469144614096,23982914,83.34369037487669
2020-09-03,82.7366714477539,85.75905533859097,82.10159016579624,83.93797247709266,28546312,83.53243898404703
2020-09-04,80.51007080078125,81.67310932085236,78.84967401414622,81.67310932085236,22229242,80.3442847119266
2020-09-07,76.8678970336914,80.49474899693445,76.8678970336914,79.78314950901557,19524494,78.07684768810576
2020-09-08,77.18926239013672,78.02328548600067,75.8961437550727,77.08979495908963,16057226,77.03623054373669
2020-09-09,75.12334442138672,76.20987163780552,74.34288328156624,76.05684210212792,14149916,75.2253664469195
2020-09-10,74.90144348144531,76.49297861270986,74.21280008931959,76.49297861270986,17019187,75.20240739449159
2020-09-11,75.13864135742188,75.53651809977221,74.3352241377329,74.44999802625989,11300928,75.00346119830898
2020-09-14,74.67955780029297,75.65896087236166,73.83787781238757,75.13865342815288,16337949,74.72546549501406
2020-09-15,75.5212173461914,75.67424685983653,74.5800700754792,74.87082965402598,13051296,75.25851142716904
2020-09-16,74.45000457763672,76.32464258679279,73.91439071563092,75.52887502158252,13426695,74.89634596002014
2020-09-17,72.90437316894531,74.58771881248437,71.85610174993714,74.44999575464794,19077675,73.11606457712227
2020-09-18,73.89908599853516,74.05212253713296,72.39172583057211,73.07271951317622,15790992,73.44764478874674
2020-09-21,72.85081481933594,74.96265020880057,72.65187294142173,74.62598526599699,12387615,73.48844598985274
2020-09-22,72.71308898925781,74.22810583856602,72.60596481677068,72.85081906742089,13259446,73.18238654819817
2020-09-23,74.98561096191406,75.75077261635208,73.11862268969894,73.39408284676462,19533265,74.61833542265502
2020-09-24,74.0980224609375,74.97030825020298,73.45529146273556,74.67954865552865,12439924,74.17454072462534
2020-09-25,74.96265411376953,76.12569953794912,74.3811349043011,75.75077194181893,22052031,75.15649618533992
2020-09-28,73.91438293457031,75.61303505437847,73.37876912894924,75.36053110293246,13006341,74.30206237263268
2020-09-29,76.97502136230469,77.90851189270855,73.96029444396035,74.25105401917605,20415666,76.28127589965787
2020-09-30,77.66365814208984,79.57655139820992,77.12804438765069,77.48001573802202,16075124,78.12275130931681
2020-10-09,79.33935546875,80.07391108884582,78.04623691241338,78.81139843290971,14020308,79.1531678233364
2020-10-12,82.48416900634766,83.02743253771072,79.47709177025212,80.33407105931055,18635881,81.66289777143683
2020-10-13,83.4023666381836,84.16752127355487,82.25462767988401,82.66016117778418,12061225,83.27483853054082
2020-10-14,83.04273223876953,84.35880707916152,82.7060603016362,83.4023603543878,13950297,83.36919987318909
2020-10-15,83.63955688476562,84.68017158177416,82.86674558633491,83.13454898491274,11072595,83.72882468429157
2020-10-16,82.95092010498047,85.54480732753704,81.87204269085936,83.8691112641499,11174170,83.45592337445896
2020-10-19,80.76256561279297,83.99153408918797,80.28051385774201,83.97623463947598,16077121,81.67820451990765
2020-10-20,82.50711822509766,82.63719856602755,80.1886913139667,80.762560748453,11888144,81.77766936836396
2020-10-21,82.87439727783203,83.93796817830547,82.2546224826561,83.08864560597351,10832115,83.0223293129312
2020-10-22,82.91265869140625,83.40236014178728,81.68075183843783,83.24932362243925,9958203,82.66525689054379
2020-10-23,79.71428680419922,82.92030581205245,78.81140219146229,82.92030581205245,16680225,80.48199826923799
2020-10-26,80.09686279296875,80.70133810154533,76.5159232961826,78.32934922191237,11540100,79.10470806356557
2020-10-27,83.05803680419922,83.40235845791734,79.15572472872704,80.48709898767369,15451165,81.87203999694786
2020-10-28,83.86145782470703,85.45298582765986,82.94326670620748,83.28758837564482,16881166,84.08590345285812
2020-10-29,86.2717056274414,86.92208630360831,83.11924866179471,83.24932199493131,19612831,85.43768019761482
2020-10-30,86.2487564086914,89.7072726756268,85.18518545883589,86.46299774153798,23707292,87.0470715143847
2020-11-02,87.30467224121094,88.06982681650203,85.92738559939644,87.15929245159111,19560612,87.10062821903648
2020-11-03,86.99858856201172,87.99329771442366,86.45532514091451,87.61071349913561,15182912,87.14907047244996
2020-11-04,88.03157806396484,88.58249136266471,85.26169811000541,86.53951741881289,13311272,87.29192251221166
2020-11-05,89.4471206665039,89.90621625077209,86.30996984241887,88.98802508223572,17084556,88.55443558656496
2020-11-06,89.07219696044922,90.13576797673888,87.2281648178902,89.90622017458654,14149335,88.81204325169277
2020-11-09,91.39827728271484,93.04337447006594,88.75847766210877,89.90621662758967,22035879,91.06670980496318
2020-11-10,92.05631256103516,93.0357155208541,87.58013070241797,91.36001947331495,16924377,90.89071959476907
2020-11-11,87.89384460449219,93.1963997864965,87.59543528904618,91.82676281483721,20303967,89.5618932266783
2020-11-12,89.6766586303711,90.86266009657716,88.1463425189423,88.75846756246544,12958664,89.56188708196352
2020-11-13,90.05924987792969,91.00039019113338,89.52363604514288,89.98273161460516,12923811,90.19442537140198
2020-11-16,92.46949768066406,92.81381934310107,89.69196820262377,90.28879381856301,11750836,91.6584284087963
2020-11-17,89.14869689941406,92.43122699316318,88.43709745800759,92.04100001288589,13176876,90.00567378352828
2020-11-18,81.00741577148438,89.40886650241309,80.23460439161036,88.9880265415185,41536178,83.55029555516927
2020-11-19,81.84143829345703,82.71372411388143,79.66838397532946,80.34172790725304,20765120,81.40784879422263
2020-11-20,83.47887420654297,84.4965397740229,82.40000383660232,82.62189488821534,10674114,83.45847260572273
2020-11-23,82.25463104248047,84.13691880789473,81.47416291473682,83.7007793869599,13603188,82.62190425503734
2020-11-24,80.37232208251953,82.33112777087939,79.61481727490525,82.33112777087939,15930720,80.77275570943472
2020-11-25,78.19927215576172,80.35701981600661,77.81669487004574,80.35701981600661,21580776,78.79099561393802
2020-11-26,78.81139373779297,79.71427825368238,77.98502046572601,79.34700046551471,11439607,78.83689748573379
2020-11-27,78.68132781982422,79.41588353064142,77.3422967448888,79.32405881285746,12521934,78.47983603178481
2020-11-30,79.06391143798828,79.56891940515553,76.61540388182061,79.19399179507427,25192260,78.4160782416548
2020-12-01,83.00447082519531,83.02742700207997,78.65836286405579,78.81139937312571,26210412,81.5634202304437
2020-12-02,82.67546081542969,83.70842588024402,81.45886031896765,83.00448305368516,10647769,82.61424900488045
2020-12-03,84.2210693359375,84.94031849636545,81.78021202471263,82.67544686207873,16342634,83.64719995233853
2020-12-04,84.90972137451172,85.16222533044828,83.47887262944673,84.40472046788081,15054534,84.51693977813558
2020-12-07,84.95562744140625,85.18517520158015,82.67544928755001,84.25167770776018,16357934,84.27208397684547
2020-12-08,84.85616302490234,85.52185020693035,84.2516876521134,85.00919955324254,15228380,84.87656696131536
2020-12-09,83.2646255493164,85.37646075012454,82.98151570968176,85.05509528535393,12534278,83.87420066970758
2020-12-10,83.90736389160156,84.01448805773616,82.08628809352511,82.62955164361043,12730897,83.33604668095428
2020-12-11,83.4023666381836,85.60601983392465,82.8284971590338,84.14456509334035,15289836,83.94562787704734
2020-12-14,86.61602783203125,87.2281528856216,83.08098655826244,83.50947619734829,16149720,85.64172242530509
2020-12-15,88.68196105957031,89.8067437769429,86.14162903320698,86.3864832668743,22816704,88.21011128990672
2020-12-16,90.37295532226562,91.0462921447433,88.7661210127884,88.7661210127884,17826518,90.06178949326578
2020-12-17,94.11459350585938,95.62195358441733,92.58427724734902,92.81382503638771,28618359,94.10694144587524
2020-12-18,93.19639587402344,94.81088001001626,92.87503039274763,93.64018496621533,12869720,93.62743542559578
2020-12-21,94.44361114501953,95.18581661588823,92.70670323308872,93.73201858503045,17096604,94.11204366466548
2020-12-22,95.41535949707031,98.42243685642156,94.19875904886158,94.48186891535498,19571179,96.01218513411781
2020-12-23,95.98922729492188,97.02219230090436,93.96155991630295,95.95097166681809,15441172,95.6576598373764
2020-12-24,96.56309509277344,97.40477493861349,94.6502016363926,95.269976426247,9832747,96.20602388925984
2020-12-25,100.61845397949219,101.7891421472823,95.88976793082034,96.08105309268201,17246208,99.43245468586495
2020-12-28,98.59077453613281,100.61844899011743,98.01690506851854,100.51897454626828,17740868,99.07537619825627
2020-12-29,98.89683532714844,99.85328205388655,96.66256938470734,99.08812046935077,10099178,98.47089558858077
2020-12-30,100.39655303955078,101.66671561985439,98.48365243885495,98.93509829760478,14744257,100.18230703275337
2020-12-31,103.0822525024414,104.4824953592246,100.88624914678992,100.88624914678992,18077054,102.81699900281865
2021-01-04,104.9109878540039,106.42600464160112,103.05164938764561,103.3730218920166,19586785,104.79621396108355
2021-01-05,108.64496612548828,110.02990959465386,104.2912148488486,104.81152223843593,20429883,107.65536352299692
2021-01-06,109.98399353027344,111.31536786436185,105.668498028873,108.79034226125168,24755486,108.98928647450276
2021-01-07,111.67499542236328,111.69795160150473,108.15526044635841,110.17528512168633,13928077,110.50940249007549
2021-01-08,111.87393951416016,115.54670408174303,109.41777540749212,112.32538536032354,19326506,112.27947300113176
2021-01-11,112.86099243164062,115.99815017667387,109.716191967049,111.33067619361337,16762866,112.8584448584545
2021-01-12,114.7432861328125,115.47018511396607,108.94337972257478,113.01402802751959,18668424,113.05228365645111
2021-01-13,109.17292022705078,116.29655078308272,107.11464003236763,116.28890105885498,24582772,110.86137034750038
2021-01-14,108.61436462402344,111.67500428095306,105.29357826699577,109.0352045908586,17530156,108.52764905732408
2021-01-15,106.7091064453125,108.82859844172738,104.67378243102641,108.27768519840195,18565168,106.73716243935543
2021-01-18,109.87686157226562,111.7132436988508,105.2093950040229,108.6449547619986,15439855,108.93316675837978
2021-01-19,109.70854187011719,113.74858454843692,109.50195025130532,109.8003665942495,17351659,110.98635888995314
2021-01-20,117.96461486816406,120.04584442773421,111.06287471404721,111.06287471404721,20921698,116.35777800331516
2021-01-21,122.42548370361328,123.25951388138608,119.36485116443066,120.05349453653315,20579223,121.68328291647667
2021-01-22,134.66802978515625,134.66802978515625,125.86868925834243,125.86868925834243,29453457,131.7349162762183
2021-01-25,140.8658447265625,140.88114417783703,133.13773041723877,137.26959101639446,22187893,138.2949064405461
2021-01-26,132.035888671875,138.62391290036737,130.23010529180067,138.62391290036737,26903797,133.629968954681
2021-01-27,129.50318908691406,132.03586397169735,126.83277715067145,132.0205645250293,19478840,129.45727673642762
2021-01-28,126.25128173828125,132.62505763382399,126.25128173828125,128.2636497192288,27676894,128.37587370346216
2021-01-29,127.27659606933594,131.22482074277207,125.48612616233721,128.54675860174086,23623315,127.9958476581484
2021-02-01,131.07177734375,132.0741294063432,127.1312026016662,127.78924701797357,19953286,130.0923697839198
2021-02-02,133.13771057128906,133.24483473521562,125.39429796494962,131.0794303041626,16254690,130.59228109048476
2021-02-03,136.79519653320312,140.39909998455772,131.77574357068295,131.88286775103998,20026281,136.32334669614792
2021-02-04,132.47203063964844,137.5679946349761,130.21481526175788,135.3566916194821,15348723,133.41828017879413
2021-02-05,134.8363800048828,138.8764155812336,131.80634631737698,133.42083060290125,13396099,135.17304730116447
2021-02-08,135.4331817626953,136.19833631153233,131.99761500132854,136.19833631153233,14068714,134.54304435851873
2021-02-09,139.28195190429688,140.78931204825034,135.4408511337078,136.19070634306695,13381113,138.504038362085
2021-02-10,141.55445861816406,143.75046181625547,136.8793283695694,138.87639671114874,15425400,140.72808293466298
2021-02-18,131.5308837890625,144.06418753021362,129.3731289569152,143.84995320037552,31353355,134.98940009206376
2021-02-19,132.35723876953125,133.35195511462814,127.6668229367586,130.15358577853277,16567209,131.125338940306
2021-02-22,120.35955047607422,132.29603528396538,120.2677397684583,132.29603528396538,37960737,124.30777517616598
2021-02-23,118.59969329833984,123.09882426920194,118.37014551389821,119.3036361011649,24637188,120.02288769381333
2021-02-24,113.48841094970703,120.76507072617154,111.11641509866543,120.05347827557658,31985215,115.12329892484802
2021-02-25,112.63145446777344,115.33246605082034,111.45310953073803,114.60556700028512,20113351,113.13901001644393
2021-02-26,109.93807983398438,111.88158623352078,105.78327063270898,109.50194045434822,23889712,109.20097890007138
2021-03-01,113.74856567382812,115.23297640124463,109.34890257526226,113.22825834788131,26175266,112.77681488344501
2021-03-02,108.6526107788086,115.52373725493995,106.51016264342913,114.98812346978463,30121718,110.22883689239256
2021-03-03,111.49136352539062,112.0193206361278,108.2776944907476,109.80036101871706,17322679,110.59612621742201
2021-03-04,105.95926666259766,108.99695017236914,103.93924180455232,108.65262846982945,26662948,106.29848621317304
2021-03-05,103.74028778076172,105.22469859289443,99.1646387377472,103.54134590887047,30259203,102.70987503713445
2021-03-08,95.72907257080078,105.53841515862776,95.72907257080078,104.82681565008876,36109280,98.99885343340976
2021-03-09,96.57075500488281,100.95511205120758,93.37238549577481,96.52484264623592,39235785,96.96608418395506
2021-03-10,102.52369689941406,105.05637238251646,99.47071401233993,100.91686232616604,31033713,102.35026109809014
2021-03-11,106.7397232055664,109.41777844195134,102.02634374785127,103.39597376865154,31125991,106.06128179845633
2021-03-12,106.99987030029297,108.71382890833735,103.21998169316582,106.98456384600154,22570204,106.31122696726538
2021-03-15,98.8662338256836,105.8444850903352,96.47128153213747,104.85742541144924,41003974,100.39400014938542
2021-03-16,99.85328674316406,100.76382816084072,96.79264726653031,100.05222862438116,25151256,99.13658739017836
2021-03-17,99.70026397705078,101.67436946292766,95.64491481953317,98.61373678414198,24108348,99.00651608650388
2021-03-18,102.51603698730469,102.76088420943502,99.70790162573427,101.23056805539413,20788131,101.66160760749132
2021-03-19,96.64726257324219,101.34534221558926,95.56839223864506,98.93509058871794,25890656,97.8536656758255
2021-03-22,95.10929870605469,98.0934198311295,91.57425730754147,95.63725579531716,30111034,94.92565861490856
2021-03-23,94.35179901123047,96.63962737048901,92.96686243479346,95.35415824194693,17202796,94.65276293883765
2021-03-24,94.35944366455078,97.17523603510035,93.34943476257553,94.35179393941081,34249978,94.96137148740888
2021-03-25,99.36358642578125,99.40949178029416,93.18109559164772,94.114593199816,33374360,97.31805793257438
2021-03-26,104.18408966064453,104.7350029498091,99.761469887133,100.59549304835608,47548840,102.89352083252886
2021-03-29,104.5666732788086,107.41306461554991,102.17172781962026,104.81917726143533,28334851,104.71715523799293
2021-03-30,109.70088958740234,110.45840151237658,103.67908484449009,104.05401244181331,29636000,107.94612531475634
2021-03-31,107.27533721923828,110.09877226109656,105.20940708951485,109.42543533978143,26225577,107.52783885661655
2021-04-01,110.580810546875,110.68793470490488,106.81622861485398,107.50487190748863,20218614,109.36165795554462
2021-04-02,112.38658905029297,113.2435683215199,109.41011777893623,110.70323641000849,21164076,111.68009171691637
2021-04-06,108.14761352539062,112.47076584672517,106.35714358981797,110.94809932743252,23085219,108.99184098731125
2021-04-07,108.38481140136719,109.3106592820756,106.88510105677082,109.00459323012515,15436184,108.19352391340453
2021-04-08,111.86628723144531,111.88923640527396,107.26767489709147,108.66026803290349,21483471,110.34106617793691
2021-04-09,106.80858612060547,111.56022827516324,105.8980516717242,111.56022827516324,22989024,108.08895535583098
2021-04-12,101.55193328857422,107.58138718692761,100.84799052142988,104.97985043194798,29690696,103.3271036656439
2021-04-13,102.9139175415039,104.45953309644278,101.57488656990849,102.53133326090985,21384864,102.98277906928506
2021-04-14,103.6790771484375,105.58432790445339,100.6184447858752,104.36007075628314,20710819,103.29394994625535
2021-04-15,102.9139175415039,105.10227104511503,100.62608960305126,104.06165637280232,16833694,102.88075939655674
2021-04-16,103.02870178222656,104.43659442314019,101.00867703292086,104.214696358717,17277884,102.82465774609587
2021-04-19,104.0616683959961,104.75031177434039,101.44481795409364,103.28120029634508,27460603,103.41893270814337
2021-04-20,107.12229919433594,108.85156434191728,102.65377403914388,103.29650504622334,28931868,106.20921252513237
2021-04-21,108.23177337646484,108.27002900298774,104.52840316025659,106.88509266100348,19990735,107.01006851323639
2021-04-22,107.57374572753906,109.41777777603228,107.20646786178192,109.25709852586783,16743538,108.0659971217844
2021-04-23,114.86570739746094,115.14881725938724,106.8162356702254,106.89274692652171,28827368,112.27692010902452
2021-04-26,112.61614990234375,117.91105565568698,112.10349222489604,116.84747766470322,29497399,114.21023259430892
2021-04-27,116.38838195800781,117.06937561888832,112.21826601123945,113.22062518453501,20667693,115.22534119604519
2021-04-28,119.61734008789062,119.62500382281931,114.75858117980154,115.99814477044174,24829563,118.00030836350383
2021-04-29,122.42548370361328,122.42548370361328,117.83452788959671,119.61734813000747,24597489,120.89516509894109
2021-04-30,121.46903991699219,125.39430140455411,119.97697932655868,123.22124718939656,28518048,122.28010688270166
2021-05-06,114.07759094238281,117.8345162061216,110.39716992588772,117.14587990754112,43408627,114.10309235813071
2021-05-07,109.48664093017578,116.27359986426059,108.55314335918435,114.06993978336811,30708952,111.43779471787359
2021-05-10,112.01931762695312,114.0393353066537,107.35950045399444,108.34655311459402,27838728,111.13938446253376
2021-05-11,114.75859069824219,115.2329927422572,109.18058209867226,110.9021905559769,26018287,113.05738851305722
2021-05-12,117.20709991455078,118.21710876312903,113.2435757780782,113.2435757780782,19944229,116.222594818586
2021-05-13,117.83452606201172,118.01051176478717,114.39131626014529,115.99815077012947,20977960,116.74545136231472
2021-05-14,117.2223892211914,119.36483735495062,114.75092589460512,117.83451425716183,25643049,117.11271749024905
2021-05-17,123.51964569091797,123.8869305180819,117.45193642351198,117.45193642351198,31340287,121.61950421083729
2021-05-18,123.2518539428711,123.93284753358277,120.89516442100091,122.80805784816296,16610008,122.69328863248494
2021-05-19,121.35426330566406,123.57321581933196,120.89516774966594,122.42547692933667,15516319,121.94088229155399
2021-05-20,122.11942291259766,122.57851848745705,120.35955187214164,120.93342134071587,19672119,121.68583109073211
2021-05-21,125.03468322753906,126.49613094310737,121.66032793369612,122.95345368077753,29698520,124.3970473681142
2021-05-24,125.56263732910156,126.25128067825568,120.89517041055188,125.86869636967512,27975399,124.2363628059697
2021-05-25,129.31190490722656,130.34486986538914,126.2512726643136,126.2512726643136,36788572,128.63601581230978
2021-05-26,128.26364135742188,129.36546785139197,127.51378624274194,128.20242955278374,16096675,128.3809651505186
2021-05-27,129.46495056152344,131.22482158092564,127.29189633178783,128.5391096980311,20583626,129.32722282474563
