date,close,high,low,open,volume,vwap
2019-12-13,76.6795654296875,76.78334076123478,75.73696424286717,76.1174605964601,6714100,76.39995681126315
2019-12-16,76.77469635009766,77.22438288611788,76.47202652645366,77.08601576804787,6705600,76.82370192088973
2019-12-17,76.21257781982422,76.93899186408652,75.64183005434526,76.852515729645,7296900,76.26446657941867
2019-12-18,76.0915298461914,76.83523667309262,75.94451971935713,76.43744107228395,5859200,76.29042874621372
2019-12-19,76.54987335205078,76.61040733280862,75.73698941011811,75.95318314106888,6022100,76.29909003165916
2019-12-20,76.49797821044922,76.96495739535953,76.00505683710637,76.78335547862355,14271500,76.48933081430503
2019-12-23,76.29907989501953,76.83523602310488,76.2558385179833,76.63634152323704,4349700,76.4633848120359
2019-12-24,76.54987335205078,76.6190569294052,76.1001932946652,76.27314564034218,1847800,76.4230411920404
2019-12-26,76.16935729980469,76.75740436079656,75.91857184461769,76.73146217538194,4177700,76.28177783507299
2019-12-27,76.21257781982422,76.49795500141677,75.8320815087403,76.19528523201838,4129300,76.18087144332709
2019-12-30,75.61589813232422,76.27312212140795,75.28727954007532,76.10881942299054,4655600,75.7254332646025
2019-12-31,76.03099060058594,76.09152456612352,75.50347750188375,75.61590243624457,4115600,75.87533088953107
2020-01-02,77.26762390136719,77.26762390136719,76.14342066595518,76.20395463557192,6473800,76.89288948956319
2020-01-03,76.81793975830078,77.05142602909322,76.18665131137566,76.6709296397386,4874100,76.68533903292321
2020-01-06,76.21257781982422,76.45472023304909,75.64183005434526,76.19528523201838,5409800,76.10304270240619
2020-01-07,75.97911834716797,76.1261284872473,75.34782980784428,76.06559451205531,6514700,75.8176922140865
2020-01-08,76.86117553710938,77.26762071536606,75.90992465476619,76.04829177830361,7296300,76.6795736357472
2020-01-09,78.2880630493164,78.83287540601646,77.89026742561803,78.04592715643115,9443500,78.33706862698364
2020-01-10,77.96807098388672,78.59935266524073,77.50973496329789,78.52152612824054,7097900,78.02571953747511
2020-01-13,78.763671875,79.31712708924093,78.01131560046629,78.365876352121,7382500,78.69737152156908
2020-01-14,78.68585205078125,79.07500464391694,78.57343370931949,78.85881095807746,5855200,78.77809680133923
2020-01-15,79.16148376464844,79.6111637450513,78.69450459401395,78.69450459401395,6145300,79.15571736790456
2020-01-16,80.06085968017578,80.08680187084722,79.23931958856406,79.55063907203879,5180300,79.79566037986235
2020-01-17,80.9602279663086,81.07264632737403,80.25975581559807,80.3635311780723,6962800,80.7642100364269
2020-01-21,80.01761627197266,80.94292510285021,79.72359598819313,80.2770513675381,7094600,80.228045787672
2020-01-22,80.01761627197266,81.07264265063293,79.96573189194298,80.54512946130279,6157400,80.35199693818286
2020-01-23,81.07264709472656,81.15912326541915,78.46967279131339,79.49010743998736,6100600,80.2338143838197
2020-01-24,79.5852279663086,81.40125382210188,78.98853121171753,81.28883546737524,7815500,79.99167100004267
2020-01-27,76.73148345947266,77.35411587525408,75.71104876463171,76.64500068715846,11066500,76.59888269978615
2020-01-28,76.61906433105469,77.12928501619615,75.85806469976828,77.0082170429849,11922400,76.53547134900637
2020-01-29,74.9932632446289,76.48067678832795,74.0247132028067,76.22989133291755,17678700,75.16621774525451
2020-01-30,74.23226928710938,74.88085041875554,73.23778349675202,73.89500762647005,12224900,74.11696773420564
2020-01-31,73.35883331298828,74.3619684511571,73.09074869173499,74.18901616455425,11693900,73.60385015196012
2020-02-03,74.3792953491211,75.05381875496155,73.56640478428295,73.56640478428295,9090600,74.33317296278854
2020-02-04,76.42879486083984,76.96495761490513,74.90679595498486,75.35647595041743,9997100,76.10018281024328
2020-02-05,76.07258605957031,77.49742614848405,75.26459690672037,77.21940873182912,9982700,76.27820303825824
2020-02-06,74.8475570678711,76.19420093061584,74.8475570678711,76.15076465479238,8901400,75.29643835545268
2020-02-07,75.08211517333984,75.25588012417863,74.12643114331938,74.50870740670962,8073900,74.82147548027929
2020-02-10,76.04651641845703,76.12471233153062,74.8649408422367,75.09083204522346,7289300,75.67872319740812
2020-02-11,76.02914428710938,76.6546850865544,75.89013227458489,76.3332247789347,5098500,76.19132054941622
2020-02-12,76.95008087158203,77.41054659439176,75.92489040952229,76.20290782490503,7747800,76.76183929183203
2020-02-13,78.13166809082031,78.63557680206519,76.6807646970081,76.88927613224567,8576600,77.8160031966312
2020-02-14,77.56694030761719,78.54869459178904,77.31498596161107,78.34886644548807,5686900,77.81020695367243
2020-02-18,77.52349090576172,77.7320022977754,76.70681189672649,77.6451231034745,5288800,77.32076836675454
2020-02-19,78.31410217285156,78.57474639080823,77.58430896810542,77.74937745291734,5210800,78.15771917725506
2020-02-20,76.97615814208984,78.40968839692209,76.22030167621155,77.95791249941205,5969200,77.20204940507449
2020-02-21,75.89883422851562,76.79370265868094,75.58606377915278,76.45486910994764,5800500,76.09286688878312
2020-02-24,73.43143463134766,74.76071255429682,73.20554998402734,73.44012454192448,8313600,73.7992323898906
2020-02-25,71.40708923339844,74.1525097466308,70.95530689512879,73.86580248908926,9404000,72.17163529171934
2020-02-26,70.08651733398438,72.31934654246416,70.06045423725806,71.7633117174429,10541500,70.8221060379022
2020-02-27,68.01876831054688,70.2602875944289,67.21077910954097,68.48792397194951,17120800,68.49661167150559
2020-02-28,68.1404037475586,68.47054739374133,65.78594204855368,66.17690180399266,19108600,67.46563106328453
2020-03-02,71.5721664428711,71.59823616548358,67.4714116699956,67.69729623831199,14258700,70.21393809278344
2020-03-03,68.28809356689453,71.7806944985283,67.86238083638234,71.5026770745365,12395900,69.31038963393506
2020-03-04,69.21771240234375,69.67817812246552,67.66255021559226,68.88756879489708,10999600,68.85281358013384
2020-03-05,66.19425964355469,67.67991550076344,65.40364385728301,67.67991550076344,12545300,66.42593966720038
2020-03-06,65.45578002929688,65.77724033680593,62.597416778664915,63.82242865344181,18080100,64.61014571492258
2020-03-09,61.53749465942383,64.31766958561293,60.88589053968015,61.32029328617593,15930300,62.2470182615723
2020-03-10,65.0474624633789,65.11696185751396,60.84244089485814,63.04051748884118,18414000,63.668955071917004
2020-03-11,59.33940124511719,64.52616302134996,58.55747519417872,63.27508796830644,17138000,60.80767982021529
2020-03-12,53.95280456542969,58.02750329892528,53.396769737086075,54.691291014634615,25170600,55.125692533813684
2020-03-13,60.74686050415039,60.97275172145577,55.17781907452241,57.03706506332682,19247200,58.96581043337619
2020-03-16,50.90330123901367,55.56009804733338,50.4862751043591,52.67566479696743,23354300,52.316558130235386
2020-03-17,51.242130279541016,51.79816507706093,46.57664728523237,51.73734897822149,25045200,49.872314213944776
2020-03-18,48.939796447753906,50.086618998364585,43.457634673286094,48.26212616659037,28770600,47.494683373134855
2020-03-19,53.353336334228516,55.047507427138804,46.52452576276911,48.85292436256009,25167400,51.64178984137882
2020-03-20,50.41676330566406,57.06312422814277,50.31250761252203,54.12656180510764,28420600,52.597465048776286
2020-03-23,49.13093948364258,49.90417567715679,46.91548661203139,49.72172735796946,24905800,48.65020059094359
2020-03-24,56.36809158325195,56.61136266150686,52.99712904037194,54.395906255156845,28286200,55.32552776171025
2020-03-25,57.176063537597656,60.503588779435354,55.16043921348185,58.06224848296136,22977200,57.61336384350495
2020-03-26,60.72947692871094,62.189069740531224,57.55833703433544,57.95798657908356,20997500,60.15896123452586
2020-03-27,57.63653564453125,59.29595681169034,56.31595461447733,57.93193286885277,18950500,57.74948235689964
2020-03-30,58.95710372924805,59.26987403776838,56.10742458802337,57.82765465642955,14199700,58.111467451679935
2020-03-31,57.11524963378906,59.35676854806838,56.741663148075844,58.366331191239354,20109800,57.73789377664443
2020-04-01,54.40458297729492,56.26382896720855,53.501028050221194,54.734729895122626,12880400,54.72314666490822
2020-04-02,56.472347259521484,59.68692437521845,54.656543961223086,57.12395126636212,18175000,56.93860519865434
2020-04-03,54.77817153930664,56.25514115922873,52.91024219977703,56.011876744498885,14676500,54.6478516327708
2020-04-06,58.89631271362305,59.374151656669135,55.959753154396154,57.57572493153323,18010800,58.07673917489611
2020-04-07,59.69561004638672,62.971009666831456,59.365466425938564,62.180393679669535,13799400,60.67736204638558
2020-04-08,62.18037796020508,62.48445840591057,59.54789968552283,60.45145774451673,10417600,61.404245350546155
2020-04-09,64.18732452392578,64.51747473562781,60.937994995973504,61.8589263687055,19748100,63.214264751842364
2020-04-13,62.34543991088867,63.94403770499739,61.12042185106075,63.8745317239174,11191800,62.469966488982266
2020-04-14,64.00486755371094,64.57828207832378,63.127379210467566,64.02224736694826,10912000,63.90350961416743
2020-04-15,63.03182601928711,63.57917096208112,61.43322084958125,62.56267037041012,10642500,62.68140594364983
2020-04-16,63.86587142944336,64.08307272713577,61.989249035721336,63.518348027444,11946800,63.312731064100156
2020-04-17,66.98487091064453,67.23682518139705,65.13431846078787,66.56784818064205,14268400,66.45200485094314
2020-04-20,65.43842315673828,66.88064331769127,65.2299117144959,66.04658429180326,9684700,65.84965939630848
2020-04-21,63.179527282714844,64.2568440806996,62.32809510742342,63.7703151967953,10345800,63.254822156945956
2020-04-22,67.28894805908203,67.81891966661334,64.66515974066932,64.76941873227524,11347000,66.5910091554549
2020-04-23,65.29071044921875,67.48009658115107,64.51747437111293,67.18470600230502,15513400,65.76276046716092
2020-04-24,65.664306640625,66.05526637707447,64.47404098475546,65.81200195186516,8456000,65.39787133415165
2020-04-27,67.5409164428711,67.80156066216846,66.49835282259733,66.61998502401401,8258500,67.28027664254563
2020-04-28,68.36629486083984,69.16559418906623,66.86325869435309,68.34891504196693,12801400,68.13171591475306
2020-04-29,66.77637481689453,68.4184162772724,66.65474260712271,67.92319752935619,24575500,67.28317790042989
2020-04-30,66.66341400146484,67.45402314540513,65.32545343710946,66.75029318025022,15186000,66.48096352799314
2020-05-01,64.10914611816406,65.92494607682843,63.605237435760685,65.07352056507243,11216700,64.54644321025107
2020-05-04,62.458396911621094,63.09262753898621,61.9110520953562,63.05787454023747,12921800,62.4873588486545
2020-05-05,63.335906982421875,65.2299027802306,63.32721707355139,65.12564375915971,12976000,63.96434227873462
2020-05-06,63.38802719116211,65.03006850428777,63.301147996038715,64.09175728865662,12740900,63.906414563829536
2020-05-07,66.40233612060547,66.42854650252755,64.10446820458272,64.48889824930015,13360500,65.64511694257192
2020-05-08,68.03620910644531,68.08862988849722,66.1926693905448,67.49450325020817,11917200,67.43916946182911
2020-05-11,66.28875732421875,67.43332180442567,66.22759754281645,66.94404355320736,9004500,66.64989222382029
2020-05-12,64.96073150634766,67.04017819564373,64.95199248685213,66.40236309084582,8549900,65.65096739628117
2020-05-13,64.32290649414062,66.18391721205643,63.711301939495485,65.05682396061434,11532700,64.73937521523085
2020-05-14,64.82093048095703,64.90830066461923,61.72797798470728,63.187080716211085,11932300,63.81906971009452
2020-05-15,64.79469299316406,65.2140723657114,63.49285313717413,63.61517267632668,9489100,64.5005394986832
2020-05-18,66.6032943725586,67.71290943940116,66.57707732437379,67.15373239794908,8903200,66.96442704544451
2020-05-19,66.28001403808594,67.4682668567078,66.19264387969935,66.75182089247248,6484900,66.64697492483103
2020-05-20,67.94010162353516,68.00999377940937,66.85668988350312,67.47703359451562,7790500,67.60226176214921
2020-05-21,68.19346618652344,69.35550220283262,68.05366857095461,68.67400549172758,10312600,68.53421232010356
2020-05-22,67.8177490234375,68.19344667538968,66.85665735617707,68.06238811477095,7653300,67.62261768500142
2020-05-26,67.94010162353516,69.82732315050968,67.78283260746073,69.54773452925721,8422200,68.51675246050185
2020-05-27,68.67400360107422,69.0060195959509,67.61680915962991,69.0060195959509,8245300,68.43227745221834
2020-05-28,68.62158966064453,69.94963377460175,68.08862287826177,68.70895984370843,8331400,68.88661543783603
2020-05-29,68.14102172851562,68.7089377345636,67.503213598057,68.69146636993983,10043600,68.11772435371208
2020-06-01,68.42938232421875,68.71770997428162,67.07512093701588,67.85273369001177,7922000,68.07407107850541
2020-06-02,67.95755767822266,68.37694384852995,67.09258161774035,68.1235656760822,9521000,67.80902771483098
2020-06-03,69.53024291992188,69.85351321126777,68.4118887604101,68.54294068073054,9956700,69.26521496386658
2020-06-04,68.79632568359375,70.04573855369212,68.56042553762207,69.29434302812709,7667600,69.13416325830265
2020-06-05,71.7669677734375,71.93297579864569,69.87100734226732,70.18554535533643,12030800,71.19031697145017
2020-06-08,73.00762939453125,73.06005683175474,71.80190499306316,72.58824989224539,10229600,72.62319707311639
2020-06-09,71.96792602539062,72.71058263905427,71.43495920085029,72.18635483328688,7999800,72.03782262176506
2020-06-10,69.03223419189453,69.9234206902533,68.32452040475344,69.79236208775181,19683800,69.09339176230043
2020-06-11,63.40550231933594,67.09258097872824,63.03854359001024,66.18391650664773,26422200,64.51220896269147
2020-06-12,66.73436737060547,67.03143401732174,64.48891947921963,65.52864274384922,18529800,66.08490695571561
2020-06-15,67.2411117553711,68.07114508090258,64.72481472475808,64.91703310890045,14644700,66.67902385367725
2020-06-16,68.0099868774414,68.97107891475933,66.74310252413012,68.84002030367799,10890100,67.90805610544362
2020-06-17,67.36343383789062,68.40315695481786,66.99647509047536,68.21093856352873,6906700,67.58768862772796
2020-06-18,66.6732177734375,67.0926040841793,66.22762773405347,67.03144427489605,8486000,66.66448319722342
2020-06-19,65.87813568115234,67.60808826135423,65.42379998721734,67.30228923615883,12538600,66.30334130990796
2020-06-22,65.87813568115234,66.09656450856603,64.58503408985904,65.44127802632497,8238600,65.51991142652581
2020-06-23,65.95673370361328,66.72560705579284,65.58977505784512,66.69065766106509,8076600,66.09070527241708
2020-06-24,64.34037780761719,65.45873204085781,62.90748561303802,65.44126067230212,12306400,64.23553182050433
2020-06-25,64.52384948730469,64.7510172469681,63.05600806456215,63.973411453494826,8624800,64.11029159961164
2020-06-26,62.53178405761719,64.45395444578956,62.2521955163209,64.33163487559223,17627800,63.07931133990922
2020-06-29,64.20057678222656,64.21804814803932,62.08618155941946,62.39198712142863,8653000,63.50160216322845
2020-06-30,64.29669189453125,64.55007007692957,63.615195173695845,64.28795954287142,11324000,64.15398571505223
2020-07-01,64.68110656738281,65.25776154384754,64.11319060550801,64.65489618952806,6750000,64.68401957224613
2020-07-02,64.46270751953125,65.60727231850255,64.34038792266034,65.56359055728757,6544400,64.80345592023139
2020-07-06,65.9130630493164,65.94801244992429,64.79470889353054,65.46746652396165,7235300,65.55192813092374
2020-07-07,64.87335968017578,65.72960358943008,64.65493085970381,65.64222672850643,7515100,65.0859647097699
2020-07-08,64.77723693847656,65.09177490754479,64.06952984103167,64.71607714815315,7346200,64.646180562351
2020-07-09,64.27922058105469,64.84713673754928,62.84632832935847,64.41901819874082,9618200,63.99089521598748
2020-07-10,64.90829467773438,65.14419481845562,63.55403362516982,63.78120141447268,7524200,64.53550770711995
2020-07-13,63.47539520263672,65.38882649326995,63.33559760493613,65.14418736321026,9464500,64.06660643361427
2020-07-14,63.5452880859375,63.75497779705162,62.75020432134304,62.90747327115756,8780900,63.350156734777386
2020-07-15,66.06158447265625,66.23632478721679,64.61995354682688,65.05681099914392,10300700,65.63928760223331
2020-07-16,64.99567413330078,65.65096054276349,64.37533713225292,65.44127075819249,6649300,65.00732393610572
2020-07-17,64.79469299316406,65.13544123307688,63.96465993072609,65.03059305698258,6087500,64.63159805232235
2020-07-20,65.4936752319336,65.72084299711324,64.33163268864578,64.79470723541255,8832700,65.18205030589753
2020-07-21,65.9130630493164,67.10131600631804,65.76452643025377,66.21012295560853,10637500,66.25963516196275
2020-07-22,67.48575592041016,67.56439374972221,65.63348407955236,65.98296480475135,9213100,66.89454458322824
2020-07-23,65.84315490722656,67.33720657519699,65.44124685612769,67.17119861233951,7795100,66.20720277951709
2020-07-24,66.21012115478516,66.40233951994213,65.62473370883718,65.77326365794343,5673400,66.0790647945215
2020-07-27,66.80427551269531,67.02270435232586,66.00045898267551,66.30625802497444,6771100,66.60914628256556
2020-07-28,65.2140884399414,66.74308972213763,65.14418963864959,66.66445857012178,12273400,65.70045593357621
2020-07-29,67.64302062988281,68.5778955090196,67.18869171634223,67.76534020914055,15261100,67.80320261841489
2020-07-30,66.9615249633789,67.25859156468799,65.87812010207152,66.95278594589173,7889800,66.69941221004613
2020-07-31,66.86540222167969,66.87414123739633,65.94800554890938,66.6120240932243,7423800,66.56251633599514
2020-08-03,65.9654769897461,66.92656207628107,65.91305622721819,66.82172055122525,7138300,66.26836509774846
2020-08-04,65.64221954345703,65.95675754378153,65.31894919073085,65.85191598761861,12792400,65.63930875932313
2020-08-05,66.21012115478516,66.39360050354871,65.81695207399416,65.83442344086461,7780800,66.14022457744268
2020-08-06,66.46488952636719,66.69328637196458,65.83239151848183,66.06078836407922,6764800,66.33018913893785
2020-08-07,66.57909393310547,66.70207892322797,66.06958085849548,66.30677098385982,6569300,66.45025123827631
2020-08-10,68.05491638183594,68.23060729928498,66.59665629872903,66.60544285525515,6604300,67.62739332661666
2020-08-11,69.2847671508789,70.25986707667262,68.52049764893353,68.7576810379906,10238500,69.35504395882835
2020-08-12,69.65373229980469,70.0051208592873,69.10907969749766,69.91726869278216,5378000,69.58931095219656
2020-08-13,69.4165267944336,69.96117927607237,69.258402312808,69.32868134957,4383400,69.54536946110466
2020-08-14,68.84552764892578,69.33746749902586,68.53805854043543,68.99486557453791,3771300,68.90701789612903
2020-08-17,69.35505676269531,69.36384332067918,68.62593330235387,69.04759425505976,5360400,69.11494446190945
2020-08-18,69.39020538330078,69.71524104948718,68.82798623791628,69.53076352073734,5272700,69.31114422356808
2020-08-19,68.1954574584961,69.74156276642695,68.01976656762622,69.55708532036022,6840600,68.6522622641831
2020-08-20,67.83529663085938,68.21303812000531,67.16765910772685,67.66838557453158,5099500,67.73866461953051
2020-08-21,67.70354461669922,67.87923557767152,67.36972910997963,67.58934616228528,5594100,67.65083643478346
2020-08-24,69.11785888671875,69.52195334128511,67.86164944444957,68.26574389901592,5867400,68.83382055748449
2020-08-25,72.66688537597656,72.97434788353705,70.09297346609017,70.33015691415683,17659500,71.91140224186792
2020-08-26,72.39453887939453,72.69321473194265,71.92894528814003,72.40331873234395,7934300,72.33889963315907
2020-08-27,73.27301788330078,73.47506176673377,72.47360879949684,72.69322579585896,9099200,73.0738961498438
2020-08-28,74.66976928710938,74.92452577482088,73.2905749930699,73.60682396387189,9303900,74.29495668500005
2020-08-31,74.2042007446289,74.98603680971331,73.81767263975854,74.34475215410382,6401600,74.33597006470025
2020-09-01,75.59215545654297,75.6272882699695,73.9933443585438,74.40621858698988,8166100,75.07092936168543
2020-09-02,77.6126480102539,77.96403655771039,75.80300603879478,75.9962700750048,11378900,77.12656353558636
2020-09-03,75.96990203857422,78.16607164685405,75.27591163809646,77.83224957700175,11036600,76.47062844117491
2020-09-04,75.78543090820312,77.11191945601195,74.9421024380601,76.50577439533647,10349400,75.94648426742505
2020-09-08,75.02994537353516,76.93621907796854,74.46771976039219,74.90695370346964,11083100,75.4779614039653
2020-09-09,75.42526245117188,76.2773774771374,74.19540591994881,75.48675494262409,6928700,75.29934861608604
2020-09-10,74.56436920166016,76.48821646694712,74.25690671003841,75.37256493958259,7552000,75.10316412621523
2020-09-11,74.90696716308594,75.41648023713009,73.92308724319852,74.6258576570925,7103300,74.74884488113818
2020-09-14,76.10169219970703,76.47943376622862,75.23201062178244,75.32864265290516,5535800,75.93771219590603
2020-09-15,77.0504379272461,77.52481151585398,76.5760643386382,76.58485089644017,8361900,77.0504379272461
2020-09-16,77.63898468017578,78.56137858584441,77.08555235808122,77.30516931636635,7146400,77.76197187470046
2020-09-17,76.20707702636719,76.70780337390005,74.98600739462607,76.47062003124849,7386600,75.96696259829777
2020-09-18,74.6258544921875,76.63754703189696,74.31839203026226,76.25980552090908,10113400,75.19393118478224
2020-09-21,73.6946792602539,73.74738519503914,71.81475829488625,72.78985830148653,7188800,73.0856075833931
2020-09-22,73.74738311767578,74.13391116768994,73.07096573232968,73.83523527608169,4465000,73.6507533392318
2020-09-23,72.904052734375,74.58192972304356,72.75471479254398,74.1251226393294,6414700,73.41356574998751
2020-09-24,72.94798278808594,73.91429623789831,71.96409622523069,72.58780769467485,4881500,72.9421250837383
2020-09-25,74.0548324584961,74.39743433766327,72.22761796815323,72.49994082026639,5981500,73.5599615881042
2020-09-28,75.60972595214844,75.75906387490778,74.66097908606969,75.12656596418861,5976200,75.3432563043753
2020-09-29,74.49409484863281,75.7678708663843,74.34475018341368,75.7678708663843,4064000,74.86890529947694
2020-09-30,75.47797393798828,76.56727915552293,75.08266599274354,76.10168545493279,10134400,75.70930636208492
2020-10-01,76.19831085205078,76.8220223147636,75.72393733769621,76.46185392741849,7241200,76.24809016817021
2020-10-02,76.04896545410156,76.54090533094119,74.74883001965352,74.80154265087074,5602300,75.77956693489875
2020-10-05,77.71806335449219,77.90254082624803,76.60240526535793,76.66389775594321,7004800,77.40766981536605
2020-10-06,76.43549346923828,78.42961264319986,76.25101601543217,77.87618028178154,7951100,77.03870737595678
2020-10-07,77.70048522949219,78.16607885923715,76.81323745144879,77.14705284992446,5179300,77.55993384672604
2020-10-08,78.64925384521484,78.71953290703202,77.66537378849524,77.7092931754958,4958800,78.34472018024736
2020-10-09,79.0708999633789,79.35200943185177,78.69315848678926,78.88642250302281,6197700,79.03868929400664
2020-10-12,79.74732971191406,80.02843922407544,79.00063319856471,79.46622019975268,5909100,79.5921340448514
2020-10-13,79.20266723632812,79.80880551572933,78.86005859730392,79.571622137212,5732000,79.29051044978712
2020-10-14,78.45596313476562,79.58918748857917,77.79711223386319,79.211446037308,4760700,78.61408761906932
2020-10-15,78.03429412841797,78.06943364370925,77.0152682915026,77.44572232718784,5002200,77.70633202120995
2020-10-16,77.7619857788086,78.7370858121341,77.69171343122858,78.52625536503588,4721300,78.06359500739042
2020-10-19,76.95378112792969,78.68436383797994,76.7429507238042,77.9200944075307,5426600,77.46036522990461
2020-10-20,77.75320434570312,78.81614981855839,77.34032331447445,77.9025422967751,4939700,77.96989249291198
2020-10-21,77.5423355102539,78.3241778746099,77.47206319281983,77.63896748667399,4119200,77.77952552589454
2020-10-22,78.49989318847656,78.51745959776618,77.04163323684256,77.32274270072428,4257800,78.0196620076951
2020-10-23,79.76488494873047,79.90543632221973,78.57016811427113,78.88641708234435,7811500,79.41349646174045
2020-10-26,78.76342010498047,80.05476204179546,77.87616581863621,79.08844887657916,7756400,78.8981159884707
2020-10-27,79.10602569580078,79.36956200658193,78.33296976561736,78.60529933292162,8027500,78.93618582266669
2020-10-28,76.5760498046875,78.13972168766202,76.08410989602457,77.87618532324056,12738800,76.9332937961247
2020-10-29,77.5687255859375,78.28028250752683,76.08411254985226,76.57605247567415,8440000,77.31104021443888
2020-10-30,76.39157104492188,77.6477804637028,75.22320707946005,77.0855615198463,11400700,76.42085286269491
2020-11-02,75.5218734741211,77.1031114014387,75.0650664912995,76.90106757233369,8904900,75.8966837889531
2020-11-03,77.64777374267578,78.23634560136463,75.7063605730005,76.23343994947079,6910400,77.19682663901364
2020-11-04,78.87764739990234,80.19534948135308,77.95525326201508,78.09581136774926,10509400,79.0094167144235
2020-11-05,79.60677337646484,80.08114690551542,78.97427533773075,79.66826586899849,6169700,79.55406520657034
2020-11-06,79.63311004638672,80.11626333107321,78.86884062230462,79.19387613184755,6626100,79.53940466658818
2020-11-09,84.22748565673828,85.78237733114072,84.01665527284842,85.49248136443151,16225800,84.67550608690914
2020-11-10,82.89476013183594,84.08628272417363,82.20632515554227,82.73589000393875,10474700,83.06245600385061
2020-11-11,83.88330078125,84.58056386812163,82.98303432122493,83.06247276594883,8296500,83.81563299019886
2020-11-12,82.55055236816406,83.63616615897746,81.78268560435811,83.54790646281143,7058400,82.65646804383321
2020-11-13,84.34223937988281,84.36871661187531,82.70058365852505,83.30075894089006,5516100,83.80384655009439
2020-11-16,86.3016357421875,86.32811297429949,84.74823969838847,85.42785341358031,9371300,85.79266280495848
2020-11-17,87.02537536621094,87.18424549163052,85.445502100589,85.79854757194167,8722300,86.55170765281015
2020-11-18,86.4163818359375,87.66968690573803,86.4163818359375,87.05185562593624,6039500,86.83415019253768
2020-11-19,86.28400421142578,86.42521838960616,85.48965341608711,85.82504298132623,4252300,86.06629200570636
2020-11-20,85.62203216552734,86.08981457485994,85.56907096541504,85.98389890841796,4609700,85.7603059019341
2020-11-23,85.50730895996094,86.37227027497752,85.10130890884187,86.16044562521633,4803200,85.66029604792679
2020-11-24,86.76060485839844,87.13129960962777,85.96625415306202,86.06334183559109,6319900,86.61938620702942
2020-11-25,86.67231750488281,86.9724084694578,86.44284370502224,86.93710325399125,4027100,86.69585655978761
2020-11-27,87.07833099365234,87.36076600591124,86.74293478711986,86.91946087839534,2169700,87.06067726222783
2020-11-30,86.51346588134766,86.75177445320395,85.57790103988324,86.67233601799093,5197300,86.28104712481161
2020-12-01,87.21955871582031,87.60790944332336,86.7164710614563,87.37842885581857,4970000,87.18131307353333
2020-12-02,87.29901123046875,87.41374817583207,86.68117981582998,86.94596566978717,3377900,87.1313130740436
2020-12-03,88.35813903808594,89.1436618563351,87.35196359147952,87.39609007688068,6264100,88.28458816196685
2020-12-04,90.27339935302734,90.85592550550243,89.20544147393997,89.45257133240203,6952700,90.1115887774899
2020-12-07,89.50553894042969,90.22045132978259,88.87005826821195,90.0351039226831,4514800,89.53201617947474
2020-12-08,89.32901000976562,89.64675033598355,88.26988007822845,88.58762040444638,3911300,89.08188014132588
2020-12-09,88.61408996582031,90.21161271539717,88.3493041389831,89.97331085827031,6629900,89.05833560673352
2020-12-10,93.01829528808594,93.6361197800628,90.68820472722761,91.3589904140753,12939200,92.44753993179211
2020-12-11,90.90884399414062,92.47988895857617,90.3174968192182,92.15332751792576,6262600,91.23540992397834
2020-12-14,91.1912841796875,92.41811179994903,91.12950173599741,91.64141726016186,5156200,91.57963257187798
2020-12-15,91.95033264160156,92.55050785828563,91.59728720817891,92.00328709979142,5195200,92.03270923602203
2020-12-16,91.14715576171875,92.49755507403233,90.66172417403656,91.87972387091635,6409300,91.43547833659589
2020-12-17,91.09420776367188,91.82677592482884,90.56464293328428,91.3942987656202,4535700,91.161875540595
2020-12-18,91.156005859375,91.88857414625689,90.86474279585087,91.2001390752241,10215000,91.30310760049424
2020-12-21,90.85590362548828,91.04125097469928,88.27867651156004,89.33781287905687,7175900,90.05861037058253
2020-12-22,90.38813781738281,91.05891689919,89.92917662058503,90.13217998335774,4302700,90.45874377905261
2020-12-23,90.0792007446289,90.63524951659153,89.99976905365246,90.28220406676073,3817300,90.23807310495762
2020-12-24,90.03508758544922,90.34399987456165,89.74382454123628,90.29104540608033,1949200,90.04097066708238
2020-12-28,92.09156799316406,92.12687321801903,90.29986991791917,90.8382628128369,5055200,91.50610370970075
2020-12-29,93.2301254272461,93.36251832164727,92.20630096036045,92.57699567765789,4780900,92.93298156975128
2020-12-30,93.53022003173828,94.10391810700585,93.36252191013232,93.54786927590506,3654100,93.66555334962548
2020-12-31,94.4216537475586,94.56286789532395,93.22130318953292,93.5566926825351,3566300,94.06860827747182
2021-01-04,90.99712371826172,95.10126310141331,90.14981860912437,95.0218314038922,8041500,92.08273514293313
2021-01-05,91.29723358154297,92.02097393255048,90.7323633921607,90.838272344055,5721900,91.35019030208473
2021-01-06,91.95918273925781,92.85944241384533,90.8294424677036,90.90004618433835,5017200,91.88268920693558
2021-01-07,91.2177734375,92.35634153603951,90.86472796966274,92.22394864387775,5057000,91.47961431440075
2021-01-08,93.26544189453125,93.34488033426408,91.27956844039159,91.66791918178951,5869700,92.62996355639564
2021-01-11,92.321044921875,93.23896053030539,92.02978187872459,92.76235011436367,4257400,92.52992911030167
2021-01-12,90.74999237060547,92.07390784385908,90.29985922424021,91.80030080086367,4332600,91.04125314623491
2021-01-13,90.81178283691406,91.24426004421461,89.5761269394153,90.30869518203464,4804500,90.544056606848
2021-01-14,89.86738586425781,91.95917482482353,89.77029818673476,91.61495732589005,4528300,90.5322862919387
