date,close,high,low,open,volume,vwap
2018-02-07,2.7837142944335938,3.0084088031983103,2.7525066162984895,2.9335104351977543,1121848552,2.848209904643465
2018-02-08,2.690091609954834,2.78371434856214,2.6027105261433063,2.764989681793286,949595158,2.6921721615534264
2018-02-09,2.5964691638946533,2.640159859532338,2.496605056858248,2.602710819393686,1043073097,2.577744693428413
2018-02-12,2.5527782440185547,2.5964686331062268,2.5278122223631834,2.5839856222785413,568372852,2.5590196998293213
2018-02-13,2.5902276039123535,2.652642665940189,2.5652615791012194,2.5777445915067863,643302114,2.6027106163179208
2018-02-14,2.5964691638946533,2.6151938327732367,2.5590201237560013,2.5902278060141355,263621773,2.5902277068079638
2018-02-22,2.690091609954834,2.696333264750612,2.6526425740356077,2.665125586008683,538001201,2.6796891495803514
2018-02-23,2.7088162899017334,2.7150576471093935,2.665125598974179,2.6900916230417864,336781464,2.6963331786617686
2018-02-26,2.696333408355713,2.7587484715452786,2.6588843704419736,2.727540791141247,678188769,2.7046554167809886
2018-02-27,2.6214349269866943,2.6963332973491454,2.6027105576099454,2.6900916424779058,637944839,2.6401595939819287
2018-02-28,2.577744483947754,2.602710507717155,2.559019817311463,2.5839858410808643,398306847,2.579824936325457
2018-03-01,2.577744483947754,2.602710507717155,2.5465368054267623,2.559019817311463,341324990,2.57566393236389
2018-03-02,2.5652616024017334,2.5839859723709133,2.5402955773638305,2.5527785898827817,282575780,2.563181050712159
2018-03-05,2.540295362472534,2.577744396861461,2.521570696468836,2.559019730857763,382280471,2.5465368186009436
2018-03-06,2.521571159362793,2.5590202006263763,2.4966051318537374,2.5590202006263763,1074824873,2.5257321639476356
2018-03-07,2.5278124809265137,2.5652615172401343,2.5215708260650014,2.5340538381695414,606135909,2.53821494141055
2018-03-08,2.5090880393981934,2.5340540658504334,2.4966050261720736,2.5215710526243136,514695212,2.5132490438069
2018-03-09,2.5090880393981934,2.5278127080466293,2.4903635195590135,2.515329694820509,380517393,2.509088089001279
2018-03-12,2.515329599380493,2.5340539696999524,2.5028465866280207,2.5215709569474796,641826057,2.517410051902822
2018-03-13,2.577744483947754,2.602710507717155,2.540295448293652,2.5465368054267623,1035192962,2.573583479986187
2018-03-14,2.5527782440185547,2.5715026114508555,2.540295233190869,2.5715026114508555,398079971,2.554858696220093
2018-03-15,2.577744483947754,2.5839858410808643,2.540295448293652,2.540295448293652,385821742,2.5673419244407567
2018-03-16,2.540295362472534,2.577744396861461,2.5340537079318115,2.5715027423207384,355618753,2.550697822421936
2018-03-19,2.546537160873413,2.546537160873413,2.5153297756149624,2.5340541472463287,283758637,2.536134699120596
2018-03-20,2.5590200424194336,2.5652616977200804,2.5278126587717185,2.5278126587717185,309835597,2.550698132970411
2018-03-21,2.5590200424194336,2.583986068385008,2.552778684737293,2.5590200424194336,429239931,2.565261598513912
2018-03-22,2.5340538024902344,2.5652614811214254,2.509087778632674,2.5652614811214254,418370567,2.5361343540814443
2018-03-23,2.465397357940674,2.4841218767532767,2.4404313328572034,2.477880370482409,743976979,2.4633168558503846
2018-03-26,2.3842575550079346,2.465397282867703,2.3655330367655054,2.4529142707060836,633863321,2.405062624880381
2018-03-27,2.396740674972534,2.427948355589516,2.371774649526349,2.415465194057173,498773221,2.3988212266961333
2018-03-28,2.4092235565185547,2.4404312354363444,2.3780160264100063,2.3780160264100063,486014334,2.409223606121635
2018-03-29,2.4716391563415527,2.4903636773672595,2.384257909412322,2.402982430438029,500473017,2.448753581040378
2018-03-30,2.4404313564300537,2.4841219007481468,2.4341898500988974,2.4653973817546784,296604016,2.452914369092366
2018-04-02,2.396740674972534,2.452914381035701,2.390499168610988,2.434189861951062,386442724,2.413384741539741
2018-04-03,2.3904995918273926,2.4092241142270394,2.3780165768942947,2.3780165768942947,341661925,2.392580094316242
2018-04-04,2.3780159950256348,2.409223524722315,2.3780159950256348,2.390499006904307,289406163,2.388418504924528
2018-04-09,2.3904995918273926,2.3967410992939415,2.3717750694277457,2.3842580843608436,221068224,2.386338586849693
2018-04-10,2.459155797958374,2.4653973040929182,2.3780160694000534,2.390499081669142,462527542,2.434189723817115
2018-04-11,2.490363121032715,2.509087637875459,2.44043107611873,2.4466725817329777,506444601,2.4799606116756348
2018-04-12,2.434189796447754,2.4903633521900574,2.427948290254165,2.4841218459964685,303296288,2.450833812963992
2018-04-13,2.4154653549194336,2.4591560511691677,2.4092238481422226,2.452914544391957,258994406,2.4279484180769413
2018-04-16,2.3405673503875732,2.402982420207536,2.3343258434055767,2.402982420207536,602186025,2.359291871333562
2018-04-17,2.3280837535858154,2.3530497752635355,2.3218422481663854,2.3405667644246755,326388736,2.3343252590052455
2018-04-18,2.3530499935150146,2.3655330055117068,2.3280839695216313,2.3530499935150146,367428339,2.3488889895161176
2018-04-19,2.3592913150787354,2.3780158316100075,2.340566798547463,2.3468083040578875,310849222,2.3592913150787354
2018-04-20,2.3343257904052734,2.3530503109261267,2.31560126988442,2.346808804085842,309258138,2.3343257904052734
2018-04-23,2.346808671951294,2.353050178440157,2.315601139506979,2.328084152484705,232439519,2.3384866632994767
2018-04-24,2.396740674972534,2.415465194057173,2.3468086240801638,2.35305013044171,455273272,2.386338164369957
2018-04-25,2.3780159950256348,2.390499006904307,2.3655329831469625,2.3842575009649707,176251591,2.3780159950256348
2018-04-26,2.365532875061035,2.384257392023483,2.3405668524444385,2.3780158863693335,209466790,2.363452373176319
2018-04-27,2.3780159950256348,2.3780159950256348,2.3530499712682906,2.3655329831469625,175445075,2.3696939871065203
2018-05-02,2.4092235565185547,2.4279482233929253,2.3904990384534255,2.402982050496845,291520797,2.409223606121635
2018-05-03,2.396740674972534,2.421706849227969,2.390499168610988,2.402982181334081,199810002,2.402982230937164
2018-05-04,2.3904995918273926,2.4029826067604905,2.3780165768942947,2.3904995918273926,162354037,2.3904995918273926
2018-05-07,2.4092235565185547,2.4154650625402643,2.384257532431716,2.3967405444751355,236547559,2.402982050496845
2018-05-08,2.434189796447754,2.4529143150285218,2.3967406104769724,2.402982116670562,294574631,2.4279482406510824
2018-05-09,2.434189796447754,2.4404313026413433,2.4154651290577402,2.434189796447754,168319473,2.430028742715612
2018-05-10,2.427948236465454,2.4466727546313995,2.4092235694902664,2.4404312485760844,158532093,2.4279481868623733
2018-05-11,2.4404313564300537,2.452914369092366,2.421706837436585,2.4341898500988974,225616023,2.438350854319668
2018-05-14,2.459155797958374,2.4716388102274625,2.446672785689285,2.446672785689285,246056766,2.459155797958374
2018-05-15,2.4466726779937744,2.471638701433019,2.427948160414341,2.4653971955732077,257400675,2.448753179947045
2018-05-16,2.402981996536255,2.4341896747532554,2.39049898477315,2.4341896747532554,272397046,2.4092235520208867
2018-05-17,2.402981996536255,2.4092235024178072,2.39049898477315,2.4092235024178072,159198059,2.4009014945757374
2018-05-18,2.434189796447754,2.434189796447754,2.3904991042833834,2.3967406104769724,242118150,2.419626232392964
2018-05-21,2.4466726779937744,2.4529141838535855,2.4341896662741522,2.4404311721339633,272470182,2.444592176040504
2018-05-22,2.427948236465454,2.4404312485760844,2.4092235694902664,2.4404312485760844,250203739,2.425867684843935
2018-05-23,2.3904995918273926,2.4217072779694138,2.3842580843608436,2.4154656216935884,269919631,2.3988216513858833
2018-05-24,2.365532875061035,2.396740403331781,2.359291369406886,2.396740403331781,284082938,2.373854882599901
2018-05-25,2.377519130706787,2.39061839675843,2.364419708499575,2.3840687637326083,214018724,2.3775190786549305
2018-05-28,2.364419460296631,2.3775188811287427,2.3578698279583516,2.3775188811287427,165698683,2.3666027231279085
2018-05-29,2.37096905708313,2.3775188454787504,2.3251216314026384,2.3578697926029895,279521501,2.3578698446548394
2018-05-30,2.331671714782715,2.35787024881198,2.3251220812753988,2.3513206153046635,188621715,2.338221348290031
2018-05-31,2.351320505142212,2.357870138342669,2.3316716055408397,2.351320505142212,230815831,2.3469540830085736
2018-06-01,2.357870101928711,2.3775191573822045,2.3382212026307885,2.3382212026307885,200551413,2.357870153980568
2018-06-04,2.397167921066284,2.4102671865238405,2.3578699685380524,2.364419601266831,261490283,2.3884350253760593
2018-06-05,2.403717517852783,2.410267150483626,2.3840686199602543,2.403717517852783,189377865,2.3993510960988877
2018-06-06,2.384068727493286,2.403717626272076,2.3709693054851937,2.403717626272076,183499373,2.386251886416852
2018-06-07,2.397167921066284,2.4102671865238405,2.377519022879949,2.390618288337506,170552477,2.3949847101566912
2018-06-08,2.351320505142212,2.3906184605005287,2.3447708719417544,2.3840688273000716,206044530,2.362236612528165
2018-06-11,2.357870101928711,2.357870101928711,2.3251219364321734,2.344770835730096,199983283,2.3469540467631984
2018-06-12,2.357870101928711,2.3644197350280187,2.344770835730096,2.3513204688294036,123617543,2.3556868908956083
2018-06-13,2.351320505142212,2.357870138342669,2.3316716055408397,2.357870138342669,166430791,2.3469540830085736
2018-06-14,2.364419460296631,2.3709690926349105,2.338220930943513,2.3447705632817923,221058734,2.3578698279583516
2018-06-15,2.377519130706787,2.3971680297842517,2.3513204424479315,2.357870075473753,240162677,2.3753358676463234
2018-06-19,2.377519130706787,2.39061839675843,2.338221176396288,2.364419708499575,622179037,2.3687862346205018
2018-06-20,2.3447704315185547,2.370968959399459,2.3447704315185547,2.364419327429233,194687167,2.3535032741455226
2018-06-21,2.351320505142212,2.3644197715431265,2.3382212387412973,2.3447708719417544,201454769,2.351320505142212
2018-06-22,2.3447704315185547,2.3447704315185547,2.325121535607876,2.3382207995483286,174533790,2.338220799548328
2018-06-25,2.3120224475860596,2.35786987486611,2.3054728151174806,2.3513202423975317,201040446,2.3251217125232166
2018-06-26,2.2661750316619873,2.2989231941689843,2.2399765016563897,2.2989231941689843,286805371,2.268358242495787
2018-06-27,2.2465267181396484,2.2661756207515547,2.220328181323773,2.259625986547586,293027533,2.2443435067383253
2018-06-28,2.220327854156494,2.2465263871119925,2.2137782209176198,2.226877487395369,207258963,2.226877487395369
2018-06-29,2.2530760765075684,2.259625709909689,2.2137782760948452,2.2137782760948452,203746659,2.2421600208373675
2018-07-02,2.1744797229766846,2.246525826790358,2.167930091371399,2.246525826790358,274961664,2.1963118803794806
2018-07-03,2.1679306030273438,2.181029869329488,2.1286328041209104,2.174480236178416,357701551,2.1591977588259144
2018-07-04,2.1744797229766846,2.200678249397826,2.1548308281608284,2.161380459766114,271614699,2.1766629335117798
2018-07-05,2.200678825378418,2.2072284586979296,2.154831392141836,2.174480292100371,316403552,2.1875795587393942
2018-07-06,2.220327854156494,2.2334271206342433,2.174480265328799,2.1875795318065476,297744985,2.2094117467065124
2018-07-09,2.3054726123809814,2.3120222442736047,2.2203273977768787,2.226877029669502,337278461,2.2792740848104884
2018-07-10,2.2923738956451416,2.312022796012002,2.266175361822661,2.2989235291007617,197795245,2.2901906844932682
2018-07-11,2.2661750316619873,2.279274296664786,2.2399765016563897,2.259625399160588,199419425,2.2618086099943877
2018-07-12,2.3120224475860596,2.3251217125232166,2.25962538783743,2.2661750203060085,243266113,2.298923182648902
2018-07-13,2.2923738956451416,2.318572429467622,2.2858242621895215,2.318572429467622,137258482,2.2989235291007617
2018-07-16,2.239976644515991,2.2923737078689284,2.2334270115968744,2.2858240749498115,198456962,2.255259121327265
2018-07-17,2.233426809310913,2.2465260739627206,2.2203275446591055,2.239976441636817,133322141,2.233426809310913
2018-07-18,2.233426809310913,2.2792742355922395,2.233426809310913,2.239976441636817,171987786,2.248709284738022
2018-07-19,2.207228183746338,2.2465261349236885,2.194128918739073,2.239976502420056,215490867,2.2159610791363664
2018-07-20,2.3185720443725586,2.3316713091081223,2.187579240861366,2.20067850559693,454729804,2.2792741981140154
2018-07-23,2.357870101928711,2.384068790481512,2.2923737709356353,2.298923404034943,478078732,2.344770887781953
2018-07-24,2.37096905708313,2.390618109958891,2.344770528122849,2.3578697926029895,364771344,2.36878589838829
2018-07-25,2.384068727493286,2.3906183604195497,2.36441967255893,2.384068727493286,208247007,2.3797022534905885
2018-07-26,2.351320505142212,2.3971680937009863,2.3382212387412973,2.3840688273000716,234360935,2.362236612528165
2018-07-27,2.351320505142212,2.357870138342669,2.325121972340382,2.351320505142212,149993976,2.3447708719417544
2018-07-30,2.364419460296631,2.3906181458053015,2.3316712986052335,2.3447705632817923,227224077,2.3622363015690553
2018-07-31,2.384068727493286,2.384068727493286,2.344770773780141,2.351320406706404,177942944,2.3709694095889042
2018-08-01,2.357870101928711,2.41681695597805,2.3513204688294036,2.384068790481512,249580600,2.3753358422453883
2018-08-02,2.2923738956451416,2.3578702302013426,2.2792746287339014,2.3513205967457225,286634240,2.3098395848601285
2018-08-03,2.3120224475860596,2.344770609928953,2.2858239177117445,2.2923735501803235,291308699,2.3142056584089192
2018-08-06,2.331671714782715,2.3840689389968253,2.312022814260766,2.312022814260766,370226615,2.3425878226801022
2018-08-07,2.377519130706787,2.377519130706787,2.318572277318823,2.338221176396288,219173618,2.357870179577466
2018-08-08,2.3447704315185547,2.3775187475252286,2.3382207995483286,2.3775187475252286,151853473,2.353503326197371
2018-08-09,2.377519130706787,2.3840687637326083,2.3251219103446448,2.3316715433704664,202161571,2.36223660159468
2018-08-10,2.364419460296631,2.3775188811287427,2.351320195620072,2.3775188811287427,141156083,2.3644195123484817
2018-08-13,2.331671714782715,2.3447709817973474,2.2989235472461336,2.3447709817973474,226469144,2.3251220812753988
2018-08-14,2.3251218795776367,2.331671512516791,2.2989233478210203,2.3251218795776367,151039798,2.3185722466384826
2018-08-15,2.2858238220214844,2.3251216151878533,2.2858238220214844,2.3185719829934586,185955652,2.2989230864102743
2018-08-16,2.2989232540130615,2.2989232540130615,2.2596254579816906,2.272724723325481,217783097,2.285823988669271
2018-08-17,2.2923738956451416,2.318572429467622,2.2858242621895215,2.305473162556382,178054486,2.2989235291007617
2018-08-20,2.3382210731506348,2.3382210731506348,2.292373643994306,2.2989232767309242,173729502,2.322938596765192
2018-08-21,2.351320505142212,2.3709694047435836,2.3316716055408397,2.3382212387412973,174802351,2.351320505142212
2018-08-22,2.3382210731506348,2.3513203386238715,2.325121807677398,2.3513203386238715,105746244,2.3382210731506348
2018-08-23,2.3382210731506348,2.35786997136049,2.325121807677398,2.3382210731506348,132731997,2.3404042840628407
2018-08-24,2.364419460296631,2.384068513467022,2.3251216662669543,2.3316712986052335,217332460,2.3578698800102025
2018-08-27,2.384068727493286,2.384068727493286,2.351320406706404,2.3709693054851937,222435206,2.3731526205643254
2018-08-28,2.37096905708313,2.397167742198961,2.3644194248430597,2.3840684777188206,119002748,2.37751874137505
2018-08-29,2.384068727493286,2.3906183604195497,2.3709693054851937,2.377519094567023,167476035,2.3818854644660097
2018-08-30,2.357870101928711,2.3906184235808197,2.357870101928711,2.3775191573822045,133069639,2.3687862091460805
2018-08-31,2.377519130706787,2.39061839675843,2.3513204424479315,2.357870075473753,209631344,2.3731526566377164
2018-09-03,2.384068727493286,2.3906183604195497,2.3709693054851937,2.3709693054851937,148081451,2.3818854644660097
2018-09-04,2.390618324279785,2.4037175899342857,2.3644196368152204,2.384068691452535,177334906,2.386251850343097
2018-09-05,2.357870101928711,2.3906184235808197,2.3513204688294036,2.384068790481512,170748913,2.366602998112978
2018-09-06,2.3382210731506348,2.3709692368337265,2.3316714404140164,2.35786997136049,153655364,2.346953916799459
2018-09-07,2.351320505142212,2.3644197715431265,2.3382212387412973,2.3447708719417544,105213549,2.351320505142212
2018-09-10,2.357870101928711,2.3644197350280187,2.3382212026307885,2.344770835730096,150185816,2.353503679862506
2018-09-11,2.351320505142212,2.377519194099614,2.3447708719417544,2.351320505142212,104978364,2.357870190394527
2018-09-12,2.3382210731506348,2.3513203386238715,2.3316714404140164,2.344770705887253,92921865,2.3404042840628407
2018-09-13,2.377519130706787,2.377519130706787,2.34477080942211,2.3513204424479315,151202179,2.3666030236118947
2018-09-14,2.377519130706787,2.3840687637326083,2.364419708499575,2.377519130706787,137008350,2.3753358676463234
2018-09-17,2.37096905708313,2.3775188454787504,2.3578697926029895,2.37096905708313,87544812,2.36878589838829
2018-09-18,2.384068727493286,2.3906183604195497,2.36441967255893,2.3709693054851937,152371181,2.3797022534905885
2018-09-19,2.390618324279785,2.4037175899342857,2.377519058625285,2.384068691452535,236821341,2.390618324279785
2018-09-20,2.403717517852783,2.4233664157453125,2.3906182525910973,2.3906182525910973,214560058,2.405900728729731
2018-09-21,2.574007987976074,2.574007987976074,2.40371739231246,2.410267024601232,634606314,2.517244456088203
2018-09-25,2.528160572052002,2.54125999364652,2.5019620411740893,2.528160572052002,303368552,2.5237942022908704
2018-09-26,2.521610736846924,2.5674583183572675,2.50851147245984,2.528160369040466,443585943,2.532526842554677
2018-09-27,2.515061378479004,2.528160644292262,2.4888628468524883,2.515061378479004,301259526,2.510694956541251
2018-09-28,2.547809600830078,2.580557764099244,2.515061281405352,2.515061281405352,346135041,2.547809548778225
2018-10-08,2.4823129177093506,2.5085114462093627,2.4561143892093384,2.4954121819593564,301125903,2.4823129177093506
2018-10-09,2.4561150074005127,2.4823135424945577,2.4430157398534904,2.469214274947535,189849834,2.4604814299161872
2018-10-10,2.4626646041870117,2.4823135052124368,2.4364660694864453,2.4561149705118703,196747371,2.4604813929619644
2018-10-11,2.390618324279785,2.443015386897787,2.3709692696424707,2.3971679571070355,319757060,2.4015343269400145
2018-10-12,2.4495651721954346,2.462664438665284,2.384068839846188,2.397168106316037,279280889,2.432099483568969
2018-10-15,2.4233665466308594,2.449565078569209,2.3971680146925096,2.449565078569209,200300039,2.4233665466308594
2018-10-16,2.4495651721954346,2.4692140719002085,2.4233666392557356,2.4233666392557356,188043159,2.447381961117126
2018-10-17,2.4692139625549316,2.4823132284447005,2.4233665319407405,2.462664329610047,256452060,2.458297907646791
2018-10-18,2.4102671146392822,2.462664174906802,2.4102671146392822,2.462664174906802,198848864,2.427732801395122
2018-10-19,2.4823129177093506,2.5019618140843596,2.3906180679593083,2.4102669643343178,359411714,2.458297599917673
2018-10-22,2.547809600830078,2.567458498791578,2.482313118136186,2.4954123834438526,452242063,2.5325270725859474
2018-10-23,2.4954123497009277,2.547809566378639,2.4888627171356585,2.534710145092543,229529201,2.5106948777384086
2018-10-24,2.53471040725708,2.574008362868832,2.4888629745582063,2.4888629745582063,354661593,2.5325272482280394
2018-10-25,2.541260004043579,2.5478096367898537,2.4888627859178194,2.495412418664094,243831810,2.5259774755837507
2018-10-26,2.560908794403076,2.560908794403076,2.5085115784845704,2.5412598969919697,275911214,2.5434430557635745
2018-10-29,2.5019619464874268,2.574008059830666,2.4888626815442114,2.554359162415843,273838406,2.5216108959541015
2018-10-30,2.515061378479004,2.534710277198891,2.4954124797591173,2.5019621126657463,267306425,2.515061378479004
2018-10-31,2.53471040725708,2.5412601966553505,2.5019622410435987,2.5216111407716877,251974031,2.5259776149853432
2018-11-01,2.5019619464874268,2.541259897472628,2.495412314015819,2.5347101088454647,258187840,2.5128780526586247
2018-11-02,2.53471040725708,2.5543594631407434,2.4888629745582063,2.528160774014384,516992958,2.5259776149853432
2018-11-05,2.5019619464874268,2.528160476373857,2.482313049072604,2.5216108439022493,297731815,2.504145157311296
2018-11-06,2.4823129177093506,2.4954121819593564,2.4626640213343416,2.4954121819593564,218909340,2.480129707001016
2018-11-07,2.4757633209228516,2.5019618497968157,2.4626640564858695,2.4888625853598336,193498226,2.4801297424018456
2018-11-08,2.4823129177093506,2.4954121819593564,2.4692136534593447,2.4954121819593564,165084080,2.4823129177093506
2018-11-09,2.390618324279785,2.4626642853795375,2.377519058625285,2.4626642853795375,512566416,2.410267222761536
2018-11-12,2.384068727493286,2.3906183604195497,2.36441967255893,2.384068727493286,310294892,2.3797022534905885
2018-11-13,2.390618324279785,2.3971679571070355,2.35787000398797,2.3644196368152204,256412783,2.3818854284582636
2018-11-14,2.351320505142212,2.3840688273000716,2.3447708719417544,2.3840688273000716,319015822,2.360053401461346
2018-11-15,2.364419460296631,2.364419460296631,2.3447705632817923,2.351320195620072,220732798,2.357869827958351
2018-11-16,2.357870101928711,2.3775191573822045,2.344770835730096,2.3644197350280187,289304412,2.36005336501367
2018-11-19,2.390618324279785,2.3971679571070355,2.35787000398797,2.3644196368152204,272481558,2.3818854284582636
2018-11-20,2.357870101928711,2.384068790481512,2.3513204688294036,2.384068790481512,245105155,2.3644197870798753
2018-11-21,2.37096905708313,2.37096905708313,2.344770528122849,2.344770528122849,162048935,2.3622362140963697
2018-11-22,2.357870101928711,2.370969368127326,2.3513204688294036,2.370969368127326,104892646,2.3600533129618135
2018-11-23,2.3382210731506348,2.35786997136049,2.3316714404140164,2.3513203386238715,185915135,2.342587494975047
2018-11-26,2.351320505142212,2.357870138342669,2.3382212387412973,2.3447708719417544,164640904,2.3491372940753927
2018-11-27,2.3382210731506348,2.35786997136049,2.3316714404140164,2.35786997136049,115391951,2.342587494975047
2018-11-28,2.3447704315185547,2.3513200634887808,2.3316711675781026,2.3382207995483286,145702869,2.342587220861813
2018-11-29,2.3251218795776367,2.3578700442734073,2.3251218795776367,2.351320411334253,160272721,2.3360379344762268
2018-11-30,2.3382210731506348,2.3382210731506348,2.3185721749407797,2.3316714404140164,164599831,2.3316714404140164
2018-12-03,2.37096905708313,2.3775188454787504,2.3578697926029895,2.37096905708313,304720205,2.36878589838829
2018-12-04,2.364419460296631,2.3709690926349105,2.3578698279583516,2.364419460296631,142843262,2.364419460296631
2018-12-05,2.357870101928711,2.370969368127326,2.344770835730096,2.3513204688294036,159251823,2.357870101928711
2018-12-06,2.3382210731506348,2.35786997136049,2.3316714404140164,2.3513203386238715,233534573,2.342587494975047
2018-12-07,2.3447704315185547,2.3513200634887808,2.3382207995483286,2.3447704315185547,119030593,2.3447704315185547
2018-12-10,2.331671714782715,2.338221348290031,2.3251220812753988,2.331671714782715,122183090,2.331671714782715
2018-12-11,2.331671714782715,2.338221348290031,2.3251220812753988,2.331671714782715,108471143,2.331671714782715
2018-12-12,2.3382210731506348,2.344770705887253,2.3316714404140164,2.3382210731506348,108516834,2.3382210731506348
2018-12-13,2.351320505142212,2.3644197715431265,2.3316716055408397,2.3382212387412973,167477390,2.3491372940753927
2018-12-14,2.3382210731506348,2.3513203386238715,2.3382210731506348,2.344770705887253,163037865,2.342587494975047
2018-12-17,2.3447704315185547,2.3447704315185547,2.325121535607876,2.3316711675781026,201917455,2.338220799548328
2018-12-18,2.3251218795776367,2.338221145455945,2.3120226136993285,2.331671512516791,178317755,2.3251218795776367
2018-12-19,2.3120224475860596,2.3251217125232166,2.3120224475860596,2.3251217125232166,161101002,2.3163888692317784
2018-12-20,2.2989232540130615,2.3185721520287474,2.2596254579816906,2.312022519356852,288997870,2.2923736213411665
2018-12-21,2.2989232540130615,2.305472886684957,2.2661750906535856,2.2923736213411665,281734035,2.290190410450535
2018-12-24,2.3120224475860596,2.3251217125232166,2.2727246527745875,2.2858239177117445,220042303,2.3032896042946214
2018-12-25,2.331671714782715,2.3447709817973474,2.2989235472461336,2.3054731807534496,319300873,2.3251220812753988
2018-12-26,2.351320505142212,2.357870138342669,2.325121972340382,2.325121972340382,216006167,2.3447708719417544
2018-12-27,2.357870101928711,2.370969368127326,2.3513204688294036,2.3644197350280187,268651346,2.3600533129618135
2018-12-28,2.357870101928711,2.397168056680127,2.357870101928711,2.3644197350280187,205642311,2.370969420179183
2019-01-02,2.3054726123809814,2.370968931307214,2.298922980488358,2.3644192994145907,198899698,2.325121508058851
2019-01-03,2.3185720443725586,2.3251216767403404,2.2923735149014304,2.2989231472692127,147048862,2.3120224120047763
2019-01-04,2.351320505142212,2.357870138342669,2.3054730727390105,2.3120227059394676,204976550,2.3382212387412973
2019-01-07,2.3382210731506348,2.35786997136049,2.325121807677398,2.312022542204161,226877469,2.3404042840628407
2019-01-08,2.3120224475860596,2.338220977460374,2.3054728151174806,2.338220977460374,195106588,2.318572080054638
2019-01-09,2.3251218795776367,2.344770778395099,2.3120226136993285,2.3185722466384826,289708174,2.327305090557355
2019-01-10,2.2989232540130615,2.3316714173725375,2.2923736213411665,2.3251217847006425,273770773,2.3076560975755886
2019-01-11,2.3120224475860596,2.3120224475860596,2.2923735501803235,2.298923182648902,206216594,2.305472815117481
2019-01-14,2.2923738956451416,2.318572429467622,2.2858242621895215,2.312022796012002,165913296,2.2989235291007617
2019-01-15,2.3120224475860596,2.3120224475860596,2.2858239177117445,2.2923735501803235,173063112,2.3032896042946214
2019-01-16,2.3054726123809814,2.3120222442736047,2.292373348595735,2.3054726123809814,148983626,2.303289401750107
2019-01-17,2.3120224475860596,2.3251217125232166,2.3054728151174806,2.3120224475860596,249369770,2.3142056584089192
2019-01-18,2.3447704315185547,2.357869695459007,2.312022271667424,2.31857190363765,353170342,2.338220799548328
2019-01-21,2.3447704315185547,2.3775187475252286,2.3447704315185547,2.3447704315185547,291304550,2.3556865368541127
2019-01-22,2.3382210731506348,2.3513203386238715,2.3316714404140164,2.3513203386238715,136111972,2.3404042840628407
2019-01-23,2.351320505142212,2.357870138342669,2.3316716055408397,2.3382212387412973,165453400,2.3469540830085736
