date,close,high,low,open,volume,vwap
2020-02-25,58.35592269897461,61.54160262002481,58.220167782827005,61.14339004060034,4976800,59.37256436727548
2020-02-26,57.2698860168457,59.63199790594446,57.25178513254567,58.92608068019657,5205300,58.05122301844528
2020-02-27,56.401065826416016,57.785750715505095,55.47794141622637,56.33771445582964,5326600,56.55491931938249
2020-02-28,55.143089294433594,55.794707403845635,53.81270347184772,54.83538112636581,7873500,54.916833390042314
2020-03-02,55.505088806152344,55.5231862367098,53.23347805585623,54.8444186619217,5676800,54.75391769957279
2020-03-03,53.94845199584961,56.90787928851491,53.27873307924418,55.13403058469134,5117800,54.711688121202904
2020-03-04,56.26530838012695,56.28340926410573,53.71314242976015,54.989225404943554,3244200,55.42062002466428
2020-03-05,54.238059997558594,55.441739487638586,53.71314469718738,54.72677352844404,3893000,54.46431472746152
2020-03-06,52.70857620239258,53.260637700681436,51.59539413165608,52.2651131174951,5364400,52.5215360115767
2020-03-09,48.83506774902344,50.65416693664264,48.38255599422732,49.83059568100933,7526000,49.290596893297796
2020-03-10,50.482208251953125,50.880420789861645,47.893840565110004,50.31025503483208,6703100,49.752156535641596
2020-03-11,48.09294891357422,50.1111509326536,47.44133087965057,48.99797242629452,6122600,48.54847690862613
2020-03-12,44.32805252075195,47.26937902215816,43.21487398219896,44.97061840479305,7701700,44.93743517503636
2020-03-13,47.62233352661133,47.69473706060147,44.06559105052284,46.708261350524175,5853600,46.46088721257854
2020-03-16,39.44092559814453,43.18772231780718,38.92505902941718,42.29174753804884,6489800,40.51790231512296
2020-03-17,45.34168243408203,45.83944819196844,39.52238022314627,40.30975326613505,6919500,43.567836949732246
2020-03-18,42.96147155761719,45.18782879337904,41.441031627733224,42.67186428072415,7214400,43.19677732624316
2020-03-19,42.07455062866211,43.23297978546502,40.029195264741865,42.201253386138525,5650600,41.778908559623
2020-03-20,39.911537170410156,43.85744040043346,39.52237676775432,41.92069055599232,6541200,41.09711811286598
2020-03-23,37.65803527832031,40.490760318342076,36.20999534191316,40.065398090741226,8152800,38.11959697952518
2020-03-24,42.002140045166016,42.083592297385614,38.988413617822175,39.531426331025735,5853300,41.024715320124606
2020-03-25,43.16056823730469,44.67195923430656,41.16951935618163,41.631079808924376,4921000,43.000682275930956
2020-03-26,45.08827590942383,45.658441749576625,42.925270037004715,43.4411332177745,5291000,44.55732923200173
2020-03-27,42.22840118408203,43.88459603496281,41.88449124822206,43.09722301451569,5159300,42.66582948908897
2020-03-30,42.88002014160156,43.37778244281208,41.92974602976492,42.89812102831355,6230200,42.72918287139285
2020-03-31,42.05644226074219,43.85743705433254,41.77588373881222,42.55420448474196,5228500,42.56325435129565
2020-04-01,38.47255325317383,40.79846717424836,38.13769547447231,40.436456338836685,5490300,39.13623863396483
2020-04-02,40.08347702026367,40.726042642268226,38.191978457227194,38.28247939325425,3819700,39.6671660399197
2020-04-03,39.27802276611328,40.47265355509269,38.92506068775913,39.79388590442753,3225800,39.55857900298837
2020-04-06,43.848388671875,44.074644543812035,41.0790155565051,41.45912721660244,5659100,43.000682924064044
2020-04-07,43.2601318359375,45.613195509227594,43.08817857712437,45.25118465106253,4056100,43.98716864076315
2020-04-08,46.50916290283203,46.87117372885727,43.22392622216312,43.848394724437114,5382200,45.53475428461747
2020-04-09,49.12468338012695,50.00255743902528,46.98882698057512,46.98882698057512,6208800,48.70535593324245
2020-04-13,47.69475555419922,48.61788025617116,47.1064886957962,48.427822631947635,3698900,47.80637483538886
2020-04-14,48.934608459472656,49.00701197899916,47.99338341996715,48.78075615906359,5486600,48.64500128614632
2020-04-15,47.006927490234375,47.77619966993119,46.27386053777389,47.68569523281854,3385100,47.018995899313154
2020-04-16,46.581565856933594,47.866697713445866,45.739893631655136,47.115529919718945,3551100,46.72938573401154
2020-04-17,48.69930648803711,48.78980743981698,47.59517692389458,47.694730042286444,5052600,48.36143028391623
2020-04-20,47.540889739990234,48.34636021086736,46.28290745829305,47.38703738145916,4955500,47.390052469716885
2020-04-21,46.147151947021484,47.52278469339517,45.85754123724768,46.42770703564139,4115900,46.50915929255478
2020-04-22,47.296531677246094,47.59519112151163,46.45486290793193,47.09742883346011,3591100,47.11552856889656
2020-04-23,47.64950180053711,48.6178769364816,47.43229458156648,47.43229458156648,2708900,47.899891106195064
2020-04-24,48.69930648803711,48.97986150998873,47.42322373455681,47.60422563811656,4056600,48.367463910860884
2020-04-27,50.7175178527832,50.83516842225726,49.197078094067464,49.22422769434753,4324900,50.249921456369314
2020-04-28,51.16098403930664,52.509470749667194,51.11573354886848,51.71304899886919,3728800,51.595396112614104
2020-04-29,53.604549407958984,54.02991162054884,52.292264448659935,52.60902479187898,3707200,53.30890849238926
2020-04-30,52.50947189331055,53.188239621839806,51.85785376915727,52.86243055976317,4274900,52.51852176143587
2020-05-01,51.133827209472656,51.63158943873276,50.78086860058623,51.48678581835908,2956200,51.18209508293055
2020-05-04,51.03426742553711,51.20622407585074,49.8939394951797,50.473153901227285,3566200,50.71147699885585
2020-05-05,51.71304702758789,52.00265429822179,51.00712973696664,51.405338870990505,3362600,51.57427702092544
2020-05-06,52.12030029296875,52.72666434347483,51.27862821361669,52.247003022782536,3939000,52.041864283353426
2020-05-07,53.17918395996094,53.604546146671865,52.771926111500065,52.771926111500065,3867600,53.185218739377625
2020-05-08,51.731143951416016,52.09315473817715,49.08847694618823,49.77629329816551,7785200,50.97092521192713
2020-05-11,50.2740592956543,51.00712964002302,49.432387088102026,50.970927868164836,3687900,50.23785867459312
2020-05-12,48.15630340576172,50.44601538903629,48.15630340576172,50.00255231999697,3603200,48.91954073351991
2020-05-13,44.78057098388672,47.66759526164375,44.328059146799276,47.64044565618373,5834000,45.59207513077658
2020-05-14,45.92089080810547,45.957089121844156,42.88906021640456,44.472851234454296,5218300,44.9223467154514
2020-05-15,45.41408157348633,45.50458254664976,44.328052633571055,45.124474316494364,4724900,45.08223891790238
2020-05-18,48.09294891357422,48.38255616145346,46.979770407215135,47.14267491569605,3686500,47.81842516074761
2020-05-19,46.78429412841797,48.07477181016632,46.63888853423787,47.72034242428093,3415300,47.165984824274055
2020-05-20,47.76579284667969,48.70184130632125,47.25687144463293,47.41136339878046,2866700,47.90816853254463
2020-05-21,47.02058410644531,47.97480861043206,46.99331817199328,47.65673146460775,2290600,47.32957029629022
2020-05-22,46.75702667236328,47.29321039368835,46.28445767503081,47.27503426301297,2718000,46.77823158036082
2020-05-26,48.40193557739258,48.98356146628303,48.01116082924109,48.2292675041748,3632800,48.465552624305566
2020-05-27,50.301292419433594,50.35582081521829,49.05625684966267,49.35615782636444,3709500,49.90445669477151
2020-05-28,48.80180740356445,50.79204743478028,48.70184039193721,50.53758847190612,3031100,49.431898410093986
2020-05-29,48.165653228759766,48.71092338804848,47.46588766206861,48.70183705431568,6450300,48.11415475962562
2020-06-01,48.029335021972656,48.46555531918088,47.69308519850356,48.165654298193125,3202900,48.06265851321903
2020-06-02,48.438297271728516,48.68366992883666,48.06569511835921,48.68366992883666,3079400,48.395887439641456
2020-06-03,50.301292419433594,50.38308327973929,48.63821621554143,48.81997406808105,4428800,49.77419730490477
2020-06-04,50.528499603271484,50.655732553799915,49.556098872350766,50.03775780392125,2349300,50.246777009807396
2020-06-05,52.54600143432617,53.818303104598876,51.3918429039307,51.76444499116521,4945700,52.58538248095192
2020-06-08,53.2366828918457,53.545666788378746,52.79137624866325,52.79137624866325,2706200,53.191241976295906
2020-06-09,51.973480224609375,52.709598276149,51.47364852051196,52.709598276149,2364900,52.05224234042345
2020-06-10,52.28245162963867,53.06400805700202,51.50998500263614,52.58235264017055,2811000,52.285481563092276
2020-06-11,48.765445709228516,51.10102492926328,48.729093445344525,50.96470913981235,3404300,49.531854694612115
2020-06-12,49.80146408081055,50.410352405390704,48.60186703147315,49.39250975336759,2474300,49.604561172558135
2020-06-15,49.68332290649414,50.07410111625225,47.71125919065058,47.79305005936142,2724000,49.156227737798986
2020-06-16,50.3194694519043,51.84622989377243,49.828727748030275,51.073763340082984,2685600,50.66480903123567
2020-06-17,50.42852020263672,50.93743797778126,49.71966499666172,50.78294607225305,2234900,50.3618743923599
2020-06-18,49.88325881958008,50.16498370408094,48.98356269608987,49.67423847304455,2570600,49.67726840658363
2020-06-19,49.219844818115234,50.90109736734952,48.99264834028665,50.89201103360335,5381000,49.704530175250476
2020-06-22,48.93811798095703,49.55609265328263,48.31105697524855,49.001732714866165,2388500,48.93508920316274
2020-06-23,50.16498565673828,50.38309234563763,49.092617947210414,49.53792112598019,3103300,49.88023198319544
2020-06-24,48.89267349243164,49.88325011553444,48.86541102882322,49.765106995326974,4597200,49.213778212263094
2020-06-25,50.519405364990234,50.59210643003183,49.06534939672943,49.10169819587878,3854700,50.05895373058383
2020-06-26,50.17406463623047,50.51940422090024,49.610618394632375,50.31947022976361,3743900,50.101362417254364
2020-06-29,51.33732223510742,51.364584705521025,49.974143246532265,50.68299521123345,2907300,50.89201672905357
2020-06-30,51.63722229003906,52.300635680333706,51.137390663569796,51.428201917760774,3845000,51.69174954464753
2020-07-01,51.2736930847168,52.191568682530864,50.84656611682863,51.80079051185639,2966500,51.43727596135877
2020-07-02,50.9647216796875,52.41877792539095,50.9011034688659,51.80988948911644,3123100,51.42820102464811
2020-07-06,51.128292083740234,51.882586028181414,50.973800148175954,51.8007951603112,2202900,51.3282260866992
2020-07-07,50.75568771362305,51.25552269839022,50.31038459395774,50.4557901895056,2604600,50.77386500199034
2020-07-08,50.61937713623047,51.21917571304193,50.183160304616976,50.97380309524498,1783300,50.67390438462979
2020-07-09,50.2376823425293,50.619374214877354,49.592445199677144,50.592108281089125,3043000,50.149833919027934
2020-07-10,50.692081451416016,50.78296213053123,49.91052494474234,50.02866809422041,2037900,50.46185617556319
2020-07-13,51.31005859375,52.45513093676418,51.037423477184966,51.29188245707985,3415300,51.60087100256638
2020-07-14,51.319129943847656,51.39183099764525,50.14679555070868,50.91017568266634,2395200,50.95258549740053
2020-07-15,54.22725296020508,54.890669717587166,52.70958217204662,52.70958217204662,4574900,53.94250161661296
2020-07-16,55.481380462646484,56.07209270522251,54.98154889332851,55.34506465287424,5220900,55.51167402039917
2020-07-17,55.82671356201172,56.13570088148541,55.254177521010476,55.77218516443067,3011500,55.73886398816921
2020-07-20,56.081172943115234,56.35380799976731,55.48137443178352,55.76309928814494,2135000,55.97211845822202
2020-07-21,55.9993896484375,57.17172436391373,55.7994590954658,56.571925771512014,2495300,56.32352436927234
2020-07-22,56.308380126953125,56.717334523199455,55.690405365235,56.00848254753481,3036900,56.23870667179586
2020-07-23,56.41743087768555,56.853647697864375,56.15388213213694,56.49013194767712,2514900,56.474986902562286
2020-07-24,56.162967681884766,56.64462656417093,55.853980338561655,56.50830729306779,2678000,56.22052486153911
2020-07-27,57.644287109375,57.862393773385826,55.6994859326877,56.06299819495338,2997400,57.06872227181617
2020-07-28,56.92635726928711,58.01690121596852,56.8718323253364,57.63520927459539,3155000,57.27169693686401
2020-07-29,58.880245208740234,59.252843859762564,56.96270621240543,57.317132194335855,4818300,58.365265093636076
2020-07-30,62.86981201171875,63.15153343621869,60.88865837241128,62.633525724419734,6495000,62.303334606782904
2020-07-31,62.0882682800293,62.706243127319205,60.879581060059806,62.515398871558965,3646900,61.89136415580277
2020-08-03,61.833797454833984,61.906501995558386,60.58875819550342,60.75233994539001,3398200,61.44301921529859
2020-08-04,61.7247314453125,61.78834617559461,60.77051049108088,61.043142077938946,2962900,61.427862703996
2020-08-05,61.27943420410156,62.415416591888196,61.0340650590736,61.92467136834602,2697300,61.576305285021114
2020-08-06,61.41576385498047,61.552083151246485,60.588765208857396,61.333969503825884,2307600,61.18553740502812
2020-08-07,61.32487106323242,61.47936299081004,60.606929423124726,61.07040520585758,2054500,61.13705449238906
2020-08-10,60.98862838745117,61.32488170004833,60.5342353921243,61.21582488511461,2338600,60.94924849320793
2020-08-11,60.46153259277344,61.41576068387814,60.22524628701176,61.15221190696839,2302500,60.70084652122111
2020-08-12,60.8704948425293,61.45211738051599,60.78870048970965,60.85231523813046,2699000,61.03710423758498
2020-08-13,60.79777145385742,61.16128716083648,60.11618210332872,60.270674025412056,1531500,60.691746906007545
2020-08-14,60.825042724609375,61.14311641420888,59.97987153025272,60.425174695692036,1289300,60.649343556356996
2020-08-17,61.37940979003906,61.6520414411313,60.84322242262938,61.11586100720884,1769200,61.29155788459991
2020-08-18,61.08858108520508,61.68837609306349,60.88864710475719,61.43391718466991,1535400,61.221868094341914
2020-08-19,60.78867721557617,61.49752897900673,60.670537566166054,61.16128269472988,1935500,60.985581253582986
2020-08-20,60.451324462890625,60.825152548279924,60.19601892014007,60.287202949304785,1315300,60.49083197710354
2020-08-21,59.9224967956543,60.36926938963224,59.37542731946578,60.33279716370423,3580100,59.8890645015841
2020-08-24,61.6548957824707,61.664008622641326,59.758381571999045,59.913383331298206,2429900,61.025761992370356
2020-08-25,61.03487014770508,61.68223645104081,60.60633022495876,61.654884023012784,1864000,61.10781227456821
2020-08-26,61.773399353027344,61.86457641098418,60.70661316656875,61.162505412716555,2071000,61.448196310193424
2020-08-27,61.463417053222656,62.274904973283746,61.23547085193885,62.00136674919677,1589900,61.657930959481746
2020-08-28,61.71872329711914,61.76430836917809,61.09870927490915,61.43606524233945,1536900,61.52724698040212
2020-08-31,60.961917877197266,61.58193167292219,60.83426859187428,61.44516259397204,2653700,61.12603938066457
2020-09-01,61.062232971191406,61.116937836560616,60.06838385999692,60.414866557645645,1704600,60.74918488924965
2020-09-02,62.74900817871094,62.904009872125904,61.171617953851815,61.499860926003265,2710900,62.274878668229555
2020-09-03,61.19898986816406,62.81284568152994,60.4786791404107,62.61225194008407,3366700,61.4968382300349
2020-09-04,60.91633987426758,62.11078268499454,60.0319075108779,61.45429652015412,2544900,61.01967669004667
2020-09-08,59.81307601928711,60.78868538782059,59.30247880401435,59.67630692052038,3102600,59.968080070374015
2020-09-09,60.5516357421875,61.03488060377601,59.530434197216366,60.214272840528345,2275400,60.37231684772663
2020-09-10,59.7765998840332,61.700466066720665,59.59424573518785,60.460438376750595,2679200,60.357103895313905
2020-09-11,62.16547775268555,63.06814260894691,61.144276439779325,61.791642706905336,4935500,62.1259656004706
2020-09-14,63.17755889892578,63.44197728079025,62.320479106424735,62.329598900658624,3411900,62.98000509538025
2020-09-15,63.943477630615234,64.72761326363995,63.13198956142851,63.13198956142851,3436500,63.934360151894566
2020-09-16,64.48141479492188,65.47525677421041,63.87052071831157,64.64553631840757,3160300,64.60906409581462
2020-09-17,63.93435287475586,64.60907168102563,61.919309295390775,62.10166347339904,3819500,63.48757795039075
2020-09-18,62.78550338745117,64.18965284782723,61.974015452535276,63.897881983097534,5525500,62.983057229271225
2020-09-21,61.445167541503906,62.156358461672205,61.15339672922038,61.873707443750156,3190000,61.58497424413216
2020-09-22,62.22931671142578,62.457262926485946,60.825167191891175,61.664007593784646,2838700,61.83724894326764
2020-09-23,61.171630859375,63.08638425300637,60.9163322619215,62.42077837561827,3086100,61.724782458100954
2020-09-24,60.99839401245117,61.63664048005212,59.794838561857404,60.132194427718716,2855000,60.8099576847869
2020-09-25,62.07429504394531,62.293121392430386,60.63367375732654,60.97103655169601,2758100,61.667030064567406
2020-09-28,63.20492935180664,63.50582004005827,62.6669795967811,62.88580602625193,3971000,63.125909662882
2020-09-29,62.91315460205078,63.89788390882819,62.57579170351601,63.31434216178224,2571100,63.12894340479833
2020-09-30,63.29610061645508,63.92523436910313,62.78550334263412,63.16845129799984,3912200,63.3356127760641
2020-10-01,63.21403121948242,64.37199465988547,62.88578819019113,64.02551899846235,3426400,63.49060468985301
2020-10-02,62.78550338745117,63.23227600236342,61.809893906351945,61.928423428897524,2460500,62.60922443205552
2020-10-05,64.67288970947266,64.97378033307197,63.36903729690757,63.47845396631603,4117400,64.33856911315074
2020-10-06,63.6699333190918,65.28378933060542,63.542284005474485,64.64554276251887,3111000,64.1653355517239
2020-10-07,65.86734008789062,66.0861734753308,64.37201338888357,64.49054987950537,3180300,65.44184231736834
2020-10-08,66.47824096679688,66.97059869540642,65.85822695123781,66.10440581554258,2312700,66.43568887114704
2020-10-09,66.63324737548828,67.52679275184161,66.33235666541599,67.15296453090077,3584300,66.8307989309153
2020-10-12,68.04649353027344,68.31091194308935,66.8064657111753,67.55412892948162,4748800,67.72129039484604
2020-10-13,66.7608871459961,68.6756339201046,66.596765596423,68.37474325315955,3322100,67.3444288875079
2020-10-14,67.43557739257812,67.83676477843092,66.65144220551858,66.76085884430479,3273400,67.3079281255092
2020-10-15,67.21678924560547,67.37179102130982,66.34147650729192,66.78824919576745,2637200,66.9766855914024
2020-10-16,66.8885269165039,68.04649043799861,66.84293489843435,67.78207203719882,2533200,67.25931741764562
2020-10-19,65.83086395263672,67.24413326481672,65.61203753454059,66.73353597047027,2791400,66.229011583998
2020-10-20,66.87940979003906,67.4811910620143,65.92203997966783,66.60587853980395,2252400,66.7608802772404
2020-10-21,66.4599838256836,67.50853758407857,66.45086403123078,66.58763312256316,2915900,66.80646181366431
2020-10-22,66.90675354003906,67.08911463957149,65.85820678227743,66.3140990965615,2705400,66.618024987296
2020-10-23,67.58150482177734,67.76385903415078,66.64236045458897,66.97972339948386,2135600,67.32924143683903
2020-10-26,66.2958755493164,66.97059438992909,65.52997961505872,66.7426481776334,6195700,66.26548318476807
2020-10-27,66.91590118408203,67.01619809147664,66.12264572278856,66.40530380561316,5498400,66.68491499944908
2020-10-28,64.8279037475586,66.49647175188352,64.71849401374489,65.97675464716863,8444500,65.34762317106232
2020-10-29,64.75495147705078,69.70594306959062,64.56347750960475,68.22885619033099,7110800,66.34145735208205
2020-10-30,65.11966705322266,65.44791012919691,63.797581910146064,64.25347429829189,4298200,64.78838636418855
2020-11-02,64.55435180664062,65.56643325886651,64.08933971758334,65.16524581290616,3276100,64.73670826103016
2020-11-03,65.59381103515625,66.50559597829107,65.11056612831352,65.575571440728,2089600,65.73665771392028
2020-11-04,66.57852172851562,67.55413116711348,65.5208549985839,67.26236031509447,2427200,66.551169298071
2020-11-05,67.69090270996094,68.30180382277825,66.94323944000236,67.2623627339421,2079100,67.64531532424718
2020-11-06,67.67266845703125,68.03738376554514,67.10735938101644,67.90973445102017,1394700,67.60580386786428
2020-11-09,67.36265563964844,71.31068532438005,67.30795078002443,68.55709840690943,3344000,68.66043058135097
2020-11-10,68.47504425048828,68.83063980317051,67.04354224302303,67.25325582975786,3789900,68.1164087655606
2020-11-11,69.98859405517578,70.28947771304182,68.78503855461642,68.8488632040262,3254300,69.68770344094467
2020-11-12,69.4962387084961,70.37155128348891,68.92180983126902,70.04330819832086,3087200,69.59653327441801
2020-11-13,70.38066101074219,70.8183137574457,70.02506554540872,70.20741969714102,2681200,70.40801343786553
2020-11-16,70.93685150146484,71.5477455728328,70.41713450761426,71.0006761513635,2162500,70.96724386063731
2020-11-17,70.20743560791016,70.55391135726762,69.45065248962159,69.97948938840395,2026800,70.07066648493311
2020-11-18,68.30548095703125,70.19828323965844,68.28719607914667,69.92396821359986,4192600,68.93032009194546
2020-11-19,69.67707061767578,69.76851592759607,68.17745962211241,68.57065073535755,2915700,69.20768205579475
2020-11-20,69.40275573730469,69.75022419619296,69.19244129093963,69.42104061354189,2277100,69.44847374147909
2020-11-23,70.59148406982422,70.68292940068274,69.42105638834764,69.49420986251475,1958000,70.23182328628486
2020-11-24,72.00879669189453,72.02708157068932,70.65548544322466,71.27727596672725,2594600,71.56378790193617
2020-11-25,71.8259048461914,72.23738080710541,71.47842943570677,72.18251920599613,2189500,71.8472383630012
2020-11-27,71.69789123535156,72.13679800565133,71.01209330249802,71.26812341455576,1104900,71.61559418116697
2020-11-30,71.44185638427734,71.6247400245439,70.47259750790606,71.26812564639606,3797700,71.17973130557577
2020-12-01,71.92652130126953,72.27398989102193,71.27729284142377,71.42359981161445,3653600,71.82593467790508
2020-12-02,71.43273162841797,71.92650709080621,71.30471654294311,71.92650709080621,2250900,71.55465175405577
2020-12-03,72.0179214477539,72.356243928238,71.0943783733988,71.386985182186,2108200,71.82284791646357
2020-12-04,74.12105560302734,74.16677826637905,71.77105441850802,72.37456008851558,3079000,73.35296276263814
2020-12-07,73.63639831542969,73.82842087180006,72.8774470381351,73.10604631614217,2419700,73.44742207512162
2020-12-08,73.03290557861328,73.69126569083323,71.99963229613115,72.47512273841413,2979500,72.90793452185922
2020-12-09,72.24653625488281,73.84673161025123,72.06365259991898,73.44439454562891,3585500,72.71897348835101
2020-12-10,71.67046356201172,72.24653837165371,71.26813346189954,72.24653837165371,2069900,71.72837846518833
2020-12-11,71.78935241699219,73.10608012333935,71.49674548488176,71.83506810795659,3528600,72.13072600840444
2020-12-14,72.4111328125,72.68544784851686,71.88078064271608,72.237395072947,2640600,72.32578710124432
2020-12-15,73.63639831542969,73.63639831542969,72.30137936902396,73.24320727820567,2741900,73.19139199996111
2020-12-16,72.52999114990234,73.7369952667937,72.09107739089751,73.7369952667937,2543100,72.78602126919786
2020-12-17,74.73367309570312,75.64807013505383,74.06616018740698,74.31304431846152,5461900,74.81596780605464
2020-12-18,74.08445739746094,75.07200803874818,73.62725880163872,75.07200803874818,7656700,74.26124141261595
2020-12-21,73.58155059814453,73.64555812900608,71.83504843616888,73.01462177030108,2369000,73.02071905443982
2020-12-22,74.08445739746094,74.66053209302696,73.27979038028073,73.31636710510215,2405700,74.00825995692287
2020-12-23,74.05704498291016,74.88000405495278,74.04790603165873,74.3862286117272,1674200,74.32831835650722
2020-12-24,74.13018798828125,74.38621811315976,73.70042014596474,74.38621811315976,1037000,74.07227541580191
2020-12-28,74.4045181274414,75.20918531908391,74.38622627291632,74.55996400941238,1192200,74.66664323981388
2020-12-29,73.60899353027344,75.06288210355231,73.34381743692157,74.99887456214316,1035500,74.00523102358244
2020-12-30,74.13018798828125,74.44108669441778,73.72785094844491,73.95645027084325,1090600,74.09970854371464
2020-12-31,74.93486022949219,75.19089734822332,73.85587107474028,74.40451506715168,1500700,74.66054288415192
2021-01-04,72.62142181396484,75.22745236206467,71.96305473311925,74.98056819489597,2305700,73.27064296971626
2021-01-05,72.83173370361328,73.27064042473417,72.41111185574887,72.7037186619283,1856700,72.83782866136544
2021-01-06,73.28894805908203,74.19419947062418,72.43855825542181,72.52999659399106,2981200,73.30723526170935
2021-01-07,74.02045440673828,74.83426739904287,73.61812436165454,73.82843182188749,2853500,74.15761538914523
2021-01-08,74.93486022949219,75.03544449634774,74.02960880409043,74.17591572907965,2704700,74.66663784331011
2021-01-11,73.2798080444336,75.07202613491656,73.07863949757248,74.29478972992476,2156600,73.81015789230754
2021-01-12,72.82261657714844,73.60899898779277,71.88078826531375,73.32553799429283,2238300,72.77080127675165
2021-01-13,72.79517364501953,73.79186340862778,72.52999757616917,73.79186340862778,2030300,73.03901154327217
2021-01-14,73.19752502441406,73.3529709301117,72.30141237596388,72.54829663934838,2360500,72.95063611016322
2021-01-15,73.37125396728516,73.69129169929631,72.41114077125168,72.81347093022313,2174400,73.15789547927771
2021-01-19,72.93232727050781,74.05703199141524,72.41112111236347,73.50839503173133,2667900,73.13349345809551
2021-01-20,74.8982925415039,75.0811692264891,73.29809713083927,73.97474923684248,2479400,74.42585296627742
2021-01-21,73.9564437866211,75.04457869824887,73.78271306071284,74.98057117264119,2209200,74.26124518186093
2021-01-22,73.6638412475586,74.01131667220018,72.69458238155308,73.21578854221798,1449600,73.45658010043728
2021-01-25,73.1792221069336,73.5449824587003,71.55159586668512,73.15179130140332,1757200,72.75860014410634
2021-01-26,72.74031066894531,73.68213880622322,72.65801128125703,73.68213880622322,2053700,73.02682025214186
2021-01-27,69.63136291503906,71.99050986474177,69.40276356664845,71.64303439035703,3936600,70.34154544880975
2021-01-28,72.14596557617188,72.57573352590359,70.0977170889116,70.37203215857267,2992800,71.60647206366235
2021-01-29,71.27727508544922,72.79517812969932,70.95723738825751,72.21911027475423,3273000,71.67656353446868
2021-02-01,72.091064453125,72.77686228228926,71.35040503004241,71.83503437977774,3442300,72.07277725515222
2021-02-02,73.19752502441406,73.910753981191,72.10938973193159,72.10938973193159,2738800,73.07255624584555
2021-02-03,72.54828643798828,73.27066122184719,72.00879532008649,72.9597694541679,3483800,72.60924765997399
2021-02-04,68.29634857177734,69.15587744094799,66.53156119358269,67.97630387949467,8771100,67.99459573543601
2021-02-05,68.12259674072266,69.0827166665136,67.74769051070794,68.16831939482606,4711800,68.31766797264807
2021-02-08,69.35702514648438,69.39360187107137,67.77512192180369,68.24145946361995,2498600,68.84191631311981
2021-02-09,69.64051055908203,70.36287837866116,68.78097475552897,69.32961180993148,2663000,69.59478789775739
2021-02-10,69.53076934814453,69.88738372585458,68.83582546857986,69.71364601188903,2069800,69.41799284752632
2021-02-11,70.38116455078125,70.88407890325126,69.26559867700334,69.77765895625953,3609200,70.17694737701196
2021-02-12,70.37201690673828,70.54575462994545,69.69536484333348,70.18914023326603,1880900,70.20437879333907
2021-02-16,69.59478759765625,70.72863843537192,69.59478759765625,70.4086007363754,2445800,69.97273787689481
2021-02-17,70.10845947265625,70.43868435948325,69.13613452720217,69.46635941402917,3398600,69.89442611978056
2021-02-18,68.6316146850586,69.842436802261,68.26469740746529,69.842436802261,4440800,68.91291629826164
2021-02-19,67.54922485351562,68.97102693845076,67.3199023880981,68.82425720136774,4082500,67.9467180600215
2021-02-22,67.19148254394531,67.85193236582235,66.7511803299052,67.20065740212868,3063800,67.26486507989095
2021-02-23,66.85208129882812,67.35659351228038,66.10907876480398,66.82456372325184,3310500,66.77258452530417
2021-02-24,68.73252868652344,68.85177384751809,65.6412593750363,66.41178648758233,2922700,67.74185396969261
2021-02-25,67.31073760986328,68.77840720701502,67.13645726893617,67.98953724797452,2786500,67.74186736193816
2021-02-26,67.40245819091797,68.19132098753309,66.57689596380231,67.74185094102351,3279800,67.39022504741779
2021-03-01,68.64078521728516,68.94349247710691,67.70514586844783,67.98033555889752,3226900,68.42980785427996
2021-03-02,68.75086975097656,69.4571868370228,67.91613964735444,68.8242546167622,3068900,68.7080654117846
2021-03-03,67.10893249511719,68.57659493657896,66.76035785389301,68.57659493657896,3406400,67.48196176186305
2021-03-04,66.41178894042969,67.83358406030725,65.82472397507684,66.88877660039147,3284200,66.69003232527126
2021-03-05,67.61341857910156,68.34725309103895,65.98064413832365,68.34725309103895,2779000,67.31377193615472
2021-03-08,66.67780303955078,68.237193022707,66.56772573549165,66.85208335635316,3250600,67.16090726591648
2021-03-09,68.23719024658203,68.99854248902568,67.42997771142092,67.59509016160911,2767400,68.22190348234288
2021-03-10,69.73238372802734,69.93418865068126,68.46652602915381,68.49404360981255,2636800,69.37769946928746
2021-03-11,71.12665557861328,71.8329656815463,69.91583326046657,70.08094571286685,3183400,70.95848484020871
2021-03-12,71.33763122558594,71.40184123755485,70.48455135321812,70.49372621160408,2447800,71.07467460545297
2021-03-15,72.71355438232422,72.7685965254399,70.88814976499513,70.88814976499513,3003700,72.12343355758641
2021-03-16,71.6036605834961,72.55764309555097,71.40185564847343,72.47509034851507,2497500,71.85438644250684
2021-03-17,71.57612609863281,71.84214099576506,70.77808840560225,71.0716208785816,2415000,71.39878516666671
2021-03-18,70.0809555053711,71.33763829244762,69.7415556951329,70.86065058462232,2890000,70.38671649765054
2021-03-19,70.2185287475586,70.93401358784118,69.16364420170083,69.49386905081047,5658300,70.10539551236687
2021-03-22,70.3836669921875,70.68636738294543,69.91584711793611,70.56712219860853,4237300,70.32862716435635
2021-03-23,69.9250259399414,71.20005859240723,69.8699837762022,70.77810599503569,3154500,70.33168943618362
2021-03-24,70.5762939453125,71.4110241955859,70.20020169086108,70.36531416870389,3008600,70.72917327725315
2021-03-25,70.7230453491211,71.0440953938328,69.76906307457337,70.65883534017875,2935500,70.51206793917576
