date,close,high,low,open,volume,vwap
2019-09-16,41.49540710449219,41.73704396292332,40.95502409655003,41.214231497523755,2313200,41.39582505465518
2019-09-17,41.1922607421875,41.35042241743364,40.704596135491414,41.16150726932726,2559000,41.082426431704185
2019-09-18,41.108802795410156,41.28893274887838,40.50690931542625,41.17909839243538,3677600,40.96821495323826
2019-09-19,40.63430404663086,41.297704277270135,40.572797095644695,41.1571164818907,2601200,40.83493513984856
2019-09-20,39.73806381225586,40.96820979013724,39.680951160779514,40.61234759271131,5362600,40.12907492105754
2019-09-23,40.38388442993164,40.72217603316322,39.571111082861485,39.66776582664194,3056200,40.225723848652116
2019-09-24,39.821537017822266,40.67824350703187,39.51400221448496,40.54205000153649,2854600,40.004594246446366
2019-09-25,40.862762451171875,41.003350250480786,39.1976737129297,39.623831422300384,3475000,40.35459547152745
2019-09-26,40.58159637451172,40.915490381290915,40.1378646671267,40.915490381290915,5035400,40.54498380764311
2019-09-27,40.10710906982422,40.91548822495362,39.830327732294116,40.528872544484535,3013200,40.28430834235732
2019-09-30,40.81883239746094,41.01213854081849,40.11149903739832,40.20815043313821,2875200,40.64748999189258
2019-10-01,40.82322692871094,42.21153460344099,40.57719907825369,41.67993679691554,5363600,41.2039868701352
2019-10-02,39.77759552001953,40.48932308069166,39.63700773231757,40.37509445572218,3239200,39.96797544434292
2019-10-03,40.2872314453125,40.511294420053034,39.26796898327346,39.82592926423234,4605200,40.02216494954633
2019-10-04,41.183475494384766,41.2054436990321,40.41902956931684,40.647483479013005,3252800,40.935982920911236
2019-10-07,40.56840515136719,41.297706686866306,40.52447209122477,41.07803803427659,4464400,40.79686130981943
2019-10-08,39.22842788696289,40.1510355458286,39.1405584159086,40.063169426651896,4086800,39.5066739495667
2019-10-09,40.063167572021484,40.26965662959315,39.637009874799524,39.81274545689524,2946600,39.98994469213805
2019-10-10,40.59917449951172,40.933068541054254,40.05439365975115,40.216949719468545,3538400,40.5288789001057
2019-10-11,41.965511322021484,42.55422524200612,41.157132031151484,41.3636211668503,5766000,41.89228953172636
2019-10-14,42.03579330444336,42.08412067594579,41.43829430393842,41.728258532953,2156000,41.85273609477586
2019-10-15,42.532249450683594,42.76070675870432,41.80295116402843,42.268647700710375,3226600,42.36530245780545
2019-10-16,42.21152877807617,42.77387998830199,42.14562751240461,42.43998270027631,2590400,42.37701209292759
2019-10-17,42.040191650390625,42.86175034101763,41.846882145829944,42.672835148436405,2129400,42.249608045746065
2019-10-18,41.7414436340332,42.031404549503456,40.98138852418709,41.98747148375076,2796800,41.58474556924125
2019-10-21,42.958412170410156,42.993559968280266,42.0533781624649,42.35652205330728,2931400,42.66845010038511
2019-10-22,42.33893585205078,42.98036789334782,42.29060848199136,42.76069924830592,3220000,42.53663740912999
2019-10-23,40.853973388671875,41.447078055878016,40.29162219748746,41.25377192883181,6593800,40.864224547345785
2019-10-24,41.37239456176758,41.640390594740914,40.69142372785187,40.69142372785187,2697800,41.234736294786785
2019-10-25,41.253780364990234,41.54374129079362,40.91988301999036,41.31089301731622,3289400,41.23913489192474
2019-10-28,41.996253967285156,42.303792110887336,41.82491267591333,42.02261648648856,3585600,42.04165291802861
2019-10-29,41.6535758972168,42.576187076099565,41.491023211928045,42.25107500176566,3088800,41.906928728414805
2019-10-30,41.91278076171875,42.82220887490864,41.73265085263452,42.75191329520423,3102600,42.1558801630873
2019-10-31,41.42512130737305,41.912786059611896,41.214237893481325,41.77658919468839,2613200,41.517381753488756
2019-11-01,42.611331939697266,42.79585618842232,41.93036100555928,41.991867971174884,3478600,42.44584971122629
2019-11-04,43.83708190917969,43.85026149387904,43.32305799463653,43.38895927001137,5580200,43.670133799231756
2019-11-05,43.94252395629883,44.623498246642654,43.38896126224048,43.82829864907436,7684800,43.98499448839399
2019-11-06,42.00944137573242,43.00673575097669,40.99456975122914,42.8353944413615,11298000,42.00358229264609
2019-11-07,41.89521026611328,42.57179019221514,41.57010156329587,42.2203189689307,8046600,42.01236734054143
2019-11-08,42.268646240234375,42.3872692023444,41.19227106841904,41.38997153609843,3555400,41.94939550366593
2019-11-11,41.54813003540039,42.16759726277437,41.504196973969364,41.860059129001726,4003800,41.739974757381376
2019-11-12,41.157127380371094,42.17639000474394,40.95063826800567,41.67115132910312,3802200,41.428051884373566
2019-11-13,41.337242126464844,41.50858674549644,40.638697476047966,40.717778318725095,2484200,41.16150878266975
2019-11-14,41.13076400756836,41.21863013701775,40.77489847397898,41.091221903001546,2675200,41.041430872855024
2019-11-15,41.56131362915039,41.89521096162593,41.3460392610508,41.76340841273667,3732400,41.60085461727571
2019-11-18,40.60795211791992,41.512986002440236,40.528871259436144,41.32407080449999,3122800,40.883269793265434
2019-11-19,40.70021438598633,41.06486521378482,40.199370043755366,40.91988307475002,4740600,40.65481654784217
2019-11-20,40.20486068725586,40.89295156455457,39.90051124604682,40.46069055478786,3829600,40.332774499285755
2019-11-21,40.138710021972656,40.46952356610979,39.825540270681294,40.24456941383791,3230000,40.14459128625458
2019-11-22,40.42982864379883,40.672423230233626,40.204874485474996,40.204874485474996,2407800,40.43570878650248
2019-11-25,41.29435348510742,41.32963770582097,40.69447798525469,40.716530202549485,3979400,41.10615639206103
2019-11-26,42.06624984741211,42.207396819477744,40.70329634868244,41.18408043069959,7041000,41.65898100519076
2019-11-27,42.167701721191406,42.37942388336096,41.951571134442,42.330904291305636,3222000,42.166232246331454
2019-11-29,41.70015335083008,42.06184271713712,41.58105858186492,41.889819931040456,1465400,41.781018216610704
2019-12-02,41.554595947265625,42.07066432261896,41.31640976666952,41.96921670962287,4726600,41.647223345518036
2019-12-03,40.52244567871094,40.75621999134575,40.05930547673767,40.47392610078198,5036600,40.44599038226479
2019-12-04,42.58231735229492,42.763160329430605,41.68250416024858,42.185340449155476,8642800,42.34266061399137
2019-12-05,42.65730667114258,43.098391430474265,42.3132610972974,42.626430872597744,3702600,42.68965306630474
2019-12-06,43.5615348815918,43.66739428912484,43.08075070971148,43.23072128849236,3210200,43.43655996014271
2019-12-09,43.676212310791016,43.835003096720925,43.40274190796374,43.56594111862912,3575200,43.63798577182522
2019-12-10,43.42920684814453,43.9276314359248,43.33216765852842,43.79530802161994,2918400,43.56300198086592
2019-12-11,43.82175827026367,44.015836588550236,43.36302984126461,43.56592837165115,2972800,43.73354156669284
2019-12-12,45.5023078918457,45.63463130780087,43.61446219124613,43.8173607878786,5298800,44.91713379696424
2019-12-13,45.030338287353516,46.15951747990587,44.92006710530176,45.400851208956304,5197600,45.36997429085372
2019-12-16,45.54640579223633,46.29183662607564,45.37879145718358,45.43613462031598,4890000,45.73901129183185
2019-12-17,45.19796371459961,45.70521194939233,45.17149970128859,45.65228055756005,3428400,45.35822512176018
2019-12-18,44.946533203125,45.22441536254221,44.71716726644249,45.18471935342946,5655000,44.9627052773699
2019-12-19,45.153846740722656,45.22441855030064,44.74363779159635,45.09650356990539,2718600,45.04063436087321
2019-12-20,46.16832733154297,46.4462128016775,45.18471049292616,45.9169092275028,7550000,45.93308354204888
2019-12-23,46.30507278442383,46.56531113930062,45.9918996894367,46.287428992790105,3321800,46.287427871053715
2019-12-24,46.33595275878906,46.38006055924808,45.877224230554475,46.23008999943607,917400,46.19774584953054
2019-12-26,46.724098205566406,46.724098205566406,46.20802996060613,46.42416050191952,1861000,46.55207545724631
2019-12-27,46.52561569213867,46.82555342310449,46.3535895629412,46.78144226088456,1285600,46.56825289272812
2019-12-30,46.30948257446289,46.56972430222546,46.0007246247879,46.54325693138956,2266600,46.29331050049208
2019-12-31,46.190391540527344,46.43739790217424,45.76695062118582,46.331538513641185,3093800,46.131580021295804
2020-01-02,47.460716247558594,47.676846822875184,46.406524012683946,46.76821335646676,9717800,47.18136236103924
2020-01-03,46.41975784301758,47.12990455507257,46.25214685059331,46.49033301785489,20029800,46.60060308289449
2020-01-06,45.75372314453125,45.974265522164714,45.43614158230552,45.722847346270946,4031600,45.721376749667165
2020-01-07,48.823665618896484,48.872185204217864,47.138722230598056,47.59303892478083,13402800,48.278191017904135
2020-01-08,48.20615005493164,48.85454513986644,48.003251485021664,48.78396996848416,4806200,48.35464889327324
2020-01-09,48.66047286987305,48.80161986508186,47.76948309359426,48.691348669912166,4421200,48.41052527618306
2020-01-10,48.88542175292969,49.02656873284345,48.22820307798514,48.78397078367473,6307800,48.7133978545861
2020-01-13,49.05303192138672,49.26916249463348,48.770737966269905,49.07067571423269,4810800,49.03097746076336
2020-01-14,48.5722541809082,49.608802676756284,48.461982992728416,48.79720498184406,6707000,48.881013283464306
2020-01-15,47.45189666748047,48.25467075173146,47.16077912665949,48.19291915795903,12352000,47.622448848623804
2020-01-16,47.99884033203125,48.22820291164651,47.41219683167164,47.791529969858345,4878600,47.87974669178313
2020-01-17,48.25907897949219,48.506085336351106,47.690079308691416,48.11352021982494,4696000,48.15174787484491
2020-01-21,48.18409729003906,48.364943653373736,47.8532837265621,48.07823789198512,4112200,48.134108223324965
2020-01-22,48.23261260986328,48.947171055159444,47.99001803725957,48.41786738135178,2711000,48.38993390076076
2020-01-23,48.634002685546875,48.717806494893814,47.840048835037955,48.40463674419568,3666400,48.39728600515955
2020-01-24,47.2931022644043,49.12360444987646,46.88289335713082,49.101548868703254,5709800,47.7665333571372
2020-01-27,45.42290496826172,46.08453203401579,45.13619923339309,45.37879380504402,5319800,45.547878745223535
2020-01-28,45.96101760864258,46.384461819513156,45.68754728874918,45.93896539602369,3960600,46.011008905634974
2020-01-29,45.19354248046875,46.32271834859284,45.16707847268757,46.018372163480684,3447400,45.56111310058305
2020-01-30,44.79656219482422,45.030336553338316,43.95409214629931,44.79656219482422,4912200,44.59366363148728
2020-01-31,42.99694061279297,44.52750178671865,42.75434266717438,44.373122805511095,7770400,43.42626168889533
2020-02-03,43.02781677246094,43.52182951649771,42.90431022124231,43.376270747897124,4224400,43.15131883673365
2020-02-04,44.86272048950195,45.070030818711736,44.143753703178284,44.421635828275654,6819800,44.69216833713066
2020-02-05,47.862091064453125,49.202988657214384,46.41974253262668,47.632725187092035,12321000,47.82827408476473
2020-02-06,47.848873138427734,48.073823928469615,47.03286369324755,47.8753371454422,4231400,47.651853586714964
2020-02-07,46.84760665893555,47.632736904531,46.70645968630276,47.48718150774761,5007600,47.0622677499231
2020-02-10,47.70331573486328,47.712135949050754,46.31830990797168,46.41093730038308,4020400,47.24458719729524
2020-02-11,48.016483306884766,48.863365169015175,47.698901767283516,48.07823489900619,5751200,48.19291674772782
2020-02-12,48.38698959350586,48.881005662340684,48.21937862123417,48.29877400077532,4005000,48.49579129236023
2020-02-13,48.682518005371094,48.94275635481113,47.69448588577901,48.08705098710289,3652000,48.439920081987076
2020-02-14,48.23703384399414,48.93835705846564,47.92386404081411,48.85014144482984,2195000,48.36641831442463
2020-02-18,47.17842102050781,47.98560686187654,47.12990143232438,47.73418870729391,2194200,47.43130977156958
2020-02-19,48.439918518066406,48.50167010289608,47.540105383851085,47.65478834076718,3231000,48.160564668271185
2020-02-20,47.854408264160156,48.47842465752421,47.394141643694915,48.137648741909096,2554400,47.9089915217931
2020-02-21,46.50459671020508,47.71279378022327,46.2921646380242,47.42955326831093,4047200,46.83651837615085
2020-02-24,44.313907623291016,45.49555541662743,44.22982280576043,44.698939306119,6910200,44.67976194855962
2020-02-25,43.008338928222656,44.73876117616383,42.60560435523419,44.66352616027355,5441000,43.450901486540225
2020-02-26,41.9417610168457,44.00410951169622,41.66737367952599,43.54826943383259,7456400,42.53774806935597
2020-02-27,39.77762985229492,41.499202622383145,39.72452436162485,40.768975113721254,8248000,40.333785612100975
2020-02-28,40.14495849609375,40.89289233528794,38.06048357964365,38.410109357240536,10948800,39.699444803675114
2020-03-02,42.14091110229492,42.167463840696946,39.870557427126755,40.53882948101672,9250200,41.392977456706205
2020-03-03,39.56963348388672,42.91541494323148,39.476692108687985,41.72049058168403,11342200,40.65391351193539
2020-03-04,41.27350616455078,41.42397625490479,39.401459567624485,40.18922269122902,9008600,40.69964732902668
2020-03-05,39.24656295776367,40.52557223385087,38.981025318971156,39.84402348917039,8313600,39.5843868368619
2020-03-06,38.4853401184082,39.25540003443264,37.5869363202975,37.790515223315765,10880600,38.44255882437945
2020-03-09,34.50226974487305,36.44955093146253,34.49784316192921,35.57327321572455,12189800,35.14988794608826
2020-03-10,36.06008529663086,36.290216893714806,33.656964701414196,35.838803486303334,12821600,35.33575563058662
2020-03-11,32.48417663574219,35.453778692341984,32.4045150337495,34.94040317361283,18819600,33.44749012061123
2020-03-12,27.58056640625,31.160908074080034,27.368136057815352,30.873241027602884,20688400,28.70320351271513
2020-03-13,30.9661865234375,30.975036312893465,27.61155244521219,29.541130689988602,13216600,29.850925093847717
2020-03-16,24.68177604675293,29.07643173101543,24.68177604675293,27.195537824180366,13245600,26.14666127484043
2020-03-17,27.660232543945312,27.868238032914697,24.279045987892896,25.88997766113281,14931000,26.602505521584302
2020-03-18,25.646568298339844,26.92557719830486,24.150702429476617,24.92518895115407,13632000,25.57428264204044
2020-03-19,26.80166244506836,27.899220389052438,23.52226498594055,24.593268496028994,13221200,26.074382606687113
2020-03-20,26.394495010375977,28.492245701939073,25.797034776407745,27.492052626291258,10194600,26.894591829574267
2020-03-23,28.99234962463379,30.377572823169604,27.598273261050476,28.439144986425582,19436000,28.989398569617958
2020-03-24,33.51092529296875,33.63041601126363,30.930778004686253,30.930778004686253,17734800,32.69070643630621
2020-03-25,33.16129684448242,34.66601403935978,32.65677451686074,33.524198928850524,17580800,33.49469513356765
2020-03-26,32.97985076904297,33.67910233842487,31.99293544935898,33.391435211629165,8952000,32.88396285227561
2020-03-27,30.182846069335938,31.838036907310766,30.067781926669518,31.61675503473061,9326600,30.69622163443874
2020-03-30,30.532472610473633,31.271556649841617,29.7978185305816,30.713925371325544,6826600,30.533949263632284
2020-03-31,30.005817413330078,31.391040449656316,29.819938110523783,30.14301106706253,10725400,30.405598657836723
2020-04-01,27.788583755493164,29.63850073088279,27.438957918768274,28.810905139407865,7833200,28.288680801714744
2020-04-02,28.757793426513672,28.859581196286747,27.27077729576711,27.332735949496822,8014600,28.29605063952251
2020-04-03,28.341777801513672,29.21362877071535,27.890362656009344,28.47897145858849,6238000,28.481923076079454
2020-04-06,32.74086380004883,32.926739742489154,29.76240863264199,30.041222546302475,9534600,31.81000405839332
2020-04-07,32.45761489868164,34.07739939996796,32.08143648969479,33.90037327324105,8663800,32.87215026278147
2020-04-08,35.19266128540039,35.41836970080378,32.92231089108464,33.360447975638316,13348200,34.51111395909627
2020-04-09,34.719120025634766,37.126667572482205,34.458009070035565,35.1838132493364,12136600,35.434598889384176
2020-04-13,35.21036911010742,35.427227767846574,33.860551765952046,34.57750284417116,4896800,34.83271621463535
2020-04-14,36.263668060302734,36.91423719293044,35.670630989015535,36.11762123940818,5572400,36.28284541408291
2020-04-15,34.77223205566406,35.245775110677826,34.21902739436325,35.17496666980784,5062400,34.74567818690171
2020-04-16,34.32524490356445,35.259054727917174,33.92694021195843,34.931558483699085,5613200,34.503746614480015
2020-04-17,35.555572509765625,36.0556717427585,34.599636499524884,35.66621345490653,6323000,35.40362691734967
2020-04-20,34.391624450683594,35.43164846218562,34.32523922090835,34.94482907132223,4356600,34.71617071125919
2020-04-21,33.125892639160156,34.12166097526613,33.00640192448441,33.85169684513573,4636400,33.4179851796369
2020-04-22,34.97581481933594,35.197096708236195,33.97119652938597,34.52440125163662,3702200,34.7147026856527
2020-04-23,34.874019622802734,35.843231793997305,34.74124916710833,34.96253100893704,3385000,35.152833527969456
2020-04-24,36.294647216796875,36.476096564194194,34.87401825322676,35.06432076478559,4548600,35.88158734473927
2020-04-27,37.48957061767578,37.56038243038463,36.55576094065958,36.55576094065958,6619200,37.201904662906664
2020-04-28,38.6579475402832,39.737804300738574,38.19768077970377,38.7774416580025,7225000,38.86447754024184
2020-04-29,40.83535385131836,41.034509555567425,39.631583342860765,39.852865207697526,7414800,40.500482249915514
2020-04-30,38.82612609863281,40.53884595126622,38.5384589352634,40.4857404528863,5900800,39.30114366172081
2020-05-01,36.07779312133789,37.892307082207154,36.00698468161488,37.82592184862773,6508000,36.65902829505331
2020-05-04,36.299076080322266,36.356611526861734,35.458207684524,36.16188240286971,4582000,36.037965097236
2020-05-05,36.9407958984375,38.31274281641085,36.71951402855491,37.020457506654964,4376000,37.32435091446775
2020-05-06,37.06913375854492,37.856896546951795,36.88768103403918,37.617911761172266,2930000,37.271237113178636
2020-05-07,37.83918762207031,38.538438917140404,37.423176759548966,37.82148467297448,5934600,37.93360109958656
2020-05-08,39.697967529296875,39.755502978484444,36.954073594996345,37.54710740682192,6769400,38.80251470092589
2020-05-11,39.07837677001953,39.67141051806869,38.56057466548471,38.945606307012014,3881800,39.103453984524315
2020-05-12,38.056053161621094,39.79090550214358,38.056053161621094,38.985436294030116,3759400,38.63433727512859
2020-05-13,37.15321731567383,38.65793441104767,36.53805410817423,38.55172007975443,4468800,37.449735278298576
2020-05-14,37.97197341918945,38.03393207785321,35.88749505809568,36.63985550493135,4683400,37.297800185046114
2020-05-15,36.9761962890625,37.17092200947972,36.347753306259804,36.56461193745254,5079200,36.83162386826734
2020-05-18,39.39702224731445,39.613880908777844,37.865752127711794,37.976393061583316,4543000,38.958885094601364
2020-05-19,39.007568359375,40.06086886085798,38.985438821445264,39.1491886232424,4026400,39.35129201389275
2020-05-20,40.57548141479492,40.931014802604565,39.56220261337992,39.79330253657369,8132000,40.356232943593135
2020-05-21,38.94446563720703,40.65548281284153,38.87336030577431,40.206618328980106,4688600,39.49110291860762
2020-05-22,39.02445602416992,39.188892378961725,38.41115863632351,38.6289231348802,3631000,38.87483567981838
2020-05-26,41.708744049072266,42.29537729692957,40.44214992195418,40.64658236083555,10316600,41.48209042265201
2020-05-27,42.99756622314453,44.1041693036915,42.2509416817833,42.38426882478178,20745600,43.11755906953977
2020-05-28,42.41093444824219,43.8730743698274,42.22427915373775,42.90424014846836,12229200,42.836095990602445
2020-05-29,42.673133850097656,43.49531215502182,42.27760099851725,42.508700901632594,14361600,42.81534900121224
2020-06-01,42.548702239990234,42.94868028254929,41.79763593909337,42.210946017962705,4911000,42.4316728205443
2020-06-02,43.03755569458008,43.64196610583664,42.63313596697949,42.77534998194282,7014200,43.10421925579874
2020-06-03,48.3483772277832,48.79279653857376,45.686306505529814,45.79741133322745,17451000,47.609160090628926
2020-06-04,47.48619079589844,48.33503309458839,46.99288521312406,48.0372696539831,7794000,47.60470303453696
2020-06-05,48.88611602783203,50.34381058143071,48.5128054965859,48.5128054965859,7885200,49.24757736861621
2020-06-08,48.20616149902344,49.606082957212806,47.312877766174964,49.361650988561436,6909400,48.37504074080374
2020-06-09,46.98844909667969,48.21504379330297,46.79290354041374,47.5350828789325,9208600,47.332132143465465
2020-06-10,46.375144958496094,47.33509210182113,46.06849800214191,47.330646960236415,5804600,46.59291168748638
2020-06-11,43.30866622924805,45.31744367943879,43.184229348212476,45.10856603313592,7530600,43.93677975229977
2020-06-12,44.277496337890625,45.59297713921526,43.04645629372226,45.09078452023148,3874000,44.305643256942716
2020-06-15,44.997440338134766,45.037436435368186,42.890894450946064,42.939780830219675,5210000,44.308590408149676
2020-06-16,46.121829986572266,47.095109245204014,45.330764250971065,46.65513512979713,5705800,46.18256782758245
2020-06-17,46.481807708740234,47.06844437349587,46.15293841327251,46.58847076995933,4798600,46.567730165169536
2020-06-18,46.34849166870117,46.597365404928276,45.859631090833496,46.170723261117374,3401000,46.26849605482098
2020-06-19,45.97517395019531,47.81062777816845,45.939622984078106,47.50397738468818,9214600,46.57514157081396
2020-06-22,46.09071731567383,46.35292642098022,45.34853802532539,46.112939633134395,2861800,45.93072725399315
2020-06-23,46.25515365600586,46.912892208880535,46.21515416270086,46.67290542099936,2288800,46.46106667586242
2020-06-24,44.92189025878906,46.25514776111494,44.686348642548694,45.79739656115359,5785000,45.2877955541509
2020-06-25,45.32187271118164,45.41520033878156,43.99750196813385,44.42858914608312,3351800,44.91152500603235
2020-06-26,44.464149475097656,45.30410162708007,44.219717519483744,45.197438560639476,8917400,44.66265620722049
2020-06-29,45.58407974243164,45.88183980922852,44.179716755499605,44.815232991805054,3936600,45.21521210238658
2020-06-30,46.80178451538086,47.00177518826802,45.43741771725702,45.71295883982073,5750800,46.41365914030197
2020-07-01,45.82851791381836,46.87734769821927,45.824072771584014,46.721798235867816,3124200,46.17664612787388
2020-07-02,46.49070358276367,47.232883005411644,46.19294346335164,46.84179523919809,4249600,46.638843350508985
2020-07-06,47.886173248291016,48.38392401916237,47.11288471783975,47.43730886521281,3078200,47.794327328431045
2020-07-07,46.659576416015625,47.9395060344775,46.5751390636003,47.68174205402062,4642200,47.05807383803114
2020-07-08,46.210716247558594,46.84179078438019,45.566306284762,46.646245224545375,9480800,46.20627110556692
2020-07-09,47.79728698730469,48.59279438270165,45.152990675790726,46.13960185614605,10115800,47.181024015265685
2020-07-10,47.37954330444336,48.263936789317455,46.761800729657146,48.263936789317455,3956000,47.46842694113932
2020-07-13,46.47292709350586,48.93945561933354,46.42404069817232,48.3172679074387,6849800,47.27880780367057
2020-07-14,47.80617904663086,47.93061589532361,45.91295207404156,46.16627091335176,6773400,47.21658233866535
2020-07-15,47.943946838378906,48.37503404770936,47.42397713647814,48.16171470928073,3273600,47.91431934085548
2020-07-16,46.948448181152344,47.481749912197316,46.6729070320776,47.1706578008627,3763000,47.034368375142414
2020-07-17,46.961788177490234,47.60175307576032,46.76624598463572,47.31732498556257,4083400,47.109929079295426
2020-07-20,47.855064392089844,47.957282310229324,46.65957553915948,47.15288117189619,4115600,47.490640747159546
2020-07-21,47.41508102416992,48.28614216646025,47.27730877962948,47.8817191054063,3815400,47.65951065675322
2020-07-22,46.4373664855957,47.72618298879443,46.38403834560873,47.6150781762885,4412200,46.84919593999962
2020-07-23,45.121891021728516,46.632917321038406,44.810798867745675,46.392930491973,5990200,45.52186907017087
2020-07-24,44.535240173339844,45.579624440460165,44.14415256341169,44.7352308142664,4743600,44.75300572573723
2020-07-27,45.815181732177734,46.384041256047894,44.99745188833627,45.24632559895758,5619400,45.73222495885397
2020-07-28,44.67302322387695,45.57963893537249,44.473035910000696,45.57963893537249,3060000,44.90856602308338
2020-07-29,45.637413024902344,45.85962264579968,44.74857454131301,44.886343421261444,3690600,45.41520340400501
2020-07-30,45.44186782836914,45.4996411096197,44.33081971520608,44.67302104217441,4285400,45.090776217731644
2020-07-31,45.210777282714844,45.61964222859275,44.62858568889826,45.4152097556538,3117000,45.15300173340196
2020-08-03,46.60624694824219,46.73512893479982,45.450754211008174,45.55741726994191,3818600,46.264043364683396
2020-08-04,47.69507598876953,47.841735161834606,46.30404489232042,46.317376927935435,5552400,47.28028534764152
2020-08-05,43.77531051635742,44.77969930093732,43.49088237410219,44.47304883261647,14825200,44.015297397132315
2020-08-06,44.081947326660156,44.081947326660156,43.335322836905966,43.557532466110786,4484000,43.83307249674209
2020-08-07,43.98417282104492,44.35304160480378,43.406426451527444,44.0775004547701,4364800,43.91454695912538
2020-08-10,44.55747985839844,44.58858907369634,43.748636870002805,43.8197421946908,3351600,44.29823526736586
2020-08-11,44.72636032104492,45.84185376930088,44.65525499262142,44.70858314127646,5258200,45.07448969432241
2020-08-12,45.370758056640625,45.517417217891605,44.904119894455256,45.268543531392744,3433000,45.2640983896625
2020-08-13,44.699684143066406,45.46852746362771,44.486361434258114,45.45964057147502,3573000,44.88485768031742
2020-08-14,44.53080368041992,44.91744961544408,44.41081198508112,44.615244415696914,2421000,44.6196884269817
2020-08-17,45.935176849365234,46.032949633037816,44.637473371247296,44.70857869259553,4051600,45.53519995121678
2020-08-18,47.70840072631836,47.84617298478139,46.01071950782238,46.17960097484492,11282600,47.18843107297405
2020-08-19,48.05059814453125,49.32607889323206,47.55729263293966,47.85060749919338,10292400,48.311323223567655
2020-08-20,46.78771209716797,47.871339209813556,46.45771964952402,47.50567098344337,4165600,47.03892365216851
2020-08-21,48.12998580932617,48.33511644349064,46.150024224094814,46.645014620402655,7764800,47.53837549230388
2020-08-24,47.90256118774414,48.79443536395489,46.975011227949764,48.33512070756315,5905400,47.890669259882934
2020-08-25,48.60713195800781,48.69186107490485,47.808904336851924,47.938226472347154,3296000,48.36929912325487
2020-08-26,47.99619674682617,48.4332164916208,47.773228253043634,48.08092586317688,3297400,48.0675471638302
2020-08-27,47.89809799194336,48.749835949489594,47.45216096225457,48.749835949489594,2623000,48.03336496789584
2020-08-28,49.28495407104492,49.2983350384636,47.920387986050706,48.02741190979575,3311400,48.834559031853075
2020-08-31,48.91929244995117,49.24928831268345,48.6740291166676,49.05307492427286,4022600,48.94753662643407
2020-09-01,50.10102844238281,50.11886633320413,48.700786334092285,49.017401241153664,3745400,49.64022703655974
2020-09-02,51.144527435302734,51.3318202020404,49.72198698792123,50.39089264246725,4861600,50.73277820842145
2020-09-03,48.61159133911133,50.582631982151355,48.25930071521843,50.55587685195643,4831600,49.15117467882703
2020-09-04,48.228092193603516,48.91929257339743,46.67177285606675,48.45552103963245,4422800,47.93971920768923
2020-09-08,45.87799072265625,47.38079942085419,45.83785803151077,46.810000687481924,4376000,46.36554939167374
2020-09-09,45.24030685424805,46.060832695520205,44.96828501468444,45.481113240200884,6858200,45.42314152148423
2020-09-10,44.86126708984375,46.39083132585434,44.562490079280536,45.72638606597637,4729200,45.27152949832621
2020-09-11,44.905853271484375,45.67286543418948,44.401945700511476,45.26260422230556,2530000,44.99355480206177
2020-09-14,45.579219818115234,46.08312739730265,45.30273765661025,45.95380866280681,2656400,45.655028290676036
2020-09-15,46.208003997802734,46.4711052564141,45.73976867713797,46.141112751674896,2284600,46.13962597711827
2020-09-16,46.185699462890625,47.010682312985516,46.0608376350574,46.46218165468535,3164600,46.41907313697785
2020-09-17,46.163394927978516,46.306094626278714,44.517889776192,44.620453376911016,2963400,45.66245977681641
2020-09-18,45.218017578125,46.5156926252599,44.50897589903154,46.28380685609902,9391600,45.414228700805474
2020-09-21,43.92481231689453,44.51344925956978,42.88132094670097,44.37074949777671,4684800,43.77319417438843
2020-09-22,44.23695373535156,44.35735864338229,43.69737031633632,44.1477676867752,3161400,44.09722756502339
2020-09-23,43.545753479003906,44.73194425919587,43.38967619242992,44.259252076363325,3568600,43.889124643543234
2020-09-24,43.590354919433594,44.192369370867176,42.94820435671493,43.175633248049515,2916000,43.5769762156719
2020-09-25,44.17006301879883,44.26816630494164,42.60036280930165,43.411968046431966,2865000,43.679530711014046
2020-09-28,45.96272659301758,45.97164383606367,44.8211289582759,45.08869047863982,3912400,45.58516646245238
2020-09-29,45.81556701660156,46.395286484948954,45.490034907663365,45.81556701660156,2786000,45.90029613640463
2020-09-30,45.82448196411133,46.676219770000365,45.67732195398169,45.949343765835046,4817800,46.05934122936446
2020-10-01,47.73755645751953,48.16565556249595,46.827844583608666,47.304997029989295,4888800,47.57701886787472
2020-10-02,46.270423889160156,47.86241883675866,46.270423889160156,46.48893206566955,3328200,46.80108887169299
2020-10-05,47.85350036621094,47.8980967898442,46.70744236476256,46.70744236476256,2674000,47.486346506939235
2020-10-06,47.48783493041992,49.00402156262048,47.385271315402775,47.86688073791265,2573000,47.959042602814385
2020-10-07,48.51349639892578,48.68741159173825,48.04080417253599,48.33066055907011,2700600,48.41390405440001
2020-10-08,49.757652282714844,49.86467621225483,48.7409164465115,48.959424628305875,3568400,49.45441498049373
2020-10-09,50.82791519165039,51.978430392692054,50.4890020227779,50.94385639497155,3205600,51.098449202373445
2020-10-12,50.89478302001953,51.50571786801836,50.66735762449286,51.44328696702332,4049400,51.02261950417691
2020-10-13,49.757652282714844,50.39088201898473,49.53468377820606,50.28385808944474,3774600,49.89440602663521
2020-10-14,49.38752365112305,50.07872737462645,49.25820151049592,49.757652184411434,2385800,49.57481751208181
