date,close,high,low,open,volume,vwap
2018-04-12,4.875542163848877,4.965829747832039,4.863503513166077,4.95379109714924,47982550,4.901625141615664
2018-04-13,4.857484340667725,4.893599719818052,4.8454462636406,4.893599719818052,40941047,4.865510108042126
2018-04-16,4.773216724395752,4.875543269279412,4.773216724395752,4.851466536489361,45362700,4.8073255726903055
2018-04-17,4.737101078033447,4.809331268060373,4.72506271302896,4.779235499057785,27486875,4.757165019707593
2018-04-18,4.743120193481445,4.785254325618047,4.719043464541316,4.779235286891639,30926771,4.749139327880269
2018-04-19,4.815350532531738,4.845446588166965,4.749139382344595,4.749139382344595,30784517,4.803312167681099
2018-04-20,4.779235363006592,4.845446512155062,4.77321603716707,4.803312092330171,30470235,4.799299304109574
2018-04-23,4.857484340667725,4.857484340667725,4.779235117887984,4.779235117887984,23739906,4.831401266407811
2018-04-24,4.965830326080322,4.9778689781649685,4.839427349364169,4.839427349364169,40971660,4.927708884536487
2018-04-25,4.953791618347168,4.977868922245987,4.9236961365426835,4.941753540432278,20630898,4.9517855590452795
2018-04-26,4.935733795166016,4.9658298484483545,4.923695718273763,4.953791197521631,21536287,4.941753120629378
2018-04-27,4.9899067878723145,4.995926113590936,4.941753330192337,4.953791407595084,32546199,4.975862077218529
2018-05-02,5.104270935058594,5.134366988607206,5.02602199948047,5.02602199948047,49669731,5.088219974382089
2018-05-03,5.1524248123168945,5.1644628889585595,5.050098577707678,5.098252032343256,44723557,5.122328759661044
2018-05-04,5.248732089996338,5.266789493243513,5.134367196683731,5.146405848204847,54187255,5.216629593307861
2018-05-07,5.278828144073486,5.320962276322878,5.200578631299974,5.278828144073486,38871394,5.2667896838987796
2018-05-08,5.260769844055176,5.314942624500703,5.254750518664681,5.266789169445671,29182028,5.276820995740187
2018-05-09,5.206597805023193,5.272809245678143,5.164463669358804,5.260770593182864,37171669,5.21462357335338
2018-05-10,5.290866851806641,5.314943583679242,5.224655982665628,5.230674735107853,34091321,5.276822139383837
2018-05-11,5.308923721313477,5.333000450755745,5.278828240036524,5.302904969478792,26416791,5.306917470701915
2018-05-14,5.236693859100342,5.3390201091109475,5.194559723461108,5.314943378169308,44257657,5.256757897224133
2018-05-15,5.230673789978027,5.26678916827853,5.188539660322828,5.24271244075635,34483037,5.2286675395264615
2018-05-16,5.176502227783203,5.248732419338632,5.158444249368444,5.224655688820155,37432933,5.194559632163426
2018-05-17,5.140387058258057,5.19455984768084,5.116310326740659,5.1644637897754535,38269167,5.150419077559852
2018-05-18,5.2005791664123535,5.206597918756922,5.104271666449993,5.146406377069325,45109217,5.170482917206423
2018-05-21,5.236693859100342,5.266789916286028,5.206597801914655,5.224655780646794,31002509,5.236693859100342
2018-05-22,5.242712497711182,5.254750574585817,5.206597119018335,5.242712497711182,23605974,5.234686730438445
2018-05-23,5.092232704162598,5.248731718658092,5.074175302192952,5.224654991353744,44830365,5.138379908337881
2018-05-24,5.080194473266602,5.134367257686265,5.056117743972807,5.086213799098677,30448313,5.090226491641892
2018-05-25,5.0440802574157715,5.092233721646052,5.026022851838059,5.080195068571195,29185760,5.054112276966627
2018-05-28,5.0741753578186035,5.104270836753117,5.032040654048249,5.038059979448937,30883466,5.070162282873323
2018-05-29,5.056118488311768,5.110291280706505,5.038061082191719,5.0741764684664075,31433135,5.06815695040333
2018-05-30,4.9899067878723145,5.038060245552293,4.971849384750946,5.026022168149546,28469524,4.999938806058518
2018-05-31,5.056118488311768,5.086214547868243,5.013984349353457,5.020003676071671,43322421,5.052105795177822
2018-06-01,5.080194473266602,5.14038658351834,5.038060340511088,5.044079666343164,32775271,5.086213799098677
2018-06-04,5.176502227783203,5.176502227783203,5.092233383951268,5.110290788331492,35221696,5.148412613172558
2018-06-05,5.218636512756348,5.2427132439672075,5.18252112892278,5.206597860133641,37691795,5.214623628548779
2018-06-06,5.218636512756348,5.236693917655855,5.188540455234134,5.230674591344502,24435994,5.214623628548779
2018-06-07,5.260769844055176,5.278827820226661,5.218635714390639,5.23669311652766,37526430,5.2527444595574915
2018-06-08,5.2005791664123535,5.284847439581901,5.182521187274971,5.272809360858205,33465060,5.222649264423075
2018-06-11,5.320962429046631,5.326981754979169,5.200578780568441,5.200578780568441,48555080,5.282840988198081
2018-06-12,5.453384876251221,5.45940362831133,5.3089239201525,5.3330006504965315,61173261,5.407237474905017
2018-06-13,5.453384876251221,5.543672471532707,5.44736555015658,5.44736555015658,56381479,5.481474299313503
2018-06-14,5.495518684387207,5.537652816477681,5.447365226559666,5.51357608756391,56832526,5.493512242474851
2018-06-15,5.501537799835205,5.573767983815612,5.447365018341281,5.507556551307716,36979077,5.507556933997367
2018-06-19,5.387173652648926,5.501538556881082,5.284847401087336,5.471442499239222,64987191,5.391186536872447
2018-06-20,5.387173652648926,5.399212305319491,5.302905380093184,5.369116247677631,36301486,5.3630971126872
2018-06-21,5.531632900238037,5.5978443282087,5.447364645052737,5.471441371396313,69726409,5.5256139578331585
2018-06-22,5.549691677093506,5.573768406914615,5.465422835702366,5.501538217451288,46117177,5.529627639903495
2018-06-25,5.567749500274658,5.615902963543458,5.513576710588618,5.549692095057498,53797590,5.565743058135578
2018-06-26,5.417269229888916,5.537652875746214,5.357077119943016,5.5256147981777355,59607270,5.437333075192715
2018-06-27,5.333000659942627,5.4654229640866205,5.248732390606522,5.441346233699943,57784363,5.3490520048785895
2018-06-28,5.142309665679932,5.364782521871294,5.135953142482386,5.364782521871294,44850358,5.214348443344537
2018-06-29,5.21858549118042,5.237654452263895,5.1105270347218275,5.123240079571706,30370708,5.188922326055381
2018-07-02,4.996112823486328,5.231298416259522,4.957974594677511,5.19951701356239,37305670,5.06179527814112
2018-07-03,5.066033363342285,5.104171596707594,4.98975689661167,5.059677142662602,41492886,5.0533206188871835
2018-07-04,5.135953426361084,5.205873366824514,5.046964218346712,5.072389706350818,31352342,5.129597003844103
2018-07-05,5.224942207336426,5.263080130917457,5.110527224210601,5.14230923132237,39403008,5.199516520821494
2018-07-06,5.231298923492432,5.288506423800415,5.135953493773432,5.244011970757076,31031640,5.218586280355426
2018-07-09,5.320287704467773,5.33300074998494,5.2312982044217335,5.250367772697483,27238943,5.294862219624815
2018-07-10,5.421990394592285,5.441059965508491,5.288506429136135,5.333001488415824,25088823,5.38385226307897
2018-07-11,5.358426570892334,5.39656449745298,5.307575598017198,5.333001084454766,24362795,5.354188888787505
2018-07-12,5.498266696929932,5.523692184540801,5.339357247814136,5.3711392588755835,37291852,5.453772043094957
2018-07-13,5.530048370361328,5.542761416486305,5.472840875181742,5.517335930427755,17709611,5.515216887343125
2018-07-16,5.555473804473877,5.599968859303844,5.530048318653067,5.530048318653067,22043511,5.56183032747693
2018-07-17,5.574542999267578,5.61268092234292,5.530047947424536,5.580898915652564,24916168,5.572423956345012
2018-07-18,5.48555326461792,5.606324157390402,5.472840220014853,5.593611718978666,22213692,5.521572547341059
2018-07-19,5.549117088317871,5.625394149316658,5.51733568679165,5.523691603382068,30262922,5.563948974808727
2018-07-20,5.593612194061279,5.6190376792355465,5.530048178029919,5.568186708887012,34092141,5.580899350442248
2018-07-23,5.70802640914917,5.739808416245578,5.593612032270013,5.6190375167088655,38359166,5.680482285888253
2018-07-24,5.650819301605225,5.752521235361542,5.638106256790015,5.7143827071072515,45733891,5.680482264585593
2018-07-25,5.650819301605225,5.688957223668173,5.593611812319462,5.682600701260568,28838903,5.64446277919762
2018-07-26,5.599968433380127,5.688957323888925,5.580898865821369,5.663531840001933,21914997,5.6232748743634735
2018-07-27,5.555473804473877,5.638106784939359,5.542761364659171,5.612681299118549,15473651,5.578780651357469
2018-07-30,5.688957691192627,5.695314214122618,5.536404778021196,5.536404778021196,39898657,5.640225561112147
2018-07-31,5.688957691192627,5.746165185179762,5.663532205664056,5.714383176721199,26227303,5.699551694012148
2018-08-01,5.5681867599487305,5.771590643208136,5.555473714149324,5.720739672393285,31855539,5.6317503724353974
2018-08-02,5.48555326461792,5.644462685008272,5.415633337875045,5.580898674375599,36540054,5.515216429167079
2018-08-03,5.523691654205322,5.599968715905931,5.4601282443766594,5.46648476721694,26650542,5.527929538162637
2018-08-06,5.498266696929932,5.599969253564851,5.4728412093190615,5.5364052314419565,23127996,5.523692386604615
2018-08-07,5.625393867492676,5.631749783764671,5.447414875667164,5.491909926719215,26006594,5.568186175641504
2018-08-08,5.638106822967529,5.688957794952131,5.580899327937002,5.593612374028853,25818403,5.63598798195222
2018-08-09,5.714383125305176,5.733452693923567,5.60632466123317,5.6381066694057695,36991583,5.684720160153971
2018-08-10,5.7016706466674805,5.7461650940892905,5.650819676416447,5.7461650940892905,23921843,5.699551805724407
2018-08-13,5.619037628173828,5.657175552492968,5.56818665828739,5.657175552492968,25733653,5.614799946318062
2018-08-14,5.688957691192627,5.695314214122618,5.599968794938321,5.631750197205493,27013807,5.661413566751189
2018-08-15,5.606324672698975,5.682601128754379,5.574543270652764,5.669888689174171,24152497,5.621156357368705
2018-08-16,5.669888973236084,5.695314459861704,5.530048493699463,5.561830503529343,31735164,5.63175064226575
2018-08-17,5.549117088317871,5.714383043496279,5.542761171727453,5.6762451191882635,23603819,5.602087101180534
2018-08-20,5.593612194061279,5.6317501187269885,5.498266170014239,5.561830186045599,25296758,5.574542827600836
2018-08-21,5.688957691192627,5.708026653791208,5.593612272008331,5.593612272008331,28206398,5.663532205664055
2018-08-22,5.650819301605225,5.701670268483383,5.638106256790015,5.676244785044304,19567314,5.663531942292874
2018-08-23,5.70802640914917,5.714382931806725,5.612680994051312,5.669888485586572,27196748,5.678363445002401
2018-08-24,5.727096080780029,5.746165042906469,5.669888588209335,5.701670595880985,20529568,5.714383237298612
2018-08-27,5.797016620635986,5.80972966751441,5.695314670374354,5.752522168944382,32970647,5.7673536528415825
2018-08-28,5.7906599044799805,5.803372950935307,5.758878500724506,5.797016427707644,21202190,5.78430378537993
2018-08-29,5.491910934448242,5.720740329395122,5.479197887188797,5.720740329395122,78609286,5.563949717010721
2018-08-30,5.523691654205322,5.568186707895908,5.49826616903558,5.504622691875862,37282973,5.530048177045604
2018-08-31,5.48555326461792,5.549116669059262,5.421989253985247,5.549116669059262,33682089,5.485553062554143
2018-09-03,5.301218509674072,5.453771412035155,5.231297974781731,5.453771412035155,46863154,5.328762632163653
2018-09-04,5.320287704467773,5.33300074998494,5.250367772697483,5.301218742383399,33918662,5.301218742383399
2018-09-05,5.231298923492432,5.339357400476076,5.231298923492432,5.294862947432737,22685736,5.267318415820313
2018-09-06,5.231298923492432,5.269437459094907,5.205873435154602,5.237655447124754,18310208,5.23553660591398
2018-09-07,5.231298923492432,5.288506423800415,5.15502245847894,5.224943006051568,34681274,5.224942601923929
2018-09-10,5.21858549118042,5.250367497113773,5.167734524163594,5.212228968755481,17974466,5.2122291708192625
2018-09-11,5.231298923492432,5.237655447124754,5.161378982111263,5.180447946816771,24124985,5.21011111757615
2018-09-12,5.097815036773682,5.224942465306022,5.097815036773682,5.1995169795995535,25688507,5.140190846284462
2018-09-13,5.015182018280029,5.161378720356173,4.932549336920593,5.161378720356173,66915582,5.036370025185598
2018-09-14,5.040607452392578,5.05967671902647,5.027894709001886,5.027894709001886,30398654,5.0427262934736445
2018-09-17,5.072389602661133,5.104171310468722,5.015182104273466,5.040607591757825,22158972,5.06391433913444
2018-09-18,5.244011402130127,5.244011402130127,5.072389222911514,5.072389222911514,30746573,5.186804009057256
2018-09-19,5.199516296386719,5.27579274348345,5.142308809516341,5.2376542168394264,71376256,5.20587261646217
2018-09-20,5.135953426361084,5.224942937471181,5.0787459268039825,5.193160925918186,57071317,5.146547430212082
2018-09-21,5.116883754730225,5.1232402774006145,5.00246877142867,5.104170709389444,102129716,5.08086426785317
2018-09-25,5.116883754730225,5.1232402774006145,5.040606998163961,5.059676263079448,43900273,5.093577010098266
2018-09-26,5.148665904998779,5.1868038296984365,5.097814934604982,5.155021821654467,66902961,5.144428223100733
2018-09-27,5.155022144317627,5.180447631105958,5.135953180774234,5.14866622726411,36762689,5.1571409853992725
2018-09-28,5.231298923492432,5.250368494389399,5.15502245847894,5.180447946816771,38302365,5.212229958786923
2018-10-08,5.072389602661133,5.1804477729217995,5.046964115176774,5.174091855694288,42160745,5.099933830253235
2018-10-09,5.040607452392578,5.0787456825646515,5.021538488854397,5.053320195783269,22060022,5.046963874603875
2018-10-10,5.059676647186279,5.1168841431799805,5.046963903976091,5.046963903976091,25897834,5.07450823144745
2018-10-11,4.824490547180176,5.008825467669671,4.799065061808914,4.9897562020933774,56411924,4.877460358886253
2018-10-12,4.856272220611572,4.894410448419239,4.779995764996239,4.830846735406461,31612611,4.843559478009017
2018-10-15,4.843559741973877,4.926192724941675,4.824490778578667,4.868985228564629,21049319,4.864747748498073
2018-10-16,4.837203025817871,4.8944102132326,4.824490283826189,4.824490283826189,20121648,4.852034507625554
2018-10-17,4.9897565841674805,4.9897565841674805,4.868985367858484,4.9007673785540105,34373624,4.949499512064482
2018-10-18,4.830846786499023,4.970687259701823,4.830846786499023,4.96433073678547,35897481,4.877460277566623
2018-10-19,4.964331150054932,4.977043893850249,4.773639993125178,4.80542170106561,44281356,4.9050050123434525
2018-10-22,5.123240947723389,5.142309912038168,4.970687717726541,4.977043938132893,57004298,5.078746192496033
2018-10-23,5.015182018280029,5.148666279927688,5.008825798065787,5.142309756617732,40026260,5.057558032091168
2018-10-24,5.034250736236572,5.104170666448533,5.002468729343367,5.002468729343367,21389116,5.046963377342824
2018-10-25,5.034250736236572,5.078745182172241,4.932548799131407,4.964330502928931,26587001,5.015181572513407
2018-10-26,5.123240947723389,5.1486664355402425,5.0469641811771035,5.0596769250855305,36494469,5.106290521480244
2018-10-29,5.072389602661133,5.155022285437441,5.053320335500004,5.12324088072557,22250676,5.093577407866192
2018-10-30,5.027894020080566,5.123240037090018,5.021537800804004,5.072388767399176,35368222,5.057557285991529
2018-10-31,5.123240947723389,5.155022352850872,5.0660331454918826,5.0660331454918826,50422885,5.114765482022047
2018-11-01,5.142309665679932,5.212229602278688,5.12324070227871,5.12324070227871,39715830,5.15925999007911
2018-11-02,5.2122297286987305,5.224942775402171,5.167735277619551,5.199517288186722,37492886,5.201635927240151
2018-11-05,5.199516296386719,5.205872212334626,5.135952287377117,5.193159774247495,26284723,5.180446932032821
2018-11-06,5.1677350997924805,5.199517109265999,5.142309613451947,5.199517109265999,14178905,5.169853940836809
2018-11-07,5.116883754730225,5.186803685530415,5.104170709389444,5.180447162860025,20286112,5.135952716550028
2018-11-08,5.142309665679932,5.1613786290811525,5.110527655883618,5.142309665679932,21552201,5.138071983548234
2018-11-09,5.123240947723389,5.161378876352947,5.085102412902384,5.123240947723389,21239923,5.123240745659573
2018-11-12,5.148665904998779,5.155021821654467,5.07874536606377,5.091458411757912,29284599,5.127477697572338
2018-11-13,5.148665904998779,5.1613783445015375,5.097814934604982,5.11052737410774,17037714,5.135953061368433
2018-11-14,5.104170322418213,5.155021287543349,5.097814406421062,5.135952327169253,17237936,5.1190020054608745
2018-11-15,5.123240947723389,5.142309912038168,5.097815459906534,5.097815459906534,14223365,5.12112210655603
2018-11-16,5.08510160446167,5.14230909450248,5.078745081970169,5.135952572010979,28917807,5.102051926978106
2018-11-19,5.116883754730225,5.116883754730225,5.078745224899251,5.085101747569641,19930480,5.104170911453234
2018-11-20,5.040607452392578,5.104171169346034,5.034251232245087,5.097815252294255,17771219,5.059676617994566
2018-11-21,5.046963691711426,5.066032654176855,5.008825463684874,5.015181683474786,18237080,5.040607269857719
2018-11-22,5.015182018280029,5.046964028638383,5.008825798065787,5.040607505328427,12126995,5.0236572816614
2018-11-23,4.926192283630371,5.008825259195522,4.913479541473862,5.008825259195522,27944165,4.949499028099918
2018-11-26,4.868985176086426,4.932549194973918,4.856272432928068,4.919836148719855,23584747,4.885935601329471
2018-11-27,4.843559741973877,4.900767238350923,4.837203521874043,4.888054495055547,17901130,4.860510167399615
2018-11-28,4.894410610198975,4.907123353221737,4.8308468950851635,4.849916161167157,19831357,4.877460286168625
2018-11-29,4.856272220611572,4.91983593362435,4.830846735406461,4.907123191021794,20595951,4.868984963214128
2018-11-30,4.9007673263549805,4.907123546568955,4.8435598289506485,4.856272572474309,29583275,4.883816900624861
2018-12-03,5.002469062805176,5.034251071816952,4.951618090862896,4.957974613903532,40627363,4.996112741828341
2018-12-04,5.021538734436035,5.034251478448452,4.9706877583863704,4.989756722857131,29309544,5.008825990423619
2018-12-05,5.046963691711426,5.046963691711426,4.964330712772717,4.977043455448234,20321387,5.019419365398523
2018-12-06,4.977043151855469,5.034250641953565,4.95797419055322,5.021537900053508,24806935,4.989755994787418
2018-12-07,5.034250736236572,5.046963478374718,4.970687025545844,4.977043245067076,20520822,5.017300413385712
2018-12-10,5.072389602661133,5.078745822984363,5.0088258839502355,5.015182104273466,28638890,5.05332043653191
2018-12-11,5.066033363342285,5.104171596707594,5.0469643982075,5.097815679123646,14423376,5.072389786085793
2018-12-12,5.072389602661133,5.097815393241211,5.053320335500004,5.097815393241211,11414525,5.074508443800783
2018-12-13,5.078745365142822,5.097814933680576,5.04060713735439,5.078745365142822,26884214,5.072389145392596
2018-12-14,5.059676647186279,5.085102133606656,5.046963903976091,5.072389390396468,17598365,5.063914228256342
2018-12-17,5.072389602661133,5.097815393241211,5.040607591757825,5.053320335500004,27015484,5.070270862553389
2018-12-18,5.116883754730225,5.116883754730225,5.053319740409057,5.066032482654154,32146564,5.095695749956502
2018-12-19,5.142309665679932,5.174091675476245,5.091458692482396,5.110527655883618,32563982,5.135953344546191
2018-12-20,5.066033363342285,5.167735622078842,5.034251653752397,5.142310133168637,23455207,5.089340213057842
2018-12-21,5.072389602661133,5.085102346403312,5.027894848015645,5.072389602661133,24353397,5.061795599026697
2018-12-24,5.110527515411377,5.135953001311279,5.078745506488651,5.085102029511476,17942271,5.108408674403769
2018-12-25,5.142309665679932,5.1550221058836065,5.059676682686082,5.104171132686072,26062953,5.119002818083207
2018-12-26,5.161378383636475,5.186803869026156,5.129596375351525,5.142309421142061,23205145,5.159259542671386
2018-12-27,5.186803817749023,5.2058727800549205,5.135952847472377,5.186803817749023,20882213,5.176209815092107
2018-12-28,5.231298923492432,5.244011970757076,5.135953493773432,5.167735505743584,39443397,5.2037547960076465
2019-01-02,5.205873012542725,5.237655021932819,5.1613785631114375,5.212229535659025,22763361,5.201635532528994
2019-01-03,5.142309665679932,5.205873079081142,5.091458692482396,5.180447592482374,19373808,5.146547145747824
2019-01-04,5.1677350997924805,5.174091622925466,5.097815163903867,5.116884127111414,21753101,5.146547295540604
2019-01-07,5.2376556396484375,5.275794176652793,5.097815751745919,5.116884717152357,37366851,5.2037551893490495
2019-01-08,5.199516296386719,5.27579274348345,5.186803252108271,5.2376542168394264,21489340,5.220704097326147
2019-01-09,5.205873012542725,5.269437031322914,5.205873012542725,5.212229535659025,25655853,5.227061018802788
2019-01-10,5.097815036773682,5.231298382089092,5.091458513799216,5.224942465306022,36713049,5.140190644220663
2019-01-11,5.186803817749023,5.186803817749023,5.08510187719573,5.097814922860583,25284754,5.152903170897925
2019-01-14,5.135953426361084,5.199517449467075,5.123240985454756,5.174091961462969,18172875,5.152903953760972
2019-01-15,5.161378383636475,5.174091429427009,5.129596375351525,5.155021860741208,13280123,5.155022062805003
2019-01-16,5.2122297286987305,5.224942775402171,5.1423097904041,5.15502223091611,18610888,5.193160764835
2019-01-17,5.282149314880371,5.3012182752845485,5.193159822675338,5.199516344873838,31291488,5.258842470946752
2019-01-18,5.320287704467773,5.339356666552148,5.263080212023275,5.294862219624815,25705726,5.307574861014399
2019-01-21,5.313931941986084,5.3584270014708055,5.294862977173467,5.326644989322136,21206974,5.322407306876785
2019-01-22,5.250367641448975,5.320287571471409,5.237654596249609,5.3139310488717255,17216307,5.269436603056664
2019-01-23,5.339356899261475,5.345713422297099,5.263080441408185,5.275793487479434,25525566,5.316050254322253
2019-01-24,5.371138572692871,5.383851617969888,5.307575164881877,5.345713088330201,25540331,5.354188451848212
2019-01-25,5.390207290649414,5.434702340915359,5.37113832978763,5.37113832978763,30640971,5.398682653784134
2019-01-28,5.390207290649414,5.472840262638927,5.37749485213867,5.409276857702535,19501537,5.413514135142337
2019-01-29,5.549117088317871,5.568186656663256,5.390207655921258,5.447415148574659,32921063,5.5025038003007944
2019-01-30,5.428346633911133,5.549117545764208,5.396564623573557,5.51733614161806,27649326,5.458009601082966
2019-01-31,5.434702396392822,5.47919684092163,5.3965638680886,5.453771357449263,17882427,5.436821035134351
2019-02-01,5.530048370361328,5.536404893423816,5.402920940068583,5.453771912185681,24298801,5.489791401284575
2019-02-11,5.491910934448242,5.517336422775673,5.409277945836227,5.51097989914595,33252657,5.472841767686714
2019-02-12,5.466485023498535,5.517335996222031,5.4537719772219555,5.466485023498535,27754209,5.479197665647507
2019-02-13,5.530048370361328,5.542761416486305,5.466484958310658,5.491910444369206,33319281,5.513098248386097
2019-02-14,5.48555326461792,5.536404230647526,5.472840220014853,5.536404230647526,22736251,5.498265905093433
2019-02-15,5.377495288848877,5.491910275693976,5.345713280703973,5.491910275693976,38079694,5.405039615082276
