date,close,high,low,open,volume,vwap
2019-09-23,150.36111450195312,151.93812257242388,150.05526238093742,151.75652469854978,557000,150.7848331517715
2019-09-24,150.50448608398438,153.19018644071872,149.8354527434188,151.04926516707596,638700,151.1767084227073
2019-09-25,150.81991577148438,151.06840974400467,149.34802759315335,150.97284187019017,645300,150.4121177028808
2019-09-26,152.24400329589844,153.00861923150063,150.45672503119908,151.06841486291367,617800,151.90311585286605
2019-09-27,148.70765686035156,153.4578159548914,147.57029276956956,152.81745436256762,853600,149.91192186160416
2019-09-30,151.1448974609375,151.7183631327588,148.31582250850374,148.7076902314537,911100,150.39302770073334
2019-10-01,149.52963256835938,151.60364365947976,149.3862734589551,151.32647785335274,600200,150.1731832289314
2019-10-02,146.5476531982422,149.042203904075,145.96463515331308,148.3827228026493,824300,147.18483075187677
2019-10-03,147.47479248046875,147.57036039222731,145.16183900859738,146.84398301072895,824300,146.73566396043114
2019-10-04,150.57139587402344,151.01105472872837,147.79012740545528,147.88569527207156,647100,149.79085933606902
2019-10-07,150.2177734375,150.84858263606023,149.3862615018383,150.580969264035,359600,150.15087252513285
2019-10-08,148.0481719970703,149.97882371913536,147.9430371363679,149.51049305167297,426300,148.65667761752454
2019-10-09,150.14132690429688,150.98240592821853,148.59299014101984,149.05175388868773,480600,149.90557432451175
2019-10-10,150.87722778320312,151.4984698761867,149.22375661610138,149.87367052360221,485200,150.53315142516374
2019-10-11,150.1604461669922,152.5116377161809,150.0457588761467,151.85215662614615,690400,150.9059475864399
2019-10-14,148.50698852539062,151.39339256520532,148.39228663989692,150.47586498428342,503100,149.43088924349763
2019-10-15,149.17601013183594,149.86416305427633,148.506976619418,149.20468195495124,700100,149.18238326851008
2019-10-16,148.70765686035156,148.84146354257095,146.18443472147572,148.32535622082037,988800,147.91118504146607
2019-10-17,148.35401916503906,149.81634017032985,148.03861459356781,148.91791767895722,878900,148.73632464297893
2019-10-18,147.58941650390625,148.61209334957994,146.83436761435257,148.61209334957994,953700,147.67862582261293
2019-10-21,146.68142700195312,148.51649619477232,145.62052602974774,148.03861313673085,654400,146.93948307549104
2019-10-22,144.3397979736328,150.8198908512599,144.3111261578424,150.8198908512599,786400,146.4902716609117
2019-10-23,142.0554962158203,145.21907914128627,141.17619330178073,143.81410204389945,1537600,142.81692288629577
2019-10-24,143.12600708007812,144.06265399452354,141.71147700342877,142.75325879691252,731800,142.9667126926768
2019-10-25,142.33270263671875,144.27290688167702,142.04596985615888,143.5082909947957,536600,142.88385979151823
2019-10-28,141.97906494140625,143.0781901837954,141.88348249257496,142.35181315771365,716700,142.31357920592555
2019-10-29,143.47958374023438,144.62651457921845,141.23354244552527,141.23354244552527,1962800,143.11321358832603
2019-10-30,141.3769073486328,142.10328427067478,138.5956247417176,139.70431682049116,1340500,140.6919387870084
2019-10-31,138.29934692382812,141.93126089376855,137.93616573551705,140.8416881611697,1004200,139.38892451770457
2019-11-01,138.93020629882812,139.77128540862284,138.3854124434825,138.3854124434825,1002100,139.02896805031116
2019-11-04,134.093994140625,139.06397521789995,133.81681378939479,139.06397521789995,983600,135.6582610493066
2019-11-05,132.64122009277344,134.65788717603672,131.54209489555024,134.0653168523686,1184000,132.94706738812013
2019-11-06,134.55274963378906,134.85860178430715,132.98529382196685,133.1477723079921,1024400,134.13221508002104
2019-11-07,133.61611938476562,135.29826266808772,133.08089263933746,134.43807891062602,1050300,133.99842489739694
2019-11-08,130.70103454589844,134.14179887570495,130.3569581129178,132.91841924373722,1177000,131.7332638448404
2019-11-11,131.30319213867188,131.33186396384252,129.41076417438194,129.7070640075417,925700,130.6819400922988
2019-11-12,131.98171997070312,132.84191809839166,131.20755186446544,131.30313429548576,1046900,132.01039664452006
2019-11-13,133.59701538085938,134.02710730918005,131.78106520180015,131.98176796255933,930500,133.1350626306132
2019-11-14,134.7916717529297,135.02106083279557,132.82279621486532,133.42493343461882,784500,134.2118429335302
2019-11-15,134.93507385253906,135.54677826062718,134.2278161523998,135.54677826062718,1000600,134.9032227551887
2019-11-18,135.8143768310547,136.66500812798137,134.76302822414118,135.2791355323679,1104200,135.7474710610591
2019-11-19,137.61123657226562,138.04132851794492,135.92909302709975,136.46431985584175,1041500,137.19388603910343
2019-11-20,137.9552764892578,138.4044877265964,136.4738361055136,137.0950928258365,1270500,137.6112001071226
2019-11-21,138.0604248046875,139.07353464423855,137.11422559944086,138.31848576240697,1449100,138.08272834945564
2019-11-22,139.52273559570312,139.78079653431686,137.88838368009496,138.73901495257437,1318200,139.06397193670497
2019-11-25,138.97801208496094,140.56458799585772,138.84420535656238,139.6183738982854,794300,139.462268479127
2019-11-26,141.2431182861328,141.25267069730415,138.58608959711552,139.14043570556404,1317200,140.3606261935175
2019-11-27,141.9408416748047,142.007752313082,140.98507541714537,141.4342867249521,555100,141.644556468344
2019-11-29,140.9563751220703,142.3804718084873,140.66964238592715,141.83567815143198,480800,141.33549643882824
2019-12-02,139.6470489501953,141.66371692150344,139.57058587736847,141.03290750856195,791800,140.29378391635575
2019-12-03,138.5574493408203,139.71391846083208,137.8119527522965,138.85373457679296,720700,138.6944401846496
2019-12-04,138.97801208496094,140.15360081187958,138.53835307231452,139.04490815724043,705100,139.22332198971836
2019-12-05,139.56101989746094,140.0771273590787,138.9110911335231,138.9110911335231,561000,139.51641279668758
2019-12-06,140.32554626464844,140.79386218804422,139.5322588751021,140.0579184149276,572800,140.21722244259823
2019-12-09,140.9468536376953,141.74014139542444,140.06755041539984,140.57410537407185,789300,140.9181818161732
2019-12-10,140.76524353027344,141.91216004341126,140.5263019823766,141.63499426473822,635100,141.06790185202044
2019-12-11,140.3159942626953,141.17619235252442,139.83811129628938,140.67918998398966,477600,140.4434326371697
2019-12-12,141.1298065185547,141.40744504610953,140.095816655792,140.3160137368672,652100,140.87768940681875
2019-12-13,142.83399963378906,143.18823169738607,140.26816917544244,140.81389224405552,684900,142.09680016887253
2019-12-16,143.31268310546875,143.7147878787284,142.59463573706702,143.3988452835863,1406400,143.20736890708807
2019-12-17,144.38499450683594,144.72008919652208,143.16909660304023,144.04991442586416,998400,144.09139343546607
2019-12-18,142.4989013671875,145.03601103213393,142.10636526906455,144.7296371188539,1008700,143.21375922279535
2019-12-19,141.87661743164062,142.68082714289972,141.7425824797641,142.19256009150257,776600,142.10000901810147
2019-12-20,143.30311584472656,143.65736252008,141.84788353334648,143.65736252008,1791000,142.9361206327177
2019-12-23,143.17864990234375,143.43715104851518,142.56591672495642,143.3318368488684,555400,143.06057255860512
2019-12-24,142.81483459472656,144.06902167622113,142.43188183702378,143.21693937292787,159500,143.1052460359905
2019-12-26,142.4893341064453,142.97760110088834,141.9819150900499,142.97760110088834,303600,142.48295009912786
2019-12-27,142.24998474121094,142.89143869285027,141.73298241028752,142.56592736372804,686700,142.29146861478293
2019-12-30,141.2638397216797,142.16379466220397,140.201129148528,142.15421134876678,590400,141.20958784413722
2019-12-31,142.9775848388672,143.11161975986423,141.26385159121125,141.57021086404276,549000,142.4510187299809
2020-01-02,144.68174743652344,144.69133075063704,142.55632614019882,142.92014146746303,845100,143.97646810911976
2020-01-03,146.0891571044922,146.22319205645323,143.609503188856,143.609503188856,876900,145.30728411660047
2020-01-06,146.42422485351562,146.51038703348772,144.27008270194457,145.37108284704075,656200,145.73489819631598
2020-01-07,147.6497039794922,148.32944738074033,146.5582724460589,146.71145940727723,1514700,147.51247460209714
2020-01-08,149.00921630859375,149.57407683467179,147.40079692409077,147.89863267145765,773100,148.66136335578543
2020-01-09,150.44532775878906,151.23040012187846,149.9761980826467,149.99535010847495,758800,150.5506419877714
2020-01-10,150.61761474609375,151.0963129654362,149.7272284615874,150.41655506613736,844700,150.4803853910391
2020-01-13,151.2877960205078,151.40267892344218,150.19636461649858,150.63675881688758,549500,150.96227985348287
2020-01-14,150.1964111328125,151.20166606224072,149.87088512583045,150.93359613323113,617600,150.42298744029458
2020-01-15,151.89096069335938,152.36009027397742,150.51232189746656,150.63677351822093,824100,151.58779095493446
2020-01-16,153.71957397460938,154.0355165608819,152.1973171024234,152.51325968869588,628000,153.31746921263823
2020-01-17,153.71002197265625,154.70570797592188,153.25047571028077,154.00681257145527,549300,153.88873521961963
2020-01-21,154.42807006835938,155.32802518391713,152.47497287955053,152.8579402737838,648400,154.07702271060901
2020-01-22,156.62051391601562,157.06092280129909,155.50993029983425,155.50993029983425,790700,156.39712233904967
2020-01-23,158.066162109375,158.24805516628646,155.2705515777774,156.18008990588828,708100,157.19492295114628
2020-01-24,158.25765991210938,158.8799618547328,157.13750765015956,158.35339080628307,486000,158.09170980566725
2020-01-27,156.96517944335938,157.88428666454809,154.925934492029,156.3524461654715,640200,156.59180019997882
2020-01-28,157.7885284423828,158.44913442177696,156.8981566327385,157.15664319176992,758900,157.71193983229944
2020-01-29,157.18536376953125,158.32466803913528,156.94601462410898,157.9704359786983,529300,157.48534881092516
2020-01-30,157.69277954101562,157.78851042311666,156.03647312397746,156.29497426220084,476000,157.17258769603657
2020-01-31,155.54824829101562,157.72154296413356,155.09827065806357,157.41516899756417,621000,156.12268730440425
2020-02-03,158.18106079101562,158.93739764548243,156.08435998749846,156.08435998749846,649600,157.73427280799885
2020-02-04,160.96705627441406,161.52234792175398,159.29161262783495,159.69371734996884,931700,160.59367227466768
2020-02-05,161.37875366210938,162.66166148159607,160.4405091711561,162.27870872043067,1132400,161.4936414382872
2020-02-06,161.75216674804688,162.64255326019168,161.11071272317744,162.32661060160572,446700,161.83514424380533
2020-02-07,161.91488647460938,162.26913310274557,160.67028274947882,161.618095906041,476300,161.61810077561125
2020-02-10,162.69998168945312,162.87230606648697,161.0149543119869,161.59896682645638,479100,162.19574735597567
2020-02-11,160.73728942871094,163.3892816860221,160.4309301611974,162.92015216632046,539500,161.5191670919768
2020-02-12,162.0680694580078,162.29784986453492,160.31603220610344,160.76600970510836,515800,161.56065050954874
2020-02-13,163.3988494873047,164.27008375819696,161.8478719214559,161.8478719214559,513700,163.17226838898583
2020-02-14,164.07864379882812,164.36585110904016,163.15953658000873,163.15953658000873,533600,163.868010495959
2020-02-18,164.25091552734375,164.41367115385688,162.64249667094887,163.5232995602188,1120200,163.76902778404983
2020-02-19,162.5084991455078,163.46589571606498,156.05564100081617,158.42998040535844,1196600,160.6766786207963
2020-02-20,162.1733856201172,162.9488744145826,159.96180213702374,161.67553537095384,761300,161.6946873905745
2020-02-21,161.50323486328125,162.91060903460473,160.37349927824775,161.50323486328125,912000,161.59578105871125
2020-02-24,160.4405059814453,161.94361087828338,158.5352817020532,159.17673559904384,1096600,160.30646618726064
2020-02-25,155.88330078125,161.72341050264257,155.61521632873547,160.92876967682778,983700,157.7406425375427
2020-02-26,156.56307983398438,158.88956139148019,155.68227663061555,157.290696060581,903300,157.04497261869338
2020-02-27,149.15283203125,155.96950676926295,149.15283203125,155.06955149425036,1053500,151.42505694392096
2020-02-28,148.50177001953125,148.83686463422524,142.3744383323267,145.97424387247048,2168900,146.5710243286944
2020-03-02,156.18011474609375,156.32371839510344,147.77417362075496,148.31988209570488,1516200,153.42600225398405
2020-03-03,153.56634521484375,159.32987445098692,152.70469447508148,156.33321965891545,1231900,155.2003047136374
2020-03-04,161.9723663330078,162.623403684089,154.43765899558068,155.30889349673134,987800,159.67780967089251
2020-03-05,157.94168090820312,159.5979725439532,156.00773614325522,156.89812236715716,1062900,157.8491298651372
2020-03-06,156.4098663330078,157.4534396526728,151.16333744234456,152.38880383127741,1214500,155.00888114267505
2020-03-09,141.6180877685547,149.98573839287988,138.9660953873176,144.21263869749316,2051200,143.5233071829174
2020-03-10,150.06236267089844,150.08150008645248,140.8043384179997,144.63392518364373,1486800,146.98273372511687
2020-03-11,145.21791076660156,148.56879890100123,142.2404213343994,145.68704036455415,1392000,145.3423770006674
2020-03-12,133.78541564941406,142.96403286796345,126.60172177416753,136.4325372907222,1788400,134.45039009718167
2020-03-13,139.65513610839844,141.93780834557032,128.1363021651064,139.3482157991331,1761700,136.57641553969174
2020-03-16,124.74107360839844,136.62437250801483,123.44629188847081,127.11964761581447,1402700,128.27057933496135
2020-03-17,138.7919158935547,142.53241482074026,125.48913637429426,126.55374216661053,1620800,135.60448902952973
2020-03-18,129.5845184326172,131.80004592768523,118.88091622902215,127.56080877567277,1720800,126.75516019644152
2020-03-19,130.89849853515625,139.05088183219294,126.4002988214643,129.766762937431,1124600,132.11655972960452
2020-03-20,119.16865539550781,131.9726978653491,118.48769252847643,131.78086538426578,1509200,123.20968192977777
2020-03-23,116.22420501708984,120.61690241311726,111.84110070844427,120.58813046835341,1398700,116.2274027128838
2020-03-24,131.66580200195312,132.41390198556238,120.24287664187533,121.6719396187028,1300500,128.1075268764636
2020-03-25,128.80764770507812,133.21951655623351,122.76529062993347,129.1049675517604,1662900,128.26415163041506
2020-03-26,136.2886199951172,137.61217293943392,129.9968884284057,129.9968884284057,1248100,134.63256045431893
2020-03-27,132.13572692871094,137.60261534339008,131.37802677536914,133.41133666459635,1234300,133.70545634915672
2020-03-30,140.8636016845703,141.88024959663178,132.45227002888237,133.133225682539,793900,138.3987071033615
2020-03-31,133.67991638183594,140.54708970311341,132.7687559000693,138.99334595065275,1422200,135.66525399500622
2020-04-01,135.0226593017578,136.6627335731902,128.0403833860205,128.7309394334904,1343500,133.24192542032281
2020-04-02,137.1422882080078,138.4274840742144,128.95153173431484,131.42602184620316,1044400,134.84043467217901
2020-04-03,135.85711669921875,137.43004714797638,132.51943787083448,135.8858886571106,815700,135.2688672393432
2020-04-06,141.69802856445312,142.7242622223232,138.954990571276,140.2210002263302,1244000,141.1257604526841
2020-04-07,141.15130615234375,146.6373811237411,140.57585264642347,145.3138131810278,967200,142.78817997416945
2020-04-08,142.6187744140625,144.72880047265204,141.15134633580718,141.7939443161414,883800,142.83297374084057
2020-04-09,142.19674682617188,146.3976268241134,141.20887092520394,143.52031496464986,1076800,143.26774819182972
2020-04-13,138.26441955566406,141.94737496123383,136.63394587833238,140.17302692031285,704600,138.94858013174343
2020-04-14,144.1533203125,144.68083038890097,140.8060424047596,141.83229061110003,1070200,143.21339770205353
2020-04-15,141.11293029785156,142.5515858298443,140.06749615551857,141.52533785900425,722300,141.2440040944048
2020-04-16,143.01197814941406,143.80803611494883,140.22098238496625,142.24469212909926,912400,142.3469988831097
2020-04-17,147.5005645751953,147.73075475198388,145.2083071156893,147.20324474356988,957800,146.8132088142895
2020-04-20,143.21334838867188,145.40010330086662,142.41729069001417,145.3905028991694,722100,143.67691412651754
2020-04-21,139.271484375,142.11042373610312,138.6384722858536,140.95950197795958,810300,140.00679346565224
2020-04-22,145.01651000976562,146.57985408499906,140.89236022019443,142.5324343653227,710200,144.16290810498637
2020-04-23,141.65960693359375,145.8988433330326,140.71968944931356,145.29461798194694,1082800,142.7593799053133
2020-04-24,142.4652862548828,143.05034021676084,140.63340893617058,143.05034021676084,975900,142.0496784692714
2020-04-27,145.5919647216797,146.1866044147922,143.07910272852442,144.89182302158628,797700,144.9525572883321
2020-04-28,145.5823516845703,153.44701413759154,145.29463226755493,152.78523020893257,672600,148.10799936323892
2020-04-29,146.81005859375,148.48849061992013,145.40976029261967,147.74997643067084,856600,146.90276983542992
2020-04-30,146.57981872558594,147.02099822760024,144.316333431383,145.94680677772797,1483100,145.97238346152304
2020-05-01,147.17449951171875,148.2199193141888,143.72173404181711,143.72173404181711,1036100,146.3720509559082
2020-05-04,148.1431884765625,149.12146387555515,145.18914683514694,146.07152062911314,779400,147.48459972908822
2020-05-05,151.04925537109375,152.64135647910385,148.35416153120352,148.57476593148428,965000,150.68159112713371
2020-05-06,148.83372497558594,155.12545837925074,148.18154139735825,153.45661245033864,880500,150.71357491739832
2020-05-07,151.79737854003906,153.69640016667339,149.78325449362163,149.78325449362163,956700,151.75901106677802
2020-05-08,153.04421997070312,155.04874365681283,151.73023764495764,153.5621296496674,636800,153.27440042415788
2020-05-11,154.13758850097656,154.8952741146252,151.39455086315365,151.73022843486592,673300,153.47580449291846
2020-05-12,150.1956787109375,154.70346417752265,150.17649253493312,153.62925784274194,808100,151.6918784744644
2020-05-13,148.1143798828125,150.5792834583771,146.50309266412165,150.02300154675441,847600,148.3989186684371
2020-05-14,147.60606384277344,149.99423749039582,144.9973004265411,148.68027001312691,757200,147.53253391990344
2020-05-15,148.23910522460938,149.092707160789,145.34260717727736,146.6278176018382,824400,147.55813985422523
2020-05-18,151.8453369140625,153.21684847036238,150.47381072299848,151.66310483097055,1145700,151.8453320358078
2020-05-19,151.59597778320312,154.4157459198233,151.09723959926802,151.94125581288654,668500,152.36965443409815
2020-05-20,153.01544189453125,154.45409785855745,152.34407203827206,152.34407203827206,636100,153.2712039304536
2020-05-21,150.42588806152344,152.84283456404125,150.1189823503603,151.06848607170232,553100,151.12923499197498
2020-05-22,150.84783935546875,151.89325894951963,149.37082599307013,149.4379556467072,625700,150.7039747660195
2020-05-26,153.89784240722656,154.6651139399366,150.7327961131153,152.0371782073953,1149400,153.09858415342615
2020-05-27,156.77511596679688,157.65748972001785,152.21937284765073,155.72968168650993,2028500,155.55065951148848
2020-05-28,161.45555114746094,162.99012328065677,157.31222980345532,158.25214755178644,1303500,160.585968077191
2020-05-29,165.6180419921875,166.24146826123715,161.85835674264823,162.21323511064244,2021900,164.57262233202428
2020-06-01,162.45301818847656,166.5867535267353,162.32833000224855,164.44795599430657,940700,163.78936723915345
2020-06-02,163.96844482421875,165.23445463732702,162.50100207426578,163.08605616582634,1605200,163.9013005119372
2020-06-03,163.7765655517578,166.66347746057485,163.32578557864878,165.25359365272539,1034800,164.58860953032715
2020-06-04,157.7342071533203,164.1218269244647,157.15873905675232,163.25863941437433,1267000,159.67159104484577
2020-06-05,159.33596801757812,159.96896559798267,155.50913740924094,158.8947736944917,1773500,158.27135700826724
2020-06-08,162.7311248779297,163.018858918162,157.04364689677894,157.2354647120134,861800,160.93121023095688
2020-06-09,162.40505981445312,163.24907590188437,160.72662804452463,163.04765765019695,794300,162.1269212536207
2020-06-10,164.2369384765625,164.88912202990429,162.7982827897366,163.58474028845828,896300,163.97478109873444
2020-06-11,156.03662109375,164.11227444787033,155.7297008107146,163.0860262155809,936500,158.62619878411166
2020-06-12,156.27682495117188,159.1973566323207,154.10565159461598,157.99648349414014,824600,156.52661105936951
2020-06-15,158.89947509765625,159.17808578243512,152.91432946587253,153.20254185529888,1026000,156.99729678198796
2020-06-16,159.87939453125,163.81826306037385,158.61128051533282,163.11694281172913,674700,160.76964603565224
2020-06-17,160.48460388183594,161.59901708036443,160.0426763516994,160.12913565354523,520900,160.70876577129994
2020-06-18,160.29246520996094,161.92564885823776,159.53350559012193,160.83045373794974,617700,160.58387321944022
2020-06-19,157.73703002929688,163.107329116345,157.64095435161371,160.60950808748572,1599200,159.4951044990852
2020-06-22,160.6959991455078,161.0418510992102,156.85320617507767,157.54491008248246,615000,159.5303521399319
2020-06-23,160.25405883789062,162.71344379912853,160.01388429622145,162.71344379912853,627700,160.99379564441355
2020-06-24,157.25668334960938,160.75362404771715,156.84357552020026,159.6776468049426,683500,158.2846276391756
2020-06-25,159.67767333984375,159.98508917782627,155.4313738887734,157.00691853855278,724400,158.36471213548114
2020-06-26,156.48812866210938,161.47415464805493,155.05668307186326,160.350139517093,1715500,157.67298879400917
2020-06-29,157.88113403320312,158.06366903129705,154.7684813384331,156.8531946121188,568500,156.90442813431108
2020-06-30,163.51084899902344,164.3754862711992,156.51696649339289,157.6313800482366,1079700,161.46776725453853
2020-07-01,165.64356994628906,166.38331161151834,161.85841696564617,162.57894056371504,762900,164.62843284115118
2020-07-02,166.3064727783203,167.44008966423982,164.99992258661288,166.69074621037296,955500,166.24882834305768
2020-07-06,166.73876953125,169.54400638635582,165.3073386613032,168.669782205717,972000,167.19670485963636
2020-07-07,166.133544921875,168.8907589270678,163.16499078348537,165.9414081995464,836700,166.0630982108094
2020-07-08,166.03749084472656,167.95888746667455,164.42351005956195,167.95888746667455,793100,166.13996279032102
2020-07-09,166.39297485351562,167.15193486659535,163.8759495109529,165.71088713750757,766700,165.8069530770213
2020-07-10,167.3248291015625,167.4401082121298,164.0008210347298,166.77723866727453,470500,166.25525278280736
2020-07-13,166.0566864013672,169.51519105651047,165.28812492497173,168.32393469423383,832900,166.95333412761647
2020-07-14,167.72830200195312,167.95887485654922,163.04010456456672,164.33703839155385,837200,166.242427141023
2020-07-15,168.50645446777344,169.17895491928778,166.45056095431258,168.69860583054373,821000,168.0453234471246
2020-07-16,168.52569580078125,169.15015849780988,167.00779071171291,168.47765795345708,621500,168.22788167010137
2020-07-17,171.3885498046875,171.53266332744164,168.2951004859288,169.19815912246085,510700,170.40543787268598
2020-07-20,174.4628143310547,175.37547476952278,171.00429464317372,171.00429464317372,686500,173.61419458125042
2020-07-21,173.57896423339844,174.89513089097488,172.9833359699842,174.6837760892938,632100,173.81914369811918
2020-07-22,174.2226104736328,174.67413976418024,173.06015929477687,174.19379070266936,489100,173.9856365108633
2020-07-23,173.5309295654297,176.6916203575107,172.1955595844702,174.11695608421576,814300,174.13936983580354
2020-07-24,172.71432495117188,174.30908751577542,172.30123175261937,173.5885638502235,520500,173.10821473985553
2020-07-27,176.00955200195312,176.2401102252447,173.9824778873179,174.020899371502,699200,175.41071337150524
2020-07-28,175.26019287109375,177.49862178462436,174.26107303756828,176.14404825267724,754000,175.67329589776213
2020-07-29,180.27500915527344,180.98593109182676,175.61563173787587,175.61563173787587,786300,178.95885732832537
2020-07-30,179.81394958496094,180.09256037935074,176.76853687720077,178.44015766624918,459600,178.89168228050414
2020-07-31,181.2933807373047,181.33180221890004,177.58508475192136,180.51520280884677,542500,180.07008923604204
2020-08-03,179.61216735839844,182.53268384999737,179.36237640920507,181.42788662717416,753900,180.50240920586694
2020-08-04,180.34225463867188,181.19727539038993,178.5841752967839,179.89072534358692,1062900,180.04123510861527
2020-08-05,179.32391357421875,181.41822842750608,177.2295840618415,180.86102176199452,626100,179.32390868785546
2020-08-06,182.10995483398438,182.47502485369824,179.49685446560355,180.12131711296107,608500,181.36061138442872
2020-08-07,183.64707946777344,183.6951173116941,181.03397907667986,181.48550842316902,597100,182.7920586187158
2020-08-10,182.19647216796875,183.2340283498082,181.50476804674244,182.72485929655778,526400,182.31175618817315
2020-08-11,180.5055694580078,183.27238473877125,179.84268540873407,183.27238473877125,464700,181.2068798685044
2020-08-12,182.94573974609375,184.83831625443742,180.50557292073012,181.05317789684034,589200,182.76320964042043
2020-08-13,183.2147216796875,183.86798928207614,182.3308666213799,182.40772422032353,469200,183.13785919438115
2020-08-14,181.71607971191406,184.4252559860426,181.06281189661925,183.2436011677341,317900,182.40138253152531
2020-08-17,181.63922119140625,183.68549845097155,180.72654614659294,182.1387737159348,611700,182.0170885963236
2020-08-18,181.69686889648438,182.0907440471424,180.85144972611147,181.57197343019956,490300,181.54635422324608
2020-08-19,179.88111877441406,182.43656459730843,179.37194995059411,182.17718666304603,450400,180.56321110743886
2020-08-20,178.5553436279297,179.90031506042118,178.44006455059875,178.9107972224262,568600,178.96524107964987
2020-08-21,178.35360717773438,178.74749694071525,177.03745539211937,177.95973207384404,689300,178.046186503523
2020-08-24,177.83482360839844,179.3046905099175,177.2680152548118,179.0068764481716,588200,178.13584312437592
2020-08-25,178.66104125976562,178.99729148555963,176.97981944897722,178.99729148555963,930800,178.21271739810084
2020-08-26,179.08375549316406,179.70820346131632,177.10471954094976,177.88288273972418,774800,178.63222616514338
2020-08-27,179.27587890625,181.0819960843856,178.2287214610927,180.0252222760956,855900,179.5288654839094
2020-08-28,179.98683166503906,180.0636746287371,177.4409723845356,179.0549531449545,955500,179.1638262261039
2020-08-31,179.33352661132812,179.8426954714734,177.54662741903434,179.66977683629537,902900,178.90761650061197
2020-09-01,180.31344604492188,180.68811775352756,178.0750174979373,179.05493375855642,639700,179.69219376546224
2020-09-02,185.21298217773438,186.00076166430102,180.62084638464088,180.89945704563243,900700,183.94486340889208
2020-09-03,179.9195556640625,185.19379399897076,178.31519144751567,185.01125899760532,900100,181.14284703684964
2020-09-04,175.5867919921875,182.1675650374646,174.54923630784288,180.89945119599184,697800,177.43453111249832
2020-09-08,171.09072875976562,174.3378931738452,170.58155991672942,174.3378931738452,866200,172.0033939501134
2020-09-09,175.76931762695312,177.00861163289136,171.83044984909867,172.29158079792586,767800,174.86945970298106
2020-09-10,174.36672973632812,177.3929233143963,173.37721172652974,175.61564037424688,659300,175.0456215924181
2020-09-11,174.50120544433594,176.73963381679124,172.2051375302956,174.61648452750603,551500,174.48199226380757
2020-09-14,178.07070922851562,179.032837537716,175.2228029736808,176.01175523406334,971300,177.44211657997081
2020-09-15,180.72621154785156,180.81279958829688,178.29202764922903,179.26378681727857,593400,179.94367959512581
2020-09-16,179.71597290039062,182.58312635031567,179.5139341402504,182.30410086890126,521700,180.6043444636522
2020-09-17,177.7917022705078,179.01360946080692,175.1169864674946,177.849442307026,738600,177.30743273293646
2020-09-18,174.70327758789062,178.04186432859822,173.25046898108494,176.33889294064105,1187000,175.33187029919125
2020-09-21,171.9130859375,173.53908519233116,169.70981848321043,173.3177997832511,682000,171.72066320434718
2020-09-22,173.55831909179688,173.91430185596624,171.31655844737688,172.7212721897068,554500,172.92972646504666
2020-09-23,170.3737335205078,174.23186390486472,169.8734225399923,174.23186390486472,477200,171.4930066551216
2020-09-24,170.51800537109375,172.00930726736627,168.72844603174946,169.4981516570108,400400,170.41858622340317
2020-09-25,174.472412109375,174.8476417090622,169.10373228859893,170.25829845463832,515600,172.80792870234538
2020-09-28,177.53195190429688,178.0996041862004,176.03103381882931,176.38701665986787,623700,177.22086330310887
2020-09-29,177.39723205566406,180.90899470404847,177.37798537777124,178.01299362001106,946900,178.5614040458279
2020-09-30,178.2920379638672,179.62939605147164,176.25233015049196,177.70513896536931,1001800,178.05792138861025
2020-10-01,178.60952758789062,181.58250102019787,177.92640991839596,178.69611562628825,808400,179.37281284216147
2020-10-02,175.20358276367188,177.743601083591,173.88545690837645,175.72312562598796,601000,175.61088025187976
2020-10-05,174.90528869628906,176.6178904934894,173.6833963849352,176.1464423642751,352400,175.06885852490458
2020-10-06,172.98106384277344,176.08874923964464,172.7020530578813,174.70328195251807,507900,173.92395538009978
2020-10-07,176.09832763671875,176.28113434819602,173.9624018052997,174.82832601531132,562400,175.4472879300715
2020-10-08,177.89752197265625,178.21502608260195,175.3959971284348,177.4357044858776,401200,177.169515061231
2020-10-09,180.0912322998047,180.9090475184944,177.87834816625463,178.89820217860407,561800,179.6262093281846
2020-10-12,185.4502410888672,186.3546440947448,181.64020632985185,182.40991195278477,923700,184.4816971711546
2020-10-13,186.31614685058594,187.71124468593516,183.57408989481476,186.2391895027211,599200,185.86716047711195
2020-10-14,184.49771118164062,187.6342587276209,183.93005902757002,186.16220365368883,570600,185.35400964561052
2020-10-15,184.74789428710938,185.23857447219177,182.0346852285136,182.57347476842693,338100,184.00705132927158
2020-10-16,185.18087768554688,187.57658298892667,183.987833033899,185.2674657290517,367700,185.5817645694575
2020-10-19,181.36122131347656,186.85498147971055,180.46644885993663,184.89223112853304,430700,182.8942172177079
2020-10-20,183.1507568359375,185.1616016029142,181.25536277530165,182.39068188433725,436400,183.1892404047178
2020-10-21,182.0154266357422,184.15135265837745,181.51513048480834,182.06353598742393,510200,182.560636592976
2020-10-22,181.72683715820312,182.9775924729706,180.8320500123305,182.6312403040191,364900,181.8454932145014
2020-10-23,182.08279418945312,183.69916280569655,180.235509479069,182.07317819087328,376900,182.0058221580729
2020-10-26,178.46517944335938,181.13026420125112,177.127821725135,180.38943599797938,457400,178.9077551232485
2020-10-27,178.13809204101562,180.2066771958456,177.7051371372798,179.11946725548884,579200,178.6833021247137
2020-10-28,172.69241333007812,176.73334924167978,172.13437715605554,175.48257951927832,567300,173.85337990927113
